point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_5_1,3,1,5,1,4,bounce,10.282,-1.394,0.037
3_1_5_1,3,1,5,1,5,hit,13.115,-1.196,0.905
3_1_5_1,3,1,5,1,5,peak,3.676,0.301,1.652
3_1_5_1,3,1,5,1,5,net,0.0,0.896,1.515
3_1_5_1,3,1,5,1,5,bounce,-8.301,2.321,0.031
3_1_5_1,3,1,5,1,5,peak,-13.336,3.176,0.998
3_1_5_1,3,1,5,1,6,hit,-14.843,3.439,0.901
3_1_5_1,3,1,5,1,6,peak,-2.089,3.704,2.06
3_1_5_1,3,1,5,1,6,net,0.0,3.754,2.02
3_1_5_1,3,1,5,1,6,bounce,11.655,4.06,0.033
3_1_5_1,3,1,5,1,6,peak,17.088,3.928,1.411
3_1_5_1,3,1,5,1,6,last,17.941,3.903,1.373
3_2_1_1,3,2,1,1,1,hit,11.255,0.968,2.871
3_2_1_1,3,2,1,1,1,peak,11.255,0.968,2.871
3_2_1_1,3,2,1,1,1,net,0.0,-2.598,0.969
3_2_1_1,3,2,1,1,1,bounce,-5.261,-4.436,0.031
3_2_1_1,3,2,1,1,1,last,-8.669,-5.581,0.049
3_2_1_2,3,2,1,2,1,hit,11.442,0.713,2.941
3_2_1_2,3,2,1,2,1,peak,11.442,0.713,2.941
3_2_1_2,3,2,1,2,1,net,0.0,-0.174,1.521
3_2_1_2,3,2,1,2,1,bounce,-7.226,-1.082,0.033
3_2_1_2,3,2,1,2,1,last,-12.244,-1.864,1.094
3_2_2_1,3,2,2,1,1,hit,11.394,-1.152,2.876
3_2_2_1,3,2,2,1,1,peak,11.394,-1.152,2.876
3_2_2_1,3,2,2,1,1,net,0.0,1.602,1.232
3_2_2_1,3,2,2,1,1,bounce,-5.969,2.977,0.03
3_2_2_1,3,2,2,1,2,hit,-12.37,4.345,1.102
3_2_2_1,3,2,2,1,2,peak,-6.923,3.839,2.036
3_2_2_1,3,2,2,1,2,net,0.0,3.278,0.132
3_2_2_1,3,2,2,1,2,bounce,0.167,3.267,0.034
3_2_2_1,3,2,2,1,3,hit,0.216,3.263,0.034
3_2_2_1,3,2,2,1,3,bounce,0.034,3.233,0.034
3_2_2_1,3,2,2,1,3,net,0.0,3.225,0.053
3_2_2_1,3,2,2,1,3,last,-0.13,3.121,-0.024
3_2_3_1,3,2,3,1,1,hit,11.357,0.861,2.909
3_2_3_1,3,2,3,1,1,peak,11.357,0.861,2.909
3_2_3_1,3,2,3,1,1,net,0.0,-1.687,1.103
3_2_3_1,3,2,3,1,1,bounce,-4.685,-2.979,0.031
3_2_3_1,3,2,3,1,2,hit,-11.502,-5.162,1.316
3_2_3_1,3,2,3,1,2,peak,-2.953,-0.765,2.228
3_2_3_1,3,2,3,1,2,net,0.0,0.703,2.096
3_2_3_1,3,2,3,1,2,bounce,8.256,4.792,0.033
3_2_3_1,3,2,3,1,2,peak,14.201,7.757,1.594
3_2_3_1,3,2,3,1,2,last,18.085,9.693,0.911
3_2_4_1,3,2,4,1,1,hit,11.278,-1.041,2.81
3_2_4_1,3,2,4,1,1,peak,11.278,-1.041,2.81
3_2_4_1,3,2,4,1,1,net,0.0,2.249,0.994
3_2_4_1,3,2,4,1,1,bounce,-0.706,5.44,0.035
3_2_4_1,3,2,4,1,1,last,-1.22,7.82,0.056
3_2_4_2,3,2,4,2,1,hit,11.603,-1.244,2.965
3_2_4_2,3,2,4,2,1,peak,11.603,-1.244,2.965
3_2_4_2,3,2,4,2,1,net,0.0,1.891,1.226
3_2_4_2,3,2,4,2,1,bounce,-4.372,2.758,0.035
3_2_4_2,3,2,4,2,2,hit,-10.791,4.285,1.69
3_2_4_2,3,2,4,2,2,peak,-2.28,2.431,2.168
3_2_4_2,3,2,4,2,2,net,0.0,1.992,2.127
3_2_4_2,3,2,4,2,2,bounce,12.402,0.071,0.037
3_2_4_2,3,2,4,2,3,hit,14.842,-0.223,0.767
3_2_4_2,3,2,4,2,3,bounce,14.763,-0.706,0.038
3_2_4_2,3,2,4,2,3,last,14.764,-0.724,0.038
3_2_5_1,3,2,5,1,1,hit,11.424,1.029,2.833
3_2_5_1,3,2,5,1,1,peak,11.424,1.029,2.833
3_2_5_1,3,2,5,1,1,net,0.0,0.175,1.184
3_2_5_1,3,2,5,1,1,bounce,-6.04,-0.28,0.033
3_2_5_1,3,2,5,1,1,last,-17.866,-1.226,1.028
3_3_1_1,3,3,1,1,1,hit,-11.453,-1.093,2.747
3_3_1_1,3,3,1,1,1,peak,-11.453,-1.093,2.747
3_3_1_1,3,3,1,1,1,net,0.0,1.67,1.402
3_3_1_1,3,3,1,1,1,bounce,7.099,3.639,0.034
3_3_1_1,3,3,1,1,2,hit,11.502,5.001,0.89
3_3_1_1,3,3,1,1,2,peak,5.838,4.011,1.118
3_3_1_1,3,3,1,1,2,last,0.011,3.072,0.815
3_3_1_2,3,3,1,2,1,hit,-11.656,-0.854,2.775
3_3_1_2,3,3,1,2,1,peak,-11.656,-0.854,2.775
3_3_1_2,3,3,1,2,1,net,0.0,0.588,1.171
3_3_1_2,3,3,1,2,1,bounce,4.707,1.446,0.035
3_3_1_2,3,3,1,2,2,hit,10.754,2.749,1.288
3_3_1_2,3,3,1,2,2,peak,3.568,2.528,1.723
3_3_1_2,3,3,1,2,2,net,0.0,2.432,1.593
3_3_1_2,3,3,1,2,2,bounce,-8.539,2.277,0.031
3_3_1_2,3,3,1,2,3,hit,-12.175,2.259,0.917
3_3_1_2,3,3,1,2,3,peak,-2.996,-0.614,1.748
3_3_1_2,3,3,1,2,3,net,0.0,-1.519,1.638
3_3_1_2,3,3,1,2,3,bounce,8.16,-3.915,0.031
3_3_1_2,3,3,1,2,3,peak,12.968,-5.234,1.19
3_3_1_2,3,3,1,2,4,hit,13.321,-5.33,1.184
3_3_1_2,3,3,1,2,4,peak,4.955,-3.116,1.698
3_3_1_2,3,3,1,2,4,net,0.0,-1.678,1.422
3_3_1_2,3,3,1,2,4,bounce,-6.156,0.261,0.033
3_3_1_2,3,3,1,2,4,peak,-9.234,1.349,0.69
3_3_1_2,3,3,1,2,5,hit,-9.981,1.622,0.647
3_3_1_2,3,3,1,2,5,peak,-0.3,-0.762,1.44
3_3_1_2,3,3,1,2,5,net,0.0,-0.829,1.439
3_3_1_2,3,3,1,2,5,bounce,10.02,-2.824,0.033
3_3_1_2,3,3,1,2,6,hit,11.562,-3.045,0.417
3_3_1_2,3,3,1,2,6,peak,0.893,-0.083,2.664
3_3_1_2,3,3,1,2,6,net,0.0,0.18,2.646
3_3_1_2,3,3,1,2,7,hit,-3.645,1.285,2.166
3_3_1_2,3,3,1,2,7,net,0.0,0.178,1.443
3_3_1_2,3,3,1,2,7,bounce,5.137,-1.447,0.028
3_3_1_2,3,3,1,2,8,hit,9.704,-3.023,1.106
3_3_1_2,3,3,1,2,8,peak,2.971,-1.76,2.195
3_3_1_2,3,3,1,2,8,net,0.0,-1.201,1.943
3_3_1_2,3,3,1,2,9,hit,-1.872,-0.846,1.506
3_3_1_2,3,3,1,2,9,net,0.0,-0.287,1.397
3_3_1_2,3,3,1,2,9,bounce,7.114,1.938,0.031
3_3_1_2,3,3,1,2,9,peak,11.778,3.458,0.953
3_3_1_2,3,3,1,2,9,last,16.316,4.937,0.051
3_3_2_1,3,3,2,1,1,hit,-11.329,1.086,2.694
3_3_2_1,3,3,2,1,1,peak,-11.329,1.086,2.694
3_3_2_1,3,3,2,1,1,net,0.0,0.153,1.306
3_3_2_1,3,3,2,1,1,bounce,6.885,-0.263,0.03
3_3_2_1,3,3,2,1,1,last,17.918,-0.642,0.879
3_3_2_2,3,3,2,2,1,hit,-11.363,1.256,2.684
3_3_2_2,3,3,2,2,1,peak,-11.363,1.256,2.684
3_3_2_2,3,3,2,2,1,net,0.0,-1.422,1.23
3_3_2_2,3,3,2,2,1,bounce,4.865,-2.282,0.027
3_3_2_2,3,3,2,2,2,hit,10.118,-3.166,1.264
3_3_2_2,3,3,2,2,2,peak,8.262,-2.613,1.29
3_3_2_2,3,3,2,2,2,net,0.0,-0.133,0.682
3_3_2_2,3,3,2,2,2,last,-0.011,-0.13,0.68
3_3_3_1,3,3,3,1,1,hit,-11.287,-1.111,2.734
3_3_3_1,3,3,3,1,1,peak,-11.287,-1.111,2.734
3_3_3_1,3,3,3,1,1,net,0.0,0.092,1.21
3_3_3_1,3,3,3,1,1,bounce,6.208,0.867,0.033
3_3_3_1,3,3,3,1,1,last,17.854,2.681,1.118
3_3_4_1,3,3,4,1,1,hit,-11.435,1.166,2.769
3_3_4_1,3,3,4,1,1,peak,-11.435,1.166,2.769
3_3_4_1,3,3,4,1,1,net,0.0,-0.673,1.002
3_3_4_1,3,3,4,1,1,bounce,4.015,-1.182,0.037
3_3_4_1,3,3,4,1,1,last,4.151,-1.199,0.037
3_4_1_1,3,4,1,1,1,hit,-11.125,-1.026,2.921
3_4_1_1,3,4,1,1,1,peak,-11.125,-1.026,2.921
3_4_1_1,3,4,1,1,1,net,0.0,1.022,1.403
3_4_1_1,3,4,1,1,1,bounce,6.096,2.399,0.031
3_4_1_1,3,4,1,1,2,hit,12.59,4.073,1.243
3_4_1_1,3,4,1,1,2,peak,6.348,2.475,1.605
3_4_1_1,3,4,1,1,2,net,0.0,0.979,1.154
3_4_1_1,3,4,1,1,2,bounce,-5.116,-0.124,0.033
3_4_1_1,3,4,1,1,2,peak,-9.605,-1.061,0.865
3_4_1_1,3,4,1,1,3,hit,-11.254,-1.379,0.742
3_4_1_1,3,4,1,1,3,peak,-0.346,-1.533,1.909
3_4_1_1,3,4,1,1,3,net,0.0,-1.539,1.908
3_4_1_1,3,4,1,1,3,bounce,11.23,-1.707,0.036
3_4_1_1,3,4,1,1,4,hit,14.358,-1.717,1.021
3_4_1_1,3,4,1,1,4,peak,2.783,0.266,2.209
3_4_1_1,3,4,1,1,4,net,0.0,0.756,2.125
3_4_1_1,3,4,1,1,4,bounce,-10.344,2.595,0.03
3_4_1_1,3,4,1,1,5,hit,-13.521,3.242,1.205
3_4_1_1,3,4,1,1,5,peak,-6.543,1.297,1.758
3_4_1_1,3,4,1,1,5,net,0.0,-0.465,1.151
3_4_1_1,3,4,1,1,5,bounce,4.116,-1.519,0.037
3_4_1_1,3,4,1,1,5,peak,8.057,-2.582,1.021
3_4_1_1,3,4,1,1,6,hit,10.892,-3.345,0.386
3_4_1_1,3,4,1,1,6,peak,0.449,-0.377,1.655
3_4_1_1,3,4,1,1,6,net,0.0,-0.257,1.652
3_4_1_1,3,4,1,1,6,bounce,-9.056,1.97,0.03
3_4_1_1,3,4,1,1,6,peak,-11.761,2.406,0.662
3_4_1_1,3,4,1,1,7,hit,-12.161,2.468,0.647
3_4_1_1,3,4,1,1,7,peak,-0.428,-0.435,1.783
3_4_1_1,3,4,1,1,7,net,0.0,-0.546,1.781
3_4_1_1,3,4,1,1,7,bounce,11.45,-3.653,0.032
3_4_1_1,3,4,1,1,8,hit,13.517,-4.247,0.816
3_4_1_1,3,4,1,1,8,peak,3.487,-1.338,1.965
3_4_1_1,3,4,1,1,8,net,0.0,-0.321,1.793
3_4_1_1,3,4,1,1,8,bounce,-7.589,1.931,0.032
3_4_1_1,3,4,1,1,8,peak,-10.927,2.925,0.936
3_4_1_1,3,4,1,1,9,hit,-11.398,3.063,0.916
3_4_1_1,3,4,1,1,9,peak,-2.037,0.329,1.584
3_4_1_1,3,4,1,1,9,net,0.0,-0.271,1.545
3_4_1_1,3,4,1,1,9,bounce,9.964,-3.18,0.033
3_4_1_1,3,4,1,1,10,hit,13.945,-4.416,0.932
3_4_1_1,3,4,1,1,10,peak,5.95,-1.954,1.491
3_4_1_1,3,4,1,1,10,net,0.0,-0.161,1.127
3_4_1_1,3,4,1,1,10,bounce,-5.653,1.52,0.033
3_4_1_1,3,4,1,1,10,peak,-9.956,2.79,0.733
3_4_1_1,3,4,1,1,11,hit,-11.466,3.225,0.638
3_4_1_1,3,4,1,1,11,peak,-0.617,2.483,1.414
3_4_1_1,3,4,1,1,11,net,0.0,2.445,1.411
3_4_1_1,3,4,1,1,11,bounce,11.463,1.847,0.035
3_4_1_1,3,4,1,1,12,hit,14.49,1.642,0.72
3_4_1_1,3,4,1,1,12,peak,1.649,1.676,2.078
3_4_1_1,3,4,1,1,12,net,0.0,1.658,2.048
3_4_1_1,3,4,1,1,12,bounce,-10.67,1.413,0.033
3_4_1_1,3,4,1,1,13,hit,-12.736,1.294,0.717
3_4_1_1,3,4,1,1,13,peak,-1.646,-0.03,1.861
3_4_1_1,3,4,1,1,13,net,0.0,-0.23,1.829
3_4_1_1,3,4,1,1,13,bounce,9.784,-1.387,0.037
3_4_1_1,3,4,1,1,14,hit,13.305,-1.772,1.073
3_4_1_1,3,4,1,1,14,peak,2.6,-2.085,1.859
3_4_1_1,3,4,1,1,14,net,0.0,-2.172,1.802
3_4_1_1,3,4,1,1,14,bounce,-11.012,-2.574,0.035
3_4_1_1,3,4,1,1,15,hit,-14.407,-2.603,0.963
3_4_1_1,3,4,1,1,15,peak,-5.09,-3.017,2.505
3_4_1_1,3,4,1,1,15,net,0.0,-3.208,1.896
3_4_1_1,3,4,1,1,15,bounce,4.748,-3.377,0.029
3_4_1_1,3,4,1,1,15,peak,8.304,-3.361,1.511
3_4_1_1,3,4,1,1,16,hit,9.771,-3.359,1.225
3_4_1_1,3,4,1,1,16,peak,6.44,-2.251,1.29
3_4_1_1,3,4,1,1,16,net,0.0,-0.117,1.007
3_4_1_1,3,4,1,1,16,bounce,-6.508,2.025,0.032
3_4_1_1,3,4,1,1,16,peak,-11.793,3.695,0.674
3_4_1_1,3,4,1,1,17,hit,-13.774,4.317,0.572
3_4_1_1,3,4,1,1,17,net,0.0,3.507,2.705
3_4_1_1,3,4,1,1,17,peak,1.023,3.456,2.718
3_4_1_1,3,4,1,1,17,bounce,13.458,2.983,0.034
3_4_1_1,3,4,1,1,17,last,17.991,2.867,1.619
3_4_2_1,3,4,2,1,1,hit,-11.375,1.034,2.845
3_4_2_1,3,4,2,1,1,peak,-11.375,1.034,2.845
3_4_2_1,3,4,2,1,1,net,0.0,-2.198,1.152
3_4_2_1,3,4,2,1,1,bounce,4.93,-3.521,0.028
3_4_2_1,3,4,2,1,2,hit,12.428,-5.264,1.128
3_4_2_1,3,4,2,1,2,peak,3.893,-2.575,1.903
3_4_2_1,3,4,2,1,2,net,0.0,-1.3,1.703
3_4_2_1,3,4,2,1,2,bounce,-7.372,1.206,0.033
3_4_2_1,3,4,2,1,2,peak,-10.936,2.536,0.91
3_4_2_1,3,4,2,1,3,hit,-11.172,2.625,0.906
3_4_2_1,3,4,2,1,3,peak,-0.538,2.726,1.684
3_4_2_1,3,4,2,1,3,net,0.0,2.738,1.682
3_4_2_1,3,4,2,1,3,bounce,12.341,3.289,0.034
3_4_2_1,3,4,2,1,3,last,16.409,3.429,0.977
3_4_3_1,3,4,3,1,1,hit,-11.388,-0.948,2.856
3_4_3_1,3,4,3,1,1,peak,-11.388,-0.948,2.856
3_4_3_1,3,4,3,1,1,net,0.0,1.914,1.257
3_4_3_1,3,4,3,1,1,bounce,5.469,3.577,0.034
3_4_3_1,3,4,3,1,2,hit,12.011,5.723,1.126
3_4_3_1,3,4,3,1,2,peak,5.895,3.748,1.357
3_4_3_1,3,4,3,1,2,net,0.0,1.883,1.095
3_4_3_1,3,4,3,1,2,bounce,-6.733,-0.175,0.032
3_4_3_1,3,4,3,1,3,hit,-11.463,-1.532,0.662
3_4_3_1,3,4,3,1,3,peak,-1.344,-2.217,1.65
3_4_3_1,3,4,3,1,3,net,0.0,-2.332,1.629
3_4_3_1,3,4,3,1,3,bounce,9.49,-3.33,0.034
3_4_3_1,3,4,3,1,3,peak,13.346,-3.671,0.935
3_4_3_1,3,4,3,1,4,hit,14.975,-3.838,0.762
3_4_3_1,3,4,3,1,4,peak,1.569,-3.435,8.244
3_4_3_1,3,4,3,1,4,net,0.0,-3.317,8.083
3_4_3_1,3,4,3,1,4,bounce,-8.788,-2.467,0.032
3_4_3_1,3,4,3,1,4,peak,-10.655,-2.05,3.089
3_4_3_1,3,4,3,1,5,hit,-12.011,-1.76,1.435
3_4_3_1,3,4,3,1,5,peak,-7.413,-0.803,1.604
3_4_3_1,3,4,3,1,5,net,0.0,0.866,1.058
3_4_3_1,3,4,3,1,5,bounce,4.675,2.003,0.031
3_4_3_1,3,4,3,1,5,peak,9.969,3.199,1.066
3_4_3_1,3,4,3,1,6,hit,13.694,4.052,0.444
3_4_3_1,3,4,3,1,6,peak,4.606,2.16,1.075
3_4_3_1,3,4,3,1,6,peak,1.747,1.572,1.001
3_4_3_1,3,4,3,1,6,bounce,0.191,1.065,0.032
3_4_3_1,3,4,3,1,6,last,0.198,1.063,0.032
3_4_4_1,3,4,4,1,1,hit,-11.31,0.816,2.87
3_4_4_1,3,4,4,1,1,peak,-11.31,0.816,2.87
3_4_4_1,3,4,4,1,1,net,0.0,-0.242,1.229
3_4_4_1,3,4,4,1,1,bounce,5.681,-0.572,0.031
3_4_4_1,3,4,4,1,2,hit,12.523,-0.774,1.121
3_4_4_1,3,4,4,1,2,peak,3.855,0.438,1.671
3_4_4_1,3,4,4,1,2,net,0.0,1.016,1.536
3_4_4_1,3,4,4,1,2,bounce,-8.691,2.382,0.031
3_4_4_1,3,4,4,1,3,hit,-11.658,2.873,0.739
3_4_4_1,3,4,4,1,3,peak,-3.448,0.814,1.38
3_4_4_1,3,4,4,1,3,net,0.0,-0.033,1.244
3_4_4_1,3,4,4,1,3,bounce,6.961,-1.736,0.028
3_4_4_1,3,4,4,1,3,peak,11.116,-2.743,0.754
3_4_4_1,3,4,4,1,4,hit,12.051,-2.966,0.713
3_4_4_1,3,4,4,1,4,peak,3.218,-2.907,1.319
3_4_4_1,3,4,4,1,4,net,0.0,-2.895,1.221
3_4_4_1,3,4,4,1,4,bounce,-7.821,-2.874,0.031
3_4_4_1,3,4,4,1,4,peak,-12.657,-2.807,0.821
3_4_4_1,3,4,4,1,5,hit,-14.132,-2.793,0.738
3_4_4_1,3,4,4,1,5,peak,-1.849,-0.997,2.191
3_4_4_1,3,4,4,1,5,net,0.0,-0.701,2.149
3_4_4_1,3,4,4,1,5,bounce,10.53,1.119,0.035
3_4_4_1,3,4,4,1,6,hit,13.756,1.666,1.115
3_4_4_1,3,4,4,1,6,peak,3.74,-0.258,1.688
3_4_4_1,3,4,4,1,6,net,0.0,-0.951,1.585
3_4_4_1,3,4,4,1,6,bounce,-10.011,-2.672,0.032
3_4_4_1,3,4,4,1,7,hit,-13.562,-3.212,0.781
3_4_4_1,3,4,4,1,7,peak,-2.702,-1.649,2.096
3_4_4_1,3,4,4,1,7,net,0.0,-1.23,1.993
3_4_4_1,3,4,4,1,7,bounce,8.638,0.138,0.031
3_4_4_1,3,4,4,1,8,hit,12.742,0.717,1.274
3_4_4_1,3,4,4,1,8,peak,7.665,1.056,1.391
3_4_4_1,3,4,4,1,8,net,0.0,1.68,1.056
3_4_4_1,3,4,4,1,8,bounce,-6.872,2.367,0.031
3_4_4_1,3,4,4,1,8,peak,-11.857,2.943,0.628
3_4_4_1,3,4,4,1,9,hit,-14.183,3.243,0.476
3_4_4_1,3,4,4,1,9,peak,-4.097,0.075,1.99
3_4_4_1,3,4,4,1,9,net,0.0,-1.371,1.654
3_4_4_1,3,4,4,1,9,bounce,5.368,-3.386,0.027
3_4_4_1,3,4,4,1,9,peak,9.07,-4.759,1.132
3_4_4_1,3,4,4,1,10,hit,10.753,-5.394,0.875
3_4_4_1,3,4,4,1,10,peak,3.701,-1.657,1.637
3_4_4_1,3,4,4,1,10,net,0.0,0.278,1.379
3_4_4_1,3,4,4,1,10,bounce,-5.11,2.916,0.036
3_4_4_1,3,4,4,1,10,peak,-9.008,4.972,1.077
3_4_4_1,3,4,4,1,11,hit,-11.236,6.155,0.695
3_4_4_1,3,4,4,1,11,peak,-1.93,2.238,1.408
3_4_4_1,3,4,4,1,11,net,0.0,1.403,1.37
3_4_4_1,3,4,4,1,11,bounce,8.917,-2.539,0.031
3_4_4_1,3,4,4,1,12,hit,11.915,-3.943,0.764
3_4_4_1,3,4,4,1,12,peak,4.596,-3.444,1.345
3_4_4_1,3,4,4,1,12,net,0.0,-3.232,1.071
3_4_4_1,3,4,4,1,12,bounce,-5.143,-3.086,0.032
3_4_4_1,3,4,4,1,12,peak,-8.976,-2.823,0.761
3_4_4_1,3,4,4,1,13,hit,-12.244,-2.613,0.153
3_4_4_1,3,4,4,1,13,net,0.0,-0.676,2.59
3_4_4_1,3,4,4,1,13,peak,0.213,-0.643,2.591
3_4_4_1,3,4,4,1,13,bounce,10.039,0.905,0.036
3_4_4_1,3,4,4,1,13,peak,11.951,1.203,1.105
3_4_4_1,3,4,4,1,14,hit,12.002,1.21,1.104
3_4_4_1,3,4,4,1,14,peak,6.088,1.681,1.319
3_4_4_1,3,4,4,1,14,net,0.0,2.216,1.049
3_4_4_1,3,4,4,1,14,bounce,-6.642,2.883,0.03
3_4_4_1,3,4,4,1,14,peak,-11.834,3.405,0.735
3_4_4_1,3,4,4,1,15,hit,-14.129,3.642,0.575
3_4_4_1,3,4,4,1,15,peak,-1.118,0.568,2.149
3_4_4_1,3,4,4,1,15,net,0.0,0.288,2.134
3_4_4_1,3,4,4,1,15,bounce,10.72,-2.574,0.034
3_4_4_1,3,4,4,1,16,hit,11.922,-2.932,0.62
3_4_4_1,3,4,4,1,16,peak,3.169,-1.907,1.74
3_4_4_1,3,4,4,1,16,net,0.0,-1.573,1.564
3_4_4_1,3,4,4,1,16,bounce,-6.302,-0.985,0.033
3_4_4_1,3,4,4,1,16,peak,-9.988,-0.472,1.138
3_4_4_1,3,4,4,1,17,hit,-11.669,-0.243,0.881
3_4_4_1,3,4,4,1,17,peak,-3.973,0.927,1.423
3_4_4_1,3,4,4,1,17,net,0.0,1.556,1.247
3_4_4_1,3,4,4,1,17,bounce,6.629,2.647,0.031
3_4_4_1,3,4,4,1,17,peak,12.25,3.564,1.168
3_4_4_1,3,4,4,1,18,hit,13.446,3.768,1.11
3_4_4_1,3,4,4,1,18,peak,6.038,1.576,1.437
3_4_4_1,3,4,4,1,18,net,0.0,-0.185,1.17
3_4_4_1,3,4,4,1,18,bounce,-7.17,-2.257,0.032
3_4_4_1,3,4,4,1,18,peak,-11.815,-3.629,0.671
3_4_4_1,3,4,4,1,19,hit,-12.442,-3.816,0.658
3_4_4_1,3,4,4,1,19,peak,-1.824,-2.417,2.263
3_4_4_1,3,4,4,1,19,net,0.0,-2.165,2.202
3_4_4_1,3,4,4,1,19,bounce,8.384,-1.018,0.03
3_4_4_1,3,4,4,1,20,hit,12.011,-0.392,1.467
3_4_4_1,3,4,4,1,20,peak,4.917,-0.528,1.86
3_4_4_1,3,4,4,1,20,net,0.0,-0.678,1.637
3_4_4_1,3,4,4,1,20,bounce,-8.467,-1.05,0.033
3_4_4_1,3,4,4,1,20,peak,-13.496,-1.371,1.067
3_4_4_1,3,4,4,1,21,hit,-14.031,-1.409,1.054
3_4_4_1,3,4,4,1,21,peak,-2.697,0.278,1.919
3_4_4_1,3,4,4,1,21,net,0.0,0.714,1.855
3_4_4_1,3,4,4,1,21,bounce,10.568,2.591,0.034
3_4_4_1,3,4,4,1,22,hit,13.021,3.07,0.801
3_4_4_1,3,4,4,1,22,peak,3.641,2.143,1.968
3_4_4_1,3,4,4,1,22,net,0.0,1.834,1.751
3_4_4_1,3,4,4,1,22,bounce,-6.752,1.355,0.032
3_4_4_1,3,4,4,1,22,peak,-10.468,0.839,1.099
3_4_4_1,3,4,4,1,23,hit,-12.599,0.544,0.712
3_4_4_1,3,4,4,1,23,peak,-3.972,1.48,1.373
3_4_4_1,3,4,4,1,23,net,0.0,1.98,1.198
3_4_4_1,3,4,4,1,23,bounce,6.499,2.921,0.031
3_4_4_1,3,4,4,1,23,peak,12.06,3.735,1.108
3_4_4_1,3,4,4,1,24,hit,14.044,4.04,0.947
3_4_4_1,3,4,4,1,24,peak,0.792,3.595,2.512
3_4_4_1,3,4,4,1,24,net,0.0,3.561,2.504
3_4_4_1,3,4,4,1,24,bounce,-11.322,2.935,0.03
3_4_4_1,3,4,4,1,24,peak,-13.975,2.731,0.906
3_4_4_1,3,4,4,1,25,hit,-14.011,2.728,0.906
3_4_4_1,3,4,4,1,25,peak,-2.973,2.75,1.804
3_4_4_1,3,4,4,1,25,net,0.0,2.757,1.721
3_4_4_1,3,4,4,1,25,bounce,9.796,2.795,0.034
3_4_4_1,3,4,4,1,26,hit,13.486,2.829,0.95
3_4_4_1,3,4,4,1,26,peak,5.255,0.75,1.38
3_4_4_1,3,4,4,1,26,net,0.0,-0.602,1.153
3_4_4_1,3,4,4,1,26,bounce,-6.87,-2.358,0.032
3_4_4_1,3,4,4,1,26,peak,-11.472,-3.501,0.772
3_4_4_1,3,4,4,1,27,hit,-13.351,-3.971,0.633
3_4_4_1,3,4,4,1,27,peak,-4.255,-1.408,1.566
3_4_4_1,3,4,4,1,27,net,0.0,-0.158,1.294
3_4_4_1,3,4,4,1,27,bounce,5.342,1.445,0.032
3_4_4_1,3,4,4,1,27,peak,9.836,2.874,1.11
3_4_4_1,3,4,4,1,28,hit,11.291,3.335,0.984
3_4_4_1,3,4,4,1,28,peak,5.686,1.29,1.413
3_4_4_1,3,4,4,1,28,peak,2.739,0.226,1.274
3_4_4_1,3,4,4,1,28,bounce,0.171,-1.249,0.032
3_4_4_1,3,4,4,1,28,last,0.176,-1.252,0.032
3_4_5_1,3,4,5,1,1,hit,-11.286,-1.124,2.764
3_4_5_1,3,4,5,1,1,peak,-11.286,-1.124,2.764
3_4_5_1,3,4,5,1,1,net,0.0,-0.38,1.102
3_4_5_1,3,4,5,1,1,bounce,5.296,0.028,0.033
3_4_5_1,3,4,5,1,1,last,17.952,1.254,0.772
3_4_6_1,3,4,6,1,1,hit,-11.343,0.669,2.874
3_4_6_1,3,4,6,1,1,peak,-11.343,0.669,2.874
3_4_6_1,3,4,6,1,1,net,0.0,-0.48,1.131
3_4_6_1,3,4,6,1,1,bounce,4.948,-0.805,0.034
3_4_6_1,3,4,6,1,2,hit,12.293,-0.977,1.148
3_4_6_1,3,4,6,1,2,peak,3.951,-0.898,1.634
3_4_6_1,3,4,6,1,2,net,0.0,-0.847,1.504
3_4_6_1,3,4,6,1,2,bounce,-9.102,-0.657,0.032
3_4_6_1,3,4,6,1,3,hit,-12.073,-0.539,0.721
3_4_6_1,3,4,6,1,3,peak,-1.039,-1.98,2.179
3_4_6_1,3,4,6,1,3,net,0.0,-2.117,2.163
3_4_6_1,3,4,6,1,3,bounce,9.9,-3.366,0.033
3_4_6_1,3,4,6,1,4,hit,12.575,-3.539,1.124
3_4_6_1,3,4,6,1,4,peak,4.753,-1.594,1.506
3_4_6_1,3,4,6,1,4,net,0.0,-0.42,1.334
3_4_6_1,3,4,6,1,4,bounce,-8.351,1.608,0.033
3_4_6_1,3,4,6,1,5,hit,-12.775,2.685,0.728
3_4_6_1,3,4,6,1,5,peak,-1.428,0.9,1.77
3_4_6_1,3,4,6,1,5,net,0.0,0.674,1.749
3_4_6_1,3,4,6,1,5,bounce,10.54,-0.99,0.038
3_4_6_1,3,4,6,1,6,hit,13.26,-1.473,0.836
3_4_6_1,3,4,6,1,6,peak,3.825,-0.028,1.432
3_4_6_1,3,4,6,1,6,net,0.0,0.599,1.311
3_4_6_1,3,4,6,1,6,bounce,-8.474,2.076,0.031
3_4_6_1,3,4,6,1,7,hit,-13.137,2.999,0.761
3_4_6_1,3,4,6,1,7,peak,-3.076,0.467,1.75
3_4_6_1,3,4,6,1,7,net,0.0,-0.34,1.633
3_4_6_1,3,4,6,1,7,bounce,8.012,-2.512,0.03
