point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_6_1,3,5,6,1,2,peak,-2.751,3.206,2.566
3_5_6_1,3,5,6,1,2,net,0.0,2.547,2.426
3_5_6_1,3,5,6,1,2,bounce,8.117,0.56,0.036
3_5_6_1,3,5,6,1,3,hit,10.382,-0.082,1.042
3_5_6_1,3,5,6,1,3,peak,2.977,-1.358,1.483
3_5_6_1,3,5,6,1,3,net,0.0,-1.875,1.4
3_5_6_1,3,5,6,1,3,bounce,-8.743,-3.395,0.033
3_5_6_1,3,5,6,1,3,peak,-14.052,-4.379,0.967
3_5_6_1,3,5,6,1,4,hit,-15.887,-4.742,0.827
3_5_6_1,3,5,6,1,4,peak,-10.589,-4.834,1.033
3_5_6_1,3,5,6,1,4,last,0.0,-5.08,0.093
3_5_7_1,3,5,7,1,1,hit,11.295,1.571,2.824
3_5_7_1,3,5,7,1,1,peak,11.295,1.571,2.824
3_5_7_1,3,5,7,1,1,net,0.0,0.295,0.839
3_5_7_1,3,5,7,1,1,bounce,0.321,0.439,0.035
3_5_7_1,3,5,7,1,1,last,2.294,1.045,0.048
3_5_8_1,3,5,8,1,1,hit,11.209,-1.363,2.861
3_5_8_1,3,5,8,1,1,peak,11.209,-1.363,2.861
3_5_8_1,3,5,8,1,1,net,0.0,1.91,1.085
3_5_8_1,3,5,8,1,1,bounce,-4.968,3.324,0.031
3_5_8_1,3,5,8,1,2,hit,-12.652,5.392,1.252
3_5_8_1,3,5,8,1,2,peak,-6.66,3.715,1.528
3_5_8_1,3,5,8,1,2,net,0.0,1.877,1.113
3_5_8_1,3,5,8,1,2,bounce,5.503,0.384,0.034
3_5_8_1,3,5,8,1,2,peak,9.97,-0.837,0.75
3_5_8_1,3,5,8,1,3,hit,10.44,-0.963,0.741
3_5_8_1,3,5,8,1,3,peak,1.484,-1.555,1.454
3_5_8_1,3,5,8,1,3,net,0.0,-1.667,1.43
3_5_8_1,3,5,8,1,3,bounce,-9.279,-2.463,0.034
3_5_8_1,3,5,8,1,3,peak,-14.235,-2.85,0.991
3_5_8_1,3,5,8,1,4,hit,-14.662,-2.887,0.982
3_5_8_1,3,5,8,1,4,peak,-9.35,-2.746,1.188
3_5_8_1,3,5,8,1,4,last,0.0,-2.42,0.442
3_5_8_1,3,5,8,1,4,net,0.0,-2.42,0.442
3_5_9_1,3,5,9,1,1,hit,11.259,1.392,2.812
3_5_9_1,3,5,9,1,1,peak,11.259,1.392,2.812
3_5_9_1,3,5,9,1,1,net,0.0,-1.905,1.112
3_5_9_1,3,5,9,1,1,bounce,-4.789,-3.57,0.031
3_5_9_1,3,5,9,1,1,last,-12.281,-6.669,1.273
3_5_10_1,3,5,10,1,1,hit,11.33,-1.352,2.827
3_5_10_1,3,5,10,1,1,peak,11.33,-1.352,2.827
3_5_10_1,3,5,10,1,1,net,0.0,2.371,1.097
3_5_10_1,3,5,10,1,1,bounce,-5.206,4.028,0.032
3_5_10_1,3,5,10,1,1,last,-15.781,7.124,1.176
3_6_1_1,3,6,1,1,1,hit,11.302,0.793,3.03
3_6_1_1,3,6,1,1,1,peak,11.302,0.793,3.03
3_6_1_1,3,6,1,1,1,net,0.0,0.397,1.033
3_6_1_1,3,6,1,1,1,bounce,-4.793,0.218,0.036
3_6_1_1,3,6,1,1,1,last,-16.367,-0.355,1.458
3_6_1_2,3,6,1,2,1,hit,11.257,0.688,3.009
3_6_1_2,3,6,1,2,1,peak,11.257,0.688,3.009
3_6_1_2,3,6,1,2,1,net,0.0,-0.265,1.096
3_6_1_2,3,6,1,2,1,bounce,-5.059,-0.772,0.037
3_6_1_2,3,6,1,2,1,last,-12.502,4.133,0.029
3_6_2_1,3,6,2,1,1,hit,11.35,-0.758,3.024
3_6_2_1,3,6,2,1,1,peak,11.35,-0.758,3.024
3_6_2_1,3,6,2,1,1,net,0.0,1.706,1.262
3_6_2_1,3,6,2,1,1,bounce,-5.962,2.959,0.035
3_6_2_1,3,6,2,1,2,hit,-12.692,4.331,1.145
3_6_2_1,3,6,2,1,2,peak,-2.128,3.355,3.119
3_6_2_1,3,6,2,1,2,net,0.0,3.198,3.022
3_6_2_1,3,6,2,1,2,bounce,9.112,2.698,0.033
3_6_2_1,3,6,2,1,3,hit,12.157,2.384,1.61
3_6_2_1,3,6,2,1,3,peak,7.407,1.071,1.754
3_6_2_1,3,6,2,1,3,net,0.0,-0.999,1.34
3_6_2_1,3,6,2,1,3,bounce,-7.054,-2.991,0.033
3_6_2_1,3,6,2,1,3,peak,-13.732,-4.968,1.148
3_6_2_1,3,6,2,1,3,last,-14.943,-5.328,1.114
3_6_3_1,3,6,3,1,1,hit,11.393,0.604,2.988
3_6_3_1,3,6,3,1,1,peak,11.393,0.604,2.988
3_6_3_1,3,6,3,1,1,net,0.0,-2.007,1.148
3_6_3_1,3,6,3,1,1,bounce,-4.828,-3.303,0.031
3_6_3_1,3,6,3,1,2,hit,-13.839,-5.989,1.36
3_6_3_1,3,6,3,1,2,peak,-3.676,-0.37,2.576
3_6_3_1,3,6,3,1,2,net,0.0,1.625,2.379
3_6_3_1,3,6,3,1,2,bounce,8.796,4.615,0.031
3_6_3_1,3,6,3,1,2,last,13.742,9.041,1.678
3_6_4_1,3,6,4,1,1,hit,11.332,-0.738,2.993
3_6_4_1,3,6,4,1,1,peak,11.332,-0.738,2.993
3_6_4_1,3,6,4,1,1,net,0.0,0.201,1.089
3_6_4_1,3,6,4,1,1,bounce,-4.867,0.471,0.037
3_6_4_1,3,6,4,1,2,hit,-15.114,0.654,1.412
3_6_4_1,3,6,4,1,2,peak,-2.226,-1.298,2.612
3_6_4_1,3,6,4,1,2,net,0.0,-1.654,2.568
3_6_4_1,3,6,4,1,2,bounce,12.885,-3.958,0.032
3_6_4_1,3,6,4,1,2,last,16.994,-4.535,1.226
3_7_1_1,3,7,1,1,1,hit,-11.336,-1.389,2.852
3_7_1_1,3,7,1,1,1,peak,-11.336,-1.389,2.852
3_7_1_1,3,7,1,1,1,net,0.0,-0.068,0.8
3_7_1_1,3,7,1,1,1,bounce,-0.238,-0.274,0.034
3_7_1_1,3,7,1,1,1,last,-0.25,-0.279,0.034
3_7_1_2,3,7,1,2,1,hit,-11.737,-0.947,2.826
3_7_1_2,3,7,1,2,1,peak,-11.737,-0.947,2.826
3_7_1_2,3,7,1,2,1,net,0.0,0.08,1.369
3_7_1_2,3,7,1,2,1,bounce,4.921,0.85,0.035
3_7_1_2,3,7,1,2,2,hit,12.472,1.797,1.738
3_7_1_2,3,7,1,2,2,peak,6.188,1.638,2.019
3_7_1_2,3,7,1,2,2,net,0.0,1.396,1.688
3_7_1_2,3,7,1,2,2,bounce,-8.03,0.933,0.037
3_7_1_2,3,7,1,2,3,hit,-12.457,0.63,0.936
3_7_1_2,3,7,1,2,3,peak,-3.627,-0.067,1.607
3_7_1_2,3,7,1,2,3,net,0.0,-0.331,1.474
3_7_1_2,3,7,1,2,3,bounce,8.239,-0.863,0.035
3_7_1_2,3,7,1,2,3,peak,12.932,-1.161,0.841
3_7_1_2,3,7,1,2,4,hit,13.734,-1.209,0.815
3_7_1_2,3,7,1,2,4,peak,3.105,0.045,1.705
3_7_1_2,3,7,1,2,4,net,0.0,0.431,1.611
3_7_1_2,3,7,1,2,4,bounce,-9.216,1.6,0.031
3_7_1_2,3,7,1,2,5,hit,-13.118,2.148,0.91
3_7_1_2,3,7,1,2,5,peak,-3.65,0.468,1.544
3_7_1_2,3,7,1,2,5,net,0.0,-0.162,1.432
3_7_1_2,3,7,1,2,5,bounce,9.057,-1.654,0.032
3_7_1_2,3,7,1,2,6,hit,13.955,-2.51,0.888
3_7_1_2,3,7,1,2,6,peak,3.536,-0.189,1.665
3_7_1_2,3,7,1,2,6,net,0.0,0.588,1.553
3_7_1_2,3,7,1,2,6,bounce,-9.03,2.552,0.031
3_7_1_2,3,7,1,2,7,hit,-12.785,3.412,0.879
3_7_1_2,3,7,1,2,7,peak,-2.33,1.256,1.694
3_7_1_2,3,7,1,2,7,net,0.0,0.799,1.646
3_7_1_2,3,7,1,2,7,bounce,10.47,-1.148,0.035
3_7_1_2,3,7,1,2,8,hit,14.466,-1.922,0.827
3_7_1_2,3,7,1,2,8,peak,6.631,-1.223,1.256
3_7_1_2,3,7,1,2,8,net,0.0,-0.649,0.9
3_7_1_2,3,7,1,2,9,hit,-0.11,-0.638,0.888
3_7_1_2,3,7,1,2,9,net,0.0,-0.627,0.652
3_7_1_2,3,7,1,2,9,bounce,0.29,-0.649,0.035
3_7_1_2,3,7,1,2,9,peak,1.03,-0.665,0.622
3_7_1_2,3,7,1,2,9,last,1.491,-0.678,0.386
3_7_2_1,3,7,2,1,1,hit,-11.308,1.373,2.802
3_7_2_1,3,7,2,1,1,peak,-11.308,1.373,2.802
3_7_2_1,3,7,2,1,1,net,0.0,0.104,0.993
3_7_2_1,3,7,2,1,1,bounce,4.881,-0.355,0.035
3_7_2_1,3,7,2,1,2,hit,13.747,-1.055,1.13
3_7_2_1,3,7,2,1,2,peak,4.399,0.206,1.665
3_7_2_1,3,7,2,1,2,net,0.0,0.842,1.517
3_7_2_1,3,7,2,1,2,bounce,-9.181,2.311,0.031
3_7_2_1,3,7,2,1,3,hit,-11.246,2.657,0.543
3_7_2_1,3,7,2,1,3,peak,-2.589,1.178,1.459
3_7_2_1,3,7,2,1,3,net,0.0,0.768,1.366
3_7_2_1,3,7,2,1,3,bounce,7.191,-0.287,0.035
3_7_2_1,3,7,2,1,3,peak,10.972,-0.872,0.793
3_7_2_1,3,7,2,1,4,hit,12.124,-1.047,0.714
3_7_2_1,3,7,2,1,4,peak,2.892,1.093,1.318
3_7_2_1,3,7,2,1,4,net,0.0,1.785,1.247
3_7_2_1,3,7,2,1,4,bounce,-8.777,3.941,0.031
3_7_2_1,3,7,2,1,4,last,-14.043,5.238,0.817
3_7_3_1,3,7,3,1,1,hit,-11.255,-1.402,2.784
3_7_3_1,3,7,3,1,1,peak,-11.255,-1.402,2.784
3_7_3_1,3,7,3,1,1,net,0.0,1.99,1.034
3_7_3_1,3,7,3,1,1,bounce,4.373,3.541,0.03
3_7_3_1,3,7,3,1,2,hit,12.368,6.663,1.367
3_7_3_1,3,7,3,1,2,net,0.0,2.123,8.43
3_7_3_1,3,7,3,1,2,peak,-2.759,1.183,8.739
3_7_3_1,3,7,3,1,2,bounce,-12.885,-2.714,0.032
3_7_3_1,3,7,3,1,2,last,-16.922,-3.457,2.887
3_7_4_1,3,7,4,1,1,hit,-11.342,1.376,2.841
3_7_4_1,3,7,4,1,1,peak,-11.342,1.376,2.841
3_7_4_1,3,7,4,1,1,net,0.0,0.23,1.297
3_7_4_1,3,7,4,1,1,bounce,6.673,-0.226,0.035
3_7_4_1,3,7,4,1,1,last,15.994,-0.575,1.211
3_7_4_2,3,7,4,2,1,hit,-11.538,1.733,2.816
3_7_4_2,3,7,4,2,1,peak,-11.538,1.733,2.816
3_7_4_2,3,7,4,2,1,net,0.0,-1.78,1.491
3_7_4_2,3,7,4,2,1,bounce,5.605,-3.047,0.032
3_7_4_2,3,7,4,2,2,hit,11.667,-4.588,1.547
3_7_4_2,3,7,4,2,2,peak,4.047,-3.67,1.979
3_7_4_2,3,7,4,2,2,net,0.0,-3.23,1.832
3_7_4_2,3,7,4,2,2,bounce,-9.707,-2.352,0.033
3_7_4_2,3,7,4,2,3,hit,-13.495,-2.064,0.996
3_7_4_2,3,7,4,2,3,peak,-3.161,-0.362,1.973
3_7_4_2,3,7,4,2,3,net,0.0,0.138,1.863
3_7_4_2,3,7,4,2,3,bounce,9.357,1.527,0.033
3_7_4_2,3,7,4,2,4,hit,13.306,2.223,1.19
3_7_4_2,3,7,4,2,4,peak,6.268,2.199,1.665
3_7_4_2,3,7,4,2,4,net,0.0,2.172,1.21
3_7_4_2,3,7,4,2,4,bounce,-5.212,2.183,0.035
3_7_4_2,3,7,4,2,4,peak,-10.064,2.138,1.074
3_7_4_2,3,7,4,2,5,hit,-12.437,2.129,0.781
3_7_4_2,3,7,4,2,5,peak,-3.082,-0.634,1.703
3_7_4_2,3,7,4,2,5,net,0.0,-1.569,1.584
3_7_4_2,3,7,4,2,5,bounce,7.883,-4.016,0.033
3_7_4_2,3,7,4,2,5,peak,12.442,-5.42,1.091
3_7_4_2,3,7,4,2,6,hit,13.24,-5.667,1.054
3_7_4_2,3,7,4,2,6,peak,3.757,-4.244,1.449
3_7_4_2,3,7,4,2,6,net,0.0,-3.688,1.371
3_7_4_2,3,7,4,2,6,bounce,-10.949,-2.067,0.032
3_7_4_2,3,7,4,2,7,hit,-13.541,-1.639,0.48
3_7_4_2,3,7,4,2,7,peak,-1.141,-0.741,1.736
3_7_4_2,3,7,4,2,7,net,0.0,-0.634,1.723
3_7_4_2,3,7,4,2,7,bounce,11.096,0.658,0.033
3_7_4_2,3,7,4,2,8,hit,14.511,1.13,0.866
3_7_4_2,3,7,4,2,8,bounce,7.203,0.253,0.036
3_7_4_2,3,7,4,2,8,last,7.145,0.245,0.036
3_7_5_1,3,7,5,1,1,hit,-11.253,-1.28,2.807
3_7_5_1,3,7,5,1,1,peak,-11.253,-1.28,2.807
3_7_5_1,3,7,5,1,1,net,0.0,-0.102,0.89
3_7_5_1,3,7,5,1,2,hit,0.148,-0.085,0.86
3_7_5_1,3,7,5,1,2,net,0.0,-0.136,0.615
3_7_5_1,3,7,5,1,2,bounce,-0.41,-0.294,0.034
3_7_5_1,3,7,5,1,2,last,-0.426,-0.3,0.034
3_7_5_2,3,7,5,2,1,hit,-11.669,-1.032,2.826
3_7_5_2,3,7,5,2,1,peak,-11.669,-1.032,2.826
3_7_5_2,3,7,5,2,1,net,0.0,0.283,1.651
3_7_5_2,3,7,5,2,1,bounce,7.061,1.715,0.035
3_7_5_2,3,7,5,2,1,last,12.535,2.781,1.291
3_7_6_1,3,7,6,1,1,hit,-11.376,1.264,2.833
3_7_6_1,3,7,6,1,1,peak,-11.376,1.264,2.833
3_7_6_1,3,7,6,1,1,bounce,-0.428,-2.403,0.03
3_7_6_1,3,7,6,1,1,last,-1.518,-2.848,0.044
3_7_6_2,3,7,6,2,1,hit,-11.647,1.819,2.794
3_7_6_2,3,7,6,2,1,peak,-11.647,1.819,2.794
3_7_6_2,3,7,6,2,1,net,0.0,-1.534,1.456
3_7_6_2,3,7,6,2,1,bounce,5.245,-2.629,0.033
3_7_6_2,3,7,6,2,2,hit,11.847,-4.356,1.678
3_7_6_2,3,7,6,2,2,peak,9.778,-3.621,1.704
3_7_6_2,3,7,6,2,2,net,0.0,-0.143,1.018
3_7_6_2,3,7,6,2,2,bounce,-4.924,1.562,0.036
3_7_6_2,3,7,6,2,2,peak,-10.238,3.31,0.848
3_7_6_2,3,7,6,2,3,hit,-12.261,3.969,0.713
3_7_6_2,3,7,6,2,3,peak,-6.542,2.086,1.029
3_7_6_2,3,7,6,2,3,peak,0.04,-0.36,0.556
3_7_6_2,3,7,6,2,3,bounce,-0.252,-2.144,0.03
3_7_6_2,3,7,6,2,3,peak,-0.457,-3.315,0.43
3_7_6_2,3,7,6,2,3,last,-0.654,-4.436,0.045
3_7_7_1,3,7,7,1,1,hit,-11.145,-1.47,2.821
3_7_7_1,3,7,7,1,1,peak,-11.145,-1.47,2.821
3_7_7_1,3,7,7,1,1,net,0.0,0.011,1.237
3_7_7_1,3,7,7,1,1,bounce,6.407,0.955,0.036
3_7_7_1,3,7,7,1,2,hit,13.554,2.078,1.104
3_7_7_1,3,7,7,1,2,peak,6.625,1.136,1.504
3_7_7_1,3,7,7,1,2,net,0.0,0.275,1.052
3_7_7_1,3,7,7,1,2,bounce,-4.9,-0.35,0.037
3_7_7_1,3,7,7,1,2,peak,-9.166,-0.83,0.802
3_7_7_1,3,7,7,1,3,hit,-10.05,-0.929,0.764
3_7_7_1,3,7,7,1,3,peak,-1.37,0.88,1.545
3_7_7_1,3,7,7,1,3,net,0.0,1.171,1.523
3_7_7_1,3,7,7,1,3,bounce,9.208,3.156,0.033
3_7_7_1,3,7,7,1,4,hit,14.497,4.407,1.1
3_7_7_1,3,7,7,1,4,peak,3.19,2.438,2.063
3_7_7_1,3,7,7,1,4,net,0.0,1.891,1.967
3_7_7_1,3,7,7,1,4,bounce,-10.377,0.129,0.034
3_7_7_1,3,7,7,1,5,hit,-12.897,-0.356,0.876
3_7_7_1,3,7,7,1,5,peak,-3.906,1.221,1.547
3_7_7_1,3,7,7,1,5,net,0.0,1.897,1.397
3_7_7_1,3,7,7,1,5,bounce,7.889,3.267,0.033
3_7_7_1,3,7,7,1,5,peak,12.932,4.209,0.964
3_7_7_1,3,7,7,1,6,hit,13.721,4.357,0.939
3_7_7_1,3,7,7,1,6,peak,5.374,3.548,1.601
3_7_7_1,3,7,7,1,6,net,0.0,2.979,1.263
3_7_7_1,3,7,7,1,6,bounce,-5.679,2.329,0.035
3_7_7_1,3,7,7,1,6,peak,-10.538,1.713,1.039
3_7_7_1,3,7,7,1,7,hit,-12.491,1.464,0.845
3_7_7_1,3,7,7,1,7,peak,-3.868,-0.161,1.622
3_7_7_1,3,7,7,1,7,net,0.0,-0.902,1.44
3_7_7_1,3,7,7,1,7,bounce,7.123,-2.284,0.033
3_7_7_1,3,7,7,1,7,peak,11.967,-3.26,1.034
3_7_7_1,3,7,7,1,8,hit,14.141,-3.698,0.807
3_7_7_1,3,7,7,1,8,peak,4.369,-1.474,1.559
3_7_7_1,3,7,7,1,8,net,0.0,-0.458,1.367
3_7_7_1,3,7,7,1,8,bounce,-7.229,1.221,0.037
3_7_7_1,3,7,7,1,8,peak,-11.508,2.257,0.823
3_7_7_1,3,7,7,1,9,hit,-12.646,2.543,0.757
3_7_7_1,3,7,7,1,9,peak,-1.424,-0.037,1.866
3_7_7_1,3,7,7,1,9,net,0.0,-0.359,1.844
3_7_7_1,3,7,7,1,9,bounce,10.932,-2.729,0.033
3_7_7_1,3,7,7,1,10,hit,14.365,-3.489,1.015
3_7_7_1,3,7,7,1,10,peak,4.454,-1.38,1.774
3_7_7_1,3,7,7,1,10,net,0.0,-0.446,1.577
3_7_7_1,3,7,7,1,10,bounce,-7.872,1.146,0.037
3_7_7_1,3,7,7,1,10,peak,-11.763,1.927,0.789
3_7_7_1,3,7,7,1,11,hit,-12.509,2.075,0.756
3_7_7_1,3,7,7,1,11,peak,-5.024,2.694,1.246
3_7_7_1,3,7,7,1,11,net,0.0,3.122,0.992
3_7_7_1,3,7,7,1,11,peak,5.057,3.458,1.833
3_7_7_1,3,7,7,1,11,bounce,11.726,3.917,0.033
3_7_7_1,3,7,7,1,11,peak,15.994,4.291,1.069
3_7_7_1,3,7,7,1,12,hit,16.189,4.307,1.067
3_7_7_1,3,7,7,1,12,peak,3.138,1.073,2.806
3_7_7_1,3,7,7,1,12,net,0.0,0.252,2.673
3_7_7_1,3,7,7,1,12,bounce,-9.994,-2.499,0.033
3_7_7_1,3,7,7,1,13,hit,-12.447,-3.163,1.133
3_7_7_1,3,7,7,1,13,peak,-5.724,-3.142,1.542
3_7_7_1,3,7,7,1,13,net,0.0,-3.2,1.192
3_7_7_1,3,7,7,1,13,bounce,5.738,-3.371,0.032
3_7_7_1,3,7,7,1,13,peak,10.724,-3.388,0.951
3_7_7_1,3,7,7,1,14,hit,14.358,-3.456,0.381
3_7_7_1,3,7,7,1,14,peak,1.559,-0.532,1.693
3_7_7_1,3,7,7,1,14,net,0.0,-0.184,1.664
3_7_7_1,3,7,7,1,14,bounce,-8.699,1.694,0.036
3_7_7_1,3,7,7,1,15,hit,-11.175,2.18,0.601
3_7_7_1,3,7,7,1,15,peak,-3.951,2.354,1.079
3_7_7_1,3,7,7,1,15,bounce,-0.234,2.693,0.032
3_7_7_1,3,7,7,1,15,peak,-0.662,2.967,0.785
3_7_7_1,3,7,7,1,15,last,-1.077,3.232,0.049
3_7_8_1,3,7,8,1,1,hit,-11.353,1.214,2.756
3_7_8_1,3,7,8,1,1,peak,-11.353,1.214,2.756
3_7_8_1,3,7,8,1,1,net,0.0,-0.11,1.236
3_7_8_1,3,7,8,1,1,bounce,6.336,-0.621,0.035
3_7_8_1,3,7,8,1,2,hit,13.5,-0.97,1.026
3_7_8_1,3,7,8,1,2,peak,12.954,-0.586,1.501
3_7_8_1,3,7,8,1,2,bounce,11.86,0.044,0.035
3_7_8_1,3,7,8,1,2,peak,11.062,0.333,0.947
3_7_8_1,3,7,8,1,2,last,10.608,-0.094,0.034
3_7_9_1,3,7,9,1,1,hit,-11.329,-1.291,2.811
3_7_9_1,3,7,9,1,1,peak,-11.329,-1.291,2.811
3_7_9_1,3,7,9,1,1,net,0.0,2.018,1.073
3_7_9_1,3,7,9,1,1,bounce,4.473,3.546,0.03
3_7_9_1,3,7,9,1,2,hit,12.39,6.473,1.39
3_7_9_1,3,7,9,1,2,peak,5.139,3.453,1.656
3_7_9_1,3,7,9,1,2,net,0.0,1.353,1.49
3_7_9_1,3,7,9,1,2,bounce,-9.597,-2.439,0.033
3_7_9_1,3,7,9,1,3,hit,-10.82,-2.921,0.331
3_7_9_1,3,7,9,1,3,peak,-1.02,-1.869,2.115
3_7_9_1,3,7,9,1,3,net,0.0,-1.76,2.093
3_7_9_1,3,7,9,1,3,bounce,8.131,-0.907,0.035
3_7_9_1,3,7,9,1,3,peak,11.392,-0.35,1.224
3_7_9_1,3,7,9,1,4,hit,11.864,-0.268,1.197
3_7_9_1,3,7,9,1,4,peak,4.741,-1.135,1.514
3_7_9_1,3,7,9,1,4,net,0.0,-1.726,1.346
3_7_9_1,3,7,9,1,4,bounce,-8.497,-2.801,0.032
3_7_9_1,3,7,9,1,5,hit,-13.883,-3.498,0.887
3_7_9_1,3,7,9,1,5,peak,-2.884,-1.137,2.36
3_7_9_1,3,7,9,1,5,net,0.0,-0.471,2.214
3_7_9_1,3,7,9,1,5,bounce,7.63,1.403,0.036
3_7_9_1,3,7,9,1,5,peak,9.918,2.092,0.905
3_7_9_1,3,7,9,1,6,hit,10.094,2.146,0.899
3_7_9_1,3,7,9,1,6,peak,1.194,2.656,1.534
3_7_9_1,3,7,9,1,6,net,0.0,2.722,1.521
3_7_9_1,3,7,9,1,6,bounce,-10.534,3.27,0.033
3_7_9_1,3,7,9,1,7,hit,-15.287,3.456,1.088
3_7_9_1,3,7,9,1,7,peak,-6.991,1.523,1.491
3_7_9_1,3,7,9,1,7,net,0.0,-0.157,1.144
3_7_9_1,3,7,9,1,8,hit,5.457,-1.523,0.327
3_7_9_1,3,7,9,1,8,peak,1.15,-2.259,1.069
3_7_9_1,3,7,9,1,8,net,0.0,-2.499,1.008
3_7_9_1,3,7,9,1,8,bounce,-3.391,-3.326,0.032
3_7_9_1,3,7,9,1,8,last,-3.421,-3.337,0.032
3_7_10_1,3,7,10,1,1,hit,-11.186,1.274,2.838
3_7_10_1,3,7,10,1,1,peak,-11.186,1.274,2.838
3_7_10_1,3,7,10,1,1,net,0.0,-1.964,1.062
3_7_10_1,3,7,10,1,1,bounce,4.964,-3.342,0.032
3_7_10_1,3,7,10,1,2,hit,12.92,-5.419,1.158
3_7_10_1,3,7,10,1,2,peak,3.695,-3.026,1.902
3_7_10_1,3,7,10,1,2,net,0.0,-2.0,1.752
3_7_10_1,3,7,10,1,2,bounce,-8.37,0.46,0.037
3_7_10_1,3,7,10,1,3,hit,-11.047,1.348,0.783
3_7_10_1,3,7,10,1,3,peak,-3.028,1.624,1.33
3_7_10_1,3,7,10,1,3,net,0.0,1.76,1.238
3_7_10_1,3,7,10,1,3,bounce,7.782,2.202,0.035
3_7_10_1,3,7,10,1,3,peak,13.461,2.622,0.986
3_7_10_1,3,7,10,1,4,hit,14.929,2.733,0.914
3_7_10_1,3,7,10,1,4,peak,4.531,2.673,1.834
3_7_10_1,3,7,10,1,4,net,0.0,2.614,1.614
3_7_10_1,3,7,10,1,4,bounce,-7.667,2.456,0.035
3_7_10_1,3,7,10,1,5,hit,-12.302,2.313,1.145
3_7_10_1,3,7,10,1,5,peak,-5.193,0.521,1.574
3_7_10_1,3,7,10,1,5,net,0.0,-0.74,1.307
3_7_10_1,3,7,10,1,5,bounce,6.811,-2.346,0.033
3_7_10_1,3,7,10,1,5,peak,11.887,-3.501,0.898
3_7_10_1,3,7,10,1,6,hit,13.946,-3.956,0.74
3_7_10_1,3,7,10,1,6,peak,3.402,-1.576,1.601
3_7_10_1,3,7,10,1,6,net,0.0,-0.79,1.488
3_7_10_1,3,7,10,1,6,bounce,-8.478,1.261,0.037
3_7_10_1,3,7,10,1,7,hit,-12.711,2.412,0.833
3_7_10_1,3,7,10,1,7,peak,-3.247,0.441,1.556
3_7_10_1,3,7,10,1,7,net,0.0,-0.192,1.456
3_7_10_1,3,7,10,1,7,bounce,8.877,-1.795,0.032
3_7_10_1,3,7,10,1,8,hit,13.761,-2.678,0.8
3_7_10_1,3,7,10,1,8,peak,1.752,-0.572,1.902
3_7_10_1,3,7,10,1,8,net,0.0,-0.263,1.872
3_7_10_1,3,7,10,1,8,bounce,-10.927,1.699,0.034
3_7_10_1,3,7,10,1,9,hit,-14.137,2.31,0.938
3_7_10_1,3,7,10,1,9,peak,-5.965,0.571,1.459
3_7_10_1,3,7,10,1,9,net,0.0,-0.633,1.125
3_7_10_1,3,7,10,1,9,bounce,5.965,-1.788,0.033
3_7_10_1,3,7,10,1,9,peak,11.062,-2.75,0.837
3_7_10_1,3,7,10,1,10,hit,12.769,-3.064,0.738
3_7_10_1,3,7,10,1,10,peak,2.188,0.365,1.622
3_7_10_1,3,7,10,1,10,net,0.0,1.083,1.568
3_7_10_1,3,7,10,1,10,bounce,-8.304,3.853,0.031
3_7_10_1,3,7,10,1,10,peak,-10.849,4.697,0.565
3_7_10_1,3,7,10,1,11,hit,-11.231,4.825,0.551
3_7_10_1,3,7,10,1,11,peak,-1.08,0.961,1.699
3_7_10_1,3,7,10,1,11,net,0.0,0.562,1.684
3_7_10_1,3,7,10,1,11,bounce,9.635,-2.88,0.032
3_7_10_1,3,7,10,1,12,hit,13.019,-4.12,0.986
3_7_10_1,3,7,10,1,12,peak,2.417,-3.657,1.662
3_7_10_1,3,7,10,1,12,net,0.0,-3.586,1.617
3_7_10_1,3,7,10,1,12,bounce,-10.799,-3.438,0.031
3_7_10_1,3,7,10,1,13,hit,-14.148,-3.373,0.767
3_7_10_1,3,7,10,1,13,peak,-3.384,-2.621,2.613
3_7_10_1,3,7,10,1,13,net,0.0,-2.416,2.393
3_7_10_1,3,7,10,1,13,bounce,7.673,-2.003,0.033
3_7_10_1,3,7,10,1,14,hit,11.298,-1.797,1.486
3_7_10_1,3,7,10,1,14,peak,5.309,-0.679,1.669
3_7_10_1,3,7,10,1,14,net,0.0,0.321,1.492
3_7_10_1,3,7,10,1,14,bounce,-9.495,2.15,0.031
3_7_10_1,3,7,10,1,15,hit,-13.745,2.977,0.743
3_7_10_1,3,7,10,1,15,peak,-2.396,1.243,1.695
3_7_10_1,3,7,10,1,15,net,0.0,0.897,1.644
3_7_10_1,3,7,10,1,15,bounce,10.465,-0.53,0.035
3_7_10_1,3,7,10,1,16,hit,12.782,-0.842,0.597
3_7_10_1,3,7,10,1,16,peak,5.265,1.017,1.192
3_7_10_1,3,7,10,1,16,peak,0.136,2.282,0.858
3_7_10_1,3,7,10,1,16,bounce,0.304,2.75,0.033
3_7_10_1,3,7,10,1,16,last,0.31,2.755,0.033
3_7_11_1,3,7,11,1,1,hit,-11.764,-1.07,2.835
3_7_11_1,3,7,11,1,1,peak,-11.764,-1.07,2.835
3_7_11_1,3,7,11,1,1,net,0.0,0.822,0.985
3_7_11_1,3,7,11,1,1,bounce,3.434,1.577,0.035
3_7_11_1,3,7,11,1,1,last,11.857,3.121,1.132
3_7_11_2,3,7,11,2,1,hit,-11.711,-1.115,2.818
