point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_7_1,2,3,7,1,2,peak,-2.639,-4.113,1.768
2_3_7_1,2,3,7,1,2,net,0.0,-3.899,1.709
2_3_7_1,2,3,7,1,2,bounce,10.607,-3.272,0.032
2_3_7_1,2,3,7,1,2,peak,15.682,-3.026,0.925
2_3_7_1,2,3,7,1,2,last,16.352,-3.0,0.908
2_3_8_1,2,3,8,1,1,hit,11.293,-0.86,2.744
2_3_8_1,2,3,8,1,1,peak,11.293,-0.86,2.744
2_3_8_1,2,3,8,1,1,net,0.0,0.173,1.137
2_3_8_1,2,3,8,1,1,bounce,-5.184,0.509,0.032
2_3_8_1,2,3,8,1,2,hit,-14.448,0.674,1.004
2_3_8_1,2,3,8,1,2,peak,-4.212,0.244,1.983
2_3_8_1,2,3,8,1,2,net,0.0,-0.003,1.781
2_3_8_1,2,3,8,1,2,bounce,8.282,-0.617,0.035
2_3_8_1,2,3,8,1,3,hit,12.198,-0.852,1.151
2_3_8_1,2,3,8,1,3,peak,5.929,-1.415,1.335
2_3_8_1,2,3,8,1,3,net,0.0,-1.939,1.126
2_3_8_1,2,3,8,1,3,bounce,-7.715,-2.612,0.032
2_3_8_1,2,3,8,1,3,peak,-12.644,-2.99,0.637
2_3_8_1,2,3,8,1,4,hit,-14.576,-3.134,0.527
2_3_8_1,2,3,8,1,4,peak,-4.887,-2.895,1.728
2_3_8_1,2,3,8,1,4,net,0.0,-2.786,1.355
2_3_8_1,2,3,8,1,4,bounce,5.203,-2.689,0.031
2_3_8_1,2,3,8,1,4,peak,9.756,-2.501,1.168
2_3_8_1,2,3,8,1,5,hit,10.667,-2.457,1.118
2_3_8_1,2,3,8,1,5,peak,6.801,-1.543,1.199
2_3_8_1,2,3,8,1,5,net,0.0,0.001,0.926
2_3_8_1,2,3,8,1,5,peak,-4.246,1.263,2.56
2_3_8_1,2,3,8,1,5,bounce,-8.835,2.485,0.033
2_3_8_1,2,3,8,1,5,peak,-11.535,3.307,1.329
2_3_8_1,2,3,8,1,6,hit,-11.82,3.392,1.313
2_3_8_1,2,3,8,1,6,peak,-6.125,1.68,1.514
2_3_8_1,2,3,8,1,6,net,0.0,-0.143,1.237
2_3_8_1,2,3,8,1,6,bounce,7.343,-2.303,0.031
2_3_8_1,2,3,8,1,6,peak,12.512,-3.828,0.752
2_3_8_1,2,3,8,1,7,hit,12.929,-3.952,0.747
2_3_8_1,2,3,8,1,7,net,0.0,-1.159,3.771
2_3_8_1,2,3,8,1,7,peak,-0.419,-1.077,3.775
2_3_8_1,2,3,8,1,7,bounce,-11.151,0.818,0.032
2_3_8_1,2,3,8,1,8,hit,-12.154,0.889,1.335
2_3_8_1,2,3,8,1,8,peak,-2.437,-0.563,1.963
2_3_8_1,2,3,8,1,8,net,0.0,-0.966,1.915
2_3_8_1,2,3,8,1,8,bounce,11.734,-3.168,0.031
2_3_8_1,2,3,8,1,9,hit,14.659,-3.762,0.86
2_3_8_1,2,3,8,1,9,peak,2.392,-1.415,2.225
2_3_8_1,2,3,8,1,9,net,0.0,-0.982,2.158
2_3_8_1,2,3,8,1,9,bounce,-10.145,0.787,0.032
2_3_8_1,2,3,8,1,10,hit,-13.548,1.426,1.044
2_3_8_1,2,3,8,1,10,peak,-3.101,2.648,1.926
2_3_8_1,2,3,8,1,10,net,0.0,3.0,1.829
2_3_8_1,2,3,8,1,10,bounce,9.637,4.113,0.03
2_3_8_1,2,3,8,1,10,peak,14.887,4.7,1.266
2_3_8_1,2,3,8,1,10,last,16.358,4.876,1.16
2_4_1_1,2,4,1,1,1,hit,11.445,1.38,2.599
2_4_1_1,2,4,1,1,1,peak,11.445,1.38,2.599
2_4_1_1,2,4,1,1,1,net,0.0,-1.307,1.149
2_4_1_1,2,4,1,1,1,bounce,-4.973,-2.742,0.034
2_4_1_1,2,4,1,1,2,hit,-11.334,-4.833,1.119
2_4_1_1,2,4,1,1,2,peak,-1.409,-1.037,2.3
2_4_1_1,2,4,1,1,2,net,0.0,-0.531,2.272
2_4_1_1,2,4,1,1,2,bounce,10.396,2.914,0.03
2_4_1_1,2,4,1,1,3,hit,12.577,3.681,1.07
2_4_1_1,2,4,1,1,3,peak,3.083,2.972,1.803
2_4_1_1,2,4,1,1,3,net,0.0,2.791,1.704
2_4_1_1,2,4,1,1,3,bounce,-8.811,2.394,0.033
2_4_1_1,2,4,1,1,4,hit,-12.777,2.215,0.963
2_4_1_1,2,4,1,1,4,peak,-4.967,2.373,1.463
2_4_1_1,2,4,1,1,4,net,0.0,2.496,1.22
2_4_1_1,2,4,1,1,4,bounce,6.573,2.679,0.034
2_4_1_1,2,4,1,1,4,peak,11.556,2.744,0.915
2_4_1_1,2,4,1,1,5,hit,13.536,2.764,0.755
2_4_1_1,2,4,1,1,5,peak,5.174,0.987,1.43
2_4_1_1,2,4,1,1,5,net,0.0,-0.165,1.109
2_4_1_1,2,4,1,1,5,bounce,-5.234,-1.395,0.032
2_4_1_1,2,4,1,1,5,peak,-9.436,-2.418,0.865
2_4_1_1,2,4,1,1,6,hit,-10.499,-2.683,0.804
2_4_1_1,2,4,1,1,6,peak,-3.543,-2.776,1.162
2_4_1_1,2,4,1,1,6,net,0.0,-2.859,1.055
2_4_1_1,2,4,1,1,6,bounce,7.46,-3.126,0.032
2_4_1_1,2,4,1,1,6,last,7.529,-3.128,0.032
2_4_2_1,2,4,2,1,1,hit,11.478,-1.103,2.625
2_4_2_1,2,4,2,1,1,peak,11.478,-1.103,2.625
2_4_2_1,2,4,2,1,1,net,0.0,1.854,1.325
2_4_2_1,2,4,2,1,1,bounce,-6.533,3.412,0.031
2_4_2_1,2,4,2,1,2,hit,-11.954,4.597,0.958
2_4_2_1,2,4,2,1,2,peak,-1.532,1.895,1.692
2_4_2_1,2,4,2,1,2,net,0.0,1.499,1.673
2_4_2_1,2,4,2,1,2,bounce,11.509,-1.463,0.032
2_4_2_1,2,4,2,1,2,peak,18.074,-3.162,1.14
2_4_2_1,2,4,2,1,2,last,18.093,-3.167,1.14
2_4_2_2,2,4,2,2,1,hit,11.612,-0.969,2.678
2_4_2_2,2,4,2,2,1,peak,11.612,-0.969,2.678
2_4_2_2,2,4,2,2,1,net,0.0,1.917,1.157
2_4_2_2,2,4,2,2,1,bounce,-4.236,2.663,0.03
2_4_2_2,2,4,2,2,2,hit,-11.173,3.745,1.347
2_4_2_2,2,4,2,2,2,peak,-6.694,3.342,1.46
2_4_2_2,2,4,2,2,2,net,0.0,2.817,1.167
2_4_2_2,2,4,2,2,2,bounce,7.41,2.338,0.034
2_4_2_2,2,4,2,2,2,peak,12.64,2.12,0.712
2_4_2_2,2,4,2,2,3,hit,13.494,2.09,0.692
2_4_2_2,2,4,2,2,3,peak,2.906,-0.179,1.665
2_4_2_2,2,4,2,2,3,net,0.0,-0.822,1.574
2_4_2_2,2,4,2,2,3,bounce,-8.624,-2.748,0.033
2_4_2_2,2,4,2,2,4,hit,-11.96,-3.502,0.887
2_4_2_2,2,4,2,2,4,peak,-2.901,-3.56,1.468
2_4_2_2,2,4,2,2,4,net,0.0,-3.576,1.398
2_4_2_2,2,4,2,2,4,bounce,9.549,-3.65,0.032
2_4_2_2,2,4,2,2,4,peak,14.434,-3.598,0.788
2_4_2_2,2,4,2,2,5,hit,15.155,-3.592,0.77
2_4_2_2,2,4,2,2,5,peak,8.351,-2.636,1.12
2_4_2_2,2,4,2,2,5,net,0.0,-1.317,0.38
2_4_2_2,2,4,2,2,5,bounce,0.07,-1.134,0.035
2_4_2_2,2,4,2,2,5,peak,0.231,-0.983,0.263
2_4_2_2,2,4,2,2,5,last,0.376,-0.846,0.065
2_4_3_1,2,4,3,1,1,hit,11.284,1.29,2.592
2_4_3_1,2,4,3,1,1,peak,11.284,1.29,2.592
2_4_3_1,2,4,3,1,1,net,0.0,-0.014,0.908
2_4_3_1,2,4,3,1,1,bounce,1.797,-0.882,0.03
2_4_3_1,2,4,3,1,1,last,2.114,-1.235,0.718
2_4_3_2,2,4,3,2,1,hit,11.349,1.226,2.584
2_4_3_2,2,4,3,2,1,peak,11.349,1.226,2.584
2_4_3_2,2,4,3,2,1,net,0.0,0.065,1.034
2_4_3_2,2,4,3,2,1,bounce,-4.124,-0.553,0.034
2_4_3_2,2,4,3,2,2,hit,-11.237,-1.93,1.111
2_4_3_2,2,4,3,2,2,peak,-3.283,-2.582,1.571
2_4_3_2,2,4,3,2,2,net,0.0,-2.861,1.48
2_4_3_2,2,4,3,2,2,bounce,9.475,-3.704,0.032
2_4_3_2,2,4,3,2,2,peak,15.955,-4.322,1.044
2_4_3_2,2,4,3,2,2,last,17.99,-4.516,0.941
2_4_4_1,2,4,4,1,1,hit,11.22,-1.169,2.582
2_4_4_1,2,4,4,1,1,peak,11.22,-1.169,2.582
2_4_4_1,2,4,4,1,1,last,0.016,1.033,0.836
2_4_4_2,2,4,4,2,1,hit,11.529,-1.097,2.619
2_4_4_2,2,4,4,2,1,peak,11.529,-1.097,2.619
2_4_4_2,2,4,4,2,1,net,0.0,0.497,1.002
2_4_4_2,2,4,4,2,1,bounce,-4.287,0.877,0.033
2_4_4_2,2,4,4,2,2,hit,-11.149,1.185,1.146
2_4_4_2,2,4,4,2,2,peak,-4.102,-0.493,1.387
2_4_4_2,2,4,4,2,2,net,0.0,-1.529,1.287
2_4_4_2,2,4,4,2,2,bounce,9.814,-4.215,0.032
2_4_4_2,2,4,4,2,2,peak,14.876,-5.701,0.691
2_4_4_2,2,4,4,2,2,last,16.438,-6.177,0.628
2_4_5_1,2,4,5,1,1,hit,11.383,1.397,2.618
2_4_5_1,2,4,5,1,1,peak,11.383,1.397,2.618
2_4_5_1,2,4,5,1,1,net,0.0,-1.509,1.049
2_4_5_1,2,4,5,1,1,bounce,-4.57,-2.853,0.034
2_4_5_1,2,4,5,1,2,hit,-11.245,-5.083,1.121
2_4_5_1,2,4,5,1,2,peak,-2.214,-2.032,2.046
2_4_5_1,2,4,5,1,2,net,0.0,-1.349,1.981
2_4_5_1,2,4,5,1,2,bounce,9.441,1.266,0.032
2_4_5_1,2,4,5,1,3,hit,12.665,2.265,1.204
2_4_5_1,2,4,5,1,3,peak,3.765,2.264,1.792
2_4_5_1,2,4,5,1,3,net,0.0,2.341,1.657
2_4_5_1,2,4,5,1,3,bounce,-8.701,2.714,0.033
2_4_5_1,2,4,5,1,3,peak,-12.976,2.873,0.969
2_4_5_1,2,4,5,1,4,hit,-13.598,2.901,0.947
2_4_5_1,2,4,5,1,4,peak,-2.192,-0.414,3.625
2_4_5_1,2,4,5,1,4,net,0.0,-1.071,3.505
2_4_5_1,2,4,5,1,4,bounce,8.993,-3.81,0.032
2_4_5_1,2,4,5,1,5,hit,12.053,-4.598,1.741
2_4_5_1,2,4,5,1,5,peak,4.212,-4.621,2.098
2_4_5_1,2,4,5,1,5,net,0.0,-4.674,1.966
2_4_5_1,2,4,5,1,5,bounce,-10.603,-5.022,0.031
2_4_5_1,2,4,5,1,5,peak,-16.29,-5.313,1.229
2_4_5_1,2,4,5,1,5,last,-17.998,-5.401,1.118
2_5_1_1,2,5,1,1,1,hit,-11.274,-1.237,2.709
2_5_1_1,2,5,1,1,1,peak,-11.274,-1.237,2.709
2_5_1_1,2,5,1,1,1,net,0.0,0.35,1.27
2_5_1_1,2,5,1,1,1,bounce,6.391,1.275,0.033
2_5_1_1,2,5,1,1,2,hit,15.008,2.518,0.986
2_5_1_1,2,5,1,1,2,peak,3.953,2.551,2.315
2_5_1_1,2,5,1,1,2,net,0.0,2.593,2.092
2_5_1_1,2,5,1,1,2,bounce,-7.821,2.721,0.032
2_5_1_1,2,5,1,1,2,peak,-11.633,2.772,1.291
2_5_1_1,2,5,1,1,3,hit,-12.946,2.791,1.124
2_5_1_1,2,5,1,1,3,peak,-2.817,2.494,1.983
2_5_1_1,2,5,1,1,3,net,0.0,2.441,1.903
2_5_1_1,2,5,1,1,3,bounce,10.11,2.367,0.03
2_5_1_1,2,5,1,1,3,peak,14.92,2.291,1.128
2_5_1_1,2,5,1,1,4,hit,15.231,2.287,1.123
2_5_1_1,2,5,1,1,4,peak,4.477,2.32,2.696
2_5_1_1,2,5,1,1,4,net,0.0,2.32,2.34
2_5_1_1,2,5,1,1,4,bounce,-7.004,2.324,0.032
2_5_1_1,2,5,1,1,5,hit,-10.604,2.33,1.535
2_5_1_1,2,5,1,1,5,peak,-7.538,1.46,1.585
2_5_1_1,2,5,1,1,5,net,0.0,-0.673,1.233
2_5_1_1,2,5,1,1,5,bounce,7.487,-2.792,0.03
2_5_1_1,2,5,1,1,5,peak,12.675,-4.221,0.726
2_5_1_1,2,5,1,1,6,hit,14.331,-4.672,0.647
2_5_1_1,2,5,1,1,6,peak,0.574,-2.713,4.385
2_5_1_1,2,5,1,1,6,net,0.0,-2.63,4.375
2_5_1_1,2,5,1,1,7,hit,-6.361,-1.701,2.7
2_5_1_1,2,5,1,1,7,net,0.0,-2.454,1.706
2_5_1_1,2,5,1,1,7,bounce,7.514,-3.308,0.032
2_5_1_1,2,5,1,1,7,peak,14.938,-4.058,1.182
2_5_1_1,2,5,1,1,7,last,16.238,-4.176,1.147
2_5_2_1,2,5,2,1,1,hit,-11.518,0.904,2.776
2_5_2_1,2,5,2,1,1,peak,-11.518,0.904,2.776
2_5_2_1,2,5,2,1,1,net,0.0,-2.124,1.158
2_5_2_1,2,5,2,1,1,bounce,5.583,-3.562,0.032
2_5_2_1,2,5,2,1,2,hit,13.271,-5.466,1.064
2_5_2_1,2,5,2,1,2,peak,6.991,-3.201,1.823
2_5_2_1,2,5,2,1,2,peak,1.361,-1.059,1.026
2_5_2_1,2,5,2,1,2,bounce,0.2,-0.252,0.035
2_5_2_1,2,5,2,1,2,peak,0.529,0.004,0.494
2_5_2_1,2,5,2,1,2,last,0.84,0.245,0.063
2_5_3_1,2,5,3,1,1,hit,-11.29,-1.506,2.697
2_5_3_1,2,5,3,1,1,peak,-11.29,-1.506,2.697
2_5_3_1,2,5,3,1,1,net,0.0,1.735,1.025
2_5_3_1,2,5,3,1,1,bounce,4.462,3.179,0.035
2_5_3_1,2,5,3,1,2,hit,12.756,6.127,1.034
2_5_3_1,2,5,3,1,2,peak,7.72,4.32,1.195
2_5_3_1,2,5,3,1,2,last,-0.012,1.592,0.761
2_5_3_1,2,5,3,1,2,net,0.0,1.596,0.763
2_5_4_1,2,5,4,1,1,hit,-11.335,0.907,2.721
2_5_4_1,2,5,4,1,1,peak,-11.335,0.907,2.721
2_5_4_1,2,5,4,1,1,net,0.0,-0.022,1.143
2_5_4_1,2,5,4,1,1,bounce,5.521,-0.391,0.036
2_5_4_1,2,5,4,1,2,hit,14.691,-0.682,1.164
2_5_4_1,2,5,4,1,2,peak,3.018,-1.054,2.136
2_5_4_1,2,5,4,1,2,net,0.0,-1.112,2.051
2_5_4_1,2,5,4,1,2,bounce,-10.522,-1.195,0.032
2_5_4_1,2,5,4,1,3,hit,-11.847,-1.219,0.599
2_5_4_1,2,5,4,1,3,peak,-2.382,-1.722,1.647
2_5_4_1,2,5,4,1,3,net,0.0,-1.839,1.569
2_5_4_1,2,5,4,1,3,bounce,7.877,-2.207,0.032
2_5_4_1,2,5,4,1,3,peak,12.584,-2.305,1.136
2_5_4_1,2,5,4,1,4,hit,13.393,-2.32,1.1
2_5_4_1,2,5,4,1,4,peak,5.666,-0.926,1.444
2_5_4_1,2,5,4,1,4,net,0.0,0.124,1.209
2_5_4_1,2,5,4,1,4,bounce,-7.378,1.558,0.032
2_5_4_1,2,5,4,1,4,peak,-12.126,2.501,0.732
2_5_4_1,2,5,4,1,5,hit,-12.671,2.611,0.722
2_5_4_1,2,5,4,1,5,peak,-3.168,2.911,1.204
2_5_4_1,2,5,4,1,5,net,0.0,3.05,1.138
2_5_4_1,2,5,4,1,5,bounce,9.326,3.546,0.031
2_5_4_1,2,5,4,1,5,peak,14.08,3.838,0.577
2_5_4_1,2,5,4,1,5,last,16.615,4.009,0.406
2_6_1_1,2,6,1,1,1,hit,-11.337,-1.296,2.621
2_6_1_1,2,6,1,1,1,peak,-11.337,-1.296,2.621
2_6_1_1,2,6,1,1,1,net,0.0,1.435,1.177
2_6_1_1,2,6,1,1,1,bounce,5.257,2.918,0.034
2_6_1_1,2,6,1,1,2,hit,11.341,4.848,1.107
2_6_1_1,2,6,1,1,2,peak,5.41,4.12,1.298
2_6_1_1,2,6,1,1,2,net,0.0,3.535,1.097
2_6_1_1,2,6,1,1,2,bounce,-7.1,2.913,0.032
2_6_1_1,2,6,1,1,2,peak,-11.818,2.559,0.705
2_6_1_1,2,6,1,1,3,hit,-13.081,2.475,0.648
2_6_1_1,2,6,1,1,3,peak,-4.39,-0.465,1.893
2_6_1_1,2,6,1,1,3,net,0.0,-2.101,1.486
2_6_1_1,2,6,1,1,3,bounce,4.608,-3.939,0.033
2_6_1_1,2,6,1,1,3,peak,7.592,-5.27,1.009
2_6_1_1,2,6,1,1,4,hit,9.976,-6.386,0.304
2_6_1_1,2,6,1,1,4,net,0.0,-2.042,2.202
2_6_1_1,2,6,1,1,4,peak,-0.299,-1.908,2.205
2_6_1_1,2,6,1,1,4,bounce,-8.693,1.965,0.033
2_6_1_1,2,6,1,1,4,peak,-10.469,2.925,0.942
2_6_1_1,2,6,1,1,5,hit,-10.888,3.155,0.887
2_6_1_1,2,6,1,1,5,peak,-3.257,3.132,1.413
2_6_1_1,2,6,1,1,5,net,0.0,3.112,1.302
2_6_1_1,2,6,1,1,5,bounce,7.676,3.089,0.033
2_6_1_1,2,6,1,1,5,peak,12.951,3.151,1.002
2_6_1_1,2,6,1,1,6,hit,13.862,3.164,0.97
2_6_1_1,2,6,1,1,6,peak,1.625,-0.616,2.276
2_6_1_1,2,6,1,1,6,net,0.0,-1.131,2.245
2_6_1_1,2,6,1,1,6,bounce,-10.895,-4.698,0.033
2_6_1_1,2,6,1,1,6,peak,-16.818,-6.678,1.56
2_6_1_1,2,6,1,1,6,last,-18.056,-7.092,1.492
2_6_2_1,2,6,2,1,1,hit,-11.494,1.248,2.633
2_6_2_1,2,6,2,1,1,peak,-11.494,1.248,2.633
2_6_2_1,2,6,2,1,1,net,0.0,-0.346,1.01
2_6_2_1,2,6,2,1,1,bounce,4.484,-0.818,0.035
2_6_2_1,2,6,2,1,2,hit,11.497,-1.376,1.142
2_6_2_1,2,6,2,1,2,peak,8.489,-0.992,1.19
2_6_2_1,2,6,2,1,2,last,0.003,0.184,0.757
2_6_3_1,2,6,3,1,1,hit,-11.152,-1.287,2.551
2_6_3_1,2,6,3,1,1,peak,-11.152,-1.287,2.551
2_6_3_1,2,6,3,1,1,net,0.0,0.227,1.095
2_6_3_1,2,6,3,1,1,bounce,5.3,1.078,0.033
2_6_3_1,2,6,3,1,2,hit,12.11,2.314,1.087
2_6_3_1,2,6,3,1,2,peak,3.668,0.955,1.625
2_6_3_1,2,6,3,1,2,net,0.0,0.359,1.504
2_6_3_1,2,6,3,1,2,bounce,-8.786,-1.087,0.032
2_6_3_1,2,6,3,1,3,hit,-12.948,-1.744,0.779
2_6_3_1,2,6,3,1,3,peak,-2.677,-1.714,2.135
2_6_3_1,2,6,3,1,3,net,0.0,-1.677,2.023
2_6_3_1,2,6,3,1,3,bounce,8.154,-1.517,0.033
2_6_3_1,2,6,3,1,4,hit,11.544,-1.375,1.334
2_6_3_1,2,6,3,1,4,peak,2.296,-2.275,1.865
2_6_3_1,2,6,3,1,4,net,0.0,-2.524,1.826
2_6_3_1,2,6,3,1,4,bounce,-11.999,-4.01,0.033
2_6_3_1,2,6,3,1,4,last,-15.963,-4.623,0.808
2_6_4_1,2,6,4,1,1,hit,-11.446,1.232,2.596
2_6_4_1,2,6,4,1,1,peak,-11.446,1.232,2.596
2_6_4_1,2,6,4,1,1,net,0.0,-1.576,1.178
2_6_4_1,2,6,4,1,1,bounce,5.866,-2.852,0.03
2_6_4_1,2,6,4,1,2,hit,12.018,-4.067,0.969
2_6_4_1,2,6,4,1,2,peak,4.114,-1.788,1.686
2_6_4_1,2,6,4,1,2,net,0.0,-0.633,1.443
2_6_4_1,2,6,4,1,2,bounce,-6.023,1.02,0.031
2_6_4_1,2,6,4,1,2,peak,-9.737,2.106,0.988
2_6_4_1,2,6,4,1,3,hit,-11.612,2.649,0.695
2_6_4_1,2,6,4,1,3,peak,-0.77,3.08,1.653
2_6_4_1,2,6,4,1,3,net,0.0,3.117,1.647
2_6_4_1,2,6,4,1,3,bounce,11.339,3.785,0.032
2_6_4_1,2,6,4,1,3,last,16.377,3.988,1.038
2_7_1_1,2,7,1,1,1,hit,11.565,1.33,2.761
2_7_1_1,2,7,1,1,1,peak,11.565,1.33,2.761
2_7_1_1,2,7,1,1,1,net,0.0,-0.537,1.424
2_7_1_1,2,7,1,1,1,bounce,-6.272,-1.937,0.032
2_7_1_1,2,7,1,1,2,hit,-14.44,-4.174,1.112
2_7_1_1,2,7,1,1,2,peak,-3.146,-2.506,2.087
2_7_1_1,2,7,1,1,2,net,0.0,-2.032,1.997
2_7_1_1,2,7,1,1,2,bounce,11.017,-0.313,0.034
2_7_1_1,2,7,1,1,3,hit,13.456,0.086,0.769
2_7_1_1,2,7,1,1,3,peak,3.942,-0.398,1.552
2_7_1_1,2,7,1,1,3,net,0.0,-0.646,1.385
2_7_1_1,2,7,1,1,3,bounce,-7.264,-1.196,0.032
2_7_1_1,2,7,1,1,3,peak,-11.537,-1.556,0.854
2_7_1_1,2,7,1,1,4,hit,-12.706,-1.657,0.785
2_7_1_1,2,7,1,1,4,peak,-4.289,-2.259,1.82
2_7_1_1,2,7,1,1,4,net,0.0,-2.613,1.505
2_7_1_1,2,7,1,1,4,bounce,5.616,-3.124,0.03
2_7_1_1,2,7,1,1,4,peak,10.598,-3.506,1.269
2_7_1_1,2,7,1,1,5,hit,12.367,-3.642,1.096
2_7_1_1,2,7,1,1,5,peak,5.596,-0.738,1.78
2_7_1_1,2,7,1,1,5,net,0.0,1.653,1.2
2_7_1_1,2,7,1,1,5,bounce,-3.794,3.272,0.03
2_7_1_1,2,7,1,1,5,peak,-8.273,5.16,1.166
2_7_1_1,2,7,1,1,6,hit,-11.958,6.713,0.214
2_7_1_1,2,7,1,1,6,net,0.0,2.045,2.113
2_7_1_1,2,7,1,1,6,peak,3.117,0.791,2.218
2_7_1_1,2,7,1,1,6,bounce,12.885,-4.377,0.033
2_7_1_1,2,7,1,1,6,last,18.74,-5.672,1.311
2_7_2_1,2,7,2,1,1,hit,11.465,-0.94,2.737
2_7_2_1,2,7,2,1,1,peak,11.465,-0.94,2.737
2_7_2_1,2,7,2,1,1,net,0.0,1.769,1.358
2_7_2_1,2,7,2,1,1,bounce,-6.276,2.938,0.032
2_7_2_1,2,7,2,1,2,hit,-14.685,4.127,1.126
2_7_2_1,2,7,2,1,2,peak,-4.653,1.436,2.1
2_7_2_1,2,7,2,1,2,net,0.0,0.203,1.851
2_7_2_1,2,7,2,1,2,bounce,8.26,-1.905,0.033
2_7_2_1,2,7,2,1,3,hit,12.081,-2.937,1.181
2_7_2_1,2,7,2,1,3,peak,5.834,-1.532,1.478
2_7_2_1,2,7,2,1,3,net,0.0,-0.271,1.167
2_7_2_1,2,7,2,1,3,bounce,-6.173,1.004,0.031
2_7_2_1,2,7,2,1,3,peak,-10.613,1.881,0.741
2_7_2_1,2,7,2,1,4,hit,-13.586,2.443,0.355
2_7_2_1,2,7,2,1,4,peak,-3.02,1.117,1.405
2_7_2_1,2,7,2,1,4,net,0.0,0.743,1.305
2_7_2_1,2,7,2,1,4,bounce,7.729,-0.184,0.035
2_7_2_1,2,7,2,1,5,hit,12.411,-0.824,0.857
2_7_2_1,2,7,2,1,5,peak,1.903,0.243,1.656
2_7_2_1,2,7,2,1,5,net,0.0,0.444,1.625
2_7_2_1,2,7,2,1,5,bounce,-10.767,1.663,0.033
2_7_2_1,2,7,2,1,6,hit,-14.524,2.082,0.853
2_7_2_1,2,7,2,1,6,peak,-2.663,0.713,2.188
2_7_2_1,2,7,2,1,6,net,0.0,0.432,2.107
2_7_2_1,2,7,2,1,6,bounce,10.308,-0.563,0.033
2_7_2_1,2,7,2,1,7,hit,13.604,-0.985,1.189
2_7_2_1,2,7,2,1,7,peak,5.186,-0.106,1.534
2_7_2_1,2,7,2,1,7,net,0.0,0.565,1.368
2_7_2_1,2,7,2,1,7,bounce,-9.172,2.02,0.032
2_7_2_1,2,7,2,1,7,peak,-13.783,2.875,0.708
2_7_2_1,2,7,2,1,8,hit,-14.413,3.001,0.694
2_7_2_1,2,7,2,1,8,peak,-2.962,0.529,1.936
2_7_2_1,2,7,2,1,8,net,0.0,-0.107,1.837
2_7_2_1,2,7,2,1,8,bounce,9.324,-2.083,0.032
2_7_2_1,2,7,2,1,9,hit,12.676,-2.864,1.105
2_7_2_1,2,7,2,1,9,peak,2.39,0.144,1.739
2_7_2_1,2,7,2,1,9,net,0.0,0.829,1.696
2_7_2_1,2,7,2,1,9,bounce,-11.327,3.959,0.033
2_7_2_1,2,7,2,1,10,hit,-14.486,4.792,0.802
2_7_2_1,2,7,2,1,10,peak,-0.677,2.098,2.554
2_7_2_1,2,7,2,1,10,net,0.0,1.965,2.549
2_7_2_1,2,7,2,1,10,bounce,12.851,-0.599,0.033
2_7_2_1,2,7,2,1,10,last,15.617,-1.165,1.06
2_7_3_1,2,7,3,1,1,hit,11.419,1.27,2.701
2_7_3_1,2,7,3,1,1,peak,11.419,1.27,2.701
2_7_3_1,2,7,3,1,1,net,0.0,-0.009,1.102
2_7_3_1,2,7,3,1,1,bounce,-5.284,-0.687,0.032
2_7_3_1,2,7,3,1,2,hit,-14.606,-2.137,1.117
2_7_3_1,2,7,3,1,2,peak,-2.334,-0.783,2.852
2_7_3_1,2,7,3,1,2,net,0.0,-0.528,2.777
2_7_3_1,2,7,3,1,2,bounce,11.132,0.667,0.031
2_7_3_1,2,7,3,1,3,hit,12.946,0.865,1.03
2_7_3_1,2,7,3,1,3,peak,5.126,-0.012,1.491
2_7_3_1,2,7,3,1,3,net,0.0,-0.657,1.248
2_7_3_1,2,7,3,1,3,bounce,-6.789,-1.589,0.032
2_7_3_1,2,7,3,1,3,peak,-11.21,-2.266,0.793
2_7_3_1,2,7,3,1,4,hit,-13.405,-2.624,0.574
2_7_3_1,2,7,3,1,4,peak,-2.049,0.074,1.925
2_7_3_1,2,7,3,1,4,net,0.0,0.576,1.873
2_7_3_1,2,7,3,1,4,bounce,9.566,2.971,0.03
2_7_3_1,2,7,3,1,5,hit,12.165,3.638,1.007
2_7_3_1,2,7,3,1,5,peak,3.2,0.899,1.598
2_7_3_1,2,7,3,1,5,net,0.0,-0.073,1.505
2_7_3_1,2,7,3,1,5,bounce,-9.035,-2.782,0.033
2_7_3_1,2,7,3,1,5,peak,-13.475,-4.21,0.959
2_7_3_1,2,7,3,1,6,hit,-13.793,-4.311,0.953
2_7_3_1,2,7,3,1,6,peak,-4.751,-1.922,1.55
2_7_3_1,2,7,3,1,6,net,0.0,-0.677,1.352
2_7_3_1,2,7,3,1,6,bounce,7.77,1.29,0.033
2_7_3_1,2,7,3,1,7,hit,11.438,2.241,0.803
2_7_3_1,2,7,3,1,7,peak,0.404,2.861,1.42
2_7_3_1,2,7,3,1,7,net,0.0,2.888,1.419
2_7_3_1,2,7,3,1,7,bounce,-12.885,3.952,0.034
2_7_3_1,2,7,3,1,7,last,-17.524,4.373,0.72
2_7_4_1,2,7,4,1,1,hit,11.296,-1.084,2.741
2_7_4_1,2,7,4,1,1,peak,11.296,-1.084,2.741
2_7_4_1,2,7,4,1,1,net,0.0,0.395,1.018
2_7_4_1,2,7,4,1,1,bounce,-4.491,0.884,0.033
2_7_4_1,2,7,4,1,2,hit,-15.132,1.715,0.926
