point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_13_4_1,4,13,4,1,1,hit,-11.298,0.857,2.884
4_13_4_1,4,13,4,1,1,net,-0.0,-1.909,1.349
4_13_4_1,4,13,4,1,1,bounce,6.681,-3.316,0.029
4_13_4_1,4,13,4,1,1,last,13.249,-4.572,1.196
4_13_4_2,4,13,4,2,1,hit,-11.368,0.893,2.805
4_13_4_2,4,13,4,2,1,net,-0.0,-2.228,1.252
4_13_4_2,4,13,4,2,1,bounce,4.671,-3.248,0.033
4_13_4_2,4,13,4,2,1,peak,11.096,-4.902,1.807
4_13_4_2,4,13,4,2,2,hit,11.096,-4.902,1.807
4_13_4_2,4,13,4,2,2,peak,3.186,-2.183,2.499
4_13_4_2,4,13,4,2,2,net,0.0,-1.146,2.365
4_13_4_2,4,13,4,2,2,bounce,-9.441,1.715,0.033
4_13_4_2,4,13,4,2,2,peak,-12.948,2.662,1.259
4_13_4_2,4,13,4,2,3,hit,-12.948,2.662,1.259
4_13_4_2,4,13,4,2,3,peak,-5.815,2.807,1.619
4_13_4_2,4,13,4,2,3,net,0.0,3.009,1.32
4_13_4_2,4,13,4,2,3,bounce,6.828,3.299,0.036
4_13_4_2,4,13,4,2,3,peak,11.911,3.306,1.015
4_13_4_2,4,13,4,2,4,hit,13.881,3.332,0.837
4_13_4_2,4,13,4,2,4,peak,2.961,1.072,1.84
4_13_4_2,4,13,4,2,4,net,0.0,0.405,1.749
4_13_4_2,4,13,4,2,4,bounce,-9.442,-1.911,0.033
4_13_4_2,4,13,4,2,4,peak,-11.571,-2.409,0.722
4_13_4_2,4,13,4,2,5,hit,-11.571,-2.409,0.722
4_13_4_2,4,13,4,2,5,peak,-1.501,-2.355,2.09
4_13_4_2,4,13,4,2,5,net,-0.0,-2.36,2.053
4_13_4_2,4,13,4,2,5,bounce,8.988,-2.473,0.03
4_13_4_2,4,13,4,2,5,peak,13.242,-2.596,1.389
4_13_4_2,4,13,4,2,6,hit,13.242,-2.596,1.389
4_13_4_2,4,13,4,2,6,peak,5.509,-1.99,1.772
4_13_4_2,4,13,4,2,6,net,0.0,-1.695,1.536
4_13_4_2,4,13,4,2,6,bounce,-8.572,-1.467,0.033
4_13_4_2,4,13,4,2,6,peak,-12.687,-1.372,0.895
4_13_4_2,4,13,4,2,7,hit,-12.687,-1.372,0.895
4_13_4_2,4,13,4,2,7,peak,-3.529,0.795,1.953
4_13_4_2,4,13,4,2,7,net,0.0,1.698,1.749
4_13_4_2,4,13,4,2,7,bounce,6.553,3.513,0.036
4_13_4_2,4,13,4,2,7,peak,11.455,4.77,1.265
4_13_4_2,4,13,4,2,8,hit,13.553,5.357,0.998
4_13_4_2,4,13,4,2,8,peak,4.978,2.12,1.828
4_13_4_2,4,13,4,2,8,net,0.0,0.153,1.493
4_13_4_2,4,13,4,2,8,bounce,-6.202,-2.394,0.032
4_13_4_2,4,13,4,2,8,peak,-10.854,-4.314,1.165
4_13_4_2,4,13,4,2,9,hit,-10.854,-4.314,1.165
4_13_4_2,4,13,4,2,9,peak,-1.917,-0.552,2.101
4_13_4_2,4,13,4,2,9,net,-0.0,0.256,2.047
4_13_4_2,4,13,4,2,9,bounce,8.929,4.053,0.036
4_13_5_1,4,13,5,1,1,hit,-11.18,-0.833,2.867
4_13_5_1,4,13,5,1,1,net,-0.0,1.666,1.237
4_13_5_1,4,13,5,1,1,bounce,5.972,3.173,0.036
4_13_5_1,4,13,5,1,1,peak,13.206,5.203,1.197
4_13_5_1,4,13,5,1,2,hit,13.206,5.203,1.197
4_13_5_1,4,13,5,1,2,peak,3.656,3.826,1.794
4_13_5_1,4,13,5,1,2,net,0.0,3.353,1.686
4_13_5_1,4,13,5,1,2,bounce,-10.067,2.122,0.032
4_13_5_1,4,13,5,1,2,peak,-12.534,1.828,0.702
4_13_5_1,4,13,5,1,3,hit,-12.534,1.828,0.702
4_13_5_1,4,13,5,1,3,peak,-2.884,1.032,1.551
4_13_5_1,4,13,5,1,3,net,-0.0,0.754,1.457
4_13_5_1,4,13,5,1,3,bounce,8.015,-0.032,0.032
4_13_5_1,4,13,5,1,3,peak,12.233,-0.37,0.848
4_13_5_1,4,13,5,1,4,hit,12.295,-0.375,0.848
4_13_5_1,4,13,5,1,4,peak,4.929,-1.174,1.2
4_13_5_1,4,13,5,1,4,net,0.0,-1.758,1.011
4_13_5_1,4,13,5,1,4,bounce,-6.705,-2.614,0.032
4_13_5_1,4,13,5,1,4,peak,-11.647,-3.254,0.763
4_13_5_1,4,13,5,1,5,hit,-13.978,-3.562,0.576
4_13_5_1,4,13,5,1,5,peak,-0.208,-0.301,2.643
4_13_5_1,4,13,5,1,5,net,-0.0,-0.25,2.642
4_13_5_1,4,13,5,1,5,bounce,11.289,2.554,0.031
4_13_5_1,4,13,5,1,5,peak,13.521,3.121,1.05
4_13_5_1,4,13,5,1,6,hit,13.521,3.121,1.05
4_13_5_1,4,13,5,1,6,peak,5.262,0.014,1.888
4_13_5_1,4,13,5,1,6,net,-0.0,-1.98,1.466
4_13_5_1,4,13,5,1,6,bounce,-5.396,-4.004,0.035
4_13_5_1,4,13,5,1,6,peak,-11.0,-6.273,1.343
4_13_5_1,4,13,5,1,7,hit,-14.224,-7.567,0.923
4_13_5_1,4,13,5,1,7,peak,-3.967,-4.565,1.835
4_13_5_1,4,13,5,1,7,net,0.0,-3.338,1.625
4_13_5_1,4,13,5,1,7,bounce,6.615,-1.198,0.031
4_13_5_1,4,13,5,1,7,peak,9.336,-0.163,0.782
4_13_5_1,4,13,5,1,8,hit,9.336,-0.163,0.782
4_13_5_1,4,13,5,1,8,peak,1.223,1.206,1.423
4_13_5_1,4,13,5,1,8,net,0.0,1.422,1.407
4_13_5_1,4,13,5,1,8,bounce,-9.384,3.172,0.033
4_13_6_1,4,13,6,1,1,hit,11.368,-1.67,2.816
4_13_6_1,4,13,6,1,1,net,0.0,0.605,1.107
4_13_6_1,4,13,6,1,1,bounce,-5.285,1.623,0.031
4_13_6_1,4,13,6,1,1,peak,-13.64,3.19,1.339
4_13_6_1,4,13,6,1,2,hit,-13.64,3.19,1.339
4_13_6_1,4,13,6,1,2,peak,-2.688,2.107,2.497
4_13_6_1,4,13,6,1,2,net,0.0,1.797,2.408
4_13_6_1,4,13,6,1,2,bounce,10.243,0.37,0.031
4_13_6_1,4,13,6,1,2,peak,13.224,0.001,1.261
4_13_6_1,4,13,6,1,3,hit,13.224,0.001,1.261
4_13_6_1,4,13,6,1,3,peak,3.433,-1.304,1.87
4_13_6_1,4,13,6,1,3,net,0.0,-1.745,1.779
4_13_6_1,4,13,6,1,3,bounce,-11.045,-3.113,0.034
4_13_6_1,4,13,6,1,3,peak,-14.036,-3.465,0.796
4_13_6_1,4,13,6,1,4,hit,-14.036,-3.465,0.796
4_13_6_1,4,13,6,1,4,peak,-2.847,-4.045,2.535
4_13_6_1,4,13,6,1,4,net,-0.0,-4.173,2.375
4_13_6_1,4,13,6,1,4,bounce,7.562,-4.445,0.03
4_13_6_1,4,13,6,1,4,last,9.413,-4.496,1.031
4_13_7_1,4,13,7,1,1,hit,-11.583,-1.119,2.858
4_13_7_1,4,13,7,1,1,net,-0.0,1.975,1.341
4_13_7_1,4,13,7,1,1,bounce,6.583,4.012,0.036
4_13_7_1,4,13,7,1,1,last,12.569,6.038,1.042
4_13_7_2,4,13,7,2,1,hit,-11.597,-0.758,2.804
4_13_7_2,4,13,7,2,1,net,-0.0,0.301,1.272
4_13_7_2,4,13,7,2,1,bounce,4.546,1.005,0.031
4_13_7_2,4,13,7,2,1,peak,11.81,1.899,1.628
4_13_7_2,4,13,7,2,2,hit,14.989,2.44,1.271
4_13_7_2,4,13,7,2,2,peak,3.238,2.085,2.752
4_13_7_2,4,13,7,2,2,net,0.0,2.012,2.619
4_13_7_2,4,13,7,2,2,bounce,-10.609,1.798,0.033
4_13_7_2,4,13,7,2,2,peak,-13.756,1.751,1.394
4_13_7_2,4,13,7,2,3,hit,-13.756,1.751,1.394
4_13_7_2,4,13,7,2,3,peak,-6.259,0.774,1.73
4_13_7_2,4,13,7,2,3,net,-0.0,-0.216,1.419
4_13_7_2,4,13,7,2,3,bounce,7.342,-1.571,0.03
4_13_7_2,4,13,7,2,3,peak,12.465,-2.612,0.981
4_13_7_2,4,13,7,2,4,hit,12.925,-2.72,0.972
4_13_7_2,4,13,7,2,4,peak,4.507,-0.373,1.988
4_13_7_2,4,13,7,2,4,net,0.0,0.934,1.643
4_13_7_2,4,13,7,2,4,bounce,-5.861,2.697,0.032
4_13_7_2,4,13,7,2,4,peak,-11.345,4.184,1.438
4_13_7_2,4,13,7,2,5,hit,-12.569,4.518,1.359
4_13_7_2,4,13,7,2,5,peak,-5.918,1.607,1.873
4_13_7_2,4,13,7,2,5,net,0.0,-0.832,1.374
4_13_7_2,4,13,7,2,5,bounce,5.072,-2.811,0.032
4_13_7_2,4,13,7,2,5,peak,9.564,-4.713,1.243
4_13_7_2,4,13,7,2,6,hit,11.888,-5.672,0.879
4_13_7_2,4,13,7,2,6,peak,3.298,-2.236,1.788
4_13_7_2,4,13,7,2,6,net,0.0,-0.921,1.63
4_13_7_2,4,13,7,2,6,bounce,-7.242,1.916,0.031
4_13_7_2,4,13,7,2,6,peak,-12.211,3.965,1.344
4_13_7_2,4,13,7,2,7,hit,-12.211,3.965,1.344
4_13_7_2,4,13,7,2,7,peak,-5.155,1.792,1.763
4_13_7_2,4,13,7,2,7,net,-0.0,0.32,1.494
4_13_7_2,4,13,7,2,7,bounce,7.306,-1.554,0.03
4_13_7_2,4,13,7,2,7,peak,12.032,-2.847,1.013
4_13_7_2,4,13,7,2,8,hit,13.327,-3.184,0.926
4_13_7_2,4,13,7,2,8,peak,4.963,-1.38,1.588
4_13_7_2,4,13,7,2,8,net,0.0,-0.345,1.314
4_13_7_2,4,13,7,2,8,bounce,-6.477,0.947,0.031
4_13_7_2,4,13,7,2,8,peak,-11.743,2.084,1.065
4_13_7_2,4,13,7,2,9,hit,-12.733,2.293,1.026
4_13_7_2,4,13,7,2,9,peak,-3.28,0.506,1.56
4_13_7_2,4,13,7,2,9,net,0.0,-0.062,1.466
4_13_7_2,4,13,7,2,9,bounce,8.323,-1.373,0.031
4_13_7_2,4,13,7,2,9,peak,11.345,-1.747,0.603
4_13_7_2,4,13,7,2,10,hit,11.666,-1.783,0.596
4_13_7_2,4,13,7,2,10,peak,2.472,0.454,1.667
4_13_7_2,4,13,7,2,10,net,0.0,1.006,1.577
4_13_7_2,4,13,7,2,10,bounce,-7.643,2.594,0.032
4_13_7_2,4,13,7,2,10,peak,-13.166,3.704,1.239
4_13_7_2,4,13,7,2,11,hit,-13.848,3.838,1.219
4_13_7_2,4,13,7,2,11,peak,-1.708,0.862,2.352
4_13_7_2,4,13,7,2,11,net,-0.0,0.475,2.323
4_13_7_2,4,13,7,2,11,bounce,12.358,-2.024,0.035
4_13_7_2,4,13,7,2,11,peak,13.219,-2.223,0.419
4_13_7_2,4,13,7,2,12,hit,13.219,-2.223,0.419
4_13_7_2,4,13,7,2,12,peak,3.053,-0.101,1.918
4_13_7_2,4,13,7,2,12,net,0.0,0.414,1.754
4_13_7_2,4,13,7,2,12,bounce,-6.831,1.323,0.031
4_13_8_1,4,13,8,1,1,hit,11.18,-0.879,2.868
4_13_8_1,4,13,8,1,1,net,0.0,1.201,1.299
4_13_8_1,4,13,8,1,1,bounce,-6.439,2.288,0.031
4_13_8_1,4,13,8,1,1,last,-13.968,3.415,1.328
4_13_8_2,4,13,8,2,1,hit,11.406,-0.671,2.827
4_13_8_2,4,13,8,2,1,net,-0.0,0.498,0.993
4_13_8_2,4,13,8,2,1,bounce,-3.905,0.719,0.035
4_13_8_2,4,13,8,2,1,peak,-11.986,1.153,1.746
4_13_8_2,4,13,8,2,2,hit,-11.986,1.153,1.746
4_13_8_2,4,13,8,2,2,peak,-8.484,0.98,1.809
4_13_8_2,4,13,8,2,2,net,-0.0,0.517,1.337
4_13_8_2,4,13,8,2,2,bounce,6.835,0.038,0.032
4_13_8_2,4,13,8,2,2,peak,11.622,-0.35,0.832
4_13_8_2,4,13,8,2,3,hit,11.673,-0.355,0.832
4_13_8_2,4,13,8,2,3,peak,0.362,0.936,3.289
4_13_8_2,4,13,8,2,3,net,0.0,0.975,3.286
4_13_8_2,4,13,8,2,3,bounce,-10.902,2.144,0.032
4_13_8_2,4,13,8,2,3,peak,-14.293,2.525,1.54
4_13_8_2,4,13,8,2,4,hit,-10.978,2.136,1.597
4_13_8_2,4,13,8,2,4,peak,0.0,0.699,0.823
4_13_8_2,4,13,8,2,4,net,0.0,0.699,0.823
4_13_8_2,4,13,8,2,4,last,-0.413,0.75,0.034
4_13_9_1,4,13,9,1,1,hit,11.255,0.691,2.868
4_13_9_1,4,13,9,1,1,net,0.0,0.344,1.172
4_13_9_1,4,13,9,1,1,bounce,-5.768,0.123,0.032
4_13_9_2,4,13,9,2,1,hit,11.452,0.565,2.806
4_13_9_2,4,13,9,2,1,net,0.0,-0.402,1.401
4_13_9_2,4,13,9,2,1,bounce,-5.676,-1.174,0.032
4_13_9_2,4,13,9,2,1,peak,-14.269,-2.26,1.654
4_13_9_2,4,13,9,2,2,hit,-14.902,-2.357,1.644
4_13_9_2,4,13,9,2,2,peak,-4.326,-1.612,2.456
4_13_9_2,4,13,9,2,2,net,0.0,-1.4,2.278
4_13_9_2,4,13,9,2,2,bounce,10.261,-1.146,0.033
4_13_9_2,4,13,9,2,2,peak,13.366,-1.154,1.08
4_13_9_2,4,13,9,2,3,hit,13.366,-1.154,1.08
4_13_9_2,4,13,9,2,3,peak,2.145,0.306,2.727
4_13_9_2,4,13,9,2,3,net,0.0,0.623,2.654
4_13_9_2,4,13,9,2,3,bounce,-9.908,2.346,0.031
4_13_9_2,4,13,9,2,3,peak,-14.493,2.979,1.642
4_13_9_2,4,13,9,2,4,hit,-14.493,2.979,1.642
4_13_9_2,4,13,9,2,4,peak,-10.007,2.996,1.724
4_13_9_2,4,13,9,2,4,net,0.0,2.94,1.199
4_13_9_2,4,13,9,2,4,bounce,6.907,2.81,0.036
4_13_9_2,4,13,9,2,4,peak,13.009,2.571,0.842
4_13_9_2,4,13,9,2,5,hit,14.419,2.497,0.795
4_13_9_2,4,13,9,2,5,peak,3.991,0.786,1.769
4_13_9_2,4,13,9,2,5,net,-0.0,0.105,1.572
4_13_9_2,4,13,9,2,5,bounce,-6.975,-1.163,0.032
4_13_9_2,4,13,9,2,5,peak,-9.82,-1.801,0.713
4_13_9_2,4,13,9,2,6,hit,-9.886,-1.816,0.713
4_13_9_2,4,13,9,2,6,peak,-3.057,-2.229,1.221
4_13_9_2,4,13,9,2,6,net,-0.0,-2.367,1.103
4_13_9_2,4,13,9,2,6,bounce,6.246,-2.55,0.03
4_13_9_2,4,13,9,2,6,peak,11.19,-2.618,0.865
4_13_9_2,4,13,9,2,7,hit,14.495,-2.611,0.436
4_13_9_2,4,13,9,2,7,peak,2.781,-0.54,1.774
4_13_9_2,4,13,9,2,7,net,-0.0,-0.006,1.685
4_13_9_2,4,13,9,2,8,hit,-3.573,0.713,1.3
4_13_9_2,4,13,9,2,8,net,0.0,1.221,1.569
4_13_9_2,4,13,9,2,8,peak,0.847,1.349,1.581
4_13_9_2,4,13,9,2,8,bounce,9.772,2.914,0.032
4_13_9_2,4,13,9,2,8,peak,12.292,3.614,0.738
4_13_9_2,4,13,9,2,9,hit,12.292,3.614,0.738
4_13_9_2,4,13,9,2,9,peak,8.241,2.006,0.935
4_13_9_2,4,13,9,2,9,bounce,0.541,-1.196,0.037
4_13_9_2,4,13,9,2,9,last,0.116,-1.337,-0.011
4_13_10_1,4,13,10,1,1,hit,-11.368,1.3,2.87
4_13_10_1,4,13,10,1,1,net,0.0,0.494,1.002
4_13_10_1,4,13,10,1,1,bounce,4.836,0.157,0.031
4_13_10_2,4,13,10,2,1,hit,-11.574,1.411,2.868
4_13_10_2,4,13,10,2,1,net,0.0,-2.236,1.181
4_13_10_2,4,13,10,2,1,bounce,4.2,-3.336,0.033
4_13_10_2,4,13,10,2,1,peak,10.177,-5.129,1.651
4_13_10_2,4,13,10,2,2,hit,10.177,-5.129,1.651
4_13_10_2,4,13,10,2,2,peak,4.392,-2.26,1.951
4_13_10_2,4,13,10,2,2,net,0.0,-0.11,1.745
4_13_10_2,4,13,10,2,2,bounce,-8.085,3.875,0.032
4_13_10_2,4,13,10,2,2,peak,-11.447,5.489,0.974
4_13_10_2,4,13,10,2,3,hit,-11.447,5.489,0.974
4_13_10_2,4,13,10,2,3,peak,-2.352,3.973,1.565
4_13_10_2,4,13,10,2,3,net,0.0,3.574,1.512
4_13_10_2,4,13,10,2,3,bounce,8.835,2.104,0.035
4_13_10_2,4,13,10,2,3,peak,11.806,1.691,0.609
4_13_10_2,4,13,10,2,4,hit,11.909,1.677,0.609
4_13_10_2,4,13,10,2,4,peak,1.448,-0.217,1.714
4_13_10_2,4,13,10,2,4,net,0.0,-0.517,1.689
4_13_10_2,4,13,10,2,4,bounce,-9.632,-2.774,0.032
4_13_10_2,4,13,10,2,4,peak,-13.446,-3.604,1.069
4_13_10_2,4,13,10,2,5,hit,-13.446,-3.604,1.069
4_13_10_2,4,13,10,2,5,peak,-2.563,-3.968,1.911
4_13_10_2,4,13,10,2,5,net,0.0,-4.064,1.854
4_13_10_2,4,13,10,2,5,bounce,11.086,-4.582,0.03
5_1_1_1,5,1,1,1,1,hit,11.378,1.054,2.774
5_1_1_1,5,1,1,1,1,net,0.0,-0.414,0.972
5_1_1_1,5,1,1,1,1,bounce,-4.4,-1.028,0.034
5_1_1_1,5,1,1,1,1,peak,-12.886,-2.36,1.243
5_1_1_1,5,1,1,1,2,hit,-12.886,-2.36,1.243
5_1_1_1,5,1,1,1,2,peak,-4.392,-1.487,1.863
5_1_1_1,5,1,1,1,2,net,-0.0,-1.065,1.654
5_1_1_1,5,1,1,1,2,bounce,7.844,-0.383,0.032
5_1_1_1,5,1,1,1,2,peak,12.036,-0.019,0.943
5_1_1_1,5,1,1,1,3,hit,12.036,-0.019,0.943
5_1_1_1,5,1,1,1,3,peak,4.991,-0.798,1.289
5_1_1_1,5,1,1,1,3,net,0.0,-1.352,1.086
5_1_1_1,5,1,1,1,3,bounce,-6.913,-2.143,0.033
5_1_1_1,5,1,1,1,3,peak,-12.765,-2.964,0.896
5_1_1_1,5,1,1,1,4,hit,-13.88,-3.125,0.862
5_1_1_1,5,1,1,1,4,peak,-1.462,-0.54,2.68
5_1_1_1,5,1,1,1,4,net,-0.0,-0.213,2.647
5_1_1_1,5,1,1,1,4,bounce,10.77,2.431,0.031
5_1_1_1,5,1,1,1,4,peak,13.105,2.968,1.114
5_1_1_1,5,1,1,1,5,hit,13.105,2.968,1.114
5_1_1_1,5,1,1,1,5,peak,4.913,2.588,1.595
5_1_1_1,5,1,1,1,5,net,0.0,2.423,1.388
5_1_1_1,5,1,1,1,5,bounce,-7.97,2.213,0.031
5_1_1_1,5,1,1,1,5,peak,-13.025,1.951,0.91
5_1_1_1,5,1,1,1,6,hit,-13.093,1.948,0.91
5_1_1_1,5,1,1,1,6,peak,-3.271,0.182,1.806
5_1_1_1,5,1,1,1,6,net,-0.0,-0.42,1.681
5_1_1_1,5,1,1,1,6,bounce,8.325,-2.017,0.03
5_1_1_1,5,1,1,1,6,peak,12.765,-2.846,1.093
5_1_1_1,5,1,1,1,7,hit,12.765,-2.846,1.093
5_1_1_1,5,1,1,1,7,peak,2.566,-2.557,1.905
5_1_1_1,5,1,1,1,7,net,0.0,-2.47,1.836
5_1_1_1,5,1,1,1,7,bounce,-9.453,-2.113,0.033
5_1_1_1,5,1,1,1,7,peak,-12.518,-2.052,0.707
5_1_1_1,5,1,1,1,8,hit,-12.565,-2.052,0.707
5_1_1_1,5,1,1,1,8,peak,-2.171,0.224,1.974
5_1_1_1,5,1,1,1,8,net,0.0,0.771,1.905
5_1_1_1,5,1,1,1,8,bounce,8.524,3.194,0.034
5_1_1_1,5,1,1,1,8,peak,13.359,4.532,1.329
5_1_1_1,5,1,1,1,9,hit,13.359,4.532,1.329
5_1_1_1,5,1,1,1,9,peak,1.64,4.297,2.435
5_1_1_1,5,1,1,1,9,net,0.0,4.284,2.409
5_1_1_1,5,1,1,1,9,bounce,-12.777,4.373,0.026
5_1_2_1,5,1,2,1,1,hit,11.28,-1.402,2.81
5_1_2_1,5,1,2,1,1,net,0.0,1.829,1.591
5_1_2_1,5,1,2,1,1,bounce,-9.204,4.425,0.033
5_1_2_2,5,1,2,2,1,hit,11.589,-1.721,2.866
5_1_2_2,5,1,2,2,1,net,0.0,1.657,1.5
5_1_2_2,5,1,2,2,1,bounce,-5.754,2.983,0.032
5_1_2_2,5,1,2,2,1,peak,-10.776,4.244,1.428
5_1_2_2,5,1,2,2,2,hit,-10.776,4.244,1.428
5_1_2_2,5,1,2,2,2,peak,-2.76,3.145,1.842
5_1_2_2,5,1,2,2,2,net,-0.0,2.807,1.781
5_1_2_2,5,1,2,2,2,bounce,10.748,1.614,0.03
5_1_2_2,5,1,2,2,2,peak,13.67,1.192,0.84
5_1_2_2,5,1,2,2,3,hit,13.67,1.192,0.84
5_1_2_2,5,1,2,2,3,peak,2.036,0.762,2.272
5_1_2_2,5,1,2,2,3,net,0.0,0.646,2.219
5_1_2_2,5,1,2,2,3,bounce,-10.369,-0.046,0.035
5_1_2_2,5,1,2,2,3,peak,-12.096,-0.138,0.815
5_1_2_2,5,1,2,2,4,hit,-12.096,-0.138,0.815
5_1_2_2,5,1,2,2,4,peak,-2.029,-2.472,2.058
5_1_2_2,5,1,2,2,4,net,-0.0,-2.928,1.996
5_1_2_2,5,1,2,2,4,bounce,8.854,-4.828,0.032
5_1_3_1,5,1,3,1,1,hit,11.441,0.981,2.865
5_1_3_1,5,1,3,1,1,net,0.0,-0.677,1.412
5_1_3_1,5,1,3,1,1,bounce,-7.642,-1.811,0.033
5_1_3_1,5,1,3,1,1,last,-12.991,-2.631,0.929
5_1_3_2,5,1,3,2,1,hit,11.584,0.831,2.89
5_1_3_2,5,1,3,2,1,net,0.0,-0.194,1.507
5_1_3_2,5,1,3,2,1,bounce,-5.969,-1.096,0.032
5_1_3_2,5,1,3,2,1,peak,-12.023,-1.971,1.447
5_1_3_2,5,1,3,2,2,hit,-12.023,-1.971,1.447
5_1_3_2,5,1,3,2,2,peak,-2.072,-2.0,2.444
5_1_3_2,5,1,3,2,2,net,-0.0,-1.965,2.393
5_1_3_2,5,1,3,2,2,bounce,11.007,-1.636,0.034
5_1_3_2,5,1,3,2,2,peak,13.471,-1.677,1.095
5_1_3_2,5,1,3,2,3,hit,13.471,-1.677,1.095
5_1_3_2,5,1,3,2,3,peak,2.507,-0.299,2.137
5_1_3_2,5,1,3,2,3,net,0.0,-0.014,2.068
5_1_3_2,5,1,3,2,3,bounce,-10.059,1.025,0.034
5_1_3_2,5,1,3,2,3,peak,-12.908,1.318,1.07
5_1_3_2,5,1,3,2,4,hit,-12.908,1.318,1.07
5_1_3_2,5,1,3,2,4,peak,-1.598,-0.713,2.466
5_1_3_2,5,1,3,2,4,net,0.0,-0.989,2.432
5_1_3_2,5,1,3,2,4,bounce,11.016,-2.857,0.033
5_1_3_2,5,1,3,2,4,peak,13.845,-3.329,1.177
5_1_3_2,5,1,3,2,5,hit,13.845,-3.329,1.177
5_1_3_2,5,1,3,2,5,peak,4.383,-1.766,1.823
5_1_3_2,5,1,3,2,5,net,0.0,-1.101,1.642
5_1_3_2,5,1,3,2,5,bounce,-8.263,0.047,0.032
5_1_3_2,5,1,3,2,5,peak,-12.016,0.578,0.882
5_1_3_2,5,1,3,2,6,hit,-12.016,0.578,0.882
5_1_3_2,5,1,3,2,6,peak,-1.38,1.259,1.967
5_1_3_2,5,1,3,2,6,net,-0.0,1.369,1.945
5_1_3_2,5,1,3,2,6,bounce,10.709,2.38,0.031
5_1_3_2,5,1,3,2,6,peak,14.974,2.718,1.274
5_1_3_2,5,1,3,2,7,hit,14.974,2.718,1.274
5_1_3_2,5,1,3,2,7,peak,5.768,2.469,1.831
5_1_3_2,5,1,3,2,7,net,-0.0,2.35,1.548
5_1_3_2,5,1,3,2,7,bounce,-7.844,2.266,0.031
5_1_3_2,5,1,3,2,7,peak,-11.641,2.196,1.011
5_1_3_2,5,1,3,2,8,hit,-11.641,2.196,1.011
5_1_3_2,5,1,3,2,8,peak,-1.17,-0.084,2.026
5_1_3_2,5,1,3,2,8,net,-0.0,-0.328,2.011
5_1_3_2,5,1,3,2,8,bounce,11.104,-2.565,0.034
5_1_3_2,5,1,3,2,8,peak,13.866,-3.127,1.044
5_1_3_2,5,1,3,2,9,hit,13.866,-3.127,1.044
5_1_3_2,5,1,3,2,9,peak,4.298,-3.007,1.693
5_1_3_2,5,1,3,2,9,net,0.0,-3.002,1.527
5_1_3_2,5,1,3,2,9,bounce,-8.385,-3.03,0.035
5_1_3_2,5,1,3,2,9,peak,-12.696,-2.929,0.94
5_1_3_2,5,1,3,2,10,hit,-13.081,-2.921,0.932
5_1_3_2,5,1,3,2,10,peak,-0.81,-0.212,2.403
5_1_3_2,5,1,3,2,10,net,-0.0,-0.009,2.395
5_1_3_2,5,1,3,2,10,bounce,10.828,3.108,0.032
5_1_3_2,5,1,3,2,10,peak,12.953,4.078,0.909
5_1_3_2,5,1,3,2,11,hit,12.953,4.078,0.909
5_1_3_2,5,1,3,2,11,peak,4.441,3.442,1.465
5_1_3_2,5,1,3,2,11,net,0.0,3.17,1.283
5_1_3_2,5,1,3,2,11,bounce,-7.444,2.855,0.032
5_1_3_2,5,1,3,2,11,peak,-12.354,2.61,0.935
5_1_3_2,5,1,3,2,12,hit,-12.778,2.592,0.927
5_1_3_2,5,1,3,2,12,peak,-4.488,0.973,1.496
5_1_3_2,5,1,3,2,12,net,0.0,0.152,1.288
5_1_3_2,5,1,3,2,12,bounce,6.769,-1.055,0.032
5_1_3_2,5,1,3,2,12,peak,10.935,-1.774,0.818
5_1_3_2,5,1,3,2,13,hit,11.985,-1.952,0.758
5_1_3_2,5,1,3,2,13,peak,2.831,-0.475,1.343
5_1_3_2,5,1,3,2,13,net,0.0,-0.037,1.264
5_1_3_2,5,1,3,2,13,bounce,-7.611,1.084,0.032
5_1_3_2,5,1,3,2,13,peak,-10.712,1.472,0.546
5_1_3_2,5,1,3,2,14,hit,-11.675,1.594,0.488
5_1_3_2,5,1,3,2,14,net,-0.0,-1.072,1.633
5_1_3_2,5,1,3,2,14,peak,0.119,-1.095,1.633
5_1_3_2,5,1,3,2,14,bounce,10.937,-2.812,0.033
5_1_3_2,5,1,3,2,14,peak,13.523,-2.971,0.68
5_1_4_1,5,1,4,1,1,hit,11.437,-1.676,2.892
5_1_4_1,5,1,4,1,1,net,0.0,1.553,1.179
5_1_4_1,5,1,4,1,1,bounce,-4.943,2.863,0.032
5_1_4_1,5,1,4,1,1,peak,-12.53,4.857,1.61
5_1_4_1,5,1,4,1,2,hit,-12.53,4.857,1.61
5_1_4_1,5,1,4,1,2,peak,-5.268,2.186,2.111
5_1_4_1,5,1,4,1,2,net,-0.0,0.216,1.776
5_1_4_1,5,1,4,1,2,bounce,7.169,-2.458,0.03
5_1_4_1,5,1,4,1,2,peak,11.16,-3.908,1.147
5_1_4_1,5,1,4,1,3,hit,11.16,-3.908,1.147
5_1_4_1,5,1,4,1,3,peak,5.237,-2.536,1.379
5_1_4_1,5,1,4,1,3,net,0.0,-1.388,1.168
5_1_4_1,5,1,4,1,3,bounce,-7.363,0.08,0.032
5_1_4_1,5,1,4,1,3,peak,-12.013,0.944,0.687
5_1_4_1,5,1,4,1,4,hit,-13.576,1.209,0.605
5_1_4_1,5,1,4,1,4,net,0.0,-1.159,7.782
