point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_5_2,3,3,5,2,6,hit,11.582,0.186,1.14
3_3_5_2,3,3,5,2,6,peak,3.933,1.314,1.699
3_3_5_2,3,3,5,2,6,net,0.0,1.962,1.519
3_3_5_2,3,3,5,2,6,bounce,-7.355,3.29,0.034
3_3_5_2,3,3,5,2,6,last,-7.391,3.296,0.034
3_3_6_1,3,3,6,1,1,hit,-11.319,0.715,2.706
3_3_6_1,3,3,6,1,1,peak,-11.319,0.715,2.706
3_3_6_1,3,3,6,1,1,net,0.0,-2.322,1.155
3_3_6_1,3,3,6,1,1,bounce,5.49,-3.768,0.028
3_3_6_1,3,3,6,1,2,hit,11.983,-5.471,1.05
3_3_6_1,3,3,6,1,2,peak,4.754,-2.547,1.596
3_3_6_1,3,3,6,1,2,net,0.0,-0.603,1.305
3_3_6_1,3,3,6,1,2,bounce,-5.723,1.777,0.038
3_3_6_1,3,3,6,1,2,peak,-9.11,3.328,0.925
3_3_6_1,3,3,6,1,3,hit,-9.989,3.742,0.856
3_3_6_1,3,3,6,1,3,peak,-3.829,2.972,2.062
3_3_6_1,3,3,6,1,3,net,0.0,2.569,1.469
3_3_6_1,3,3,6,1,3,bounce,3.073,2.284,0.033
3_3_6_1,3,3,6,1,3,last,3.116,2.28,0.033
3_3_7_1,3,3,7,1,1,hit,-11.252,-1.132,2.625
3_3_7_1,3,3,7,1,1,peak,-11.252,-1.132,2.625
3_3_7_1,3,3,7,1,1,net,0.0,2.281,1.204
3_3_7_1,3,3,7,1,1,bounce,5.606,4.196,0.038
3_3_7_1,3,3,7,1,1,last,16.028,8.122,0.789
3_3_7_2,3,3,7,2,1,hit,-11.486,-0.983,2.731
3_3_7_2,3,3,7,2,1,peak,-11.486,-0.983,2.731
3_3_7_2,3,3,7,2,1,net,0.0,1.937,1.36
3_3_7_2,3,3,7,2,1,bounce,5.527,3.685,0.038
3_3_7_2,3,3,7,2,2,hit,11.027,5.326,1.236
3_3_7_2,3,3,7,2,2,peak,4.77,2.403,1.47
3_3_7_2,3,3,7,2,2,net,0.0,0.217,1.306
3_3_7_2,3,3,7,2,2,bounce,-8.381,-3.523,0.032
3_3_7_2,3,3,7,2,2,last,-8.46,-3.558,0.032
3_3_8_1,3,3,8,1,1,hit,-11.249,0.683,2.701
3_3_8_1,3,3,8,1,1,peak,-11.249,0.683,2.701
3_3_8_1,3,3,8,1,1,net,0.0,-2.505,1.394
3_3_8_1,3,3,8,1,1,bounce,7.866,-4.65,0.028
3_3_8_1,3,3,8,1,1,last,14.299,-6.346,0.804
3_3_8_2,3,3,8,2,1,hit,-11.349,0.85,2.717
3_3_8_2,3,3,8,2,1,peak,-11.349,0.85,2.717
3_3_8_2,3,3,8,2,1,net,0.0,-0.694,0.885
3_3_8_2,3,3,8,2,1,bounce,-0.257,-0.997,0.043
3_3_8_2,3,3,8,2,1,last,-0.275,-1.006,0.043
3_4_1_1,3,4,1,1,1,hit,-11.529,-0.736,2.563
3_4_1_1,3,4,1,1,1,peak,-11.529,-0.736,2.563
3_4_1_1,3,4,1,1,1,net,0.0,-0.057,1.344
3_4_1_1,3,4,1,1,1,bounce,6.941,0.605,0.043
3_4_1_1,3,4,1,1,1,last,12.323,1.154,1.0
3_4_1_2,3,4,1,2,1,hit,-11.542,-0.741,2.521
3_4_1_2,3,4,1,2,1,peak,-11.542,-0.741,2.521
3_4_1_2,3,4,1,2,1,net,0.0,0.521,1.293
3_4_1_2,3,4,1,2,1,bounce,5.206,1.455,0.042
3_4_1_2,3,4,1,2,2,hit,11.053,2.42,1.349
3_4_1_2,3,4,1,2,2,peak,7.228,2.693,1.433
3_4_1_2,3,4,1,2,2,net,0.0,3.233,1.082
3_4_1_2,3,4,1,2,2,bounce,-6.547,3.765,0.037
3_4_1_2,3,4,1,2,2,last,-6.651,3.773,0.037
3_4_2_1,3,4,2,1,1,hit,-11.312,1.244,2.414
3_4_2_1,3,4,2,1,1,peak,-11.312,1.244,2.414
3_4_2_1,3,4,2,1,1,net,0.0,-1.752,1.237
3_4_2_1,3,4,2,1,1,bounce,6.027,-3.067,0.032
3_4_2_1,3,4,2,1,2,hit,11.297,-4.257,1.056
3_4_2_1,3,4,2,1,2,peak,5.047,-2.134,1.308
3_4_2_1,3,4,2,1,2,net,0.0,-0.428,1.117
3_4_2_1,3,4,2,1,2,bounce,-7.412,2.076,0.039
3_4_2_1,3,4,2,1,2,peak,-11.501,3.48,0.624
3_4_2_1,3,4,2,1,3,hit,-11.785,3.575,0.621
3_4_2_1,3,4,2,1,3,peak,-2.967,0.409,2.4
3_4_2_1,3,4,2,1,3,net,0.0,-0.642,2.126
3_4_2_1,3,4,2,1,3,bounce,5.298,-2.531,0.034
3_4_2_1,3,4,2,1,3,peak,6.299,-2.851,0.887
3_4_2_1,3,4,2,1,4,hit,6.844,-3.025,0.65
3_4_2_1,3,4,2,1,4,net,0.0,-3.46,1.136
3_4_2_1,3,4,2,1,4,peak,-0.154,-3.47,1.136
3_4_2_1,3,4,2,1,4,bounce,-9.561,-4.03,0.032
3_4_2_1,3,4,2,1,4,last,-9.638,-4.034,0.032
3_4_3_1,3,4,3,1,1,hit,-11.436,-1.018,2.495
3_4_3_1,3,4,3,1,1,peak,-11.436,-1.018,2.495
3_4_3_1,3,4,3,1,1,net,0.0,-0.317,0.975
3_4_3_1,3,4,3,1,1,bounce,5.055,0.038,0.037
3_4_3_1,3,4,3,1,2,hit,11.769,0.543,1.056
3_4_3_1,3,4,3,1,2,peak,7.214,0.562,6.176
3_4_3_1,3,4,3,1,2,bounce,3.03,0.794,0.034
3_4_3_1,3,4,3,1,2,last,0.991,0.918,3.515
3_4_4_1,3,4,4,1,1,hit,-11.396,1.233,2.525
3_4_4_1,3,4,4,1,1,peak,-11.396,1.233,2.525
3_4_4_1,3,4,4,1,1,net,0.0,-0.361,1.04
3_4_4_1,3,4,4,1,1,bounce,5.239,-0.979,0.037
3_4_4_1,3,4,4,1,2,hit,11.823,-1.627,1.034
3_4_4_1,3,4,4,1,2,peak,5.22,-1.854,1.358
3_4_4_1,3,4,4,1,2,net,0.0,-2.061,1.115
3_4_4_1,3,4,4,1,2,bounce,-6.393,-2.348,0.044
3_4_4_1,3,4,4,1,2,peak,-10.577,-2.559,0.728
3_4_4_1,3,4,4,1,3,hit,-12.246,-2.651,0.604
3_4_4_1,3,4,4,1,3,peak,-3.515,-2.483,1.464
3_4_4_1,3,4,4,1,3,net,0.0,-2.383,1.296
3_4_4_1,3,4,4,1,3,bounce,6.334,-2.161,0.034
3_4_4_1,3,4,4,1,3,peak,10.26,-1.85,0.824
3_4_4_1,3,4,4,1,4,hit,10.796,-1.807,0.808
3_4_4_1,3,4,4,1,4,peak,3.432,-0.679,1.113
3_4_4_1,3,4,4,1,4,net,0.0,-0.123,1.033
3_4_4_1,3,4,4,1,4,bounce,-8.29,1.309,0.036
3_4_4_1,3,4,4,1,4,peak,-12.81,2.114,0.678
3_4_4_1,3,4,4,1,5,hit,-12.98,2.146,0.677
3_4_4_1,3,4,4,1,5,peak,-4.414,2.386,1.349
3_4_4_1,3,4,4,1,5,net,0.0,2.553,1.13
3_4_4_1,3,4,4,1,5,bounce,5.878,2.84,0.042
3_4_4_1,3,4,4,1,5,peak,9.604,2.911,0.822
3_4_4_1,3,4,4,1,6,hit,11.186,2.947,0.667
3_4_4_1,3,4,4,1,6,net,0.0,-0.052,1.891
3_4_4_1,3,4,4,1,6,peak,-0.732,-0.249,1.897
3_4_4_1,3,4,4,1,6,bounce,-12.885,-3.524,0.028
3_4_4_1,3,4,4,1,6,last,-16.761,-4.547,1.124
3_4_5_1,3,4,5,1,1,hit,-11.464,-0.95,2.512
3_4_5_1,3,4,5,1,1,peak,-11.464,-0.95,2.512
3_4_5_1,3,4,5,1,1,net,0.0,-0.083,1.008
3_4_5_1,3,4,5,1,1,bounce,5.105,0.387,0.037
3_4_5_1,3,4,5,1,2,hit,12.371,1.125,1.212
3_4_5_1,3,4,5,1,2,peak,0.88,-2.297,3.212
3_4_5_1,3,4,5,1,2,net,0.0,-2.551,3.197
3_4_5_1,3,4,5,1,2,bounce,-10.998,-4.615,0.023
3_4_5_1,3,4,5,1,2,last,-15.984,-7.09,1.89
3_4_6_1,3,4,6,1,1,hit,-11.339,1.137,2.528
3_4_6_1,3,4,6,1,1,peak,-11.339,1.137,2.528
3_4_6_1,3,4,6,1,1,net,0.0,-0.569,1.18
3_4_6_1,3,4,6,1,1,bounce,6.39,-1.466,0.037
3_4_6_1,3,4,6,1,2,hit,12.133,-2.194,0.864
3_4_6_1,3,4,6,1,2,peak,3.692,-0.603,1.609
3_4_6_1,3,4,6,1,2,net,0.0,0.132,1.44
3_4_6_1,3,4,6,1,2,bounce,-7.067,1.583,0.037
3_4_6_1,3,4,6,1,2,peak,-10.332,2.092,0.71
3_4_6_1,3,4,6,1,3,hit,-11.379,2.264,0.63
3_4_6_1,3,4,6,1,3,peak,-5.921,1.147,0.84
3_4_6_1,3,4,6,1,3,peak,-0.355,0.194,0.542
3_4_6_1,3,4,6,1,3,net,0.0,0.139,0.5
3_4_6_1,3,4,6,1,3,bounce,-0.26,0.131,0.043
3_4_6_1,3,4,6,1,3,last,-0.27,0.132,0.043
3_4_7_1,3,4,7,1,1,hit,-11.553,-0.697,2.518
3_4_7_1,3,4,7,1,1,peak,-11.553,-0.697,2.518
3_4_7_1,3,4,7,1,1,net,0.0,1.775,1.334
3_4_7_1,3,4,7,1,1,bounce,6.38,3.497,0.04
3_4_7_1,3,4,7,1,2,hit,11.384,4.964,0.991
3_4_7_1,3,4,7,1,2,peak,3.198,2.635,1.506
3_4_7_1,3,4,7,1,2,net,0.0,1.715,1.411
3_4_7_1,3,4,7,1,2,bounce,-8.606,-0.778,0.039
3_4_7_1,3,4,7,1,3,hit,-12.509,-1.955,0.848
3_4_7_1,3,4,7,1,3,peak,-2.276,-1.888,1.774
3_4_7_1,3,4,7,1,3,net,0.0,-1.903,1.719
3_4_7_1,3,4,7,1,3,bounce,9.762,-2.114,0.029
3_4_7_1,3,4,7,1,4,hit,12.934,-1.969,0.937
3_4_7_1,3,4,7,1,4,peak,5.442,-2.448,1.283
3_4_7_1,3,4,7,1,4,net,0.0,-2.806,1.059
3_4_7_1,3,4,7,1,4,bounce,-6.701,-3.274,0.044
3_4_7_1,3,4,7,1,4,peak,-10.882,-3.514,0.591
3_4_7_1,3,4,7,1,5,hit,-14.278,-3.702,0.167
3_4_7_1,3,4,7,1,5,peak,-5.053,-2.584,1.13
3_4_7_1,3,4,7,1,5,net,0.0,-1.995,0.75
3_4_7_1,3,4,7,1,5,bounce,-0.094,-1.806,0.043
3_4_7_1,3,4,7,1,5,last,-0.099,-1.803,0.043
3_4_8_1,3,4,8,1,1,hit,-11.359,1.293,2.512
3_4_8_1,3,4,8,1,1,peak,-11.359,1.293,2.512
3_4_8_1,3,4,8,1,1,net,0.0,-0.159,1.143
3_4_8_1,3,4,8,1,1,bounce,5.525,-0.686,0.039
3_4_8_1,3,4,8,1,2,hit,11.904,-1.288,1.147
3_4_8_1,3,4,8,1,2,peak,1.414,-2.13,2.149
3_4_8_1,3,4,8,1,2,net,0.0,-2.257,2.127
3_4_8_1,3,4,8,1,2,bounce,-11.105,-3.416,0.028
3_4_8_1,3,4,8,1,3,hit,-14.536,-3.947,1.099
3_4_8_1,3,4,8,1,3,peak,-4.356,-1.688,10.149
3_4_8_1,3,4,8,1,3,net,0.0,-0.815,7.891
3_4_8_1,3,4,8,1,3,bounce,4.439,-0.053,0.037
3_4_8_1,3,4,8,1,3,peak,6.854,0.111,3.695
3_4_8_1,3,4,8,1,4,hit,8.475,0.218,1.974
3_4_8_1,3,4,8,1,4,net,0.0,-1.216,1.595
3_4_8_1,3,4,8,1,4,bounce,-9.528,-2.548,0.032
3_4_8_1,3,4,8,1,5,hit,-14.558,-3.209,0.957
3_4_8_1,3,4,8,1,5,peak,-7.382,-1.306,1.367
3_4_8_1,3,4,8,1,5,bounce,-0.182,0.922,0.043
3_4_8_1,3,4,8,1,5,last,-0.191,0.93,0.043
3_5_1_1,3,5,1,1,1,hit,11.341,1.16,2.688
3_5_1_1,3,5,1,1,1,peak,11.341,1.16,2.688
3_5_1_1,3,5,1,1,1,net,0.0,-2.025,1.205
3_5_1_1,3,5,1,1,1,bounce,-5.388,-3.746,0.042
3_5_1_1,3,5,1,1,2,hit,-11.199,-5.676,1.039
3_5_1_1,3,5,1,1,2,peak,-4.398,-2.491,1.501
3_5_1_1,3,5,1,1,2,net,0.0,-0.449,1.272
3_5_1_1,3,5,1,1,2,bounce,6.221,2.435,0.042
3_5_1_1,3,5,1,1,2,peak,10.102,4.328,0.865
3_5_1_1,3,5,1,1,3,hit,10.985,4.759,0.819
3_5_1_1,3,5,1,1,3,peak,1.915,3.611,1.538
3_5_1_1,3,5,1,1,3,net,0.0,3.381,1.5
3_5_1_1,3,5,1,1,3,bounce,-9.382,2.339,0.036
3_5_1_1,3,5,1,1,3,peak,-13.506,1.646,0.937
3_5_1_1,3,5,1,1,4,hit,-13.692,1.614,0.935
3_5_1_1,3,5,1,1,4,peak,-5.674,2.448,2.412
3_5_1_1,3,5,1,1,4,net,0.0,2.921,1.333
3_5_1_1,3,5,1,1,4,bounce,2.548,3.096,0.032
3_5_1_1,3,5,1,1,4,peak,3.117,3.099,0.949
3_5_1_1,3,5,1,1,5,hit,3.637,3.109,0.152
3_5_1_1,3,5,1,1,5,net,0.0,0.92,1.826
3_5_1_1,3,5,1,1,5,peak,-3.343,-1.098,2.386
3_5_1_1,3,5,1,1,5,bounce,-9.514,-4.926,0.025
3_5_1_1,3,5,1,1,5,last,-12.311,-6.833,1.452
3_5_2_1,3,5,2,1,1,hit,11.296,-0.546,2.671
3_5_2_1,3,5,2,1,1,peak,11.296,-0.546,2.671
3_5_2_1,3,5,2,1,1,net,0.0,0.231,0.967
3_5_2_1,3,5,2,1,1,bounce,-4.405,0.473,0.043
3_5_2_1,3,5,2,1,2,hit,-12.621,0.916,0.961
3_5_2_1,3,5,2,1,2,peak,-5.886,0.568,1.37
3_5_2_1,3,5,2,1,2,net,0.0,0.261,1.002
3_5_2_1,3,5,2,1,2,bounce,5.001,-0.016,0.037
3_5_2_1,3,5,2,1,2,peak,9.424,-0.187,0.806
3_5_2_1,3,5,2,1,3,hit,11.067,-0.243,0.686
3_5_2_1,3,5,2,1,3,peak,3.039,-0.674,1.204
3_5_2_1,3,5,2,1,3,net,0.0,-0.842,1.116
3_5_2_1,3,5,2,1,3,bounce,-7.484,-1.282,0.041
3_5_2_1,3,5,2,1,3,peak,-11.605,-1.445,0.705
3_5_2_1,3,5,2,1,4,hit,-12.574,-1.487,0.662
3_5_2_1,3,5,2,1,4,peak,-1.342,-0.125,2.007
3_5_2_1,3,5,2,1,4,net,0.0,0.042,1.984
3_5_2_1,3,5,2,1,4,bounce,10.287,1.355,0.037
3_5_2_1,3,5,2,1,5,hit,13.111,1.772,0.951
3_5_2_1,3,5,2,1,5,peak,6.817,0.772,1.183
3_5_2_1,3,5,2,1,5,peak,3.432,0.245,1.105
3_5_2_1,3,5,2,1,5,bounce,0.465,-0.317,0.045
3_5_2_1,3,5,2,1,5,last,1.372,-0.347,0.596
3_5_3_1,3,5,3,1,1,hit,11.286,0.923,2.663
3_5_3_1,3,5,3,1,1,peak,11.286,0.923,2.663
3_5_3_1,3,5,3,1,1,net,0.0,-0.096,1.332
3_5_3_1,3,5,3,1,1,bounce,-7.045,-0.773,0.039
3_5_3_1,3,5,3,1,1,last,-12.532,-1.274,0.876
3_5_3_2,3,5,3,2,1,hit,11.512,0.976,2.73
3_5_3_2,3,5,3,2,1,peak,11.512,0.976,2.73
3_5_3_2,3,5,3,2,1,net,0.0,-0.272,0.974
3_5_3_2,3,5,3,2,1,bounce,-3.841,-0.855,0.045
3_5_3_2,3,5,3,2,2,hit,-11.734,-2.092,1.257
3_5_3_2,3,5,3,2,2,peak,-3.913,-2.194,1.74
3_5_3_2,3,5,3,2,2,net,0.0,-2.258,1.595
3_5_3_2,3,5,3,2,2,bounce,8.666,-2.441,0.027
3_5_3_2,3,5,3,2,3,hit,12.432,-2.478,0.902
3_5_3_2,3,5,3,2,3,peak,4.561,-0.259,1.487
3_5_3_2,3,5,3,2,3,net,0.0,1.1,1.248
3_5_3_2,3,5,3,2,3,bounce,-6.186,3.033,0.04
3_5_3_2,3,5,3,2,3,peak,-9.736,4.157,0.714
3_5_3_2,3,5,3,2,4,hit,-12.525,5.053,0.226
3_5_3_2,3,5,3,2,4,peak,-0.978,3.735,1.669
3_5_3_2,3,5,3,2,4,net,0.0,3.63,1.655
3_5_3_2,3,5,3,2,4,bounce,8.93,2.755,0.036
3_5_3_2,3,5,3,2,5,hit,11.215,2.622,0.719
3_5_3_2,3,5,3,2,5,peak,0.719,-0.629,1.932
3_5_3_2,3,5,3,2,5,net,0.0,-0.859,1.925
3_5_3_2,3,5,3,2,5,bounce,-10.47,-4.334,0.031
3_5_3_2,3,5,3,2,5,last,-10.524,-4.352,0.031
3_5_4_1,3,5,4,1,1,hit,11.4,-0.699,2.697
3_5_4_1,3,5,4,1,1,peak,11.4,-0.699,2.697
3_5_4_1,3,5,4,1,1,net,0.0,1.375,1.001
3_5_4_1,3,5,4,1,1,bounce,-4.569,2.174,0.039
3_5_4_1,3,5,4,1,2,hit,-12.222,3.529,1.272
3_5_4_1,3,5,4,1,2,peak,-3.29,1.737,2.029
3_5_4_1,3,5,4,1,2,net,0.0,1.12,1.907
3_5_4_1,3,5,4,1,2,bounce,9.191,-0.464,0.033
3_5_4_1,3,5,4,1,3,hit,12.869,-1.078,1.075
3_5_4_1,3,5,4,1,3,peak,3.938,-1.83,1.588
3_5_4_1,3,5,4,1,3,net,0.0,-2.159,1.468
3_5_4_1,3,5,4,1,3,bounce,-9.406,-2.945,0.032
3_5_4_1,3,5,4,1,3,peak,-14.272,-3.315,0.952
3_5_4_1,3,5,4,1,4,hit,-14.373,-3.323,0.952
3_5_4_1,3,5,4,1,4,peak,-7.035,-0.513,2.39
3_5_4_1,3,5,4,1,4,last,0.0,2.578,0.382
3_5_5_1,3,5,5,1,1,hit,11.349,1.299,2.667
3_5_5_1,3,5,5,1,1,peak,11.349,1.299,2.667
3_5_5_1,3,5,5,1,1,net,0.0,-1.084,1.187
3_5_5_1,3,5,5,1,1,bounce,-5.785,-2.372,0.044
3_5_5_1,3,5,5,1,2,hit,-11.96,-3.768,0.952
3_5_5_1,3,5,5,1,2,peak,-1.948,-1.995,2.214
3_5_5_1,3,5,5,1,2,net,0.0,-1.687,2.157
3_5_5_1,3,5,5,1,2,bounce,9.302,-0.382,0.033
3_5_5_1,3,5,5,1,3,hit,11.836,-0.045,1.132
3_5_5_1,3,5,5,1,3,peak,2.935,-1.551,1.801
3_5_5_1,3,5,5,1,3,net,0.0,-2.042,1.712
3_5_5_1,3,5,5,1,3,bounce,-9.242,-3.57,0.033
3_5_5_1,3,5,5,1,3,peak,-13.183,-4.112,0.96
3_5_5_1,3,5,5,1,4,hit,-13.882,-4.203,0.928
3_5_5_1,3,5,5,1,4,peak,-1.875,-0.763,2.542
3_5_5_1,3,5,5,1,4,net,0.0,-0.245,2.494
3_5_5_1,3,5,5,1,4,bounce,10.73,2.615,0.042
3_5_5_1,3,5,5,1,5,hit,13.715,3.505,1.254
3_5_5_1,3,5,5,1,5,peak,5.229,0.523,1.745
3_5_5_1,3,5,5,1,5,net,0.0,-1.25,1.513
3_5_5_1,3,5,5,1,5,bounce,-8.102,-3.852,0.034
3_5_5_1,3,5,5,1,5,peak,-12.091,-5.121,0.811
3_5_5_1,3,5,5,1,6,hit,-13.515,-5.563,0.698
3_5_5_1,3,5,5,1,6,peak,-3.372,-1.595,1.754
3_5_5_1,3,5,5,1,6,net,0.0,-0.21,1.608
3_5_5_1,3,5,5,1,6,bounce,7.511,2.988,0.037
3_5_5_1,3,5,5,1,6,peak,11.306,4.636,0.967
3_5_5_1,3,5,5,1,7,hit,11.755,4.832,0.953
3_5_5_1,3,5,5,1,7,peak,3.084,4.329,1.462
3_5_5_1,3,5,5,1,7,net,0.0,4.184,1.384
3_5_5_1,3,5,5,1,7,bounce,-9.182,3.9,0.036
3_5_5_1,3,5,5,1,7,last,-9.244,3.898,0.036
3_5_6_1,3,5,6,1,1,hit,11.437,-0.596,2.676
3_5_6_1,3,5,6,1,1,peak,11.437,-0.596,2.676
3_5_6_1,3,5,6,1,1,net,0.0,1.682,1.052
3_5_6_1,3,5,6,1,1,bounce,-4.935,2.641,0.04
3_5_6_1,3,5,6,1,2,hit,-12.334,4.061,1.058
3_5_6_1,3,5,6,1,2,peak,-5.229,2.152,1.474
3_5_6_1,3,5,6,1,2,net,0.0,0.743,1.203
3_5_6_1,3,5,6,1,2,bounce,6.297,-0.963,0.038
3_5_6_1,3,5,6,1,2,peak,10.503,-2.053,0.758
3_5_6_1,3,5,6,1,3,hit,11.262,-2.251,0.732
3_5_6_1,3,5,6,1,3,peak,1.292,-2.226,1.493
3_5_6_1,3,5,6,1,3,net,0.0,-2.22,1.478
3_5_6_1,3,5,6,1,3,bounce,-10.578,-2.156,0.036
3_5_6_1,3,5,6,1,4,hit,-13.862,-2.083,0.83
3_5_6_1,3,5,6,1,4,peak,-4.663,-0.441,1.427
3_5_6_1,3,5,6,1,4,net,0.0,0.399,1.237
3_5_6_1,3,5,6,1,4,bounce,7.324,1.738,0.041
3_5_6_1,3,5,6,1,5,hit,11.331,2.505,0.755
3_5_6_1,3,5,6,1,5,peak,3.427,2.305,2.611
3_5_6_1,3,5,6,1,5,net,0.0,2.298,2.138
3_5_6_1,3,5,6,1,5,bounce,-4.239,2.346,0.032
3_5_6_1,3,5,6,1,6,hit,-5.34,2.625,0.504
3_5_6_1,3,5,6,1,6,net,0.0,0.623,1.117
3_5_6_1,3,5,6,1,6,peak,0.859,0.305,1.13
3_5_6_1,3,5,6,1,6,bounce,8.092,-2.347,0.035
3_5_6_1,3,5,6,1,7,hit,9.487,-2.825,0.487
3_5_6_1,3,5,6,1,7,peak,0.496,-2.602,1.629
3_5_6_1,3,5,6,1,7,net,0.0,-2.59,1.625
3_5_6_1,3,5,6,1,8,hit,-4.378,-2.473,1.213
3_5_6_1,3,5,6,1,8,peak,-0.118,-0.892,1.545
3_5_6_1,3,5,6,1,8,net,0.0,-0.846,1.545
3_5_6_1,3,5,6,1,8,bounce,7.757,2.495,0.043
3_5_6_1,3,5,6,1,9,hit,9.63,3.438,0.804
3_5_6_1,3,5,6,1,9,peak,0.566,2.772,1.823
3_5_6_1,3,5,6,1,9,net,0.0,2.729,1.818
3_5_6_1,3,5,6,1,10,hit,-6.383,2.239,1.023
3_5_6_1,3,5,6,1,10,peak,-3.196,2.277,1.406
3_5_6_1,3,5,6,1,10,last,-0.079,2.492,0.03
3_5_6_1,3,5,6,1,10,bounce,-0.079,2.492,0.03
3_5_7_1,3,5,7,1,1,hit,11.355,1.262,2.683
3_5_7_1,3,5,7,1,1,peak,11.355,1.262,2.683
3_5_7_1,3,5,7,1,1,net,0.0,0.317,1.176
3_5_7_1,3,5,7,1,1,bounce,-5.922,-0.179,0.037
3_5_7_1,3,5,7,1,2,hit,-12.738,-0.724,0.983
3_5_7_1,3,5,7,1,2,peak,-2.877,-2.561,3.418
3_5_7_1,3,5,7,1,2,net,0.0,-3.206,3.125
3_5_7_1,3,5,7,1,2,bounce,6.24,-4.828,0.029
3_5_7_1,3,5,7,1,2,last,9.776,-5.819,1.784
3_5_8_1,3,5,8,1,1,hit,11.34,-0.587,2.685
3_5_8_1,3,5,8,1,1,peak,11.34,-0.587,2.685
3_5_8_1,3,5,8,1,1,net,0.0,1.162,0.945
3_5_8_1,3,5,8,1,1,bounce,1.422,2.904,0.029
3_5_8_1,3,5,8,1,1,last,1.316,3.759,0.704
3_5_8_2,3,5,8,2,1,hit,11.537,-0.875,2.666
3_5_8_2,3,5,8,2,1,peak,11.537,-0.875,2.666
3_5_8_2,3,5,8,2,1,net,0.0,1.606,1.27
3_5_8_2,3,5,8,2,1,bounce,-4.761,2.318,0.039
3_5_8_2,3,5,8,2,2,hit,-11.815,3.695,1.343
3_5_8_2,3,5,8,2,2,peak,-3.522,3.702,1.758
3_5_8_2,3,5,8,2,2,net,0.0,3.775,1.668
3_5_8_2,3,5,8,2,2,bounce,10.59,4.289,0.04
3_5_8_2,3,5,8,2,2,last,14.844,4.594,0.936
3_6_1_1,3,6,1,1,1,hit,11.628,0.935,2.555
3_6_1_1,3,6,1,1,1,peak,11.628,0.935,2.555
3_6_1_1,3,6,1,1,1,net,0.0,-2.127,1.109
3_6_1_1,3,6,1,1,1,bounce,-4.89,-3.644,0.042
3_6_1_1,3,6,1,1,2,hit,-11.342,-5.743,0.856
3_6_1_1,3,6,1,1,2,peak,-8.025,-4.872,0.93
3_6_1_1,3,6,1,1,2,peak,-0.493,-2.859,0.514
3_6_1_1,3,6,1,1,2,net,0.0,-2.726,0.456
3_6_1_1,3,6,1,1,2,bounce,-0.118,-2.198,0.034
3_6_1_1,3,6,1,1,2,last,-0.399,-1.994,0.225
3_6_2_1,3,6,2,1,1,hit,11.474,-1.378,2.507
3_6_2_1,3,6,2,1,1,peak,11.474,-1.378,2.507
3_6_2_1,3,6,2,1,1,net,0.0,-0.056,1.055
3_6_2_1,3,6,2,1,1,bounce,-5.208,0.383,0.039
3_6_2_1,3,6,2,1,2,hit,-11.931,0.947,0.878
3_6_2_1,3,6,2,1,2,peak,-4.468,0.867,1.433
3_6_2_1,3,6,2,1,2,net,0.0,0.834,1.205
3_6_2_1,3,6,2,1,2,bounce,6.171,0.826,0.043
3_6_2_1,3,6,2,1,2,peak,10.24,0.904,0.86
3_6_2_1,3,6,2,1,3,hit,11.462,0.939,0.778
3_6_2_1,3,6,2,1,3,peak,2.823,-0.883,1.395
3_6_2_1,3,6,2,1,3,net,0.0,-1.489,1.318
3_6_2_1,3,6,2,1,3,bounce,-8.575,-3.368,0.032
3_6_2_1,3,6,2,1,4,hit,-13.004,-4.351,0.829
3_6_2_1,3,6,2,1,4,peak,-9.028,-3.288,1.466
3_6_2_1,3,6,2,1,4,bounce,-3.73,-1.834,0.046
3_6_2_1,3,6,2,1,4,last,-1.77,-1.278,0.728
3_6_3_1,3,6,3,1,1,hit,11.5,0.735,2.553
3_6_3_1,3,6,3,1,1,peak,11.5,0.735,2.553
3_6_3_1,3,6,3,1,1,net,0.0,0.314,0.914
3_6_3_1,3,6,3,1,1,last,-0.119,0.308,0.892
3_6_3_2,3,6,3,2,1,hit,11.678,0.613,2.55
3_6_3_2,3,6,3,2,1,peak,11.678,0.613,2.55
3_6_3_2,3,6,3,2,1,net,0.0,-0.076,1.394
3_6_3_2,3,6,3,2,1,bounce,-5.723,-0.784,0.039
3_6_3_2,3,6,3,2,2,hit,-11.073,-1.357,1.267
3_6_3_2,3,6,3,2,2,peak,-3.214,-1.289,1.632
3_6_3_2,3,6,3,2,2,net,0.0,-1.258,1.562
3_6_3_2,3,6,3,2,2,bounce,11.078,-1.115,0.033
3_6_3_2,3,6,3,2,3,hit,13.173,-1.047,0.531
3_6_3_2,3,6,3,2,3,peak,3.167,-0.481,1.563
3_6_3_2,3,6,3,2,3,net,0.0,-0.298,1.436
3_6_3_2,3,6,3,2,3,bounce,-7.241,0.123,0.037
3_6_3_2,3,6,3,2,3,peak,-10.532,0.342,0.84
3_6_3_2,3,6,3,2,4,hit,-10.838,0.364,0.832
3_6_3_2,3,6,3,2,4,peak,-0.81,1.589,1.55
3_6_3_2,3,6,3,2,4,net,0.0,1.693,1.545
3_6_3_2,3,6,3,2,4,bounce,11.824,3.312,0.041
3_6_3_2,3,6,3,2,5,hit,14.102,3.623,0.616
