point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_2_1_2,5,2,1,2,3,peak,-4.32,-1.066,1.348
5_2_1_2,5,2,1,2,3,net,0.0,-1.662,1.122
5_2_1_2,5,2,1,2,3,bounce,5.631,-2.505,0.027
5_2_1_2,5,2,1,2,3,peak,10.157,-3.073,0.944
5_2_1_2,5,2,1,2,4,hit,12.836,-3.409,0.562
5_2_1_2,5,2,1,2,4,peak,1.071,-0.407,2.131
5_2_1_2,5,2,1,2,4,net,0.0,-0.114,2.115
5_2_1_2,5,2,1,2,4,bounce,-10.312,2.897,0.03
5_2_1_2,5,2,1,2,5,hit,-13.66,3.926,1.178
5_2_1_2,5,2,1,2,5,peak,-3.56,0.565,2.042
5_2_1_2,5,2,1,2,5,net,0.0,-0.604,1.904
5_2_1_2,5,2,1,2,5,bounce,8.972,-3.43,0.031
5_2_1_2,5,2,1,2,5,peak,12.966,-4.756,1.095
5_2_1_2,5,2,1,2,6,hit,13.066,-4.791,1.094
5_2_1_2,5,2,1,2,6,peak,4.231,-4.195,1.755
5_2_1_2,5,2,1,2,6,net,0.0,-3.925,1.572
5_2_1_2,5,2,1,2,6,bounce,-8.075,-3.477,0.031
5_2_1_2,5,2,1,2,6,peak,-12.759,-3.118,1.012
5_2_1_2,5,2,1,2,7,hit,-13.29,-3.081,0.998
5_2_1_2,5,2,1,2,7,peak,-4.53,-0.712,1.58
5_2_1_2,5,2,1,2,7,net,0.0,0.617,1.382
5_2_1_2,5,2,1,2,7,bounce,7.333,2.967,0.031
5_2_1_2,5,2,1,2,7,peak,11.676,4.325,0.919
5_2_1_2,5,2,1,2,8,hit,12.89,4.716,0.838
5_2_1_2,5,2,1,2,8,peak,1.204,3.754,2.25
5_2_1_2,5,2,1,2,8,net,0.0,3.655,2.232
5_2_1_2,5,2,1,2,8,bounce,-11.409,2.724,0.031
5_2_1_2,5,2,1,2,9,hit,-13.615,2.484,0.94
5_2_1_2,5,2,1,2,9,peak,-4.382,1.879,1.51
5_2_1_2,5,2,1,2,9,net,0.0,1.557,1.347
5_2_1_2,5,2,1,2,9,bounce,7.96,0.911,0.032
5_2_1_2,5,2,1,2,9,peak,11.944,0.589,0.672
5_2_1_2,5,2,1,2,10,hit,11.949,0.588,0.672
5_2_1_2,5,2,1,2,10,peak,1.757,-0.751,1.933
5_2_1_2,5,2,1,2,10,net,0.0,-1.017,1.889
5_2_1_2,5,2,1,2,10,bounce,-9.109,-2.585,0.031
5_2_1_2,5,2,1,2,11,hit,-13.838,-3.337,1.273
5_2_1_2,5,2,1,2,11,peak,-6.348,-1.552,1.638
5_2_1_2,5,2,1,2,11,net,0.0,-0.017,1.303
5_2_1_2,5,2,1,2,11,bounce,6.802,1.633,0.031
5_2_1_2,5,2,1,2,11,peak,11.805,2.928,0.948
5_2_1_2,5,2,1,2,12,hit,12.855,3.198,0.902
5_2_1_2,5,2,1,2,12,peak,1.337,2.759,2.235
5_2_1_2,5,2,1,2,12,net,0.0,2.707,2.214
5_2_1_2,5,2,1,2,12,bounce,-11.414,2.225,0.032
5_2_1_2,5,2,1,2,13,hit,-14.167,2.095,1.105
5_2_1_2,5,2,1,2,13,peak,-7.623,1.831,1.364
5_2_1_2,5,2,1,2,13,net,0.0,1.534,0.929
5_2_1_2,5,2,1,2,13,bounce,-0.233,1.538,0.031
5_2_1_2,5,2,1,2,13,peak,-0.554,1.54,0.883
5_2_1_2,5,2,1,2,13,last,-0.869,1.542,0.037
5_2_2_1,5,2,2,1,1,hit,-11.138,0.839,3.012
5_2_2_1,5,2,2,1,1,peak,-11.138,0.839,3.012
5_2_2_1,5,2,2,1,1,net,0.0,-0.244,1.083
5_2_2_1,5,2,2,1,1,bounce,4.759,-0.606,0.035
5_2_2_1,5,2,2,1,2,hit,12.628,-1.073,1.209
5_2_2_1,5,2,2,1,2,peak,6.936,-0.396,1.487
5_2_2_1,5,2,2,1,2,net,0.0,0.371,0.967
5_2_2_1,5,2,2,1,2,bounce,-4.232,0.789,0.034
5_2_2_1,5,2,2,1,2,peak,-7.741,1.106,0.586
5_2_2_1,5,2,2,1,3,hit,-9.42,1.248,0.443
5_2_2_1,5,2,2,1,3,peak,-0.257,1.916,1.469
5_2_2_1,5,2,2,1,3,net,0.0,1.942,1.468
5_2_2_1,5,2,2,1,3,bounce,9.059,3.146,0.035
5_2_2_1,5,2,2,1,4,hit,13.416,3.675,0.968
5_2_2_1,5,2,2,1,4,peak,4.58,3.731,1.498
5_2_2_1,5,2,2,1,4,net,0.0,3.674,1.328
5_2_2_1,5,2,2,1,4,bounce,-8.158,3.475,0.03
5_2_2_1,5,2,2,1,4,peak,-13.561,3.276,0.906
5_2_2_1,5,2,2,1,4,last,-15.598,3.193,0.772
5_2_3_1,5,2,3,1,1,hit,-11.148,-0.908,2.987
5_2_3_1,5,2,3,1,1,peak,-11.148,-0.908,2.987
5_2_3_1,5,2,3,1,1,net,0.0,1.952,1.446
5_2_3_1,5,2,3,1,1,bounce,6.824,4.015,0.033
5_2_3_1,5,2,3,1,1,last,11.918,5.698,1.091
5_2_3_2,5,2,3,2,1,hit,-11.311,-0.711,3.03
5_2_3_2,5,2,3,2,1,peak,-11.311,-0.711,3.03
5_2_3_2,5,2,3,2,1,net,0.0,-0.256,1.209
5_2_3_2,5,2,3,2,1,bounce,5.041,0.156,0.034
5_2_3_2,5,2,3,2,2,hit,12.395,0.979,1.271
5_2_3_2,5,2,3,2,2,peak,2.503,0.746,2.987
5_2_3_2,5,2,3,2,2,net,0.0,0.723,2.849
5_2_3_2,5,2,3,2,2,bounce,-8.33,0.709,0.033
5_2_3_2,5,2,3,2,2,peak,-10.44,0.838,1.135
5_2_3_2,5,2,3,2,3,hit,-10.451,0.839,1.135
5_2_3_2,5,2,3,2,3,peak,-2.752,1.875,1.496
5_2_3_2,5,2,3,2,3,net,0.0,2.263,1.442
5_2_3_2,5,2,3,2,3,bounce,10.472,3.821,0.032
5_2_3_2,5,2,3,2,3,last,15.778,4.624,0.881
5_2_4_1,5,2,4,1,1,hit,-11.203,0.955,2.964
5_2_4_1,5,2,4,1,1,peak,-11.203,0.955,2.964
5_2_4_1,5,2,4,1,1,net,0.0,-0.245,1.082
5_2_4_1,5,2,4,1,1,bounce,4.732,-0.666,0.035
5_2_4_1,5,2,4,1,2,hit,12.602,-1.243,1.244
5_2_4_1,5,2,4,1,2,peak,0.926,-0.523,2.719
5_2_4_1,5,2,4,1,2,net,0.0,-0.483,2.708
5_2_4_1,5,2,4,1,2,bounce,-12.384,-0.298,0.034
5_2_4_1,5,2,4,1,3,hit,-15.11,-0.389,0.957
5_2_4_1,5,2,4,1,3,bounce,-12.885,-0.37,0.034
5_2_4_1,5,2,4,1,3,peak,-14.288,-0.191,3.566
5_2_4_1,5,2,4,1,3,last,-13.599,-0.013,0.026
5_2_5_1,5,2,5,1,1,hit,-11.188,-0.684,2.991
5_2_5_1,5,2,5,1,1,peak,-11.188,-0.684,2.991
5_2_5_1,5,2,5,1,1,net,0.0,2.37,1.191
5_2_5_1,5,2,5,1,1,bounce,4.986,3.931,0.034
5_2_5_1,5,2,5,1,2,hit,11.691,6.26,1.33
5_2_5_1,5,2,5,1,2,peak,2.272,4.59,2.617
5_2_5_1,5,2,5,1,2,net,0.0,4.161,2.527
5_2_5_1,5,2,5,1,3,hit,-5.861,2.966,1.354
5_2_5_1,5,2,5,1,3,peak,-0.364,0.548,1.765
5_2_5_1,5,2,5,1,3,net,0.0,0.373,1.763
5_2_5_1,5,2,5,1,3,bounce,8.659,-4.414,0.031
5_2_5_1,5,2,5,1,3,last,8.704,-4.445,0.031
5_2_6_1,5,2,6,1,1,hit,-11.162,1.018,3.035
5_2_6_1,5,2,6,1,1,peak,-11.162,1.018,3.035
5_2_6_1,5,2,6,1,1,net,0.0,-2.129,1.196
5_2_6_1,5,2,6,1,1,bounce,5.48,-3.619,0.027
5_2_6_1,5,2,6,1,2,hit,12.093,-5.33,1.118
5_2_6_1,5,2,6,1,2,peak,2.002,-1.916,7.522
5_2_6_1,5,2,6,1,2,net,0.0,-1.192,7.15
5_2_6_1,5,2,6,1,3,hit,-5.603,0.755,1.775
5_2_6_1,5,2,6,1,3,net,0.0,2.131,1.084
5_2_6_1,5,2,6,1,3,bounce,4.396,3.165,0.033
5_2_6_1,5,2,6,1,3,peak,11.747,4.623,1.448
5_2_6_1,5,2,6,1,3,last,17.241,5.53,0.478
5_2_7_1,5,2,7,1,1,hit,-11.266,-0.81,3.031
5_2_7_1,5,2,7,1,1,peak,-11.266,-0.81,3.031
5_2_7_1,5,2,7,1,1,net,0.0,2.02,1.222
5_2_7_1,5,2,7,1,1,bounce,4.83,3.459,0.034
5_2_7_1,5,2,7,1,2,hit,11.678,5.679,1.425
5_2_7_1,5,2,7,1,2,peak,6.404,4.994,1.631
5_2_7_1,5,2,7,1,2,net,0.0,4.042,1.25
5_2_7_1,5,2,7,1,2,bounce,-5.983,2.994,0.03
5_2_7_1,5,2,7,1,3,hit,-6.984,2.811,0.306
5_2_7_1,5,2,7,1,3,net,0.0,1.396,2.056
5_2_7_1,5,2,7,1,3,peak,3.471,0.544,2.316
5_2_7_1,5,2,7,1,3,bounce,12.399,-2.224,0.034
5_2_7_1,5,2,7,1,3,last,12.429,-2.236,0.034
5_2_8_1,5,2,8,1,1,hit,-11.247,0.984,2.995
5_2_8_1,5,2,8,1,1,peak,-11.247,0.984,2.995
5_2_8_1,5,2,8,1,1,net,0.0,-1.587,1.615
5_2_8_1,5,2,8,1,1,bounce,8.965,-3.459,0.031
5_2_8_1,5,2,8,1,2,hit,12.668,-4.174,0.752
5_2_8_1,5,2,8,1,2,peak,10.792,-3.183,0.933
5_2_8_1,5,2,8,1,2,bounce,6.857,-1.101,0.03
5_2_8_1,5,2,8,1,2,peak,4.637,0.108,0.656
5_2_8_1,5,2,8,1,2,last,2.496,1.274,0.05
5_2_8_2,5,2,8,2,1,hit,-11.373,0.924,3.034
5_2_8_2,5,2,8,2,1,peak,-11.373,0.924,3.034
5_2_8_2,5,2,8,2,1,net,0.0,-0.246,1.231
5_2_8_2,5,2,8,2,1,bounce,5.155,-0.512,0.033
5_2_8_2,5,2,8,2,2,hit,11.617,-0.663,1.33
5_2_8_2,5,2,8,2,2,peak,6.566,-0.419,1.563
5_2_8_2,5,2,8,2,2,net,0.0,-0.102,1.111
5_2_8_2,5,2,8,2,2,bounce,-5.215,0.127,0.033
5_2_8_2,5,2,8,2,2,peak,-10.356,0.309,0.935
5_2_8_2,5,2,8,2,3,hit,-11.454,0.337,0.89
5_2_8_2,5,2,8,2,3,peak,-2.867,-0.726,1.426
5_2_8_2,5,2,8,2,3,net,0.0,-1.125,1.352
5_2_8_2,5,2,8,2,3,bounce,8.613,-2.449,0.03
5_2_8_2,5,2,8,2,4,hit,13.619,-3.234,1.016
5_2_8_2,5,2,8,2,4,peak,3.418,-1.402,1.977
5_2_8_2,5,2,8,2,4,net,0.0,-0.787,1.847
5_2_8_2,5,2,8,2,4,bounce,-9.221,0.848,0.032
5_2_8_2,5,2,8,2,5,hit,-13.208,1.538,1.214
5_2_8_2,5,2,8,2,5,peak,-5.024,0.421,1.711
5_2_8_2,5,2,8,2,5,net,0.0,-0.321,1.474
5_2_8_2,5,2,8,2,5,bounce,7.698,-1.545,0.028
5_2_8_2,5,2,8,2,5,peak,12.991,-2.387,1.138
5_2_8_2,5,2,8,2,6,hit,13.324,-2.445,1.133
5_2_8_2,5,2,8,2,6,peak,3.703,-1.901,1.866
5_2_8_2,5,2,8,2,6,net,0.0,-1.724,1.733
5_2_8_2,5,2,8,2,6,bounce,-9.281,-1.419,0.035
5_2_8_2,5,2,8,2,7,hit,-13.308,-1.257,1.074
5_2_8_2,5,2,8,2,7,peak,-3.703,-2.756,1.961
5_2_8_2,5,2,8,2,7,net,0.0,-3.386,1.796
5_2_8_2,5,2,8,2,7,bounce,8.247,-4.868,0.031
5_2_8_2,5,2,8,2,7,peak,15.022,-6.175,1.475
5_2_8_2,5,2,8,2,7,last,17.994,-6.748,1.19
5_3_1_1,5,3,1,1,1,hit,11.262,0.806,2.852
5_3_1_1,5,3,1,1,1,peak,11.262,0.806,2.852
5_3_1_1,5,3,1,1,1,net,0.0,-1.802,1.229
5_3_1_1,5,3,1,1,1,bounce,-5.614,-3.435,0.031
5_3_1_1,5,3,1,1,2,hit,-13.054,-6.06,1.12
5_3_1_1,5,3,1,1,2,peak,-5.506,-3.318,1.684
5_3_1_1,5,3,1,1,2,net,0.0,-1.285,1.308
5_3_1_1,5,3,1,1,2,bounce,5.555,0.787,0.032
5_3_1_1,5,3,1,1,2,peak,9.955,2.426,1.028
5_3_1_1,5,3,1,1,3,hit,10.275,2.545,1.022
5_3_1_1,5,3,1,1,3,peak,1.446,0.217,2.037
5_3_1_1,5,3,1,1,3,net,0.0,-0.158,2.005
5_3_1_1,5,3,1,1,3,bounce,-9.287,-2.514,0.031
5_3_1_1,5,3,1,1,4,hit,-13.613,-3.704,1.348
5_3_1_1,5,3,1,1,4,peak,-6.043,-1.507,1.638
5_3_1_1,5,3,1,1,4,net,0.0,0.19,1.413
5_3_1_1,5,3,1,1,4,bounce,9.237,2.664,0.035
5_3_1_1,5,3,1,1,5,hit,12.562,3.541,0.662
5_3_1_1,5,3,1,1,5,net,0.0,1.59,3.53
5_3_1_1,5,3,1,1,5,peak,-0.772,1.448,3.542
5_3_1_1,5,3,1,1,5,bounce,-12.341,-0.94,0.035
5_3_1_1,5,3,1,1,5,last,-14.782,-1.422,1.446
5_3_2_1,5,3,2,1,1,hit,11.16,-1.025,2.965
5_3_2_1,5,3,2,1,1,peak,11.16,-1.025,2.965
5_3_2_1,5,3,2,1,1,net,0.0,2.263,1.293
5_3_2_1,5,3,2,1,1,bounce,-6.549,3.996,0.031
5_3_2_1,5,3,2,1,1,last,-14.208,5.761,1.092
5_3_2_2,5,3,2,2,1,hit,11.224,-1.054,2.929
5_3_2_2,5,3,2,2,1,peak,11.224,-1.054,2.929
5_3_2_2,5,3,2,2,1,net,0.0,1.222,1.221
5_3_2_2,5,3,2,2,1,bounce,-4.839,1.839,0.032
5_3_2_2,5,3,2,2,2,hit,-11.824,2.595,1.555
5_3_2_2,5,3,2,2,2,peak,-2.865,1.336,1.918
5_3_2_2,5,3,2,2,2,net,0.0,0.883,1.873
5_3_2_2,5,3,2,2,2,bounce,12.885,-1.599,0.036
5_3_2_2,5,3,2,2,2,last,17.961,-2.592,0.854
5_3_3_1,5,3,3,1,1,hit,11.229,0.765,2.972
5_3_3_1,5,3,3,1,1,peak,11.229,0.765,2.972
5_3_3_1,5,3,3,1,1,net,0.0,0.219,1.12
5_3_3_1,5,3,3,1,1,bounce,-5.464,-0.161,0.034
5_3_3_1,5,3,3,1,1,last,-14.398,-1.05,1.136
5_3_4_1,5,3,4,1,1,hit,11.129,-0.978,2.902
5_3_4_1,5,3,4,1,1,peak,11.129,-0.978,2.902
5_3_4_1,5,3,4,1,1,net,0.0,0.172,0.998
5_3_4_1,5,3,4,1,1,bounce,-4.386,0.485,0.034
5_3_4_1,5,3,4,1,2,hit,-14.375,0.814,1.246
5_3_4_1,5,3,4,1,2,peak,-1.325,-0.122,2.434
5_3_4_1,5,3,4,1,2,net,0.0,-0.233,2.418
5_3_4_1,5,3,4,1,2,bounce,12.885,-1.371,0.037
5_3_4_1,5,3,4,1,2,last,18.074,-1.766,1.487
5_3_5_1,5,3,5,1,1,hit,11.136,0.811,2.821
5_3_5_1,5,3,5,1,1,peak,11.136,0.811,2.821
5_3_5_1,5,3,5,1,1,net,0.0,-2.15,1.31
5_3_5_1,5,3,5,1,1,bounce,-6.1,-4.184,0.031
5_3_5_1,5,3,5,1,1,last,-19.78,-9.891,0.372
5_3_5_2,5,3,5,2,1,hit,11.262,0.717,2.927
5_3_5_2,5,3,5,2,1,peak,11.262,0.717,2.927
5_3_5_2,5,3,5,2,1,net,0.0,-0.964,1.558
5_3_5_2,5,3,5,2,1,bounce,-6.329,-2.515,0.032
5_3_5_2,5,3,5,2,2,hit,-11.742,-3.925,1.193
5_3_5_2,5,3,5,2,2,net,0.0,0.682,2.774
5_3_5_2,5,3,5,2,2,peak,0.843,1.004,2.782
5_3_5_2,5,3,5,2,2,bounce,12.885,4.615,0.032
5_3_5_2,5,3,5,2,2,last,17.683,7.566,1.678
5_4_1_1,5,4,1,1,1,hit,11.23,0.86,3.008
5_4_1_1,5,4,1,1,1,peak,11.23,0.86,3.008
5_4_1_1,5,4,1,1,1,net,0.0,0.027,1.019
5_4_1_1,5,4,1,1,1,bounce,-4.384,-0.345,0.034
5_4_1_1,5,4,1,1,2,hit,-12.871,-1.196,1.297
5_4_1_1,5,4,1,1,2,peak,-6.088,-1.103,2.779
5_4_1_1,5,4,1,1,2,net,0.0,-1.12,1.265
5_4_1_1,5,4,1,1,2,bounce,1.988,-1.143,0.035
5_4_1_1,5,4,1,1,2,peak,4.493,-1.25,1.458
5_4_1_1,5,4,1,1,3,hit,5.879,-1.309,0.971
5_4_1_1,5,4,1,1,3,net,0.0,0.436,1.423
5_4_1_1,5,4,1,1,3,peak,-0.505,0.59,1.427
5_4_1_1,5,4,1,1,3,bounce,-10.347,3.742,0.03
5_4_1_1,5,4,1,1,3,last,-14.99,5.183,1.029
5_4_2_1,5,4,2,1,1,hit,11.21,-0.918,3.014
5_4_2_1,5,4,2,1,1,peak,11.21,-0.918,3.014
5_4_2_1,5,4,2,1,1,net,0.0,0.208,1.104
5_4_2_1,5,4,2,1,1,bounce,-4.894,0.592,0.033
5_4_2_1,5,4,2,1,2,hit,-12.696,0.971,1.331
5_4_2_1,5,4,2,1,2,peak,-3.699,-0.208,2.009
5_4_2_1,5,4,2,1,2,net,0.0,-0.68,1.853
5_4_2_1,5,4,2,1,2,bounce,8.262,-1.641,0.028
5_4_2_1,5,4,2,1,2,peak,11.218,-1.968,0.763
5_4_2_1,5,4,2,1,3,hit,11.433,-1.992,0.758
5_4_2_1,5,4,2,1,3,peak,4.076,-2.119,1.242
5_4_2_1,5,4,2,1,3,net,0.0,-2.239,1.07
5_4_2_1,5,4,2,1,3,bounce,-6.397,-2.51,0.032
5_4_2_1,5,4,2,1,3,peak,-12.014,-2.716,0.899
5_4_2_1,5,4,2,1,4,hit,-13.832,-2.823,0.8
5_4_2_1,5,4,2,1,4,peak,-4.621,-1.308,1.453
5_4_2_1,5,4,2,1,4,net,0.0,-0.524,1.247
5_4_2_1,5,4,2,1,4,bounce,6.941,0.725,0.032
5_4_2_1,5,4,2,1,4,peak,11.855,1.682,0.941
5_4_2_1,5,4,2,1,5,hit,12.113,1.735,0.938
5_4_2_1,5,4,2,1,5,peak,5.308,1.968,1.246
5_4_2_1,5,4,2,1,5,net,0.0,2.152,1.019
5_4_2_1,5,4,2,1,5,bounce,-6.36,2.369,0.031
5_4_2_1,5,4,2,1,5,peak,-11.81,2.477,0.736
5_4_2_1,5,4,2,1,6,hit,-14.119,2.508,0.594
5_4_2_1,5,4,2,1,6,peak,-3.447,0.51,1.634
5_4_2_1,5,4,2,1,6,net,0.0,-0.163,1.49
5_4_2_1,5,4,2,1,6,bounce,7.325,-1.657,0.028
5_4_2_1,5,4,2,1,6,peak,11.113,-2.472,0.931
5_4_2_1,5,4,2,1,7,hit,12.065,-2.692,0.863
5_4_2_1,5,4,2,1,7,peak,4.716,-3.119,1.226
5_4_2_1,5,4,2,1,7,net,0.0,-3.444,1.051
5_4_2_1,5,4,2,1,7,bounce,-7.087,-4.021,0.032
5_4_2_1,5,4,2,1,7,last,-7.182,-4.029,0.032
5_4_3_1,5,4,3,1,1,hit,11.251,0.89,3.001
5_4_3_1,5,4,3,1,1,peak,11.251,0.89,3.001
5_4_3_1,5,4,3,1,1,net,0.0,-2.106,1.062
5_4_3_1,5,4,3,1,1,bounce,-4.396,-3.46,0.031
5_4_3_1,5,4,3,1,2,hit,-11.916,-5.979,1.41
5_4_3_1,5,4,3,1,2,peak,-2.912,-4.035,2.1
5_4_3_1,5,4,3,1,2,net,0.0,-3.406,2.003
5_4_3_1,5,4,3,1,2,bounce,9.112,-1.404,0.032
5_4_3_1,5,4,3,1,3,hit,11.77,-0.916,0.811
5_4_3_1,5,4,3,1,3,peak,1.594,1.194,1.74
5_4_3_1,5,4,3,1,3,net,0.0,1.513,1.712
5_4_3_1,5,4,3,1,3,bounce,-10.113,3.427,0.03
5_4_3_1,5,4,3,1,4,hit,-10.461,3.486,1.954
5_4_3_1,5,4,3,1,4,net,0.0,1.202,4.506
5_4_3_1,5,4,3,1,4,peak,0.761,1.008,4.521
5_4_3_1,5,4,3,1,4,bounce,11.713,-2.32,0.034
5_4_3_1,5,4,3,1,4,peak,12.843,-2.922,1.662
5_4_3_1,5,4,3,1,5,hit,12.913,-2.96,1.656
5_4_3_1,5,4,3,1,5,peak,8.305,-2.979,1.764
5_4_3_1,5,4,3,1,5,net,0.0,-2.921,1.333
5_4_3_1,5,4,3,1,5,bounce,-7.45,-2.768,0.032
5_4_3_1,5,4,3,1,5,peak,-14.116,-2.644,1.139
5_4_3_1,5,4,3,1,6,hit,-14.99,-2.623,1.118
5_4_3_1,5,4,3,1,6,peak,-3.319,-0.681,2.751
5_4_3_1,5,4,3,1,6,net,0.0,-0.129,2.541
5_4_3_1,5,4,3,1,6,bounce,7.379,1.125,0.032
5_4_3_1,5,4,3,1,6,peak,9.194,1.516,1.029
5_4_3_1,5,4,3,1,7,hit,9.482,1.581,1.001
5_4_3_1,5,4,3,1,7,peak,2.9,-0.08,1.329
5_4_3_1,5,4,3,1,7,net,0.0,-0.833,1.255
5_4_3_1,5,4,3,1,7,bounce,-8.6,-3.146,0.032
5_4_3_1,5,4,3,1,7,peak,-14.107,-4.724,0.854
5_4_3_1,5,4,3,1,8,hit,-14.463,-4.826,0.85
5_4_3_1,5,4,3,1,8,peak,-7.471,-3.741,1.173
5_4_3_1,5,4,3,1,8,last,0.0,-2.486,0.683
5_4_3_1,5,4,3,1,8,net,0.0,-2.486,0.683
5_4_4_1,5,4,4,1,1,hit,11.319,-0.764,3.036
5_4_4_1,5,4,4,1,1,peak,11.319,-0.764,3.036
5_4_4_1,5,4,4,1,1,net,0.0,2.224,1.183
5_4_4_1,5,4,4,1,1,bounce,-5.498,3.512,0.034
5_4_4_1,5,4,4,1,2,hit,-11.942,4.791,1.053
5_4_4_1,5,4,4,1,2,bounce,-8.527,3.791,0.031
5_4_4_1,5,4,4,1,2,peak,-3.679,2.311,1.099
5_4_4_1,5,4,4,1,2,net,0.0,1.187,0.465
5_4_4_1,5,4,4,1,2,last,1.069,0.861,0.043
5_5_1_1,5,5,1,1,1,hit,-11.157,-0.877,2.916
5_5_1_1,5,5,1,1,1,peak,-11.157,-0.877,2.916
5_5_1_1,5,5,1,1,1,net,0.0,-0.069,1.204
5_5_1_1,5,5,1,1,1,bounce,6.141,0.409,0.032
5_5_1_1,5,5,1,1,1,last,14.967,1.114,1.247
5_5_2_1,5,5,2,1,1,hit,-11.147,0.894,2.881
5_5_2_1,5,5,2,1,1,peak,-11.147,0.894,2.881
5_5_2_1,5,5,2,1,1,net,0.0,-0.298,1.364
5_5_2_1,5,5,2,1,1,bounce,7.097,-0.775,0.03
5_5_2_1,5,5,2,1,1,last,14.175,-1.034,1.091
5_5_2_2,5,5,2,2,1,hit,-11.147,0.999,2.932
5_5_2_2,5,5,2,2,1,peak,-11.147,0.999,2.932
5_5_2_2,5,5,2,2,1,net,0.0,-0.169,1.27
5_5_2_2,5,5,2,2,1,bounce,5.268,-0.343,0.033
5_5_2_2,5,5,2,2,2,hit,11.53,-0.328,1.214
5_5_2_2,5,5,2,2,2,peak,3.929,-1.549,1.66
5_5_2_2,5,5,2,2,2,net,0.0,-2.16,1.519
5_5_2_2,5,5,2,2,2,bounce,-8.775,-3.477,0.032
5_5_2_2,5,5,2,2,2,peak,-13.796,-4.227,0.926
5_5_2_2,5,5,2,2,2,last,-15.614,-4.505,0.794
5_5_3_1,5,5,3,1,1,hit,-11.244,-0.777,2.917
5_5_3_1,5,5,3,1,1,peak,-11.244,-0.777,2.917
5_5_3_1,5,5,3,1,1,net,0.0,0.111,1.38
5_5_3_1,5,5,3,1,1,bounce,7.272,0.786,0.032
5_5_3_1,5,5,3,1,1,last,15.41,1.757,1.083
5_5_3_2,5,5,3,2,1,hit,-11.305,-0.717,2.875
5_5_3_2,5,5,3,2,1,peak,-11.305,-0.717,2.875
5_5_3_2,5,5,3,2,1,net,0.0,0.647,1.558
5_5_3_2,5,5,3,2,1,bounce,6.259,1.971,0.031
5_5_3_2,5,5,3,2,2,hit,11.868,3.301,1.472
5_5_3_2,5,5,3,2,2,peak,5.474,2.668,1.887
5_5_3_2,5,5,3,2,2,net,0.0,2.004,1.515
5_5_3_2,5,5,3,2,2,bounce,-6.122,1.172,0.033
5_5_3_2,5,5,3,2,2,peak,-10.317,0.634,1.086
5_5_3_2,5,5,3,2,3,hit,-11.387,0.49,1.012
5_5_3_2,5,5,3,2,3,peak,-1.731,-1.191,1.699
5_5_3_2,5,5,3,2,3,net,0.0,-1.505,1.672
5_5_3_2,5,5,3,2,3,bounce,10.834,-3.587,0.029
5_5_3_2,5,5,3,2,3,peak,15.848,-4.562,1.036
5_5_3_2,5,5,3,2,3,last,16.157,-4.622,1.033
5_5_4_1,5,5,4,1,1,hit,-11.253,1.033,2.904
5_5_4_1,5,5,4,1,1,peak,-11.253,1.033,2.904
5_5_4_1,5,5,4,1,1,net,0.0,-0.167,1.375
5_5_4_1,5,5,4,1,1,bounce,7.02,-0.661,0.029
5_5_4_1,5,5,4,1,1,last,14.475,-0.957,1.153
5_5_4_2,5,5,4,2,1,hit,-11.212,1.03,2.935
5_5_4_2,5,5,4,2,1,peak,-11.212,1.03,2.935
5_5_4_2,5,5,4,2,1,net,0.0,-1.497,1.524
5_5_4_2,5,5,4,2,1,bounce,5.862,-2.278,0.027
5_5_4_2,5,5,4,2,2,hit,11.596,-3.198,1.406
5_5_4_2,5,5,4,2,2,peak,5.256,-1.417,1.692
5_5_4_2,5,5,4,2,2,net,0.0,-0.049,1.458
5_5_4_2,5,5,4,2,2,bounce,-7.921,1.796,0.032
5_5_4_2,5,5,4,2,3,hit,-12.059,2.652,0.904
5_5_4_2,5,5,4,2,3,peak,-4.489,0.813,1.368
5_5_4_2,5,5,4,2,3,net,0.0,-0.264,1.167
5_5_4_2,5,5,4,2,3,bounce,6.476,-1.777,0.028
5_5_4_2,5,5,4,2,3,peak,10.745,-2.77,0.762
5_5_4_2,5,5,4,2,4,hit,12.677,-3.199,0.586
5_5_4_2,5,5,4,2,4,peak,1.823,0.27,1.488
5_5_4_2,5,5,4,2,4,net,0.0,0.817,1.454
5_5_4_2,5,5,4,2,4,bounce,-9.033,3.311,0.03
5_5_4_2,5,5,4,2,5,hit,-11.586,3.846,0.54
5_5_4_2,5,5,4,2,5,peak,-1.036,1.117,1.617
5_5_4_2,5,5,4,2,5,net,0.0,0.841,1.604
5_5_4_2,5,5,4,2,5,bounce,9.487,-1.716,0.036
5_5_4_2,5,5,4,2,6,hit,13.02,-2.685,0.92
5_5_4_2,5,5,4,2,6,peak,4.47,-2.372,1.389
5_5_4_2,5,5,4,2,6,net,0.0,-2.217,1.23
5_5_4_2,5,5,4,2,6,bounce,-7.782,-2.03,0.032
5_5_4_2,5,5,4,2,6,peak,-12.873,-1.858,0.845
5_5_4_2,5,5,4,2,7,hit,-13.571,-1.846,0.828
5_5_4_2,5,5,4,2,7,peak,-2.636,0.472,1.885
5_5_4_2,5,5,4,2,7,net,0.0,1.055,1.807
5_5_4_2,5,5,4,2,7,bounce,9.284,3.203,0.035
5_5_4_2,5,5,4,2,8,hit,13.166,4.098,1.137
