point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_2_4_1,5,2,4,1,3,peak,-14.148,1.485,1.596
5_2_4_1,5,2,4,1,4,hit,-15.15,1.572,1.558
5_2_4_1,5,2,4,1,4,peak,-8.363,0.726,1.933
5_2_4_1,5,2,4,1,4,net,0.0,-0.497,1.208
5_2_4_1,5,2,4,1,4,bounce,4.675,-1.254,0.035
5_2_4_1,5,2,4,1,4,peak,10.437,-1.87,1.306
5_2_4_1,5,2,4,1,5,hit,12.739,-2.135,1.072
5_2_4_1,5,2,4,1,5,peak,4.719,-0.3,1.554
5_2_4_1,5,2,4,1,5,net,0.0,0.777,1.358
5_2_4_1,5,2,4,1,5,bounce,-7.833,2.571,0.029
5_2_4_1,5,2,4,1,5,peak,-12.738,3.621,0.884
5_2_4_1,5,2,4,1,6,hit,-13.575,3.801,0.856
5_2_4_1,5,2,4,1,6,peak,-1.902,0.727,2.176
5_2_4_1,5,2,4,1,6,net,0.0,0.231,2.132
5_2_4_1,5,2,4,1,6,bounce,10.491,-2.432,0.032
5_2_4_1,5,2,4,1,6,peak,12.644,-2.997,0.911
5_2_4_1,5,2,4,1,7,hit,12.644,-2.997,0.911
5_2_4_1,5,2,4,1,7,peak,4.16,-1.224,1.388
5_2_4_1,5,2,4,1,7,net,0.0,-0.38,1.248
5_2_4_1,5,2,4,1,7,bounce,-8.09,1.219,0.03
5_2_4_1,5,2,4,1,7,peak,-12.709,2.159,0.722
5_2_4_1,5,2,4,1,8,hit,-13.082,2.233,0.717
5_2_4_1,5,2,4,1,8,peak,-1.73,-0.229,1.879
5_2_4_1,5,2,4,1,8,net,-0.0,-0.552,1.84
5_2_4_1,5,2,4,1,8,bounce,8.731,-1.877,0.029
5_2_4_1,5,2,4,1,8,peak,11.231,-1.942,0.745
5_2_4_1,5,2,4,1,9,hit,11.958,-1.951,0.681
5_2_4_1,5,2,4,1,9,peak,2.316,-2.439,1.466
5_2_4_1,5,2,4,1,9,net,0.0,-2.55,1.413
5_2_4_1,5,2,4,1,9,bounce,-9.114,-3.021,0.033
5_2_4_1,5,2,4,1,9,peak,-14.091,-3.362,0.979
5_2_4_1,5,2,4,1,10,hit,-14.572,-3.396,0.968
5_2_4_1,5,2,4,1,10,peak,-5.711,-1.368,1.655
5_2_4_1,5,2,4,1,10,net,0.0,0.045,1.291
5_2_4_1,5,2,4,1,10,bounce,5.848,1.609,0.031
5_2_4_1,5,2,4,1,10,peak,11.087,3.009,1.128
5_2_4_1,5,2,4,1,11,hit,11.787,3.2,1.106
5_2_4_1,5,2,4,1,11,peak,2.128,2.951,1.788
5_2_4_1,5,2,4,1,11,net,0.0,2.931,1.749
5_2_4_1,5,2,4,1,11,bounce,-11.228,3.04,0.039
5_2_4_1,5,2,4,1,11,peak,-16.188,3.097,1.113
5_2_4_1,5,2,4,1,12,hit,-16.188,3.097,1.113
5_2_4_1,5,2,4,1,12,peak,-6.975,1.441,1.873
5_2_4_1,5,2,4,1,12,net,0.0,0.226,1.263
5_2_4_1,5,2,4,1,12,bounce,4.626,-0.62,0.035
5_2_4_1,5,2,4,1,12,peak,6.459,-0.963,0.709
5_2_4_1,5,2,4,1,13,hit,6.459,-0.963,0.709
5_2_4_1,5,2,4,1,13,net,0.0,0.786,1.365
5_2_4_1,5,2,4,1,13,peak,-0.479,0.919,1.369
5_2_4_1,5,2,4,1,13,bounce,-8.975,3.323,0.025
5_2_4_1,5,2,4,1,13,peak,-11.528,4.08,0.612
5_2_4_1,5,2,4,1,14,hit,-11.528,4.08,0.612
5_2_4_1,5,2,4,1,14,net,-0.0,0.846,5.111
5_2_4_1,5,2,4,1,14,peak,1.531,0.409,5.195
5_2_4_1,5,2,4,1,14,bounce,11.611,-2.506,0.032
5_3_1_1,5,3,1,1,1,hit,-11.315,-1.181,2.882
5_3_1_1,5,3,1,1,1,net,0.0,1.696,1.118
5_3_1_1,5,3,1,1,1,bounce,4.81,3.119,0.036
5_3_1_1,5,3,1,1,1,peak,12.861,5.772,1.448
5_3_1_1,5,3,1,1,2,hit,12.861,5.772,1.448
5_3_1_1,5,3,1,1,2,peak,0.852,4.043,2.505
5_3_1_1,5,3,1,1,2,net,-0.0,3.932,2.499
5_3_1_1,5,3,1,1,2,bounce,-12.885,2.293,0.036
5_3_1_1,5,3,1,1,2,peak,-18.646,1.871,1.299
5_3_1_1,5,3,1,1,3,hit,-18.646,1.871,1.299
5_3_1_1,5,3,1,1,3,peak,-17.522,1.441,2.401
5_3_1_1,5,3,1,1,3,last,-15.743,0.875,0.035
5_3_2_2,5,3,2,2,1,hit,-11.748,0.585,3.005
5_3_2_2,5,3,2,2,1,net,0.0,-1.274,1.492
5_3_2_2,5,3,2,2,1,bounce,5.566,-1.83,0.035
5_3_2_2,5,3,2,2,1,peak,11.423,-2.37,1.603
5_3_2_2,5,3,2,2,2,hit,11.423,-2.37,1.603
5_3_2_2,5,3,2,2,2,peak,4.988,-0.889,1.762
5_3_2_2,5,3,2,2,2,net,-0.0,0.321,1.646
5_3_2_2,5,3,2,2,2,bounce,-12.442,3.578,0.04
5_3_2_2,5,3,2,2,2,peak,-13.542,3.903,0.268
5_3_2_2,5,3,2,2,3,hit,-13.542,3.903,0.268
5_3_2_2,5,3,2,2,3,peak,-7.275,6.746,1.84
5_3_2_2,5,3,2,2,3,last,-1.603,9.38,0.038
5_3_3_2,5,3,3,2,1,hit,12.076,3.216,1.121
5_3_4_1,5,3,4,1,1,hit,-11.42,0.434,2.807
5_3_4_1,5,3,4,1,1,net,-0.0,-0.565,1.165
5_3_4_1,5,3,4,1,1,bounce,5.831,-0.994,0.031
5_3_4_1,5,3,4,1,1,peak,14.036,-1.44,1.283
5_3_4_1,5,3,4,1,2,hit,14.036,-1.44,1.283
5_3_4_1,5,3,4,1,2,peak,1.48,-1.95,2.966
5_3_4_1,5,3,4,1,2,net,0.0,-2.004,2.937
5_3_4_1,5,3,4,1,2,bounce,-12.037,-2.381,0.037
5_3_4_1,5,3,4,1,2,peak,-14.401,-2.419,1.271
5_3_4_1,5,3,4,1,3,hit,-14.401,-2.419,1.271
5_3_4_1,5,3,4,1,3,peak,-4.608,-1.525,2.489
5_3_4_1,5,3,4,1,3,net,0.0,-1.048,2.149
5_3_4_1,5,3,4,1,3,bounce,7.049,-0.272,0.032
5_3_4_1,5,3,4,1,3,peak,11.69,0.186,1.516
5_3_4_1,5,3,4,1,4,hit,12.164,0.238,1.498
5_3_4_1,5,3,4,1,4,peak,6.678,0.352,1.609
5_3_4_1,5,3,4,1,4,net,0.0,0.583,1.409
5_3_4_1,5,3,4,1,4,bounce,-10.551,1.189,0.035
5_3_5_1,5,3,5,1,1,hit,-11.327,-1.151,2.84
5_3_5_1,5,3,5,1,1,net,-0.0,0.215,1.123
5_3_5_1,5,3,5,1,1,bounce,5.601,0.968,0.031
5_3_5_1,5,3,5,1,1,peak,13.669,2.102,1.079
5_3_5_1,5,3,5,1,2,hit,13.669,2.102,1.079
5_3_5_1,5,3,5,1,2,peak,4.921,2.455,2.201
5_3_5_1,5,3,5,1,2,net,0.0,2.618,1.758
5_3_5_1,5,3,5,1,2,bounce,-5.596,2.842,0.029
5_3_5_1,5,3,5,1,2,peak,-8.98,3.072,1.208
5_3_5_1,5,3,5,1,3,hit,-9.798,3.13,1.135
5_3_5_1,5,3,5,1,3,peak,-5.818,1.883,1.231
5_3_5_1,5,3,5,1,3,net,-0.0,0.079,0.982
5_3_5_1,5,3,5,1,3,bounce,6.08,-1.831,0.035
5_3_5_1,5,3,5,1,3,peak,11.092,-3.416,0.871
5_3_5_1,5,3,5,1,4,hit,5.116,-3.901,1.1
5_3_5_1,5,3,5,1,4,net,-0.072,-3.812,0.904
5_3_5_1,5,3,5,1,4,peak,-0.072,-3.812,0.904
5_3_5_1,5,3,5,1,4,bounce,0.133,-4.022,0.036
5_3_5_1,5,3,5,1,4,last,0.546,-4.186,0.649
5_4_1_1,5,4,1,1,1,hit,-11.26,-0.823,2.925
5_4_1_1,5,4,1,1,1,net,0.0,2.12,1.283
5_4_1_1,5,4,1,1,1,bounce,4.827,3.685,0.036
5_4_1_1,5,4,1,1,1,peak,11.937,6.039,1.675
5_4_1_1,5,4,1,1,2,hit,11.937,6.039,1.675
5_4_1_1,5,4,1,1,2,peak,6.903,4.991,1.866
5_4_1_1,5,4,1,1,2,net,-0.0,3.505,1.378
5_4_1_1,5,4,1,1,2,bounce,-5.606,2.19,0.029
5_4_1_1,5,4,1,1,2,peak,-8.889,1.248,0.739
5_4_1_1,5,4,1,1,3,hit,-9.704,0.999,0.692
5_4_1_1,5,4,1,1,3,peak,-1.019,-0.926,1.509
5_4_1_1,5,4,1,1,3,net,-0.0,-1.146,1.495
5_4_1_1,5,4,1,1,3,bounce,8.855,-2.987,0.029
5_4_1_1,5,4,1,1,3,peak,13.703,-3.923,1.065
5_4_1_1,5,4,1,1,4,hit,14.966,-4.164,0.987
5_4_1_1,5,4,1,1,4,peak,1.702,0.787,12.046
5_4_1_1,5,4,1,1,4,net,0.0,1.594,11.746
5_4_1_1,5,4,1,1,4,bounce,-8.138,4.615,0.019
5_4_2_1,5,4,2,1,1,hit,-11.225,1.502,2.875
5_4_2_1,5,4,2,1,1,net,0.0,-1.773,1.186
5_4_2_1,5,4,2,1,1,bounce,4.86,-2.939,0.034
5_4_2_1,5,4,2,1,1,peak,12.137,-4.656,1.441
5_4_2_1,5,4,2,1,2,hit,12.137,-4.656,1.441
5_4_2_1,5,4,2,1,2,peak,7.685,-3.019,1.62
5_4_2_1,5,4,2,1,2,net,0.0,-0.189,0.981
5_4_2_1,5,4,2,1,2,bounce,-4.098,1.313,0.029
5_4_2_1,5,4,2,1,2,peak,-8.557,2.979,0.848
5_4_2_1,5,4,2,1,3,hit,-9.795,3.428,0.779
5_4_2_1,5,4,2,1,3,peak,-0.606,3.336,1.515
5_4_2_1,5,4,2,1,3,net,-0.0,3.34,1.511
5_4_2_1,5,4,2,1,3,bounce,10.042,3.666,0.034
5_4_2_1,5,4,2,1,3,peak,14.219,3.928,0.852
5_4_2_1,5,4,2,1,4,hit,14.596,3.96,0.845
5_4_2_1,5,4,2,1,4,peak,2.007,2.21,10.371
5_4_2_1,5,4,2,1,4,net,0.0,1.854,10.009
5_4_2_1,5,4,2,1,4,peak,-6.601,0.696,2.866
5_4_2_1,5,4,2,1,5,hit,-6.601,0.696,2.866
5_4_2_1,5,4,2,1,5,net,0.0,1.752,1.55
5_4_2_1,5,4,2,1,5,last,5.683,2.791,0.036
5_4_3_1,5,4,3,1,1,hit,-11.251,-0.997,2.78
5_4_3_1,5,4,3,1,1,net,-0.0,1.905,1.124
5_4_3_1,5,4,3,1,1,bounce,4.566,3.279,0.036
5_4_3_1,5,4,3,1,1,peak,11.913,5.607,1.648
5_4_3_1,5,4,3,1,2,hit,11.913,5.607,1.648
5_4_3_1,5,4,3,1,2,net,0.0,4.572,3.097
5_4_3_1,5,4,3,1,2,peak,-0.282,4.546,3.098
5_4_3_1,5,4,3,1,2,bounce,-12.885,3.127,0.039
5_4_4_1,5,4,4,1,1,hit,-11.172,1.369,2.911
5_4_4_1,5,4,4,1,1,net,0.0,-1.353,1.06
5_4_4_1,5,4,4,1,1,bounce,4.428,-2.334,0.034
5_4_4_1,5,4,4,1,1,peak,12.597,-4.021,1.453
5_4_4_1,5,4,4,1,2,hit,12.597,-4.021,1.453
5_4_4_1,5,4,4,1,2,peak,4.233,-0.398,2.525
5_4_4_1,5,4,4,1,2,net,0.0,1.39,2.191
5_4_4_1,5,4,4,1,2,bounce,-6.713,4.165,0.028
5_4_4_1,5,4,4,1,2,peak,-9.536,5.597,1.475
5_4_4_1,5,4,4,1,3,hit,0.047,-0.634,0.838
5_4_4_1,5,4,4,1,3,last,-0.144,-0.787,0.034
5_5_1_1,5,5,1,1,1,hit,11.479,1.006,2.918
5_5_1_1,5,5,1,1,1,net,0.0,-1.261,1.2
5_5_1_1,5,5,1,1,1,bounce,-5.356,-2.615,0.034
5_5_1_1,5,5,1,1,1,peak,-13.391,-4.974,1.289
5_5_1_1,5,5,1,1,2,hit,-13.391,-4.974,1.289
5_5_1_1,5,5,1,1,2,peak,-3.568,-4.166,2.003
5_5_1_1,5,5,1,1,2,net,-0.0,-3.902,1.891
5_5_1_1,5,5,1,1,2,bounce,10.509,-3.235,0.029
5_5_1_1,5,5,1,1,2,peak,13.755,-3.017,1.07
5_5_1_1,5,5,1,1,3,hit,13.755,-3.017,1.07
5_5_1_1,5,5,1,1,3,peak,2.317,-2.946,3.368
5_5_1_1,5,5,1,1,3,net,-0.0,-2.883,3.253
5_5_1_1,5,5,1,1,3,bounce,-9.251,-2.423,0.033
5_5_1_1,5,5,1,1,3,peak,-12.06,-2.193,1.735
5_5_1_1,5,5,1,1,4,hit,-12.06,-2.193,1.735
5_5_1_1,5,5,1,1,4,peak,-4.547,-2.315,1.996
5_5_1_1,5,5,1,1,4,net,-0.0,-2.463,1.882
5_5_1_1,5,5,1,1,4,bounce,12.592,-3.226,0.03
5_5_2_1,5,5,2,1,,bounce,-7.178,3.275,0.03
5_5_2_1,5,5,2,1,,last,-11.572,4.242,0.663
5_5_2_2,5,5,2,2,1,hit,-12.526,0.443,1.468
5_5_2_2,5,5,2,2,1,peak,-3.871,0.404,3.718
5_5_2_2,5,5,2,2,1,net,0.0,0.285,3.15
5_5_2_2,5,5,2,2,1,bounce,5.328,0.044,0.037
5_5_2_2,5,5,2,2,1,peak,9.79,0.028,1.93
5_5_2_2,5,5,2,2,2,hit,11.82,0.031,1.505
5_5_2_2,5,5,2,2,2,peak,3.078,1.455,2.065
5_5_2_2,5,5,2,2,2,net,0.0,2.019,1.983
5_5_2_2,5,5,2,2,2,bounce,-11.099,4.368,0.035
5_5_3_1,5,5,3,1,1,hit,11.407,0.973,2.872
5_5_3_1,5,5,3,1,1,net,0.0,0.372,1.172
5_5_3_1,5,5,3,1,1,bounce,-5.927,-0.038,0.031
5_5_3_1,5,5,3,1,1,last,-16.573,-0.925,1.329
5_5_4_1,5,5,4,1,1,hit,11.449,-0.493,2.898
5_5_4_1,5,5,4,1,1,net,0.0,2.265,1.195
5_5_4_1,5,5,4,1,1,bounce,-6.082,3.678,0.03
5_5_4_1,5,5,4,1,1,peak,-13.63,5.382,1.095
5_5_4_1,5,5,4,1,2,hit,-13.63,5.382,1.095
5_5_4_1,5,5,4,1,2,peak,-2.686,4.59,5.723
5_5_4_1,5,5,4,1,2,net,-0.0,4.406,5.293
5_5_4_1,5,5,4,1,2,bounce,6.185,4.015,0.036
5_5_4_1,5,5,4,1,2,peak,7.985,3.873,2.655
5_5_4_1,5,5,4,1,3,hit,9.029,3.832,1.725
5_5_4_1,5,5,4,1,3,peak,7.34,3.203,1.746
5_5_4_1,5,5,4,1,3,net,0.0,0.584,1.314
5_5_4_1,5,5,4,1,3,bounce,-6.844,-1.7,0.032
5_5_4_1,5,5,4,1,3,peak,-14.447,-4.24,1.334
5_5_4_1,5,5,4,1,4,hit,-15.291,-4.516,1.317
5_5_4_1,5,5,4,1,4,peak,-3.492,-3.755,2.58
5_5_4_1,5,5,4,1,4,net,-0.0,-3.502,2.441
5_5_4_1,5,5,4,1,4,bounce,10.329,-2.655,0.028
5_5_4_1,5,5,4,1,4,peak,12.767,-2.364,1.127
5_5_4_1,5,5,4,1,5,hit,12.767,-2.364,1.127
5_5_4_1,5,5,4,1,5,peak,2.35,0.578,2.612
5_5_4_1,5,5,4,1,5,net,0.0,1.269,2.522
5_5_4_1,5,5,4,1,5,bounce,-9.53,4.165,0.025
5_5_5_1,5,5,5,1,1,hit,11.446,1.021,2.905
5_5_5_1,5,5,5,1,1,net,0.0,-0.579,1.09
5_5_5_1,5,5,5,1,1,bounce,-5.203,-1.385,0.03
5_5_5_1,5,5,5,1,1,peak,-13.556,-2.777,1.345
5_5_5_1,5,5,5,1,2,hit,-13.556,-2.777,1.345
5_5_5_1,5,5,5,1,2,peak,-1.593,0.53,3.124
5_5_5_1,5,5,5,1,2,net,-0.0,1.025,3.085
5_5_5_1,5,5,5,1,2,bounce,11.513,5.092,0.032
5_5_6_1,5,5,6,1,1,hit,11.542,-0.546,2.917
5_5_6_1,5,5,6,1,1,net,0.0,0.841,1.195
5_5_6_1,5,5,6,1,1,bounce,-4.717,1.038,0.029
5_5_6_1,5,5,6,1,1,peak,-12.194,1.141,1.359
5_5_6_1,5,5,6,1,2,hit,-14.496,1.073,1.217
5_5_6_1,5,5,6,1,2,peak,-6.402,0.894,2.084
5_5_6_1,5,5,6,1,2,net,0.0,0.908,1.439
5_5_6_1,5,5,6,1,2,bounce,4.746,1.0,0.035
5_5_6_1,5,5,6,1,2,peak,10.5,0.97,1.452
5_5_6_1,5,5,6,1,3,hit,12.669,0.96,1.222
5_5_6_1,5,5,6,1,3,peak,3.308,1.658,1.781
5_5_6_1,5,5,6,1,3,net,0.0,1.923,1.697
5_5_6_1,5,5,6,1,3,bounce,-10.604,2.97,0.032
5_5_6_1,5,5,6,1,3,peak,-15.122,3.415,1.174
5_5_6_1,5,5,6,1,4,hit,-15.122,3.415,1.174
5_5_6_1,5,5,6,1,4,peak,-6.119,1.247,1.933
5_5_6_1,5,5,6,1,4,net,0.0,-0.159,1.491
5_5_6_1,5,5,6,1,4,bounce,6.106,-1.54,0.033
5_5_6_1,5,5,6,1,4,peak,9.983,-2.486,0.975
5_5_6_1,5,5,6,1,5,hit,10.351,-2.576,0.966
5_5_6_1,5,5,6,1,5,peak,3.47,-0.495,1.428
5_5_6_1,5,5,6,1,5,net,0.0,0.556,1.289
5_5_6_1,5,5,6,1,5,bounce,-6.938,2.723,0.029
5_5_6_1,5,5,6,1,5,peak,-11.944,4.414,1.078
5_5_6_1,5,5,6,1,6,hit,-12.817,4.71,1.043
5_5_6_1,5,5,6,1,6,peak,-1.879,4.002,2.086
5_5_6_1,5,5,6,1,6,net,0.0,3.926,2.049
5_5_6_1,5,5,6,1,6,bounce,11.101,3.651,0.031
5_5_6_1,5,5,6,1,6,peak,14.861,3.529,0.992
5_5_6_1,5,5,6,1,7,hit,14.861,3.529,0.992
5_5_6_1,5,5,6,1,7,peak,4.652,2.218,2.868
5_5_6_1,5,5,6,1,7,net,0.0,1.481,2.347
5_5_6_1,5,5,6,1,7,bounce,-5.547,0.585,0.031
5_5_6_1,5,5,6,1,7,peak,-10.353,-0.153,1.715
5_5_6_1,5,5,6,1,8,hit,-10.589,-0.188,1.711
5_5_6_1,5,5,6,1,8,peak,-4.74,-1.203,1.875
5_5_6_1,5,5,6,1,8,net,-0.0,-2.087,1.748
5_5_6_1,5,5,6,1,8,bounce,11.724,-4.621,0.033
5_6_1_1,5,6,1,1,1,hit,-12.379,-4.851,1.133
5_6_1_2,5,6,1,2,1,hit,11.418,0.738,2.875
5_6_1_2,5,6,1,2,1,net,0.0,-0.279,1.302
5_6_1_2,5,6,1,2,1,bounce,-4.846,-1.002,0.029
5_6_1_2,5,6,1,2,1,peak,-11.059,-1.804,1.724
5_6_1_2,5,6,1,2,2,hit,-11.059,-1.804,1.724
5_6_1_2,5,6,1,2,2,peak,-5.064,-1.193,2.044
5_6_1_2,5,6,1,2,2,net,0.0,-0.547,1.759
5_6_1_2,5,6,1,2,2,bounce,7.515,0.586,0.033
5_6_1_2,5,6,1,2,2,peak,11.679,1.227,1.14
5_6_1_2,5,6,1,2,3,hit,11.679,1.227,1.14
5_6_1_2,5,6,1,2,3,peak,4.147,1.55,1.57
5_6_1_2,5,6,1,2,3,net,-0.0,1.737,1.418
5_6_1_2,5,6,1,2,3,bounce,-8.504,2.139,0.027
5_6_1_2,5,6,1,2,3,peak,-13.7,2.343,1.044
5_6_1_2,5,6,1,2,4,hit,-13.7,2.343,1.044
5_6_1_2,5,6,1,2,4,peak,-5.351,1.162,1.556
5_6_1_2,5,6,1,2,4,net,0.0,0.34,1.296
5_6_1_2,5,6,1,2,4,bounce,7.085,-0.817,0.031
5_6_1_2,5,6,1,2,4,peak,11.815,-1.624,0.932
5_6_1_2,5,6,1,2,5,hit,11.815,-1.624,0.932
5_6_1_2,5,6,1,2,5,peak,4.165,-2.189,1.687
5_6_1_2,5,6,1,2,5,net,0.0,-2.56,1.425
5_6_1_2,5,6,1,2,5,bounce,-5.98,-3.165,0.032
5_6_1_2,5,6,1,2,5,peak,-11.739,-3.759,1.276
5_6_1_2,5,6,1,2,6,hit,-13.918,-4.004,1.082
5_6_1_2,5,6,1,2,6,peak,-3.146,-1.299,2.049
5_6_1_2,5,6,1,2,6,net,-0.0,-0.483,1.946
5_6_1_2,5,6,1,2,6,bounce,9.703,2.204,0.034
5_6_1_2,5,6,1,2,6,peak,11.932,2.817,0.867
5_6_1_2,5,6,1,2,7,hit,11.932,2.817,0.867
5_6_1_2,5,6,1,2,7,peak,1.687,1.317,3.048
5_6_1_2,5,6,1,2,7,net,0.0,1.078,2.982
5_6_1_2,5,6,1,2,7,bounce,-9.29,-0.177,0.034
5_6_1_2,5,6,1,2,7,peak,-14.676,-0.829,1.843
5_6_1_2,5,6,1,2,8,hit,-16.063,-1.008,1.724
5_6_1_2,5,6,1,2,8,peak,-7.471,-1.277,2.55
5_6_1_2,5,6,1,2,8,net,-0.0,-1.832,1.677
5_6_1_2,5,6,1,2,8,bounce,4.654,-2.374,0.034
5_6_1_2,5,6,1,2,8,peak,10.571,-2.74,1.763
5_6_1_2,5,6,1,2,9,hit,12.789,-2.89,1.468
5_6_1_2,5,6,1,2,9,peak,3.468,-0.671,2.121
5_6_1_2,5,6,1,2,9,net,0.0,0.135,2.013
5_6_1_2,5,6,1,2,9,bounce,-10.783,2.51,0.037
5_6_1_2,5,6,1,2,9,peak,-14.725,3.314,1.107
5_6_1_2,5,6,1,2,10,hit,-14.725,3.314,1.107
5_6_1_2,5,6,1,2,10,peak,-4.434,1.98,2.474
5_6_1_2,5,6,1,2,10,net,-0.0,1.454,2.14
5_6_1_2,5,6,1,2,10,bounce,6.87,0.715,0.032
5_6_1_2,5,6,1,2,10,peak,11.142,0.13,1.507
5_6_1_2,5,6,1,2,11,hit,11.816,0.042,1.466
5_6_1_2,5,6,1,2,11,peak,7.272,-0.775,1.585
5_6_1_2,5,6,1,2,11,net,0.0,-2.031,1.227
5_6_1_2,5,6,1,2,11,bounce,-7.25,-3.241,0.032
5_6_2_1,5,6,2,1,1,hit,11.353,-1.416,2.82
5_6_2_1,5,6,2,1,1,net,0.0,0.062,1.047
5_6_2_1,5,6,2,1,1,bounce,-4.559,0.49,0.029
5_6_2_1,5,6,2,1,1,peak,-12.733,1.069,1.45
5_6_2_1,5,6,2,1,2,hit,-12.733,1.069,1.45
5_6_2_1,5,6,2,1,2,net,0.0,-0.54,3.44
5_6_2_1,5,6,2,1,2,peak,1.497,-0.692,3.469
5_6_2_1,5,6,2,1,2,bounce,12.885,-1.61,0.03
5_6_3_1,5,6,3,1,1,hit,11.292,1.113,2.768
5_6_3_1,5,6,3,1,1,net,0.0,-2.276,1.043
5_6_3_1,5,6,3,1,1,bounce,-4.206,-3.761,0.03
5_6_3_1,5,6,3,1,1,last,-11.957,-6.703,1.545
5_6_4_1,5,6,4,1,1,hit,11.306,-1.582,2.879
5_6_4_1,5,6,4,1,1,net,-0.0,0.856,1.048
5_6_4_1,5,6,4,1,1,bounce,-4.68,1.784,0.029
5_6_4_1,5,6,4,1,1,peak,-12.04,3.18,1.371
5_6_4_1,5,6,4,1,2,hit,-12.04,3.18,1.371
5_6_4_1,5,6,4,1,2,net,-0.0,0.688,5.33
5_6_4_1,5,6,4,1,2,peak,3.534,0.003,5.643
5_6_4_1,5,6,4,1,2,bounce,12.885,-2.107,0.032
5_6_4_1,5,6,4,1,2,peak,11.802,-0.031,0.793
5_6_4_1,5,6,4,1,2,last,11.895,0.162,0.487
5_7_1_1,5,7,1,1,1,hit,-11.42,-0.968,2.903
5_7_1_1,5,7,1,1,1,net,0.0,1.911,1.093
5_7_1_1,5,7,1,1,1,bounce,4.408,3.32,0.036
5_7_1_1,5,7,1,1,1,peak,12.03,6.133,1.308
5_7_1_1,5,7,1,1,2,hit,12.747,6.432,1.296
5_7_1_1,5,7,1,1,2,peak,3.033,3.929,2.626
5_7_1_1,5,7,1,1,2,net,0.0,3.196,2.476
5_7_1_1,5,7,1,1,2,bounce,-8.824,1.078,0.03
5_7_1_1,5,7,1,1,2,peak,-11.437,0.397,1.367
5_7_1_1,5,7,1,1,3,hit,-11.437,0.397,1.367
5_7_1_1,5,7,1,1,3,peak,-6.049,-0.656,1.587
5_7_1_1,5,7,1,1,3,net,-0.0,-1.797,1.264
5_7_1_1,5,7,1,1,3,bounce,6.647,-3.018,0.031
5_7_1_1,5,7,1,1,3,peak,11.919,-3.944,0.96
5_7_1_1,5,7,1,1,4,hit,14.499,-4.378,0.713
5_7_1_1,5,7,1,1,4,peak,3.524,-1.425,2.163
5_7_1_1,5,7,1,1,4,net,0.0,-0.309,1.937
5_7_1_1,5,7,1,1,4,peak,-2.403,0.502,1.48
5_7_1_1,5,7,1,1,5,hit,-2.403,0.502,1.48
5_7_1_1,5,7,1,1,5,net,-0.0,0.882,1.1
5_7_1_1,5,7,1,1,5,bounce,5.076,1.715,0.031
5_7_1_1,5,7,1,1,5,last,10.991,2.923,0.909
5_7_2_1,5,7,2,1,1,hit,-11.402,0.472,2.881
5_7_2_1,5,7,2,1,1,net,-0.0,-2.176,1.153
5_7_2_1,5,7,2,1,1,bounce,5.725,-3.497,0.031
5_7_2_1,5,7,2,1,1,peak,14.029,-5.439,1.145
5_7_2_1,5,7,2,1,2,hit,14.029,-5.439,1.145
5_7_2_1,5,7,2,1,2,peak,1.563,-1.567,4.547
5_7_2_1,5,7,2,1,2,net,0.0,-1.045,4.469
5_7_2_1,5,7,2,1,2,bounce,-9.137,2.248,0.025
5_7_2_1,5,7,2,1,2,peak,-10.126,3.056,1.9
5_7_2_1,5,7,2,1,3,hit,-10.531,3.4,1.571
5_7_2_1,5,7,2,1,3,peak,-4.082,1.384,1.841
5_7_2_1,5,7,2,1,3,net,-0.0,0.072,1.716
5_7_2_1,5,7,2,1,3,bounce,10.342,-3.412,0.028
5_7_2_1,5,7,2,1,3,peak,16.088,-5.388,1.25
5_7_2_1,5,7,2,1,4,hit,16.088,-5.388,1.25
5_7_2_1,5,7,2,1,4,peak,5.073,-3.608,2.288
5_7_2_1,5,7,2,1,4,net,-0.0,-2.68,1.946
5_7_2_1,5,7,2,1,5,hit,-4.373,-1.818,0.97
5_7_2_1,5,7,2,1,5,peak,-0.196,-0.528,1.578
5_7_2_1,5,7,2,1,5,net,-0.0,-0.463,1.576
5_7_2_1,5,7,2,1,5,bounce,5.716,1.611,0.031
5_7_2_1,5,7,2,1,5,peak,7.264,2.457,0.84
5_7_2_1,5,7,2,1,6,hit,8.469,3.146,0.296
5_7_2_1,5,7,2,1,6,net,0.0,3.37,1.632
5_7_2_1,5,7,2,1,6,peak,-3.145,3.39,1.751
5_7_2_1,5,7,2,1,6,last,-14.006,3.233,0.04
5_7_3_1,5,7,3,1,1,hit,-11.279,-1.053,2.796
5_7_3_1,5,7,3,1,1,net,0.0,1.34,1.142
5_7_3_1,5,7,3,1,1,bounce,4.969,2.662,0.035
5_7_3_1,5,7,3,1,1,peak,13.007,5.11,1.409
5_7_3_1,5,7,3,1,2,hit,13.007,5.11,1.409
5_7_3_1,5,7,3,1,2,peak,5.537,4.564,1.746
5_7_3_1,5,7,3,1,2,net,0.0,4.292,1.524
5_7_3_1,5,7,3,1,2,bounce,-8.909,4.118,0.025
5_7_3_1,5,7,3,1,2,peak,-13.753,4.152,0.846
5_7_3_1,5,7,3,1,3,hit,-18.699,4.48,0.195
5_7_3_1,5,7,3,1,3,peak,-17.12,5.234,1.403
