point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_8_1_1,3,8,1,1,5,net,0.0,-1.873,1.442
3_8_1_1,3,8,1,1,5,peak,-2.019,-2.087,1.535
3_8_1_1,3,8,1,1,5,bounce,-9.414,-2.924,0.033
3_8_1_1,3,8,1,1,5,peak,-11.513,-3.341,0.721
3_8_1_1,3,8,1,1,6,hit,-11.839,-3.408,0.702
3_8_1_1,3,8,1,1,6,peak,-1.83,-2.45,4.174
3_8_1_1,3,8,1,1,6,net,0.0,-2.141,4.021
3_8_1_1,3,8,1,1,7,hit,3.307,-1.513,2.858
3_8_1_1,3,8,1,1,7,net,0.0,-0.353,1.593
3_8_1_1,3,8,1,1,7,bounce,-3.736,0.997,0.034
3_8_1_1,3,8,1,1,7,last,-11.763,3.528,2.858
3_8_2_1,3,8,2,1,1,hit,11.324,-1.205,3.009
3_8_2_1,3,8,2,1,1,peak,11.324,-1.205,3.009
3_8_2_1,3,8,2,1,1,net,0.0,1.767,1.003
3_8_2_1,3,8,2,1,1,bounce,-4.402,2.871,0.03
3_8_2_1,3,8,2,1,2,hit,-13.129,5.048,1.397
3_8_2_1,3,8,2,1,2,peak,-5.759,0.854,2.699
3_8_2_1,3,8,2,1,2,net,0.0,-2.272,1.653
3_8_2_1,3,8,2,1,2,bounce,3.154,-3.927,0.031
3_8_2_1,3,8,2,1,2,peak,6.791,-5.872,1.561
3_8_2_1,3,8,2,1,3,hit,8.76,-6.939,1.026
3_8_2_1,3,8,2,1,3,peak,1.672,-3.462,1.31
3_8_2_1,3,8,2,1,3,net,0.0,-2.646,1.292
3_8_2_1,3,8,2,1,3,bounce,-10.948,2.676,0.033
3_8_2_1,3,8,2,1,4,hit,-12.671,3.503,0.371
3_8_2_1,3,8,2,1,4,peak,-3.502,3.154,1.528
3_8_2_1,3,8,2,1,4,net,0.0,3.041,1.317
3_8_2_1,3,8,2,1,4,bounce,5.391,2.967,0.035
3_8_2_1,3,8,2,1,4,last,5.439,2.966,0.035
3_8_3_1,3,8,3,1,1,hit,11.285,0.956,2.965
3_8_3_1,3,8,3,1,1,peak,11.285,0.956,2.965
3_8_3_1,3,8,3,1,1,last,0.003,0.062,0.811
3_8_3_2,3,8,3,2,1,hit,11.505,0.642,2.915
3_8_3_2,3,8,3,2,1,peak,11.505,0.642,2.915
3_8_3_2,3,8,3,2,1,net,0.0,-0.081,1.382
3_8_3_2,3,8,3,2,1,bounce,-5.154,-0.752,0.031
3_8_3_2,3,8,3,2,2,hit,-12.301,-1.461,1.56
3_8_3_2,3,8,3,2,2,peak,-3.519,-0.062,2.137
3_8_3_2,3,8,3,2,2,net,0.0,0.56,2.021
3_8_3_2,3,8,3,2,2,bounce,10.121,2.632,0.033
3_8_3_2,3,8,3,2,3,hit,13.396,3.401,1.041
3_8_3_2,3,8,3,2,3,peak,1.804,0.247,2.3
3_8_3_2,3,8,3,2,3,net,0.0,-0.219,2.263
3_8_3_2,3,8,3,2,3,bounce,-11.259,-2.961,0.037
3_8_3_2,3,8,3,2,3,last,-13.201,-3.49,0.932
3_8_4_1,3,8,4,1,1,hit,11.226,-1.282,2.981
3_8_4_1,3,8,4,1,1,peak,11.226,-1.282,2.981
3_8_4_1,3,8,4,1,1,net,0.0,1.87,1.268
3_8_4_1,3,8,4,1,1,bounce,-6.267,3.59,0.031
3_8_4_1,3,8,4,1,2,hit,-13.454,5.476,1.279
3_8_4_1,3,8,4,1,2,peak,-2.557,3.163,2.783
3_8_4_1,3,8,4,1,2,net,0.0,2.654,2.673
3_8_4_1,3,8,4,1,2,bounce,9.145,0.955,0.032
3_8_4_1,3,8,4,1,3,hit,12.346,0.361,1.567
3_8_4_1,3,8,4,1,3,peak,5.098,0.934,1.859
3_8_4_1,3,8,4,1,3,net,0.0,1.408,1.686
3_8_4_1,3,8,4,1,3,bounce,-10.382,2.577,0.033
3_8_4_1,3,8,4,1,3,last,-15.059,3.115,1.045
3_8_5_1,3,8,5,1,1,hit,11.433,0.871,2.996
3_8_5_1,3,8,5,1,1,peak,11.433,0.871,2.996
3_8_5_1,3,8,5,1,1,last,0.006,0.008,0.765
3_8_5_2,3,8,5,2,1,hit,11.579,0.582,2.952
3_8_5_2,3,8,5,2,1,peak,11.579,0.582,2.952
3_8_5_2,3,8,5,2,1,net,0.0,-0.175,1.603
3_8_5_2,3,8,5,2,1,bounce,-6.724,-1.005,0.03
3_8_5_2,3,8,5,2,2,hit,-11.965,-1.607,1.372
3_8_5_2,3,8,5,2,2,peak,-3.741,-1.07,1.937
3_8_5_2,3,8,5,2,2,net,0.0,-0.79,1.792
3_8_5_2,3,8,5,2,2,bounce,8.886,-0.024,0.03
3_8_5_2,3,8,5,2,3,hit,12.639,0.412,1.113
3_8_5_2,3,8,5,2,3,peak,3.039,-1.694,1.877
3_8_5_2,3,8,5,2,3,net,0.0,-2.317,1.783
3_8_5_2,3,8,5,2,3,bounce,-9.472,-4.141,0.033
3_8_5_2,3,8,5,2,3,peak,-16.131,-5.363,1.334
3_8_5_2,3,8,5,2,3,last,-17.991,-5.705,1.23
3_8_6_1,3,8,6,1,1,hit,11.365,-1.28,3.027
3_8_6_1,3,8,6,1,1,peak,11.365,-1.28,3.027
3_8_6_1,3,8,6,1,1,net,0.0,0.096,0.988
3_8_6_1,3,8,6,1,1,bounce,-4.263,0.558,0.032
3_8_6_1,3,8,6,1,2,hit,-13.781,1.232,1.502
3_8_6_1,3,8,6,1,2,peak,-5.194,1.944,3.04
3_8_6_1,3,8,6,1,2,net,0.0,2.315,2.279
3_8_6_1,3,8,6,1,2,bounce,4.638,2.632,0.034
3_8_6_1,3,8,6,1,2,peak,9.086,3.045,1.773
3_8_6_1,3,8,6,1,3,hit,10.531,3.189,1.569
3_8_6_1,3,8,6,1,3,peak,5.335,2.982,1.737
3_8_6_1,3,8,6,1,3,net,0.0,2.859,1.531
3_8_6_1,3,8,6,1,3,bounce,-9.085,2.906,0.034
3_8_6_1,3,8,6,1,3,peak,-15.1,2.869,1.112
3_8_6_1,3,8,6,1,4,hit,-15.585,2.888,1.104
3_8_6_1,3,8,6,1,4,peak,-6.001,0.282,1.905
3_8_6_1,3,8,6,1,4,net,0.0,-1.349,1.487
3_8_6_1,3,8,6,1,5,hit,5.008,-2.753,0.362
3_8_6_1,3,8,6,1,5,peak,3.495,-2.091,0.784
3_8_6_1,3,8,6,1,5,bounce,1.588,-1.23,0.035
3_8_6_1,3,8,6,1,5,peak,1.299,-1.067,0.488
3_8_6_1,3,8,6,1,5,last,1.252,-1.039,0.475
3_8_7_1,3,8,7,1,1,hit,11.352,0.95,2.97
3_8_7_1,3,8,7,1,1,peak,11.352,0.95,2.97
3_8_7_1,3,8,7,1,1,net,0.0,-2.004,1.088
3_8_7_1,3,8,7,1,1,bounce,-4.526,-3.384,0.032
3_8_7_1,3,8,7,1,2,hit,-14.965,-7.176,1.51
3_8_7_1,3,8,7,1,2,peak,-6.352,-3.936,2.222
3_8_7_1,3,8,7,1,2,net,0.0,-1.745,1.725
3_8_7_1,3,8,7,1,2,bounce,6.369,0.388,0.028
3_8_7_1,3,8,7,1,2,peak,11.249,2.027,1.271
3_8_7_1,3,8,7,1,3,hit,12.162,2.337,1.22
3_8_7_1,3,8,7,1,3,peak,6.972,2.51,1.431
3_8_7_1,3,8,7,1,3,net,0.0,2.874,0.993
3_8_7_1,3,8,7,1,3,peak,-4.548,2.797,2.011
3_8_7_1,3,8,7,1,3,bounce,-10.224,2.752,0.031
3_8_7_1,3,8,7,1,3,peak,-13.874,2.693,1.222
3_8_7_1,3,8,7,1,4,hit,-14.411,2.688,1.196
3_8_7_1,3,8,7,1,4,peak,-5.066,0.671,1.878
3_8_7_1,3,8,7,1,4,net,0.0,-0.51,1.62
3_8_7_1,3,8,7,1,4,bounce,7.68,-2.478,0.029
3_8_7_1,3,8,7,1,5,hit,12.751,-3.615,1.31
3_8_7_1,3,8,7,1,5,peak,5.064,-3.803,1.755
3_8_7_1,3,8,7,1,5,net,0.0,-4.059,1.519
3_8_7_1,3,8,7,1,5,bounce,-7.854,-4.647,0.034
3_8_7_1,3,8,7,1,5,peak,-12.521,-4.976,1.039
3_8_7_1,3,8,7,1,5,last,-14.265,-5.131,0.883
3_8_8_1,3,8,8,1,1,hit,11.372,-1.362,2.996
3_8_8_1,3,8,8,1,1,peak,11.372,-1.362,2.996
3_8_8_1,3,8,8,1,1,net,0.0,0.182,0.969
3_8_8_1,3,8,8,1,1,bounce,-4.22,0.643,0.032
3_8_8_1,3,8,8,1,2,hit,-13.741,1.428,1.461
3_8_8_1,3,8,8,1,2,peak,-4.568,0.66,2.433
3_8_8_1,3,8,8,1,2,net,0.0,0.181,2.118
3_8_8_1,3,8,8,1,2,bounce,7.24,-0.752,0.03
3_8_8_1,3,8,8,1,2,peak,11.55,-1.189,1.437
3_8_8_1,3,8,8,1,3,hit,12.32,-1.266,1.388
3_8_8_1,3,8,8,1,3,peak,4.603,0.189,1.712
3_8_8_1,3,8,8,1,3,net,0.0,1.118,1.571
3_8_8_1,3,8,8,1,3,bounce,-10.007,3.362,0.032
3_8_8_1,3,8,8,1,3,peak,-15.495,4.807,1.01
3_8_8_1,3,8,8,1,4,hit,-15.642,4.865,1.009
3_8_8_1,3,8,8,1,4,peak,-7.335,3.258,2.876
3_8_8_1,3,8,8,1,4,peak,-0.458,1.593,0.186
3_8_8_1,3,8,8,1,4,last,-0.802,1.605,0.033
3_8_8_1,3,8,8,1,4,bounce,-0.802,1.605,0.033
3_8_9_1,3,8,9,1,1,hit,11.384,0.889,2.945
3_8_9_1,3,8,9,1,1,peak,11.384,0.889,2.945
3_8_9_1,3,8,9,1,1,net,0.0,-2.327,0.967
3_8_9_1,3,8,9,1,1,bounce,1.206,-2.969,0.034
3_8_9_1,3,8,9,1,1,last,2.637,-3.741,0.051
3_8_9_2,3,8,9,2,1,hit,11.506,0.742,2.972
3_8_9_2,3,8,9,2,1,peak,11.506,0.742,2.972
3_8_9_2,3,8,9,2,1,net,0.0,0.033,1.166
3_8_9_2,3,8,9,2,1,bounce,-4.272,-0.45,0.032
3_8_9_2,3,8,9,2,2,hit,-11.642,-1.099,1.756
3_8_9_2,3,8,9,2,2,peak,-3.706,-1.228,2.286
3_8_9_2,3,8,9,2,2,net,0.0,-1.277,2.137
3_8_9_2,3,8,9,2,2,bounce,9.293,-1.352,0.036
3_8_9_2,3,8,9,2,3,hit,12.928,-1.324,1.156
3_8_9_2,3,8,9,2,3,peak,6.159,0.118,1.456
3_8_9_2,3,8,9,2,3,net,0.0,1.416,1.156
3_8_9_2,3,8,9,2,3,bounce,-6.79,2.83,0.031
3_8_9_2,3,8,9,2,3,peak,-12.113,3.87,0.828
3_8_9_2,3,8,9,2,4,hit,-12.947,4.031,0.806
3_8_9_2,3,8,9,2,4,peak,-6.753,2.134,1.183
3_8_9_2,3,8,9,2,4,last,0.0,0.102,0.613
3_8_9_2,3,8,9,2,4,net,0.0,0.102,0.613
3_8_10_1,3,8,10,1,1,hit,11.304,-1.041,2.991
3_8_10_1,3,8,10,1,1,peak,11.304,-1.041,2.991
3_8_10_1,3,8,10,1,1,net,0.0,2.169,1.05
3_8_10_1,3,8,10,1,1,bounce,-4.876,3.578,0.03
3_8_10_1,3,8,10,1,2,hit,-13.405,5.914,1.347
3_8_10_1,3,8,10,1,2,peak,-2.282,1.264,3.3
3_8_10_1,3,8,10,1,2,net,0.0,0.18,3.172
3_8_10_1,3,8,10,1,2,bounce,7.859,-4.08,0.03
3_8_10_1,3,8,10,1,3,hit,10.087,-5.865,0.826
3_8_10_1,3,8,10,1,3,net,0.0,-4.163,1.7
3_8_10_1,3,8,10,1,3,peak,-0.367,-4.104,1.701
3_8_10_1,3,8,10,1,3,bounce,-12.628,-2.265,0.039
3_8_10_1,3,8,10,1,4,hit,-16.486,-1.703,0.954
3_8_10_1,3,8,10,1,4,peak,-5.854,-2.054,2.318
3_8_10_1,3,8,10,1,4,net,0.0,-1.992,1.665
3_8_10_1,3,8,10,1,4,bounce,4.511,-1.861,0.029
3_8_10_1,3,8,10,1,4,last,4.536,-1.86,0.029
3_8_11_1,3,8,11,1,1,hit,11.311,1.11,3.004
3_8_11_1,3,8,11,1,1,peak,11.311,1.11,3.004
3_8_11_1,3,8,11,1,1,net,0.0,-2.09,1.087
3_8_11_1,3,8,11,1,1,bounce,-4.343,-3.552,0.031
3_8_11_1,3,8,11,1,1,last,-14.468,-7.706,1.675
3_8_12_1,3,8,12,1,1,hit,11.32,-1.228,2.968
3_8_12_1,3,8,12,1,1,peak,11.32,-1.228,2.968
3_8_12_1,3,8,12,1,1,net,0.0,1.579,1.346
3_8_12_1,3,8,12,1,1,bounce,-7.079,3.251,0.031
3_8_12_1,3,8,12,1,2,hit,-13.651,4.756,1.011
3_8_12_1,3,8,12,1,2,peak,-3.313,1.154,1.874
3_8_12_1,3,8,12,1,2,net,0.0,-0.01,1.758
3_8_12_1,3,8,12,1,2,bounce,8.949,-3.21,0.03
3_8_12_1,3,8,12,1,2,peak,14.543,-5.195,1.122
3_8_12_1,3,8,12,1,2,last,17.995,-6.419,0.694
3_8_12_2,3,8,12,2,1,hit,11.365,-1.274,2.992
3_8_12_2,3,8,12,2,1,peak,11.365,-1.274,2.992
3_8_12_2,3,8,12,2,1,net,0.0,1.942,1.556
3_8_12_2,3,8,12,2,1,bounce,-6.465,3.223,0.031
3_8_12_2,3,8,12,2,2,hit,-10.769,4.118,1.235
3_8_12_2,3,8,12,2,2,peak,-0.707,0.568,2.034
3_8_12_2,3,8,12,2,2,net,0.0,0.321,2.029
3_8_12_2,3,8,12,2,2,bounce,12.038,-3.907,0.035
3_8_12_2,3,8,12,2,3,hit,12.987,-4.229,0.41
3_8_12_2,3,8,12,2,3,peak,1.116,-2.088,2.315
3_8_12_2,3,8,12,2,3,net,0.0,-1.893,2.294
3_8_12_2,3,8,12,2,3,bounce,-9.582,-0.276,0.037
3_8_12_2,3,8,12,2,4,hit,-11.912,0.166,1.085
3_8_12_2,3,8,12,2,4,bounce,-11.323,0.239,0.036
3_8_12_2,3,8,12,2,4,peak,-10.608,0.373,1.729
3_8_12_2,3,8,12,2,4,last,-10.547,0.382,1.716
3_9_1_1,3,9,1,1,1,hit,-11.531,-1.287,2.804
3_9_1_1,3,9,1,1,1,peak,-11.531,-1.287,2.804
3_9_1_1,3,9,1,1,1,net,0.0,1.662,1.086
3_9_1_1,3,9,1,1,1,bounce,4.505,3.06,0.034
3_9_1_1,3,9,1,1,2,hit,11.928,5.612,1.357
3_9_1_1,3,9,1,1,2,peak,4.903,3.687,1.714
3_9_1_1,3,9,1,1,2,net,0.0,2.348,1.489
3_9_1_1,3,9,1,1,2,bounce,-7.508,0.271,0.029
3_9_1_1,3,9,1,1,3,hit,-10.936,-0.662,0.649
3_9_1_1,3,9,1,1,3,peak,-2.032,-1.509,1.394
3_9_1_1,3,9,1,1,3,net,0.0,-1.709,1.349
3_9_1_1,3,9,1,1,3,bounce,8.702,-2.597,0.03
3_9_1_1,3,9,1,1,3,peak,14.001,-2.927,1.028
3_9_1_1,3,9,1,1,4,hit,14.788,-2.955,1.0
3_9_1_1,3,9,1,1,4,peak,3.666,-0.22,1.967
3_9_1_1,3,9,1,1,4,net,0.0,0.715,1.841
3_9_1_1,3,9,1,1,5,hit,-4.897,1.973,1.25
3_9_1_1,3,9,1,1,5,peak,-1.074,2.371,1.406
3_9_1_1,3,9,1,1,5,net,0.0,2.488,1.392
3_9_1_1,3,9,1,1,5,bounce,8.912,3.514,0.036
3_9_1_1,3,9,1,1,5,peak,11.842,3.988,0.614
3_9_1_1,3,9,1,1,6,hit,13.831,4.314,0.324
3_9_1_1,3,9,1,1,6,peak,6.853,1.074,3.846
3_9_1_1,3,9,1,1,6,bounce,1.036,-2.33,0.034
3_9_1_1,3,9,1,1,6,net,0.0,-2.991,1.512
3_9_1_1,3,9,1,1,6,peak,-1.7,-4.076,2.474
3_9_1_1,3,9,1,1,6,last,-4.407,-5.805,0.036
3_9_2_1,3,9,2,1,1,hit,-11.533,1.159,2.806
3_9_2_1,3,9,2,1,1,peak,-11.533,1.159,2.806
3_9_2_1,3,9,2,1,1,net,0.0,-0.123,1.344
3_9_2_1,3,9,2,1,1,bounce,6.766,-0.636,0.03
3_9_2_1,3,9,2,1,2,hit,13.559,-0.88,1.051
3_9_2_1,3,9,2,1,2,peak,3.679,-1.481,1.657
3_9_2_1,3,9,2,1,2,net,0.0,-1.79,1.545
3_9_2_1,3,9,2,1,2,bounce,-9.014,-2.743,0.035
3_9_2_1,3,9,2,1,2,peak,-13.182,-3.264,0.774
3_9_2_1,3,9,2,1,2,last,-17.202,-3.768,0.061
3_9_2_2,3,9,2,2,1,hit,-11.593,1.272,2.751
3_9_2_2,3,9,2,2,1,peak,-11.593,1.272,2.751
3_9_2_2,3,9,2,2,1,net,0.0,-1.428,1.231
3_9_2_2,3,9,2,2,1,bounce,4.867,-2.275,0.029
3_9_2_2,3,9,2,2,2,hit,11.007,-3.598,1.53
3_9_2_2,3,9,2,2,2,peak,5.926,-2.364,1.706
3_9_2_2,3,9,2,2,2,net,0.0,-1.043,1.432
3_9_2_2,3,9,2,2,2,bounce,-8.11,0.516,0.029
3_9_2_2,3,9,2,2,3,hit,-11.937,1.05,0.775
3_9_2_2,3,9,2,2,3,peak,-3.508,-0.182,1.46
3_9_2_2,3,9,2,2,3,net,0.0,-0.65,1.318
3_9_2_2,3,9,2,2,3,bounce,7.077,-1.494,0.029
3_9_2_2,3,9,2,2,3,peak,10.825,-1.909,0.77
3_9_2_2,3,9,2,2,4,hit,12.092,-2.029,0.668
3_9_2_2,3,9,2,2,4,peak,1.194,-0.17,1.616
3_9_2_2,3,9,2,2,4,net,0.0,-0.008,1.601
3_9_2_2,3,9,2,2,4,bounce,-9.896,0.999,0.036
3_9_2_2,3,9,2,2,5,hit,-12.616,1.0,0.653
3_9_2_2,3,9,2,2,5,peak,-2.657,-0.46,1.531
3_9_2_2,3,9,2,2,5,net,0.0,-0.82,1.443
3_9_2_2,3,9,2,2,5,bounce,7.382,-1.716,0.029
3_9_2_2,3,9,2,2,5,peak,10.229,-1.89,0.619
3_9_2_2,3,9,2,2,6,hit,11.218,-1.938,0.542
3_9_2_2,3,9,2,2,6,peak,1.135,0.161,1.375
3_9_2_2,3,9,2,2,6,net,0.0,0.385,1.363
3_9_2_2,3,9,2,2,6,bounce,-10.22,2.306,0.033
3_9_2_2,3,9,2,2,7,hit,-13.767,2.918,0.857
3_9_2_2,3,9,2,2,7,peak,-1.92,3.18,2.172
3_9_2_2,3,9,2,2,7,net,0.0,3.232,2.128
3_9_2_2,3,9,2,2,7,bounce,10.211,3.508,0.033
3_9_2_2,3,9,2,2,7,peak,13.008,2.688,1.055
3_9_2_2,3,9,2,2,7,last,15.102,-0.048,0.038
3_9_3_1,3,9,3,1,1,hit,-11.469,-1.345,2.802
3_9_3_1,3,9,3,1,1,peak,-11.469,-1.345,2.802
3_9_3_1,3,9,3,1,1,net,0.0,-0.236,1.301
3_9_3_1,3,9,3,1,1,bounce,6.641,0.555,0.028
3_9_3_1,3,9,3,1,2,hit,11.586,1.182,0.9
3_9_3_1,3,9,3,1,2,peak,2.59,0.716,2.317
3_9_3_1,3,9,3,1,2,net,0.0,0.606,2.179
3_9_3_1,3,9,3,1,2,bounce,-7.492,0.289,0.029
3_9_3_1,3,9,3,1,2,last,-9.755,0.337,1.184
3_9_3_2,3,9,3,2,1,hit,-11.751,-1.027,2.774
3_9_3_2,3,9,3,2,1,peak,-11.751,-1.027,2.774
3_9_3_2,3,9,3,2,1,net,0.0,0.206,1.391
3_9_3_2,3,9,3,2,1,bounce,6.057,1.135,0.03
3_9_3_2,3,9,3,2,2,hit,11.024,1.868,1.162
3_9_3_2,3,9,3,2,2,peak,3.0,1.274,1.614
3_9_3_2,3,9,3,2,2,net,0.0,1.006,1.54
3_9_3_2,3,9,3,2,2,bounce,-9.911,-0.039,0.037
3_9_3_2,3,9,3,2,3,hit,-12.61,-0.368,0.691
3_9_3_2,3,9,3,2,3,peak,-3.594,-0.478,1.493
3_9_3_2,3,9,3,2,3,net,0.0,-0.542,1.332
3_9_3_2,3,9,3,2,3,bounce,6.642,-0.72,0.03
3_9_3_2,3,9,3,2,3,peak,10.485,-0.879,0.847
3_9_3_2,3,9,3,2,4,hit,11.657,-0.93,0.76
3_9_3_2,3,9,3,2,4,net,0.0,-1.209,2.395
3_9_3_2,3,9,3,2,4,peak,-1.28,-1.262,2.413
3_9_3_2,3,9,3,2,4,bounce,-14.554,-2.069,0.04
3_9_3_2,3,9,3,2,4,last,-18.295,-2.398,1.329
3_9_4_1,3,9,4,1,1,hit,-11.562,1.187,2.796
3_9_4_1,3,9,4,1,1,peak,-11.562,1.187,2.796
3_9_4_1,3,9,4,1,1,net,0.0,-2.05,1.118
3_9_4_1,3,9,4,1,1,bounce,5.381,-3.482,0.03
3_9_4_1,3,9,4,1,2,hit,12.807,-5.449,1.119
3_9_4_1,3,9,4,1,2,peak,4.159,-3.458,2.363
3_9_4_1,3,9,4,1,2,net,0.0,-2.503,2.015
3_9_4_1,3,9,4,1,2,bounce,-6.23,-1.107,0.03
3_9_4_1,3,9,4,1,2,peak,-9.149,-0.234,1.189
3_9_4_1,3,9,4,1,3,hit,-9.611,-0.095,1.157
3_9_4_1,3,9,4,1,3,peak,-2.815,0.701,1.588
3_9_4_1,3,9,4,1,3,net,0.0,1.023,1.503
3_9_4_1,3,9,4,1,3,bounce,8.499,1.972,0.034
3_9_4_1,3,9,4,1,3,peak,14.822,2.748,1.302
3_9_4_1,3,9,4,1,3,last,16.291,2.94,1.232
3_10_1_1,3,10,1,1,1,hit,-11.38,-0.928,2.983
3_10_1_1,3,10,1,1,1,peak,-11.38,-0.928,2.983
3_10_1_1,3,10,1,1,1,net,0.0,-0.079,1.268
3_10_1_1,3,10,1,1,1,bounce,6.426,0.498,0.028
3_10_1_1,3,10,1,1,2,hit,18.567,2.044,0.996
3_10_1_1,3,10,1,1,2,peak,17.631,2.104,1.104
3_10_1_1,3,10,1,1,2,bounce,15.293,2.117,0.033
3_10_1_1,3,10,1,1,2,last,15.269,2.119,0.033
3_10_1_2,3,10,1,2,1,hit,-11.588,-0.851,3.015
3_10_1_2,3,10,1,2,1,peak,-11.588,-0.851,3.015
3_10_1_2,3,10,1,2,1,net,0.0,1.044,1.164
3_10_1_2,3,10,1,2,1,bounce,3.974,2.036,0.029
3_10_1_2,3,10,1,2,2,hit,14.94,4.545,1.28
3_10_1_2,3,10,1,2,2,peak,7.08,2.575,1.88
3_10_1_2,3,10,1,2,2,net,0.0,0.895,1.283
3_10_1_2,3,10,1,2,2,bounce,-5.072,-0.284,0.031
3_10_1_2,3,10,1,2,2,peak,-11.625,-1.866,1.463
3_10_1_2,3,10,1,2,3,hit,-12.842,-2.163,1.409
3_10_1_2,3,10,1,2,3,peak,-5.917,-0.193,1.756
3_10_1_2,3,10,1,2,3,net,0.0,1.431,1.443
3_10_1_2,3,10,1,2,3,bounce,7.269,3.312,0.033
3_10_1_2,3,10,1,2,3,peak,12.947,4.862,1.162
3_10_1_2,3,10,1,2,4,hit,14.34,5.25,1.083
3_10_1_2,3,10,1,2,4,peak,2.786,2.5,2.535
3_10_1_2,3,10,1,2,4,net,0.0,1.842,2.43
3_10_1_2,3,10,1,2,4,bounce,-9.941,-0.521,0.037
3_10_1_2,3,10,1,2,5,hit,-13.708,-1.534,1.542
3_10_1_2,3,10,1,2,5,peak,-7.261,-0.188,1.81
3_10_1_2,3,10,1,2,5,net,0.0,1.205,1.39
3_10_1_2,3,10,1,2,5,bounce,7.05,2.422,0.034
3_10_1_2,3,10,1,2,5,peak,12.821,3.468,1.111
3_10_1_2,3,10,1,2,6,hit,14.446,3.764,1.018
3_10_1_2,3,10,1,2,6,peak,6.863,3.698,1.678
3_10_1_2,3,10,1,2,6,peak,3.966,3.698,1.568
3_10_1_2,3,10,1,2,6,net,0.0,3.706,1.047
3_10_1_2,3,10,1,2,6,bounce,-4.867,3.687,0.03
3_10_1_2,3,10,1,2,6,peak,-9.675,3.641,0.939
3_10_1_2,3,10,1,2,7,hit,-12.748,3.605,0.531
3_10_1_2,3,10,1,2,7,peak,-3.328,1.429,1.313
3_10_1_2,3,10,1,2,7,net,0.0,0.661,1.195
3_10_1_2,3,10,1,2,7,bounce,7.095,-0.921,0.03
3_10_1_2,3,10,1,2,7,peak,11.708,-1.888,0.879
3_10_1_2,3,10,1,2,8,hit,13.546,-2.253,0.729
3_10_1_2,3,10,1,2,8,peak,2.511,0.096,2.275
3_10_1_2,3,10,1,2,8,net,0.0,0.625,2.18
3_10_1_2,3,10,1,2,8,bounce,-9.057,2.518,0.034
3_10_1_2,3,10,1,2,9,hit,-13.933,3.483,1.489
3_10_1_2,3,10,1,2,9,peak,-4.564,1.289,1.996
3_10_1_2,3,10,1,2,9,net,0.0,0.293,1.837
3_10_1_2,3,10,1,2,9,bounce,10.025,-1.645,0.037
3_10_1_2,3,10,1,2,10,hit,13.108,-2.152,0.861
3_10_1_2,3,10,1,2,10,peak,5.891,-2.554,1.327
3_10_1_2,3,10,1,2,10,peak,0.16,-2.91,1.011
3_10_1_2,3,10,1,2,10,bounce,1.058,-2.759,0.034
3_10_1_2,3,10,1,2,10,last,1.32,-2.726,0.654
3_10_2_1,3,10,2,1,1,hit,-11.408,1.371,3.048
3_10_2_1,3,10,2,1,1,peak,-11.408,1.371,3.048
3_10_2_1,3,10,2,1,1,net,0.0,-0.089,1.117
3_10_2_1,3,10,2,1,1,bounce,5.067,-0.581,0.029
3_10_2_1,3,10,2,1,2,hit,14.102,-1.219,1.256
3_10_2_1,3,10,2,1,2,peak,6.338,-0.135,1.714
3_10_2_1,3,10,2,1,2,net,0.0,0.866,1.338
3_10_2_1,3,10,2,1,2,bounce,-6.511,1.919,0.03
3_10_2_1,3,10,2,1,2,peak,-10.904,2.629,0.872
3_10_2_1,3,10,2,1,3,hit,-11.824,2.783,0.831
3_10_2_1,3,10,2,1,3,peak,-2.909,0.051,1.578
3_10_2_1,3,10,2,1,3,net,0.0,-0.821,1.482
3_10_2_1,3,10,2,1,3,bounce,7.98,-3.171,0.03
3_10_2_1,3,10,2,1,3,peak,11.939,-4.381,0.925
3_10_2_1,3,10,2,1,4,hit,13.122,-4.732,0.831
3_10_2_1,3,10,2,1,4,peak,3.671,-1.293,1.431
3_10_2_1,3,10,2,1,4,net,0.0,0.073,1.31
3_10_2_1,3,10,2,1,4,bounce,-7.754,3.015,0.032
3_10_2_1,3,10,2,1,4,peak,-10.922,4.225,0.549
3_10_2_1,3,10,2,1,5,hit,-11.292,4.367,0.541
3_10_2_1,3,10,2,1,5,peak,-2.327,1.467,1.145
3_10_2_1,3,10,2,1,5,net,0.0,0.771,1.089
3_10_2_1,3,10,2,1,5,bounce,6.966,-1.101,0.03
3_10_2_1,3,10,2,1,5,peak,9.611,-1.669,0.429
3_10_2_1,3,10,2,1,6,hit,11.253,-1.976,0.257
3_10_2_1,3,10,2,1,6,peak,3.961,0.176,1.761
3_10_2_1,3,10,2,1,6,net,0.0,1.582,1.211
3_10_2_1,3,10,2,1,6,bounce,-2.926,2.714,0.032
3_10_2_1,3,10,2,1,6,peak,-4.663,3.778,0.843
3_10_2_1,3,10,2,1,7,hit,-6.27,4.805,0.084
3_10_2_1,3,10,2,1,7,net,0.0,3.265,1.438
3_10_2_1,3,10,2,1,7,peak,1.593,2.895,1.505
3_10_2_1,3,10,2,1,8,hit,6.136,1.899,0.885
3_10_2_1,3,10,2,1,8,peak,0.328,-0.229,1.499
3_10_2_1,3,10,2,1,8,net,0.0,-0.351,1.496
3_10_2_1,3,10,2,1,8,bounce,-7.649,-3.31,0.034
