point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_2_1,2,8,2,1,6,bounce,7.278,-0.303,0.035
2_8_2_1,2,8,2,1,6,peak,11.781,-0.881,1.399
2_8_2_1,2,8,2,1,7,hit,14.057,-1.184,1.014
2_8_2_1,2,8,2,1,7,peak,2.237,-2.15,2.242
2_8_2_1,2,8,2,1,7,net,0.0,-2.347,2.187
2_8_2_1,2,8,2,1,7,bounce,-10.868,-3.356,0.033
2_8_3_2,2,8,3,2,1,hit,11.304,0.494,2.862
2_8_3_2,2,8,3,2,1,net,0.0,-0.184,1.686
2_8_3_2,2,8,3,2,1,bounce,-6.778,-1.03,0.032
2_8_3_2,2,8,3,2,1,last,-11.746,-1.621,1.396
2_8_4_1,2,8,4,1,,bounce,-6.624,0.043,0.032
2_8_4_2,2,8,4,2,1,hit,11.398,-1.413,2.893
2_8_4_2,2,8,4,2,1,peak,11.398,-1.413,2.893
2_8_4_2,2,8,4,2,1,net,0.0,0.338,1.378
2_8_4_2,2,8,4,2,1,bounce,-5.848,1.0,0.031
2_8_4_2,2,8,4,2,1,peak,-11.593,1.639,1.381
2_8_4_2,2,8,4,2,2,hit,-11.593,1.639,1.381
2_8_4_2,2,8,4,2,2,peak,-3.839,0.368,1.791
2_8_4_2,2,8,4,2,2,net,0.0,-0.295,1.671
2_8_4_2,2,8,4,2,2,bounce,9.866,-2.053,0.031
2_8_4_2,2,8,4,2,2,peak,12.03,-2.434,0.633
2_8_4_2,2,8,4,2,3,hit,12.03,-2.434,0.633
2_8_4_2,2,8,4,2,3,peak,0.014,-0.449,1.765
2_8_4_2,2,8,4,2,3,net,0.0,-0.447,1.765
2_8_4_2,2,8,4,2,3,bounce,-12.06,1.562,0.033
2_8_4_2,2,8,4,2,3,last,-12.878,1.723,0.303
2_8_5_1,2,8,5,1,1,hit,11.066,0.989,2.908
2_8_5_1,2,8,5,1,1,net,0.0,-1.499,1.149
2_8_5_1,2,8,5,1,1,bounce,-5.462,-2.804,0.033
2_8_5_1,2,8,5,1,1,peak,-13.52,-4.863,1.245
2_8_5_1,2,8,5,1,2,hit,-13.52,-4.863,1.245
2_8_5_1,2,8,5,1,2,peak,-0.505,-2.83,3.065
2_8_5_1,2,8,5,1,2,net,-0.0,-2.753,3.062
2_8_5_1,2,8,5,1,2,bounce,12.706,-0.87,0.033
2_8_5_1,2,8,5,1,2,last,13.764,-0.76,0.655
2_8_6_1,2,8,6,1,,net,0.0,2.429,1.343
2_8_6_1,2,8,6,1,,bounce,-6.954,4.399,0.031
2_8_6_2,2,8,6,2,1,hit,11.125,-1.147,2.809
2_8_6_2,2,8,6,2,1,net,0.0,0.595,1.065
2_8_6_2,2,8,6,2,1,bounce,-4.621,1.161,0.033
2_8_6_2,2,8,6,2,1,peak,-11.844,1.954,1.344
2_8_6_2,2,8,6,2,2,hit,-11.844,1.954,1.344
2_8_6_2,2,8,6,2,2,peak,-3.304,1.26,1.778
2_8_6_2,2,8,6,2,2,net,-0.0,1.012,1.703
2_8_6_2,2,8,6,2,3,hit,12.233,0.151,0.172
2_8_6_2,2,8,6,2,3,peak,7.204,0.369,0.525
2_8_6_2,2,8,6,2,3,bounce,1.419,0.513,0.031
2_8_6_2,2,8,6,2,3,last,0.007,0.518,0.225
3_1_2_1,3,1,2,1,1,hit,-11.246,0.604,2.83
3_1_2_1,3,1,2,1,1,net,-0.0,-2.031,1.136
3_1_2_1,3,1,2,1,1,bounce,5.888,-3.343,0.03
3_1_2_1,3,1,2,1,1,peak,15.078,-5.26,1.046
3_1_2_1,3,1,2,1,2,hit,15.156,-5.276,1.046
3_1_2_1,3,1,2,1,2,peak,6.43,-2.484,1.687
3_1_2_1,3,1,2,1,2,net,0.0,-0.371,1.244
3_1_2_1,3,1,2,1,2,bounce,-5.508,1.504,0.032
3_1_2_1,3,1,2,1,2,peak,-9.631,3.015,0.808
3_1_2_1,3,1,2,1,3,hit,-10.897,3.49,0.723
3_1_2_1,3,1,2,1,3,peak,-3.48,3.428,1.312
3_1_2_1,3,1,2,1,3,net,-0.0,3.425,1.164
3_1_2_1,3,1,2,1,3,bounce,6.346,3.482,0.033
3_1_2_1,3,1,2,1,3,peak,10.696,3.407,0.797
3_1_2_1,3,1,2,1,4,hit,14.024,3.355,0.279
3_1_2_1,3,1,2,1,4,peak,3.062,0.064,1.632
3_1_2_1,3,1,2,1,4,net,0.0,-1.031,1.494
3_1_2_1,3,1,2,1,4,bounce,-6.682,-3.763,0.034
3_1_2_1,3,1,2,1,4,peak,-10.552,-5.431,1.006
3_1_2_1,3,1,2,1,5,hit,-11.781,-6.017,0.888
3_1_2_1,3,1,2,1,5,peak,-3.804,-2.5,1.576
3_1_2_1,3,1,2,1,5,net,-0.0,-0.766,1.39
3_1_2_1,3,1,2,1,5,bounce,6.662,2.358,0.034
3_1_2_1,3,1,2,1,5,peak,11.603,4.67,1.07
3_1_2_1,3,1,2,1,6,hit,13.105,5.392,0.962
3_1_2_1,3,1,2,1,6,peak,3.216,4.392,1.548
3_1_2_1,3,1,2,1,6,net,-0.0,4.097,1.471
3_1_2_1,3,1,2,1,6,bounce,-9.913,3.275,0.032
3_1_2_1,3,1,2,1,6,peak,-14.75,2.799,0.813
3_1_2_1,3,1,2,1,7,hit,-16.517,2.644,0.69
3_1_2_1,3,1,2,1,7,peak,-3.004,1.828,5.647
3_1_2_1,3,1,2,1,7,net,0.0,1.507,5.268
3_1_2_1,3,1,2,1,7,peak,6.023,0.664,1.935
3_1_2_1,3,1,2,1,8,hit,6.023,0.664,1.935
3_1_2_1,3,1,2,1,8,net,0.0,0.628,1.435
3_1_2_1,3,1,2,1,8,bounce,-8.55,0.734,0.031
3_1_3_1,3,1,3,1,1,hit,-11.219,-0.758,2.843
3_1_3_1,3,1,3,1,1,net,-0.0,-0.251,1.024
3_1_3_1,3,1,3,1,1,bounce,4.972,0.031,0.036
3_1_3_1,3,1,3,1,1,peak,15.553,0.739,1.29
3_1_3_1,3,1,3,1,2,hit,16.042,0.774,1.287
3_1_3_1,3,1,3,1,2,peak,11.298,1.165,2.234
3_1_3_1,3,1,3,1,2,bounce,5.141,2.056,0.034
3_1_4_1,3,1,4,1,,bounce,5.802,0.115,0.036
3_1_4_2,3,1,4,2,,peak,0.469,-4.109,1.993
3_1_4_2,3,1,4,2,,bounce,1.075,-4.615,0.034
3_1_5_2,3,1,5,2,1,hit,-11.296,-0.7,2.803
3_1_5_2,3,1,5,2,1,net,0.0,1.009,1.018
3_1_5_2,3,1,5,2,1,bounce,3.428,1.723,0.034
3_1_5_2,3,1,5,2,1,peak,11.437,3.081,1.746
3_1_5_2,3,1,5,2,2,hit,15.918,4.036,1.06
3_1_5_2,3,1,5,2,2,peak,4.406,3.279,2.199
3_1_5_2,3,1,5,2,2,net,0.0,3.002,1.984
3_1_5_2,3,1,5,2,2,bounce,-8.659,2.476,0.033
3_1_5_2,3,1,5,2,2,peak,-12.599,2.247,1.269
3_1_5_2,3,1,5,2,3,hit,-12.599,2.247,1.269
3_1_5_2,3,1,5,2,3,peak,-4.801,2.259,1.627
3_1_5_2,3,1,5,2,3,net,-0.0,2.302,1.466
3_1_5_2,3,1,5,2,3,bounce,9.361,2.505,0.031
3_1_5_2,3,1,5,2,3,peak,14.056,2.711,0.73
3_1_5_2,3,1,5,2,4,hit,14.154,2.716,0.73
3_1_5_2,3,1,5,2,4,peak,2.879,-1.056,2.771
3_1_5_2,3,1,5,2,4,net,-0.0,-2.114,2.593
3_1_5_2,3,1,5,2,4,last,-7.488,-5.084,0.033
3_1_6_1,3,1,6,1,1,hit,-11.114,0.596,2.801
3_1_6_1,3,1,6,1,1,peak,-11.114,0.596,2.801
3_1_6_1,3,1,6,1,1,net,-0.0,-0.137,1.08
3_1_6_1,3,1,6,1,1,bounce,5.469,-0.421,0.036
3_1_6_1,3,1,6,1,1,peak,15.234,-0.78,1.141
3_1_6_1,3,1,6,1,2,hit,16.003,-0.795,1.133
3_1_6_1,3,1,6,1,2,peak,4.558,3.255,3.641
3_1_6_1,3,1,6,1,2,net,-0.0,4.885,3.104
3_1_6_1,3,1,6,1,2,last,-6.523,7.291,0.034
3_1_7_1,3,1,7,1,1,hit,-11.198,-0.837,2.805
3_1_7_1,3,1,7,1,1,net,-0.0,1.858,1.115
3_1_7_1,3,1,7,1,1,bounce,4.905,3.282,0.034
3_1_7_1,3,1,7,1,1,peak,13.59,6.111,1.281
3_1_7_1,3,1,7,1,2,hit,13.907,6.224,1.279
3_1_7_1,3,1,7,1,2,peak,8.145,4.941,1.437
3_1_7_1,3,1,7,1,2,peak,-0.065,3.172,1.012
3_1_7_1,3,1,7,1,2,net,-0.065,3.172,1.012
3_1_7_1,3,1,7,1,2,bounce,-6.837,1.681,0.032
3_1_7_1,3,1,7,1,2,peak,-11.174,0.704,0.776
3_1_7_1,3,1,7,1,3,hit,-12.476,0.416,0.698
3_1_7_1,3,1,7,1,3,peak,-3.067,-1.095,1.623
3_1_7_1,3,1,7,1,3,net,-0.0,-1.598,1.504
3_1_7_1,3,1,7,1,3,bounce,7.594,-2.855,0.03
3_1_7_1,3,1,7,1,3,peak,11.845,-3.477,0.985
3_1_7_1,3,1,7,1,4,hit,14.151,-3.826,0.66
3_1_7_1,3,1,7,1,4,peak,2.756,-1.141,1.696
3_1_7_1,3,1,7,1,4,net,0.0,-0.446,1.617
3_1_7_1,3,1,7,1,4,bounce,-8.856,1.903,0.033
3_1_7_1,3,1,7,1,4,peak,-12.659,3.052,0.903
3_1_7_1,3,1,7,1,5,hit,-12.659,3.052,0.903
3_1_7_1,3,1,7,1,5,peak,-3.254,3.109,1.613
3_1_7_1,3,1,7,1,5,net,-0.0,3.178,1.513
3_1_7_1,3,1,7,1,5,bounce,9.006,3.482,0.031
3_1_7_1,3,1,7,1,5,peak,15.113,3.656,1.18
3_1_7_1,3,1,7,1,6,hit,15.63,3.673,1.171
3_1_7_1,3,1,7,1,6,peak,3.493,0.038,2.235
3_1_7_1,3,1,7,1,6,net,0.0,-1.06,2.112
3_1_7_1,3,1,7,1,6,bounce,-9.791,-4.324,0.033
3_1_7_1,3,1,7,1,6,last,-13.578,-5.615,1.176
3_1_8_1,3,1,8,1,1,hit,-11.202,0.576,2.811
3_1_8_1,3,1,8,1,1,net,-0.0,0.02,1.146
3_1_8_1,3,1,8,1,1,bounce,5.571,-0.109,0.036
3_1_8_1,3,1,8,1,1,peak,15.258,-0.098,1.297
3_1_8_1,3,1,8,1,2,hit,15.379,-0.095,1.297
3_1_8_1,3,1,8,1,2,peak,7.201,1.3,2.042
3_1_8_1,3,1,8,1,2,net,0.0,2.56,1.306
3_1_8_1,3,1,8,1,2,bounce,-4.331,3.342,0.03
3_1_8_1,3,1,8,1,2,peak,-7.984,3.909,1.035
3_1_8_1,3,1,8,1,3,hit,-9.195,4.101,0.907
3_1_8_1,3,1,8,1,3,peak,-0.621,1.337,1.652
3_1_8_1,3,1,8,1,3,net,-0.0,1.141,1.647
3_1_8_1,3,1,8,1,3,bounce,10.492,-2.076,0.031
3_1_8_1,3,1,8,1,3,peak,13.229,-2.913,0.859
3_1_8_1,3,1,8,1,4,hit,13.229,-2.913,0.859
3_1_8_1,3,1,8,1,4,net,-0.0,-2.096,2.126
3_1_8_1,3,1,8,1,4,peak,-1.452,-2.001,2.142
3_1_8_1,3,1,8,1,4,last,-15.538,-1.037,0.031
3_2_1_1,3,2,1,1,1,hit,-11.152,-0.883,2.953
3_2_1_1,3,2,1,1,1,net,-0.0,-0.056,1.177
3_2_1_1,3,2,1,1,1,bounce,5.672,0.392,0.036
3_2_1_1,3,2,1,1,1,peak,14.223,1.213,1.252
3_2_1_1,3,2,1,1,2,hit,14.223,1.213,1.252
3_2_1_1,3,2,1,1,2,peak,3.017,1.334,2.624
3_2_1_1,3,2,1,1,2,net,0.0,1.427,2.488
3_2_1_1,3,2,1,1,2,bounce,-8.842,1.921,0.033
3_2_1_1,3,2,1,1,2,peak,-10.781,2.197,0.942
3_2_1_1,3,2,1,1,3,hit,-10.781,2.197,0.942
3_2_1_1,3,2,1,1,3,peak,-4.35,0.449,1.233
3_2_1_1,3,2,1,1,3,net,-0.0,-0.723,1.075
3_2_1_1,3,2,1,1,3,bounce,6.957,-2.557,0.031
3_2_1_1,3,2,1,1,3,peak,11.938,-3.916,0.696
3_2_1_1,3,2,1,1,4,hit,14.389,-4.594,0.512
3_2_1_1,3,2,1,1,4,peak,4.113,-3.194,1.44
3_2_1_1,3,2,1,1,4,net,-0.0,-2.64,1.257
3_2_1_1,3,2,1,1,5,hit,-7.291,-1.668,0.172
3_2_1_1,3,2,1,1,5,peak,-1.813,-0.918,1.403
3_2_1_1,3,2,1,1,5,net,-0.0,-0.646,1.258
3_2_1_1,3,2,1,1,5,bounce,3.665,-0.029,0.034
3_2_1_1,3,2,1,1,5,peak,5.168,0.355,0.716
3_2_1_1,3,2,1,1,6,hit,6.378,0.679,0.235
3_2_1_1,3,2,1,1,6,peak,0.766,1.202,1.211
3_2_1_1,3,2,1,1,6,net,0.0,1.282,1.191
3_2_1_1,3,2,1,1,6,bounce,-4.742,1.848,0.032
3_2_1_1,3,2,1,1,6,peak,-5.926,2.04,0.568
3_2_1_1,3,2,1,1,7,hit,-5.926,2.04,0.568
3_2_1_1,3,2,1,1,7,net,-0.0,3.105,1.299
3_2_1_1,3,2,1,1,7,peak,0.384,3.173,1.302
3_2_1_1,3,2,1,1,7,bounce,8.023,4.55,0.032
3_2_1_1,3,2,1,1,7,last,11.652,5.157,0.94
3_2_2_1,3,2,2,1,1,hit,-11.139,0.653,2.939
3_2_2_1,3,2,2,1,1,peak,-11.139,0.653,2.939
3_2_2_1,3,2,2,1,1,net,-0.0,-0.215,1.167
3_2_2_1,3,2,2,1,1,bounce,5.901,-0.532,0.035
3_2_2_1,3,2,2,1,1,peak,14.702,-0.847,1.109
3_2_2_1,3,2,2,1,2,hit,14.702,-0.847,1.109
3_2_2_1,3,2,2,1,2,net,0.0,-0.188,6.589
3_2_2_1,3,2,2,1,2,peak,-0.924,-0.19,6.618
3_2_2_1,3,2,2,1,2,bounce,-12.831,-0.991,0.032
3_2_2_1,3,2,2,1,2,last,-13.399,-1.014,1.595
3_2_4_1,3,2,4,1,1,hit,-11.161,0.799,2.947
3_2_4_1,3,2,4,1,1,net,-0.0,0.061,1.031
3_2_4_1,3,2,4,1,1,bounce,4.761,-0.19,0.035
3_2_4_1,3,2,4,1,1,peak,14.863,-0.567,1.472
3_2_4_1,3,2,4,1,2,hit,14.863,-0.567,1.472
3_2_4_1,3,2,4,1,2,peak,5.655,-1.553,2.653
3_2_4_1,3,2,4,1,2,net,0.0,-2.26,2.018
3_2_4_1,3,2,4,1,2,bounce,-5.128,-3.008,0.034
3_2_4_1,3,2,4,1,2,peak,-7.217,-3.411,1.096
3_2_4_1,3,2,4,1,3,hit,-7.571,-3.488,1.062
3_2_4_1,3,2,4,1,3,peak,-2.781,-1.611,1.217
3_2_4_1,3,2,4,1,3,net,-0.0,-0.524,1.159
3_2_4_1,3,2,4,1,3,bounce,9.141,3.052,0.031
3_2_5_1,3,2,5,1,1,hit,-11.045,-0.936,2.908
3_2_5_1,3,2,5,1,1,peak,-11.045,-0.936,2.908
3_2_5_1,3,2,5,1,1,net,-0.0,1.872,1.079
3_2_5_1,3,2,5,1,1,bounce,5.152,3.209,0.034
3_2_5_1,3,2,5,1,1,peak,13.323,5.565,1.188
3_2_5_1,3,2,5,1,2,hit,13.323,5.565,1.188
3_2_5_1,3,2,5,1,2,peak,2.553,0.942,2.393
3_2_5_1,3,2,5,1,2,net,0.0,-0.156,2.306
3_2_5_1,3,2,5,1,2,bounce,-9.621,-4.333,0.033
3_2_5_1,3,2,5,1,2,last,-12.196,-5.407,1.058
3_2_6_1,3,2,6,1,1,hit,-11.086,0.717,2.918
3_2_6_1,3,2,6,1,1,net,-0.0,-2.236,1.157
3_2_6_1,3,2,6,1,1,bounce,5.672,-3.666,0.032
3_2_6_1,3,2,6,1,1,peak,13.572,-5.537,1.071
3_2_6_1,3,2,6,1,2,hit,13.572,-5.537,1.071
3_2_6_1,3,2,6,1,2,peak,6.444,-2.361,1.557
3_2_6_1,3,2,6,1,2,net,-0.0,0.582,1.054
3_2_6_1,3,2,6,1,2,bounce,-4.404,2.663,0.029
3_2_6_1,3,2,6,1,2,peak,-8.48,4.677,0.834
3_2_6_1,3,2,6,1,3,hit,-10.264,5.582,0.652
3_2_6_1,3,2,6,1,3,peak,-0.722,5.36,1.546
3_2_6_1,3,2,6,1,3,net,0.0,5.344,1.54
3_2_6_1,3,2,6,1,3,last,9.883,5.125,0.031
3_2_7_2,3,2,7,2,1,hit,-11.122,-0.767,2.906
3_2_7_2,3,2,7,2,1,net,-0.0,0.181,1.57
3_2_7_2,3,2,7,2,1,bounce,8.883,1.051,0.033
3_2_8_1,3,2,8,1,1,hit,-11.146,0.792,3.015
3_2_8_1,3,2,8,1,1,peak,-11.146,0.792,3.015
3_2_8_1,3,2,8,1,1,net,-0.0,-0.121,1.064
3_2_8_1,3,2,8,1,1,bounce,4.714,-0.414,0.035
3_2_8_1,3,2,8,1,1,peak,14.434,-0.915,1.366
3_2_8_1,3,2,8,1,2,hit,14.434,-0.915,1.366
3_2_8_1,3,2,8,1,2,peak,7.484,-0.269,1.762
3_2_8_1,3,2,8,1,2,net,0.0,0.416,1.193
3_2_8_1,3,2,8,1,2,bounce,-5.059,0.893,0.032
3_2_8_1,3,2,8,1,2,peak,-9.529,1.308,0.934
3_2_8_1,3,2,8,1,3,hit,-10.309,1.382,0.902
3_2_8_1,3,2,8,1,3,peak,-3.349,1.6,1.223
3_2_8_1,3,2,8,1,3,net,0.0,1.741,1.138
3_2_8_1,3,2,8,1,3,bounce,8.512,2.197,0.032
3_2_8_1,3,2,8,1,3,peak,13.22,2.452,0.631
3_2_8_1,3,2,8,1,4,hit,14.409,2.523,0.589
3_2_8_1,3,2,8,1,4,peak,2.978,2.202,2.13
3_2_8_1,3,2,8,1,4,net,0.0,2.044,1.997
3_2_8_1,3,2,8,1,4,bounce,-8.046,1.478,0.032
3_2_8_1,3,2,8,1,4,peak,-11.333,1.241,1.264
3_2_8_1,3,2,8,1,5,hit,-11.333,1.241,1.264
3_2_8_1,3,2,8,1,5,peak,-6.424,0.022,1.401
3_2_8_1,3,2,8,1,5,net,-0.0,-1.55,1.124
3_2_8_1,3,2,8,1,5,bounce,7.187,-3.283,0.03
3_2_8_1,3,2,8,1,5,peak,12.125,-4.35,0.687
3_2_8_1,3,2,8,1,6,hit,14.177,-4.786,0.557
3_2_8_1,3,2,8,1,6,peak,2.455,-3.258,1.79
3_2_8_1,3,2,8,1,6,net,0.0,-2.94,1.721
3_2_8_1,3,2,8,1,6,peak,-2.973,-1.058,1.194
3_2_8_1,3,2,8,1,6,net,0.037,0.288,0.846
3_2_8_1,3,2,8,1,6,peak,0.037,0.288,0.846
3_2_8_1,3,2,8,1,6,bounce,-0.279,0.516,0.035
3_2_8_1,3,2,8,1,6,peak,-1.191,0.832,0.801
3_2_8_1,3,2,8,1,6,bounce,-2.026,1.148,0.035
3_2_8_1,3,2,8,1,6,peak,-2.664,1.392,0.531
3_2_8_1,3,2,8,1,6,bounce,-3.246,1.626,0.036
3_2_8_1,3,2,8,1,6,peak,-3.704,1.829,0.361
3_2_8_1,3,2,8,1,6,last,-4.133,2.025,0.034
3_3_1_1,3,3,1,1,1,hit,11.316,0.71,2.852
3_3_1_1,3,3,1,1,1,net,0.0,0.011,1.022
3_3_1_1,3,3,1,1,1,bounce,-4.912,-0.336,0.032
3_3_1_1,3,3,1,1,1,peak,-14.181,-1.156,1.167
3_3_1_1,3,3,1,1,2,hit,-14.927,-1.23,1.158
3_3_1_1,3,3,1,1,2,peak,-5.868,-0.407,1.81
3_3_1_1,3,3,1,1,2,net,0.0,0.117,1.463
3_3_1_1,3,3,1,1,2,bounce,6.772,0.739,0.033
3_3_1_1,3,3,1,1,2,peak,11.21,1.012,1.014
3_3_1_1,3,3,1,1,3,hit,11.21,1.012,1.014
3_3_1_1,3,3,1,1,3,peak,0.835,2.337,1.925
3_3_1_1,3,3,1,1,3,net,0.0,2.443,1.917
3_3_1_1,3,3,1,1,3,bounce,-11.569,4.002,0.033
3_3_1_1,3,3,1,1,3,peak,-15.165,4.429,1.155
3_3_1_1,3,3,1,1,4,hit,-15.165,4.429,1.155
3_3_1_1,3,3,1,1,4,peak,-3.574,1.497,3.149
3_3_1_1,3,3,1,1,4,net,0.0,0.574,2.907
3_3_1_1,3,3,1,1,4,bounce,8.464,-1.667,0.033
3_3_1_1,3,3,1,1,4,peak,11.658,-2.549,1.684
3_3_1_1,3,3,1,1,5,hit,11.658,-2.549,1.684
3_3_1_1,3,3,1,1,5,peak,4.618,-0.93,1.929
3_3_1_1,3,3,1,1,5,net,0.0,0.184,1.798
3_3_1_1,3,3,1,1,5,bounce,-11.111,3.118,0.034
3_3_1_1,3,3,1,1,5,peak,-15.21,4.258,0.989
3_3_1_1,3,3,1,1,6,hit,-15.21,4.258,0.989
3_3_1_1,3,3,1,1,6,peak,-5.604,2.081,2.12
3_3_1_1,3,3,1,1,6,net,-0.0,0.755,1.618
3_3_1_1,3,3,1,1,6,bounce,5.407,-0.578,0.036
3_3_1_1,3,3,1,1,6,peak,8.474,-1.456,0.92
3_3_1_1,3,3,1,1,7,hit,8.474,-1.456,0.92
3_3_1_1,3,3,1,1,7,peak,0.767,-2.01,1.421
3_3_1_1,3,3,1,1,7,net,0.0,-2.072,1.416
3_3_1_1,3,3,1,1,7,bounce,-10.219,-3.011,0.033
3_3_1_1,3,3,1,1,7,peak,-15.233,-3.6,1.053
3_3_1_1,3,3,1,1,8,hit,-15.233,-3.6,1.053
3_3_1_1,3,3,1,1,8,peak,-7.669,1.329,2.899
3_3_1_1,3,3,1,1,8,net,-0.0,6.963,0.127
3_3_1_1,3,3,1,1,8,bounce,0.114,4.615,0.035
3_3_2_1,3,3,2,1,1,hit,11.095,-0.592,2.803
3_3_2_1,3,3,2,1,1,net,0.0,0.317,1.144
3_3_2_1,3,3,2,1,1,bounce,-5.578,0.724,0.032
3_3_2_1,3,3,2,1,1,peak,-15.477,1.218,1.256
3_3_2_1,3,3,2,1,2,hit,-16.127,1.241,1.249
3_3_2_1,3,3,2,1,2,peak,-5.992,-0.103,2.338
3_3_2_1,3,3,2,1,2,net,0.0,-0.954,1.87
3_3_2_1,3,3,2,1,2,bounce,6.832,-1.971,0.033
3_3_2_1,3,3,2,1,2,peak,10.725,-2.565,1.164
3_3_2_1,3,3,2,1,3,hit,10.725,-2.565,1.164
3_3_2_1,3,3,2,1,3,peak,2.67,0.09,1.694
3_3_2_1,3,3,2,1,3,net,0.0,0.956,1.623
3_3_2_1,3,3,2,1,3,bounce,-9.244,3.943,0.032
3_3_2_1,3,3,2,1,3,peak,-13.803,5.392,1.045
3_3_2_1,3,3,2,1,4,hit,-14.966,5.771,0.965
3_3_2_1,3,3,2,1,4,peak,-5.538,4.332,1.56
3_3_2_1,3,3,2,1,4,net,0.0,3.487,1.309
3_3_2_1,3,3,2,1,4,bounce,7.552,2.336,0.034
3_3_2_1,3,3,2,1,4,peak,12.025,1.598,0.788
3_3_2_1,3,3,2,1,5,hit,12.025,1.598,0.788
3_3_2_1,3,3,2,1,5,peak,1.42,-0.537,1.908
3_3_2_1,3,3,2,1,5,net,0.0,-0.863,1.884
3_3_2_1,3,3,2,1,5,bounce,-9.864,-3.449,0.033
3_3_3_1,3,3,3,1,1,hit,11.223,0.777,2.818
3_3_3_1,3,3,3,1,1,net,0.0,-1.875,1.06
3_3_3_1,3,3,3,1,1,bounce,-4.69,-3.175,0.034
3_3_3_1,3,3,3,1,1,peak,-13.67,-5.909,1.406
3_3_3_1,3,3,3,1,2,hit,-14.474,-6.185,1.394
3_3_3_1,3,3,3,1,2,peak,-6.222,-3.362,1.762
3_3_3_1,3,3,3,1,2,net,-0.0,-1.295,1.509
3_3_3_1,3,3,3,1,2,bounce,9.184,1.67,0.031
3_3_3_1,3,3,3,1,2,peak,11.69,2.467,0.546
3_3_3_1,3,3,3,1,3,hit,11.69,2.467,0.546
3_3_3_1,3,3,3,1,3,peak,1.535,3.736,1.882
3_3_3_1,3,3,3,1,3,net,0.0,3.941,1.845
3_3_3_1,3,3,3,1,3,last,-8.635,5.209,0.034
3_3_4_1,3,3,4,1,1,hit,11.139,-0.572,2.809
3_3_4_1,3,3,4,1,1,peak,11.139,-0.572,2.809
3_3_4_1,3,3,4,1,1,net,0.0,1.96,1.025
3_3_4_1,3,3,4,1,1,bounce,-5.026,3.046,0.03
3_3_4_1,3,3,4,1,1,peak,-14.279,4.884,1.198
3_3_4_1,3,3,4,1,2,hit,-15.411,5.093,1.177
3_3_4_1,3,3,4,1,2,peak,-5.509,3.298,1.818
3_3_4_1,3,3,4,1,2,net,-0.0,2.27,1.582
3_3_4_1,3,3,4,1,2,bounce,9.109,0.483,0.032
3_3_4_1,3,3,4,1,2,peak,12.238,-0.176,0.696
3_3_4_1,3,3,4,1,3,hit,12.238,-0.176,0.696
3_3_4_1,3,3,4,1,3,peak,3.433,-0.125,1.417
3_3_4_1,3,3,4,1,3,net,0.0,-0.18,1.284
3_3_4_1,3,3,4,1,3,bounce,-7.083,-0.428,0.032
3_3_4_1,3,3,4,1,3,peak,-11.881,-0.629,0.959
3_3_4_1,3,3,4,1,4,hit,-13.471,-0.727,0.841
3_3_4_1,3,3,4,1,4,peak,-3.484,-1.368,1.687
3_3_4_1,3,3,4,1,4,net,0.0,-1.556,1.566
3_3_4_1,3,3,4,1,4,bounce,8.8,-1.962,0.032
3_3_4_1,3,3,4,1,4,peak,13.612,-2.096,0.979
3_3_4_1,3,3,4,1,5,hit,13.612,-2.096,0.979
3_3_4_1,3,3,4,1,5,peak,5.31,-0.707,1.484
3_3_4_1,3,3,4,1,5,net,0.0,0.188,1.227
3_3_4_1,3,3,4,1,5,bounce,-6.743,1.31,0.032
3_3_4_1,3,3,4,1,5,peak,-11.532,2.126,0.9
3_3_4_1,3,3,4,1,6,hit,-12.915,2.343,0.817
3_3_4_1,3,3,4,1,6,peak,-4.17,0.55,1.378
3_3_4_1,3,3,4,1,6,net,-0.0,-0.299,1.223
3_3_4_1,3,3,4,1,6,bounce,7.484,-1.781,0.033
3_3_4_1,3,3,4,1,6,peak,12.015,-2.742,0.744
3_3_4_1,3,3,4,1,7,hit,12.839,-2.919,0.719
3_3_4_1,3,3,4,1,7,peak,2.061,-0.194,1.792
3_3_4_1,3,3,4,1,7,net,0.0,0.33,1.743
3_3_4_1,3,3,4,1,7,bounce,-9.397,2.709,0.032
3_3_4_1,3,3,4,1,7,peak,-12.723,3.571,0.883
3_3_4_1,3,3,4,1,8,hit,-12.723,3.571,0.883
3_3_4_1,3,3,4,1,8,peak,-2.213,-0.127,1.519
3_3_4_1,3,3,4,1,8,net,0.0,-0.912,1.484
3_3_4_1,3,3,4,1,8,bounce,11.063,-4.82,0.033
3_3_5_1,3,3,5,1,1,hit,11.246,0.692,2.789
3_3_5_1,3,3,5,1,1,net,0.0,-2.113,1.212
3_3_5_1,3,3,5,1,1,bounce,-5.256,-3.754,0.034
3_3_5_1,3,3,5,1,1,peak,-12.917,-6.372,1.305
3_3_5_1,3,3,5,1,2,hit,-13.205,-6.482,1.302
3_3_5_1,3,3,5,1,2,peak,-4.929,-5.162,1.654
3_3_5_1,3,3,5,1,2,net,-0.0,-4.458,1.504
3_3_5_1,3,3,5,1,2,bounce,10.2,-3.179,0.032
3_3_5_1,3,3,5,1,2,peak,13.935,-2.73,0.72
3_3_5_1,3,3,5,1,3,hit,13.935,-2.73,0.72
3_3_5_1,3,3,5,1,3,peak,4.098,-1.023,2.703
