point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_3_1,2,10,3,1,14,hit,-13.892,-4.216,0.738
2_10_3_1,2,10,3,1,14,peak,-3.87,-0.952,2.307
2_10_3_1,2,10,3,1,14,net,0.0,0.432,1.991
2_10_3_1,2,10,3,1,14,bounce,5.894,2.698,0.035
2_10_3_1,2,10,3,1,14,peak,7.828,3.294,1.057
2_10_3_1,2,10,3,1,15,hit,7.828,3.294,1.057
2_10_3_1,2,10,3,1,15,peak,1.593,3.09,1.5
2_10_3_1,2,10,3,1,15,net,0.0,3.027,1.466
2_10_3_1,2,10,3,1,15,bounce,-8.155,2.598,0.035
2_10_3_1,2,10,3,1,15,peak,-11.582,2.168,0.828
2_10_3_1,2,10,3,1,16,hit,-12.859,1.994,0.701
2_10_3_1,2,10,3,1,16,peak,-2.367,0.731,2.012
2_10_3_1,2,10,3,1,16,net,0.0,0.36,1.915
2_10_3_1,2,10,3,1,16,peak,2.859,0.323,0.97
2_10_3_1,2,10,3,1,16,net,0.005,1.27,0.746
2_10_3_1,2,10,3,1,16,peak,0.005,1.27,0.746
2_10_3_1,2,10,3,1,16,peak,0.54,2.021,0.49
2_10_3_1,2,10,3,1,16,bounce,0.854,2.247,0.036
2_10_3_1,2,10,3,1,16,peak,1.058,2.425,0.334
2_10_3_1,2,10,3,1,16,bounce,1.285,2.583,0.036
2_10_3_1,2,10,3,1,16,peak,1.426,2.731,0.238
2_10_3_1,2,10,3,1,16,last,1.585,2.856,0.036
2_10_4_1,2,10,4,1,1,hit,11.556,-0.734,2.613
2_10_4_1,2,10,4,1,1,net,0.0,-0.0,0.972
2_10_4_1,2,10,4,1,1,bounce,-4.731,0.466,0.03
2_10_4_1,2,10,4,1,1,peak,-12.877,1.502,1.174
2_10_4_1,2,10,4,1,2,hit,-14.59,1.76,1.117
2_10_4_1,2,10,4,1,2,peak,-6.366,0.835,1.729
2_10_4_1,2,10,4,1,2,net,0.0,0.127,1.251
2_10_4_1,2,10,4,1,2,bounce,5.159,-0.406,0.034
2_10_4_1,2,10,4,1,2,peak,10.235,-0.823,1.151
2_10_4_1,2,10,4,1,3,hit,11.542,-1.413,3.715
2_10_4_1,2,10,4,1,3,peak,11.411,-1.373,2.547
2_10_4_1,2,10,4,1,4,hit,11.411,-1.373,2.547
2_10_4_1,2,10,4,1,4,net,0.0,1.332,1.181
2_10_4_1,2,10,4,1,4,bounce,-5.279,2.953,0.035
2_10_4_1,2,10,4,1,4,peak,-12.503,5.595,1.178
2_10_4_1,2,10,4,1,5,hit,-13.852,6.153,1.131
2_10_4_1,2,10,4,1,5,peak,-3.442,3.951,2.014
2_10_4_1,2,10,4,1,5,net,-0.0,3.29,1.895
2_10_4_1,2,10,4,1,5,bounce,9.722,1.564,0.036
2_10_4_1,2,10,4,1,5,peak,13.587,0.774,1.134
2_10_4_1,2,10,4,1,6,hit,13.587,0.774,1.134
2_10_4_1,2,10,4,1,6,peak,5.827,-0.317,1.487
2_10_4_1,2,10,4,1,6,net,0.0,-1.15,1.243
2_10_4_1,2,10,4,1,6,bounce,-7.684,-2.282,0.033
2_10_4_1,2,10,4,1,6,peak,-12.212,-2.866,0.674
2_10_4_1,2,10,4,1,7,hit,-13.55,-3.026,0.608
2_10_4_1,2,10,4,1,7,peak,-3.117,0.174,1.74
2_10_4_1,2,10,4,1,7,net,0.0,1.189,1.602
2_10_4_1,2,10,4,1,7,bounce,6.912,3.543,0.035
2_10_4_1,2,10,4,1,7,last,9.55,4.554,0.668
2_10_5_1,2,10,5,1,1,hit,11.549,0.587,2.575
2_10_5_1,2,10,5,1,1,net,-0.0,-1.609,1.019
2_10_5_1,2,10,5,1,1,bounce,-4.415,-2.21,0.034
2_10_5_1,2,10,5,1,1,peak,-13.004,-3.079,1.364
2_10_5_1,2,10,5,1,2,hit,-13.917,-3.154,1.346
2_10_5_1,2,10,5,1,2,peak,-3.393,-1.922,2.692
2_10_5_1,2,10,5,1,2,net,-0.0,-1.536,2.51
2_10_5_1,2,10,5,1,2,bounce,8.591,-0.583,0.035
2_10_5_1,2,10,5,1,2,peak,12.823,0.001,1.579
2_10_5_1,2,10,5,1,3,hit,12.907,0.011,1.578
2_10_5_1,2,10,5,1,3,peak,6.236,1.066,1.864
2_10_5_1,2,10,5,1,3,net,0.0,1.968,1.567
2_10_5_1,2,10,5,1,3,bounce,-8.479,3.182,0.033
2_10_5_1,2,10,5,1,3,peak,-14.744,4.068,1.079
2_10_5_1,2,10,5,1,4,hit,-15.485,4.173,1.064
2_10_5_1,2,10,5,1,4,peak,-0.864,3.757,7.632
2_10_5_1,2,10,5,1,4,net,-0.0,3.74,7.589
2_10_5_1,2,10,5,1,4,bounce,8.551,3.492,0.03
2_10_5_1,2,10,5,1,4,peak,9.931,3.255,2.947
2_10_5_1,2,10,5,1,5,hit,10.773,3.087,1.475
2_10_5_1,2,10,5,1,5,peak,6.172,1.53,1.621
2_10_5_1,2,10,5,1,5,net,0.0,-0.701,1.309
2_10_5_1,2,10,5,1,5,bounce,-6.975,-3.404,0.033
2_10_6_1,2,10,6,1,1,hit,11.646,-0.582,2.601
2_10_6_1,2,10,6,1,1,net,-0.0,0.661,1.229
2_10_6_1,2,10,6,1,1,bounce,-5.726,1.516,0.034
2_10_6_1,2,10,6,1,1,peak,-13.005,2.882,1.198
2_10_6_1,2,10,6,1,2,hit,-14.843,3.286,1.107
2_10_6_1,2,10,6,1,2,peak,-4.623,1.126,2.267
2_10_6_1,2,10,6,1,2,net,-0.0,0.224,1.966
2_10_6_1,2,10,6,1,2,bounce,7.355,-1.135,0.035
2_10_6_1,2,10,6,1,2,peak,11.454,-2.017,1.314
2_10_6_1,2,10,6,1,3,hit,11.454,-2.017,1.314
2_10_6_1,2,10,6,1,3,peak,2.754,0.675,1.882
2_10_6_1,2,10,6,1,3,net,0.0,1.5,1.813
2_10_6_1,2,10,6,1,3,bounce,-10.537,4.51,0.031
