point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_7_3_1,4,7,3,1,7,net,0.0,-2.579,1.373
4_7_3_1,4,7,3,1,7,bounce,-2.202,-2.908,0.034
4_7_3_1,4,7,3,1,7,peak,-3.197,-3.454,1.107
4_7_3_1,4,7,3,1,8,hit,-4.02,-3.943,0.204
4_7_3_1,4,7,3,1,8,net,0.0,-3.367,1.214
4_7_3_1,4,7,3,1,8,peak,1.88,-3.098,1.336
4_7_3_1,4,7,3,1,8,bounce,7.69,-2.227,0.031
4_7_3_1,4,7,3,1,8,peak,8.637,-2.065,0.578
4_7_3_1,4,7,3,1,9,hit,8.637,-2.065,0.578
4_7_3_1,4,7,3,1,9,peak,0.25,-0.841,4.298
4_7_3_1,4,7,3,1,9,net,-0.0,-0.799,4.294
4_7_3_1,4,7,3,1,9,bounce,-7.275,0.559,0.031
4_7_3_1,4,7,3,1,9,peak,-9.49,1.061,2.18
4_7_3_1,4,7,3,1,10,hit,-10.198,1.223,1.941
4_7_3_1,4,7,3,1,10,peak,-6.126,0.065,2.094
4_7_3_1,4,7,3,1,10,net,0.0,-1.791,1.686
4_7_3_1,4,7,3,1,10,bounce,6.903,-4.014,0.031
4_7_4_1,4,7,4,1,1,hit,11.273,-0.51,2.794
4_7_4_1,4,7,4,1,1,peak,11.273,-0.51,2.794
4_7_4_1,4,7,4,1,1,net,0.0,-0.039,1.014
4_7_4_1,4,7,4,1,1,bounce,-4.778,0.073,0.033
4_7_5_1,4,7,5,1,1,hit,11.15,0.886,2.797
4_7_5_1,4,7,5,1,1,net,0.0,-2.241,1.22
4_7_5_1,4,7,5,1,1,bounce,-5.65,-4.045,0.034
4_7_5_1,4,7,5,1,1,last,-14.185,-7.021,1.216
4_8_1_2,4,8,1,2,1,hit,11.422,0.536,2.875
4_8_1_2,4,8,1,2,1,net,0.0,-0.375,1.179
4_8_1_2,4,8,1,2,1,bounce,-4.717,-1.017,0.033
4_8_1_2,4,8,1,2,1,peak,-13.354,-2.231,1.559
4_8_1_2,4,8,1,2,2,hit,-13.357,-2.232,1.559
4_8_1_2,4,8,1,2,2,peak,-3.986,-1.178,2.177
4_8_1_2,4,8,1,2,2,net,-0.0,-0.688,2.037
4_8_1_2,4,8,1,2,2,bounce,10.442,0.772,0.031
4_8_1_2,4,8,1,2,2,peak,13.514,1.286,0.928
4_8_1_2,4,8,1,2,3,hit,13.514,1.286,0.928
4_8_1_2,4,8,1,2,3,peak,4.702,1.231,1.798
4_8_1_2,4,8,1,2,3,net,0.0,1.163,1.497
4_8_1_2,4,8,1,2,3,bounce,-6.239,1.03,0.031
4_8_1_2,4,8,1,2,3,peak,-11.113,0.895,1.126
4_8_1_2,4,8,1,2,4,hit,-12.437,0.856,1.034
4_8_1_2,4,8,1,2,4,peak,-2.795,2.011,1.606
4_8_1_2,4,8,1,2,4,net,0.0,2.369,1.548
4_8_1_2,4,8,1,2,4,bounce,10.72,3.799,0.031
4_8_1_2,4,8,1,2,4,peak,15.253,4.463,0.848
4_8_1_2,4,8,1,2,5,hit,15.253,4.463,0.848
4_8_1_2,4,8,1,2,5,peak,5.438,3.514,1.455
4_8_1_2,4,8,1,2,5,net,-0.0,2.936,1.189
4_8_1_2,4,8,1,2,5,bounce,-6.234,2.178,0.032
4_8_1_2,4,8,1,2,5,peak,-9.324,1.767,0.53
4_8_1_2,4,8,1,2,6,hit,-10.228,1.64,0.481
4_8_1_2,4,8,1,2,6,peak,-2.539,-0.071,1.092
4_8_1_2,4,8,1,2,6,net,0.0,-0.659,1.016
4_8_1_2,4,8,1,2,6,bounce,6.59,-2.245,0.031
4_8_1_2,4,8,1,2,6,peak,10.911,-3.325,0.683
4_8_1_2,4,8,1,2,7,hit,13.98,-4.108,0.295
4_8_1_2,4,8,1,2,7,peak,4.351,-1.744,1.172
4_8_1_2,4,8,1,2,7,net,-0.005,-0.603,0.956
4_8_1_2,4,8,1,2,7,peak,-0.852,-0.365,0.974
4_8_1_2,4,8,1,2,7,bounce,-6.713,1.292,0.032
4_8_1_2,4,8,1,2,7,peak,-10.149,2.273,0.734
4_8_1_2,4,8,1,2,8,hit,-11.547,2.672,0.599
4_8_1_2,4,8,1,2,8,peak,-2.215,2.579,1.465
4_8_1_2,4,8,1,2,8,net,0.0,2.559,1.408
4_8_1_2,4,8,1,2,8,bounce,8.219,2.496,0.032
4_8_1_2,4,8,1,2,8,peak,12.81,2.279,1.04
4_8_1_2,4,8,1,2,9,hit,12.81,2.279,1.04
4_8_1_2,4,8,1,2,9,peak,5.816,1.327,1.387
4_8_1_2,4,8,1,2,9,net,-0.0,0.526,1.097
4_8_1_2,4,8,1,2,9,bounce,-6.263,-0.321,0.032
4_8_1_2,4,8,1,2,9,peak,-11.724,-1.103,0.879
4_8_1_2,4,8,1,2,10,hit,-13.179,-1.327,0.81
4_8_1_2,4,8,1,2,10,peak,-3.163,0.692,1.621
4_8_1_2,4,8,1,2,10,net,-0.0,1.359,1.521
4_8_1_2,4,8,1,2,10,bounce,8.765,3.291,0.031
4_8_1_2,4,8,1,2,10,peak,14.07,4.496,1.114
4_8_1_2,4,8,1,2,11,hit,14.07,4.496,1.114
4_8_1_2,4,8,1,2,11,peak,5.579,2.75,1.62
4_8_1_2,4,8,1,2,11,net,0.0,1.587,1.342
4_8_1_2,4,8,1,2,11,bounce,-6.998,0.109,0.032
4_8_1_2,4,8,1,2,11,peak,-11.896,-1.038,0.928
4_8_1_2,4,8,1,2,12,hit,-13.08,-1.322,0.867
4_8_1_2,4,8,1,2,12,peak,-2.555,-1.438,1.861
4_8_1_2,4,8,1,2,12,net,0.0,-1.462,1.791
4_8_1_2,4,8,1,2,12,bounce,9.773,-1.576,0.032
4_8_1_2,4,8,1,2,12,peak,14.277,-1.563,1.249
4_8_1_2,4,8,1,2,13,hit,14.277,-1.563,1.249
4_8_1_2,4,8,1,2,13,peak,5.353,-0.577,1.817
4_8_1_2,4,8,1,2,13,net,0.0,-0.043,1.558
4_8_1_2,4,8,1,2,13,bounce,-7.845,0.662,0.031
4_8_1_2,4,8,1,2,13,peak,-12.527,1.054,0.938
4_8_1_2,4,8,1,2,14,hit,-13.17,1.103,0.918
4_8_1_2,4,8,1,2,14,peak,-3.572,1.621,1.474
4_8_1_2,4,8,1,2,14,net,-0.0,1.834,1.38
4_8_1_2,4,8,1,2,14,bounce,9.493,2.506,0.03
4_8_1_2,4,8,1,2,14,peak,14.271,2.904,0.782
4_8_1_2,4,8,1,2,15,hit,14.271,2.904,0.782
4_8_1_2,4,8,1,2,15,peak,4.456,0.626,1.552
4_8_1_2,4,8,1,2,15,net,0.0,-0.544,1.349
4_8_1_2,4,8,1,2,15,bounce,-7.063,-2.575,0.032
4_8_1_2,4,8,1,2,15,peak,-12.096,-4.111,0.987
4_8_1_2,4,8,1,2,16,hit,-13.087,-4.426,0.944
4_8_1_2,4,8,1,2,16,peak,-1.882,-3.58,1.658
4_8_1_2,4,8,1,2,16,net,-0.0,-3.438,1.634
4_8_1_2,4,8,1,2,16,bounce,12.26,-2.526,0.03
4_8_1_2,4,8,1,2,16,last,15.471,-2.176,0.74
4_8_3_1,4,8,3,1,,bounce,-5.912,-4.445,0.034
4_8_3_2,4,8,3,2,1,hit,11.427,0.738,2.938
4_8_3_2,4,8,3,2,1,net,0.0,-0.915,1.352
4_8_3_2,4,8,3,2,1,bounce,-6.151,-2.173,0.032
4_8_3_2,4,8,3,2,1,peak,-12.21,-3.573,1.235
4_8_3_2,4,8,3,2,2,hit,-12.21,-3.573,1.235
4_8_3_2,4,8,3,2,2,peak,-1.074,-2.65,2.0
4_8_3_2,4,8,3,2,2,net,0.0,-2.548,1.991
4_8_3_2,4,8,3,2,2,bounce,12.885,-1.051,0.032
4_8_4_1,4,8,4,1,,bounce,-6.592,0.384,0.031
4_8_4_2,4,8,4,2,1,hit,11.343,-1.004,2.945
4_8_4_2,4,8,4,2,1,peak,11.343,-1.004,2.945
4_8_4_2,4,8,4,2,1,net,0.0,0.546,1.434
4_8_4_2,4,8,4,2,1,bounce,-6.929,1.134,0.031
4_8_4_2,4,8,4,2,1,last,-11.977,1.476,1.095
4_8_5_1,4,8,5,1,,last,-13.476,-6.065,1.06
4_8_5_2,4,8,5,2,1,hit,11.439,0.405,2.907
4_8_5_2,4,8,5,2,1,net,0.0,0.101,1.233
4_8_5_2,4,8,5,2,1,bounce,-4.974,-0.279,0.032
4_8_5_2,4,8,5,2,1,peak,-11.719,-0.749,1.477
4_8_5_2,4,8,5,2,2,hit,-11.719,-0.749,1.477
4_8_5_2,4,8,5,2,2,peak,-3.217,-2.286,3.113
4_8_5_2,4,8,5,2,2,net,-0.0,-2.929,2.821
4_8_5_2,4,8,5,2,2,bounce,6.68,-4.385,0.031
4_8_5_2,4,8,5,2,2,last,8.856,-4.903,1.569
4_9_1_1,4,9,1,1,,bounce,6.902,4.166,0.033
4_9_1_2,4,9,1,2,,bounce,6.652,3.383,0.033
4_9_1_2,4,9,1,2,,last,11.489,4.812,0.877
4_9_2_1,4,9,2,1,1,hit,-11.239,0.42,2.797
4_9_2_1,4,9,2,1,1,net,-0.0,-1.318,1.103
4_9_2_1,4,9,2,1,1,bounce,5.664,-2.151,0.032
4_9_2_1,4,9,2,1,1,peak,13.105,-3.178,0.999
4_9_2_1,4,9,2,1,2,hit,13.105,-3.178,0.999
4_9_2_1,4,9,2,1,2,peak,4.639,-2.44,1.825
4_9_2_1,4,9,2,1,2,net,0.0,-2.126,1.514
4_9_2_1,4,9,2,1,2,bounce,-5.955,-1.856,0.033
4_9_2_1,4,9,2,1,2,peak,-9.417,-1.788,0.939
4_9_2_1,4,9,2,1,3,hit,-10.215,-1.784,0.886
4_9_2_1,4,9,2,1,3,peak,-1.785,-2.299,1.266
4_9_2_1,4,9,2,1,3,net,-0.0,-2.408,1.247
4_9_2_1,4,9,2,1,3,bounce,11.344,-3.114,0.031
4_9_3_1,4,9,3,1,1,hit,-11.168,-0.844,2.806
4_9_3_1,4,9,3,1,1,net,-0.0,-0.215,1.19
4_9_3_1,4,9,3,1,1,bounce,6.123,0.156,0.035
4_9_3_1,4,9,3,1,1,last,15.981,0.922,1.22
4_9_4_1,4,9,4,1,1,hit,-11.23,0.616,2.781
4_9_4_1,4,9,4,1,1,net,-0.0,-1.907,1.195
4_9_4_1,4,9,4,1,1,bounce,6.121,-3.221,0.03
4_9_4_1,4,9,4,1,1,peak,12.966,-4.609,1.067
4_9_4_1,4,9,4,1,2,hit,12.966,-4.609,1.067
4_9_4_1,4,9,4,1,2,peak,0.354,-1.077,2.607
4_9_4_1,4,9,4,1,2,net,0.0,-0.979,2.606
4_9_4_1,4,9,4,1,2,bounce,-12.757,2.562,0.033
4_9_5_1,4,9,5,1,1,hit,-11.208,-0.897,2.795
4_9_5_1,4,9,5,1,1,peak,-11.208,-0.897,2.795
4_9_5_1,4,9,5,1,1,net,-0.0,0.388,1.195
4_9_5_1,4,9,5,1,1,bounce,6.01,1.163,0.033
4_9_5_1,4,9,5,1,1,peak,13.235,2.181,1.087
4_9_5_1,4,9,5,1,2,hit,13.235,2.181,1.087
4_9_5_1,4,9,5,1,2,peak,5.041,0.501,1.73
4_9_5_1,4,9,5,1,2,net,0.0,-0.581,1.429
4_9_5_1,4,9,5,1,2,bounce,-6.363,-1.992,0.032
4_9_5_1,4,9,5,1,2,peak,-10.078,-2.754,0.765
4_9_5_1,4,9,5,1,3,hit,-10.318,-2.806,0.761
4_9_5_1,4,9,5,1,3,peak,-2.988,-0.757,1.181
4_9_5_1,4,9,5,1,3,net,0.0,0.088,1.101
4_9_5_1,4,9,5,1,3,bounce,7.836,2.337,0.034
4_9_5_1,4,9,5,1,3,peak,13.009,3.89,0.784
4_9_5_1,4,9,5,1,4,hit,6.265,4.289,1.194
4_9_5_1,4,9,5,1,4,net,-0.012,4.181,0.865
4_9_5_1,4,9,5,1,4,peak,1.131,4.209,1.324
4_9_5_1,4,9,5,1,4,bounce,3.284,4.26,0.034
4_9_5_1,4,9,5,1,4,last,3.381,4.176,0.779
4_10_1_1,4,10,1,1,1,hit,-11.255,-0.928,2.903
4_10_1_1,4,10,1,1,1,net,-0.0,0.119,1.224
4_10_1_1,4,10,1,1,1,bounce,6.392,0.705,0.033
4_10_2_1,4,10,2,1,1,hit,-11.238,0.9,2.898
4_10_2_1,4,10,2,1,1,net,-0.0,-1.959,1.185
4_10_2_1,4,10,2,1,1,bounce,5.92,-3.443,0.03
4_10_3_2,4,10,3,2,1,hit,-11.339,-0.571,2.898
4_10_3_2,4,10,3,2,1,peak,-11.339,-0.571,2.898
4_10_3_2,4,10,3,2,1,net,0.0,1.348,1.015
4_10_3_2,4,10,3,2,1,bounce,4.059,2.241,0.035
4_10_3_2,4,10,3,2,1,peak,11.322,3.927,1.458
4_10_3_2,4,10,3,2,2,hit,11.322,3.927,1.458
4_10_3_2,4,10,3,2,2,peak,6.292,3.634,1.59
4_10_3_2,4,10,3,2,2,net,0.0,3.356,1.33
4_10_3_2,4,10,3,2,2,bounce,-7.856,3.162,0.032
4_10_3_2,4,10,3,2,2,peak,-12.043,3.23,0.729
4_10_3_2,4,10,3,2,3,hit,-12.043,3.23,0.729
4_10_3_2,4,10,3,2,3,net,-0.0,1.624,3.753
4_10_3_2,4,10,3,2,3,peak,1.083,1.463,3.78
4_10_3_2,4,10,3,2,3,bounce,12.485,-0.483,0.033
4_10_4_1,4,10,4,1,1,hit,-11.208,0.859,2.963
4_10_4_1,4,10,4,1,1,net,-0.0,-1.907,1.089
4_10_4_1,4,10,4,1,1,bounce,5.092,-3.093,0.033
4_10_4_1,4,10,4,1,1,peak,14.006,-5.197,1.191
4_10_4_1,4,10,4,1,2,hit,14.006,-5.197,1.191
4_10_4_1,4,10,4,1,2,peak,8.604,-3.366,1.885
4_10_4_1,4,10,4,1,2,bounce,1.074,-0.752,0.033
4_10_4_1,4,10,4,1,2,last,0.001,-0.297,0.74
4_10_5_1,4,10,5,1,,bounce,8.183,0.382,0.033
4_10_5_2,4,10,5,2,1,hit,-11.395,-0.698,2.957
4_10_5_2,4,10,5,2,1,net,-0.0,1.114,1.01
4_10_5_2,4,10,5,2,1,bounce,3.929,1.996,0.035
4_10_5_2,4,10,5,2,1,peak,11.541,3.829,1.531
4_10_5_2,4,10,5,2,2,hit,11.541,3.829,1.531
4_10_5_2,4,10,5,2,2,peak,3.169,3.239,1.867
4_10_5_2,4,10,5,2,2,net,0.0,3.064,1.809
4_10_5_2,4,10,5,2,2,bounce,-12.661,2.725,0.034
5_1_1_1,5,1,1,1,1,hit,11.222,0.848,2.812
5_1_1_1,5,1,1,1,1,peak,11.222,0.848,2.812
5_1_1_1,5,1,1,1,1,net,0.0,-2.171,1.142
5_1_1_1,5,1,1,1,1,bounce,-5.352,-3.743,0.034
5_1_1_1,5,1,1,1,1,peak,-12.086,-5.861,1.155
5_1_1_1,5,1,1,1,2,hit,-12.086,-5.861,1.155
5_1_1_1,5,1,1,1,2,peak,-2.392,-4.249,1.898
5_1_1_1,5,1,1,1,2,net,0.0,-3.853,1.842
5_1_1_1,5,1,1,1,2,bounce,10.293,-2.239,0.03
5_1_1_1,5,1,1,1,2,peak,12.6,-1.883,0.804
5_1_1_1,5,1,1,1,3,hit,12.6,-1.883,0.804
5_1_1_1,5,1,1,1,3,peak,3.472,-0.38,1.65
5_1_1_1,5,1,1,1,3,net,0.0,0.179,1.502
5_1_1_1,5,1,1,1,3,bounce,-7.438,1.37,0.032
5_1_1_1,5,1,1,1,3,peak,-11.623,2.001,0.934
5_1_1_1,5,1,1,1,4,hit,-12.134,2.078,0.919
5_1_1_1,5,1,1,1,4,peak,-4.556,0.819,1.388
5_1_1_1,5,1,1,1,4,net,-0.0,0.068,1.188
5_1_1_1,5,1,1,1,4,bounce,6.879,-1.038,0.034
5_1_1_1,5,1,1,1,4,peak,12.061,-1.92,0.898
5_1_1_1,5,1,1,1,5,hit,13.495,-2.169,0.822
5_1_1_1,5,1,1,1,5,peak,4.094,-2.536,1.417
5_1_1_1,5,1,1,1,5,net,0.0,-2.725,1.277
5_1_1_1,5,1,1,1,5,bounce,-8.084,-3.171,0.033
5_1_1_1,5,1,1,1,5,peak,-12.995,-3.404,0.814
5_1_1_1,5,1,1,1,6,hit,-14.269,-3.477,0.754
5_1_1_1,5,1,1,1,6,peak,-5.521,-1.546,1.422
5_1_1_1,5,1,1,1,6,net,0.0,-0.189,1.088
5_1_1_1,5,1,1,1,6,bounce,5.299,1.222,0.033
5_1_1_1,5,1,1,1,6,peak,10.264,2.592,0.944
5_1_1_1,5,1,1,1,7,hit,12.349,3.203,0.758
5_1_1_1,5,1,1,1,7,peak,1.491,2.99,1.611
5_1_1_1,5,1,1,1,7,net,0.0,2.945,1.591
5_1_1_1,5,1,1,1,7,bounce,-10.978,2.539,0.033
5_1_1_1,5,1,1,1,7,peak,-14.987,2.304,0.966
5_1_1_1,5,1,1,1,8,hit,-14.987,2.304,0.966
5_1_1_1,5,1,1,1,8,peak,-4.272,0.842,1.724
5_1_1_1,5,1,1,1,8,net,-0.0,0.243,1.57
5_1_1_1,5,1,1,1,8,bounce,9.016,-1.084,0.034
5_1_1_1,5,1,1,1,8,peak,12.582,-1.62,0.818
5_1_1_1,5,1,1,1,9,hit,12.582,-1.62,0.818
5_1_1_1,5,1,1,1,9,peak,3.23,-2.473,1.4
5_1_1_1,5,1,1,1,9,net,0.0,-2.789,1.314
5_1_1_1,5,1,1,1,9,bounce,-8.724,-3.713,0.033
5_1_1_1,5,1,1,1,9,peak,-13.279,-4.198,0.764
5_1_1_1,5,1,1,1,10,hit,-14.404,-4.325,0.714
5_1_1_1,5,1,1,1,10,peak,-13.156,-4.196,0.728
5_1_1_1,5,1,1,1,10,bounce,-5.265,-3.345,0.034
5_1_1_1,5,1,1,1,10,last,-2.268,-2.969,0.329
5_1_2_1,5,1,2,1,1,hit,11.298,-0.456,2.833
5_1_2_1,5,1,2,1,1,net,0.0,0.502,1.19
5_1_2_1,5,1,2,1,1,bounce,-6.367,0.972,0.031
5_1_2_1,5,1,2,1,1,peak,-13.647,1.347,0.943
5_1_2_1,5,1,2,1,2,hit,-13.647,1.347,0.943
5_1_2_1,5,1,2,1,2,peak,-1.434,-0.183,2.203
5_1_2_1,5,1,2,1,2,net,-0.0,-0.361,2.182
5_1_2_1,5,1,2,1,3,hit,12.412,-1.923,0.413
5_1_2_1,5,1,2,1,3,peak,1.318,-1.388,1.635
5_1_2_1,5,1,2,1,3,net,0.0,-1.318,1.614
5_1_2_1,5,1,2,1,3,bounce,-9.413,-0.799,0.032
5_1_2_1,5,1,2,1,3,peak,-12.987,-0.531,0.817
5_1_2_1,5,1,2,1,4,hit,-12.987,-0.531,0.817
5_1_2_1,5,1,2,1,4,peak,-3.863,0.906,1.455
5_1_2_1,5,1,2,1,4,net,-0.0,1.564,1.318
5_1_2_1,5,1,2,1,4,bounce,7.968,3.042,0.033
5_1_3_1,5,1,3,1,1,hit,11.234,0.774,2.796
5_1_3_1,5,1,3,1,1,net,0.0,-2.19,1.174
5_1_3_1,5,1,3,1,1,bounce,-5.488,-3.776,0.034
5_1_3_1,5,1,3,1,1,peak,-11.896,-5.797,1.235
5_1_3_1,5,1,3,1,2,hit,-11.896,-5.797,1.235
5_1_3_1,5,1,3,1,2,peak,-3.058,-3.508,1.89
5_1_3_1,5,1,3,1,2,net,0.0,-2.72,1.795
5_1_3_1,5,1,3,1,2,bounce,9.54,-0.272,0.034
5_1_3_1,5,1,3,1,2,peak,11.921,0.381,0.805
5_1_3_1,5,1,3,1,3,hit,11.921,0.381,0.805
5_1_3_1,5,1,3,1,3,peak,4.064,-0.452,1.34
5_1_3_1,5,1,3,1,3,net,0.0,-0.901,1.164
5_1_3_1,5,1,3,1,3,bounce,-6.427,-1.661,0.033
5_1_3_1,5,1,3,1,3,peak,-10.653,-2.237,0.721
5_1_3_1,5,1,3,1,4,hit,-12.703,-2.539,0.534
5_1_3_1,5,1,3,1,4,peak,-3.519,-0.402,1.332
5_1_3_1,5,1,3,1,4,net,0.0,0.388,1.179
5_1_3_1,5,1,3,1,4,bounce,6.142,1.714,0.033
5_1_3_1,5,1,3,1,4,peak,9.149,2.273,0.587
5_1_3_1,5,1,3,1,5,hit,10.728,2.561,0.413
5_1_3_1,5,1,3,1,5,net,0.0,3.305,1.597
5_1_3_1,5,1,3,1,5,peak,-0.516,3.337,1.6
5_1_3_1,5,1,3,1,5,bounce,-11.603,3.952,0.033
5_1_4_1,5,1,4,1,1,hit,-13.296,1.272,1.003
5_1_4_2,5,1,4,2,1,hit,11.208,-0.745,2.845
5_1_4_2,5,1,4,2,1,peak,11.208,-0.745,2.845
5_1_4_2,5,1,4,2,1,net,0.0,0.146,1.019
5_1_4_2,5,1,4,2,1,bounce,-4.687,0.401,0.033
5_1_4_2,5,1,4,2,1,peak,-12.317,0.629,1.224
5_1_4_2,5,1,4,2,2,hit,-12.317,0.629,1.224
5_1_4_2,5,1,4,2,2,peak,-2.849,0.808,2.216
5_1_4_2,5,1,4,2,2,net,-0.0,0.866,2.109
5_1_4_2,5,1,4,2,2,bounce,9.109,1.045,0.031
5_1_4_2,5,1,4,2,2,peak,12.07,1.165,1.217
5_1_4_2,5,1,4,2,3,hit,12.07,1.165,1.217
5_1_4_2,5,1,4,2,3,peak,4.392,1.697,1.584
5_1_4_2,5,1,4,2,3,net,0.0,2.017,1.443
5_1_4_2,5,1,4,2,3,bounce,-9.381,2.761,0.032
5_1_4_2,5,1,4,2,3,peak,-14.887,3.176,0.837
5_1_4_2,5,1,4,2,4,hit,-14.905,3.178,0.837
5_1_4_2,5,1,4,2,4,peak,-3.192,-0.571,2.065
5_1_4_2,5,1,4,2,4,net,-0.0,-1.639,1.948
5_1_4_2,5,1,4,2,4,bounce,9.168,-4.832,0.032
5_1_5_1,5,1,5,1,1,hit,11.637,0.665,0.031
5_1_5_2,5,1,5,2,,peak,-7.084,-4.072,1.307
5_1_5_2,5,1,5,2,,net,0.002,-1.557,0.951
5_1_5_2,5,1,5,2,,peak,1.23,0.598,2.282
5_1_5_2,5,1,5,2,,bounce,2.672,3.219,0.034
5_1_5_2,5,1,5,2,,last,4.269,4.704,1.261
5_1_6_1,5,1,6,1,,bounce,-6.449,0.713,0.031
5_1_6_1,5,1,6,1,,last,-13.369,1.003,1.146
5_1_6_2,5,1,6,2,1,hit,-13.235,1.109,1.248
5_1_6_2,5,1,6,2,1,peak,-5.589,0.034,1.784
5_1_6_2,5,1,6,2,1,net,0.0,-0.802,1.442
5_1_6_2,5,1,6,2,1,bounce,6.537,-1.82,0.033
5_1_6_2,5,1,6,2,1,peak,11.386,-2.433,1.134
5_1_6_2,5,1,6,2,2,hit,11.404,-2.435,1.133
5_1_6_2,5,1,6,2,2,peak,3.069,-0.816,1.662
5_1_6_2,5,1,6,2,2,net,0.0,-0.257,1.577
5_1_6_2,5,1,6,2,2,bounce,-9.506,1.323,0.032
5_1_6_2,5,1,6,2,2,peak,-13.932,2.055,0.911
5_1_6_2,5,1,6,2,3,hit,-13.932,2.055,0.911
5_1_6_2,5,1,6,2,3,peak,-4.223,1.904,1.669
5_1_6_2,5,1,6,2,3,net,-0.0,1.855,1.493
5_1_6_2,5,1,6,2,3,bounce,7.975,1.84,0.033
5_1_6_2,5,1,6,2,3,peak,12.484,1.862,0.907
5_1_6_2,5,1,6,2,4,hit,12.991,1.869,0.894
5_1_6_2,5,1,6,2,4,peak,3.276,1.641,1.781
5_1_6_2,5,1,6,2,4,net,0.0,1.512,1.659
5_1_6_2,5,1,6,2,4,bounce,-8.416,1.021,0.031
5_1_6_2,5,1,6,2,4,peak,-13.671,0.721,1.221
5_1_6_2,5,1,6,2,5,hit,-13.84,0.712,1.22
5_1_6_2,5,1,6,2,5,peak,-7.582,-0.275,1.452
5_1_6_2,5,1,6,2,5,net,-0.0,-1.453,1.036
5_1_6_2,5,1,6,2,5,bounce,5.9,-2.363,0.031
5_1_6_2,5,1,6,2,5,peak,11.395,-3.158,0.857
5_1_6_2,5,1,6,2,6,hit,13.961,-3.515,0.649
5_1_6_2,5,1,6,2,6,peak,4.334,-1.494,1.336
5_1_6_2,5,1,6,2,6,net,0.0,-0.599,1.165
5_1_6_2,5,1,6,2,6,bounce,-7.12,0.836,0.031
5_1_6_2,5,1,6,2,6,peak,-11.276,1.658,0.684
5_1_6_2,5,1,6,2,7,hit,-12.039,1.814,0.659
5_1_6_2,5,1,6,2,7,peak,-1.802,2.368,1.603
5_1_6_2,5,1,6,2,7,net,0.0,2.473,1.567
5_1_6_2,5,1,6,2,7,bounce,9.24,3.076,0.031
5_1_6_2,5,1,6,2,7,peak,13.411,3.296,0.907
5_1_6_2,5,1,6,2,8,hit,14.104,3.337,0.881
5_1_6_2,5,1,6,2,8,peak,3.546,0.588,1.65
5_1_6_2,5,1,6,2,8,net,0.0,-0.366,1.541
5_1_6_2,5,1,6,2,8,bounce,-9.182,-2.915,0.033
5_1_6_2,5,1,6,2,8,peak,-13.04,-4.076,0.95
5_1_6_2,5,1,6,2,9,hit,-13.04,-4.076,0.95
5_1_6_2,5,1,6,2,9,peak,-4.518,-1.385,1.475
5_1_6_2,5,1,6,2,9,net,-0.0,0.033,1.295
5_1_6_2,5,1,6,2,9,bounce,7.611,2.413,0.034
5_1_6_2,5,1,6,2,9,peak,12.882,4.12,0.935
5_1_6_2,5,1,6,2,10,hit,13.711,4.392,0.91
5_1_6_2,5,1,6,2,10,peak,4.266,3.664,1.385
5_1_6_2,5,1,6,2,10,net,0.0,3.356,1.263
5_1_6_2,5,1,6,2,10,bounce,-8.942,2.735,0.033
5_1_6_2,5,1,6,2,10,peak,-14.343,2.22,0.784
5_1_6_2,5,1,6,2,11,hit,-14.703,2.187,0.781
5_1_6_2,5,1,6,2,11,peak,-4.349,1.576,1.71
5_1_6_2,5,1,6,2,11,net,0.0,1.294,1.509
5_1_6_2,5,1,6,2,11,bounce,7.599,0.748,0.033
5_1_6_2,5,1,6,2,11,peak,11.983,0.439,0.949
5_1_6_2,5,1,6,2,12,hit,13.252,0.34,0.862
5_1_6_2,5,1,6,2,12,peak,2.828,-1.017,1.662
5_1_6_2,5,1,6,2,12,net,0.0,-1.428,1.589
5_1_6_2,5,1,6,2,12,bounce,-9.612,-2.988,0.033
5_1_6_2,5,1,6,2,12,peak,-13.856,-3.646,0.866
5_1_6_2,5,1,6,2,13,hit,-13.856,-3.646,0.866
5_1_6_2,5,1,6,2,13,peak,-0.997,-0.307,2.606
5_1_6_2,5,1,6,2,13,net,-0.0,-0.029,2.593
5_1_6_2,5,1,6,2,13,bounce,11.82,3.459,0.033
5_1_6_2,5,1,6,2,13,peak,14.167,4.155,1.09
5_1_6_2,5,1,6,2,14,hit,14.167,4.155,1.09
5_1_6_2,5,1,6,2,14,peak,4.4,2.48,1.824
5_1_6_2,5,1,6,2,14,net,0.0,1.727,1.638
5_1_6_2,5,1,6,2,14,bounce,-8.419,0.293,0.031
5_1_6_2,5,1,6,2,14,peak,-12.77,-0.587,0.948
5_1_6_2,5,1,6,2,15,hit,-13.342,-0.704,0.93
5_1_6_2,5,1,6,2,15,peak,-5.042,-1.008,1.361
5_1_6_2,5,1,6,2,15,net,-0.0,-1.181,1.17
5_1_6_2,5,1,6,2,15,bounce,7.67,-1.391,0.033
5_1_6_2,5,1,6,2,15,peak,12.576,-1.488,0.75
5_1_6_2,5,1,6,2,16,hit,14.369,-1.529,0.64
5_1_6_2,5,1,6,2,16,peak,5.535,0.167,1.57
5_1_6_2,5,1,6,2,16,net,-0.0,1.084,1.051
5_1_6_2,5,1,6,2,16,bounce,-3.587,1.624,0.035
5_1_6_2,5,1,6,2,16,peak,-6.088,1.934,0.615
