point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_3_2,3,3,3,2,4,peak,-5.159,-1.034,1.764
3_3_3_2,3,3,3,2,4,net,-0.0,0.626,1.45
3_3_3_2,3,3,3,2,4,bounce,6.485,2.706,0.033
3_3_3_2,3,3,3,2,4,peak,11.079,4.161,1.046
3_3_3_2,3,3,3,2,5,hit,11.079,4.161,1.046
3_3_3_2,3,3,3,2,5,peak,4.249,4.057,1.391
3_3_3_2,3,3,3,2,5,net,0.0,4.012,1.233
3_3_3_2,3,3,3,2,5,bounce,-7.596,4.001,0.032
3_3_3_2,3,3,3,2,5,peak,-12.645,3.885,0.875
3_3_3_2,3,3,3,2,6,hit,-14.709,3.847,0.71
3_3_3_2,3,3,3,2,6,peak,-5.316,2.304,2.802
3_3_3_2,3,3,3,2,6,net,0.0,1.238,1.918
3_3_3_2,3,3,3,2,6,bounce,3.837,0.353,0.036
3_3_3_2,3,3,3,2,6,peak,5.45,-0.344,1.197
3_3_3_2,3,3,3,2,7,hit,5.852,-0.522,1.12
3_3_3_2,3,3,3,2,7,peak,1.525,-0.997,1.3
3_3_3_2,3,3,3,2,7,net,0.0,-1.171,1.276
3_3_3_2,3,3,3,2,7,bounce,-8.697,-2.256,0.033
3_3_3_2,3,3,3,2,7,peak,-12.822,-2.719,0.835
3_3_3_2,3,3,3,2,8,hit,-12.822,-2.719,0.835
3_3_3_2,3,3,3,2,8,peak,-0.191,0.653,5.82
3_3_3_2,3,3,3,2,8,net,-0.0,0.706,5.818
3_3_3_2,3,3,3,2,9,hit,7.904,2.924,2.433
3_3_3_2,3,3,3,2,9,peak,7.646,2.857,2.434
3_3_3_2,3,3,3,2,9,net,0.0,0.635,1.673
3_3_3_2,3,3,3,2,9,bounce,-4.99,-1.111,0.037
3_3_3_2,3,3,3,2,9,peak,-9.258,-2.633,1.368
3_3_3_2,3,3,3,2,10,hit,-13.058,-4.133,0.032
3_3_3_2,3,3,3,2,10,peak,-3.638,0.594,7.756
3_3_3_2,3,3,3,2,10,net,0.0,2.341,6.118
3_3_3_2,3,3,3,2,10,bounce,4.165,4.335,0.03
3_3_3_2,3,3,3,2,10,last,5.601,4.93,3.081
3_3_4_1,3,3,4,1,1,hit,11.562,-1.286,2.706
3_3_4_1,3,3,4,1,1,net,0.0,2.061,1.294
3_3_4_1,3,3,4,1,1,bounce,-6.279,3.728,0.034
3_3_4_1,3,3,4,1,1,peak,-13.166,5.415,1.139
3_3_4_1,3,3,4,1,2,hit,-10.184,4.386,1.22
3_3_4_1,3,3,4,1,2,net,0.01,0.874,0.104
3_3_4_1,3,3,4,1,2,peak,-0.008,0.71,0.174
3_3_4_1,3,3,4,1,2,peak,-0.55,0.601,0.096
3_3_4_1,3,3,4,1,2,last,-0.55,0.601,0.096
3_4_1_1,3,4,1,1,1,hit,11.557,0.679,2.659
3_4_1_1,3,4,1,1,1,net,0.0,-1.152,1.204
3_4_1_1,3,4,1,1,1,bounce,-5.858,-2.002,0.033
3_4_1_1,3,4,1,1,1,peak,-12.307,-2.875,1.021
3_4_1_1,3,4,1,1,2,hit,-12.307,-2.875,1.021
3_4_1_1,3,4,1,1,2,peak,-1.764,-1.463,2.305
3_4_1_1,3,4,1,1,2,net,0.0,-1.198,2.262
3_4_1_1,3,4,1,1,2,bounce,10.259,0.56,0.034
3_4_1_1,3,4,1,1,2,peak,13.648,1.145,1.173
3_4_1_1,3,4,1,1,3,hit,13.648,1.145,1.173
3_4_1_1,3,4,1,1,3,peak,5.571,1.249,1.65
3_4_1_1,3,4,1,1,3,net,0.0,1.318,1.366
3_4_1_1,3,4,1,1,3,bounce,-6.945,1.406,0.037
3_4_1_1,3,4,1,1,3,peak,-11.786,1.433,0.908
3_4_1_1,3,4,1,1,4,hit,-6.456,0.746,1.166
3_4_1_1,3,4,1,1,4,net,0.07,0.061,0.791
3_4_1_1,3,4,1,1,4,peak,0.003,0.094,0.815
3_4_1_1,3,4,1,1,4,bounce,-0.404,0.302,0.034
3_4_1_1,3,4,1,1,4,last,-0.564,0.389,0.516
3_4_2_1,3,4,2,1,1,hit,11.624,-1.055,2.71
3_4_2_1,3,4,2,1,1,net,0.0,0.84,1.001
3_4_2_1,3,4,2,1,1,bounce,-4.381,1.705,0.036
3_4_2_1,3,4,2,1,1,peak,-11.923,3.419,1.192
3_4_2_1,3,4,2,1,2,hit,-6.146,1.262,2.072
3_4_2_1,3,4,2,1,2,net,0.004,-1.495,0.829
3_4_2_1,3,4,2,1,2,peak,0.004,-1.495,0.829
3_4_2_1,3,4,2,1,2,bounce,-0.295,-1.238,0.034
3_4_2_1,3,4,2,1,2,last,-0.606,-1.118,0.558
3_4_3_1,3,4,3,1,1,hit,-12.587,-3.668,0.966
3_4_3_2,3,4,3,2,1,hit,11.806,0.922,2.725
3_4_3_2,3,4,3,2,1,net,0.0,-1.137,1.1
3_4_3_2,3,4,3,2,1,bounce,-4.545,-1.746,0.036
3_4_3_2,3,4,3,2,1,peak,-11.22,-2.467,1.124
3_4_3_2,3,4,3,2,2,hit,-11.625,-2.499,1.12
3_4_3_2,3,4,3,2,2,peak,-3.911,-0.928,1.528
3_4_3_2,3,4,3,2,2,net,0.0,-0.186,1.405
3_4_3_2,3,4,3,2,2,bounce,8.975,1.398,0.036
3_4_3_2,3,4,3,2,2,peak,13.415,2.148,0.878
3_4_3_2,3,4,3,2,3,hit,6.166,2.035,1.361
3_4_3_2,3,4,3,2,3,net,-0.069,1.981,0.911
3_4_3_2,3,4,3,2,3,peak,-0.069,1.981,0.911
3_4_3_2,3,4,3,2,3,bounce,0.267,2.186,0.033
3_4_3_2,3,4,3,2,3,last,1.316,2.512,0.923
3_4_4_1,3,4,4,1,,bounce,-6.238,4.186,0.034
3_4_4_1,3,4,4,1,,last,-8.798,5.091,1.113
3_4_4_2,3,4,4,2,1,hit,11.617,-0.853,2.695
3_4_4_2,3,4,4,2,1,net,-0.0,1.619,1.199
3_4_4_2,3,4,4,2,1,bounce,-4.747,2.929,0.032
3_4_4_2,3,4,4,2,1,peak,-10.8,4.884,1.18
3_4_4_2,3,4,4,2,2,hit,-10.881,4.913,1.18
3_4_4_2,3,4,4,2,2,peak,-2.533,2.933,1.841
3_4_4_2,3,4,4,2,2,net,0.0,2.368,1.771
3_4_4_2,3,4,4,2,2,bounce,9.641,0.409,0.034
3_4_4_2,3,4,4,2,2,peak,12.945,-0.34,0.961
3_4_4_2,3,4,4,2,3,hit,12.945,-0.34,0.961
3_4_4_2,3,4,4,2,3,peak,3.62,0.752,1.619
3_4_4_2,3,4,4,2,3,net,0.0,1.159,1.497
3_4_4_2,3,4,4,2,3,bounce,-8.597,2.106,0.031
3_4_4_2,3,4,4,2,3,peak,-12.891,2.635,0.926
3_4_4_2,3,4,4,2,4,hit,-12.891,2.635,0.926
3_4_4_2,3,4,4,2,4,peak,-3.343,1.338,1.536
3_4_4_2,3,4,4,2,4,net,0.0,0.904,1.447
3_4_4_2,3,4,4,2,4,bounce,9.585,-0.265,0.034
3_4_4_2,3,4,4,2,4,peak,13.782,-0.763,0.839
3_4_4_2,3,4,4,2,5,hit,13.782,-0.763,0.839
3_4_4_2,3,4,4,2,5,peak,5.15,0.117,1.331
3_4_4_2,3,4,4,2,5,net,-0.0,0.596,1.113
3_4_4_2,3,4,4,2,5,bounce,-6.734,1.168,0.037
3_4_4_2,3,4,4,2,5,peak,-11.167,1.591,0.73
3_4_4_2,3,4,4,2,6,hit,-12.512,1.734,0.638
3_4_4_2,3,4,4,2,6,peak,-2.938,2.077,1.47
3_4_4_2,3,4,4,2,6,net,-0.0,2.256,1.372
3_4_4_2,3,4,4,2,6,bounce,7.645,2.943,0.033
3_4_4_2,3,4,4,2,6,peak,10.62,3.478,0.585
3_4_4_2,3,4,4,2,7,hit,11.398,3.631,0.543
3_4_4_2,3,4,4,2,7,peak,2.995,1.078,1.228
3_4_4_2,3,4,4,2,7,net,0.0,0.15,1.123
3_4_4_2,3,4,4,2,7,bounce,-6.592,-1.91,0.033
3_4_4_2,3,4,4,2,7,peak,-10.764,-3.339,0.759
3_4_4_2,3,4,4,2,8,hit,-12.019,-3.776,0.683
3_4_4_2,3,4,4,2,8,peak,-2.029,-1.783,1.498
3_4_4_2,3,4,4,2,8,net,0.0,-1.38,1.458
3_4_4_2,3,4,4,2,8,bounce,9.714,0.541,0.034
3_4_4_2,3,4,4,2,8,peak,13.563,1.388,0.839
3_4_4_2,3,4,4,2,9,hit,13.563,1.388,0.839
3_4_4_2,3,4,4,2,9,peak,2.497,1.682,1.742
3_4_4_2,3,4,4,2,9,net,0.0,1.773,1.685
3_4_4_2,3,4,4,2,9,bounce,-10.206,2.223,0.035
3_4_4_2,3,4,4,2,9,peak,-13.802,2.317,0.878
3_4_4_2,3,4,4,2,10,hit,-13.802,2.317,0.878
3_4_4_2,3,4,4,2,10,peak,-1.568,2.319,2.946
3_4_4_2,3,4,4,2,10,net,0.0,2.305,2.905
3_4_4_2,3,4,4,2,10,bounce,10.684,2.13,0.033
3_4_4_2,3,4,4,2,10,peak,14.03,2.036,1.598
3_4_4_2,3,4,4,2,11,hit,14.03,2.036,1.598
3_4_4_2,3,4,4,2,11,peak,4.976,-0.325,2.177
3_4_4_2,3,4,4,2,11,net,0.0,-1.589,1.954
3_4_4_2,3,4,4,2,11,bounce,-9.245,-3.868,0.034
3_4_4_2,3,4,4,2,11,peak,-13.02,-4.697,1.044
3_4_4_2,3,4,4,2,12,hit,-13.02,-4.697,1.044
3_4_4_2,3,4,4,2,12,peak,-1.642,-2.012,3.308
3_4_4_2,3,4,4,2,12,net,-0.0,-1.612,3.251
3_4_4_2,3,4,4,2,12,bounce,9.969,0.836,0.033
3_4_4_2,3,4,4,2,12,peak,13.283,1.661,1.691
3_4_4_2,3,4,4,2,13,hit,13.283,1.661,1.691
3_4_4_2,3,4,4,2,13,peak,5.996,2.243,2.041
3_4_4_2,3,4,4,2,13,net,0.0,2.665,1.744
3_4_4_2,3,4,4,2,13,bounce,-8.46,3.234,0.031
3_4_4_2,3,4,4,2,13,peak,-12.914,3.4,1.037
3_4_4_2,3,4,4,2,14,hit,-13.903,3.435,0.976
3_4_4_2,3,4,4,2,14,peak,-1.861,1.017,2.001
3_4_4_2,3,4,4,2,14,net,0.0,0.638,1.968
3_4_4_2,3,4,4,2,14,bounce,10.884,-1.647,0.035
3_4_4_2,3,4,4,2,14,peak,13.251,-2.167,0.711
3_4_4_2,3,4,4,2,15,hit,13.251,-2.167,0.711
3_4_4_2,3,4,4,2,15,peak,3.889,-0.436,1.535
3_4_4_2,3,4,4,2,15,net,-0.0,0.309,1.357
3_4_4_2,3,4,4,2,15,bounce,-6.803,1.639,0.036
3_4_4_2,3,4,4,2,15,peak,-10.896,2.509,0.904
3_4_4_2,3,4,4,2,16,hit,-11.721,2.688,0.865
3_4_4_2,3,4,4,2,16,peak,-2.076,0.373,1.511
3_4_4_2,3,4,4,2,16,net,-0.0,-0.12,1.476
3_4_4_2,3,4,4,2,16,bounce,10.456,-2.575,0.033
3_4_4_2,3,4,4,2,16,last,12.861,-3.189,0.648
3_4_5_2,3,4,5,2,1,hit,11.67,0.769,2.735
3_4_5_2,3,4,5,2,1,net,-0.0,-0.86,1.161
3_4_5_2,3,4,5,2,1,bounce,-4.729,-1.285,0.036
3_4_5_2,3,4,5,2,1,peak,-11.488,-1.673,1.174
3_4_5_2,3,4,5,2,2,hit,-12.167,-1.69,1.162
3_4_5_2,3,4,5,2,2,peak,-4.7,-1.026,1.591
3_4_5_2,3,4,5,2,2,net,0.0,-0.592,1.395
3_4_5_2,3,4,5,2,2,bounce,8.059,0.221,0.036
3_4_5_2,3,4,5,2,2,peak,13.078,0.684,1.01
3_4_5_2,3,4,5,2,3,hit,13.078,0.684,1.01
3_4_5_2,3,4,5,2,3,peak,2.914,0.726,2.041
3_4_5_2,3,4,5,2,3,net,0.0,0.752,1.937
3_4_5_2,3,4,5,2,3,bounce,-9.029,0.821,0.037
3_4_5_2,3,4,5,2,3,peak,-13.087,0.913,1.24
3_4_5_2,3,4,5,2,4,hit,-13.087,0.913,1.24
3_4_5_2,3,4,5,2,4,peak,-2.321,-0.467,1.841
3_4_5_2,3,4,5,2,4,net,-0.0,-0.757,1.807
3_4_5_2,3,4,5,2,4,bounce,12.885,-2.301,0.033
3_4_6_1,3,4,6,1,,peak,-11.347,6.807,1.074
3_4_6_1,3,4,6,1,,last,-12.003,7.098,1.061
3_4_6_2,3,4,6,2,1,hit,11.808,-0.913,2.717
3_4_6_2,3,4,6,2,1,net,-0.0,1.064,1.335
3_4_6_2,3,4,6,2,1,bounce,-5.838,2.36,0.035
3_4_6_2,3,4,6,2,1,peak,-11.362,3.851,1.157
3_4_6_2,3,4,6,2,2,hit,-11.362,3.851,1.157
3_4_6_2,3,4,6,2,2,peak,-2.863,2.563,1.765
3_4_6_2,3,4,6,2,2,net,0.0,2.184,1.685
3_4_6_2,3,4,6,2,2,bounce,9.625,1.118,0.033
3_4_6_2,3,4,6,2,2,peak,13.99,0.602,1.064
3_4_6_2,3,4,6,2,3,hit,13.99,0.602,1.064
3_4_6_2,3,4,6,2,3,peak,5.521,1.328,1.765
3_4_6_2,3,4,6,2,3,net,0.0,1.858,1.386
3_4_6_2,3,4,6,2,3,bounce,-5.708,2.475,0.035
3_4_6_2,3,4,6,2,3,peak,-10.022,2.842,1.125
3_4_6_2,3,4,6,2,4,hit,-11.834,2.996,0.9
3_4_6_2,3,4,6,2,4,peak,-2.503,2.932,1.626
3_4_6_2,3,4,6,2,4,net,0.0,2.941,1.565
3_4_6_2,3,4,6,2,4,bounce,9.622,3.092,0.032
3_4_6_2,3,4,6,2,4,peak,14.237,3.106,1.082
3_4_6_2,3,4,6,2,5,hit,14.237,3.106,1.082
3_4_6_2,3,4,6,2,5,peak,3.333,1.393,1.958
3_4_6_2,3,4,6,2,5,net,-0.0,0.855,1.854
3_4_6_2,3,4,6,2,5,bounce,-9.868,-0.79,0.032
3_4_6_2,3,4,6,2,5,peak,-13.076,-1.379,0.869
3_4_6_2,3,4,6,2,6,hit,-13.076,-1.379,0.869
3_4_6_2,3,4,6,2,6,peak,-2.43,-1.746,2.232
3_4_6_2,3,4,6,2,6,net,0.0,-1.809,2.148
3_4_6_2,3,4,6,2,6,bounce,9.293,-2.033,0.032
3_4_6_2,3,4,6,2,6,peak,14.297,-1.956,1.515
3_4_6_2,3,4,6,2,7,hit,14.297,-1.956,1.515
3_4_6_2,3,4,6,2,7,peak,4.896,-2.472,1.897
3_4_6_2,3,4,6,2,7,net,0.0,-2.814,1.758
3_4_6_2,3,4,6,2,7,bounce,-10.931,-3.8,0.031
3_4_6_2,3,4,6,2,7,last,-15.775,-4.319,0.874
3_5_1_1,3,5,1,1,1,hit,-11.672,-1.007,2.736
3_5_1_1,3,5,1,1,1,net,0.0,1.358,1.474
3_5_1_1,3,5,1,1,1,bounce,5.377,2.887,0.033
3_5_1_1,3,5,1,1,1,peak,11.681,4.775,1.456
3_5_1_1,3,5,1,1,2,hit,13.511,5.393,1.313
3_5_1_1,3,5,1,1,2,peak,4.791,1.991,1.848
3_5_1_1,3,5,1,1,2,net,0.0,0.132,1.641
3_5_1_1,3,5,1,1,2,bounce,-8.39,-3.155,0.032
3_5_1_1,3,5,1,1,2,peak,-11.571,-4.467,0.917
3_5_1_1,3,5,1,1,3,hit,-11.571,-4.467,0.917
3_5_1_1,3,5,1,1,3,peak,-1.207,-3.725,2.104
3_5_1_1,3,5,1,1,3,net,-0.0,-3.654,2.085
3_5_1_1,3,5,1,1,3,bounce,10.64,-3.273,0.032
3_5_1_1,3,5,1,1,3,peak,14.278,-3.006,1.252
3_5_1_1,3,5,1,1,4,hit,14.278,-3.006,1.252
3_5_1_1,3,5,1,1,4,peak,6.306,-0.974,1.78
3_5_1_1,3,5,1,1,4,net,0.0,0.689,1.346
3_5_1_1,3,5,1,1,4,bounce,-5.692,2.244,0.035
3_5_1_1,3,5,1,1,4,peak,-9.686,3.195,0.891
3_5_1_1,3,5,1,1,5,hit,-11.815,3.715,0.61
3_5_1_1,3,5,1,1,5,peak,-2.821,1.652,1.465
3_5_1_1,3,5,1,1,5,net,-0.0,0.969,1.367
3_5_1_1,3,5,1,1,5,bounce,7.518,-0.955,0.035
3_5_1_1,3,5,1,1,5,peak,12.044,-2.225,0.919
3_5_1_1,3,5,1,1,6,hit,12.995,-2.506,0.876
3_5_1_1,3,5,1,1,6,peak,3.804,-0.591,1.522
3_5_1_1,3,5,1,1,6,net,0.0,0.224,1.381
3_5_1_1,3,5,1,1,6,bounce,-7.692,1.901,0.035
3_5_1_1,3,5,1,1,6,peak,-12.374,2.991,0.874
3_5_1_1,3,5,1,1,7,hit,-12.566,3.036,0.873
3_5_1_1,3,5,1,1,7,peak,-3.121,0.684,1.52
3_5_1_1,3,5,1,1,7,net,0.0,-0.115,1.435
3_5_1_1,3,5,1,1,7,bounce,9.223,-2.524,0.032
3_5_1_1,3,5,1,1,7,peak,13.148,-3.631,0.737
3_5_1_1,3,5,1,1,8,hit,13.148,-3.631,0.737
3_5_1_1,3,5,1,1,8,peak,1.802,-0.704,2.312
3_5_1_1,3,5,1,1,8,net,0.0,-0.228,2.262
3_5_1_1,3,5,1,1,8,bounce,-9.394,2.358,0.031
3_5_1_1,3,5,1,1,8,peak,-12.501,3.289,1.314
3_5_1_1,3,5,1,1,9,hit,-12.501,3.289,1.314
3_5_1_1,3,5,1,1,9,peak,-6.311,3.12,1.518
3_5_1_1,3,5,1,1,9,net,-0.0,3.007,1.262
3_5_1_1,3,5,1,1,9,bounce,8.036,2.999,0.033
3_5_1_1,3,5,1,1,9,peak,12.942,2.978,0.713
3_5_1_1,3,5,1,1,10,hit,13.941,2.976,0.68
3_5_1_1,3,5,1,1,10,peak,0.638,0.352,2.313
3_5_1_1,3,5,1,1,10,net,0.0,0.203,2.308
3_5_1_1,3,5,1,1,10,bounce,-10.385,-2.606,0.032
3_5_1_1,3,5,1,1,10,peak,-12.55,-3.441,0.866
3_5_1_1,3,5,1,1,11,hit,-12.652,-3.481,0.864
3_5_1_1,3,5,1,1,11,peak,-3.311,-3.43,1.894
3_5_1_1,3,5,1,1,11,net,-0.0,-3.386,1.739
3_5_1_1,3,5,1,1,11,bounce,7.608,-3.306,0.033
3_5_1_1,3,5,1,1,11,peak,12.934,-3.141,1.302
3_5_1_1,3,5,1,1,12,hit,13.612,-3.119,1.28
3_5_1_1,3,5,1,1,12,peak,0.968,-1.221,2.369
3_5_1_1,3,5,1,1,12,net,0.0,-1.076,2.361
3_5_1_1,3,5,1,1,12,bounce,-12.885,0.913,0.035
3_5_2_1,3,5,2,1,1,hit,-11.452,1.456,2.697
3_5_2_1,3,5,2,1,1,net,-0.0,0.144,0.985
3_5_2_1,3,5,2,1,1,bounce,4.248,-0.214,0.035
3_5_2_1,3,5,2,1,1,peak,12.535,-0.747,1.286
3_5_2_1,3,5,2,1,2,hit,13.118,-0.775,1.279
3_5_2_1,3,5,2,1,2,peak,2.585,0.049,2.682
3_5_2_1,3,5,2,1,2,net,0.0,0.262,2.576
3_5_2_1,3,5,2,1,2,bounce,-9.318,1.076,0.035
3_5_2_1,3,5,2,1,2,peak,-11.536,1.225,1.222
3_5_2_1,3,5,2,1,3,hit,-11.536,1.225,1.222
3_5_2_1,3,5,2,1,3,peak,-5.367,-0.26,2.146
3_5_2_1,3,5,2,1,3,net,0.0,-1.676,1.264
3_5_2_1,3,5,2,1,3,bounce,2.756,-2.453,0.032
3_5_2_1,3,5,2,1,3,peak,4.262,-3.129,0.925
3_5_2_1,3,5,2,1,4,hit,-0.001,-2.82,0.773
3_5_2_1,3,5,2,1,4,net,-0.001,-2.82,0.773
3_5_2_1,3,5,2,1,4,peak,-0.003,-2.812,0.773
3_5_2_1,3,5,2,1,4,bounce,0.291,-2.491,0.032
3_5_2_1,3,5,2,1,4,last,0.539,-2.316,0.501
3_5_3_1,3,5,3,1,1,hit,-11.434,-1.095,2.672
3_5_3_1,3,5,3,1,1,net,0.0,0.424,1.125
3_5_3_1,3,5,3,1,1,bounce,5.127,1.224,0.034
3_5_3_1,3,5,3,1,1,peak,13.465,2.693,1.316
3_5_3_1,3,5,3,1,2,hit,13.465,2.693,1.316
3_5_3_1,3,5,3,1,2,peak,3.261,3.012,2.091
3_5_3_1,3,5,3,1,2,net,-0.0,3.076,1.991
3_5_3_1,3,5,3,1,2,bounce,-10.296,3.149,0.033
3_5_3_1,3,5,3,1,2,peak,-13.399,3.16,0.978
3_5_3_1,3,5,3,1,3,hit,-13.399,3.16,0.978
3_5_3_1,3,5,3,1,3,peak,-5.671,2.024,1.447
3_5_3_1,3,5,3,1,3,net,-0.0,1.119,1.137
3_5_3_1,3,5,3,1,3,bounce,5.941,0.115,0.035
3_5_3_1,3,5,3,1,3,peak,9.824,-0.595,0.739
3_5_3_1,3,5,3,1,4,hit,9.824,-0.595,0.739
3_5_3_1,3,5,3,1,4,peak,2.313,-1.951,2.498
3_5_3_1,3,5,3,1,4,net,-0.0,-2.459,2.276
3_5_3_1,3,5,3,1,4,bounce,-4.928,-3.714,0.031
3_5_3_1,3,5,3,1,4,peak,-5.788,-4.398,1.102
3_5_3_1,3,5,3,1,5,hit,-6.322,-4.843,0.654
3_5_3_1,3,5,3,1,5,peak,-0.346,-1.09,1.479
3_5_3_1,3,5,3,1,5,net,-0.0,-0.868,1.476
3_5_3_1,3,5,3,1,5,bounce,6.638,3.464,0.033
3_5_3_1,3,5,3,1,5,last,10.813,6.184,1.081
3_5_4_1,3,5,4,1,,bounce,6.336,-5.085,0.033
3_5_4_2,3,5,4,2,1,hit,-11.649,1.257,2.712
3_5_4_2,3,5,4,2,1,net,-0.0,-1.283,1.277
3_5_4_2,3,5,4,2,1,bounce,5.484,-2.218,0.033
3_5_4_2,3,5,4,2,1,peak,13.343,-3.331,1.425
3_5_4_2,3,5,4,2,2,hit,13.343,-3.331,1.425
3_5_4_2,3,5,4,2,2,peak,4.939,-1.615,1.892
3_5_4_2,3,5,4,2,2,net,0.0,-0.661,1.683
3_5_4_2,3,5,4,2,2,bounce,-8.585,0.913,0.037
3_5_4_2,3,5,4,2,2,peak,-12.562,1.582,0.929
3_5_4_2,3,5,4,2,3,hit,-12.562,1.582,0.929
3_5_4_2,3,5,4,2,3,peak,-2.991,1.639,1.57
3_5_4_2,3,5,4,2,3,net,0.0,1.658,1.496
3_5_4_2,3,5,4,2,3,bounce,9.865,1.715,0.032
3_5_4_2,3,5,4,2,3,peak,13.358,1.769,0.834
3_5_4_2,3,5,4,2,4,hit,13.358,1.769,0.834
3_5_4_2,3,5,4,2,4,peak,0.405,1.132,1.988
3_5_4_2,3,5,4,2,4,net,0.0,1.113,1.986
3_5_4_2,3,5,4,2,4,bounce,-12.885,0.523,0.035
3_5_4_2,3,5,4,2,4,last,-13.923,0.473,0.354
3_6_1_1,3,6,1,1,1,hit,-11.511,-0.691,2.699
3_6_1_1,3,6,1,1,1,net,-0.0,0.897,1.206
3_6_1_1,3,6,1,1,1,bounce,5.638,1.583,0.036
3_6_1_1,3,6,1,1,1,peak,12.594,2.303,1.132
3_6_1_1,3,6,1,1,2,hit,7.038,0.242,1.499
3_6_1_1,3,6,1,1,2,net,-0.008,-2.666,0.75
3_6_1_1,3,6,1,1,2,peak,0.031,-2.817,0.819
3_6_1_1,3,6,1,1,2,bounce,0.464,-3.281,0.032
3_6_2_1,3,6,2,1,1,hit,12.408,-4.246,0.922
3_6_2_2,3,6,2,2,1,hit,-11.636,0.824,2.751
3_6_2_2,3,6,2,2,1,net,-0.0,-0.991,1.241
3_6_2_2,3,6,2,2,1,bounce,5.434,-2.038,0.033
3_6_2_2,3,6,2,2,1,peak,11.31,-3.331,1.068
3_6_2_2,3,6,2,2,2,hit,11.31,-3.331,1.068
3_6_2_2,3,6,2,2,2,peak,3.665,-3.314,1.556
3_6_2_2,3,6,2,2,2,net,0.0,-3.386,1.419
3_6_2_2,3,6,2,2,2,bounce,-7.699,-3.726,0.031
3_6_2_2,3,6,2,2,2,peak,-11.682,-3.935,0.813
3_6_2_2,3,6,2,2,3,hit,-13.502,-4.073,0.624
3_6_2_2,3,6,2,2,3,peak,-4.048,-1.738,2.555
3_6_2_2,3,6,2,2,3,net,0.0,-0.603,2.096
3_6_2_2,3,6,2,2,3,bounce,5.041,0.97,0.034
3_6_2_2,3,6,2,2,3,peak,6.981,1.89,1.112
3_6_2_2,3,6,2,2,4,hit,6.983,1.891,1.112
3_6_2_2,3,6,2,2,4,peak,3.019,0.91,1.239
3_6_2_2,3,6,2,2,4,net,0.0,0.178,1.157
3_6_2_2,3,6,2,2,4,bounce,-7.777,-1.67,0.034
3_6_3_2,3,6,3,2,1,hit,-11.745,-0.773,2.754
3_6_3_2,3,6,3,2,1,net,-0.0,1.112,1.352
3_6_3_2,3,6,3,2,1,bounce,5.771,1.676,0.035
3_6_3_2,3,6,3,2,1,peak,11.493,1.97,1.193
3_6_3_2,3,6,3,2,2,hit,11.493,1.97,1.193
3_6_3_2,3,6,3,2,2,peak,4.77,1.451,1.513
3_6_3_2,3,6,3,2,2,net,0.0,1.172,1.318
3_6_3_2,3,6,3,2,2,bounce,-7.568,0.918,0.037
3_6_3_2,3,6,3,2,2,peak,-12.468,0.718,0.881
3_6_3_2,3,6,3,2,3,hit,-12.89,0.703,0.874
3_6_3_2,3,6,3,2,3,peak,-1.096,-0.76,2.277
3_6_3_2,3,6,3,2,3,net,-0.0,-0.905,2.262
3_6_3_2,3,6,3,2,3,bounce,11.646,-2.531,0.033
3_6_3_2,3,6,3,2,3,peak,14.723,-2.948,1.133
3_6_3_2,3,6,3,2,4,hit,14.723,-2.948,1.133
3_6_3_2,3,6,3,2,4,peak,1.911,-0.655,3.701
3_6_3_2,3,6,3,2,4,net,0.0,-0.314,3.626
3_6_3_2,3,6,3,2,4,bounce,-10.089,1.497,0.034
3_6_3_2,3,6,3,2,4,peak,-13.268,2.204,1.871
3_6_3_2,3,6,3,2,5,hit,-13.268,2.204,1.871
3_6_3_2,3,6,3,2,5,peak,-5.771,0.37,2.385
3_6_3_2,3,6,3,2,5,net,-0.0,-0.875,2.026
3_6_3_2,3,6,3,2,5,bounce,8.299,-2.407,0.033
3_6_3_2,3,6,3,2,5,peak,12.736,-3.29,1.259
3_6_3_2,3,6,3,2,6,hit,12.736,-3.29,1.259
3_6_3_2,3,6,3,2,6,peak,4.818,-1.452,1.584
3_6_3_2,3,6,3,2,6,net,0.0,-0.352,1.432
3_6_3_2,3,6,3,2,6,bounce,-9.374,1.699,0.031
3_6_3_2,3,6,3,2,6,peak,-13.134,2.463,0.711
3_6_3_2,3,6,3,2,7,hit,-13.134,2.463,0.711
3_6_3_2,3,6,3,2,7,peak,-1.799,0.716,1.642
3_6_3_2,3,6,3,2,7,net,0.0,0.45,1.614
3_6_3_2,3,6,3,2,7,bounce,11.043,-1.098,0.035
3_6_3_2,3,6,3,2,7,peak,13.293,-1.402,0.615
3_6_3_2,3,6,3,2,8,hit,13.293,-1.402,0.615
3_6_3_2,3,6,3,2,8,peak,1.947,0.193,1.959
3_6_3_2,3,6,3,2,8,net,0.0,0.486,1.908
3_6_3_2,3,6,3,2,8,bounce,-9.182,1.945,0.031
3_6_3_2,3,6,3,2,8,peak,-13.675,2.462,1.279
3_6_3_2,3,6,3,2,9,hit,-13.675,2.462,1.279
3_6_3_2,3,6,3,2,9,peak,-3.503,-0.027,1.948
3_6_3_2,3,6,3,2,9,net,0.0,-0.859,1.85
3_6_3_2,3,6,3,2,9,bounce,10.927,-3.39,0.032
3_6_3_2,3,6,3,2,9,peak,13.772,-4.052,0.794
3_6_3_2,3,6,3,2,10,hit,13.772,-4.052,0.794
