point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_1_2,2,7,1,2,2,hit,-11.57,-4.499,1.151
2_7_1_2,2,7,1,2,2,peak,-0.675,-4.32,1.953
2_7_1_2,2,7,1,2,2,net,0.0,-4.321,1.949
2_7_1_2,2,7,1,2,2,bounce,12.885,-4.703,0.021
2_7_1_2,2,7,1,2,2,last,18.08,-4.972,1.21
2_7_2_1,2,7,2,1,1,hit,11.316,-1.051,2.697
2_7_2_1,2,7,2,1,1,peak,11.316,-1.051,2.697
2_7_2_1,2,7,2,1,1,net,0.0,-0.125,1.179
2_7_2_1,2,7,2,1,1,bounce,-5.587,0.179,0.039
2_7_2_1,2,7,2,1,1,last,-11.474,0.403,0.958
2_7_3_1,2,7,3,1,1,hit,11.308,0.643,2.715
2_7_3_1,2,7,3,1,1,peak,11.308,0.643,2.715
2_7_3_1,2,7,3,1,1,bounce,0.475,0.496,0.046
2_7_3_1,2,7,3,1,1,last,2.299,1.097,0.087
2_7_3_2,2,7,3,2,1,hit,11.545,0.975,2.739
2_7_3_2,2,7,3,2,1,peak,11.545,0.975,2.739
2_7_3_2,2,7,3,2,1,net,0.0,-0.464,1.591
2_7_3_2,2,7,3,2,1,bounce,-6.454,-1.808,0.036
2_7_3_2,2,7,3,2,1,last,-12.231,-3.058,1.398
2_7_4_1,2,7,4,1,1,hit,11.401,-1.359,2.724
2_7_4_1,2,7,4,1,1,peak,11.401,-1.359,2.724
2_7_4_1,2,7,4,1,1,net,0.0,0.68,1.186
2_7_4_1,2,7,4,1,1,bounce,-4.653,1.282,0.039
2_7_4_1,2,7,4,1,2,hit,-11.13,2.356,1.427
2_7_4_1,2,7,4,1,2,peak,-8.887,2.527,1.457
2_7_4_1,2,7,4,1,2,net,0.0,3.12,0.924
2_7_4_1,2,7,4,1,2,bounce,-0.13,3.181,0.04
2_7_4_1,2,7,4,1,2,last,-0.435,3.216,0.765
2_7_5_1,2,7,5,1,1,hit,11.404,0.677,2.723
2_7_5_1,2,7,5,1,1,peak,11.404,0.677,2.723
2_7_5_1,2,7,5,1,1,net,0.0,-0.998,1.069
2_7_5_1,2,7,5,1,1,bounce,-4.705,-1.73,0.036
2_7_5_1,2,7,5,1,2,hit,-11.254,-2.729,1.155
2_7_5_1,2,7,5,1,2,net,0.0,0.023,2.88
2_7_5_1,2,7,5,1,2,peak,0.492,0.156,2.884
2_7_5_1,2,7,5,1,2,bounce,11.959,3.576,0.031
2_7_5_1,2,7,5,1,2,last,13.694,4.192,1.195
2_8_1_1,2,8,1,1,1,hit,11.627,0.983,2.742
2_8_1_1,2,8,1,1,1,peak,11.627,0.983,2.742
2_8_1_1,2,8,1,1,1,net,0.0,-0.11,1.126
2_8_1_1,2,8,1,1,1,bounce,-5.458,-0.749,0.039
2_8_1_1,2,8,1,1,2,hit,-13.166,-1.613,1.102
2_8_1_1,2,8,1,1,2,peak,-6.187,-0.193,1.581
2_8_1_1,2,8,1,1,2,net,0.0,1.172,1.104
2_8_1_1,2,8,1,1,2,bounce,4.504,2.237,0.037
2_8_1_1,2,8,1,1,2,peak,7.893,3.008,0.795
2_8_1_1,2,8,1,1,3,hit,10.344,3.57,0.34
2_8_1_1,2,8,1,1,3,net,0.0,0.63,2.354
2_8_1_1,2,8,1,1,3,peak,-1.523,0.175,2.393
2_8_1_1,2,8,1,1,3,bounce,-12.297,-3.171,0.025
2_8_1_1,2,8,1,1,3,last,-13.72,-3.647,0.715
2_8_2_1,2,8,2,1,1,hit,11.528,-1.15,2.627
2_8_2_1,2,8,2,1,1,peak,11.528,-1.15,2.627
2_8_2_1,2,8,2,1,1,net,0.0,1.723,1.524
2_8_2_1,2,8,2,1,1,bounce,-6.592,3.033,0.039
2_8_2_1,2,8,2,1,1,last,-13.406,4.552,1.346
2_8_2_2,2,8,2,2,1,hit,11.702,-1.079,2.782
2_8_2_2,2,8,2,2,1,peak,11.702,-1.079,2.782
2_8_2_2,2,8,2,2,1,net,0.0,1.36,1.19
2_8_2_2,2,8,2,2,1,bounce,-4.442,2.016,0.04
2_8_2_2,2,8,2,2,2,hit,-10.871,3.328,1.689
2_8_2_2,2,8,2,2,2,peak,-4.703,1.729,1.991
2_8_2_2,2,8,2,2,2,net,0.0,0.589,1.78
2_8_2_2,2,8,2,2,2,bounce,8.563,-1.291,0.04
2_8_2_2,2,8,2,2,2,peak,12.6,-2.016,1.15
2_8_2_2,2,8,2,2,3,hit,12.607,-2.017,1.15
2_8_2_2,2,8,2,2,3,peak,5.389,-0.35,1.496
2_8_2_2,2,8,2,2,3,net,0.0,0.878,1.261
2_8_2_2,2,8,2,2,3,bounce,-7.308,2.515,0.039
2_8_2_2,2,8,2,2,3,peak,-11.806,3.501,0.778
2_8_2_2,2,8,2,2,4,hit,-12.722,3.701,0.743
2_8_2_2,2,8,2,2,4,peak,-5.398,2.022,1.138
2_8_2_2,2,8,2,2,4,net,0.0,0.808,0.903
2_8_2_2,2,8,2,2,4,last,0.1,0.786,0.894
2_8_3_1,2,8,3,1,1,hit,11.438,1.229,2.72
2_8_3_1,2,8,3,1,1,peak,11.438,1.229,2.72
2_8_3_1,2,8,3,1,1,net,0.0,-0.252,1.305
2_8_3_1,2,8,3,1,1,bounce,-5.504,-1.316,0.036
2_8_3_1,2,8,3,1,2,hit,-12.992,-2.792,1.29
2_8_3_1,2,8,3,1,2,peak,-3.665,-0.73,1.896
2_8_3_1,2,8,3,1,2,net,0.0,0.143,1.779
2_8_3_1,2,8,3,1,2,bounce,9.777,2.671,0.034
2_8_3_1,2,8,3,1,3,hit,12.974,3.52,0.913
2_8_3_1,2,8,3,1,3,peak,4.971,1.498,1.493
2_8_3_1,2,8,3,1,3,net,0.0,0.255,1.224
2_8_3_1,2,8,3,1,3,bounce,-6.156,-1.252,0.036
2_8_3_1,2,8,3,1,3,peak,-11.009,-2.517,0.992
2_8_3_1,2,8,3,1,4,hit,-12.745,-2.979,0.853
2_8_3_1,2,8,3,1,4,peak,-8.517,-1.972,0.987
2_8_3_1,2,8,3,1,4,peak,-0.014,0.263,0.354
2_8_3_1,2,8,3,1,4,bounce,-0.355,2.014,0.04
2_8_3_1,2,8,3,1,4,last,-0.365,2.048,0.04
2_8_4_1,2,8,4,1,1,hit,11.626,-1.129,2.766
2_8_4_1,2,8,4,1,1,peak,11.626,-1.129,2.766
2_8_4_1,2,8,4,1,1,net,0.0,0.151,1.157
2_8_4_1,2,8,4,1,1,bounce,-4.942,0.414,0.039
2_8_4_1,2,8,4,1,2,hit,-13.56,0.771,1.16
2_8_4_1,2,8,4,1,2,peak,-4.871,0.118,1.656
2_8_4_1,2,8,4,1,2,net,0.0,-0.253,1.464
2_8_4_1,2,8,4,1,2,bounce,8.501,-1.039,0.04
2_8_4_1,2,8,4,1,3,hit,13.069,-1.473,0.941
2_8_4_1,2,8,4,1,3,peak,3.332,-0.42,1.614
2_8_4_1,2,8,4,1,3,net,0.0,-0.117,1.514
2_8_4_1,2,8,4,1,3,bounce,-8.956,0.537,0.04
2_8_4_1,2,8,4,1,3,peak,-12.868,0.838,0.827
2_8_4_1,2,8,4,1,4,hit,-13.663,0.898,0.791
2_8_4_1,2,8,4,1,4,peak,-2.6,1.736,1.646
2_8_4_1,2,8,4,1,4,net,0.0,1.948,1.587
2_8_4_1,2,8,4,1,4,bounce,10.072,2.797,0.032
2_8_4_1,2,8,4,1,5,hit,13.821,3.052,0.976
2_8_4_1,2,8,4,1,5,peak,1.045,3.023,2.919
2_8_4_1,2,8,4,1,5,net,0.0,3.023,2.903
2_8_4_1,2,8,4,1,5,bounce,-11.67,3.078,0.026
2_8_4_1,2,8,4,1,6,hit,-14.612,3.009,1.336
2_8_4_1,2,8,4,1,6,peak,-5.841,1.565,1.845
2_8_4_1,2,8,4,1,6,net,0.0,0.559,1.564
2_8_4_1,2,8,4,1,6,bounce,8.2,-0.957,0.04
2_8_4_1,2,8,4,1,6,peak,12.627,-1.84,0.894
2_8_4_1,2,8,4,1,7,hit,12.873,-1.89,0.891
2_8_4_1,2,8,4,1,7,peak,1.871,-2.1,1.713
2_8_4_1,2,8,4,1,7,net,0.0,-2.16,1.684
2_8_4_1,2,8,4,1,7,bounce,-11.183,-2.616,0.029
2_8_4_1,2,8,4,1,8,hit,-14.63,-2.729,0.708
2_8_4_1,2,8,4,1,8,peak,-2.833,-0.357,1.897
2_8_4_1,2,8,4,1,8,net,0.0,0.212,1.813
2_8_4_1,2,8,4,1,8,bounce,9.703,2.078,0.034
2_8_4_1,2,8,4,1,9,hit,12.692,2.668,0.99
2_8_4_1,2,8,4,1,9,peak,4.355,0.348,1.754
2_8_4_1,2,8,4,1,9,net,0.0,-0.927,1.501
2_8_4_1,2,8,4,1,9,bounce,-6.495,-2.868,0.03
2_8_4_1,2,8,4,1,9,peak,-11.686,-4.467,1.272
2_8_4_1,2,8,4,1,10,hit,-13.801,-5.136,1.034
2_8_4_1,2,8,4,1,10,peak,-2.11,-4.489,1.685
2_8_4_1,2,8,4,1,10,net,0.0,-4.39,1.659
2_8_4_1,2,8,4,1,10,bounce,12.866,-4.018,0.025
2_8_4_1,2,8,4,1,10,last,17.485,-3.907,0.808
