point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_6_1,3,6,6,1,2,bounce,6.036,0.298,0.034
3_6_6_1,3,6,6,1,2,peak,11.465,-0.865,1.044
3_6_6_1,3,6,6,1,3,hit,11.953,-0.966,1.035
3_6_6_1,3,6,6,1,3,peak,1.267,-2.183,2.041
3_6_6_1,3,6,6,1,3,net,0.0,-2.332,2.024
3_6_6_1,3,6,6,1,3,bounce,-11.263,-3.733,0.032
3_6_6_1,3,6,6,1,3,peak,-15.69,-4.228,1.267
3_6_6_1,3,6,6,1,4,hit,-15.69,-4.228,1.267
3_6_6_1,3,6,6,1,4,peak,-1.541,-3.551,5.998
3_6_6_1,3,6,6,1,4,net,0.0,-3.431,5.925
3_6_6_1,3,6,6,1,4,bounce,11.403,-2.214,0.033
3_6_6_1,3,6,6,1,4,peak,14.042,-1.854,2.718
3_6_6_1,3,6,6,1,5,hit,15.809,-1.617,1.519
3_6_6_1,3,6,6,1,5,peak,1.589,0.59,3.991
3_6_6_1,3,6,6,1,5,net,0.0,0.901,3.949
3_6_6_1,3,6,6,1,5,bounce,-11.89,3.801,0.031
3_6_6_1,3,6,6,1,5,peak,-16.297,4.807,1.872
3_6_6_1,3,6,6,1,6,hit,-16.297,4.807,1.872
3_6_6_1,3,6,6,1,6,peak,-4.985,-0.993,4.876
3_6_6_1,3,6,6,1,6,net,-0.0,-3.579,4.117
3_6_6_1,3,6,6,1,6,bounce,7.08,-4.615,0.032
3_7_1_1,3,7,1,1,1,hit,11.387,1.291,2.788
3_7_1_1,3,7,1,1,1,net,0.0,0.327,1.145
3_7_1_1,3,7,1,1,1,bounce,-4.391,-0.319,0.03
3_7_1_1,3,7,1,1,1,peak,-12.396,-1.878,1.551
3_7_1_1,3,7,1,1,2,hit,-13.452,-2.13,1.52
3_7_1_1,3,7,1,1,2,peak,-0.264,-0.616,4.623
3_7_1_1,3,7,1,1,2,net,-0.0,-0.584,4.621
3_7_1_1,3,7,1,1,2,bounce,12.27,1.039,0.035
3_7_1_1,3,7,1,1,2,peak,14.357,1.399,1.797
3_7_1_1,3,7,1,1,2,bounce,12.885,1.762,0.036
3_7_1_1,3,7,1,1,3,hit,0.833,1.14,0.588
3_7_1_1,3,7,1,1,3,peak,0.835,1.151,0.588
3_7_1_1,3,7,1,1,3,peak,11.382,-1.316,4.3
3_7_1_1,3,7,1,1,3,peak,11.334,-1.324,2.762
3_7_1_1,3,7,1,1,4,hit,11.334,-1.324,2.762
3_7_1_1,3,7,1,1,4,net,0.0,1.819,1.002
3_7_1_1,3,7,1,1,4,bounce,-3.939,2.679,0.036
3_7_1_1,3,7,1,1,4,peak,-11.8,4.306,1.458
3_7_1_1,3,7,1,1,5,hit,-14.267,4.742,1.289
3_7_1_1,3,7,1,1,5,peak,-6.822,3.07,1.758
3_7_1_1,3,7,1,1,5,net,0.0,1.576,1.295
3_7_1_1,3,7,1,1,5,bounce,6.036,0.298,0.034
3_7_1_1,3,7,1,1,5,peak,11.465,-0.865,1.044
3_7_1_1,3,7,1,1,6,hit,11.953,-0.966,1.035
3_7_1_1,3,7,1,1,6,peak,1.267,-2.183,2.041
3_7_1_1,3,7,1,1,6,net,0.0,-2.332,2.024
3_7_1_1,3,7,1,1,6,bounce,-11.263,-3.733,0.032
3_7_1_1,3,7,1,1,6,peak,-15.69,-4.228,1.267
3_7_1_1,3,7,1,1,7,hit,-15.69,-4.228,1.267
3_7_1_1,3,7,1,1,7,peak,-1.541,-3.551,5.998
3_7_1_1,3,7,1,1,7,net,0.0,-3.431,5.925
3_7_1_1,3,7,1,1,7,bounce,11.403,-2.214,0.033
3_7_1_1,3,7,1,1,7,peak,14.042,-1.854,2.718
3_7_1_1,3,7,1,1,8,hit,15.809,-1.617,1.519
3_7_1_1,3,7,1,1,8,peak,1.589,0.59,3.991
3_7_1_1,3,7,1,1,8,net,0.0,0.901,3.949
3_7_1_1,3,7,1,1,8,bounce,-11.89,3.801,0.031
3_7_1_1,3,7,1,1,8,peak,-16.297,4.807,1.872
3_7_1_1,3,7,1,1,9,hit,-16.297,4.807,1.872
3_7_1_1,3,7,1,1,9,peak,-4.985,-0.993,4.876
3_7_1_1,3,7,1,1,9,net,-0.0,-3.579,4.117
3_7_1_1,3,7,1,1,9,bounce,7.08,-4.615,0.032
3_7_1_1,3,7,1,1,9,peak,-11.781,-0.688,3.917
3_7_1_1,3,7,1,1,10,hit,-11.649,-0.419,2.676
3_7_1_1,3,7,1,1,11,hit,-11.649,-0.419,2.676
3_7_1_1,3,7,1,1,11,net,-0.0,1.992,1.245
3_7_1_1,3,7,1,1,11,bounce,5.733,3.392,0.037
3_7_1_1,3,7,1,1,11,peak,12.808,5.303,1.307
3_7_1_1,3,7,1,1,12,hit,12.808,5.303,1.307
3_7_1_1,3,7,1,1,12,peak,3.257,3.048,2.459
3_7_1_1,3,7,1,1,12,net,0.0,2.37,2.289
3_7_1_1,3,7,1,1,12,bounce,-8.151,0.922,0.032
3_7_1_1,3,7,1,1,12,peak,-12.577,-0.185,1.528
3_7_1_1,3,7,1,1,13,hit,-12.799,-0.24,1.524
3_7_1_1,3,7,1,1,13,peak,-6.838,-0.725,1.768
3_7_1_1,3,7,1,1,13,net,-0.0,-1.392,1.38
3_7_1_1,3,7,1,1,13,bounce,6.971,-2.202,0.03
3_7_1_1,3,7,1,1,13,peak,12.636,-2.85,1.058
3_7_1_1,3,7,1,1,14,hit,13.578,-2.963,1.026
3_7_1_1,3,7,1,1,14,peak,3.02,-1.431,1.975
3_7_1_1,3,7,1,1,14,net,0.0,-0.983,1.876
3_7_1_1,3,7,1,1,14,bounce,-9.436,0.451,0.036
3_7_1_1,3,7,1,1,14,last,-13.432,1.14,1.136
3_7_2_1,3,7,2,1,1,hit,-11.484,0.876,2.741
3_7_2_1,3,7,2,1,1,net,-0.0,0.035,1.297
3_7_2_1,3,7,2,1,1,bounce,5.928,-0.129,0.034
3_7_3_1,3,7,3,1,1,hit,-11.636,-0.483,2.707
3_7_3_1,3,7,3,1,1,net,0.0,2.098,1.063
3_7_3_1,3,7,3,1,1,bounce,4.451,3.269,0.035
3_7_3_1,3,7,3,1,1,peak,12.631,5.583,1.452
3_7_3_1,3,7,3,1,2,hit,12.631,5.583,1.452
3_7_3_1,3,7,3,1,2,peak,2.743,0.882,2.911
3_7_3_1,3,7,3,1,2,net,0.0,-0.383,2.772
3_7_3_1,3,7,3,1,2,bounce,-8.854,-4.355,0.034
3_7_3_1,3,7,3,1,2,peak,-12.547,-6.204,1.829
3_7_3_1,3,7,3,1,3,hit,-12.547,-6.204,1.829
3_7_3_1,3,7,3,1,3,peak,-6.021,-4.411,2.327
3_7_3_1,3,7,3,1,3,net,0.0,-2.928,1.818
3_7_3_1,3,7,3,1,3,bounce,6.23,-1.572,0.033
3_7_3_1,3,7,3,1,3,last,10.689,-0.389,1.439
3_7_4_1,3,7,4,1,1,hit,7.135,-0.291,1.451
3_7_4_2,3,7,4,2,1,hit,8.747,-10.777,0.519
3_7_5_1,3,7,5,1,1,hit,-11.732,-0.419,2.751
3_7_5_1,3,7,5,1,1,net,-0.0,1.826,1.161
3_7_5_1,3,7,5,1,1,bounce,4.744,2.923,0.035
3_7_5_1,3,7,5,1,1,peak,12.615,5.041,1.444
3_7_5_1,3,7,5,1,2,hit,12.615,5.041,1.444
3_7_5_1,3,7,5,1,2,peak,3.123,-0.186,3.259
3_7_5_1,3,7,5,1,2,net,0.0,-1.849,3.014
3_7_5_1,3,7,5,1,2,bounce,-7.657,-4.615,0.033
3_7_6_1,3,7,6,1,1,hit,-11.741,0.917,2.778
3_7_6_1,3,7,6,1,1,net,-0.0,-2.314,1.334
3_7_6_1,3,7,6,1,1,bounce,6.13,-3.777,0.031
3_7_6_1,3,7,6,1,1,peak,11.717,-5.009,1.16
3_7_6_1,3,7,6,1,2,hit,11.717,-5.009,1.16
3_7_6_1,3,7,6,1,2,peak,1.78,-2.043,2.579
3_7_6_1,3,7,6,1,2,net,0.0,-1.538,2.525
3_7_6_1,3,7,6,1,2,bounce,-9.658,1.166,0.034
3_7_6_1,3,7,6,1,2,peak,-12.384,1.786,1.313
3_7_6_1,3,7,6,1,3,hit,-12.384,1.786,1.313
3_7_6_1,3,7,6,1,3,peak,-3.837,0.192,1.847
3_7_6_1,3,7,6,1,3,net,0.0,-0.566,1.719
3_7_6_1,3,7,6,1,3,bounce,9.743,-2.647,0.032
3_7_6_1,3,7,6,1,3,peak,13.252,-3.396,0.947
3_7_6_1,3,7,6,1,4,hit,13.252,-3.396,0.947
3_7_6_1,3,7,6,1,4,net,0.0,-0.651,2.613
3_7_6_1,3,7,6,1,4,peak,-0.285,-0.593,2.614
3_7_6_1,3,7,6,1,4,bounce,-12.885,1.96,0.034
3_8_1_1,3,8,1,1,1,hit,-11.298,-1.192,2.703
3_8_1_1,3,8,1,1,1,net,0.0,0.383,0.967
3_8_1_1,3,8,1,1,1,bounce,4.507,1.046,0.035
3_8_1_1,3,8,1,1,1,peak,13.733,2.485,1.21
3_8_1_1,3,8,1,1,2,hit,13.733,2.485,1.21
3_8_1_1,3,8,1,1,2,peak,6.066,3.316,2.427
3_8_1_1,3,8,1,1,2,net,0.0,3.993,1.504
3_8_1_1,3,8,1,1,2,last,-3.471,4.41,0.037
3_8_2_2,3,8,2,2,1,hit,-11.439,1.448,2.765
3_8_2_2,3,8,2,2,1,net,-0.0,-1.781,1.454
3_8_2_2,3,8,2,2,1,bounce,5.075,-2.801,0.028
3_8_2_2,3,8,2,2,1,peak,12.199,-4.323,1.747
3_8_2_2,3,8,2,2,2,hit,14.476,-4.728,1.556
3_8_2_2,3,8,2,2,2,peak,5.435,-1.917,2.188
3_8_2_2,3,8,2,2,2,net,0.0,-0.334,1.899
3_8_2_2,3,8,2,2,2,bounce,-8.456,2.028,0.033
3_8_2_2,3,8,2,2,2,peak,-12.553,3.132,1.153
3_8_2_2,3,8,2,2,3,hit,-12.553,3.132,1.153
3_8_2_2,3,8,2,2,3,peak,-3.496,2.804,1.682
3_8_2_2,3,8,2,2,3,net,-0.0,2.715,1.585
3_8_2_2,3,8,2,2,3,bounce,9.841,2.609,0.032
3_8_2_2,3,8,2,2,3,peak,14.704,2.537,0.926
3_8_2_2,3,8,2,2,4,hit,15.157,2.531,0.917
3_8_2_2,3,8,2,2,4,peak,4.246,0.756,2.13
3_8_2_2,3,8,2,2,4,net,0.0,0.046,1.898
3_8_2_2,3,8,2,2,4,bounce,-7.784,-1.257,0.03
3_8_2_2,3,8,2,2,4,peak,-12.049,-1.994,1.328
3_8_2_2,3,8,2,2,5,hit,-12.049,-1.994,1.328
3_8_2_2,3,8,2,2,5,peak,-4.194,-2.623,1.722
3_8_2_2,3,8,2,2,5,net,-0.0,-3.002,1.585
3_8_2_2,3,8,2,2,5,bounce,9.499,-4.027,0.032
3_8_3_1,3,8,3,1,1,hit,-11.671,-1.488,2.736
3_8_3_1,3,8,3,1,1,net,0.0,1.869,1.423
3_8_3_1,3,8,3,1,1,bounce,5.897,4.01,0.036
3_8_3_1,3,8,3,1,1,peak,12.34,6.616,1.308
3_8_3_1,3,8,3,1,2,hit,12.34,6.616,1.308
3_8_3_1,3,8,3,1,2,peak,2.017,3.281,1.896
3_8_3_1,3,8,3,1,2,net,0.0,2.627,1.869
3_8_3_1,3,8,3,1,2,bounce,-12.885,-1.655,0.034
3_8_4_1,3,8,4,1,1,hit,-11.192,1.201,2.664
3_8_4_1,3,8,4,1,1,net,-0.0,0.135,1.229
3_8_4_1,3,8,4,1,1,bounce,5.949,-0.222,0.034
3_9_1_1,3,9,1,1,1,hit,11.587,0.471,2.745
3_9_1_1,3,9,1,1,1,net,-0.0,-0.623,1.13
3_9_1_1,3,9,1,1,1,bounce,-5.439,-1.204,0.03
3_9_1_1,3,9,1,1,1,peak,-13.775,-2.289,1.249
3_9_1_1,3,9,1,1,2,hit,-13.775,-2.289,1.249
3_9_1_1,3,9,1,1,2,peak,-4.139,-1.051,2.322
3_9_1_1,3,9,1,1,2,net,-0.0,-0.492,2.075
3_9_1_1,3,9,1,1,2,bounce,7.772,0.603,0.034
3_9_1_1,3,9,1,1,2,peak,11.851,1.104,1.369
3_9_1_1,3,9,1,1,3,hit,11.851,1.104,1.369
3_9_1_1,3,9,1,1,3,peak,7.315,1.568,1.505
3_9_1_1,3,9,1,1,3,net,0.0,2.465,1.061
3_9_1_1,3,9,1,1,3,bounce,-5.318,3.245,0.033
3_9_1_1,3,9,1,1,3,peak,-10.418,3.853,0.93
3_9_1_1,3,9,1,1,4,hit,-14.395,4.393,0.272
3_9_1_1,3,9,1,1,4,peak,-3.258,0.752,3.071
3_9_1_1,3,9,1,1,4,net,-0.0,-0.322,2.742
3_9_1_1,3,9,1,1,4,peak,2.988,-1.304,1.812
3_9_1_1,3,9,1,1,5,hit,2.988,-1.304,1.812
3_9_1_1,3,9,1,1,5,net,0.0,-2.148,1.524
3_9_1_1,3,9,1,1,5,bounce,-6.681,-4.108,0.034
3_9_1_1,3,9,1,1,5,last,-10.687,-5.533,0.928
3_9_2_1,3,9,2,1,1,hit,11.613,-0.98,2.737
3_9_2_1,3,9,2,1,1,net,0.0,1.925,1.251
3_9_2_1,3,9,2,1,1,bounce,-6.198,3.402,0.035
3_9_2_1,3,9,2,1,1,peak,-12.404,4.83,1.118
3_9_2_1,3,9,2,1,2,hit,-12.404,4.83,1.118
3_9_2_1,3,9,2,1,2,peak,-2.24,3.992,2.463
3_9_2_1,3,9,2,1,2,net,0.0,3.839,2.385
3_9_2_1,3,9,2,1,2,bounce,9.416,3.301,0.031
3_9_2_1,3,9,2,1,2,peak,13.138,2.883,1.306
3_9_2_1,3,9,2,1,3,hit,13.595,2.832,1.286
3_9_2_1,3,9,2,1,3,peak,6.146,0.842,1.691
3_9_2_1,3,9,2,1,3,net,0.0,-0.788,1.348
3_9_2_1,3,9,2,1,3,bounce,-6.678,-2.539,0.033
3_9_2_1,3,9,2,1,3,peak,-12.041,-3.927,1.089
3_9_2_1,3,9,2,1,4,hit,-12.793,-4.121,1.064
3_9_2_1,3,9,2,1,4,peak,-5.099,-3.936,1.515
3_9_2_1,3,9,2,1,4,net,-0.0,-3.864,1.279
3_9_2_1,3,9,2,1,4,bounce,7.142,-3.843,0.029
3_9_3_1,3,9,3,1,,bounce,-6.679,-4.445,0.034
3_9_3_2,3,9,3,2,1,hit,11.504,0.424,2.629
3_9_3_2,3,9,3,2,1,net,-0.0,-0.598,1.078
3_9_3_2,3,9,3,2,1,bounce,-3.977,-1.166,0.029
3_9_3_2,3,9,3,2,1,peak,-12.874,-2.511,1.71
3_9_3_2,3,9,3,2,2,hit,-13.419,-2.61,1.703
3_9_3_2,3,9,3,2,2,peak,-4.32,-2.521,2.67
3_9_3_2,3,9,3,2,2,net,-0.0,-2.355,2.387
3_9_3_2,3,9,3,2,2,bounce,7.912,-1.832,0.032
3_9_3_2,3,9,3,2,2,peak,11.651,-1.746,1.557
3_9_3_2,3,9,3,2,3,hit,11.651,-1.746,1.557
3_9_3_2,3,9,3,2,3,peak,6.624,-0.144,1.761
3_9_3_2,3,9,3,2,3,net,0.0,1.925,1.352
3_9_3_2,3,9,3,2,3,bounce,-6.476,3.936,0.035
3_9_3_2,3,9,3,2,3,peak,-11.553,5.483,0.989
3_9_3_2,3,9,3,2,4,hit,-14.299,6.318,0.677
3_9_3_2,3,9,3,2,4,peak,-0.114,4.059,3.276
3_9_3_2,3,9,3,2,4,net,0.0,4.039,3.276
3_9_3_2,3,9,3,2,5,hit,6.379,2.867,2.342
3_9_3_2,3,9,3,2,5,peak,5.565,2.487,2.358
3_9_3_2,3,9,3,2,5,net,0.0,-0.274,1.488
3_9_3_2,3,9,3,2,5,bounce,-9.643,-4.615,0.035
3_9_4_1,3,9,4,1,1,hit,11.591,-1.136,2.749
3_9_4_1,3,9,4,1,1,net,0.0,0.057,1.138
3_9_4_1,3,9,4,1,1,bounce,-5.178,0.439,0.03
3_9_4_1,3,9,4,1,1,peak,-12.699,0.782,1.183
3_9_4_1,3,9,4,1,2,hit,-7.059,0.701,1.852
3_9_4_1,3,9,4,1,2,net,-0.002,0.772,0.429
3_9_4_1,3,9,4,1,2,peak,-0.002,0.772,0.429
3_9_4_1,3,9,4,1,2,peak,-0.504,0.611,0.28
3_9_4_1,3,9,4,1,2,bounce,-0.946,0.513,0.032
3_9_4_1,3,9,4,1,2,last,-1.308,0.445,0.199
3_9_5_1,3,9,5,1,1,hit,11.582,0.572,2.742
3_9_5_1,3,9,5,1,1,net,0.0,-2.108,1.107
3_9_5_1,3,9,5,1,1,bounce,-4.738,-3.378,0.034
3_9_5_1,3,9,5,1,1,peak,-12.326,-5.608,1.382
3_9_5_1,3,9,5,1,2,hit,-12.326,-5.608,1.382
3_9_5_1,3,9,5,1,2,peak,-6.999,-4.055,1.543
3_9_5_1,3,9,5,1,2,net,-0.0,-2.061,1.205
3_9_5_1,3,9,5,1,2,bounce,7.032,-0.131,0.034
3_9_5_1,3,9,5,1,2,peak,11.77,1.15,0.722
3_9_5_1,3,9,5,1,3,hit,11.77,1.15,0.722
3_9_5_1,3,9,5,1,3,peak,3.306,1.752,1.244
3_9_5_1,3,9,5,1,3,net,0.0,2.007,1.15
3_9_5_1,3,9,5,1,3,bounce,-7.969,2.667,0.035
3_9_5_1,3,9,5,1,3,peak,-12.661,3.069,0.68
3_9_5_1,3,9,5,1,4,hit,-19.203,3.878,0.507
3_9_5_1,3,9,5,1,4,peak,-17.455,3.848,1.312
3_9_5_1,3,9,5,1,4,last,-15.853,3.986,0.03
3_10_1_1,3,10,1,1,1,hit,11.326,1.506,2.735
3_10_1_1,3,10,1,1,1,net,0.0,-1.302,1.403
3_10_1_1,3,10,1,1,1,bounce,-6.272,-3.252,0.032
3_10_1_1,3,10,1,1,1,peak,-12.988,-5.704,1.536
3_10_1_1,3,10,1,1,2,hit,-12.988,-5.704,1.536
3_10_1_1,3,10,1,1,2,peak,-6.06,-2.924,2.04
3_10_1_1,3,10,1,1,2,net,0.0,-0.669,1.56
3_10_1_1,3,10,1,1,2,bounce,5.712,1.34,0.033
3_10_1_1,3,10,1,1,2,peak,10.238,2.997,1.282
3_10_1_1,3,10,1,1,3,hit,10.869,3.225,1.257
3_10_1_1,3,10,1,1,3,peak,1.843,0.565,1.889
3_10_1_1,3,10,1,1,3,net,0.0,0.033,1.859
3_10_1_1,3,10,1,1,3,bounce,-11.435,-3.196,0.033
3_10_1_1,3,10,1,1,3,peak,-14.575,-4.132,0.879
3_10_1_1,3,10,1,1,4,hit,-6.66,-4.656,1.465
3_10_1_1,3,10,1,1,4,net,0.032,-5.225,0.939
3_10_1_1,3,10,1,1,4,peak,0.032,-5.225,0.939
3_10_1_1,3,10,1,1,4,bounce,-1.061,-4.615,0.032
3_10_1_1,3,10,1,1,4,last,-1.748,-5.948,0.612
3_10_2_1,3,10,2,1,1,hit,11.464,-1.287,2.779
3_10_2_1,3,10,2,1,1,net,-0.0,0.351,1.139
3_10_2_1,3,10,2,1,1,bounce,-5.159,0.852,0.03
3_10_2_1,3,10,2,1,1,peak,-14.409,1.506,1.394
3_10_2_1,3,10,2,1,2,hit,-14.409,1.506,1.394
3_10_2_1,3,10,2,1,2,peak,-6.757,0.716,1.788
3_10_2_1,3,10,2,1,2,net,0.0,-0.075,1.395
3_10_2_1,3,10,2,1,2,bounce,6.725,-0.95,0.035
3_10_2_1,3,10,2,1,2,peak,11.529,-1.599,0.997
3_10_2_1,3,10,2,1,3,hit,12.021,-1.671,0.986
3_10_2_1,3,10,2,1,3,peak,2.995,0.382,1.721
3_10_2_1,3,10,2,1,3,net,0.0,1.047,1.624
3_10_2_1,3,10,2,1,3,bounce,-8.69,2.927,0.033
3_10_2_1,3,10,2,1,3,peak,-13.476,4.009,1.131
3_10_2_1,3,10,2,1,4,hit,-13.476,4.009,1.131
3_10_2_1,3,10,2,1,4,peak,-3.864,2.874,1.764
3_10_2_1,3,10,2,1,4,net,0.0,2.412,1.636
3_10_2_1,3,10,2,1,4,bounce,9.342,1.29,0.035
3_10_2_1,3,10,2,1,4,peak,13.878,0.64,1.046
3_10_2_1,3,10,2,1,5,hit,13.878,0.64,1.046
3_10_2_1,3,10,2,1,5,peak,5.376,0.089,1.606
3_10_2_1,3,10,2,1,5,net,0.0,-0.292,1.334
3_10_2_1,3,10,2,1,5,bounce,-7.046,-0.846,0.03
3_10_2_1,3,10,2,1,5,peak,-12.475,-1.334,1.017
3_10_2_1,3,10,2,1,6,hit,-13.456,-1.416,0.981
3_10_2_1,3,10,2,1,6,peak,-2.732,0.17,1.811
3_10_2_1,3,10,2,1,6,net,0.0,0.566,1.744
3_10_2_1,3,10,2,1,6,bounce,10.351,2.037,0.036
3_10_2_1,3,10,2,1,6,peak,14.168,2.555,1.036
3_10_2_1,3,10,2,1,7,hit,14.168,2.555,1.036
3_10_2_1,3,10,2,1,7,peak,4.164,2.705,2.102
3_10_2_1,3,10,2,1,7,net,-0.0,2.816,1.872
3_10_2_1,3,10,2,1,7,bounce,-7.621,3.135,0.036
3_10_2_1,3,10,2,1,7,peak,-12.272,3.104,1.341
3_10_2_1,3,10,2,1,8,hit,-13.182,3.1,1.286
3_10_2_1,3,10,2,1,8,peak,-7.103,1.397,1.46
3_10_2_1,3,10,2,1,8,net,-0.0,-0.608,1.158
3_10_2_1,3,10,2,1,8,bounce,7.342,-2.739,0.028
3_10_2_1,3,10,2,1,8,peak,12.855,-4.432,0.814
3_10_2_1,3,10,2,1,9,hit,13.19,-4.534,0.811
3_10_2_1,3,10,2,1,9,peak,2.502,-2.982,1.967
3_10_2_1,3,10,2,1,9,net,0.0,-2.635,1.89
3_10_2_1,3,10,2,1,9,bounce,-9.307,-1.41,0.033
3_10_2_1,3,10,2,1,9,peak,-12.712,-0.844,1.019
3_10_2_1,3,10,2,1,10,hit,-12.712,-0.844,1.019
3_10_2_1,3,10,2,1,10,peak,-4.271,0.362,1.545
3_10_2_1,3,10,2,1,10,net,-0.0,0.975,1.382
3_10_2_1,3,10,2,1,10,bounce,8.012,2.149,0.034
3_10_2_1,3,10,2,1,10,peak,13.127,2.933,0.996
3_10_2_1,3,10,2,1,11,hit,13.718,3.023,0.981
3_10_2_1,3,10,2,1,11,peak,1.433,0.044,2.098
3_10_2_1,3,10,2,1,11,net,0.0,-0.305,2.08
3_10_2_1,3,10,2,1,11,bounce,-12.356,-3.302,0.033
3_10_3_1,3,10,3,1,1,hit,11.285,1.234,2.695
3_10_3_1,3,10,3,1,1,net,0.0,-2.017,1.168
3_10_3_1,3,10,3,1,1,bounce,-4.876,-3.727,0.034
3_10_3_1,3,10,3,1,1,peak,-12.568,-6.885,1.502
3_10_3_1,3,10,3,1,2,hit,-12.568,-6.885,1.502
3_10_3_1,3,10,3,1,2,peak,-8.399,-7.126,1.91
3_10_3_1,3,10,3,1,3,hit,-0.33,-7.812,0.054
3_10_3_1,3,10,3,1,3,peak,-2.166,-7.77,0.281
3_10_3_1,3,10,3,1,3,bounce,-5.084,-4.615,0.034
3_10_3_1,3,10,3,1,3,last,-5.912,-8.074,0.121
3_10_4_1,3,10,4,1,,bounce,-8.969,4.615,0.031
3_10_4_1,3,10,4,1,,last,-12.519,8.704,1.004
3_10_4_2,3,10,4,2,1,hit,11.372,-1.327,2.775
3_10_4_2,3,10,4,2,1,net,0.0,1.619,1.431
3_10_4_2,3,10,4,2,1,bounce,-5.24,2.542,0.035
3_10_4_2,3,10,4,2,1,peak,-12.822,3.983,1.669
3_10_4_2,3,10,4,2,2,hit,-15.368,4.366,1.452
3_10_4_2,3,10,4,2,2,peak,-8.515,2.512,1.773
3_10_4_2,3,10,4,2,2,net,0.0,0.342,1.138
3_10_4_2,3,10,4,2,2,bounce,5.044,-0.881,0.034
3_10_4_2,3,10,4,2,2,peak,10.167,-2.082,0.97
3_10_4_2,3,10,4,2,3,hit,11.835,-2.448,0.856
3_10_4_2,3,10,4,2,3,peak,2.698,-2.262,1.659
3_10_4_2,3,10,4,2,3,net,0.0,-2.234,1.576
3_10_4_2,3,10,4,2,3,bounce,-8.671,-2.236,0.034
3_10_4_2,3,10,4,2,3,peak,-13.844,-2.01,1.122
3_10_4_2,3,10,4,2,4,hit,-14.662,-1.975,1.091
3_10_4_2,3,10,4,2,4,peak,-4.646,-1.306,1.722
3_10_4_2,3,10,4,2,4,net,-0.0,-0.991,1.552
3_10_4_2,3,10,4,2,4,bounce,9.105,-0.347,0.035
3_10_4_2,3,10,4,2,4,peak,13.523,0.009,0.985
3_10_4_2,3,10,4,2,5,hit,13.523,0.009,0.985
3_10_4_2,3,10,4,2,5,peak,1.945,0.389,2.305
3_10_4_2,3,10,4,2,5,net,0.0,0.425,2.26
3_10_4_2,3,10,4,2,5,bounce,-10.712,0.492,0.036
3_10_4_2,3,10,4,2,5,peak,-14.533,0.524,1.332
3_10_4_2,3,10,4,2,6,hit,-14.533,0.524,1.332
3_10_4_2,3,10,4,2,6,peak,-7.163,-0.595,1.657
3_10_4_2,3,10,4,2,6,net,0.0,-1.779,1.275
3_10_4_2,3,10,4,2,6,bounce,6.983,-3.037,0.029
3_10_4_2,3,10,4,2,6,peak,12.344,-3.973,0.903
3_10_4_2,3,10,4,2,7,hit,13.603,-4.209,0.848
3_10_4_2,3,10,4,2,7,peak,1.916,-0.432,2.594
3_10_4_2,3,10,4,2,7,net,0.0,0.194,2.535
3_10_4_2,3,10,4,2,7,bounce,-9.758,3.425,0.032
3_10_4_2,3,10,4,2,7,peak,-12.979,4.545,1.501
3_10_4_2,3,10,4,2,8,hit,-12.979,4.545,1.501
3_10_4_2,3,10,4,2,8,peak,-5.2,1.592,1.88
3_10_4_2,3,10,4,2,8,net,0.0,-0.352,1.665
3_10_4_2,3,10,4,2,8,bounce,8.9,-3.636,0.031
3_10_4_2,3,10,4,2,8,peak,12.601,-5.018,0.993
3_10_4_2,3,10,4,2,9,hit,12.601,-5.018,0.993
3_10_4_2,3,10,4,2,9,peak,3.812,-3.696,1.594
3_10_4_2,3,10,4,2,9,net,0.0,-3.158,1.455
3_10_4_2,3,10,4,2,9,bounce,-8.283,-2.107,0.033
3_10_4_2,3,10,4,2,9,peak,-12.832,-1.554,0.854
3_10_4_2,3,10,4,2,10,hit,-13.568,-1.47,0.829
3_10_4_2,3,10,4,2,10,peak,-2.872,-2.688,2.027
3_10_4_2,3,10,4,2,10,net,-0.0,-3.002,1.918
3_10_4_2,3,10,4,2,10,bounce,8.585,-3.962,0.031
3_10_5_1,3,10,5,1,1,hit,11.436,1.483,2.727
3_10_5_1,3,10,5,1,1,net,0.0,-2.064,1.181
3_10_5_1,3,10,5,1,1,bounce,-4.842,-3.924,0.034
3_10_5_1,3,10,5,1,1,peak,-12.104,-7.119,1.416
3_10_5_1,3,10,5,1,2,hit,-12.104,-7.119,1.416
3_10_5_1,3,10,5,1,2,peak,-2.984,-2.769,1.94
3_10_5_1,3,10,5,1,2,net,-0.0,-1.39,1.871
3_10_5_1,3,10,5,1,2,bounce,11.229,3.553,0.034
3_10_5_1,3,10,5,1,2,peak,11.916,3.841,0.235
3_10_5_1,3,10,5,1,3,hit,11.916,3.841,0.235
3_10_5_1,3,10,5,1,3,peak,5.764,1.606,1.817
3_10_5_1,3,10,5,1,4,hit,-0.184,-1.065,0.174
3_10_5_1,3,10,5,1,4,net,0.0,-1.026,0.289
3_10_5_1,3,10,5,1,4,peak,0.13,-1.038,0.349
3_10_5_1,3,10,5,1,5,hit,0.127,-0.959,0.326
3_10_5_1,3,10,5,1,5,peak,0.181,-0.981,0.333
3_10_5_1,3,10,5,1,5,last,0.429,-0.998,0.022
3_10_6_1,3,10,6,1,,bounce,-5.086,4.321,0.033
