point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_13_10_2,4,13,10,2,12,peak,-11.547,3.158,0.535
4_13_10_2,4,13,10,2,13,hit,-12.094,3.252,0.516
4_13_10_2,4,13,10,2,13,peak,-1.975,1.045,1.544
4_13_10_2,4,13,10,2,13,net,0.0,0.624,1.496
4_13_10_2,4,13,10,2,13,bounce,8.423,-1.096,0.038
4_13_10_2,4,13,10,2,13,peak,12.383,-1.868,0.883
4_13_10_2,4,13,10,2,14,hit,13.301,-2.027,0.83
4_13_10_2,4,13,10,2,14,peak,4.492,-2.239,1.166
4_13_10_2,4,13,10,2,14,net,0.0,-2.394,1.055
4_13_10_2,4,13,10,2,14,bounce,-8.73,-2.812,0.033
4_13_10_2,4,13,10,2,14,peak,-13.766,-3.035,0.668
4_13_10_2,4,13,10,2,15,hit,-15.335,-3.111,0.6
4_13_10_2,4,13,10,2,15,peak,-4.223,-2.32,2.029
4_13_10_2,4,13,10,2,15,net,0.0,-1.845,1.703
4_13_10_2,4,13,10,2,15,bounce,5.451,-1.066,0.038
4_13_10_2,4,13,10,2,15,peak,7.071,-0.681,0.701
4_13_10_2,4,13,10,2,16,hit,7.562,-0.548,0.632
4_13_10_2,4,13,10,2,16,peak,1.933,-1.963,1.644
4_13_10_2,4,13,10,2,16,net,0.0,-2.41,1.506
4_13_10_2,4,13,10,2,16,bounce,-4.481,-3.385,0.042
4_13_10_2,4,13,10,2,16,last,-7.286,-4.01,0.945
4_13_11_1,4,13,11,1,1,hit,-11.262,-1.189,2.549
4_13_11_1,4,13,11,1,1,peak,-11.262,-1.189,2.549
4_13_11_1,4,13,11,1,1,net,0.0,0.509,1.099
4_13_11_1,4,13,11,1,1,bounce,5.803,1.511,0.042
4_13_11_1,4,13,11,1,2,hit,15.551,3.369,0.845
4_13_11_1,4,13,11,1,2,peak,4.616,1.259,1.908
4_13_11_1,4,13,11,1,2,net,0.0,0.339,1.658
4_13_11_1,4,13,11,1,2,bounce,-7.282,-1.183,0.041
4_13_11_1,4,13,11,1,2,peak,-11.244,-2.03,1.07
4_13_11_1,4,13,11,1,3,hit,-11.717,-2.133,1.054
4_13_11_1,4,13,11,1,3,peak,-1.21,-2.603,1.906
4_13_11_1,4,13,11,1,3,net,0.0,-2.659,1.892
4_13_11_1,4,13,11,1,3,bounce,11.583,-3.142,0.031
4_13_11_1,4,13,11,1,4,hit,16.189,-3.222,1.083
4_13_11_1,4,13,11,1,4,peak,6.27,-1.044,1.821
4_13_11_1,4,13,11,1,4,net,0.0,0.621,1.315
4_13_11_1,4,13,11,1,5,hit,-2.959,1.492,0.612
4_13_11_1,4,13,11,1,5,peak,-0.307,1.801,1.244
4_13_11_1,4,13,11,1,5,net,0.0,1.84,1.235
4_13_11_1,4,13,11,1,5,bounce,3.188,2.264,0.034
4_13_11_1,4,13,11,1,5,last,3.22,2.268,0.034
4_13_12_1,4,13,12,1,1,hit,11.219,-1.411,2.716
4_13_12_1,4,13,12,1,1,peak,11.219,-1.411,2.716
4_13_12_1,4,13,12,1,1,net,0.0,-0.549,0.995
4_13_12_1,4,13,12,1,1,bounce,-4.911,-0.228,0.04
4_13_12_1,4,13,12,1,1,last,-15.107,0.468,1.138
4_13_12_2,4,13,12,2,1,hit,11.352,-1.577,2.811
4_13_12_2,4,13,12,2,1,peak,11.352,-1.577,2.811
4_13_12_2,4,13,12,2,1,net,0.0,0.167,1.012
4_13_12_2,4,13,12,2,1,bounce,-3.724,0.568,0.046
4_13_12_2,4,13,12,2,2,hit,-16.03,2.711,1.093
4_13_12_2,4,13,12,2,2,peak,-3.797,0.825,2.337
4_13_12_2,4,13,12,2,2,net,0.0,0.311,2.177
4_13_12_2,4,13,12,2,2,bounce,9.489,-0.791,0.032
4_13_12_2,4,13,12,2,2,peak,14.721,-1.282,1.321
4_13_12_2,4,13,12,2,3,hit,14.826,-1.293,1.32
4_13_12_2,4,13,12,2,3,peak,6.279,-0.011,1.918
4_13_12_2,4,13,12,2,3,net,0.0,1.034,1.52
4_13_12_2,4,13,12,2,3,bounce,-6.8,2.304,0.039
4_13_12_2,4,13,12,2,3,peak,-12.886,3.29,1.427
4_13_12_2,4,13,12,2,4,hit,-13.905,3.464,1.383
4_13_12_2,4,13,12,2,4,peak,-6.671,1.646,1.703
4_13_12_2,4,13,12,2,4,net,0.0,0.084,1.358
4_13_12_2,4,13,12,2,4,bounce,7.144,-1.384,0.038
4_13_12_2,4,13,12,2,4,peak,11.387,-2.199,0.87
4_13_12_2,4,13,12,2,5,hit,13.125,-2.49,0.707
4_13_12_2,4,13,12,2,5,peak,1.363,0.486,1.642
4_13_12_2,4,13,12,2,5,net,0.0,0.808,1.624
4_13_12_2,4,13,12,2,5,bounce,-10.2,2.996,0.035
4_13_12_2,4,13,12,2,5,peak,-12.661,3.356,0.546
4_13_12_2,4,13,12,2,6,hit,-13.051,3.414,0.532
4_13_12_2,4,13,12,2,6,peak,-1.782,-0.185,1.877
4_13_12_2,4,13,12,2,6,net,0.0,-0.734,1.833
4_13_12_2,4,13,12,2,6,bounce,8.836,-3.338,0.027
4_13_12_2,4,13,12,2,6,peak,13.287,-4.611,1.282
4_13_12_2,4,13,12,2,7,hit,13.356,-4.631,1.282
4_13_12_2,4,13,12,2,7,peak,4.71,-4.637,1.819
4_13_12_2,4,13,12,2,7,net,0.0,-4.679,1.605
4_13_12_2,4,13,12,2,7,bounce,-7.82,-4.809,0.03
4_13_12_2,4,13,12,2,7,last,-11.871,-4.582,1.024
5_1_1_1,5,1,1,1,1,hit,11.338,1.281,2.551
5_1_1_1,5,1,1,1,1,peak,11.338,1.281,2.551
5_1_1_1,5,1,1,1,1,net,0.0,-1.683,1.144
5_1_1_1,5,1,1,1,1,bounce,-5.407,-3.264,0.042
5_1_1_1,5,1,1,1,2,hit,-15.37,-6.27,1.038
5_1_1_1,5,1,1,1,2,peak,-4.8,-3.289,1.848
5_1_1_1,5,1,1,1,2,net,0.0,-1.893,1.628
5_1_1_1,5,1,1,1,2,bounce,8.1,0.54,0.043
5_1_1_1,5,1,1,1,3,hit,12.518,1.995,1.165
5_1_1_1,5,1,1,1,3,peak,4.687,2.037,1.627
5_1_1_1,5,1,1,1,3,net,0.0,2.167,1.426
5_1_1_1,5,1,1,1,3,bounce,-7.796,2.55,0.04
5_1_1_1,5,1,1,1,3,peak,-12.982,2.516,1.222
5_1_1_1,5,1,1,1,4,hit,-15.211,2.512,0.978
5_1_1_1,5,1,1,1,4,peak,-1.979,0.568,2.409
5_1_1_1,5,1,1,1,4,net,0.0,0.285,2.36
5_1_1_1,5,1,1,1,4,bounce,9.979,-1.165,0.033
5_1_1_1,5,1,1,1,4,peak,11.584,-1.241,0.89
5_1_1_1,5,1,1,1,5,hit,11.807,-1.255,0.872
5_1_1_1,5,1,1,1,5,peak,4.644,0.705,1.934
5_1_1_1,5,1,1,1,5,net,0.0,2.141,1.382
5_1_1_1,5,1,1,1,5,bounce,-3.736,3.397,0.03
5_1_1_1,5,1,1,1,5,last,-3.749,3.402,0.03
5_1_3_1,5,1,3,1,1,hit,11.303,1.152,2.526
5_1_3_1,5,1,3,1,1,peak,11.303,1.152,2.526
5_1_3_1,5,1,3,1,1,net,0.0,-1.993,1.027
5_1_3_1,5,1,3,1,1,bounce,-5.231,-3.691,0.042
5_1_3_1,5,1,3,1,1,last,-5.332,-3.724,0.042
5_1_4_1,5,1,4,1,1,hit,11.325,-0.968,2.55
5_1_4_1,5,1,4,1,1,peak,11.325,-0.968,2.55
5_1_4_1,5,1,4,1,1,net,0.0,0.337,1.154
5_1_4_1,5,1,4,1,1,bounce,-6.077,0.871,0.037
5_1_4_1,5,1,4,1,1,last,-16.057,1.55,0.953
5_2_1_1,5,2,1,1,1,hit,11.539,0.407,2.779
5_2_1_1,5,2,1,1,1,peak,11.539,0.407,2.779
5_2_1_1,5,2,1,1,1,net,0.0,-2.538,1.27
5_2_1_1,5,2,1,1,1,bounce,-5.672,-4.243,0.043
5_2_1_1,5,2,1,1,1,last,-17.351,-7.898,1.031
5_2_1_2,5,2,1,2,1,hit,11.669,0.305,2.827
5_2_1_2,5,2,1,2,1,peak,11.669,0.305,2.827
5_2_1_2,5,2,1,2,1,net,0.0,-0.472,1.342
5_2_1_2,5,2,1,2,1,bounce,-5.607,-1.155,0.041
5_2_1_2,5,2,1,2,2,hit,-11.578,-1.677,1.249
5_2_1_2,5,2,1,2,2,peak,-6.021,-2.038,1.533
5_2_1_2,5,2,1,2,2,net,0.0,-2.42,1.137
5_2_1_2,5,2,1,2,2,bounce,5.318,-2.749,0.033
5_2_1_2,5,2,1,2,2,peak,9.655,-2.957,0.94
5_2_1_2,5,2,1,2,3,hit,12.111,-3.057,0.605
5_2_1_2,5,2,1,2,3,peak,0.741,0.226,1.642
5_2_1_2,5,2,1,2,3,net,0.0,0.437,1.635
5_2_1_2,5,2,1,2,3,bounce,-9.571,3.135,0.035
5_2_1_2,5,2,1,2,3,peak,-11.827,3.757,0.541
5_2_1_2,5,2,1,2,4,hit,-12.364,3.906,0.509
5_2_1_2,5,2,1,2,4,peak,-1.947,0.741,1.672
5_2_1_2,5,2,1,2,4,net,0.0,0.151,1.623
5_2_1_2,5,2,1,2,4,bounce,8.857,-2.538,0.027
5_2_1_2,5,2,1,2,5,hit,12.683,-3.701,1.167
5_2_1_2,5,2,1,2,5,peak,3.659,-1.019,1.808
5_2_1_2,5,2,1,2,5,net,0.0,0.003,1.68
5_2_1_2,5,2,1,2,5,bounce,-9.15,2.385,0.036
5_2_1_2,5,2,1,2,6,hit,-13.393,3.606,1.041
5_2_1_2,5,2,1,2,6,peak,-5.359,1.125,1.503
5_2_1_2,5,2,1,2,6,net,0.0,-0.48,1.248
5_2_1_2,5,2,1,2,6,bounce,6.874,-2.492,0.034
5_2_1_2,5,2,1,2,6,peak,11.609,-3.912,0.943
5_2_1_2,5,2,1,2,7,hit,12.98,-4.31,0.857
5_2_1_2,5,2,1,2,7,peak,4.296,-0.737,1.193
5_2_1_2,5,2,1,2,7,net,0.0,1.012,1.056
5_2_1_2,5,2,1,2,7,bounce,-6.612,3.723,0.037
5_2_1_2,5,2,1,2,7,peak,-9.351,4.865,0.492
5_2_1_2,5,2,1,2,8,hit,-10.684,5.44,0.369
5_2_1_2,5,2,1,2,8,peak,-3.82,4.082,1.835
5_2_1_2,5,2,1,2,8,net,0.0,3.562,1.216
5_2_1_2,5,2,1,2,8,bounce,2.529,3.297,0.032
5_2_1_2,5,2,1,2,8,last,2.536,3.297,0.032
5_2_2_1,5,2,2,1,1,hit,11.435,-2.713,2.778
5_2_2_1,5,2,2,1,1,peak,11.435,-2.713,2.778
5_2_2_1,5,2,2,1,1,net,0.0,1.97,1.306
5_2_2_1,5,2,2,1,1,bounce,-4.771,3.55,0.032
5_2_2_1,5,2,2,1,2,hit,-15.183,7.628,1.0
5_2_2_1,5,2,2,1,2,peak,-4.356,2.911,1.994
5_2_2_1,5,2,2,1,2,net,0.0,1.023,1.793
5_2_2_1,5,2,2,1,2,bounce,8.574,-2.673,0.027
5_2_2_1,5,2,2,1,2,peak,12.537,-4.247,0.882
5_2_2_1,5,2,2,1,3,hit,12.694,-4.306,0.881
5_2_2_1,5,2,2,1,3,peak,4.15,-3.805,1.47
5_2_2_1,5,2,2,1,3,net,0.0,-3.597,1.304
5_2_2_1,5,2,2,1,3,bounce,-7.569,-3.308,0.035
5_2_2_1,5,2,2,1,3,peak,-13.231,-3.112,0.997
5_2_2_1,5,2,2,1,4,hit,-16.898,-3.011,0.501
5_2_2_1,5,2,2,1,4,peak,-4.811,-0.49,2.144
5_2_2_1,5,2,2,1,4,net,0.0,0.54,1.813
5_2_2_1,5,2,2,1,4,bounce,6.825,2.032,0.042
5_2_2_1,5,2,2,1,4,peak,11.526,3.084,1.4
5_2_2_1,5,2,2,1,5,hit,12.128,3.222,1.375
5_2_2_1,5,2,2,1,5,peak,2.056,0.722,2.258
5_2_2_1,5,2,2,1,5,net,0.0,0.202,2.213
5_2_2_1,5,2,2,1,5,bounce,-11.363,-2.705,0.032
5_2_2_1,5,2,2,1,6,hit,-15.686,-3.884,1.297
5_2_2_1,5,2,2,1,6,peak,-7.439,-3.222,1.923
5_2_2_1,5,2,2,1,6,net,0.0,-2.821,1.283
5_2_2_1,5,2,2,1,6,bounce,4.963,-2.681,0.03
5_2_2_1,5,2,2,1,6,peak,10.736,-2.296,1.453
5_2_2_1,5,2,2,1,7,hit,12.867,-2.14,1.236
5_2_2_1,5,2,2,1,7,peak,3.226,-0.351,2.096
5_2_2_1,5,2,2,1,7,net,0.0,0.303,1.956
5_2_2_1,5,2,2,1,7,bounce,-7.863,2.08,0.039
5_2_2_1,5,2,2,1,7,peak,-9.633,2.582,0.702
5_2_2_1,5,2,2,1,8,hit,-9.78,2.627,0.697
5_2_2_1,5,2,2,1,8,net,0.0,0.053,1.62
5_2_2_1,5,2,2,1,8,peak,0.167,0.01,1.621
5_2_2_1,5,2,2,1,8,bounce,11.253,-2.713,0.032
5_2_2_1,5,2,2,1,9,hit,13.253,-3.178,0.649
5_2_2_1,5,2,2,1,9,peak,3.889,-1.362,1.613
5_2_2_1,5,2,2,1,9,net,0.0,-0.582,1.414
5_2_2_1,5,2,2,1,10,hit,-5.058,0.42,0.505
5_2_2_1,5,2,2,1,10,peak,-0.031,0.694,2.148
5_2_2_1,5,2,2,1,10,net,0.0,0.697,2.148
5_2_2_1,5,2,2,1,10,bounce,4.935,1.397,0.038
5_2_2_1,5,2,2,1,10,peak,5.632,2.039,1.128
5_2_2_1,5,2,2,1,11,hit,5.812,2.208,1.056
5_2_2_1,5,2,2,1,11,peak,1.889,2.484,1.217
5_2_2_1,5,2,2,1,11,net,0.0,2.63,1.177
5_2_2_1,5,2,2,1,11,bounce,-7.785,3.302,0.034
5_2_2_1,5,2,2,1,11,last,-7.826,3.306,0.034
5_2_3_1,5,2,3,1,1,hit,11.486,0.468,2.834
5_2_3_1,5,2,3,1,1,peak,11.486,0.468,2.834
5_2_3_1,5,2,3,1,1,net,0.0,-2.372,1.374
5_2_3_1,5,2,3,1,1,bounce,-6.463,-4.289,0.04
5_2_3_1,5,2,3,1,1,last,-17.252,-7.788,1.09
5_2_3_2,5,2,3,2,1,hit,11.649,0.206,2.827
5_2_3_2,5,2,3,2,1,peak,11.649,0.206,2.827
5_2_3_2,5,2,3,2,1,net,0.0,-0.607,1.207
5_2_3_2,5,2,3,2,1,bounce,-4.501,-1.229,0.042
5_2_3_2,5,2,3,2,2,hit,-11.701,-1.87,1.652
5_2_3_2,5,2,3,2,2,peak,-2.102,-2.317,2.433
5_2_3_2,5,2,3,2,2,net,0.0,-2.386,2.388
5_2_3_2,5,2,3,2,2,bounce,11.985,-2.467,0.032
5_2_3_2,5,2,3,2,2,last,14.406,-2.475,0.992
5_2_4_1,5,2,4,1,1,hit,11.403,-2.239,2.773
5_2_4_1,5,2,4,1,1,peak,11.403,-2.239,2.773
5_2_4_1,5,2,4,1,1,net,0.0,2.134,1.257
5_2_4_1,5,2,4,1,1,bounce,-4.846,3.68,0.032
5_2_4_1,5,2,4,1,2,hit,-15.456,7.245,0.861
5_2_4_1,5,2,4,1,2,peak,-6.017,3.279,1.612
5_2_4_1,5,2,4,1,2,net,0.0,0.815,1.224
5_2_4_1,5,2,4,1,2,bounce,5.554,-1.387,0.037
5_2_4_1,5,2,4,1,2,peak,9.375,-2.747,0.844
5_2_4_1,5,2,4,1,3,hit,11.444,-3.476,0.566
5_2_4_1,5,2,4,1,3,peak,0.771,-2.504,1.477
5_2_4_1,5,2,4,1,3,net,0.0,-2.465,1.471
5_2_4_1,5,2,4,1,3,bounce,-9.535,-2.364,0.032
5_2_4_1,5,2,4,1,3,peak,-12.036,-2.717,0.56
5_2_4_1,5,2,4,1,4,hit,-12.245,-2.75,0.557
5_2_4_1,5,2,4,1,4,peak,-1.983,-3.173,2.033
5_2_4_1,5,2,4,1,4,net,0.0,-3.184,1.965
5_2_4_1,5,2,4,1,4,bounce,8.055,-2.994,0.028
5_2_4_1,5,2,4,1,4,peak,12.781,-2.939,1.297
5_2_4_1,5,2,4,1,5,hit,14.154,-2.91,1.179
5_2_4_1,5,2,4,1,5,peak,4.326,-2.23,2.008
5_2_4_1,5,2,4,1,5,net,0.0,-2.038,1.816
5_2_4_1,5,2,4,1,5,bounce,-8.906,-1.851,0.034
5_2_4_1,5,2,4,1,6,hit,-13.449,-1.588,1.33
5_2_4_1,5,2,4,1,6,peak,-6.105,-0.305,1.755
5_2_4_1,5,2,4,1,6,net,0.0,0.743,1.382
5_2_4_1,5,2,4,1,6,bounce,6.273,1.812,0.041
5_2_4_1,5,2,4,1,6,peak,11.176,2.712,1.138
5_2_4_1,5,2,4,1,7,hit,13.729,3.189,0.788
5_2_4_1,5,2,4,1,7,peak,4.652,0.591,1.543
5_2_4_1,5,2,4,1,7,net,0.0,-0.784,1.309
5_2_4_1,5,2,4,1,7,bounce,-6.796,-2.816,0.043
5_2_4_1,5,2,4,1,7,peak,-12.895,-4.609,1.278
5_2_4_1,5,2,4,1,8,hit,-13.821,-4.882,1.247
5_2_4_1,5,2,4,1,8,peak,-6.319,-2.042,1.728
5_2_4_1,5,2,4,1,8,net,0.0,0.356,1.298
5_2_4_1,5,2,4,1,8,bounce,5.678,2.498,0.043
5_2_4_1,5,2,4,1,8,peak,10.744,4.472,1.232
5_2_4_1,5,2,4,1,9,hit,12.489,5.157,1.068
5_2_4_1,5,2,4,1,9,peak,3.848,1.481,1.825
5_2_4_1,5,2,4,1,9,net,0.0,-0.163,1.648
5_2_4_1,5,2,4,1,9,bounce,-7.881,-3.508,0.035
5_2_4_1,5,2,4,1,9,peak,-13.384,-5.85,1.226
5_2_4_1,5,2,4,1,10,hit,-13.701,-5.984,1.222
5_2_4_1,5,2,4,1,10,peak,-5.744,-4.911,1.526
5_2_4_1,5,2,4,1,10,net,0.0,-4.198,1.323
5_2_4_1,5,2,4,1,10,bounce,8.656,-3.194,0.027
5_2_4_1,5,2,4,1,10,peak,13.502,-2.423,0.918
5_2_4_1,5,2,4,1,11,hit,15.574,-2.1,0.73
5_2_4_1,5,2,4,1,11,peak,3.259,-0.298,2.038
5_2_4_1,5,2,4,1,11,net,0.0,0.297,1.908
5_2_4_1,5,2,4,1,11,bounce,-8.515,2.09,0.035
5_2_4_1,5,2,4,1,12,hit,-12.028,3.127,0.656
5_2_4_1,5,2,4,1,12,peak,-2.964,0.548,1.569
5_2_4_1,5,2,4,1,12,net,0.0,-0.298,1.447
5_2_4_1,5,2,4,1,12,bounce,7.004,-2.286,0.034
5_2_4_1,5,2,4,1,12,peak,11.267,-3.597,1.119
5_2_4_1,5,2,4,1,13,hit,12.816,-4.064,0.95
5_2_4_1,5,2,4,1,13,peak,3.781,-1.485,1.79
5_2_4_1,5,2,4,1,13,net,0.0,-0.446,1.612
5_2_4_1,5,2,4,1,13,bounce,-7.628,1.571,0.037
5_2_4_1,5,2,4,1,13,peak,-12.66,3.008,1.081
5_2_4_1,5,2,4,1,14,hit,-13.163,3.151,1.07
5_2_4_1,5,2,4,1,14,peak,-3.103,3.447,1.636
5_2_4_1,5,2,4,1,14,net,0.0,3.596,1.567
5_2_4_1,5,2,4,1,14,bounce,10.486,4.395,0.04
5_2_4_1,5,2,4,1,14,last,14.807,4.729,0.9
5_2_5_1,5,2,5,1,1,hit,11.426,0.544,2.772
5_2_5_1,5,2,5,1,1,peak,11.426,0.544,2.772
5_2_5_1,5,2,5,1,1,net,0.0,-2.378,1.271
5_2_5_1,5,2,5,1,1,bounce,-6.248,-4.128,0.041
5_2_5_1,5,2,5,1,1,last,-14.772,-6.553,1.268
5_2_5_2,5,2,5,2,1,hit,11.688,0.314,2.833
5_2_5_2,5,2,5,2,1,peak,11.688,0.314,2.833
5_2_5_2,5,2,5,2,1,net,0.0,-0.448,1.345
5_2_5_2,5,2,5,2,1,bounce,-5.343,-1.131,0.04
5_2_5_2,5,2,5,2,2,hit,-11.597,-1.716,1.397
5_2_5_2,5,2,5,2,2,peak,-5.647,-2.376,1.641
5_2_5_2,5,2,5,2,2,net,0.0,-2.959,1.38
5_2_5_2,5,2,5,2,2,bounce,7.667,-3.662,0.028
5_2_5_2,5,2,5,2,2,peak,11.506,-3.929,0.703
5_2_5_2,5,2,5,2,3,hit,13.231,-4.028,0.545
5_2_5_2,5,2,5,2,3,peak,2.201,-3.158,1.327
5_2_5_2,5,2,5,2,3,net,0.0,-2.965,1.284
5_2_5_2,5,2,5,2,3,bounce,-8.704,-2.111,0.033
5_2_5_2,5,2,5,2,4,hit,-11.409,-1.856,0.481
5_2_5_2,5,2,5,2,4,peak,-2.981,0.045,1.33
5_2_5_2,5,2,5,2,4,net,0.0,0.815,1.203
5_2_5_2,5,2,5,2,4,bounce,6.06,2.547,0.043
5_2_5_2,5,2,5,2,4,peak,10.718,3.826,0.884
5_2_5_2,5,2,5,2,5,hit,13.051,4.497,0.638
5_2_5_2,5,2,5,2,5,peak,4.05,1.524,1.36
5_2_5_2,5,2,5,2,5,net,0.0,0.126,1.18
5_2_5_2,5,2,5,2,5,bounce,-6.378,-2.174,0.044
5_2_5_2,5,2,5,2,5,peak,-10.483,-3.7,0.753
5_2_5_2,5,2,5,2,6,hit,-12.208,-4.37,0.604
5_2_5_2,5,2,5,2,6,peak,-2.249,-3.361,1.814
5_2_5_2,5,2,5,2,6,net,0.0,-3.069,1.739
5_2_5_2,5,2,5,2,6,bounce,7.984,-1.819,0.035
5_2_5_2,5,2,5,2,6,peak,12.876,-1.026,1.206
5_2_5_2,5,2,5,2,7,hit,14.122,-0.808,1.119
5_2_5_2,5,2,5,2,7,peak,1.956,-1.388,1.832
5_2_5_2,5,2,5,2,7,net,0.0,-1.479,1.808
5_2_5_2,5,2,5,2,7,bounce,-12.885,-2.112,0.036
5_2_5_2,5,2,5,2,7,last,-17.947,-2.404,0.726
5_2_6_1,5,2,6,1,1,hit,11.355,-2.832,2.787
5_2_6_1,5,2,6,1,1,peak,11.355,-2.832,2.787
5_2_6_1,5,2,6,1,1,net,0.0,1.547,1.231
5_2_6_1,5,2,6,1,1,bounce,-4.63,3.039,0.033
5_2_6_1,5,2,6,1,2,hit,-15.35,6.798,0.912
5_2_6_1,5,2,6,1,2,peak,-5.772,2.311,1.743
5_2_6_1,5,2,6,1,2,net,0.0,-0.253,1.357
5_2_6_1,5,2,6,1,2,bounce,5.895,-2.759,0.033
5_2_6_1,5,2,6,1,2,peak,10.291,-4.71,1.109
5_2_6_1,5,2,6,1,3,hit,11.904,-5.412,0.943
5_2_6_1,5,2,6,1,3,peak,1.135,-1.006,1.654
5_2_6_1,5,2,6,1,3,net,0.0,-0.54,1.643
5_2_6_1,5,2,6,1,3,bounce,-10.611,3.819,0.037
5_2_6_1,5,2,6,1,3,peak,-12.987,4.709,0.557
5_2_6_1,5,2,6,1,4,hit,-13.109,4.754,0.555
5_2_6_1,5,2,6,1,4,peak,-1.438,0.458,2.09
5_2_6_1,5,2,6,1,4,net,0.0,-0.064,2.061
5_2_6_1,5,2,6,1,4,bounce,9.834,-3.597,0.029
5_2_6_1,5,2,6,1,5,hit,11.882,-4.368,0.887
5_2_6_1,5,2,6,1,5,peak,3.234,-3.938,1.353
5_2_6_1,5,2,6,1,5,net,0.0,-3.828,1.276
5_2_6_1,5,2,6,1,5,bounce,-9.297,-3.664,0.033
5_2_6_1,5,2,6,1,5,last,-9.393,-3.661,0.032
5_3_1_1,5,3,1,1,1,hit,-11.243,-1.379,2.53
5_3_1_1,5,3,1,1,1,peak,-11.243,-1.379,2.53
5_3_1_1,5,3,1,1,1,net,0.0,0.094,0.903
5_3_1_1,5,3,1,1,1,bounce,-0.3,0.331,0.042
5_3_1_1,5,3,1,1,1,last,-2.326,1.535,0.066
5_3_1_2,5,3,1,2,1,hit,-11.435,-1.16,2.6
5_3_1_2,5,3,1,2,1,peak,-11.435,-1.16,2.6
5_3_1_2,5,3,1,2,1,net,0.0,1.684,1.071
5_3_1_2,5,3,1,2,1,bounce,3.897,2.98,0.036
5_3_1_2,5,3,1,2,2,hit,12.865,5.974,0.848
5_3_1_2,5,3,1,2,2,net,0.0,3.827,2.638
5_3_1_2,5,3,1,2,2,peak,-1.211,3.622,2.654
5_3_1_2,5,3,1,2,2,bounce,-12.885,1.054,0.04
5_3_1_2,5,3,1,2,2,last,-18.909,0.442,1.344
5_3_2_1,5,3,2,1,1,hit,-11.281,1.028,2.528
5_3_2_1,5,3,2,1,1,peak,-11.281,1.028,2.528
5_3_2_1,5,3,2,1,1,net,0.0,-1.715,1.118
5_3_2_1,5,3,2,1,1,bounce,5.665,-2.872,0.033
5_3_2_1,5,3,2,1,2,hit,14.457,-4.594,0.924
5_3_2_1,5,3,2,1,2,peak,3.692,-1.824,1.761
5_3_2_1,5,3,2,1,2,net,0.0,-0.981,1.626
5_3_2_1,5,3,2,1,2,bounce,-8.326,0.716,0.037
5_3_2_1,5,3,2,1,2,peak,-10.927,1.08,0.667
5_3_2_1,5,3,2,1,3,hit,-11.471,1.156,0.637
5_3_2_1,5,3,2,1,3,peak,-3.41,1.918,1.255
5_3_2_1,5,3,2,1,3,net,0.0,2.308,1.124
5_3_2_1,5,3,2,1,3,bounce,6.446,3.159,0.042
5_3_2_1,5,3,2,1,3,peak,11.412,3.762,0.899
5_3_2_1,5,3,2,1,4,hit,14.926,4.211,0.362
5_3_2_1,5,3,2,1,4,peak,0.337,3.83,2.605
5_3_2_1,5,3,2,1,4,net,0.0,3.822,2.603
5_3_2_1,5,3,2,1,4,bounce,-11.819,3.561,0.036
5_3_2_1,5,3,2,1,5,hit,-14.195,3.568,0.893
5_3_2_1,5,3,2,1,5,peak,-1.334,2.022,3.31
5_3_2_1,5,3,2,1,5,net,0.0,1.853,3.276
5_3_2_1,5,3,2,1,5,bounce,10.6,0.425,0.035
5_3_2_1,5,3,2,1,5,peak,14.477,-0.141,1.627
5_3_2_1,5,3,2,1,6,hit,15.945,-0.352,1.367
5_3_2_1,5,3,2,1,6,peak,6.006,-1.679,2.128
5_3_2_1,5,3,2,1,6,net,0.0,-2.452,1.792
5_3_2_1,5,3,2,1,6,bounce,-8.504,-3.463,0.032
5_3_2_1,5,3,2,1,7,hit,-15.219,-4.419,1.532
5_3_2_1,5,3,2,1,7,peak,-9.092,-2.655,1.845
5_3_2_1,5,3,2,1,7,net,0.0,-0.078,0.973
5_3_2_1,5,3,2,1,7,bounce,3.67,0.948,0.034
5_3_2_1,5,3,2,1,7,peak,8.505,2.321,1.134
5_3_2_1,5,3,2,1,8,hit,12.022,3.324,0.407
5_3_2_1,5,3,2,1,8,peak,2.699,2.887,1.212
5_3_2_1,5,3,2,1,8,net,0.0,2.798,1.129
5_3_2_1,5,3,2,1,8,bounce,-6.931,2.642,0.04
5_3_2_1,5,3,2,1,8,peak,-9.853,2.701,0.524
5_3_2_1,5,3,2,1,9,hit,-11.395,2.75,0.371
5_3_2_1,5,3,2,1,9,peak,-0.969,-0.367,1.504
5_3_2_1,5,3,2,1,9,net,0.0,-0.654,1.491
5_3_2_1,5,3,2,1,9,bounce,7.961,-3.002,0.028
5_3_2_1,5,3,2,1,10,hit,10.631,-3.757,0.37
5_3_2_1,5,3,2,1,10,peak,0.197,-0.214,1.346
5_3_2_1,5,3,2,1,10,net,0.0,-0.154,1.346
5_3_2_1,5,3,2,1,10,bounce,-9.794,2.527,0.035
5_3_2_1,5,3,2,1,10,peak,-12.567,3.064,0.526
5_3_2_1,5,3,2,1,11,hit,-13.136,3.168,0.506
5_3_2_1,5,3,2,1,11,peak,-4.462,0.956,0.923
5_3_2_1,5,3,2,1,11,peak,-0.004,-0.134,0.756
5_3_2_1,5,3,2,1,11,bounce,-0.431,-1.872,0.042
