point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_14_1,2,6,14,1,7,peak,-3.92,-0.165,1.396
2_6_14_1,2,6,14,1,7,net,0.0,0.789,1.232
2_6_14_1,2,6,14,1,7,bounce,6.549,2.457,0.043
2_6_14_1,2,6,14,1,7,peak,10.368,3.498,0.898
2_6_14_1,2,6,14,1,8,hit,12.414,4.087,0.597
2_6_14_1,2,6,14,1,8,peak,2.494,-0.006,2.696
2_6_14_1,2,6,14,1,8,net,0.0,-1.037,2.546
2_6_14_1,2,6,14,1,8,bounce,-7.672,-4.175,0.035
2_6_14_1,2,6,14,1,8,last,-13.127,-6.403,2.036
2_6_15_1,2,6,15,1,1,hit,-11.745,-0.713,2.616
2_6_15_1,2,6,15,1,1,peak,-11.745,-0.713,2.616
2_6_15_1,2,6,15,1,1,net,0.0,1.964,1.147
2_6_15_1,2,6,15,1,1,bounce,5.123,3.251,0.038
2_6_15_1,2,6,15,1,2,hit,11.267,4.839,0.93
2_6_15_1,2,6,15,1,2,peak,3.937,3.686,1.276
2_6_15_1,2,6,15,1,2,net,0.0,3.08,1.165
2_6_15_1,2,6,15,1,2,bounce,-8.81,1.799,0.035
2_6_15_1,2,6,15,1,3,hit,-13.546,1.011,0.671
2_6_15_1,2,6,15,1,3,peak,-3.792,0.11,1.299
2_6_15_1,2,6,15,1,3,net,0.0,-0.298,1.178
2_6_15_1,2,6,15,1,3,bounce,7.663,-1.251,0.038
2_6_15_1,2,6,15,1,3,peak,11.216,-1.82,0.633
2_6_15_1,2,6,15,1,4,hit,11.547,-1.876,0.627
2_6_15_1,2,6,15,1,4,peak,2.758,-1.313,1.518
2_6_15_1,2,6,15,1,4,net,0.0,-1.146,1.41
2_6_15_1,2,6,15,1,4,bounce,-6.971,-0.751,0.039
2_6_15_1,2,6,15,1,4,peak,-9.509,-0.684,0.625
2_6_15_1,2,6,15,1,5,hit,-10.304,-0.662,0.562
2_6_15_1,2,6,15,1,5,peak,-1.524,0.821,1.297
2_6_15_1,2,6,15,1,5,net,0.0,1.089,1.271
2_6_15_1,2,6,15,1,5,bounce,8.208,2.609,0.036
2_6_15_1,2,6,15,1,5,peak,12.08,3.388,0.809
2_6_15_1,2,6,15,1,6,hit,12.9,3.557,0.77
2_6_15_1,2,6,15,1,6,peak,4.428,0.425,1.544
2_6_15_1,2,6,15,1,6,net,0.0,-1.206,1.298
2_6_15_1,2,6,15,1,6,bounce,-6.158,-3.464,0.043
2_6_15_1,2,6,15,1,6,last,-6.232,-3.491,0.043
2_6_16_1,2,6,16,1,1,hit,-11.629,1.045,2.65
2_6_16_1,2,6,16,1,1,peak,-11.629,1.045,2.65
2_6_16_1,2,6,16,1,1,net,0.0,-2.367,1.118
2_6_16_1,2,6,16,1,1,bounce,4.705,-3.68,0.03
2_6_16_1,2,6,16,1,2,hit,12.25,-5.777,0.874
2_6_16_1,2,6,16,1,2,peak,2.932,-1.004,2.239
2_6_16_1,2,6,16,1,2,net,0.0,0.507,2.085
2_6_16_1,2,6,16,1,2,bounce,-7.789,4.487,0.034
2_6_16_1,2,6,16,1,2,last,-13.56,7.381,1.571
2_6_17_1,2,6,17,1,1,hit,-11.666,-0.598,2.622
2_6_17_1,2,6,17,1,1,peak,-11.666,-0.598,2.622
2_6_17_1,2,6,17,1,1,net,0.0,-0.204,1.146
2_6_17_1,2,6,17,1,1,bounce,5.454,0.037,0.038
2_6_17_1,2,6,17,1,2,hit,13.24,0.452,0.939
2_6_17_1,2,6,17,1,2,peak,4.65,-0.158,2.005
2_6_17_1,2,6,17,1,2,net,0.0,-0.435,1.646
2_6_17_1,2,6,17,1,2,bounce,-5.961,-0.741,0.039
2_6_17_1,2,6,17,1,2,peak,-9.461,-0.791,1.157
2_6_17_1,2,6,17,1,3,hit,-9.995,-0.798,1.13
2_6_17_1,2,6,17,1,3,peak,-2.955,-1.731,1.499
2_6_17_1,2,6,17,1,3,net,0.0,-2.139,1.422
2_6_17_1,2,6,17,1,3,bounce,9.032,-3.463,0.027
2_6_17_1,2,6,17,1,3,last,15.85,-4.525,1.149
2_6_18_1,2,6,18,1,1,hit,-11.755,0.897,2.625
2_6_18_1,2,6,18,1,1,peak,-11.755,0.897,2.625
2_6_18_1,2,6,18,1,1,net,0.0,-2.082,1.02
2_6_18_1,2,6,18,1,1,bounce,4.427,-3.127,0.03
2_6_18_1,2,6,18,1,2,hit,12.795,-5.156,1.14
2_6_18_1,2,6,18,1,2,peak,3.206,-1.947,2.144
2_6_18_1,2,6,18,1,2,net,0.0,-0.906,2.012
2_6_18_1,2,6,18,1,2,bounce,-9.046,1.928,0.035
2_6_18_1,2,6,18,1,3,hit,-12.339,2.922,1.251
2_6_18_1,2,6,18,1,3,peak,-4.603,2.995,1.591
2_6_18_1,2,6,18,1,3,net,0.0,3.113,1.44
2_6_18_1,2,6,18,1,3,bounce,9.018,3.546,0.037
2_6_18_1,2,6,18,1,3,last,9.06,3.548,0.037
