point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_3_2,2,4,3,2,2,bounce,-9.042,3.536,0.035
2_4_3_2,2,4,3,2,2,peak,-14.251,3.001,1.17
2_4_3_2,2,4,3,2,3,hit,-15.168,2.909,1.132
2_4_3_2,2,4,3,2,3,peak,-4.379,2.874,2.289
2_4_3_2,2,4,3,2,3,net,0.0,2.709,2.013
2_4_3_2,2,4,3,2,3,bounce,7.074,2.204,0.042
2_4_3_2,2,4,3,2,3,peak,9.059,1.836,0.893
2_4_3_2,2,4,3,2,4,hit,9.379,1.773,0.869
2_4_3_2,2,4,3,2,4,peak,3.328,0.458,1.249
2_4_3_2,2,4,3,2,4,net,0.0,-0.3,1.116
2_4_3_2,2,4,3,2,4,bounce,-6.258,-1.786,0.043
2_4_3_2,2,4,3,2,4,peak,-11.007,-2.957,0.938
2_4_3_2,2,4,3,2,5,hit,-14.105,-3.758,0.489
2_4_3_2,2,4,3,2,5,peak,-2.51,-3.374,1.964
2_4_3_2,2,4,3,2,5,net,0.0,-3.216,1.876
2_4_3_2,2,4,3,2,5,bounce,8.478,-2.503,0.027
2_4_3_2,2,4,3,2,6,hit,12.625,-2.148,1.174
2_4_3_2,2,4,3,2,6,peak,3.473,-0.821,1.888
2_4_3_2,2,4,3,2,6,net,0.0,-0.291,1.762
2_4_3_2,2,4,3,2,6,bounce,-9.018,1.164,0.037
2_4_3_2,2,4,3,2,6,peak,-13.103,1.74,1.068
2_4_3_2,2,4,3,2,7,hit,-13.827,1.846,1.033
2_4_3_2,2,4,3,2,7,peak,-4.355,-0.244,1.696
2_4_3_2,2,4,3,2,7,net,0.0,-1.198,1.521
2_4_3_2,2,4,3,2,7,bounce,8.315,-3.002,0.028
2_4_3_2,2,4,3,2,7,peak,12.48,-3.925,0.884
2_4_3_2,2,4,3,2,8,hit,13.515,-4.15,0.825
2_4_3_2,2,4,3,2,8,peak,4.131,-4.226,1.436
2_4_3_2,2,4,3,2,8,net,0.0,-4.275,1.291
2_4_3_2,2,4,3,2,8,bounce,-8.046,-4.41,0.034
2_4_3_2,2,4,3,2,8,last,-14.655,-4.586,1.14
2_4_4_1,2,4,4,1,1,hit,-11.428,0.929,2.726
2_4_4_1,2,4,4,1,1,peak,-11.428,0.929,2.726
2_4_4_1,2,4,4,1,1,net,0.0,0.132,1.002
2_4_4_1,2,4,4,1,1,bounce,4.451,-0.029,0.037
2_4_4_1,2,4,4,1,2,hit,14.22,-0.286,0.97
2_4_4_1,2,4,4,1,2,peak,2.681,0.981,2.215
2_4_4_1,2,4,4,1,2,net,0.0,1.298,2.131
2_4_4_1,2,4,4,1,2,bounce,-10.084,2.539,0.035
2_4_4_1,2,4,4,1,3,hit,-13.729,2.899,1.223
2_4_4_1,2,4,4,1,3,peak,-5.755,0.614,1.719
2_4_4_1,2,4,4,1,3,net,0.0,-1.015,1.407
2_4_4_1,2,4,4,1,3,bounce,7.098,-3.004,0.032
2_4_4_1,2,4,4,1,3,peak,11.158,-4.084,0.882
2_4_4_1,2,4,4,1,4,hit,13.0,-4.574,0.684
2_4_4_1,2,4,4,1,4,peak,3.445,-1.976,1.493
2_4_4_1,2,4,4,1,4,net,0.0,-1.012,1.364
2_4_4_1,2,4,4,1,4,bounce,-7.541,1.138,0.037
2_4_4_1,2,4,4,1,5,hit,-11.634,2.353,1.029
2_4_4_1,2,4,4,1,5,peak,-5.101,2.604,2.268
2_4_4_1,2,4,4,1,5,net,0.0,2.945,1.284
2_4_4_1,2,4,4,1,5,bounce,2.435,3.144,0.032
2_4_4_1,2,4,4,1,5,last,2.44,3.145,0.032
2_4_5_1,2,4,5,1,1,hit,-11.513,-0.589,2.733
2_4_5_1,2,4,5,1,1,peak,-11.513,-0.589,2.733
2_4_5_1,2,4,5,1,1,net,0.0,0.254,1.07
2_4_5_1,2,4,5,1,1,bounce,4.865,0.709,0.038
2_4_5_1,2,4,5,1,2,hit,13.756,1.569,1.08
2_4_5_1,2,4,5,1,2,peak,4.235,0.937,2.008
2_4_5_1,2,4,5,1,2,net,0.0,0.672,1.778
2_4_5_1,2,4,5,1,2,bounce,-7.507,0.256,0.037
2_4_5_1,2,4,5,1,2,peak,-11.76,0.054,1.28
2_4_5_1,2,4,5,1,3,hit,-12.68,0.016,1.215
2_4_5_1,2,4,5,1,3,peak,-2.744,-0.834,1.855
2_4_5_1,2,4,5,1,3,net,0.0,-1.044,1.795
2_4_5_1,2,4,5,1,3,bounce,11.0,-1.741,0.033
2_4_5_1,2,4,5,1,4,hit,13.684,-1.9,0.824
2_4_5_1,2,4,5,1,4,peak,1.708,-0.117,2.072
2_4_5_1,2,4,5,1,4,net,0.0,0.148,2.04
2_4_5_1,2,4,5,1,4,bounce,-11.03,1.963,0.036
2_4_5_1,2,4,5,1,5,hit,-14.659,2.589,0.984
2_4_5_1,2,4,5,1,5,peak,-3.486,0.708,1.795
2_4_5_1,2,4,5,1,5,net,0.0,0.128,1.696
2_4_5_1,2,4,5,1,5,bounce,10.218,-1.519,0.033
2_4_5_1,2,4,5,1,6,hit,13.212,-1.978,0.821
2_4_5_1,2,4,5,1,6,peak,3.271,-0.296,1.547
2_4_5_1,2,4,5,1,6,net,0.0,0.282,1.45
2_4_5_1,2,4,5,1,6,bounce,-8.847,1.926,0.035
2_4_5_1,2,4,5,1,6,peak,-12.897,2.777,0.87
2_4_5_1,2,4,5,1,7,hit,-13.309,2.865,0.861
2_4_5_1,2,4,5,1,7,peak,-2.613,0.382,1.976
2_4_5_1,2,4,5,1,7,net,0.0,-0.203,1.893
2_4_5_1,2,4,5,1,7,bounce,9.19,-2.172,0.028
2_4_5_1,2,4,5,1,7,peak,13.188,-3.13,1.178
2_4_5_1,2,4,5,1,8,hit,13.229,-3.14,1.178
2_4_5_1,2,4,5,1,8,peak,6.492,-1.509,1.464
2_4_5_1,2,4,5,1,8,net,0.0,0.11,1.134
2_4_5_1,2,4,5,1,8,bounce,-6.394,1.711,0.037
2_4_5_1,2,4,5,1,8,peak,-10.84,2.871,0.804
2_4_5_1,2,4,5,1,9,hit,-12.764,3.381,0.64
2_4_5_1,2,4,5,1,9,peak,-2.943,0.835,1.608
2_4_5_1,2,4,5,1,9,net,0.0,0.086,1.501
2_4_5_1,2,4,5,1,9,bounce,7.686,-1.806,0.035
2_4_5_1,2,4,5,1,9,peak,11.557,-2.837,0.97
2_4_5_1,2,4,5,1,10,hit,12.359,-3.047,0.925
2_4_5_1,2,4,5,1,10,peak,6.325,-1.517,1.166
2_4_5_1,2,4,5,1,10,bounce,0.268,0.604,0.045
2_4_5_1,2,4,5,1,10,last,0.887,1.296,0.964
2_5_1_1,2,5,1,1,1,hit,11.588,0.8,2.729
2_5_1_1,2,5,1,1,1,peak,11.588,0.8,2.729
2_5_1_1,2,5,1,1,1,net,0.0,-0.294,1.194
2_5_1_1,2,5,1,1,1,bounce,-5.658,-0.911,0.04
2_5_1_1,2,5,1,1,2,hit,-13.048,-1.719,1.085
2_5_1_1,2,5,1,1,2,peak,-2.057,-0.805,2.108
2_5_1_1,2,5,1,1,2,net,0.0,-0.623,2.064
2_5_1_1,2,5,1,1,2,bounce,10.968,0.398,0.035
2_5_1_1,2,5,1,1,3,hit,13.558,0.645,0.966
2_5_1_1,2,5,1,1,3,peak,2.996,-0.31,2.407
2_5_1_1,2,5,1,1,3,net,0.0,-0.561,2.265
2_5_1_1,2,5,1,1,3,bounce,-8.583,-1.205,0.041
2_5_1_1,2,5,1,1,4,hit,-12.931,-1.537,1.42
2_5_1_1,2,5,1,1,4,peak,-9.985,-1.73,1.59
2_5_1_1,2,5,1,1,4,peak,-8.062,-1.866,1.624
2_5_1_1,2,5,1,1,4,net,0.0,-2.529,0.943
2_5_1_1,2,5,1,1,4,bounce,-0.2,-2.633,0.035
2_5_1_1,2,5,1,1,4,last,-0.618,-2.769,0.993
2_5_2_1,2,5,2,1,1,hit,11.57,-0.636,2.727
2_5_2_1,2,5,2,1,1,peak,11.57,-0.636,2.727
2_5_2_1,2,5,2,1,1,net,0.0,2.203,1.159
2_5_2_1,2,5,2,1,1,bounce,-5.488,3.5,0.034
2_5_2_1,2,5,2,1,2,hit,-12.55,5.224,1.186
2_5_2_1,2,5,2,1,2,peak,-7.643,3.638,1.683
2_5_2_1,2,5,2,1,2,net,0.0,0.89,0.06
2_5_2_1,2,5,2,1,2,bounce,0.035,0.877,0.044
2_5_2_1,2,5,2,1,2,last,2.55,-0.015,0.859
2_5_3_1,2,5,3,1,1,hit,11.433,0.837,2.713
2_5_3_1,2,5,3,1,1,peak,11.433,0.837,2.713
2_5_3_1,2,5,3,1,1,bounce,0.202,0.982,0.045
2_5_3_1,2,5,3,1,1,last,1.31,1.209,0.081
2_5_3_2,2,5,3,2,1,hit,11.665,0.536,2.677
2_5_3_2,2,5,3,2,1,peak,11.665,0.536,2.677
2_5_3_2,2,5,3,2,1,net,0.0,-0.778,1.486
2_5_3_2,2,5,3,2,1,bounce,-5.848,-1.827,0.043
2_5_3_2,2,5,3,2,2,hit,-11.803,-2.713,1.314
2_5_3_2,2,5,3,2,2,peak,-5.65,-2.421,1.627
2_5_3_2,2,5,3,2,2,net,0.0,-2.171,1.318
2_5_3_2,2,5,3,2,2,bounce,6.69,-1.931,0.034
2_5_3_2,2,5,3,2,2,peak,11.704,-1.741,1.031
2_5_3_2,2,5,3,2,3,hit,13.233,-1.683,0.926
2_5_3_2,2,5,3,2,3,peak,2.907,-0.286,1.954
2_5_3_2,2,5,3,2,3,net,0.0,0.148,1.855
2_5_3_2,2,5,3,2,3,bounce,-9.11,1.666,0.035
2_5_3_2,2,5,3,2,3,peak,-13.466,2.37,1.169
2_5_3_2,2,5,3,2,4,hit,-13.648,2.399,1.167
2_5_3_2,2,5,3,2,4,peak,-4.566,0.22,1.8
2_5_3_2,2,5,3,2,4,net,0.0,-0.834,1.602
2_5_3_2,2,5,3,2,4,bounce,8.327,-2.673,0.028
2_5_3_2,2,5,3,2,4,peak,12.344,-3.527,0.96
2_5_3_2,2,5,3,2,5,hit,13.296,-3.718,0.902
2_5_3_2,2,5,3,2,5,peak,3.181,-0.603,1.709
2_5_3_2,2,5,3,2,5,net,0.0,0.424,1.61
2_5_3_2,2,5,3,2,5,bounce,-9.016,3.484,0.035
2_5_3_2,2,5,3,2,6,hit,-12.938,4.899,0.831
2_5_3_2,2,5,3,2,6,peak,-3.871,1.389,1.692
2_5_3_2,2,5,3,2,6,net,0.0,-0.105,1.497
2_5_3_2,2,5,3,2,6,bounce,6.812,-2.755,0.033
2_5_3_2,2,5,3,2,6,peak,10.097,-4.153,0.947
2_5_3_2,2,5,3,2,7,hit,11.913,-4.938,0.621
2_5_3_2,2,5,3,2,7,peak,4.552,-3.927,1.028
2_5_3_2,2,5,3,2,7,last,0.0,-3.297,0.848
2_5_3_2,2,5,3,2,7,net,0.0,-3.297,0.848
2_5_4_1,2,5,4,1,1,hit,11.58,-0.634,2.706
2_5_4_1,2,5,4,1,1,peak,11.58,-0.634,2.706
2_5_4_1,2,5,4,1,1,net,0.0,1.581,1.23
2_5_4_1,2,5,4,1,1,bounce,-6.074,2.648,0.04
2_5_4_1,2,5,4,1,2,hit,-12.916,3.831,1.009
2_5_4_1,2,5,4,1,2,peak,-2.639,1.457,2.013
2_5_4_1,2,5,4,1,2,net,0.0,0.865,1.931
2_5_4_1,2,5,4,1,2,bounce,9.491,-1.175,0.033
2_5_4_1,2,5,4,1,3,hit,13.151,-2.007,1.157
2_5_4_1,2,5,4,1,3,peak,3.367,0.198,2.534
2_5_4_1,2,5,4,1,3,net,0.0,0.936,2.336
2_5_4_1,2,5,4,1,3,bounce,-7.959,2.611,0.034
2_5_4_1,2,5,4,1,4,hit,-12.21,3.58,1.555
2_5_4_1,2,5,4,1,4,peak,-7.03,3.235,1.724
2_5_4_1,2,5,4,1,4,net,0.0,2.89,1.34
2_5_4_1,2,5,4,1,4,bounce,6.867,2.702,0.042
2_5_4_1,2,5,4,1,4,peak,11.37,2.511,0.976
2_5_4_1,2,5,4,1,5,hit,13.873,2.431,0.641
2_5_4_1,2,5,4,1,5,peak,2.141,1.938,2.995
2_5_4_1,2,5,4,1,5,net,0.0,1.83,2.898
2_5_4_1,2,5,4,1,5,bounce,-8.928,1.358,0.036
2_5_4_1,2,5,4,1,5,peak,-13.58,1.13,1.632
2_5_4_1,2,5,4,1,6,hit,-14.753,1.079,1.524
2_5_4_1,2,5,4,1,6,peak,-6.027,2.021,2.295
2_5_4_1,2,5,4,1,6,net,0.0,2.509,1.825
2_5_4_1,2,5,4,1,6,bounce,6.536,2.895,0.042
2_5_4_1,2,5,4,1,6,peak,11.84,3.283,1.415
2_5_4_1,2,5,4,1,7,hit,13.863,3.418,1.186
2_5_4_1,2,5,4,1,7,peak,4.189,1.265,1.986
2_5_4_1,2,5,4,1,7,net,0.0,0.329,1.799
2_5_4_1,2,5,4,1,7,bounce,-8.605,-1.579,0.042
2_5_4_1,2,5,4,1,8,hit,-13.702,-2.619,1.356
2_5_4_1,2,5,4,1,8,peak,-2.655,-2.475,2.552
2_5_4_1,2,5,4,1,8,net,0.0,-2.473,2.465
2_5_4_1,2,5,4,1,8,bounce,10.51,-2.593,0.032
2_5_4_1,2,5,4,1,9,hit,14.359,-2.546,1.449
2_5_4_1,2,5,4,1,9,peak,6.324,-0.864,2.016
2_5_4_1,2,5,4,1,9,net,0.0,0.44,1.575
2_5_4_1,2,5,4,1,9,bounce,-6.469,1.749,0.038
2_5_4_1,2,5,4,1,9,peak,-10.801,2.605,1.149
2_5_4_1,2,5,4,1,10,hit,-11.689,2.777,1.097
2_5_4_1,2,5,4,1,10,peak,-3.893,0.652,1.574
2_5_4_1,2,5,4,1,10,net,0.0,-0.4,1.429
2_5_4_1,2,5,4,1,10,bounce,8.148,-2.54,0.028
2_5_4_1,2,5,4,1,11,hit,13.391,-3.848,0.782
2_5_4_1,2,5,4,1,11,peak,2.723,-2.983,1.693
2_5_4_1,2,5,4,1,11,net,0.0,-2.764,1.619
2_5_4_1,2,5,4,1,11,bounce,-9.386,-2.032,0.032
2_5_4_1,2,5,4,1,11,peak,-13.353,-1.673,0.93
2_5_4_1,2,5,4,1,12,hit,-13.476,-1.662,0.929
2_5_4_1,2,5,4,1,12,peak,-1.76,0.941,2.771
2_5_4_1,2,5,4,1,12,net,0.0,1.363,2.718
2_5_4_1,2,5,4,1,12,bounce,9.834,3.876,0.038
2_5_4_1,2,5,4,1,13,hit,14.875,5.119,1.739
2_5_4_1,2,5,4,1,13,peak,2.49,1.571,4.536
2_5_4_1,2,5,4,1,13,net,0.0,0.881,4.391
2_5_4_1,2,5,4,1,13,bounce,-10.187,-1.813,0.037
2_5_4_1,2,5,4,1,14,hit,-13.042,-2.567,1.872
2_5_4_1,2,5,4,1,14,peak,-5.389,-2.126,2.31
2_5_4_1,2,5,4,1,14,net,0.0,-1.956,2.035
2_5_4_1,2,5,4,1,14,bounce,8.951,-1.953,0.027
2_5_4_1,2,5,4,1,14,peak,13.267,-1.809,1.173
2_5_4_1,2,5,4,1,15,hit,14.52,-1.78,1.067
2_5_4_1,2,5,4,1,15,peak,6.16,0.015,1.665
2_5_4_1,2,5,4,1,15,net,0.0,1.458,1.25
2_5_4_1,2,5,4,1,15,bounce,-5.513,2.844,0.041
2_5_4_1,2,5,4,1,15,peak,-9.962,3.92,1.101
2_5_4_1,2,5,4,1,16,hit,-12.548,4.561,0.69
2_5_4_1,2,5,4,1,16,peak,-1.273,0.98,1.966
2_5_4_1,2,5,4,1,16,net,0.0,0.564,1.943
2_5_4_1,2,5,4,1,16,bounce,8.952,-2.421,0.027
2_5_4_1,2,5,4,1,16,peak,10.817,-3.027,0.71
2_5_4_1,2,5,4,1,17,hit,11.351,-3.203,0.655
2_5_4_1,2,5,4,1,17,peak,2.128,-0.915,1.416
2_5_4_1,2,5,4,1,17,net,0.0,-0.375,1.368
2_5_4_1,2,5,4,1,17,bounce,-8.616,1.853,0.035
2_5_4_1,2,5,4,1,17,peak,-12.678,2.95,0.829
2_5_4_1,2,5,4,1,18,hit,-13.132,3.072,0.818
2_5_4_1,2,5,4,1,18,peak,-3.429,0.784,1.642
2_5_4_1,2,5,4,1,18,net,0.0,-0.028,1.512
2_5_4_1,2,5,4,1,18,bounce,7.855,-1.856,0.035
2_5_4_1,2,5,4,1,18,peak,11.682,-2.879,0.998
2_5_4_1,2,5,4,1,19,hit,12.268,-3.032,0.972
2_5_4_1,2,5,4,1,19,peak,5.227,-2.693,1.259
2_5_4_1,2,5,4,1,19,net,0.0,-2.481,1.067
2_5_4_1,2,5,4,1,19,bounce,-7.288,-2.222,0.044
2_5_4_1,2,5,4,1,19,peak,-11.609,-1.992,0.613
2_5_4_1,2,5,4,1,20,hit,-13.708,-1.883,0.457
2_5_4_1,2,5,4,1,20,peak,-3.996,-2.189,1.583
2_5_4_1,2,5,4,1,20,net,0.0,-2.19,1.344
2_5_4_1,2,5,4,1,20,bounce,5.733,-2.08,0.034
2_5_4_1,2,5,4,1,20,peak,10.129,-1.978,1.164
2_5_4_1,2,5,4,1,21,hit,11.294,-1.941,1.074
2_5_4_1,2,5,4,1,21,peak,3.551,-0.529,1.471
2_5_4_1,2,5,4,1,21,net,0.0,0.129,1.37
2_5_4_1,2,5,4,1,21,bounce,-8.862,1.828,0.035
2_5_4_1,2,5,4,1,21,peak,-13.221,2.567,0.782
2_5_4_1,2,5,4,1,22,hit,-13.834,2.665,0.766
2_5_4_1,2,5,4,1,22,peak,-4.758,0.989,1.388
2_5_4_1,2,5,4,1,22,net,0.0,0.09,1.174
2_5_4_1,2,5,4,1,22,bounce,6.59,-1.154,0.038
2_5_4_1,2,5,4,1,22,peak,10.518,-1.977,0.771
2_5_4_1,2,5,4,1,23,hit,11.88,-2.265,0.669
2_5_4_1,2,5,4,1,23,peak,2.357,0.366,1.681
2_5_4_1,2,5,4,1,23,net,0.0,1.049,1.606
2_5_4_1,2,5,4,1,23,bounce,-8.025,3.455,0.034
2_5_4_1,2,5,4,1,23,peak,-12.021,4.82,1.021
2_5_4_1,2,5,4,1,24,hit,-13.53,5.321,0.866
2_5_4_1,2,5,4,1,24,peak,-1.212,1.815,2.158
2_5_4_1,2,5,4,1,24,net,0.0,1.455,2.14
2_5_4_1,2,5,4,1,24,bounce,10.133,-1.684,0.033
2_5_4_1,2,5,4,1,25,hit,11.972,-2.296,0.808
2_5_4_1,2,5,4,1,25,peak,4.634,-0.188,2.393
2_5_4_1,2,5,4,1,25,net,0.0,1.281,1.549
2_5_4_1,2,5,4,1,25,bounce,-2.912,2.253,0.032
2_5_4_1,2,5,4,1,25,peak,-4.055,2.72,1.155
2_5_4_1,2,5,4,1,26,hit,-4.981,3.108,0.353
2_5_4_1,2,5,4,1,26,net,0.0,3.196,1.469
2_5_4_1,2,5,4,1,26,peak,3.23,3.334,1.703
2_5_4_1,2,5,4,1,26,bounce,10.863,3.944,0.041
2_5_4_1,2,5,4,1,26,peak,12.435,4.329,0.863
2_5_4_1,2,5,4,1,27,hit,12.943,4.459,0.77
2_5_4_1,2,5,4,1,27,peak,5.446,3.075,4.897
2_5_4_1,2,5,4,1,27,net,0.0,2.004,2.12
2_5_4_1,2,5,4,1,27,bounce,-1.571,1.7,0.037
2_5_4_1,2,5,4,1,28,hit,-3.957,1.249,2.122
2_5_4_1,2,5,4,1,28,net,0.0,1.982,1.613
2_5_4_1,2,5,4,1,28,bounce,7.484,3.193,0.037
2_5_4_1,2,5,4,1,28,peak,13.106,4.119,1.148
2_5_4_1,2,5,4,1,29,hit,13.619,4.197,1.137
2_5_4_1,2,5,4,1,29,peak,11.405,4.173,1.191
2_5_4_1,2,5,4,1,29,net,5.071,4.151,0.682
2_5_4_1,2,5,4,1,29,bounce,2.091,4.167,0.032
2_5_4_1,2,5,4,1,29,peak,0.311,3.299,1.322
2_5_4_1,2,5,4,1,29,last,0.0,0.743,-10.106
2_5_5_1,2,5,5,1,1,hit,11.695,0.587,2.669
2_5_5_1,2,5,5,1,1,peak,11.695,0.587,2.669
2_5_5_1,2,5,5,1,1,net,0.0,-1.905,1.149
2_5_5_1,2,5,5,1,1,bounce,-4.787,-3.116,0.042
2_5_5_1,2,5,5,1,2,hit,-12.881,-4.998,1.195
2_5_5_1,2,5,5,1,2,peak,-1.756,-2.799,2.694
2_5_5_1,2,5,5,1,2,net,0.0,-2.454,2.648
2_5_5_1,2,5,5,1,2,bounce,10.664,-0.345,0.033
2_5_5_1,2,5,5,1,3,hit,13.973,0.311,1.515
2_5_5_1,2,5,5,1,3,peak,3.594,-0.42,3.422
2_5_5_1,2,5,5,1,3,net,0.0,-0.515,3.134
2_5_5_1,2,5,5,1,3,bounce,-7.929,-0.386,0.037
2_5_5_1,2,5,5,1,4,hit,-11.856,-0.65,1.922
2_5_5_1,2,5,5,1,4,peak,-5.635,-0.966,2.199
2_5_5_1,2,5,5,1,4,net,0.0,-1.393,1.923
2_5_5_1,2,5,5,1,4,bounce,9.09,-2.385,0.028
2_5_5_1,2,5,5,1,4,peak,14.002,-2.712,1.304
2_5_5_1,2,5,5,1,5,hit,14.594,-2.764,1.285
2_5_5_1,2,5,5,1,5,peak,3.932,-0.391,2.628
2_5_5_1,2,5,5,1,5,net,0.0,0.523,2.397
2_5_5_1,2,5,5,1,5,bounce,-8.458,2.518,0.035
2_5_5_1,2,5,5,1,5,peak,-13.005,3.693,1.612
2_5_5_1,2,5,5,1,6,hit,-13.189,3.741,1.609
2_5_5_1,2,5,5,1,6,peak,-5.709,1.183,2.108
2_5_5_1,2,5,5,1,6,net,0.0,-0.718,1.744
2_5_5_1,2,5,5,1,6,bounce,7.222,-3.063,0.032
2_5_5_1,2,5,5,1,6,peak,11.041,-4.355,1.12
2_5_5_1,2,5,5,1,7,hit,12.606,-4.884,0.914
2_5_5_1,2,5,5,1,7,peak,4.119,-2.025,1.566
2_5_5_1,2,5,5,1,7,net,0.0,-0.633,1.38
2_5_5_1,2,5,5,1,7,bounce,-7.15,1.768,0.038
2_5_5_1,2,5,5,1,7,peak,-11.558,3.331,0.949
2_5_5_1,2,5,5,1,8,hit,-12.768,3.76,0.87
2_5_5_1,2,5,5,1,8,peak,-4.391,3.155,1.421
2_5_5_1,2,5,5,1,8,net,0.0,2.903,1.236
2_5_5_1,2,5,5,1,8,bounce,7.047,2.623,0.042
2_5_5_1,2,5,5,1,8,peak,11.38,2.289,0.873
2_5_5_1,2,5,5,1,9,hit,14.044,2.116,0.512
2_5_5_1,2,5,5,1,9,peak,3.207,0.936,1.702
2_5_5_1,2,5,5,1,9,net,0.0,0.548,1.572
2_5_5_1,2,5,5,1,9,bounce,-7.66,-0.444,0.037
2_5_5_1,2,5,5,1,10,hit,-11.374,-0.906,1.109
2_5_5_1,2,5,5,1,10,peak,-4.459,-1.381,3.127
2_5_5_1,2,5,5,1,10,net,0.0,-1.757,1.994
2_5_5_1,2,5,5,1,10,bounce,2.742,-2.018,0.035
2_5_5_1,2,5,5,1,10,peak,3.113,-2.275,1.292
2_5_5_1,2,5,5,1,11,hit,3.324,-2.416,0.859
2_5_5_1,2,5,5,1,11,net,0.0,-2.649,1.093
2_5_5_1,2,5,5,1,11,peak,-0.683,-2.7,1.1
2_5_5_1,2,5,5,1,11,bounce,-8.35,-3.331,0.032
2_5_5_1,2,5,5,1,11,last,-11.95,-3.58,0.742
2_5_6_1,2,5,6,1,1,hit,11.587,-0.845,2.686
2_5_6_1,2,5,6,1,1,peak,11.587,-0.845,2.686
2_5_6_1,2,5,6,1,1,net,0.0,1.102,1.126
2_5_6_1,2,5,6,1,1,bounce,-4.455,1.653,0.043
2_5_6_1,2,5,6,1,2,hit,-13.409,2.896,1.209
2_5_6_1,2,5,6,1,2,peak,-2.53,1.993,2.128
2_5_6_1,2,5,6,1,2,net,0.0,1.827,2.066
2_5_6_1,2,5,6,1,2,bounce,11.025,1.343,0.037
2_5_6_1,2,5,6,1,3,hit,14.361,1.172,1.047
2_5_6_1,2,5,6,1,3,peak,4.873,1.175,2.302
2_5_6_1,2,5,6,1,3,net,0.0,1.125,1.892
2_5_6_1,2,5,6,1,3,bounce,-6.089,1.013,0.037
2_5_6_1,2,5,6,1,3,peak,-10.295,0.955,1.29
2_5_6_1,2,5,6,1,4,hit,-11.448,0.938,1.185
2_5_6_1,2,5,6,1,4,peak,-4.926,0.913,1.502
2_5_6_1,2,5,6,1,4,net,0.0,0.914,1.289
2_5_6_1,2,5,6,1,4,bounce,7.316,0.95,0.043
2_5_6_1,2,5,6,1,4,peak,12.515,1.041,0.966
2_5_6_1,2,5,6,1,5,hit,14.298,1.059,0.847
2_5_6_1,2,5,6,1,5,peak,4.159,0.683,1.751
2_5_6_1,2,5,6,1,5,net,0.0,0.516,1.56
2_5_6_1,2,5,6,1,5,bounce,-7.642,0.196,0.037
2_5_6_1,2,5,6,1,6,hit,-11.825,-0.01,1.103
2_5_6_1,2,5,6,1,6,peak,-4.674,-1.27,2.918
2_5_6_1,2,5,6,1,6,net,0.0,-2.262,1.84
2_5_6_1,2,5,6,1,6,bounce,2.776,-2.925,0.027
2_5_6_1,2,5,6,1,6,peak,3.133,-3.337,1.215
2_5_6_1,2,5,6,1,7,hit,3.411,-3.658,0.389
2_5_6_1,2,5,6,1,7,net,0.0,-0.787,1.39
2_5_6_1,2,5,6,1,7,peak,-1.323,0.361,1.485
2_5_6_1,2,5,6,1,7,bounce,-6.032,4.604,0.034
2_5_6_1,2,5,6,1,7,last,-8.193,6.61,0.929
2_5_7_1,2,5,7,1,1,hit,11.509,0.59,2.633
2_5_7_1,2,5,7,1,1,peak,11.509,0.59,2.633
2_5_7_1,2,5,7,1,1,net,0.0,-2.294,1.48
2_5_7_1,2,5,7,1,1,bounce,-8.145,-4.469,0.033
2_5_7_1,2,5,7,1,1,last,-17.87,-7.271,0.59
2_5_7_2,2,5,7,2,1,hit,11.486,0.786,2.718
2_5_7_2,2,5,7,2,1,peak,11.486,0.786,2.718
2_5_7_2,2,5,7,2,1,bounce,0.119,-0.426,0.044
2_5_7_2,2,5,7,2,1,last,0.982,-0.323,0.076
2_5_8_1,2,5,8,1,1,hit,11.538,-1.021,2.664
2_5_8_1,2,5,8,1,1,peak,11.538,-1.021,2.664
2_5_8_1,2,5,8,1,1,net,0.0,0.147,1.243
2_5_8_1,2,5,8,1,1,bounce,-5.369,0.492,0.039
2_5_8_1,2,5,8,1,2,hit,-13.829,0.969,1.252
2_5_8_1,2,5,8,1,2,peak,-5.158,0.132,2.466
2_5_8_1,2,5,8,1,2,net,0.0,-0.286,1.928
2_5_8_1,2,5,8,1,2,bounce,5.349,-0.641,0.038
2_5_8_1,2,5,8,1,2,peak,10.072,-1.029,1.484
2_5_8_1,2,5,8,1,3,hit,11.675,-1.155,1.298
2_5_8_1,2,5,8,1,3,peak,3.751,0.5,1.737
2_5_8_1,2,5,8,1,3,net,0.0,1.342,1.619
2_5_8_1,2,5,8,1,3,bounce,-9.584,3.674,0.035
2_5_8_1,2,5,8,1,3,peak,-14.455,4.718,0.993
2_5_8_1,2,5,8,1,4,hit,-15.683,4.997,0.924
2_5_8_1,2,5,8,1,4,peak,-2.977,2.424,2.208
2_5_8_1,2,5,8,1,4,net,0.0,1.777,2.102
2_5_8_1,2,5,8,1,4,bounce,9.005,-0.33,0.039
2_5_8_1,2,5,8,1,4,peak,11.158,-0.879,0.829
2_5_8_1,2,5,8,1,5,hit,11.29,-0.913,0.825
2_5_8_1,2,5,8,1,5,peak,3.36,-1.722,1.41
2_5_8_1,2,5,8,1,5,net,0.0,-2.086,1.287
2_5_8_1,2,5,8,1,5,bounce,-7.384,-2.928,0.043
2_5_8_1,2,5,8,1,5,peak,-12.075,-3.429,0.861
