point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_4_2_1,4,4,2,1,5,bounce,9.461,2.172,0.034
4_4_2_1,4,4,2,1,5,peak,14.077,3.056,1.14
4_4_2_1,4,4,2,1,6,hit,8.612,2.343,1.326
4_4_2_1,4,4,2,1,6,net,0.014,1.364,0.764
4_4_2_1,4,4,2,1,6,last,0.014,1.364,0.764
4_4_3_1,4,4,3,1,1,hit,-11.361,-0.801,2.834
4_4_3_1,4,4,3,1,1,net,-0.0,1.176,1.267
4_4_3_1,4,4,3,1,1,bounce,6.094,2.541,0.034
4_4_3_1,4,4,3,1,1,peak,12.809,4.333,1.178
4_4_3_1,4,4,3,1,2,hit,12.809,4.333,1.178
4_4_3_1,4,4,3,1,2,peak,5.586,2.6,1.739
4_4_3_1,4,4,3,1,2,net,0.0,1.327,1.344
4_4_3_1,4,4,3,1,2,bounce,-5.723,0.129,0.031
4_4_3_1,4,4,3,1,2,peak,-10.317,-0.71,1.045
4_4_3_1,4,4,3,1,3,hit,-10.926,-0.816,1.025
4_4_3_1,4,4,3,1,3,peak,-2.253,-1.095,1.622
4_4_3_1,4,4,3,1,3,net,-0.0,-1.153,1.573
4_4_3_1,4,4,3,1,3,bounce,9.369,-1.309,0.028
4_4_3_1,4,4,3,1,3,peak,14.569,-1.43,1.158
4_4_3_1,4,4,3,1,4,hit,15.041,-1.436,1.148
4_4_3_1,4,4,3,1,4,peak,6.468,-0.204,1.821
4_4_3_1,4,4,3,1,4,net,0.0,0.727,1.366
4_4_3_1,4,4,3,1,4,bounce,-6.038,1.569,0.029
4_4_3_1,4,4,3,1,4,peak,-11.974,2.568,1.298
4_4_3_1,4,4,3,1,5,hit,-12.435,2.643,1.29
4_4_3_1,4,4,3,1,5,peak,-6.137,1.732,1.54
4_4_3_1,4,4,3,1,5,net,-0.0,0.899,1.236
4_4_3_1,4,4,3,1,5,bounce,6.685,0.074,0.034
4_4_3_1,4,4,3,1,5,peak,11.346,-0.509,0.804
4_4_3_1,4,4,3,1,6,hit,6.56,-1.736,0.984
4_4_3_1,4,4,3,1,6,net,-0.009,-2.638,0.582
4_4_3_1,4,4,3,1,6,peak,-0.069,-2.633,0.621
4_4_3_1,4,4,3,1,6,last,0.36,-2.588,0.038
4_4_4_1,4,4,4,1,1,hit,-11.438,0.929,2.869
4_4_4_1,4,4,4,1,1,net,-0.0,-1.666,1.147
4_4_4_1,4,4,4,1,1,bounce,5.456,-2.829,0.032
4_4_4_1,4,4,4,1,1,peak,12.517,-4.238,1.068
4_4_4_1,4,4,4,1,2,hit,12.517,-4.238,1.068
4_4_4_1,4,4,4,1,2,peak,3.196,-2.343,1.838
4_4_4_1,4,4,4,1,2,net,-0.0,-1.723,1.73
4_4_4_1,4,4,4,1,2,bounce,-9.11,-0.035,0.035
4_4_4_1,4,4,4,1,2,peak,-13.248,0.611,0.917
4_4_4_1,4,4,4,1,3,hit,-13.274,0.615,0.917
4_4_4_1,4,4,4,1,3,peak,-1.401,0.9,2.112
4_4_4_1,4,4,4,1,3,net,-0.0,0.957,2.091
4_4_4_1,4,4,4,1,3,bounce,11.569,1.641,0.03
4_4_4_1,4,4,4,1,3,peak,14.85,1.794,1.158
4_4_4_1,4,4,4,1,4,hit,14.85,1.794,1.158
4_4_4_1,4,4,4,1,4,peak,2.286,0.619,2.711
4_4_4_1,4,4,4,1,4,net,0.0,0.458,2.646
4_4_4_1,4,4,4,1,4,bounce,-11.305,-0.091,0.035
4_4_4_1,4,4,4,1,4,peak,-15.225,-0.248,1.307
4_4_4_1,4,4,4,1,5,hit,-15.225,-0.248,1.307
4_4_4_1,4,4,4,1,5,peak,-4.73,0.889,2.139
4_4_4_1,4,4,4,1,5,net,-0.0,1.336,1.927
4_4_4_1,4,4,4,1,5,bounce,9.126,2.08,0.034
4_4_4_1,4,4,4,1,5,peak,14.837,2.649,1.436
4_4_4_1,4,4,4,1,6,hit,14.837,2.649,1.436
4_4_4_1,4,4,4,1,6,peak,3.744,0.43,2.513
4_4_4_1,4,4,4,1,6,net,-0.0,-0.221,2.361
4_4_4_1,4,4,4,1,6,bounce,-10.345,-1.744,0.034
4_4_4_1,4,4,4,1,6,peak,-14.165,-2.381,1.427
4_4_4_1,4,4,4,1,7,hit,-14.165,-2.381,1.427
4_4_4_1,4,4,4,1,7,peak,-7.177,-0.876,1.77
4_4_4_1,4,4,4,1,7,net,0.0,0.611,1.319
4_4_4_1,4,4,4,1,7,bounce,6.266,1.861,0.032
4_4_4_1,4,4,4,1,7,peak,12.058,3.156,1.189
4_4_4_1,4,4,4,1,8,hit,14.168,3.624,1.023
4_4_4_1,4,4,4,1,8,peak,1.342,2.075,2.299
4_4_4_1,4,4,4,1,8,net,0.0,1.941,2.279
4_4_4_1,4,4,4,1,8,bounce,-11.287,0.992,0.035
4_4_4_1,4,4,4,1,8,peak,-14.205,0.909,0.843
4_4_4_1,4,4,4,1,9,hit,-14.205,0.909,0.843
4_4_4_1,4,4,4,1,9,peak,-2.681,1.75,1.983
4_4_4_1,4,4,4,1,9,net,-0.0,1.984,1.906
4_4_4_1,4,4,4,1,9,bounce,9.943,3.013,0.034
4_4_4_1,4,4,4,1,9,peak,14.834,3.567,1.371
4_4_4_1,4,4,4,1,10,hit,14.834,3.567,1.371
4_4_4_1,4,4,4,1,10,peak,8.674,1.498,1.608
4_4_4_1,4,4,4,1,10,net,-0.0,-1.292,1.009
4_4_4_1,4,4,4,1,10,bounce,-4.871,-2.833,0.031
4_4_4_1,4,4,4,1,10,peak,-9.819,-4.373,0.808
4_4_4_1,4,4,4,1,11,hit,-12.851,-5.312,0.459
4_4_4_1,4,4,4,1,11,peak,-3.465,-2.414,1.986
4_4_4_1,4,4,4,1,11,net,-0.0,-1.255,1.727
4_4_4_1,4,4,4,1,11,bounce,5.651,0.758,0.032
4_4_4_1,4,4,4,1,11,peak,10.342,2.35,1.292
4_4_4_1,4,4,4,1,12,hit,11.766,2.85,1.158
4_4_4_1,4,4,4,1,12,peak,5.29,0.49,2.155
4_4_4_1,4,4,4,1,12,net,-0.0,-1.517,1.285
4_4_4_1,4,4,4,1,12,bounce,-2.748,-2.603,0.031
4_4_4_1,4,4,4,1,12,last,-4.274,-3.411,0.96
4_4_5_1,4,4,5,1,,peak,12.279,6.665,1.27
4_4_5_1,4,4,5,1,,last,12.279,6.665,1.27
4_4_5_2,4,4,5,2,1,hit,-11.731,-0.315,2.843
4_4_5_2,4,4,5,2,1,net,-0.0,0.898,1.362
4_4_5_2,4,4,5,2,1,bounce,4.957,1.816,0.031
4_4_5_2,4,4,5,2,1,peak,11.698,2.867,1.652
4_4_5_2,4,4,5,2,2,hit,11.698,2.867,1.652
4_4_5_2,4,4,5,2,2,peak,10.73,2.875,1.656
4_4_5_2,4,4,5,2,2,net,0.0,2.81,1.058
4_4_5_2,4,4,5,2,2,bounce,-6.154,2.606,0.029
4_4_5_2,4,4,5,2,2,peak,-12.219,2.242,0.843
4_4_5_2,4,4,5,2,3,hit,-13.682,2.121,0.784
4_4_5_2,4,4,5,2,3,peak,-3.532,0.379,1.98
4_4_5_2,4,4,5,2,3,net,0.0,-0.244,1.776
4_4_5_2,4,4,5,2,3,bounce,6.48,-1.356,0.031
4_4_5_2,4,4,5,2,3,peak,8.995,-1.847,0.837
4_4_5_2,4,4,5,2,4,hit,9.583,-1.963,0.789
4_4_5_2,4,4,5,2,4,peak,2.936,-2.686,1.188
4_4_5_2,4,4,5,2,4,net,-0.0,-3.048,1.099
4_4_5_2,4,4,5,2,4,bounce,-7.196,-4.007,0.032
4_4_6_1,4,4,6,1,,bounce,6.468,-0.076,0.034
4_4_6_2,4,4,6,2,1,hit,-11.417,1.18,2.81
4_4_6_2,4,4,6,2,1,net,-0.0,-0.906,0.994
4_4_6_2,4,4,6,2,1,bounce,3.221,-1.261,0.036
4_4_6_2,4,4,6,2,1,peak,11.021,-2.384,1.731
4_4_6_2,4,4,6,2,2,hit,11.721,-2.45,1.715
4_4_6_2,4,4,6,2,2,peak,4.734,-2.256,2.172
4_4_6_2,4,4,6,2,2,net,0.0,-2.025,1.925
4_4_6_2,4,4,6,2,2,bounce,-8.513,-1.438,0.031
4_4_6_2,4,4,6,2,2,peak,-13.291,-1.24,1.267
4_4_6_2,4,4,6,2,3,hit,-13.291,-1.24,1.267
4_4_6_2,4,4,6,2,3,peak,-2.962,-1.431,2.091
4_4_6_2,4,4,6,2,3,net,0.0,-1.513,2.005
4_4_6_2,4,4,6,2,3,bounce,10.396,-1.887,0.031
4_4_6_2,4,4,6,2,3,peak,15.016,-1.933,1.316
4_4_6_2,4,4,6,2,4,hit,15.016,-1.933,1.316
4_4_6_2,4,4,6,2,4,peak,1.94,2.109,3.882
4_4_6_2,4,4,6,2,4,net,0.0,2.711,3.814
4_4_6_2,4,4,6,2,4,bounce,-11.63,4.615,0.038
4_4_7_1,4,4,7,1,1,hit,-11.419,-0.639,2.84
4_4_7_1,4,4,7,1,1,net,-0.0,0.159,1.225
4_4_7_1,4,4,7,1,1,bounce,6.147,0.632,0.032
4_4_7_1,4,4,7,1,1,peak,12.839,1.24,1.117
4_4_7_1,4,4,7,1,2,hit,12.839,1.24,1.117
4_4_7_1,4,4,7,1,2,peak,4.796,0.006,2.271
4_4_7_1,4,4,7,1,2,net,0.0,-0.72,1.786
4_4_7_1,4,4,7,1,2,bounce,-5.244,-1.561,0.031
4_4_7_1,4,4,7,1,2,peak,-8.599,-1.89,1.28
4_4_7_1,4,4,7,1,3,hit,-9.138,-1.945,1.246
4_4_7_1,4,4,7,1,3,peak,-4.452,-0.866,1.373
4_4_7_1,4,4,7,1,3,net,-0.0,0.141,1.241
4_4_7_1,4,4,7,1,3,bounce,8.868,2.144,0.035
4_4_8_1,4,4,8,1,1,hit,-11.484,0.789,2.852
4_4_8_1,4,4,8,1,1,net,-0.0,-0.075,1.128
4_4_8_1,4,4,8,1,1,bounce,5.244,-0.272,0.037
4_4_8_1,4,4,8,1,1,peak,13.173,-0.34,1.405
4_4_8_1,4,4,8,1,2,hit,13.173,-0.34,1.405
4_4_8_1,4,4,8,1,2,peak,5.151,0.435,1.901
4_4_8_1,4,4,8,1,2,net,0.0,0.87,1.63
4_4_8_1,4,4,8,1,2,bounce,-7.352,1.387,0.029
4_4_8_1,4,4,8,1,2,peak,-10.311,1.517,0.702
4_4_8_1,4,4,8,1,3,hit,-11.391,1.541,0.605
4_4_8_1,4,4,8,1,3,peak,-2.272,-0.367,1.47
4_4_8_1,4,4,8,1,3,net,0.0,-0.788,1.407
4_4_8_1,4,4,8,1,3,bounce,8.074,-2.164,0.037
4_4_8_1,4,4,8,1,3,peak,13.332,-3.0,1.06
4_4_8_1,4,4,8,1,4,hit,14.372,-3.162,1.019
4_4_8_1,4,4,8,1,4,peak,0.632,-2.544,2.172
4_4_8_1,4,4,8,1,4,net,0.0,-2.526,2.169
4_4_8_1,4,4,8,1,4,bounce,-12.885,-2.441,0.037
4_5_1_1,4,5,1,1,1,hit,11.446,0.869,2.746
4_5_1_1,4,5,1,1,1,net,0.0,-0.2,1.078
4_5_1_1,4,5,1,1,1,bounce,-4.865,-0.409,0.029
4_5_1_1,4,5,1,1,1,peak,-13.155,-0.445,1.358
4_5_1_1,4,5,1,1,2,hit,-13.155,-0.445,1.358
4_5_1_1,4,5,1,1,2,peak,-5.949,-0.862,1.926
4_5_1_1,4,5,1,1,2,net,0.0,-1.18,1.451
4_5_1_1,4,5,1,1,2,bounce,5.484,-1.477,0.032
4_5_1_1,4,5,1,1,2,peak,9.521,-1.758,1.07
4_5_1_1,4,5,1,1,3,hit,10.079,-1.801,1.047
4_5_1_1,4,5,1,1,3,peak,2.518,-0.175,1.426
4_5_1_1,4,5,1,1,3,net,0.0,0.36,1.378
4_5_1_1,4,5,1,1,3,bounce,-10.054,2.502,0.028
4_5_1_1,4,5,1,1,3,peak,-13.944,3.428,0.81
4_5_1_1,4,5,1,1,4,hit,-13.944,3.428,0.81
4_5_1_1,4,5,1,1,4,net,0.0,4.429,6.498
4_5_1_1,4,5,1,1,4,peak,0.319,4.459,6.503
4_5_1_1,4,5,1,1,4,bounce,11.201,4.615,0.036
4_5_2_2,4,5,2,2,1,hit,11.574,-1.133,2.735
4_5_2_2,4,5,2,2,1,net,0.0,0.693,1.261
4_5_2_2,4,5,2,2,1,bounce,-4.89,1.837,0.029
4_5_2_2,4,5,2,2,1,last,-11.445,3.379,1.526
4_5_3_1,4,5,3,1,1,hit,-0.116,-0.349,0.868
4_5_3_2,4,5,3,2,1,hit,11.526,1.227,2.707
4_5_3_2,4,5,3,2,1,net,0.0,-0.32,1.363
4_5_3_2,4,5,3,2,1,bounce,-5.393,-0.63,0.031
4_5_3_2,4,5,3,2,1,peak,-12.939,-1.197,1.461
4_5_3_2,4,5,3,2,2,hit,-14.695,-1.261,1.374
4_5_3_2,4,5,3,2,2,peak,-4.499,-0.288,2.119
4_5_3_2,4,5,3,2,2,net,0.0,0.183,1.932
4_5_3_2,4,5,3,2,2,bounce,9.502,1.284,0.029
4_5_3_2,4,5,3,2,2,peak,14.186,1.75,1.216
4_5_3_2,4,5,3,2,3,hit,14.186,1.75,1.216
4_5_3_2,4,5,3,2,3,peak,5.617,0.236,1.714
4_5_3_2,4,5,3,2,3,net,0.0,-0.831,1.443
4_5_3_2,4,5,3,2,3,bounce,-7.627,-2.409,0.035
4_5_3_2,4,5,3,2,3,peak,-12.926,-3.474,1.067
4_5_3_2,4,5,3,2,4,hit,-13.481,-3.591,1.053
4_5_3_2,4,5,3,2,4,peak,-4.639,-3.078,1.609
4_5_3_2,4,5,3,2,4,net,-0.0,-2.799,1.421
4_5_3_2,4,5,3,2,4,bounce,8.04,-2.272,0.037
4_5_3_2,4,5,3,2,4,peak,14.03,-1.821,1.051
4_5_3_2,4,5,3,2,5,hit,15.044,-1.747,1.017
4_5_3_2,4,5,3,2,5,peak,5.678,-1.02,1.568
4_5_3_2,4,5,3,2,5,net,0.0,-0.511,1.312
4_5_3_2,4,5,3,2,5,bounce,-7.562,0.24,0.032
4_5_3_2,4,5,3,2,5,peak,-12.955,0.822,0.939
4_5_3_2,4,5,3,2,6,hit,-12.955,0.822,0.939
4_5_3_2,4,5,3,2,6,peak,-6.3,1.013,1.271
4_5_3_2,4,5,3,2,6,net,0.025,1.327,0.928
4_5_3_2,4,5,3,2,6,peak,2.092,1.47,2.01
4_5_3_2,4,5,3,2,6,bounce,4.679,1.673,0.035
4_5_3_2,4,5,3,2,6,peak,6.817,1.766,1.247
4_5_3_2,4,5,3,2,7,hit,8.49,1.863,0.437
4_5_3_2,4,5,3,2,7,net,0.0,1.18,1.319
4_5_3_2,4,5,3,2,7,peak,-0.943,1.134,1.33
4_5_3_2,4,5,3,2,7,bounce,-10.166,1.031,0.035
4_5_3_2,4,5,3,2,7,peak,-12.61,1.281,0.562
4_5_3_2,4,5,3,2,8,hit,-12.61,1.281,0.562
4_5_3_2,4,5,3,2,8,peak,-0.196,1.254,4.38
4_5_3_2,4,5,3,2,8,net,-0.0,1.253,4.379
4_5_3_2,4,5,3,2,8,peak,7.285,1.101,3.349
4_5_3_2,4,5,3,2,9,hit,7.285,1.101,3.349
4_5_3_2,4,5,3,2,9,net,0.0,2.31,1.264
4_5_3_2,4,5,3,2,9,bounce,-3.443,2.903,0.035
4_5_4_1,4,5,4,1,1,hit,11.402,-1.314,2.777
4_5_4_1,4,5,4,1,1,net,0.0,-0.414,1.222
4_5_4_1,4,5,4,1,1,bounce,-5.989,0.284,0.031
4_5_4_1,4,5,4,1,1,peak,-12.935,1.309,1.171
4_5_4_1,4,5,4,1,2,hit,-12.935,1.309,1.171
4_5_4_1,4,5,4,1,2,peak,-3.797,-1.028,1.868
4_5_4_1,4,5,4,1,2,net,-0.0,-2.004,1.714
4_5_4_1,4,5,4,1,2,bounce,8.328,-4.07,0.029
4_5_4_1,4,5,4,1,2,peak,12.24,-4.887,0.996
4_5_4_1,4,5,4,1,3,hit,12.24,-4.887,0.996
4_5_4_1,4,5,4,1,3,peak,1.321,-1.875,1.97
4_5_4_1,4,5,4,1,3,net,0.0,-1.471,1.95
4_5_4_1,4,5,4,1,3,bounce,-10.17,2.035,0.036
4_5_4_1,4,5,4,1,3,peak,-12.974,3.221,0.747
4_5_4_1,4,5,4,1,4,hit,-12.974,3.221,0.747
4_5_4_1,4,5,4,1,4,peak,-4.715,0.156,1.354
4_5_4_1,4,5,4,1,4,net,0.0,-1.486,1.107
4_5_4_1,4,5,4,1,4,last,5.692,-3.357,0.03
4_5_5_1,4,5,5,1,1,hit,11.414,0.866,2.715
4_5_5_1,4,5,5,1,1,net,0.0,-0.507,0.976
4_5_5_1,4,5,5,1,1,bounce,-4.134,-0.826,0.029
4_5_5_1,4,5,5,1,1,peak,-12.882,-1.271,1.457
4_5_5_1,4,5,5,1,2,hit,-12.882,-1.271,1.457
4_5_5_1,4,5,5,1,2,peak,-3.632,-1.8,2.451
4_5_5_1,4,5,5,1,2,net,0.0,-1.952,2.269
4_5_5_1,4,5,5,1,2,bounce,8.858,-2.109,0.029
4_5_5_1,4,5,5,1,2,peak,13.07,-2.131,1.565
4_5_5_1,4,5,5,1,3,hit,13.07,-2.131,1.565
4_5_5_1,4,5,5,1,3,peak,4.296,-0.333,2.139
4_5_5_1,4,5,5,1,3,net,0.0,0.541,1.969
4_5_5_1,4,5,5,1,3,bounce,-9.708,2.416,0.026
4_5_5_1,4,5,5,1,3,peak,-13.697,3.274,1.242
4_5_5_1,4,5,5,1,4,hit,-7.863,1.53,1.511
4_5_5_1,4,5,5,1,4,net,0.011,-0.718,0.903
4_5_5_1,4,5,5,1,4,peak,0.011,-0.718,0.903
4_5_5_1,4,5,5,1,4,bounce,-0.176,-1.318,0.035
4_6_1_1,4,6,1,1,1,hit,11.518,0.588,2.883
4_6_1_1,4,6,1,1,1,net,-0.0,-1.605,1.056
4_6_1_1,4,6,1,1,1,bounce,-4.555,-2.645,0.03
4_6_1_1,4,6,1,1,1,peak,-12.389,-4.667,1.448
4_6_1_1,4,6,1,1,2,hit,-9.235,-4.026,1.514
4_6_1_1,4,6,1,1,2,peak,0.002,-2.251,0.842
4_6_1_1,4,6,1,1,2,net,0.002,-2.251,0.842
4_6_1_1,4,6,1,1,2,last,-0.349,-2.36,0.033
4_6_2_1,4,6,2,1,1,hit,11.413,-1.153,2.816
4_6_2_1,4,6,2,1,1,net,0.0,0.233,1.211
4_6_2_1,4,6,2,1,1,bounce,-5.566,0.65,0.031
4_6_2_1,4,6,2,1,1,peak,-13.229,1.067,1.457
4_6_2_1,4,6,2,1,2,hit,-13.229,1.067,1.457
4_6_2_1,4,6,2,1,2,peak,-3.98,-0.314,2.008
4_6_2_1,4,6,2,1,2,net,0.0,-0.948,1.878
4_6_2_1,4,6,2,1,2,bounce,10.109,-2.796,0.028
4_6_2_1,4,6,2,1,2,peak,13.206,-3.364,0.94
4_6_2_1,4,6,2,1,3,hit,13.206,-3.364,0.94
4_6_2_1,4,6,2,1,3,peak,3.983,-2.455,1.477
4_6_2_1,4,6,2,1,3,net,0.0,-2.102,1.355
4_6_2_1,4,6,2,1,3,bounce,-8.864,-1.404,0.031
4_6_2_1,4,6,2,1,3,peak,-14.072,-0.939,0.849
4_6_2_1,4,6,2,1,4,hit,-14.135,-0.933,0.849
4_6_2_1,4,6,2,1,4,peak,-0.819,1.512,2.1
4_6_2_1,4,6,2,1,4,net,-0.0,1.679,2.094
4_6_2_1,4,6,2,1,4,bounce,12.574,4.473,0.031
4_6_3_1,4,6,3,1,1,hit,11.391,0.798,2.889
4_6_3_1,4,6,3,1,1,net,0.0,0.081,1.205
4_6_3_1,4,6,3,1,1,bounce,-6.26,-0.325,0.031
4_6_3_1,4,6,3,1,1,last,-16.61,-1.111,1.336
4_6_4_1,4,6,4,1,1,hit,11.375,-0.807,2.936
4_6_4_1,4,6,4,1,1,net,0.0,2.054,1.13
4_6_4_1,4,6,4,1,1,bounce,-5.395,3.397,0.029
4_6_4_1,4,6,4,1,1,peak,-12.285,5.029,1.212
4_6_4_1,4,6,4,1,2,hit,-8.418,3.399,1.285
4_6_4_1,4,6,4,1,2,peak,0.096,-0.139,0.857
4_6_4_1,4,6,4,1,2,net,0.096,-0.139,0.857
4_6_4_1,4,6,4,1,2,last,-0.289,-0.614,0.035
4_7_1_1,4,7,1,1,1,hit,-11.312,-0.723,2.722
4_7_1_1,4,7,1,1,1,net,-0.0,2.153,1.205
4_7_1_1,4,7,1,1,1,bounce,5.612,3.332,0.036
4_7_1_1,4,7,1,1,1,peak,12.231,4.523,1.193
4_7_1_1,4,7,1,1,2,hit,7.951,3.923,1.326
4_7_1_1,4,7,1,1,2,net,-0.004,2.82,0.793
4_7_1_1,4,7,1,1,2,peak,-0.013,2.783,0.799
4_7_1_1,4,7,1,1,2,last,0.348,2.402,0.032
4_7_2_1,4,7,2,1,,bounce,6.08,-4.489,0.03
4_7_2_2,4,7,2,2,,peak,12.357,-3.63,1.679
4_7_2_2,4,7,2,2,,hit,14.845,-4.341,1.497
4_7_2_2,4,7,2,2,,peak,6.775,-2.99,1.915
4_7_2_2,4,7,2,2,,net,-0.0,-1.754,1.545
4_7_2_2,4,7,2,2,,bounce,-7.716,-0.211,0.032
4_7_2_2,4,7,2,2,,peak,-12.187,0.608,1.238
4_7_2_2,4,7,2,2,,hit,-12.187,0.608,1.238
4_7_2_2,4,7,2,2,,peak,-2.181,0.348,2.05
4_7_2_2,4,7,2,2,,net,-0.0,0.295,2.002
4_7_2_2,4,7,2,2,,bounce,10.819,0.087,0.029
4_7_2_2,4,7,2,2,,peak,15.044,-0.16,1.019
4_7_2_2,4,7,2,2,,hit,15.296,-0.175,1.015
4_7_2_2,4,7,2,2,,peak,7.056,-0.615,1.506
4_7_2_2,4,7,2,2,,net,0.0,-1.015,1.056
4_7_2_2,4,7,2,2,,bounce,-5.307,-1.295,0.03
4_7_2_2,4,7,2,2,,peak,-10.846,-1.691,0.933
4_7_2_2,4,7,2,2,,hit,-14.014,-1.9,0.583
4_7_2_2,4,7,2,2,,peak,-4.368,-1.446,1.895
4_7_2_2,4,7,2,2,,net,0.0,-1.384,1.503
4_7_2_2,4,7,2,2,,bounce,4.637,-1.433,0.035
4_7_2_2,4,7,2,2,,peak,6.801,-1.662,0.815
4_7_2_2,4,7,2,2,,hit,8.212,-1.861,0.441
4_7_2_2,4,7,2,2,,peak,2.302,-2.252,1.559
4_7_2_2,4,7,2,2,,net,-0.0,-2.478,1.36
4_7_2_2,4,7,2,2,,bounce,-3.862,-2.921,0.03
4_7_2_2,4,7,2,2,,peak,-5.354,-3.447,0.776
4_7_2_2,4,7,2,2,,hit,-6.471,-3.878,0.281
4_7_2_2,4,7,2,2,,net,0.0,-1.175,2.003
4_7_2_2,4,7,2,2,,peak,2.143,-0.277,2.132
4_7_2_2,4,7,2,2,,peak,4.568,0.738,1.95
4_7_2_2,4,7,2,2,,hit,4.568,0.738,1.95
4_7_2_2,4,7,2,2,,net,0.0,1.26,1.737
4_7_2_2,4,7,2,2,,bounce,-8.425,2.191,0.027
4_7_2_2,4,7,2,2,,last,-12.563,2.812,0.984
4_7_3_1,4,7,3,1,1,hit,-11.382,-0.787,2.741
4_7_3_1,4,7,3,1,1,net,-0.0,-0.152,1.177
4_7_3_1,4,7,3,1,1,bounce,5.629,0.019,0.037
4_7_4_1,4,7,4,1,1,hit,18.588,-2.056,0.979
4_7_4_2,4,7,4,2,,peak,5.507,-2.68,2.09
4_7_4_2,4,7,4,2,,net,0.0,-0.499,1.801
4_7_4_2,4,7,4,2,,bounce,-8.349,2.822,0.027
4_7_4_2,4,7,4,2,,peak,-12.862,4.628,1.179
4_7_4_2,4,7,4,2,,hit,-12.862,4.628,1.179
4_7_4_2,4,7,4,2,,peak,-3.504,4.459,1.801
4_7_4_2,4,7,4,2,,net,0.0,4.511,1.691
4_7_4_2,4,7,4,2,,last,9.39,5.044,0.036
4_7_5_1,4,7,5,1,,peak,12.779,0.933,1.026
4_7_5_1,4,7,5,1,,last,12.779,0.933,1.026
4_7_5_2,4,7,5,2,1,hit,-11.392,-1.118,2.696
4_7_5_2,4,7,5,2,1,net,0.0,1.909,0.992
4_7_5_2,4,7,5,2,1,bounce,3.437,2.626,0.037
4_7_5_2,4,7,5,2,1,peak,11.078,4.624,1.739
4_7_5_2,4,7,5,2,2,hit,14.632,5.378,1.326
4_7_5_2,4,7,5,2,2,peak,4.792,3.379,2.124
4_7_5_2,4,7,5,2,2,net,0.0,2.504,1.892
4_7_5_2,4,7,5,2,2,bounce,-8.912,1.022,0.03
4_7_5_2,4,7,5,2,2,peak,-12.657,0.267,1.225
4_7_5_2,4,7,5,2,3,hit,-12.657,0.267,1.225
4_7_5_2,4,7,5,2,3,peak,-5.686,-0.837,1.792
4_7_5_2,4,7,5,2,3,net,0.0,-1.724,1.305
4_7_5_2,4,7,5,2,3,bounce,4.604,-2.409,0.034
4_7_5_2,4,7,5,2,3,peak,8.738,-2.952,1.155
4_7_5_2,4,7,5,2,4,hit,11.82,-3.34,0.396
4_7_5_2,4,7,5,2,4,net,0.0,-0.085,2.601
4_7_5_2,4,7,5,2,4,peak,-0.891,0.173,2.614
4_7_5_2,4,7,5,2,4,bounce,-12.885,3.794,0.039
4_7_6_1,4,7,6,1,,bounce,4.827,-4.481,0.034
4_7_6_2,4,7,6,2,,peak,12.141,-5.715,1.571
4_7_6_2,4,7,6,2,,hit,14.248,-6.491,1.45
4_7_6_2,4,7,6,2,,peak,4.216,-3.887,1.97
4_7_6_2,4,7,6,2,,net,0.0,-2.861,1.849
4_7_6_2,4,7,6,2,,bounce,-11.058,-0.445,0.034
4_7_6_2,4,7,6,2,,peak,-13.856,0.181,0.762
4_7_6_2,4,7,6,2,,hit,-13.856,0.181,0.762
4_7_6_2,4,7,6,2,,peak,-2.158,1.171,1.997
4_7_6_2,4,7,6,2,,net,-0.0,1.408,1.943
4_7_6_2,4,7,6,2,,bounce,9.895,2.751,0.034
4_7_6_2,4,7,6,2,,peak,13.699,3.147,1.094
4_7_6_2,4,7,6,2,,hit,14.193,3.201,1.074
4_7_6_2,4,7,6,2,,peak,5.774,1.627,1.682
4_7_6_2,4,7,6,2,,net,0.0,0.49,1.336
4_7_6_2,4,7,6,2,,bounce,-6.444,-0.821,0.031
4_7_6_2,4,7,6,2,,peak,-12.173,-2.029,1.174
4_7_6_2,4,7,6,2,,hit,-14.458,-2.533,0.969
4_7_6_2,4,7,6,2,,peak,-2.181,-1.873,2.083
4_7_6_2,4,7,6,2,,net,0.0,-1.739,2.039
4_7_6_2,4,7,6,2,,bounce,11.413,-0.959,0.028
4_7_6_2,4,7,6,2,,peak,14.994,-0.818,1.181
4_7_6_2,4,7,6,2,,hit,14.994,-0.818,1.181
4_7_6_2,4,7,6,2,,peak,7.039,-0.19,1.558
4_7_6_2,4,7,6,2,,net,-0.0,0.358,1.184
4_7_6_2,4,7,6,2,,bounce,-6.554,0.812,0.031
4_7_6_2,4,7,6,2,,peak,-11.753,1.154,0.827
4_7_6_2,4,7,6,2,,hit,-13.555,1.261,0.716
4_7_6_2,4,7,6,2,,peak,-2.587,-0.221,1.854
4_7_6_2,4,7,6,2,,net,0.0,-0.578,1.776
4_7_6_2,4,7,6,2,,bounce,9.169,-1.884,0.028
4_7_6_2,4,7,6,2,,peak,13.42,-2.527,1.211
4_7_6_2,4,7,6,2,,hit,13.42,-2.527,1.211
4_7_6_2,4,7,6,2,,peak,6.763,-1.409,1.434
4_7_6_2,4,7,6,2,,net,0.0,-0.33,1.147
4_7_6_2,4,7,6,2,,bounce,-7.407,0.768,0.031
4_7_6_2,4,7,6,2,,peak,-12.648,1.529,0.676
4_7_6_2,4,7,6,2,,hit,-13.923,1.699,0.631
