point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_12_5_1,2,12,5,1,1,hit,-11.687,-0.511,2.628
2_12_5_1,2,12,5,1,1,peak,-11.687,-0.511,2.628
2_12_5_1,2,12,5,1,1,net,0.0,2.005,1.245
2_12_5_1,2,12,5,1,1,bounce,5.712,3.371,0.041
2_12_5_1,2,12,5,1,2,hit,11.623,4.813,1.055
2_12_5_1,2,12,5,1,2,peak,1.91,2.609,1.756
2_12_5_1,2,12,5,1,2,net,0.0,2.193,1.726
2_12_5_1,2,12,5,1,2,bounce,-11.705,-0.245,0.037
2_12_5_1,2,12,5,1,3,hit,-14.237,-0.787,0.611
2_12_5_1,2,12,5,1,3,peak,-0.832,-0.854,3.661
2_12_5_1,2,12,5,1,3,net,0.0,-0.872,3.646
2_12_5_1,2,12,5,1,3,bounce,10.827,-1.27,0.033
2_12_5_1,2,12,5,1,4,hit,13.612,-1.365,1.659
2_12_5_1,2,12,5,1,4,peak,5.872,-1.683,1.934
2_12_5_1,2,12,5,1,4,net,0.0,-1.983,1.745
2_12_5_1,2,12,5,1,4,bounce,-11.54,-2.742,0.032
2_12_5_1,2,12,5,1,5,hit,-15.576,-3.051,0.886
2_12_5_1,2,12,5,1,5,peak,-2.286,-1.892,2.665
2_12_5_1,2,12,5,1,5,net,0.0,-1.697,2.595
2_12_5_1,2,12,5,1,5,bounce,10.539,-0.797,0.032
2_12_5_1,2,12,5,1,6,hit,14.098,-0.297,1.277
2_12_5_1,2,12,5,1,6,peak,6.819,-1.425,1.54
2_12_5_1,2,12,5,1,6,net,0.0,-2.508,1.262
2_12_5_1,2,12,5,1,6,bounce,-8.329,-3.939,0.033
2_12_5_1,2,12,5,1,6,last,-8.428,-3.957,0.032
2_12_6_1,2,12,6,1,1,hit,-11.628,1.051,2.619
2_12_6_1,2,12,6,1,1,peak,-11.628,1.051,2.619
2_12_6_1,2,12,6,1,1,net,0.0,-0.324,0.93
2_12_6_1,2,12,6,1,1,bounce,-1.241,-0.769,0.038
2_12_6_1,2,12,6,1,1,last,-1.253,-0.773,0.038
2_12_6_2,2,12,6,2,1,hit,-11.827,1.181,2.611
2_12_6_2,2,12,6,2,1,peak,-11.827,1.181,2.611
2_12_6_2,2,12,6,2,1,net,0.0,-1.552,1.258
2_12_6_2,2,12,6,2,1,bounce,5.155,-2.55,0.034
2_12_6_2,2,12,6,2,2,hit,11.154,-3.785,1.025
2_12_6_2,2,12,6,2,2,peak,1.092,-2.447,1.978
2_12_6_2,2,12,6,2,2,net,0.0,-2.315,1.966
2_12_6_2,2,12,6,2,2,bounce,-11.651,-1.082,0.037
2_12_6_2,2,12,6,2,3,hit,-14.884,-0.649,0.997
2_12_6_2,2,12,6,2,3,peak,-2.734,-0.585,5.225
2_12_6_2,2,12,6,2,3,net,0.0,-0.504,4.929
2_12_6_2,2,12,6,2,3,bounce,7.458,-0.077,0.039
2_12_6_2,2,12,6,2,3,peak,10.905,-0.049,2.263
2_12_6_2,2,12,6,2,4,hit,12.724,-0.037,1.487
2_12_6_2,2,12,6,2,4,peak,5.635,0.917,1.788
2_12_6_2,2,12,6,2,4,net,0.0,1.619,1.567
2_12_6_2,2,12,6,2,4,bounce,-9.504,2.72,0.035
2_12_6_2,2,12,6,2,4,peak,-15.627,3.499,1.087
2_12_6_2,2,12,6,2,5,hit,-15.931,3.537,1.085
2_12_6_2,2,12,6,2,5,peak,-3.974,1.953,2.456
2_12_6_2,2,12,6,2,5,net,0.0,1.431,2.241
2_12_6_2,2,12,6,2,5,bounce,8.194,0.319,0.043
2_12_6_2,2,12,6,2,5,peak,10.985,-0.143,1.185
2_12_6_2,2,12,6,2,6,hit,11.265,-0.188,1.172
2_12_6_2,2,12,6,2,6,peak,9.616,0.066,1.213
2_12_6_2,2,12,6,2,6,peak,7.995,0.315,1.227
2_12_6_2,2,12,6,2,6,bounce,0.14,1.798,0.044
2_12_6_2,2,12,6,2,6,last,0.149,1.802,0.044
2_12_7_1,2,12,7,1,1,hit,-11.915,-0.541,2.671
2_12_7_1,2,12,7,1,1,peak,-11.915,-0.541,2.671
2_12_7_1,2,12,7,1,1,net,0.0,0.416,1.205
2_12_7_1,2,12,7,1,1,bounce,5.107,0.904,0.037
2_12_7_1,2,12,7,1,2,hit,11.402,1.492,1.194
2_12_7_1,2,12,7,1,2,peak,4.939,1.072,1.476
2_12_7_1,2,12,7,1,2,net,0.0,0.715,1.292
2_12_7_1,2,12,7,1,2,bounce,-8.371,0.025,0.037
2_12_7_1,2,12,7,1,3,hit,-13.57,-0.452,0.79
2_12_7_1,2,12,7,1,3,peak,-4.201,-0.395,1.414
2_12_7_1,2,12,7,1,3,net,0.0,-0.393,1.251
2_12_7_1,2,12,7,1,3,bounce,7.233,-0.444,0.039
2_12_7_1,2,12,7,1,3,peak,10.777,-0.429,0.815
2_12_7_1,2,12,7,1,4,hit,11.944,-0.425,0.711
2_12_7_1,2,12,7,1,4,peak,0.88,1.768,2.006
2_12_7_1,2,12,7,1,4,net,0.0,1.943,1.996
2_12_7_1,2,12,7,1,4,bounce,-11.188,4.195,0.036
2_12_7_1,2,12,7,1,4,last,-16.443,5.125,1.367
2_12_8_1,2,12,8,1,1,hit,-11.741,1.154,2.61
2_12_8_1,2,12,8,1,1,peak,-11.741,1.154,2.61
2_12_8_1,2,12,8,1,1,net,0.0,-6.688,0.818
2_12_8_1,2,12,8,1,1,last,1.075,-8.691,0.033
2_12_8_1,2,12,8,1,1,bounce,1.075,-4.615,0.033
2_12_8_2,2,12,8,2,1,hit,-11.7,0.917,2.622
2_12_8_2,2,12,8,2,1,peak,-11.7,0.917,2.622
2_12_8_2,2,12,8,2,1,net,0.0,-2.117,1.318
2_12_8_2,2,12,8,2,1,bounce,6.075,-3.486,0.03
2_12_8_2,2,12,8,2,2,hit,11.13,-4.535,1.165
2_12_8_2,2,12,8,2,2,peak,5.413,-3.45,1.376
2_12_8_2,2,12,8,2,2,net,0.0,-2.473,1.166
2_12_8_2,2,12,8,2,2,bounce,-7.754,-1.135,0.04
2_12_8_2,2,12,8,2,2,peak,-12.608,-0.293,0.721
2_12_8_2,2,12,8,2,3,hit,-13.244,-0.185,0.708
2_12_8_2,2,12,8,2,3,peak,-3.116,1.007,1.54
2_12_8_2,2,12,8,2,3,net,0.0,1.403,1.443
2_12_8_2,2,12,8,2,3,bounce,8.272,2.527,0.037
2_12_8_2,2,12,8,2,3,peak,11.642,2.953,0.785
2_12_8_2,2,12,8,2,4,hit,12.382,3.052,0.742
2_12_8_2,2,12,8,2,4,peak,3.314,-0.044,1.576
2_12_8_2,2,12,8,2,4,net,0.0,-1.186,1.444
2_12_8_2,2,12,8,2,4,bounce,-7.435,-3.782,0.036
2_12_8_2,2,12,8,2,4,peak,-10.068,-4.762,0.569
2_12_8_2,2,12,8,2,5,hit,-11.512,-5.297,0.4
2_12_8_2,2,12,8,2,5,peak,-3.062,-1.967,1.168
2_12_8_2,2,12,8,2,5,net,0.0,-0.69,1.042
2_12_8_2,2,12,8,2,5,bounce,5.601,1.787,0.041
2_12_8_2,2,12,8,2,5,peak,8.868,3.311,0.758
2_12_8_2,2,12,8,2,6,hit,10.85,4.283,0.41
2_12_8_2,2,12,8,2,6,net,0.0,2.203,1.991
2_12_8_2,2,12,8,2,6,peak,-0.308,2.152,1.992
2_12_8_2,2,12,8,2,6,bounce,-11.107,0.614,0.04
2_12_8_2,2,12,8,2,7,hit,-13.481,0.482,0.822
2_12_8_2,2,12,8,2,7,peak,-3.683,-0.854,1.488
2_12_8_2,2,12,8,2,7,net,0.0,-1.384,1.364
2_12_8_2,2,12,8,2,7,bounce,7.974,-2.582,0.028
2_12_8_2,2,12,8,2,8,hit,12.768,-3.425,0.607
2_12_8_2,2,12,8,2,8,peak,2.033,0.388,2.152
2_12_8_2,2,12,8,2,8,net,0.0,1.108,2.09
2_12_8_2,2,12,8,2,8,bounce,-9.349,4.46,0.036
2_12_8_2,2,12,8,2,8,last,-16.013,6.914,1.733
