point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_5_1,3,2,5,1,8,peak,-13.193,3.514,0.993
3_2_5_1,3,2,5,1,9,hit,-13.193,3.514,0.993
3_2_5_1,3,2,5,1,9,peak,-1.548,1.446,2.122
3_2_5_1,3,2,5,1,9,net,-0.0,1.18,2.097
3_2_5_1,3,2,5,1,9,bounce,11.401,-0.673,0.033
3_2_5_1,3,2,5,1,9,peak,14.447,-1.185,0.972
3_2_5_1,3,2,5,1,10,hit,14.447,-1.185,0.972
3_2_5_1,3,2,5,1,10,peak,5.249,-0.768,1.622
3_2_5_1,3,2,5,1,10,net,-0.0,-0.522,1.362
3_2_5_1,3,2,5,1,10,bounce,-7.155,-0.217,0.039
3_2_5_1,3,2,5,1,10,peak,-11.61,0.03,0.845
3_2_5_1,3,2,5,1,11,hit,-11.815,0.041,0.843
3_2_5_1,3,2,5,1,11,peak,-2.36,1.622,1.612
3_2_5_1,3,2,5,1,11,net,-0.0,2.029,1.555
3_2_5_1,3,2,5,1,11,bounce,9.177,3.691,0.033
3_3_1_1,3,3,1,1,1,hit,11.355,1.45,2.799
3_3_1_1,3,3,1,1,1,net,0.0,0.077,1.213
3_3_1_1,3,3,1,1,1,bounce,-5.875,-0.769,0.04
3_3_1_1,3,3,1,1,1,peak,-12.453,-1.822,1.124
3_3_1_1,3,3,1,1,2,hit,-12.453,-1.822,1.124
3_3_1_1,3,3,1,1,2,peak,-2.875,0.857,2.319
3_3_1_1,3,3,1,1,2,net,-0.0,1.653,2.186
3_3_1_1,3,3,1,1,2,bounce,8.257,3.889,0.034
3_3_1_1,3,3,1,1,2,peak,11.503,4.716,1.211
3_3_1_1,3,3,1,1,3,hit,11.503,4.716,1.211
3_3_1_1,3,3,1,1,3,peak,2.568,3.85,1.76
3_3_1_1,3,3,1,1,3,net,0.0,3.605,1.707
3_3_1_1,3,3,1,1,3,bounce,-11.097,2.573,0.024
3_3_1_1,3,3,1,1,3,peak,-13.692,2.299,0.7
3_3_1_1,3,3,1,1,4,hit,-13.692,2.299,0.7
3_3_1_1,3,3,1,1,4,peak,-4.067,1.195,1.406
3_3_1_1,3,3,1,1,4,net,-0.0,0.692,1.254
3_3_1_1,3,3,1,1,4,bounce,7.581,-0.317,0.038
3_3_1_1,3,3,1,1,4,peak,11.619,-0.894,0.71
3_3_1_1,3,3,1,1,5,hit,11.619,-0.894,0.71
3_3_1_1,3,3,1,1,5,peak,2.819,-2.11,2.442
3_3_1_1,3,3,1,1,5,net,0.0,-2.558,2.209
3_3_1_1,3,3,1,1,5,bounce,-5.78,-3.564,0.037
3_3_1_1,3,3,1,1,5,peak,-7.337,-4.09,1.062
3_3_1_1,3,3,1,1,6,hit,-7.713,-4.225,0.996
3_3_1_1,3,3,1,1,6,peak,-0.98,-3.869,1.457
3_3_1_1,3,3,1,1,6,net,-0.0,-3.824,1.447
3_3_1_1,3,3,1,1,6,bounce,9.556,-3.457,0.03
3_3_1_1,3,3,1,1,6,peak,14.738,-3.171,1.028
3_3_1_1,3,3,1,1,7,hit,14.738,-3.171,1.028
3_3_1_1,3,3,1,1,7,peak,4.621,-0.979,1.677
3_3_1_1,3,3,1,1,7,net,0.0,0.06,1.513
3_3_1_1,3,3,1,1,8,hit,-3.704,0.908,1.122
3_3_1_1,3,3,1,1,8,net,0.0,1.696,2.693
3_3_1_1,3,3,1,1,8,peak,2.82,2.292,3.098
3_3_1_1,3,3,1,1,8,bounce,9.776,3.716,0.033
3_3_1_1,3,3,1,1,8,peak,10.716,4.136,1.513
3_3_1_1,3,3,1,1,9,hit,11.061,4.291,1.298
3_3_1_1,3,3,1,1,9,peak,4.081,1.591,1.793
3_3_1_1,3,3,1,1,9,net,0.0,0.046,1.594
3_3_1_1,3,3,1,1,9,bounce,-7.451,-2.677,0.042
3_3_2_1,3,3,2,1,,last,-11.665,4.344,0.985
3_3_2_2,3,3,2,2,1,hit,11.418,-1.19,2.858
3_3_2_2,3,3,2,2,1,net,0.0,2.037,1.176
3_3_2_2,3,3,2,2,1,bounce,-3.958,2.901,0.031
3_3_2_2,3,3,2,2,1,peak,-10.202,4.247,1.432
3_3_2_2,3,3,2,2,2,hit,-10.76,4.351,1.42
3_3_2_2,3,3,2,2,2,peak,-5.524,3.636,1.635
3_3_2_2,3,3,2,2,2,net,-0.0,2.987,1.355
3_3_2_2,3,3,2,2,2,bounce,7.038,2.325,0.039
3_3_2_2,3,3,2,2,2,peak,12.041,1.899,0.97
3_3_2_2,3,3,2,2,3,hit,12.519,1.862,0.96
3_3_2_2,3,3,2,2,3,peak,3.222,-0.025,1.946
3_3_2_2,3,3,2,2,3,net,0.0,-0.695,1.802
3_3_2_2,3,3,2,2,3,bounce,-7.873,-2.415,0.042
3_3_2_2,3,3,2,2,3,peak,-12.277,-3.42,1.278
3_3_2_2,3,3,2,2,4,hit,-12.277,-3.42,1.278
3_3_2_2,3,3,2,2,4,peak,-6.363,-1.567,1.545
3_3_2_2,3,3,2,2,4,net,0.0,0.391,1.183
3_3_2_2,3,3,2,2,4,bounce,6.179,2.229,0.039
3_3_2_2,3,3,2,2,4,peak,11.259,3.699,0.845
3_3_2_2,3,3,2,2,5,hit,12.7,4.107,0.771
3_3_2_2,3,3,2,2,5,peak,3.853,3.505,1.432
3_3_2_2,3,3,2,2,5,net,0.0,3.259,1.281
3_3_2_2,3,3,2,2,5,bounce,-7.418,2.824,0.035
3_3_2_2,3,3,2,2,5,peak,-12.154,2.398,0.87
3_3_2_2,3,3,2,2,6,hit,-12.845,2.333,0.85
3_3_2_2,3,3,2,2,6,peak,-3.651,1.321,1.529
3_3_2_2,3,3,2,2,6,net,-0.0,0.903,1.399
3_3_2_2,3,3,2,2,6,bounce,8.174,-0.091,0.038
3_3_2_2,3,3,2,2,6,peak,12.486,-0.634,0.874
3_3_2_2,3,3,2,2,7,hit,12.486,-0.634,0.874
3_3_2_2,3,3,2,2,7,peak,2.723,-1.337,1.508
3_3_2_2,3,3,2,2,7,net,0.0,-1.542,1.447
3_3_2_2,3,3,2,2,7,bounce,-9.724,-2.345,0.031
3_3_2_2,3,3,2,2,7,peak,-13.356,-2.613,0.724
3_3_2_2,3,3,2,2,8,hit,-13.356,-2.613,0.724
3_3_2_2,3,3,2,2,8,peak,-0.719,0.19,2.153
3_3_2_2,3,3,2,2,8,net,-0.0,0.361,2.147
3_3_2_2,3,3,2,2,8,bounce,12.159,3.436,0.028
3_3_2_2,3,3,2,2,8,peak,14.001,3.899,0.724
3_3_2_2,3,3,2,2,9,hit,14.001,3.899,0.724
3_3_3_1,3,3,3,1,,bounce,-6.002,-4.476,0.037
3_3_3_2,3,3,3,2,,bounce,-4.688,-2.73,0.036
3_3_3_2,3,3,3,2,,peak,-10.58,-4.861,1.374
3_3_3_2,3,3,3,2,,hit,-10.58,-4.861,1.374
3_3_3_2,3,3,3,2,,peak,-6.361,-2.926,1.503
3_3_3_2,3,3,3,2,,net,-0.0,-0.024,1.148
3_3_3_2,3,3,3,2,,bounce,5.919,2.689,0.04
3_3_3_2,3,3,3,2,,last,10.944,5.022,0.875
3_3_4_2,3,3,4,2,1,hit,11.574,-1.3,2.828
3_3_4_2,3,3,4,2,1,net,-0.0,1.73,1.507
3_3_4_2,3,3,4,2,1,bounce,-5.666,2.835,0.035
3_3_4_2,3,3,4,2,1,peak,-10.791,3.79,1.483
3_3_4_2,3,3,4,2,2,hit,-10.791,3.79,1.483
3_3_4_2,3,3,4,2,2,peak,-4.768,2.71,1.746
3_3_4_2,3,3,4,2,2,net,-0.0,1.956,1.552
3_3_4_2,3,3,4,2,2,bounce,8.566,0.83,0.04
3_3_4_2,3,3,4,2,2,peak,12.661,0.358,0.91
3_3_4_2,3,3,4,2,3,hit,12.661,0.358,0.91
3_3_4_2,3,3,4,2,3,peak,1.838,1.45,1.821
3_3_4_2,3,3,4,2,3,net,-0.0,1.635,1.789
3_3_4_2,3,3,4,2,3,bounce,-10.895,2.804,0.025
3_3_4_2,3,3,4,2,3,peak,-13.007,3.031,0.684
3_3_4_2,3,3,4,2,4,hit,-13.007,3.031,0.684
3_3_4_2,3,3,4,2,4,peak,-2.459,1.549,2.485
3_3_4_2,3,3,4,2,4,net,-0.0,1.202,2.364
3_3_4_2,3,3,4,2,4,bounce,7.889,0.068,0.038
3_3_4_2,3,3,4,2,4,peak,11.721,-0.553,1.476
3_3_4_2,3,3,4,2,5,hit,11.721,-0.553,1.476
3_3_4_2,3,3,4,2,5,peak,6.776,-1.308,1.629
3_3_4_2,3,3,4,2,5,net,0.0,-2.317,1.292
3_3_4_2,3,3,4,2,5,bounce,-7.292,-3.374,0.036
3_3_4_2,3,3,4,2,5,last,-12.743,-4.069,0.913
3_3_5_1,3,3,5,1,1,hit,11.064,1.519,2.695
3_3_5_1,3,3,5,1,1,net,-0.0,0.297,1.049
3_3_5_1,3,3,5,1,1,bounce,-4.854,-0.257,0.041
3_4_1_1,3,4,1,1,1,hit,11.405,0.684,2.545
3_4_1_1,3,4,1,1,1,net,0.0,-0.602,1.274
3_4_1_1,3,4,1,1,1,bounce,-6.057,-1.475,0.042
3_4_1_1,3,4,1,1,1,peak,-12.532,-2.538,1.194
3_4_1_1,3,4,1,1,2,hit,-6.833,-1.795,1.594
3_4_1_1,3,4,1,1,2,net,0.02,-0.869,0.914
3_4_1_1,3,4,1,1,2,peak,-0.114,-0.691,1.118
3_4_1_1,3,4,1,1,2,last,-0.416,-0.266,0.033
3_4_2_1,3,4,2,1,1,hit,11.718,-0.727,2.691
3_4_2_1,3,4,2,1,1,net,0.0,0.835,1.236
3_4_2_1,3,4,2,1,1,bounce,-5.81,1.324,0.039
3_4_2_1,3,4,2,1,1,peak,-12.891,1.643,1.126
3_4_2_1,3,4,2,1,2,hit,-12.952,1.643,1.126
3_4_2_1,3,4,2,1,2,peak,-3.165,0.353,2.149
3_4_2_1,3,4,2,1,2,net,0.0,-0.078,2.022
3_4_2_1,3,4,2,1,2,bounce,8.966,-1.371,0.041
3_4_2_1,3,4,2,1,2,peak,12.188,-1.705,1.201
3_4_2_1,3,4,2,1,3,hit,12.188,-1.705,1.201
3_4_2_1,3,4,2,1,3,peak,3.047,0.491,1.755
3_4_2_1,3,4,2,1,3,net,-0.0,1.191,1.681
3_4_2_1,3,4,2,1,3,bounce,-10.68,3.488,0.026
3_4_2_1,3,4,2,1,3,peak,-13.688,4.094,0.774
3_4_2_1,3,4,2,1,4,hit,-13.688,4.094,0.774
3_4_2_1,3,4,2,1,4,net,-0.0,2.118,2.826
3_4_2_1,3,4,2,1,4,peak,0.086,2.105,2.826
3_4_2_1,3,4,2,1,4,bounce,11.19,0.16,0.031
3_4_2_1,3,4,2,1,4,peak,13.121,-0.269,1.075
3_4_2_1,3,4,2,1,5,hit,13.663,-0.378,0.99
3_4_2_1,3,4,2,1,5,peak,5.886,-1.296,1.477
3_4_2_1,3,4,2,1,5,net,0.0,-1.949,1.147
3_4_2_1,3,4,2,1,5,bounce,-5.941,-2.61,0.042
3_4_2_1,3,4,2,1,5,peak,-11.459,-3.215,1.039
3_4_2_1,3,4,2,1,6,hit,-6.102,-3.418,1.308
3_4_2_1,3,4,2,1,6,peak,0.069,-3.376,0.953
3_4_2_1,3,4,2,1,6,net,0.069,-3.376,0.953
3_4_2_1,3,4,2,1,6,last,-0.201,-3.445,0.026
3_4_3_1,3,4,3,1,1,hit,11.556,0.635,2.61
3_4_3_1,3,4,3,1,1,net,0.0,-0.236,1.163
3_4_3_1,3,4,3,1,1,bounce,-5.733,-0.813,0.04
3_4_3_1,3,4,3,1,1,peak,-12.017,-1.663,0.973
3_4_3_1,3,4,3,1,2,hit,-12.017,-1.663,0.973
3_4_3_1,3,4,3,1,2,peak,-5.65,-0.301,1.271
3_4_3_1,3,4,3,1,2,net,0.0,0.949,0.987
3_4_3_1,3,4,3,1,2,bounce,5.635,2.29,0.039
3_4_3_1,3,4,3,1,2,peak,10.529,3.523,0.796
3_4_3_1,3,4,3,1,3,hit,11.837,3.854,0.735
3_4_3_1,3,4,3,1,3,peak,3.381,1.135,2.306
3_4_3_1,3,4,3,1,3,net,0.0,0.073,2.004
3_4_3_1,3,4,3,1,3,bounce,-5.586,-1.625,0.042
3_4_3_1,3,4,3,1,3,peak,-9.98,-2.982,1.576
3_4_3_1,3,4,3,1,4,hit,-10.088,-3.016,1.575
3_4_3_1,3,4,3,1,4,peak,-7.43,-2.206,1.621
3_4_3_1,3,4,3,1,4,net,-0.0,0.035,1.198
3_4_3_1,3,4,3,1,4,bounce,6.39,1.927,0.039
3_4_3_1,3,4,3,1,4,peak,12.468,3.792,0.978
3_4_3_1,3,4,3,1,5,hit,13.296,4.043,0.959
3_4_3_1,3,4,3,1,5,peak,2.545,2.726,2.578
3_4_3_1,3,4,3,1,5,net,0.0,2.43,2.469
3_4_3_1,3,4,3,1,6,hit,-6.321,1.755,1.169
3_4_3_1,3,4,3,1,6,net,-0.0,-0.348,2.172
3_4_3_1,3,4,3,1,6,peak,1.174,-0.77,2.202
3_4_3_1,3,4,3,1,6,bounce,9.963,-4.297,0.031
3_4_3_1,3,4,3,1,6,peak,12.294,-5.454,1.088
3_4_3_1,3,4,3,1,7,hit,13.272,-5.961,0.879
3_4_3_1,3,4,3,1,7,peak,0.411,-1.789,6.47
3_4_3_1,3,4,3,1,7,net,0.0,-1.648,6.463
3_4_3_1,3,4,3,1,7,bounce,-11.489,2.396,0.024
3_4_4_1,3,4,4,1,1,hit,11.582,-0.666,2.607
3_4_4_1,3,4,4,1,1,net,0.0,0.378,0.987
3_4_4_1,3,4,4,1,1,bounce,-4.517,0.674,0.04
3_4_4_1,3,4,4,1,1,peak,-12.69,1.034,1.216
3_4_4_1,3,4,4,1,2,hit,-12.69,1.034,1.216
3_4_4_1,3,4,4,1,2,peak,-2.629,1.441,2.001
3_4_4_1,3,4,4,1,2,net,-0.0,1.541,1.935
3_4_4_1,3,4,4,1,2,bounce,10.65,1.887,0.026
3_4_4_1,3,4,4,1,2,peak,12.539,1.936,0.642
3_4_4_1,3,4,4,1,3,hit,12.539,1.936,0.642
3_4_4_1,3,4,4,1,3,peak,2.664,1.378,1.671
3_4_4_1,3,4,4,1,3,net,0.0,1.232,1.582
3_4_4_1,3,4,4,1,3,bounce,-8.172,0.793,0.039
3_4_4_1,3,4,4,1,3,peak,-12.779,0.469,1.066
3_4_4_1,3,4,4,1,4,hit,-13.284,0.431,1.052
3_4_4_1,3,4,4,1,4,peak,-4.088,1.228,1.595
3_4_4_1,3,4,4,1,4,net,0.0,1.601,1.465
3_4_4_1,3,4,4,1,4,bounce,9.256,2.512,0.033
3_4_4_1,3,4,4,1,4,peak,12.903,2.816,0.777
3_4_4_1,3,4,4,1,5,hit,12.903,2.816,0.777
3_4_4_1,3,4,4,1,5,peak,4.148,0.732,1.37
3_4_4_1,3,4,4,1,5,net,0.0,-0.263,1.207
3_4_4_1,3,4,4,1,5,bounce,-7.142,-1.977,0.042
3_4_4_1,3,4,4,1,5,peak,-11.766,-3.114,0.766
3_4_4_1,3,4,4,1,6,hit,-12.227,-3.228,0.759
3_4_4_1,3,4,4,1,6,peak,-0.931,-2.921,1.888
3_4_4_1,3,4,4,1,6,net,-0.0,-2.894,1.879
3_4_4_1,3,4,4,1,6,bounce,11.191,-2.546,0.032
3_4_4_1,3,4,4,1,6,peak,13.362,-2.432,0.744
3_4_4_1,3,4,4,1,7,hit,13.362,-2.432,0.744
3_4_4_1,3,4,4,1,7,peak,2.278,-0.326,2.038
3_4_4_1,3,4,4,1,7,net,0.0,0.134,1.972
3_4_4_1,3,4,4,1,7,bounce,-9.637,2.192,0.03
3_4_4_1,3,4,4,1,7,peak,-12.859,2.877,1.038
3_4_4_1,3,4,4,1,8,hit,-12.859,2.877,1.038
3_4_4_1,3,4,4,1,8,peak,-3.769,0.167,2.0
3_4_4_1,3,4,4,1,8,net,0.0,-0.928,1.782
3_4_4_1,3,4,4,1,8,bounce,6.82,-2.862,0.034
3_4_4_1,3,4,4,1,8,peak,10.31,-3.821,1.063
3_4_4_1,3,4,4,1,9,hit,11.678,-4.199,0.888
3_4_4_1,3,4,4,1,9,peak,2.365,-3.572,1.496
3_4_4_1,3,4,4,1,9,net,0.0,-3.428,1.45
3_4_4_1,3,4,4,1,9,bounce,-10.259,-2.85,0.03
3_5_1_2,3,5,1,2,1,hit,-11.413,-1.675,2.852
3_5_1_2,3,5,1,2,1,net,0.0,1.636,1.353
3_5_1_2,3,5,1,2,1,bounce,5.382,3.649,0.035
3_5_1_2,3,5,1,2,1,peak,10.722,5.967,1.237
3_5_1_2,3,5,1,2,2,hit,10.722,5.967,1.237
3_5_1_2,3,5,1,2,2,peak,3.753,3.068,1.657
3_5_1_2,3,5,1,2,2,net,0.0,1.564,1.513
3_5_1_2,3,5,1,2,2,bounce,-8.1,-1.549,0.042
3_5_1_2,3,5,1,2,2,peak,-12.008,-3.084,0.904
3_5_1_2,3,5,1,2,3,hit,-12.008,-3.084,0.904
3_5_1_2,3,5,1,2,3,peak,-2.801,0.009,1.976
3_5_1_2,3,5,1,2,3,net,0.0,0.95,1.856
3_5_1_2,3,5,1,2,3,bounce,7.885,3.598,0.035
3_5_2_1,3,5,2,1,1,hit,12.274,-3.9,1.057
3_5_2_2,3,5,2,2,1,hit,-11.431,1.186,2.883
3_5_2_2,3,5,2,2,1,net,0.0,-1.234,1.084
3_5_2_2,3,5,2,2,1,bounce,3.475,-1.676,0.032
3_5_2_2,3,5,2,2,1,peak,9.891,-2.411,1.684
3_5_2_2,3,5,2,2,2,hit,9.523,-2.191,1.657
3_5_2_2,3,5,2,2,2,net,-0.049,-0.277,0.852
3_5_2_2,3,5,2,2,2,peak,-0.049,-0.277,0.852
3_5_2_2,3,5,2,2,2,bounce,0.246,0.169,0.031
3_5_2_2,3,5,2,2,2,last,1.272,0.708,0.918
3_5_3_1,3,5,3,1,1,hit,-11.312,-1.446,2.787
3_5_3_1,3,5,3,1,1,net,0.0,0.024,1.113
3_5_3_1,3,5,3,1,1,bounce,5.188,0.777,0.037
3_5_3_1,3,5,3,1,1,peak,12.222,1.88,1.14
3_5_3_1,3,5,3,1,2,hit,12.222,1.88,1.14
3_5_3_1,3,5,3,1,2,peak,4.917,1.726,1.84
3_5_3_1,3,5,3,1,2,net,-0.0,1.669,1.462
3_5_3_1,3,5,3,1,2,bounce,-5.499,1.625,0.037
3_5_3_1,3,5,3,1,2,peak,-9.586,1.646,1.209
3_5_3_1,3,5,3,1,3,hit,-10.72,1.648,1.11
3_5_3_1,3,5,3,1,3,peak,-2.899,-0.057,1.458
3_5_3_1,3,5,3,1,3,net,-0.0,-0.715,1.402
3_5_3_1,3,5,3,1,3,bounce,10.631,-3.192,0.028
3_5_4_1,3,5,4,1,1,hit,-11.4,1.103,2.744
3_5_4_1,3,5,4,1,1,net,-0.0,-1.606,1.25
3_5_4_1,3,5,4,1,1,bounce,6.195,-2.979,0.033
3_5_4_1,3,5,4,1,1,peak,11.743,-4.179,0.97
3_5_4_1,3,5,4,1,2,hit,6.834,-2.699,1.201
3_5_4_1,3,5,4,1,2,net,0.003,-0.725,0.687
3_5_4_1,3,5,4,1,2,peak,0.077,-0.433,0.793
3_5_4_1,3,5,4,1,2,bounce,0.633,0.307,0.029
3_5_4_1,3,5,4,1,2,last,0.89,0.574,0.54
3_6_1_1,3,6,1,1,1,hit,-11.745,-0.525,2.612
3_6_1_1,3,6,1,1,1,net,0.0,0.876,1.051
3_6_1_1,3,6,1,1,1,bounce,4.559,1.594,0.034
3_6_1_1,3,6,1,1,1,peak,12.067,2.901,1.436
3_6_1_1,3,6,1,1,2,hit,12.067,2.901,1.436
3_6_1_1,3,6,1,1,2,peak,1.186,2.557,2.514
3_6_1_1,3,6,1,1,2,net,0.0,2.516,2.498
3_6_1_1,3,6,1,1,2,bounce,-12.54,2.062,0.024
3_6_1_1,3,6,1,1,2,last,-13.645,2.011,0.523
3_6_2_1,3,6,2,1,,bounce,6.471,0.489,0.038
3_6_2_2,3,6,2,2,1,hit,-11.837,0.773,2.641
3_6_2_2,3,6,2,2,1,net,0.0,-0.807,1.294
3_6_2_2,3,6,2,2,1,bounce,5.03,-1.098,0.036
3_6_2_2,3,6,2,2,1,peak,11.75,-1.356,1.545
3_6_2_2,3,6,2,2,2,hit,11.75,-1.356,1.545
3_6_2_2,3,6,2,2,2,peak,4.337,0.19,1.845
3_6_2_2,3,6,2,2,2,net,0.0,1.176,1.718
3_6_2_2,3,6,2,2,2,bounce,-10.496,3.825,0.027
3_6_3_1,3,6,3,1,1,hit,-11.547,-0.617,2.595
3_6_3_1,3,6,3,1,1,net,-0.0,1.096,1.034
3_6_3_1,3,6,3,1,1,bounce,4.707,1.941,0.039
3_6_3_1,3,6,3,1,1,peak,11.807,3.424,1.257
3_6_3_1,3,6,3,1,2,hit,11.807,3.424,1.257
3_6_3_1,3,6,3,1,2,peak,5.585,1.913,1.822
3_6_3_1,3,6,3,1,2,net,0.0,0.641,1.272
3_6_3_1,3,6,3,1,2,bounce,-4.119,-0.275,0.04
3_6_3_1,3,6,3,1,2,peak,-7.745,-1.178,1.077
3_6_3_1,3,6,3,1,3,hit,-9.496,-1.608,0.798
3_6_3_1,3,6,3,1,3,peak,-2.036,0.491,1.363
3_6_3_1,3,6,3,1,3,net,0.0,1.061,1.315
3_6_3_1,3,6,3,1,3,bounce,8.216,3.344,0.034
3_6_3_1,3,6,3,1,3,peak,13.386,4.904,0.95
3_6_3_1,3,6,3,1,4,hit,14.525,5.249,0.899
3_6_3_1,3,6,3,1,4,peak,7.635,12.229,2.831
3_6_3_1,3,6,3,1,5,hit,4.705,15.866,2.421
3_6_3_1,3,6,3,1,5,peak,4.52,15.441,2.441
3_6_3_1,3,6,3,1,5,last,3.292,12.363,1.511
3_6_4_1,3,6,4,1,,bounce,12.885,-4.946,0.028
3_6_4_2,3,6,4,2,1,hit,-11.746,0.78,2.577
3_6_4_2,3,6,4,2,1,net,0.0,-2.129,1.256
3_6_4_2,3,6,4,2,1,bounce,5.142,-3.026,0.031
3_6_4_2,3,6,4,2,1,last,11.65,-3.926,1.41
3_6_5_1,3,6,5,1,1,hit,-11.729,-0.527,2.546
3_6_5_1,3,6,5,1,1,net,-0.0,1.59,1.236
3_6_5_1,3,6,5,1,1,bounce,5.526,2.895,0.04
3_6_5_1,3,6,5,1,1,peak,11.534,4.476,1.269
3_6_5_1,3,6,5,1,2,hit,11.534,4.476,1.269
3_6_5_1,3,6,5,1,2,peak,3.626,3.759,1.643
3_6_5_1,3,6,5,1,2,net,0.0,3.483,1.547
3_6_5_1,3,6,5,1,2,bounce,-9.998,2.943,0.03
3_6_5_1,3,6,5,1,2,peak,-13.217,2.783,0.676
3_6_5_1,3,6,5,1,3,hit,-13.217,2.783,0.676
3_6_5_1,3,6,5,1,3,peak,-3.402,2.179,2.004
3_6_5_1,3,6,5,1,3,net,0.0,1.967,1.809
3_6_5_1,3,6,5,1,3,bounce,6.941,1.53,0.04
3_6_5_1,3,6,5,1,3,peak,8.141,1.431,0.629
3_6_5_1,3,6,5,1,4,hit,8.141,1.431,0.629
3_6_5_1,3,6,5,1,4,peak,1.544,2.683,2.402
3_6_5_1,3,6,5,1,4,net,0.0,2.986,2.288
3_6_5_1,3,6,5,1,4,bounce,-5.232,4.058,0.032
3_6_5_1,3,6,5,1,4,peak,-6.852,4.459,1.28
3_6_5_1,3,6,5,1,5,hit,-7.556,4.636,1.04
3_6_5_1,3,6,5,1,5,peak,-2.412,2.154,1.504
3_6_5_1,3,6,5,1,5,net,0.0,1.002,1.39
3_6_5_1,3,6,5,1,5,bounce,5.845,-1.757,0.041
3_7_1_1,3,7,1,1,1,hit,11.393,1.604,2.773
3_7_1_1,3,7,1,1,1,net,0.0,-1.52,1.223
3_7_1_1,3,7,1,1,1,bounce,-5.218,-3.339,0.037
3_7_1_1,3,7,1,1,1,peak,-11.659,-5.958,1.065
3_7_1_1,3,7,1,1,2,hit,-11.659,-5.958,1.065
3_7_1_1,3,7,1,1,2,net,0.0,-2.639,2.582
3_7_1_1,3,7,1,1,2,peak,0.736,-2.454,2.588
3_7_1_1,3,7,1,1,2,last,14.178,0.355,0.031
3_7_2_1,3,7,2,1,,last,-18.457,-0.713,0.931
3_7_2_2,3,7,2,2,1,hit,-6.9,1.201,1.44
3_7_3_1,3,7,3,1,1,hit,-11.371,-7.0,1.165
3_7_3_2,3,7,3,2,1,hit,11.298,1.563,2.86
3_7_3_2,3,7,3,2,1,net,0.0,-1.157,1.395
3_7_3_2,3,7,3,2,1,bounce,-5.83,-3.006,0.041
3_7_3_2,3,7,3,2,1,peak,-10.85,-4.895,1.122
3_7_3_2,3,7,3,2,2,hit,-10.85,-4.895,1.122
3_7_3_2,3,7,3,2,2,peak,-4.718,-3.143,1.458
3_7_3_2,3,7,3,2,2,net,-0.0,-1.872,1.223
3_7_3_2,3,7,3,2,2,bounce,6.354,-0.215,0.038
3_7_3_2,3,7,3,2,2,peak,11.115,1.077,0.851
3_7_3_2,3,7,3,2,3,hit,11.674,1.224,0.838
3_7_3_2,3,7,3,2,3,peak,3.484,1.596,1.435
3_7_3_2,3,7,3,2,3,net,0.0,1.787,1.308
3_7_3_2,3,7,3,2,3,bounce,-7.553,2.299,0.035
3_7_3_2,3,7,3,2,3,peak,-12.539,2.666,0.882
3_7_3_2,3,7,3,2,4,hit,-12.877,2.688,0.878
3_7_3_2,3,7,3,2,4,peak,-4.374,0.26,1.593
3_7_3_2,3,7,3,2,4,net,-0.0,-1.019,1.362
3_7_3_2,3,7,3,2,4,bounce,6.48,-2.958,0.033
3_7_3_2,3,7,3,2,4,peak,11.1,-4.382,0.966
3_7_3_2,3,7,3,2,5,hit,12.546,-4.832,0.865
3_7_3_2,3,7,3,2,5,peak,2.27,-4.182,1.627
3_7_3_2,3,7,3,2,5,net,0.0,-4.039,1.582
3_7_3_2,3,7,3,2,5,bounce,-10.317,-3.383,0.029
3_7_3_2,3,7,3,2,5,peak,-13.265,-3.12,0.696
3_7_3_2,3,7,3,2,6,hit,-13.265,-3.12,0.696
3_7_3_2,3,7,3,2,6,net,0.0,-2.205,3.064
3_7_3_2,3,7,3,2,6,peak,0.371,-2.17,3.066
3_7_3_2,3,7,3,2,6,bounce,12.578,-0.689,0.033
3_7_3_2,3,7,3,2,6,peak,14.206,-0.489,1.072
3_7_3_2,3,7,3,2,7,hit,14.206,-0.489,1.072
3_7_4_1,3,7,4,1,1,hit,11.382,-1.074,2.832
3_7_4_1,3,7,4,1,1,net,0.0,1.642,1.053
3_7_4_1,3,7,4,1,1,bounce,-5.089,2.768,0.035
3_7_4_1,3,7,4,1,1,peak,-11.729,4.193,1.101
3_7_4_1,3,7,4,1,2,hit,-11.729,4.193,1.101
3_7_4_1,3,7,4,1,2,peak,-6.03,2.989,1.412
3_7_4_1,3,7,4,1,2,net,0.0,1.819,0.999
3_7_4_1,3,7,4,1,2,bounce,4.669,0.984,0.035
3_7_4_1,3,7,4,1,2,peak,8.903,0.32,0.756
3_7_4_1,3,7,4,1,3,hit,11.132,-0.005,0.526
3_7_4_1,3,7,4,1,3,peak,0.937,1.188,1.71
3_7_4_1,3,7,4,1,3,net,0.0,1.313,1.698
3_7_4_1,3,7,4,1,3,bounce,-9.354,2.646,0.03
3_7_4_1,3,7,4,1,3,peak,-11.757,3.09,0.669
3_7_4_1,3,7,4,1,4,hit,-11.757,3.09,0.669
3_7_4_1,3,7,4,1,4,peak,-3.223,1.186,1.346
3_7_4_1,3,7,4,1,4,net,-0.0,0.464,1.234
3_7_4_1,3,7,4,1,4,bounce,7.255,-1.181,0.04
3_7_4_1,3,7,4,1,4,peak,12.326,-2.372,0.899
