point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_4_2,2,9,4,2,2,bounce,12.185,-2.089,0.031
2_9_4_2,2,9,4,2,2,last,14.801,-2.702,0.79
2_9_5_1,2,9,5,1,1,hit,11.412,0.716,2.635
2_9_5_1,2,9,5,1,1,peak,11.412,0.716,2.635
2_9_5_1,2,9,5,1,1,net,0.0,-0.141,1.054
2_9_5_1,2,9,5,1,1,bounce,-5.176,-0.599,0.032
2_9_5_1,2,9,5,1,1,peak,-13.575,-1.394,1.167
2_9_5_1,2,9,5,1,2,hit,-13.575,-1.394,1.167
2_9_5_1,2,9,5,1,2,peak,-4.965,-0.824,1.866
2_9_5_1,2,9,5,1,2,net,0.0,-0.542,1.582
2_9_5_1,2,9,5,1,2,bounce,7.01,-0.225,0.035
2_9_5_1,2,9,5,1,2,peak,11.245,-0.114,1.031
2_9_5_1,2,9,5,1,3,hit,11.571,-0.105,1.025
2_9_5_1,2,9,5,1,3,peak,2.869,-1.392,1.556
2_9_5_1,2,9,5,1,3,net,-0.0,-1.812,1.488
2_9_5_1,2,9,5,1,3,bounce,-9.914,-3.238,0.033
2_9_5_1,2,9,5,1,3,peak,-15.213,-4.008,1.008
2_9_5_1,2,9,5,1,4,hit,-15.213,-4.008,1.008
2_9_5_1,2,9,5,1,4,peak,-1.201,-2.072,3.281
2_9_5_1,2,9,5,1,4,net,0.0,-1.9,3.258
2_9_5_1,2,9,5,1,5,hit,6.662,-0.938,2.139
2_9_5_1,2,9,5,1,5,peak,6.662,-0.938,2.139
2_9_5_1,2,9,5,1,5,net,0.0,0.84,1.143
2_9_5_1,2,9,5,1,5,bounce,-4.522,2.108,0.032
2_9_5_1,2,9,5,1,5,peak,-10.006,3.831,1.044
2_9_5_1,2,9,5,1,6,hit,-14.009,5.156,0.373
2_9_5_1,2,9,5,1,6,peak,-5.143,6.85,9.0
2_9_5_1,2,9,5,1,6,net,0.0,7.792,4.055
2_9_5_1,2,9,5,1,6,bounce,1.818,4.615,0.034
2_9_5_1,2,9,5,1,6,last,2.251,8.447,3.312
