point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_3_2,3,6,3,2,5,peak,-13.885,2.029,0.869
3_6_3_2,3,6,3,2,6,hit,-13.885,2.029,0.869
3_6_3_2,3,6,3,2,6,peak,-4.128,1.102,1.664
3_6_3_2,3,6,3,2,6,net,-0.0,0.743,1.488
3_6_3_2,3,6,3,2,6,bounce,7.766,0.136,0.03
3_6_3_2,3,6,3,2,6,peak,12.072,-0.196,0.878
3_6_3_2,3,6,3,2,7,hit,13.061,-0.262,0.827
3_6_3_2,3,6,3,2,7,peak,3.782,1.114,1.617
3_6_3_2,3,6,3,2,7,net,0.0,1.617,1.457
3_6_3_2,3,6,3,2,7,bounce,-7.48,2.492,0.032
3_6_3_2,3,6,3,2,7,peak,-12.878,3.118,1.107
3_6_3_2,3,6,3,2,8,hit,-13.841,3.228,1.066
3_6_3_2,3,6,3,2,8,peak,-1.539,0.801,2.17
3_6_3_2,3,6,3,2,8,net,-0.0,0.51,2.148
3_6_3_2,3,6,3,2,8,bounce,12.238,-1.678,0.034
3_6_4_1,3,6,4,1,1,hit,11.406,-0.995,2.769
3_6_4_1,3,6,4,1,1,peak,11.406,-0.995,2.769
3_6_4_1,3,6,4,1,1,net,0.0,1.913,1.039
3_6_4_1,3,6,4,1,1,bounce,-5.03,3.127,0.033
3_6_4_1,3,6,4,1,1,peak,-12.068,4.794,1.121
3_6_4_1,3,6,4,1,2,hit,-12.068,4.794,1.121
3_6_4_1,3,6,4,1,2,peak,-5.045,2.107,1.681
3_6_4_1,3,6,4,1,2,net,0.0,0.153,1.334
3_6_4_1,3,6,4,1,2,bounce,5.497,-1.963,0.033
3_6_4_1,3,6,4,1,2,peak,9.457,-3.525,0.976
3_6_4_1,3,6,4,1,3,hit,10.55,-3.953,0.897
3_6_4_1,3,6,4,1,3,peak,0.698,-0.751,1.848
3_6_4_1,3,6,4,1,3,net,0.0,-0.531,1.842
3_6_4_1,3,6,4,1,3,bounce,-10.621,2.649,0.035
3_6_4_1,3,6,4,1,3,peak,-13.044,3.464,0.965
3_6_4_1,3,6,4,1,4,hit,-13.044,3.464,0.965
3_6_4_1,3,6,4,1,4,peak,-1.018,0.096,2.213
3_6_4_1,3,6,4,1,4,net,-0.0,-0.179,2.202
3_6_4_1,3,6,4,1,4,bounce,12.063,-3.303,0.033
3_6_4_1,3,6,4,1,4,last,13.385,-3.651,0.586
3_6_5_1,3,6,5,1,1,hit,-21.741,-1.333,0.375
3_6_5_2,3,6,5,2,1,hit,-11.975,-2.645,1.509
3_6_5_2,3,6,5,2,1,peak,-5.565,-2.378,1.82
3_6_5_2,3,6,5,2,1,net,-0.0,-2.281,1.532
3_6_5_2,3,6,5,2,1,bounce,7.38,-2.375,0.033
3_6_5_2,3,6,5,2,1,peak,11.641,-2.578,0.856
3_6_5_2,3,6,5,2,2,hit,12.439,-2.629,0.823
3_6_5_2,3,6,5,2,2,peak,4.231,-0.562,1.47
3_6_5_2,3,6,5,2,2,net,0.0,0.551,1.258
3_6_5_2,3,6,5,2,2,bounce,-6.214,2.256,0.032
3_6_5_2,3,6,5,2,2,peak,-10.946,3.557,0.997
3_6_5_2,3,6,5,2,3,hit,-12.593,4.011,0.861
3_6_5_2,3,6,5,2,3,peak,-1.534,0.833,1.816
3_6_5_2,3,6,5,2,3,net,-0.0,0.409,1.794
3_6_5_2,3,6,5,2,3,bounce,11.227,-2.593,0.035
3_6_5_2,3,6,5,2,3,peak,13.934,-3.344,0.816
3_6_5_2,3,6,5,2,4,hit,13.934,-3.344,0.816
3_6_5_2,3,6,5,2,4,peak,3.629,-2.08,1.717
3_6_5_2,3,6,5,2,4,net,0.0,-1.656,1.572
3_6_5_2,3,6,5,2,4,bounce,-7.849,-0.759,0.029
3_6_5_2,3,6,5,2,4,peak,-11.963,-0.107,1.006
3_6_5_2,3,6,5,2,5,hit,-12.228,-0.066,1.001
3_6_5_2,3,6,5,2,5,peak,-4.842,-1.346,1.313
3_6_5_2,3,6,5,2,5,net,0.0,-2.216,1.154
3_6_5_2,3,6,5,2,5,bounce,8.119,-3.74,0.033
3_6_5_2,3,6,5,2,5,peak,13.396,-4.739,0.755
3_6_5_2,3,6,5,2,6,hit,15.173,-5.084,0.663
3_6_5_2,3,6,5,2,6,peak,0.108,-0.826,9.786
3_6_5_2,3,6,5,2,6,net,0.0,-0.791,9.785
3_6_5_2,3,6,5,2,7,hit,-9.125,2.463,2.65
3_6_5_2,3,6,5,2,7,peak,-9.125,2.463,2.65
3_6_5_2,3,6,5,2,7,net,-0.0,1.702,1.497
3_6_5_2,3,6,5,2,7,bounce,6.238,1.468,0.033
3_6_5_2,3,6,5,2,7,peak,13.517,1.305,1.486
3_6_5_2,3,6,5,2,8,hit,18.006,1.398,0.827
3_6_5_2,3,6,5,2,8,peak,3.808,-0.919,2.51
3_6_5_2,3,6,5,2,8,net,0.0,-1.682,2.321
3_6_5_2,3,6,5,2,8,bounce,-8.531,-3.667,0.033
3_6_5_2,3,6,5,2,8,peak,-10.91,-4.519,1.089
3_6_5_2,3,6,5,2,9,hit,-11.338,-4.681,1.05
3_6_5_2,3,6,5,2,9,peak,-3.606,-1.004,1.933
3_6_5_2,3,6,5,2,9,net,-0.0,0.691,1.709
3_6_5_2,3,6,5,2,9,bounce,6.488,3.677,0.032
3_6_5_2,3,6,5,2,9,peak,11.549,5.975,1.279
3_6_5_2,3,6,5,2,10,hit,12.654,6.477,1.215
3_6_5_2,3,6,5,2,10,peak,12.654,6.477,1.215
3_6_5_2,3,6,5,2,10,last,0.016,4.938,0.601
3_6_6_1,3,6,6,1,1,hit,11.271,-0.907,2.715
3_6_6_1,3,6,6,1,1,net,0.0,0.016,1.073
3_6_6_1,3,6,6,1,1,bounce,-5.343,0.297,0.031
3_6_6_1,3,6,6,1,1,peak,-12.599,0.541,1.013
3_6_6_1,3,6,6,1,2,hit,-12.599,0.541,1.013
3_6_6_1,3,6,6,1,2,peak,-3.442,-0.487,1.715
3_6_6_1,3,6,6,1,2,net,-0.0,-0.869,1.597
3_6_6_1,3,6,6,1,2,bounce,8.791,-1.89,0.033
3_6_6_1,3,6,6,1,2,peak,12.156,-2.286,0.826
3_6_6_1,3,6,6,1,3,hit,12.156,-2.286,0.826
3_6_6_1,3,6,6,1,3,peak,2.964,-0.58,1.585
3_6_6_1,3,6,6,1,3,net,0.0,-0.024,1.488
3_6_6_1,3,6,6,1,3,bounce,-8.175,1.539,0.033
3_6_6_1,3,6,6,1,3,peak,-12.332,2.427,0.836
3_6_6_1,3,6,6,1,4,hit,-12.348,2.43,0.836
3_6_6_1,3,6,6,1,4,peak,-1.59,0.095,1.973
3_6_6_1,3,6,6,1,4,net,0.0,-0.233,1.943
3_6_6_1,3,6,6,1,4,bounce,10.386,-2.292,0.035
3_6_6_1,3,6,6,1,4,peak,13.517,-2.908,0.982
3_6_6_1,3,6,6,1,5,hit,6.966,-1.695,1.263
3_6_6_1,3,6,6,1,5,net,-0.081,-0.524,0.866
3_6_6_1,3,6,6,1,5,peak,-0.081,-0.524,0.866
3_6_6_1,3,6,6,1,5,bounce,0.265,-0.357,0.03
3_6_6_1,3,6,6,1,5,last,1.232,-0.133,0.854
3_6_7_1,3,6,7,1,1,hit,11.282,1.281,2.694
3_6_7_1,3,6,7,1,1,peak,11.282,1.281,2.694
3_6_7_1,3,6,7,1,1,net,0.0,-1.922,1.254
3_6_7_1,3,6,7,1,1,bounce,-6.169,-3.993,0.033
3_6_7_1,3,6,7,1,1,peak,-11.662,-6.059,0.974
3_6_7_1,3,6,7,1,2,hit,-11.662,-6.059,0.974
3_6_7_1,3,6,7,1,2,peak,-0.759,-3.769,1.915
3_6_7_1,3,6,7,1,2,net,-0.0,-3.61,1.91
3_6_7_1,3,6,7,1,2,bounce,12.401,-1.034,0.034
3_6_7_1,3,6,7,1,2,last,13.204,-0.856,0.283
3_6_8_1,3,6,8,1,1,hit,-12.176,4.889,0.936
3_6_8_2,3,6,8,2,1,hit,11.392,-1.283,2.772
3_6_8_2,3,6,8,2,1,peak,11.392,-1.283,2.772
3_6_8_2,3,6,8,2,1,net,0.0,1.79,1.397
3_6_8_2,3,6,8,2,1,bounce,-5.72,2.909,0.034
3_6_8_2,3,6,8,2,1,peak,-11.498,4.037,1.38
3_6_8_2,3,6,8,2,2,hit,-11.498,4.037,1.38
3_6_8_2,3,6,8,2,2,peak,-2.617,0.948,2.009
3_6_8_2,3,6,8,2,2,net,-0.0,0.077,1.944
3_6_8_2,3,6,8,2,2,bounce,10.737,-3.344,0.032
3_6_8_2,3,6,8,2,2,peak,13.085,-4.049,0.78
3_6_8_2,3,6,8,2,3,hit,13.085,-4.049,0.78
3_6_8_2,3,6,8,2,3,peak,3.217,-0.824,1.702
3_6_8_2,3,6,8,2,3,net,0.0,0.205,1.581
3_6_8_2,3,6,8,2,3,bounce,-7.98,2.742,0.035
3_6_8_2,3,6,8,2,3,peak,-11.656,3.957,0.89
3_6_8_2,3,6,8,2,4,hit,-11.656,3.957,0.89
3_6_8_2,3,6,8,2,4,peak,-2.187,0.653,1.733
3_6_8_2,3,6,8,2,4,net,-0.0,-0.082,1.68
3_6_8_2,3,6,8,2,4,bounce,9.424,-3.128,0.032
3_6_8_2,3,6,8,2,4,peak,13.557,-4.474,0.962
3_6_8_2,3,6,8,2,5,hit,13.557,-4.474,0.962
3_6_8_2,3,6,8,2,5,peak,3.733,-1.505,1.617
3_6_8_2,3,6,8,2,5,net,-0.0,-0.408,1.498
3_6_8_2,3,6,8,2,5,bounce,-8.874,2.125,0.034
3_6_8_2,3,6,8,2,5,peak,-12.431,3.171,0.866
3_6_8_2,3,6,8,2,6,hit,-12.431,3.171,0.866
3_6_8_2,3,6,8,2,6,peak,-1.934,0.608,1.779
3_6_8_2,3,6,8,2,6,net,0.0,0.16,1.742
3_6_8_2,3,6,8,2,6,bounce,10.242,-2.107,0.035
3_6_8_2,3,6,8,2,6,peak,13.467,-2.833,0.842
3_6_8_2,3,6,8,2,7,hit,13.467,-2.833,0.842
3_6_8_2,3,6,8,2,7,peak,3.385,-0.051,1.754
3_6_8_2,3,6,8,2,7,net,0.0,0.872,1.626
3_6_8_2,3,6,8,2,7,bounce,-8.274,3.075,0.035
3_6_8_2,3,6,8,2,7,peak,-12.837,4.42,1.077
3_6_8_2,3,6,8,2,8,hit,-12.896,4.437,1.077
3_6_8_2,3,6,8,2,8,peak,-5.252,2.019,1.454
3_6_8_2,3,6,8,2,8,net,-0.0,0.41,1.232
3_6_8_2,3,6,8,2,8,bounce,7.193,-1.737,0.033
3_6_8_2,3,6,8,2,8,peak,11.865,-3.077,0.736
3_6_8_2,3,6,8,2,9,hit,13.016,-3.409,0.686
3_6_8_2,3,6,8,2,9,peak,2.406,-0.261,1.475
3_6_8_2,3,6,8,2,9,net,-0.0,0.394,1.419
3_6_8_2,3,6,8,2,9,bounce,-8.508,2.637,0.035
3_6_8_2,3,6,8,2,9,peak,-11.403,3.287,0.561
3_6_8_2,3,6,8,2,10,hit,-11.426,3.292,0.56
3_6_8_2,3,6,8,2,10,peak,-0.887,0.634,1.57
3_6_8_2,3,6,8,2,10,net,0.0,0.426,1.561
3_6_8_2,3,6,8,2,10,bounce,9.671,-1.681,0.034
3_6_8_2,3,6,8,2,10,peak,12.635,-2.166,0.61
3_6_8_2,3,6,8,2,11,hit,12.984,-2.219,0.601
3_6_8_2,3,6,8,2,11,peak,1.705,-2.47,1.626
3_6_8_2,3,6,8,2,11,net,-0.0,-2.538,1.598
3_6_8_2,3,6,8,2,11,bounce,-10.174,-3.167,0.035
3_6_8_2,3,6,8,2,11,peak,-13.518,-3.378,0.885
3_6_8_2,3,6,8,2,12,hit,-13.518,-3.378,0.885
3_6_8_2,3,6,8,2,12,peak,-2.446,-0.147,1.95
3_6_8_2,3,6,8,2,12,net,-0.0,0.586,1.886
3_6_8_2,3,6,8,2,12,bounce,10.094,3.729,0.035
3_6_8_2,3,6,8,2,12,peak,13.132,4.71,0.902
3_6_8_2,3,6,8,2,13,hit,13.132,4.71,0.902
3_6_8_2,3,6,8,2,13,peak,4.254,1.024,1.753
3_6_8_2,3,6,8,2,13,net,0.0,-0.821,1.502
3_6_8_2,3,6,8,2,13,bounce,-6.242,-3.623,0.033
3_6_8_2,3,6,8,2,13,peak,-10.937,-5.777,1.246
3_6_8_2,3,6,8,2,14,hit,-11.548,-6.058,1.222
3_6_8_2,3,6,8,2,14,peak,-2.953,-4.672,1.593
3_6_8_2,3,6,8,2,14,net,-0.0,-4.191,1.54
3_6_8_2,3,6,8,2,14,bounce,11.57,-2.293,0.035
3_6_8_2,3,6,8,2,14,peak,15.178,-1.588,0.674
3_6_8_2,3,6,8,2,15,hit,15.178,-1.588,0.674
3_6_8_2,3,6,8,2,15,peak,3.34,0.124,2.021
3_6_8_2,3,6,8,2,15,net,0.0,0.66,1.88
3_6_8_2,3,6,8,2,15,bounce,-8.284,2.14,0.032
3_6_8_2,3,6,8,2,15,peak,-11.812,2.864,1.022
3_6_8_2,3,6,8,2,16,hit,-13.857,3.33,0.628
3_6_8_2,3,6,8,2,16,peak,-4.844,10.162,3.404
3_6_8_2,3,6,8,2,16,net,0.0,14.339,2.183
3_6_8_2,3,6,8,2,16,last,0.055,14.388,2.154
3_7_1_1,3,7,1,1,1,hit,-11.228,-0.976,2.82
3_7_1_1,3,7,1,1,1,net,-0.0,0.096,1.128
3_7_1_1,3,7,1,1,1,bounce,5.691,0.665,0.031
3_7_1_1,3,7,1,1,1,peak,13.127,1.408,1.087
3_7_1_1,3,7,1,1,2,hit,13.127,1.408,1.087
3_7_1_1,3,7,1,1,2,peak,4.215,0.561,2.422
3_7_1_1,3,7,1,1,2,net,0.0,0.234,2.055
3_7_1_1,3,7,1,1,2,bounce,-6.002,-0.133,0.03
3_7_1_1,3,7,1,1,2,peak,-8.524,-0.107,1.205
3_7_1_1,3,7,1,1,3,hit,-8.524,-0.107,1.205
3_7_1_1,3,7,1,1,3,peak,-4.024,-0.863,1.38
3_7_1_1,3,7,1,1,3,net,0.0,-1.592,1.225
3_7_1_1,3,7,1,1,3,bounce,7.275,-3.055,0.031
3_7_1_1,3,7,1,1,3,last,12.367,-4.033,0.854
3_7_2_1,3,7,2,1,1,hit,12.884,-4.654,0.455
3_7_2_2,3,7,2,2,1,hit,-11.328,1.85,2.806
3_7_2_2,3,7,2,2,1,net,0.0,-1.618,1.274
3_7_2_2,3,7,2,2,1,bounce,5.045,-2.814,0.034
3_7_2_2,3,7,2,2,1,peak,10.954,-4.226,1.404
3_7_2_2,3,7,2,2,2,hit,10.954,-4.226,1.404
3_7_2_2,3,7,2,2,2,peak,2.52,-4.035,1.946
3_7_2_2,3,7,2,2,2,net,0.0,-4.057,1.887
3_7_2_2,3,7,2,2,2,bounce,-10.511,-4.731,0.034
3_7_3_2,3,7,3,2,1,hit,-11.422,-0.587,2.787
3_7_3_2,3,7,3,2,1,net,0.0,-0.184,1.205
3_7_3_2,3,7,3,2,1,bounce,5.266,0.219,0.031
3_7_3_2,3,7,3,2,1,peak,11.796,0.794,1.37
3_7_3_2,3,7,3,2,2,hit,11.796,0.794,1.37
3_7_3_2,3,7,3,2,2,net,-0.0,1.542,3.152
3_7_3_2,3,7,3,2,2,peak,-0.559,1.589,3.157
3_7_3_2,3,7,3,2,2,bounce,-12.78,2.819,0.035
3_7_3_2,3,7,3,2,2,last,-14.818,3.258,1.12
3_7_4_2,3,7,4,2,1,hit,-11.263,1.778,2.828
3_7_4_2,3,7,4,2,1,net,-0.0,-1.433,1.468
3_7_4_2,3,7,4,2,1,bounce,6.477,-2.895,0.032
3_7_4_2,3,7,4,2,1,last,11.339,-3.926,1.125
3_7_5_1,3,7,5,1,1,hit,20.334,10.101,0.446
3_7_5_2,3,7,5,2,1,hit,-11.528,-0.467,2.793
3_7_5_2,3,7,5,2,1,peak,-11.528,-0.467,2.793
3_7_5_2,3,7,5,2,1,net,0.0,0.614,1.229
3_7_5_2,3,7,5,2,1,bounce,4.801,1.384,0.031
3_7_5_2,3,7,5,2,1,peak,11.73,2.54,1.541
3_7_5_2,3,7,5,2,2,hit,11.73,2.54,1.541
3_7_5_2,3,7,5,2,2,peak,2.517,-1.556,2.553
3_7_5_2,3,7,5,2,2,net,-0.0,-2.854,2.453
3_7_5_2,3,7,5,2,2,bounce,-8.703,-4.615,0.033
3_8_1_1,3,8,1,1,,bounce,7.462,4.496,0.032
3_8_1_2,3,8,1,2,,peak,11.25,2.95,1.593
3_8_1_2,3,8,1,2,,hit,11.25,2.95,1.593
3_8_1_2,3,8,1,2,,peak,5.354,2.461,1.824
3_8_1_2,3,8,1,2,,net,0.0,1.898,1.586
3_8_1_2,3,8,1,2,,bounce,-8.139,0.788,0.032
3_8_1_2,3,8,1,2,,peak,-12.893,-0.083,0.91
3_8_1_2,3,8,1,2,,hit,-12.893,-0.083,0.91
3_8_1_2,3,8,1,2,,peak,-3.156,0.485,1.723
3_8_1_2,3,8,1,2,,net,0.0,0.687,1.623
3_8_1_2,3,8,1,2,,bounce,9.122,1.325,0.032
3_8_1_2,3,8,1,2,,peak,12.808,1.578,1.108
3_8_1_2,3,8,1,2,,hit,12.808,1.578,1.108
3_8_1_2,3,8,1,2,,peak,4.508,1.901,1.741
3_8_1_2,3,8,1,2,,net,0.0,2.122,1.511
3_8_1_2,3,8,1,2,,bounce,-7.049,2.537,0.032
3_8_1_2,3,8,1,2,,peak,-11.547,2.731,1.031
3_8_1_2,3,8,1,2,,hit,-13.027,2.799,0.904
3_8_1_2,3,8,1,2,,peak,-3.349,0.434,1.712
3_8_1_2,3,8,1,2,,net,0.0,-0.376,1.599
3_8_1_2,3,8,1,2,,bounce,8.864,-2.49,0.033
3_8_1_2,3,8,1,2,,peak,12.929,-3.443,0.935
3_8_1_2,3,8,1,2,,hit,12.929,-3.443,0.935
3_8_1_2,3,8,1,2,,peak,2.982,-1.823,1.593
3_8_1_2,3,8,1,2,,net,0.0,-1.344,1.519
3_8_1_2,3,8,1,2,,bounce,-9.595,0.183,0.034
3_8_1_2,3,8,1,2,,peak,-13.745,0.871,0.736
3_8_1_2,3,8,1,2,,hit,-13.91,0.899,0.735
3_8_1_2,3,8,1,2,,peak,-5.047,-0.54,1.438
3_8_1_2,3,8,1,2,,net,-0.0,-1.241,1.17
3_8_1_2,3,8,1,2,,bounce,6.148,-1.981,0.033
3_8_1_2,3,8,1,2,,peak,11.765,-2.625,1.026
3_8_1_2,3,8,1,2,,hit,12.717,-2.73,0.994
3_8_1_2,3,8,1,2,,peak,3.504,-0.702,1.662
3_8_1_2,3,8,1,2,,net,0.0,0.046,1.543
3_8_1_2,3,8,1,2,,bounce,-8.545,1.823,0.032
3_8_1_2,3,8,1,2,,peak,-12.84,2.708,0.874
3_8_1_2,3,8,1,2,,hit,-13.08,2.757,0.871
3_8_1_2,3,8,1,2,,peak,-4.445,0.718,1.495
3_8_1_2,3,8,1,2,,net,-0.0,-0.299,1.299
3_8_1_2,3,8,1,2,,bounce,7.196,-1.916,0.033
3_8_1_2,3,8,1,2,,peak,11.837,-2.995,0.775
3_8_1_2,3,8,1,2,,hit,12.599,-3.174,0.753
3_8_1_2,3,8,1,2,,peak,2.018,-0.057,1.746
3_8_1_2,3,8,1,2,,net,0.0,0.539,1.701
3_8_1_2,3,8,1,2,,bounce,-9.43,3.375,0.033
3_8_1_2,3,8,1,2,,peak,-13.312,4.632,0.956
3_8_1_2,3,8,1,2,,hit,-6.641,2.541,1.193
3_8_1_2,3,8,1,2,,net,0.081,0.469,0.83
3_8_1_2,3,8,1,2,,peak,0.081,0.469,0.83
3_8_1_2,3,8,1,2,,bounce,-0.212,0.247,0.03
3_8_1_2,3,8,1,2,,last,-1.247,-0.004,0.987
3_8_2_1,3,8,2,1,1,hit,-11.321,1.142,2.744
3_8_2_1,3,8,2,1,1,net,-0.0,-1.225,1.136
3_8_2_1,3,8,2,1,1,bounce,5.611,-2.119,0.033
3_8_2_1,3,8,2,1,1,peak,12.592,-2.988,1.026
3_8_2_1,3,8,2,1,2,hit,12.592,-2.988,1.026
3_8_2_1,3,8,2,1,2,peak,3.668,-2.275,1.843
3_8_2_1,3,8,2,1,2,net,0.0,-2.05,1.676
3_8_2_1,3,8,2,1,2,bounce,-7.728,-1.749,0.031
3_8_2_1,3,8,2,1,2,peak,-11.267,-1.81,0.854
3_8_2_1,3,8,2,1,3,hit,-11.881,-1.834,0.826
3_8_2_1,3,8,2,1,3,peak,-0.875,-2.708,2.027
3_8_2_1,3,8,2,1,3,net,-0.0,-2.774,2.018
3_8_2_1,3,8,2,1,3,bounce,11.437,-3.539,0.032
3_8_2_1,3,8,2,1,3,peak,14.451,-3.703,1.092
3_8_2_1,3,8,2,1,4,hit,14.451,-3.703,1.092
3_8_2_1,3,8,2,1,4,peak,5.485,-2.315,1.785
3_8_2_1,3,8,2,1,4,net,-0.0,-1.439,1.469
3_8_2_1,3,8,2,1,4,bounce,-6.868,-0.366,0.029
3_8_2_1,3,8,2,1,4,peak,-11.076,0.271,0.821
3_8_2_1,3,8,2,1,5,hit,-11.187,0.288,0.821
3_8_2_1,3,8,2,1,5,peak,-1.449,0.909,1.57
3_8_2_1,3,8,2,1,5,net,-0.0,1.004,1.551
3_8_2_1,3,8,2,1,5,bounce,10.616,1.774,0.034
3_8_2_1,3,8,2,1,5,peak,15.126,2.19,1.072
3_8_2_1,3,8,2,1,6,hit,15.126,2.19,1.072
3_8_2_1,3,8,2,1,6,peak,5.841,2.162,1.678
3_8_2_1,3,8,2,1,6,net,0.0,2.163,1.38
3_8_2_1,3,8,2,1,6,bounce,-7.199,2.202,0.032
3_8_2_1,3,8,2,1,6,peak,-11.404,2.118,0.879
3_8_2_1,3,8,2,1,7,hit,-6.12,1.073,1.127
3_8_2_1,3,8,2,1,7,net,0.007,-0.187,0.755
3_8_2_1,3,8,2,1,7,peak,-0.212,-0.461,0.861
3_8_2_1,3,8,2,1,7,bounce,-1.138,-1.242,0.03
3_8_2_1,3,8,2,1,7,last,-1.394,-1.566,0.567
3_8_3_2,3,8,3,2,1,hit,-11.362,-1.07,2.738
3_8_3_2,3,8,3,2,1,net,-0.0,1.578,1.223
3_8_3_2,3,8,3,2,1,bounce,5.517,3.239,0.034
3_8_3_2,3,8,3,2,1,peak,11.47,5.308,1.17
3_8_3_2,3,8,3,2,2,hit,11.47,5.308,1.17
3_8_3_2,3,8,3,2,2,peak,2.528,4.753,1.745
3_8_3_2,3,8,3,2,2,net,0.0,4.645,1.689
3_8_3_2,3,8,3,2,2,bounce,-10.301,4.443,0.033
3_8_4_1,3,8,4,1,1,hit,-11.37,1.051,2.75
3_8_4_1,3,8,4,1,1,net,-0.0,-1.729,1.064
3_8_4_1,3,8,4,1,1,bounce,5.355,-2.881,0.032
3_8_4_1,3,8,4,1,1,peak,12.313,-4.322,1.03
3_8_4_1,3,8,4,1,2,hit,12.313,-4.322,1.03
3_8_4_1,3,8,4,1,2,peak,4.489,-1.473,1.779
3_8_4_1,3,8,4,1,2,net,-0.0,0.135,1.481
3_8_4_1,3,8,4,1,2,bounce,-5.925,2.249,0.032
3_8_4_1,3,8,4,1,2,peak,-9.348,3.555,0.881
3_8_4_1,3,8,4,1,3,hit,-10.488,3.988,0.771
3_8_4_1,3,8,4,1,3,peak,-3.117,3.392,1.214
3_8_4_1,3,8,4,1,3,net,0.0,3.162,1.124
3_8_4_1,3,8,4,1,3,bounce,7.573,2.677,0.034
3_8_4_1,3,8,4,1,3,peak,12.83,2.261,0.785
3_8_4_1,3,8,4,1,4,hit,14.227,2.157,0.722
3_8_4_1,3,8,4,1,4,peak,3.414,1.996,1.795
3_8_4_1,3,8,4,1,4,net,0.0,1.872,1.663
3_8_4_1,3,8,4,1,4,bounce,-8.299,1.423,0.033
3_8_4_1,3,8,4,1,4,peak,-11.944,1.193,1.036
3_8_4_1,3,8,4,1,5,hit,-11.944,1.193,1.036
3_8_4_1,3,8,4,1,5,peak,-3.438,1.527,1.604
3_8_4_1,3,8,4,1,5,net,0.0,1.677,1.495
3_8_4_1,3,8,4,1,5,bounce,8.803,2.099,0.034
3_8_4_1,3,8,4,1,5,peak,13.724,2.315,0.94
3_8_4_1,3,8,4,1,6,hit,14.2,2.341,0.931
3_8_4_1,3,8,4,1,6,peak,3.685,0.373,1.765
3_8_4_1,3,8,4,1,6,net,0.0,-0.342,1.636
3_8_4_1,3,8,4,1,6,bounce,-8.888,-2.143,0.032
3_8_4_1,3,8,4,1,6,peak,-13.331,-3.062,1.14
3_8_4_1,3,8,4,1,7,hit,-13.331,-3.062,1.14
3_8_4_1,3,8,4,1,7,peak,-5.646,-3.09,1.725
3_8_4_1,3,8,4,1,7,net,0.0,-3.174,1.348
3_8_4_1,3,8,4,1,7,bounce,5.839,-3.32,0.031
3_8_4_1,3,8,4,1,7,peak,11.47,-3.301,1.195
3_8_4_1,3,8,4,1,8,hit,13.114,-3.296,1.082
3_8_4_1,3,8,4,1,8,peak,1.953,-2.037,2.071
3_8_4_1,3,8,4,1,8,net,0.0,-1.804,2.032
3_8_4_1,3,8,4,1,8,bounce,-10.727,-0.512,0.033
3_8_4_1,3,8,4,1,8,peak,-14.111,-0.073,0.936
3_8_4_1,3,8,4,1,9,hit,-14.111,-0.073,0.936
3_8_4_1,3,8,4,1,9,peak,-3.428,0.699,1.929
3_8_4_1,3,8,4,1,9,net,0.0,0.95,1.807
3_8_4_1,3,8,4,1,9,bounce,9.341,1.646,0.035
3_8_4_1,3,8,4,1,9,peak,13.273,2.035,1.159
3_8_4_1,3,8,4,1,10,hit,13.273,2.035,1.159
3_8_4_1,3,8,4,1,10,peak,4.062,2.048,2.037
3_8_4_1,3,8,4,1,10,net,0.0,2.096,1.826
3_8_4_1,3,8,4,1,10,bounce,-7.682,2.269,0.032
3_8_4_1,3,8,4,1,10,peak,-12.265,2.254,1.2
3_8_4_1,3,8,4,1,11,hit,-12.964,2.257,1.168
3_8_4_1,3,8,4,1,11,peak,-4.557,2.391,1.628
3_8_4_1,3,8,4,1,11,net,0.0,2.52,1.466
3_8_4_1,3,8,4,1,11,bounce,8.899,2.946,0.034
3_8_4_1,3,8,4,1,11,peak,13.671,3.198,0.832
3_8_4_1,3,8,4,1,12,hit,6.464,1.346,1.224
3_8_4_1,3,8,4,1,12,net,-0.051,-0.366,0.872
3_8_4_1,3,8,4,1,12,peak,-0.051,-0.366,0.872
3_8_4_1,3,8,4,1,12,bounce,0.268,-0.483,0.03
3_8_4_1,3,8,4,1,12,last,1.283,-0.552,0.907
3_8_5_1,3,8,5,1,1,hit,-11.279,-1.206,2.733
3_8_5_1,3,8,5,1,1,net,-0.0,-0.132,1.058
3_8_5_1,3,8,5,1,1,bounce,5.608,0.486,0.031
3_8_5_1,3,8,5,1,1,peak,12.806,1.391,0.982
3_8_5_1,3,8,5,1,2,hit,12.806,1.391,0.982
3_8_5_1,3,8,5,1,2,peak,1.991,-0.641,3.53
3_8_5_1,3,8,5,1,2,net,0.0,-0.991,3.411
3_8_5_1,3,8,5,1,2,bounce,-7.984,-2.258,0.031
3_8_5_1,3,8,5,1,2,peak,-9.066,-2.382,1.4
3_8_5_1,3,8,5,1,3,hit,-9.289,-2.405,1.336
3_8_5_1,3,8,5,1,3,peak,-3.695,-2.615,1.549
3_8_5_1,3,8,5,1,3,net,-0.0,-2.813,1.443
3_8_5_1,3,8,5,1,3,bounce,9.429,-3.518,0.032
3_8_5_1,3,8,5,1,3,peak,16.594,-3.961,1.208
3_8_5_1,3,8,5,1,4,hit,16.708,-3.969,1.207
3_8_5_1,3,8,5,1,4,peak,3.406,-4.943,4.793
3_8_5_1,3,8,5,1,4,net,-0.0,-5.059,4.457
