point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_6_2_2,4,6,2,2,1,net,0.0,-0.92,1.093
4_6_2_2,4,6,2,2,1,bounce,4.166,-1.543,0.043
4_6_2_2,4,6,2,2,2,hit,11.174,-2.986,1.715
4_6_2_2,4,6,2,2,2,peak,5.92,-2.95,1.874
4_6_2_2,4,6,2,2,2,net,0.0,-2.734,1.632
4_6_2_2,4,6,2,2,2,bounce,-9.299,-1.999,0.032
4_6_2_2,4,6,2,2,3,hit,-12.604,-1.613,0.866
4_6_2_2,4,6,2,2,3,peak,-3.555,-2.525,1.949
4_6_2_2,4,6,2,2,3,net,0.0,-2.812,1.744
4_6_2_2,4,6,2,2,3,bounce,6.758,-3.192,0.033
4_6_2_2,4,6,2,2,3,peak,11.589,-3.354,1.386
4_6_2_2,4,6,2,2,4,hit,12.008,-3.363,1.375
4_6_2_2,4,6,2,2,4,peak,3.516,-0.825,1.863
4_6_2_2,4,6,2,2,4,net,0.0,0.262,1.759
4_6_2_2,4,6,2,2,4,bounce,-10.09,3.466,0.029
4_6_2_2,4,6,2,2,5,hit,-12.984,4.412,0.863
4_6_2_2,4,6,2,2,5,peak,-7.759,2.51,1.053
4_6_2_2,4,6,2,2,5,peak,-0.174,-0.309,0.427
4_6_2_2,4,6,2,2,5,bounce,-0.258,-0.545,0.042
4_6_2_2,4,6,2,2,5,last,-1.07,-0.92,0.278
4_6_3_1,4,6,3,1,1,hit,-11.221,-1.328,2.811
4_6_3_1,4,6,3,1,1,peak,-11.221,-1.328,2.811
4_6_3_1,4,6,3,1,1,net,0.0,0.129,1.209
4_6_3_1,4,6,3,1,1,bounce,6.242,1.07,0.047
4_6_3_1,4,6,3,1,2,hit,14.009,2.375,1.161
4_6_3_1,4,6,3,1,2,peak,0.854,-0.306,2.909
4_6_3_1,4,6,3,1,2,net,0.0,-0.484,2.899
4_6_3_1,4,6,3,1,2,bounce,-12.103,-3.098,0.025
4_6_3_1,4,6,3,1,2,last,-15.768,-3.834,1.43
4_6_4_1,4,6,4,1,1,hit,-11.229,1.429,2.769
4_6_4_1,4,6,4,1,1,peak,-11.229,1.429,2.769
4_6_4_1,4,6,4,1,1,net,0.0,-0.173,1.071
4_6_4_1,4,6,4,1,1,bounce,5.111,-0.813,0.046
4_6_4_1,4,6,4,1,2,hit,14.117,-1.821,1.291
4_6_4_1,4,6,4,1,2,peak,2.544,-1.036,2.38
4_6_4_1,4,6,4,1,2,net,0.0,-0.835,2.314
4_6_4_1,4,6,4,1,2,bounce,-11.341,0.068,0.034
4_6_4_1,4,6,4,1,3,hit,-12.112,0.124,0.41
4_6_4_1,4,6,4,1,3,peak,-2.303,-1.226,1.691
4_6_4_1,4,6,4,1,3,net,0.0,-1.512,1.607
4_6_4_1,4,6,4,1,3,bounce,7.398,-2.283,0.037
4_6_4_1,4,6,4,1,3,peak,11.825,-2.747,1.076
4_6_4_1,4,6,4,1,4,hit,13.264,-2.887,0.956
4_6_4_1,4,6,4,1,4,peak,5.445,-2.941,1.347
4_6_4_1,4,6,4,1,4,net,0.0,-2.95,1.12
4_6_4_1,4,6,4,1,4,bounce,-7.175,-2.936,0.03
4_6_4_1,4,6,4,1,4,peak,-12.631,-2.954,0.8
4_6_4_1,4,6,4,1,5,hit,-14.433,-2.963,0.707
4_6_4_1,4,6,4,1,5,peak,-2.172,-2.815,1.941
4_6_4_1,4,6,4,1,5,net,0.0,-2.824,1.886
4_6_4_1,4,6,4,1,5,bounce,9.219,-2.925,0.03
4_6_4_1,4,6,4,1,5,peak,11.514,-3.014,0.763
4_6_4_1,4,6,4,1,6,hit,11.767,-3.023,0.754
4_6_4_1,4,6,4,1,6,peak,2.865,-0.301,1.52
4_6_4_1,4,6,4,1,6,net,0.0,0.565,1.426
4_6_4_1,4,6,4,1,6,bounce,-7.971,2.886,0.032
4_6_4_1,4,6,4,1,6,peak,-12.39,4.23,0.989
4_6_4_1,4,6,4,1,7,hit,-13.111,4.45,0.962
4_6_4_1,4,6,4,1,7,peak,-2.58,1.113,1.789
4_6_4_1,4,6,4,1,7,net,0.0,0.281,1.728
4_6_4_1,4,6,4,1,7,bounce,10.287,-3.001,0.029
4_6_4_1,4,6,4,1,8,hit,13.248,-3.949,0.836
4_6_4_1,4,6,4,1,8,peak,4.066,-3.051,1.479
4_6_4_1,4,6,4,1,8,net,0.0,-2.699,1.328
4_6_4_1,4,6,4,1,8,bounce,-7.937,-2.175,0.033
4_6_4_1,4,6,4,1,8,peak,-12.251,-1.833,0.828
4_6_4_1,4,6,4,1,9,hit,-13.269,-1.762,0.779
4_6_4_1,4,6,4,1,9,peak,-3.467,-1.501,1.683
4_6_4_1,4,6,4,1,9,net,0.0,-1.412,1.547
4_6_4_1,4,6,4,1,9,bounce,8.015,-1.172,0.04
4_6_4_1,4,6,4,1,9,peak,13.436,-0.957,1.069
4_6_4_1,4,6,4,1,10,hit,13.784,-0.941,1.064
4_6_4_1,4,6,4,1,10,peak,1.353,0.956,2.131
4_6_4_1,4,6,4,1,10,net,0.0,1.156,2.112
4_6_4_1,4,6,4,1,10,bounce,-11.009,2.688,0.026
4_6_4_1,4,6,4,1,10,peak,-13.187,2.951,0.701
4_6_4_1,4,6,4,1,11,hit,-13.442,2.98,0.691
4_6_4_1,4,6,4,1,11,peak,-3.957,0.716,1.675
4_6_4_1,4,6,4,1,11,net,0.0,-0.18,1.465
4_6_4_1,4,6,4,1,11,bounce,6.597,-1.616,0.039
4_6_4_1,4,6,4,1,11,peak,12.255,-2.812,1.31
4_6_4_1,4,6,4,1,12,hit,12.921,-2.954,1.291
4_6_4_1,4,6,4,1,12,peak,5.75,-0.862,1.674
4_6_4_1,4,6,4,1,12,net,0.0,0.715,1.376
4_6_4_1,4,6,4,1,12,bounce,-7.055,2.511,0.039
4_6_4_1,4,6,4,1,12,peak,-11.767,3.802,0.987
4_6_4_1,4,6,4,1,13,hit,-13.965,4.378,0.755
4_6_4_1,4,6,4,1,13,peak,-3.708,3.648,1.337
4_6_4_1,4,6,4,1,13,net,0.0,3.391,1.219
4_6_4_1,4,6,4,1,13,bounce,7.266,2.865,0.037
4_6_4_1,4,6,4,1,13,peak,9.774,2.766,0.556
4_6_4_1,4,6,4,1,14,hit,10.53,2.729,0.501
4_6_4_1,4,6,4,1,14,peak,3.245,3.17,1.123
4_6_4_1,4,6,4,1,14,net,0.0,3.3,0.997
4_6_4_1,4,6,4,1,14,bounce,0.215,3.464,0.04
4_6_4_1,4,6,4,1,14,last,0.222,3.466,0.04
4_6_5_1,4,6,5,1,1,hit,-11.317,-1.579,2.787
4_6_5_1,4,6,5,1,1,peak,-11.317,-1.579,2.787
4_6_5_1,4,6,5,1,1,net,0.0,-0.339,0.854
4_6_5_1,4,6,5,1,1,bounce,-0.396,-0.222,0.042
4_6_5_1,4,6,5,1,1,last,-17.95,6.785,45.298
4_6_5_2,4,6,5,2,1,hit,-11.527,-1.014,2.806
4_6_5_2,4,6,5,2,1,peak,-11.527,-1.014,2.806
4_6_5_2,4,6,5,2,1,net,0.0,0.192,1.262
4_6_5_2,4,6,5,2,1,bounce,4.875,0.975,0.046
4_6_5_2,4,6,5,2,2,hit,10.758,1.608,1.571
4_6_5_2,4,6,5,2,2,peak,2.625,2.079,2.433
4_6_5_2,4,6,5,2,2,net,0.0,2.162,2.324
4_6_5_2,4,6,5,2,2,bounce,-8.884,2.15,0.03
4_6_5_2,4,6,5,2,3,hit,-12.852,2.335,1.393
4_6_5_2,4,6,5,2,3,peak,-3.083,0.064,2.244
4_6_5_2,4,6,5,2,3,net,0.0,-0.651,2.14
4_6_5_2,4,6,5,2,3,bounce,10.072,-2.986,0.03
4_6_5_2,4,6,5,2,4,hit,13.656,-3.753,1.176
4_6_5_2,4,6,5,2,4,peak,6.226,-2.613,1.523
4_6_5_2,4,6,5,2,4,net,0.0,-1.75,1.211
4_6_5_2,4,6,5,2,4,bounce,-6.709,-0.937,0.036
4_6_5_2,4,6,5,2,4,peak,-11.42,-0.296,0.913
4_6_5_2,4,6,5,2,5,hit,-12.249,-0.195,0.881
4_6_5_2,4,6,5,2,5,peak,-5.42,0.812,1.494
4_6_5_2,4,6,5,2,5,net,0.0,1.649,1.022
4_6_5_2,4,6,5,2,5,bounce,3.861,2.249,0.04
4_6_5_2,4,6,5,2,5,peak,9.252,3.09,1.164
4_6_5_2,4,6,5,2,6,hit,12.937,3.653,0.552
4_6_5_2,4,6,5,2,6,peak,1.446,-0.038,2.474
4_6_5_2,4,6,5,2,6,net,0.0,-0.526,2.437
4_6_5_2,4,6,5,2,6,bounce,-9.493,-3.889,0.032
4_6_5_2,4,6,5,2,7,hit,-12.455,-4.966,1.209
4_6_5_2,4,6,5,2,7,peak,-3.613,-4.1,1.874
4_6_5_2,4,6,5,2,7,net,0.0,-3.826,1.737
4_6_5_2,4,6,5,2,7,bounce,8.797,-3.367,0.03
4_6_5_2,4,6,5,2,7,peak,13.612,-2.831,1.118
4_6_5_2,4,6,5,2,8,hit,14.912,-2.687,1.03
4_6_5_2,4,6,5,2,8,peak,4.891,-0.681,1.56
4_6_5_2,4,6,5,2,8,net,0.0,0.377,1.374
4_6_5_2,4,6,5,2,8,bounce,-7.729,2.163,0.04
4_6_5_2,4,6,5,2,8,peak,-10.723,2.925,0.55
4_6_5_2,4,6,5,2,9,hit,-11.332,3.08,0.526
4_6_5_2,4,6,5,2,9,peak,-3.091,0.686,1.12
4_6_5_2,4,6,5,2,9,net,0.0,-0.228,1.003
4_6_5_2,4,6,5,2,9,bounce,5.497,-1.858,0.038
4_6_5_2,4,6,5,2,9,peak,7.553,-2.461,0.394
4_6_5_2,4,6,5,2,10,hit,8.992,-2.88,0.207
4_6_5_2,4,6,5,2,10,net,0.0,0.056,1.237
4_6_5_2,4,6,5,2,10,peak,-0.668,0.267,1.243
4_6_5_2,4,6,5,2,10,bounce,-9.551,2.925,0.03
4_6_5_2,4,6,5,2,11,hit,-12.053,3.525,0.559
4_6_5_2,4,6,5,2,11,net,0.0,1.37,4.658
4_6_5_2,4,6,5,2,11,peak,0.078,1.355,4.658
4_6_5_2,4,6,5,2,12,hit,6.975,-0.01,2.896
4_6_5_2,4,6,5,2,12,peak,3.024,0.521,4.005
4_6_5_2,4,6,5,2,12,net,0.0,0.956,3.277
4_6_5_2,4,6,5,2,12,bounce,-3.683,1.47,0.041
4_6_5_2,4,6,5,2,12,peak,-6.371,1.864,1.947
4_6_5_2,4,6,5,2,13,hit,-7.49,2.004,1.582
4_6_5_2,4,6,5,2,13,peak,-6.784,2.105,1.586
4_6_5_2,4,6,5,2,13,net,0.0,2.959,1.231
4_6_5_2,4,6,5,2,13,bounce,6.674,3.584,0.032
4_6_5_2,4,6,5,2,13,peak,12.099,4.24,0.931
4_6_5_2,4,6,5,2,14,hit,12.483,4.283,0.926
4_6_5_2,4,6,5,2,14,peak,7.984,2.717,1.233
4_6_5_2,4,6,5,2,14,net,0.0,-0.142,0.104
4_6_5_2,4,6,5,2,14,peak,0.509,-0.727,0.33
4_6_5_2,4,6,5,2,14,bounce,1.238,-1.326,0.046
4_6_5_2,4,6,5,2,14,last,1.467,-1.599,0.243
4_6_6_1,4,6,6,1,1,hit,-11.188,1.401,2.736
4_6_6_1,4,6,6,1,1,peak,-11.188,1.401,2.736
4_6_6_1,4,6,6,1,1,net,0.0,-1.795,1.077
4_6_6_1,4,6,6,1,1,bounce,5.177,-3.223,0.035
4_6_6_1,4,6,6,1,2,hit,13.342,-5.565,1.082
4_6_6_1,4,6,6,1,2,peak,4.696,-1.641,2.949
4_6_6_1,4,6,6,1,2,net,0.0,0.408,2.294
4_6_6_1,4,6,6,1,2,bounce,-4.863,2.473,0.039
4_6_6_1,4,6,6,1,3,hit,-8.019,3.921,1.589
4_6_6_1,4,6,6,1,3,peak,-5.352,2.723,1.63
4_6_6_1,4,6,6,1,3,net,0.0,0.39,1.444
4_6_6_1,4,6,6,1,3,bounce,9.323,-3.499,0.03
4_6_6_1,4,6,6,1,4,hit,13.702,-5.377,0.865
4_6_6_1,4,6,6,1,4,peak,7.353,-4.117,1.17
4_6_6_1,4,6,6,1,4,net,0.0,-2.794,0.636
4_6_6_1,4,6,6,1,4,bounce,0.08,-2.616,0.038
4_6_6_1,4,6,6,1,4,last,0.087,-2.612,0.038
4_7_1_1,4,7,1,1,1,hit,11.349,1.02,2.794
4_7_1_1,4,7,1,1,1,peak,11.349,1.02,2.794
4_7_1_1,4,7,1,1,1,net,0.0,-0.075,1.424
4_7_1_1,4,7,1,1,1,bounce,-7.778,-0.845,0.036
4_7_1_1,4,7,1,1,1,last,-13.337,-1.384,0.932
4_7_1_2,4,7,1,2,1,hit,11.541,0.676,2.855
4_7_1_2,4,7,1,2,1,peak,11.541,0.676,2.855
4_7_1_2,4,7,1,2,1,net,0.0,0.016,1.309
4_7_1_2,4,7,1,2,1,bounce,-4.968,-0.547,0.039
4_7_1_2,4,7,1,2,2,hit,-11.579,-0.994,1.412
4_7_1_2,4,7,1,2,2,net,0.0,-1.158,2.506
4_7_1_2,4,7,1,2,2,peak,0.237,-1.16,2.507
4_7_1_2,4,7,1,2,2,bounce,12.885,-1.037,0.037
4_7_1_2,4,7,1,2,2,last,17.084,-1.034,1.122
4_7_2_1,4,7,2,1,1,hit,11.234,-1.212,2.862
4_7_2_1,4,7,2,1,1,peak,11.234,-1.212,2.862
4_7_2_1,4,7,2,1,1,net,0.0,2.126,1.076
4_7_2_1,4,7,2,1,1,bounce,-4.942,3.598,0.034
4_7_2_1,4,7,2,1,2,hit,-12.687,5.871,1.058
4_7_2_1,4,7,2,1,2,peak,-5.685,3.142,1.951
4_7_2_1,4,7,2,1,2,net,0.0,0.8,1.16
4_7_2_1,4,7,2,1,2,bounce,2.892,-0.425,0.042
4_7_2_1,4,7,2,1,2,peak,4.555,-1.282,0.838
4_7_2_1,4,7,2,1,3,hit,4.913,-1.472,0.796
4_7_2_1,4,7,2,1,3,net,0.0,-2.059,1.147
4_7_2_1,4,7,2,1,3,peak,-0.08,-2.069,1.147
4_7_2_1,4,7,2,1,3,bounce,-8.198,-3.156,0.032
4_7_2_1,4,7,2,1,3,peak,-13.302,-3.905,0.907
4_7_2_1,4,7,2,1,4,hit,-13.893,-3.994,0.894
4_7_2_1,4,7,2,1,4,peak,-7.749,-3.933,1.277
4_7_2_1,4,7,2,1,4,net,0.0,-3.621,0.517
4_7_2_1,4,7,2,1,4,peak,-1.346,-3.792,0.665
4_7_2_1,4,7,2,1,4,bounce,-0.272,-3.568,0.039
4_7_2_1,4,7,2,1,4,last,-0.54,-3.547,0.339
4_7_3_1,4,7,3,1,1,hit,11.443,1.038,2.843
4_7_3_1,4,7,3,1,1,peak,11.443,1.038,2.843
4_7_3_1,4,7,3,1,1,net,0.0,0.537,1.252
4_7_3_1,4,7,3,1,1,bounce,-6.479,0.274,0.039
4_7_3_1,4,7,3,1,1,last,-14.962,-0.064,1.133
4_7_3_2,4,7,3,2,1,hit,11.557,0.595,2.852
4_7_3_2,4,7,3,2,1,peak,11.557,0.595,2.852
4_7_3_2,4,7,3,2,1,net,0.0,-0.166,1.377
4_7_3_2,4,7,3,2,1,bounce,-5.493,-0.837,0.039
4_7_3_2,4,7,3,2,2,hit,-11.287,-1.302,1.332
4_7_3_2,4,7,3,2,2,peak,-6.541,-1.933,1.479
4_7_3_2,4,7,3,2,2,net,0.0,-2.774,1.143
4_7_3_2,4,7,3,2,2,bounce,6.366,-3.57,0.033
4_7_3_2,4,7,3,2,2,peak,10.944,-4.145,0.738
4_7_3_2,4,7,3,2,3,hit,13.237,-4.429,0.541
4_7_3_2,4,7,3,2,3,peak,6.357,-2.568,1.7
4_7_3_2,4,7,3,2,3,peak,0.382,-0.675,0.539
4_7_3_2,4,7,3,2,3,last,0.0,-0.505,0.085
4_7_4_1,4,7,4,1,1,hit,11.381,-1.544,2.824
4_7_4_1,4,7,4,1,1,peak,11.381,-1.544,2.824
4_7_4_1,4,7,4,1,1,net,0.0,1.934,1.233
4_7_4_1,4,7,4,1,1,bounce,-5.48,3.573,0.035
4_7_4_1,4,7,4,1,2,hit,-12.579,5.792,1.158
4_7_4_1,4,7,4,1,2,peak,-5.213,2.634,1.915
4_7_4_1,4,7,4,1,2,net,0.0,0.472,1.449
4_7_4_1,4,7,4,1,2,bounce,4.975,-1.527,0.039
4_7_4_1,4,7,4,1,2,peak,8.799,-3.101,1.231
4_7_4_1,4,7,4,1,3,hit,9.434,-3.363,1.196
4_7_4_1,4,7,4,1,3,peak,4.897,-2.087,1.324
4_7_4_1,4,7,4,1,3,net,0.0,-0.77,1.15
4_7_4_1,4,7,4,1,3,bounce,-7.733,1.227,0.04
4_7_4_1,4,7,4,1,3,last,-13.667,2.914,0.883
4_7_5_1,4,7,5,1,1,hit,11.318,0.883,2.824
4_7_5_1,4,7,5,1,1,peak,11.318,0.883,2.824
4_7_5_1,4,7,5,1,1,net,0.0,-1.14,1.085
4_7_5_1,4,7,5,1,1,bounce,-5.052,-2.021,0.034
4_7_5_1,4,7,5,1,2,hit,-13.015,-3.36,1.204
4_7_5_1,4,7,5,1,2,peak,-4.654,-2.726,1.807
4_7_5_1,4,7,5,1,2,net,0.0,-2.413,1.559
4_7_5_1,4,7,5,1,2,bounce,7.083,-1.95,0.038
4_7_5_1,4,7,5,1,2,peak,9.843,-1.821,0.731
4_7_5_1,4,7,5,1,3,hit,10.811,-1.772,0.637
4_7_5_1,4,7,5,1,3,peak,5.752,-0.535,1.016
4_7_5_1,4,7,5,1,3,peak,3.736,-0.035,1.052
4_7_5_1,4,7,5,1,3,bounce,0.247,1.516,0.045
4_7_5_1,4,7,5,1,3,last,0.633,2.431,1.077
4_7_6_1,4,7,6,1,1,hit,11.352,-1.35,2.908
4_7_6_1,4,7,6,1,1,peak,11.352,-1.35,2.908
4_7_6_1,4,7,6,1,1,net,0.0,-0.312,1.268
4_7_6_1,4,7,6,1,1,bounce,-6.344,0.245,0.039
4_7_6_1,4,7,6,1,1,last,-14.692,1.006,1.104
4_8_1_1,4,8,1,1,1,hit,11.281,1.214,2.82
4_8_1_1,4,8,1,1,1,peak,11.281,1.214,2.82
4_8_1_1,4,8,1,1,1,net,0.0,0.31,1.054
4_8_1_1,4,8,1,1,1,bounce,-5.006,-0.124,0.039
4_8_1_1,4,8,1,1,2,hit,-14.647,-0.927,1.444
4_8_1_1,4,8,1,1,2,peak,-1.431,1.086,7.603
4_8_1_1,4,8,1,1,2,net,0.0,1.266,7.511
4_8_1_1,4,8,1,1,3,hit,8.92,2.268,2.059
4_8_1_1,4,8,1,1,3,peak,7.318,2.227,2.079
4_8_1_1,4,8,1,1,3,net,0.0,2.192,1.616
4_8_1_1,4,8,1,1,3,bounce,-7.302,2.462,0.039
4_8_1_1,4,8,1,1,3,peak,-13.671,2.606,1.233
4_8_1_1,4,8,1,1,4,hit,-16.039,2.705,1.038
4_8_1_1,4,8,1,1,4,peak,-3.175,-0.333,2.256
4_8_1_1,4,8,1,1,4,net,0.0,-1.067,2.163
4_8_1_1,4,8,1,1,5,hit,4.795,-2.17,1.639
4_8_1_1,4,8,1,1,5,bounce,0.085,0.495,0.044
4_8_1_1,4,8,1,1,5,last,0.091,0.502,0.044
4_8_2_1,4,8,2,1,1,hit,11.313,-1.448,2.846
4_8_2_1,4,8,2,1,1,peak,11.313,-1.448,2.846
4_8_2_1,4,8,2,1,1,net,0.0,2.164,1.278
4_8_2_1,4,8,2,1,1,bounce,-6.291,4.061,0.035
4_8_2_1,4,8,2,1,1,last,-13.671,6.254,1.207
4_8_2_2,4,8,2,2,1,hit,11.508,-1.673,2.816
4_8_2_2,4,8,2,2,1,peak,11.508,-1.673,2.816
4_8_2_2,4,8,2,2,1,net,0.0,2.083,1.498
4_8_2_2,4,8,2,2,1,bounce,-5.589,3.502,0.035
4_8_2_2,4,8,2,2,2,hit,-10.565,5.093,1.363
4_8_2_2,4,8,2,2,2,peak,-4.838,2.606,1.596
4_8_2_2,4,8,2,2,2,net,0.0,0.57,1.396
4_8_2_2,4,8,2,2,2,bounce,7.861,-2.531,0.031
4_8_2_2,4,8,2,2,3,hit,11.581,-3.957,0.709
4_8_2_2,4,8,2,2,3,peak,2.304,-1.367,1.522
4_8_2_2,4,8,2,2,3,net,0.0,-0.721,1.463
4_8_2_2,4,8,2,2,3,bounce,-8.544,1.684,0.04
4_8_2_2,4,8,2,2,4,hit,-11.942,2.665,0.874
4_8_2_2,4,8,2,2,4,peak,-0.423,3.009,1.807
4_8_2_2,4,8,2,2,4,net,0.0,3.024,1.806
4_8_2_2,4,8,2,2,4,bounce,12.824,3.548,0.031
4_8_2_2,4,8,2,2,4,last,16.919,3.719,1.094
4_8_3_1,4,8,3,1,1,hit,11.296,1.218,2.839
4_8_3_1,4,8,3,1,1,peak,11.296,1.218,2.839
4_8_3_1,4,8,3,1,1,net,0.0,0.603,0.893
4_8_3_1,4,8,3,1,1,bounce,0.22,0.74,0.045
4_8_3_1,4,8,3,1,1,last,0.23,0.742,0.045
4_8_3_2,4,8,3,2,1,hit,11.661,0.85,2.845
4_8_3_2,4,8,3,2,1,peak,11.661,0.85,2.845
4_8_3_2,4,8,3,2,1,net,0.0,-0.398,1.361
4_8_3_2,4,8,3,2,1,bounce,-4.87,-1.27,0.039
4_8_3_2,4,8,3,2,2,hit,-10.465,-1.94,1.582
4_8_3_2,4,8,3,2,2,peak,-3.461,-1.717,1.875
4_8_3_2,4,8,3,2,2,net,0.0,-1.548,1.788
4_8_3_2,4,8,3,2,2,bounce,10.877,-0.653,0.039
4_8_3_2,4,8,3,2,3,hit,11.738,-0.556,0.316
4_8_3_2,4,8,3,2,3,peak,2.006,-0.178,1.287
4_8_3_2,4,8,3,2,3,net,0.0,-0.069,1.238
4_8_3_2,4,8,3,2,3,bounce,-7.496,0.398,0.039
4_8_3_2,4,8,3,2,3,peak,-10.618,0.617,0.671
4_8_3_2,4,8,3,2,4,hit,-11.282,0.667,0.638
4_8_3_2,4,8,3,2,4,net,0.0,-1.56,2.309
4_8_3_2,4,8,3,2,4,peak,0.207,-1.599,2.31
4_8_3_2,4,8,3,2,4,bounce,11.569,-3.565,0.027
4_8_3_2,4,8,3,2,5,hit,13.542,-3.872,0.781
4_8_3_2,4,8,3,2,5,peak,3.688,-1.874,2.684
4_8_3_2,4,8,3,2,5,net,0.0,-0.966,2.329
4_8_3_2,4,8,3,2,5,bounce,-5.91,0.594,0.04
4_8_3_2,4,8,3,2,5,peak,-8.073,1.304,1.263
4_8_3_2,4,8,3,2,6,hit,-8.529,1.456,1.205
4_8_3_2,4,8,3,2,6,peak,-3.63,0.337,1.379
4_8_3_2,4,8,3,2,6,net,0.0,-0.496,1.27
4_8_3_2,4,8,3,2,6,bounce,8.35,-2.39,0.031
4_8_3_2,4,8,3,2,7,hit,13.069,-3.397,0.895
4_8_3_2,4,8,3,2,7,peak,3.306,-2.544,1.731
4_8_3_2,4,8,3,2,7,net,0.0,-2.256,1.616
4_8_3_2,4,8,3,2,8,hit,-4.671,-1.871,1.039
4_8_3_2,4,8,3,2,8,peak,-1.143,-0.79,1.517
4_8_3_2,4,8,3,2,8,net,0.0,-0.401,1.459
4_8_3_2,4,8,3,2,8,bounce,4.264,1.244,0.043
4_8_3_2,4,8,3,2,8,peak,5.61,1.966,0.839
4_8_3_2,4,8,3,2,9,hit,6.586,2.503,0.402
4_8_3_2,4,8,3,2,9,net,0.0,0.292,1.043
4_8_3_2,4,8,3,2,9,peak,-0.891,-0.011,1.054
4_8_3_2,4,8,3,2,9,bounce,-9.176,-2.924,0.032
4_8_3_2,4,8,3,2,9,last,-13.231,-4.389,0.705
4_8_4_1,4,8,4,1,1,hit,11.296,-1.486,2.819
4_8_4_1,4,8,4,1,1,peak,11.296,-1.486,2.819
4_8_4_1,4,8,4,1,1,net,0.0,2.103,1.077
4_8_4_1,4,8,4,1,1,bounce,-5.295,3.691,0.035
4_8_4_1,4,8,4,1,2,hit,-13.571,6.208,1.203
4_8_4_1,4,8,4,1,2,peak,-3.58,2.059,4.244
4_8_4_1,4,8,4,1,2,net,0.0,0.419,3.661
4_8_4_1,4,8,4,1,2,bounce,5.43,-2.19,0.037
4_8_4_1,4,8,4,1,3,hit,6.38,-3.036,1.547
4_8_4_1,4,8,4,1,3,net,0.0,-2.886,1.109
4_8_4_1,4,8,4,1,3,bounce,-6.34,-2.608,0.03
4_8_4_1,4,8,4,1,4,hit,-12.962,-2.435,1.226
4_8_4_1,4,8,4,1,4,peak,-6.178,-1.103,1.687
4_8_4_1,4,8,4,1,4,net,0.0,0.327,1.166
4_8_4_1,4,8,4,1,5,hit,3.147,1.127,0.419
4_8_4_1,4,8,4,1,5,net,0.0,1.276,1.193
4_8_4_1,4,8,4,1,5,peak,-2.519,1.422,1.401
4_8_4_1,4,8,4,1,5,bounce,-8.437,1.849,0.04
4_8_4_1,4,8,4,1,5,peak,-9.808,2.126,0.728
4_8_4_1,4,8,4,1,6,hit,-10.309,2.229,0.626
4_8_4_1,4,8,4,1,6,net,0.0,2.917,1.696
4_8_4_1,4,8,4,1,6,peak,0.247,2.936,1.697
4_8_4_1,4,8,4,1,7,hit,3.745,3.207,1.558
4_8_4_1,4,8,4,1,7,peak,2.482,2.588,1.576
4_8_4_1,4,8,4,1,7,net,0.0,1.346,1.5
4_8_4_1,4,8,4,1,7,bounce,-7.714,-2.778,0.032
4_8_4_1,4,8,4,1,7,last,-7.756,-2.802,0.032
4_8_5_1,4,8,5,1,1,hit,11.328,1.373,2.811
4_8_5_1,4,8,5,1,1,peak,11.328,1.373,2.811
4_8_5_1,4,8,5,1,1,net,0.0,0.499,0.978
4_8_5_1,4,8,5,1,1,bounce,-4.588,0.136,0.039
4_8_5_1,4,8,5,1,1,last,-15.065,-0.644,1.242
4_8_5_2,4,8,5,2,1,hit,11.559,1.006,2.8
4_8_5_2,4,8,5,2,1,peak,11.559,1.006,2.8
4_8_5_2,4,8,5,2,1,net,0.0,-0.186,1.205
4_8_5_2,4,8,5,2,1,bounce,-4.854,-0.957,0.039
4_8_5_2,4,8,5,2,2,hit,-10.794,-1.773,1.334
4_8_5_2,4,8,5,2,2,peak,-4.27,-2.514,1.664
4_8_5_2,4,8,5,2,2,net,0.0,-3.0,1.502
4_8_5_2,4,8,5,2,2,bounce,8.664,-3.934,0.03
4_8_5_2,4,8,5,2,2,peak,12.906,-4.394,0.937
4_8_5_2,4,8,5,2,3,hit,13.574,-4.458,0.912
4_8_5_2,4,8,5,2,3,peak,1.812,-3.505,4.438
4_8_5_2,4,8,5,2,3,net,0.0,-3.278,4.321
4_8_5_2,4,8,5,2,4,hit,-4.232,-2.669,3.028
4_8_5_2,4,8,5,2,4,net,0.0,-0.725,1.298
4_8_5_2,4,8,5,2,4,bounce,2.78,0.6,0.042
4_8_5_2,4,8,5,2,4,last,12.326,4.259,3.219
4_8_6_1,4,8,6,1,1,hit,11.288,-1.322,2.813
4_8_6_1,4,8,6,1,1,peak,11.288,-1.322,2.813
4_8_6_1,4,8,6,1,1,net,0.0,-0.087,1.114
4_8_6_1,4,8,6,1,1,bounce,-5.217,0.391,0.039
4_8_6_1,4,8,6,1,2,hit,-14.398,1.283,1.48
4_8_6_1,4,8,6,1,2,peak,-5.329,0.142,2.133
4_8_6_1,4,8,6,1,2,net,0.0,-0.438,1.803
4_8_6_1,4,8,6,1,2,bounce,6.929,-1.06,0.04
4_8_6_1,4,8,6,1,2,peak,9.389,-1.192,0.923
4_8_6_1,4,8,6,1,3,hit,9.776,-1.207,0.898
4_8_6_1,4,8,6,1,3,peak,1.862,-1.978,1.394
4_8_6_1,4,8,6,1,3,net,0.0,-2.165,1.363
4_8_6_1,4,8,6,1,3,bounce,-9.783,-3.119,0.031
