point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_4_2_1,5,4,2,1,4,peak,3.516,1.438,2.141
5_4_2_1,5,4,2,1,4,net,0.0,0.86,1.992
5_4_2_1,5,4,2,1,4,bounce,-8.994,-0.573,0.03
5_4_2_1,5,4,2,1,5,hit,-12.618,-1.159,1.305
5_4_2_1,5,4,2,1,5,peak,-6.506,-1.997,2.277
5_4_2_1,5,4,2,1,5,last,0.004,-2.945,0.478
5_4_2_1,5,4,2,1,5,net,0.0,-2.945,0.481
5_4_3_1,5,4,3,1,1,hit,-11.008,-1.047,2.873
5_4_3_1,5,4,3,1,1,peak,-11.008,-1.047,2.873
5_4_3_1,5,4,3,1,1,net,0.0,2.105,1.013
5_4_3_1,5,4,3,1,1,bounce,4.223,3.493,0.033
5_4_3_1,5,4,3,1,2,hit,13.475,9.314,0.751
5_4_3_1,5,4,3,1,2,bounce,13.335,8.932,0.025
5_4_3_1,5,4,3,1,2,last,13.332,8.925,0.025
5_4_4_1,5,4,4,1,1,hit,-11.077,1.109,2.884
5_4_4_1,5,4,4,1,1,peak,-11.077,1.109,2.884
5_4_4_1,5,4,4,1,1,net,0.0,-1.963,1.055
5_4_4_1,5,4,4,1,1,bounce,4.837,-3.275,0.033
5_4_4_1,5,4,4,1,2,hit,13.866,-5.709,1.318
5_4_4_1,5,4,4,1,2,peak,10.041,-3.793,1.742
5_4_4_1,5,4,4,1,2,bounce,3.347,-0.128,0.034
5_4_4_1,5,4,4,1,2,peak,0.479,1.606,1.018
5_4_4_1,5,4,4,1,2,net,0.0,1.896,0.99
5_4_4_1,5,4,4,1,2,last,-2.313,3.295,0.054
5_4_5_1,5,4,5,1,1,hit,-11.39,-1.078,2.938
5_4_5_1,5,4,5,1,1,peak,-11.39,-1.078,2.938
5_4_5_1,5,4,5,1,1,net,0.0,2.629,0.967
5_4_5_1,5,4,5,1,1,bounce,-0.338,2.925,0.036
5_4_5_1,5,4,5,1,1,last,-1.99,4.279,0.054
5_4_5_2,5,4,5,2,1,hit,-11.571,-0.682,2.961
5_4_5_2,5,4,5,2,1,peak,-11.571,-0.682,2.961
5_4_5_2,5,4,5,2,1,net,0.0,0.128,1.861
5_4_5_2,5,4,5,2,1,bounce,7.867,1.368,0.031
5_4_5_2,5,4,5,2,1,last,11.251,1.833,1.129
5_4_6_1,5,4,6,1,1,hit,-11.067,1.091,2.871
5_4_6_1,5,4,6,1,1,peak,-11.067,1.091,2.871
5_4_6_1,5,4,6,1,1,net,0.0,-1.829,1.124
5_4_6_1,5,4,6,1,1,bounce,5.304,-3.233,0.034
5_4_6_1,5,4,6,1,1,last,13.959,-5.611,1.207
5_4_7_1,5,4,7,1,1,hit,-11.235,-0.889,2.954
5_4_7_1,5,4,7,1,1,peak,-11.235,-0.889,2.954
5_4_7_1,5,4,7,1,1,net,0.0,-0.245,1.069
5_4_7_1,5,4,7,1,1,bounce,4.952,0.049,0.032
5_4_7_1,5,4,7,1,1,last,13.642,0.554,1.211
5_4_8_1,5,4,8,1,1,hit,-11.254,1.204,2.955
5_4_8_1,5,4,8,1,1,peak,-11.254,1.204,2.955
5_4_8_1,5,4,8,1,1,net,0.0,-0.608,1.231
5_4_8_1,5,4,8,1,1,bounce,6.29,-1.557,0.03
5_4_8_1,5,4,8,1,2,hit,14.467,-2.673,1.121
5_4_8_1,5,4,8,1,2,peak,1.926,-1.095,2.549
5_4_8_1,5,4,8,1,2,net,0.0,-0.83,2.508
5_4_8_1,5,4,8,1,2,bounce,-11.997,0.932,0.032
5_4_8_1,5,4,8,1,2,last,-14.28,1.305,0.962
5_5_1_1,5,5,1,1,1,hit,11.269,0.891,2.849
5_5_1_1,5,5,1,1,1,peak,11.269,0.891,2.849
5_5_1_1,5,5,1,1,1,net,0.0,-2.495,1.187
5_5_1_1,5,5,1,1,1,bounce,-5.266,-4.29,0.031
5_5_1_1,5,5,1,1,1,last,-13.718,-7.588,1.241
5_5_1_2,5,5,1,2,1,hit,11.48,0.469,2.93
5_5_1_2,5,5,1,2,1,peak,11.48,0.469,2.93
5_5_1_2,5,5,1,2,1,net,0.0,-0.201,1.258
5_5_1_2,5,5,1,2,1,bounce,-4.891,-0.76,0.032
5_5_1_2,5,5,1,2,2,hit,-11.016,-1.463,1.506
5_5_1_2,5,5,1,2,2,peak,-5.709,-1.787,1.685
5_5_1_2,5,5,1,2,2,net,0.0,-2.086,1.443
5_5_1_2,5,5,1,2,2,bounce,8.438,-2.426,0.035
5_5_1_2,5,5,1,2,3,hit,11.937,-2.467,0.726
5_5_1_2,5,5,1,2,3,peak,1.916,-1.465,1.725
5_5_1_2,5,5,1,2,3,net,0.0,-1.256,1.681
5_5_1_2,5,5,1,2,3,bounce,-9.275,-0.187,0.031
5_5_1_2,5,5,1,2,4,hit,-12.406,0.169,0.938
5_5_1_2,5,5,1,2,4,peak,-3.36,-1.567,1.556
5_5_1_2,5,5,1,2,4,net,0.0,-2.2,1.451
5_5_1_2,5,5,1,2,4,bounce,8.662,-3.76,0.035
5_5_1_2,5,5,1,2,4,peak,12.762,-4.364,0.756
5_5_1_2,5,5,1,2,5,hit,13.639,-4.487,0.719
5_5_1_2,5,5,1,2,5,peak,3.272,-1.208,1.645
5_5_1_2,5,5,1,2,5,net,0.0,-0.135,1.525
5_5_1_2,5,5,1,2,5,bounce,-7.93,2.524,0.034
5_5_1_2,5,5,1,2,5,peak,-10.951,3.561,0.615
5_5_1_2,5,5,1,2,6,hit,-11.186,3.642,0.611
5_5_1_2,5,5,1,2,6,peak,-1.952,0.562,1.545
5_5_1_2,5,5,1,2,6,net,0.0,-0.096,1.495
5_5_1_2,5,5,1,2,6,bounce,7.99,-2.788,0.035
5_5_1_2,5,5,1,2,6,peak,11.806,-4.138,0.992
5_5_1_2,5,5,1,2,7,hit,12.305,-4.3,0.971
5_5_1_2,5,5,1,2,7,peak,4.171,-1.464,1.522
5_5_1_2,5,5,1,2,7,net,0.0,-0.01,1.353
5_5_1_2,5,5,1,2,7,bounce,-7.68,2.627,0.034
5_5_1_2,5,5,1,2,7,peak,-12.435,4.305,0.932
5_5_1_2,5,5,1,2,8,hit,-13.114,4.538,0.911
5_5_1_2,5,5,1,2,8,peak,-5.186,3.697,1.326
5_5_1_2,5,5,1,2,8,net,0.0,3.222,1.111
5_5_1_2,5,5,1,2,8,bounce,7.011,2.683,0.032
5_5_1_2,5,5,1,2,8,peak,11.394,2.404,0.651
5_5_1_2,5,5,1,2,9,hit,13.401,2.313,0.503
5_5_1_2,5,5,1,2,9,peak,0.296,0.207,2.26
5_5_1_2,5,5,1,2,9,net,0.0,0.155,2.259
5_5_1_2,5,5,1,2,9,bounce,-12.164,-2.154,0.032
5_5_1_2,5,5,1,2,9,last,-16.658,-3.102,1.413
5_5_2_1,5,5,2,1,1,hit,11.446,-1.081,2.941
5_5_2_1,5,5,2,1,1,peak,11.446,-1.081,2.941
5_5_2_1,5,5,2,1,1,net,0.0,2.372,1.242
5_5_2_1,5,5,2,1,1,bounce,-5.843,4.05,0.033
5_5_2_1,5,5,2,1,2,hit,-12.354,5.725,1.245
5_5_2_1,5,5,2,1,2,peak,-1.271,0.808,3.158
5_5_2_1,5,5,2,1,2,net,0.0,0.191,3.121
5_5_2_1,5,5,2,1,2,bounce,8.81,-4.386,0.035
5_5_2_1,5,5,2,1,2,peak,10.515,-5.381,1.393
5_5_2_1,5,5,2,1,2,last,11.08,-5.705,1.226
5_5_3_1,5,5,3,1,1,hit,11.26,0.792,2.865
5_5_3_1,5,5,3,1,1,peak,11.26,0.792,2.865
5_5_3_1,5,5,3,1,1,net,0.0,0.442,1.131
5_5_3_1,5,5,3,1,1,bounce,-5.418,0.226,0.033
5_5_3_1,5,5,3,1,1,last,-13.656,-0.297,1.273
5_5_3_2,5,5,3,2,1,hit,11.26,0.672,2.884
5_5_3_2,5,5,3,2,1,peak,11.26,0.672,2.884
5_5_3_2,5,5,3,2,1,net,0.0,-1.269,1.255
5_5_3_2,5,5,3,2,1,bounce,-5.333,-2.482,0.031
5_5_3_2,5,5,3,2,2,hit,-11.419,-4.048,1.303
5_5_3_2,5,5,3,2,2,peak,-6.527,-2.682,1.473
5_5_3_2,5,5,3,2,2,net,0.0,-0.935,1.118
5_5_3_2,5,5,3,2,2,bounce,6.093,0.612,0.031
5_5_3_2,5,5,3,2,2,peak,11.246,1.899,0.867
5_5_3_2,5,5,3,2,3,hit,11.336,1.922,0.867
5_5_3_2,5,5,3,2,3,peak,1.196,0.465,1.761
5_5_3_2,5,5,3,2,3,net,0.0,0.304,1.746
5_5_3_2,5,5,3,2,3,bounce,-10.873,-1.061,0.032
5_5_3_2,5,5,3,2,4,hit,-13.782,-1.482,0.898
5_5_3_2,5,5,3,2,4,peak,-4.046,-2.837,1.919
5_5_3_2,5,5,3,2,4,net,0.0,-3.412,1.699
5_5_3_2,5,5,3,2,4,bounce,7.14,-4.437,0.034
5_5_3_2,5,5,3,2,4,peak,14.057,-5.399,1.539
5_5_3_2,5,5,3,2,4,last,18.031,-5.952,1.03
5_5_4_1,5,5,4,1,1,hit,11.258,-1.135,2.863
5_5_4_1,5,5,4,1,1,peak,11.258,-1.135,2.863
5_5_4_1,5,5,4,1,1,last,2.232,1.212,0.032
5_5_4_1,5,5,4,1,1,bounce,2.232,1.212,0.032
5_5_4_2,5,5,4,2,1,hit,11.418,-1.24,2.961
5_5_4_2,5,5,4,2,1,peak,11.418,-1.24,2.961
5_5_4_2,5,5,4,2,1,net,0.0,2.101,1.134
5_5_4_2,5,5,4,2,1,bounce,-3.841,2.945,0.037
5_5_4_2,5,5,4,2,2,hit,-10.918,4.71,1.754
5_5_4_2,5,5,4,2,2,peak,-4.178,2.224,2.138
5_5_4_2,5,5,4,2,2,net,0.0,0.695,1.958
5_5_4_2,5,5,4,2,2,bounce,9.084,-2.612,0.035
5_5_4_2,5,5,4,2,3,hit,12.325,-3.707,0.989
5_5_4_2,5,5,4,2,3,peak,3.016,-3.881,1.773
5_5_4_2,5,5,4,2,3,net,0.0,-4.005,1.674
5_5_4_2,5,5,4,2,3,bounce,-8.857,-4.556,0.032
5_5_4_2,5,5,4,2,3,peak,-15.335,-5.08,1.272
5_5_4_2,5,5,4,2,3,last,-17.928,-5.289,1.068
5_5_5_1,5,5,5,1,1,hit,11.338,0.741,2.859
5_5_5_1,5,5,5,1,1,peak,11.338,0.741,2.859
5_5_5_1,5,5,5,1,1,net,0.0,-0.012,0.992
5_5_5_1,5,5,5,1,1,bounce,-4.569,-0.386,0.031
5_5_5_1,5,5,5,1,2,hit,-13.014,-1.279,1.193
5_5_5_1,5,5,5,1,2,peak,-3.466,-1.16,2.024
5_5_5_1,5,5,5,1,2,net,0.0,-1.176,1.885
5_5_5_1,5,5,5,1,2,bounce,8.741,-1.323,0.03
5_5_5_1,5,5,5,1,3,hit,11.955,-1.49,1.013
5_5_5_1,5,5,5,1,3,peak,2.744,-2.223,1.754
5_5_5_1,5,5,5,1,3,net,0.0,-2.484,1.676
5_5_5_1,5,5,5,1,3,bounce,-9.318,-3.529,0.032
5_5_5_1,5,5,5,1,3,peak,-14.017,-4.002,1.072
5_5_5_1,5,5,5,1,4,hit,-14.44,-4.049,1.062
5_5_5_1,5,5,5,1,4,peak,-4.206,-1.351,2.053
5_5_5_1,5,5,5,1,4,net,0.0,-0.148,1.833
5_5_5_1,5,5,5,1,4,bounce,7.66,2.191,0.031
5_5_5_1,5,5,5,1,5,hit,11.679,3.252,1.343
5_5_5_1,5,5,5,1,5,peak,7.114,1.973,1.482
5_5_5_1,5,5,5,1,5,net,0.0,0.004,1.091
5_5_5_1,5,5,5,1,5,bounce,-6.195,-1.675,0.03
5_5_5_1,5,5,5,1,5,peak,-11.798,-3.261,0.908
5_5_5_1,5,5,5,1,6,hit,-14.395,-3.995,0.692
5_5_5_1,5,5,5,1,6,peak,-2.247,-2.771,2.175
5_5_5_1,5,5,5,1,6,net,0.0,-2.606,2.103
5_5_5_1,5,5,5,1,6,bounce,8.925,-2.198,0.035
5_5_5_1,5,5,5,1,6,peak,11.597,-2.384,0.896
5_5_5_1,5,5,5,1,7,hit,11.83,-2.404,0.888
5_5_5_1,5,5,5,1,7,peak,1.391,-2.563,1.76
5_5_5_1,5,5,5,1,7,net,0.0,-2.598,1.742
5_5_5_1,5,5,5,1,7,bounce,-11.019,-2.968,0.033
5_5_5_1,5,5,5,1,8,hit,-15.225,-3.057,1.107
5_5_5_1,5,5,5,1,8,peak,-6.188,-1.004,1.766
5_5_5_1,5,5,5,1,8,net,0.0,0.541,1.364
5_5_5_1,5,5,5,1,8,bounce,6.075,2.156,0.031
5_5_5_1,5,5,5,1,8,peak,10.515,3.277,1.062
5_5_5_1,5,5,5,1,9,hit,10.949,3.389,1.052
5_5_5_1,5,5,5,1,9,peak,1.828,2.945,1.674
5_5_5_1,5,5,5,1,9,net,0.0,2.861,1.645
5_5_5_1,5,5,5,1,9,bounce,-11.021,2.341,0.033
5_5_5_1,5,5,5,1,10,hit,-15.646,2.099,1.037
5_5_5_1,5,5,5,1,10,peak,-6.639,1.872,1.527
5_5_5_1,5,5,5,1,10,net,0.0,1.711,1.174
5_5_5_1,5,5,5,1,11,hit,4.673,1.604,0.422
5_5_5_1,5,5,5,1,11,peak,1.733,-0.776,1.358
5_5_5_1,5,5,5,1,11,net,0.0,-2.272,1.0
5_5_5_1,5,5,5,1,11,peak,-0.264,-2.659,1.065
5_5_5_1,5,5,5,1,11,bounce,-1.324,-4.141,0.032
5_5_5_1,5,5,5,1,11,peak,-1.819,-5.081,0.688
5_5_5_1,5,5,5,1,11,peak,-2.495,-6.514,0.6
5_5_5_1,5,5,5,1,11,last,-2.69,-7.075,0.035
5_5_6_1,5,5,6,1,1,hit,11.076,-0.973,2.888
5_5_6_1,5,5,6,1,1,peak,11.076,-0.973,2.888
5_5_6_1,5,5,6,1,1,net,0.0,2.052,1.009
5_5_6_1,5,5,6,1,1,bounce,-4.388,3.233,0.036
5_5_6_1,5,5,6,1,2,hit,-11.91,5.194,1.367
5_5_6_1,5,5,6,1,2,peak,-3.985,2.817,2.55
5_5_6_1,5,5,6,1,2,net,0.0,1.66,2.157
5_5_6_1,5,5,6,1,2,bounce,5.457,0.086,0.029
5_5_6_1,5,5,6,1,3,hit,8.597,-0.955,1.561
5_5_6_1,5,5,6,1,3,peak,4.643,-1.392,1.672
5_5_6_1,5,5,6,1,3,net,0.0,-1.856,1.501
5_5_6_1,5,5,6,1,3,bounce,-9.006,-2.603,0.032
5_5_6_1,5,5,6,1,4,hit,-14.507,-3.238,1.174
5_5_6_1,5,5,6,1,4,peak,-11.481,-2.422,1.231
5_5_6_1,5,5,6,1,4,last,0.003,0.842,0.118
5_5_6_1,5,5,6,1,4,net,0.0,0.841,0.118
5_5_7_1,5,5,7,1,1,hit,11.212,0.928,2.866
5_5_7_1,5,5,7,1,1,peak,11.212,0.928,2.866
5_5_7_1,5,5,7,1,1,net,0.0,0.289,1.046
5_5_7_1,5,5,7,1,1,bounce,-4.691,0.03,0.031
5_5_7_1,5,5,7,1,2,hit,-13.199,-0.575,1.407
5_5_7_1,5,5,7,1,2,peak,-10.198,-1.199,2.146
5_5_7_1,5,5,7,1,2,bounce,-5.906,-2.402,0.031
5_5_7_1,5,5,7,1,2,peak,-3.879,-3.052,1.371
5_5_7_1,5,5,7,1,2,last,0.0,-4.296,-3.666
5_5_8_1,5,5,8,1,1,hit,10.977,-1.057,0.034
5_5_8_1,5,5,8,1,1,last,11.136,-1.178,0.035
5_5_8_1,5,5,8,1,1,bounce,11.136,-1.178,0.035
5_5_8_2,5,5,8,2,1,hit,11.377,-1.082,2.93
5_5_8_2,5,5,8,2,1,peak,3.81,0.856,0.282
5_5_8_2,5,5,8,2,1,peak,-3.638,2.535,0.251
5_5_8_2,5,5,8,2,1,peak,1.685,0.727,1.224
5_5_8_2,5,5,8,2,1,peak,0.62,0.654,1.327
5_5_8_2,5,5,8,2,2,hit,11.536,-3.397,0.502
5_5_8_2,5,5,8,2,2,peak,11.536,-3.397,0.502
5_5_8_2,5,5,8,2,2,net,0.0,-1.843,2.138
5_5_8_2,5,5,8,2,2,bounce,-10.16,-0.845,0.032
5_5_8_2,5,5,8,2,3,hit,-12.651,-0.834,0.868
5_5_8_2,5,5,8,2,3,peak,-2.966,0.413,1.551
5_5_8_2,5,5,8,2,3,net,0.0,0.813,1.472
5_5_8_2,5,5,8,2,3,bounce,9.228,2.16,0.031
5_5_8_2,5,5,8,2,4,hit,14.43,3.032,1.047
5_5_8_2,5,5,8,2,4,peak,2.284,1.093,2.27
5_5_8_2,5,5,8,2,4,net,0.0,0.73,2.217
5_5_8_2,5,5,8,2,4,bounce,-11.625,-1.06,0.032
5_5_8_2,5,5,8,2,5,hit,-13.657,-1.412,0.847
5_5_8_2,5,5,8,2,5,peak,-0.735,-0.152,3.235
5_5_8_2,5,5,8,2,5,net,0.0,-0.057,3.225
5_5_8_2,5,5,8,2,5,bounce,10.798,1.761,0.043
5_5_8_2,5,5,8,2,6,hit,14.694,2.406,1.856
5_5_8_2,5,5,8,2,6,peak,9.704,2.128,2.019
5_5_8_2,5,5,8,2,6,net,0.0,1.823,1.271
5_5_8_2,5,5,8,2,6,bounce,-5.584,1.832,0.034
5_5_8_2,5,5,8,2,6,peak,-11.644,1.673,1.247
5_5_8_2,5,5,8,2,7,hit,-14.0,1.635,1.038
5_5_8_2,5,5,8,2,7,peak,-4.302,-0.282,1.723
5_5_8_2,5,5,8,2,7,net,0.0,-1.103,1.554
5_5_8_2,5,5,8,2,7,bounce,8.471,-2.735,0.035
5_5_8_2,5,5,8,2,7,peak,12.652,-3.613,0.856
5_5_8_2,5,5,8,2,8,hit,13.322,-3.759,0.831
5_5_8_2,5,5,8,2,8,peak,3.792,-2.094,1.493
5_5_8_2,5,5,8,2,8,net,0.0,-1.406,1.364
5_5_8_2,5,5,8,2,8,bounce,-8.218,0.121,0.035
5_5_8_2,5,5,8,2,9,hit,-12.908,1.077,0.965
5_5_8_2,5,5,8,2,9,peak,-5.259,1.773,1.312
5_5_8_2,5,5,8,2,9,net,0.0,2.311,1.115
5_5_8_2,5,5,8,2,9,bounce,7.548,3.181,0.031
5_5_8_2,5,5,8,2,9,peak,13.07,3.852,0.806
5_5_8_2,5,5,8,2,9,last,14.85,4.078,0.729
5_5_9_1,5,5,9,1,1,hit,11.293,0.828,2.909
5_5_9_1,5,5,9,1,1,peak,11.293,0.828,2.909
5_5_9_1,5,5,9,1,1,net,0.0,-2.475,1.44
5_5_9_1,5,5,9,1,1,bounce,-6.23,-4.642,0.032
5_5_9_1,5,5,9,1,1,last,-11.67,-6.719,1.24
5_5_9_2,5,5,9,2,1,hit,11.464,0.463,2.93
5_5_9_2,5,5,9,2,1,peak,11.464,0.463,2.93
5_5_9_2,5,5,9,2,1,net,0.0,-0.444,1.163
5_5_9_2,5,5,9,2,1,bounce,-4.282,-1.026,0.031
5_5_9_2,5,5,9,2,2,hit,-11.201,-1.885,1.639
5_5_9_2,5,5,9,2,2,peak,-4.359,-0.542,2.046
5_5_9_2,5,5,9,2,2,net,0.0,0.399,1.843
5_5_9_2,5,5,9,2,2,bounce,8.412,2.476,0.03
5_5_9_2,5,5,9,2,3,hit,11.897,3.213,1.066
5_5_9_2,5,5,9,2,3,peak,1.847,1.172,2.208
5_5_9_2,5,5,9,2,3,net,0.0,0.796,2.162
5_5_9_2,5,5,9,2,3,bounce,-10.093,-1.214,0.032
5_5_9_2,5,5,9,2,4,hit,-13.601,-1.907,1.329
5_5_9_2,5,5,9,2,4,peak,-7.91,-0.44,1.533
5_5_9_2,5,5,9,2,4,net,0.0,1.588,1.052
5_5_9_2,5,5,9,2,4,bounce,5.571,3.021,0.032
5_5_9_2,5,5,9,2,4,peak,11.069,4.465,0.939
5_5_9_2,5,5,9,2,5,hit,13.609,5.122,0.724
5_5_9_2,5,5,9,2,5,peak,1.748,3.979,2.977
5_5_9_2,5,5,9,2,5,net,0.0,3.832,2.911
5_5_9_2,5,5,9,2,5,bounce,-9.001,3.185,0.033
5_5_9_2,5,5,9,2,5,peak,-11.038,2.969,1.234
5_5_9_2,5,5,9,2,6,hit,-11.35,2.943,1.205
5_5_9_2,5,5,9,2,6,peak,-8.495,2.132,1.255
5_5_9_2,5,5,9,2,6,last,0.0,-0.304,0.726
5_5_9_2,5,5,9,2,6,net,0.0,-0.304,0.726
5_5_10_1,5,5,10,1,1,hit,11.184,-1.028,2.835
5_5_10_1,5,5,10,1,1,peak,11.184,-1.028,2.835
5_5_10_1,5,5,10,1,1,net,0.0,0.195,1.12
5_5_10_1,5,5,10,1,1,bounce,-5.186,0.672,0.032
5_5_10_1,5,5,10,1,2,hit,-13.024,1.211,1.232
5_5_10_1,5,5,10,1,2,peak,-2.452,-1.223,2.413
5_5_10_1,5,5,10,1,2,net,0.0,-1.773,2.325
5_5_10_1,5,5,10,1,2,bounce,9.053,-3.806,0.035
5_5_10_1,5,5,10,1,2,peak,11.621,-4.511,1.026
5_5_10_1,5,5,10,1,3,hit,12.076,-4.64,0.991
5_5_10_1,5,5,10,1,3,peak,4.214,-1.565,1.64
5_5_10_1,5,5,10,1,3,net,0.0,0.016,1.418
5_5_10_1,5,5,10,1,3,bounce,-6.634,2.463,0.034
5_5_10_1,5,5,10,1,3,peak,-11.858,4.53,1.168
5_5_10_1,5,5,10,1,4,hit,-12.429,4.756,1.153
5_5_10_1,5,5,10,1,4,peak,-4.09,1.7,1.648
5_5_10_1,5,5,10,1,4,net,0.0,0.234,1.493
5_5_10_1,5,5,10,1,4,bounce,8.126,-2.615,0.035
5_5_10_1,5,5,10,1,4,peak,12.497,-4.262,0.832
5_5_10_1,5,5,10,1,5,hit,12.599,-4.301,0.831
5_5_10_1,5,5,10,1,5,peak,1.635,-3.026,1.744
5_5_10_1,5,5,10,1,5,net,0.0,-2.86,1.72
5_5_10_1,5,5,10,1,5,bounce,-10.997,-1.902,0.032
5_5_10_1,5,5,10,1,6,hit,-14.164,-1.496,0.927
5_5_10_1,5,5,10,1,6,peak,-7.429,-1.219,1.308
5_5_10_1,5,5,10,1,6,last,-0.97,-0.758,0.983
5_6_1_1,5,6,1,1,1,hit,11.193,0.784,2.924
5_6_1_1,5,6,1,1,1,peak,11.193,0.784,2.924
5_6_1_1,5,6,1,1,1,net,0.0,-2.081,1.14
5_6_1_1,5,6,1,1,1,bounce,-5.197,-3.559,0.031
5_6_1_1,5,6,1,1,2,hit,-12.722,-5.923,1.305
5_6_1_1,5,6,1,1,2,peak,-2.081,-4.215,5.194
5_6_1_1,5,6,1,1,2,net,0.0,-3.768,4.942
5_6_1_1,5,6,1,1,2,bounce,6.285,-2.073,0.031
5_6_1_1,5,6,1,1,2,peak,7.306,-1.854,2.217
5_6_1_1,5,6,1,1,3,hit,7.544,-1.802,2.09
5_6_1_1,5,6,1,1,3,net,0.0,0.358,0.948
5_6_1_1,5,6,1,1,3,bounce,-5.009,1.908,0.034
5_6_1_1,5,6,1,1,3,peak,-11.741,3.951,1.07
5_6_1_1,5,6,1,1,3,last,-13.306,4.435,1.02
5_6_2_1,5,6,2,1,1,hit,11.075,-0.951,2.915
5_6_2_1,5,6,2,1,1,peak,11.075,-0.951,2.915
5_6_2_1,5,6,2,1,1,net,0.0,2.237,1.026
5_6_2_1,5,6,2,1,1,bounce,-4.78,3.605,0.035
5_6_2_1,5,6,2,1,1,last,-14.944,6.543,1.215
5_6_3_1,5,6,3,1,1,hit,11.156,0.919,2.91
5_6_3_1,5,6,3,1,1,peak,11.156,0.919,2.91
5_6_3_1,5,6,3,1,1,net,0.0,-2.565,1.31
5_6_3_1,5,6,3,1,1,bounce,-5.867,-4.724,0.032
5_6_3_1,5,6,3,1,1,last,-13.959,-8.226,1.238
5_6_3_2,5,6,3,2,1,hit,11.35,0.422,2.963
5_6_3_2,5,6,3,2,1,peak,11.35,0.422,2.963
5_6_3_2,5,6,3,2,1,net,0.0,0.183,1.422
5_6_3_2,5,6,3,2,1,bounce,-5.725,-0.303,0.033
5_6_3_2,5,6,3,2,1,last,-11.107,-0.826,1.411
5_6_4_1,5,6,4,1,1,hit,11.073,-0.95,2.887
5_6_4_1,5,6,4,1,1,peak,11.073,-0.95,2.887
5_6_4_1,5,6,4,1,1,net,0.0,2.428,1.17
5_6_4_1,5,6,4,1,1,bounce,-5.673,4.153,0.034
5_6_4_1,5,6,4,1,1,last,-14.669,6.928,1.168
5_6_4_2,5,6,4,2,1,hit,11.28,-1.369,2.939
5_6_4_2,5,6,4,2,1,peak,11.28,-1.369,2.939
5_6_4_2,5,6,4,2,1,net,0.0,2.045,1.084
5_6_4_2,5,6,4,2,1,bounce,-3.723,2.93,0.037
5_6_4_2,5,6,4,2,2,hit,-10.327,4.733,1.791
5_6_4_2,5,6,4,2,2,peak,-8.494,3.927,1.814
5_6_4_2,5,6,4,2,2,net,0.0,0.336,1.213
5_6_4_2,5,6,4,2,2,bounce,5.4,-1.884,0.031
5_6_4_2,5,6,4,2,2,peak,10.119,-3.778,0.93
5_6_4_2,5,6,4,2,3,hit,11.06,-4.145,0.889
5_6_4_2,5,6,4,2,3,peak,5.173,-2.103,1.173
5_6_4_2,5,6,4,2,3,net,0.0,-0.306,0.93
5_6_4_2,5,6,4,2,3,peak,-0.916,1.264,1.891
5_6_4_2,5,6,4,2,3,bounce,-2.129,3.306,0.037
5_6_4_2,5,6,4,2,3,peak,-3.457,4.512,1.067
5_6_4_2,5,6,4,2,3,last,-4.384,5.315,0.544
5_7_1_1,5,7,1,1,1,hit,-11.386,-0.743,2.887
5_7_1_1,5,7,1,1,1,peak,-11.386,-0.743,2.887
5_7_1_1,5,7,1,1,1,net,0.0,2.098,1.143
5_7_1_1,5,7,1,1,1,bounce,4.737,3.513,0.033
5_7_1_1,5,7,1,1,2,hit,11.657,5.866,1.219
5_7_1_1,5,7,1,1,2,peak,4.691,4.295,1.599
5_7_1_1,5,7,1,1,2,net,0.0,3.258,1.379
5_7_1_1,5,7,1,1,2,bounce,-6.998,1.679,0.034
5_7_1_1,5,7,1,1,2,peak,-10.094,1.013,0.615
5_7_1_1,5,7,1,1,3,hit,-10.6,0.906,0.595
5_7_1_1,5,7,1,1,3,peak,-2.482,-0.962,1.289
5_7_1_1,5,7,1,1,3,net,0.0,-1.548,1.214
5_7_1_1,5,7,1,1,3,bounce,7.31,-3.323,0.034
5_7_1_1,5,7,1,1,3,peak,11.912,-4.436,0.942
5_7_1_1,5,7,1,1,4,hit,14.837,-5.137,0.525
5_7_1_1,5,7,1,1,4,peak,0.87,-1.992,7.451
5_7_1_1,5,7,1,1,4,net,0.0,-1.777,7.407
5_7_1_1,5,7,1,1,5,hit,-7.36,0.192,2.969
5_7_1_1,5,7,1,1,5,last,0.0,0.452,0.627
5_7_2_1,5,7,2,1,1,hit,-11.39,1.264,2.854
5_7_2_1,5,7,2,1,1,peak,-11.39,1.264,2.854
5_7_2_1,5,7,2,1,1,net,0.0,0.072,1.11
5_7_2_1,5,7,2,1,1,bounce,5.269,-0.362,0.03
5_7_2_1,5,7,2,1,2,hit,12.852,-0.876,1.128
5_7_2_1,5,7,2,1,2,peak,7.692,-0.219,1.337
5_7_2_1,5,7,2,1,2,last,0.002,0.7,0.753
5_7_3_1,5,7,3,1,1,hit,-11.354,-0.835,2.846
5_7_3_1,5,7,3,1,1,peak,-11.354,-0.835,2.846
5_7_3_1,5,7,3,1,1,net,0.0,2.4,0.987
5_7_3_1,5,7,3,1,1,bounce,9.723,4.082,0.031
5_7_3_1,5,7,3,1,1,last,15.04,5.428,0.627
5_7_3_2,5,7,3,2,1,hit,-11.303,-0.872,2.881
5_7_3_2,5,7,3,2,1,peak,-11.303,-0.872,2.881
