point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_9_7_2,3,9,7,2,4,hit,13.678,2.132,0.74
3_9_7_2,3,9,7,2,4,peak,3.739,1.779,1.538
3_9_7_2,3,9,7,2,4,net,0.0,1.676,1.381
3_9_7_2,3,9,7,2,4,bounce,-6.946,1.539,0.033
3_9_7_2,3,9,7,2,4,peak,-10.082,1.532,0.648
3_9_7_2,3,9,7,2,5,hit,-10.881,1.532,0.605
3_9_7_2,3,9,7,2,5,peak,-1.329,2.187,1.409
3_9_7_2,3,9,7,2,5,net,0.0,2.294,1.391
3_9_7_2,3,9,7,2,5,bounce,9.557,3.185,0.035
3_9_7_2,3,9,7,2,6,hit,14.656,3.665,0.942
3_9_7_2,3,9,7,2,6,peak,4.197,1.412,1.79
3_9_7_2,3,9,7,2,6,net,0.0,0.472,1.615
3_9_7_2,3,9,7,2,6,bounce,-8.211,-1.46,0.032
3_9_7_2,3,9,7,2,7,hit,-11.807,-2.359,0.951
3_9_7_2,3,9,7,2,7,peak,-2.149,-0.592,1.645
3_9_7_2,3,9,7,2,7,net,0.0,-0.206,1.604
3_9_7_2,3,9,7,2,7,bounce,10.324,1.609,0.035
3_9_7_2,3,9,7,2,8,hit,14.276,2.388,0.907
3_9_7_2,3,9,7,2,8,peak,4.002,1.585,1.728
3_9_7_2,3,9,7,2,8,net,0.0,1.283,1.568
3_9_7_2,3,9,7,2,8,bounce,-8.142,0.704,0.033
3_9_7_2,3,9,7,2,9,hit,-12.628,0.288,1.024
3_9_7_2,3,9,7,2,9,peak,-3.171,1.412,1.546
3_9_7_2,3,9,7,2,9,net,0.0,1.777,1.475
3_9_7_2,3,9,7,2,9,bounce,10.544,2.938,0.031
3_9_7_2,3,9,7,2,10,hit,15.204,3.475,0.893
3_9_7_2,3,9,7,2,10,peak,2.744,2.427,2.431
3_9_7_2,3,9,7,2,10,net,0.0,2.205,2.334
3_9_7_2,3,9,7,2,10,bounce,-9.897,1.421,0.033
3_9_7_2,3,9,7,2,11,hit,-12.763,1.128,1.241
3_9_7_2,3,9,7,2,11,peak,-4.498,0.37,1.773
3_9_7_2,3,9,7,2,11,net,0.0,-0.141,1.583
3_9_7_2,3,9,7,2,11,bounce,8.37,-1.304,0.029
3_9_7_2,3,9,7,2,11,peak,13.123,-2.0,1.015
3_9_7_2,3,9,7,2,12,hit,14.355,-2.199,0.938
3_9_7_2,3,9,7,2,12,peak,3.328,-1.782,1.94
3_9_7_2,3,9,7,2,12,net,0.0,-1.697,1.826
3_9_7_2,3,9,7,2,12,bounce,-9.396,-1.616,0.035
3_9_7_2,3,9,7,2,13,hit,-12.74,-1.452,1.048
3_9_7_2,3,9,7,2,13,peak,-5.208,-1.787,1.447
3_9_7_2,3,9,7,2,13,net,0.0,-2.058,1.216
3_9_7_2,3,9,7,2,13,bounce,7.056,-2.463,0.027
3_9_7_2,3,9,7,2,13,peak,12.337,-2.736,0.893
3_9_7_2,3,9,7,2,14,hit,14.389,-2.85,0.745
3_9_7_2,3,9,7,2,14,peak,1.349,0.129,2.027
3_9_7_2,3,9,7,2,14,net,0.0,0.433,2.007
3_9_7_2,3,9,7,2,14,bounce,-10.062,2.67,0.03
3_9_7_2,3,9,7,2,15,hit,-12.449,3.18,0.753
3_9_7_2,3,9,7,2,15,peak,-3.969,0.897,1.456
3_9_7_2,3,9,7,2,15,net,0.0,-0.152,1.274
3_9_7_2,3,9,7,2,15,bounce,6.715,-1.895,0.028
3_9_7_2,3,9,7,2,15,peak,11.631,-3.131,0.952
3_9_7_2,3,9,7,2,16,hit,13.493,-3.594,0.802
3_9_7_2,3,9,7,2,16,peak,4.531,-0.725,1.563
3_9_7_2,3,9,7,2,16,net,0.0,0.692,1.318
3_9_7_2,3,9,7,2,16,bounce,-6.251,2.593,0.03
3_9_7_2,3,9,7,2,16,peak,-10.726,4.076,1.103
3_9_7_2,3,9,7,2,17,hit,-11.787,4.426,1.035
3_9_7_2,3,9,7,2,17,peak,-0.569,0.437,2.016
3_9_7_2,3,9,7,2,17,net,0.0,0.242,2.013
3_9_7_2,3,9,7,2,17,bounce,11.15,-3.381,0.032
3_9_7_2,3,9,7,2,18,hit,13.648,-4.057,0.763
3_9_7_2,3,9,7,2,18,peak,3.691,-0.647,1.647
3_9_7_2,3,9,7,2,18,net,0.0,0.644,1.493
3_9_7_2,3,9,7,2,18,bounce,-7.559,3.334,0.03
3_9_7_2,3,9,7,2,18,peak,-12.087,4.812,1.056
3_9_7_2,3,9,7,2,19,hit,-12.391,4.909,1.05
3_9_7_2,3,9,7,2,19,peak,-4.685,4.59,1.367
3_9_7_2,3,9,7,2,19,net,0.0,4.407,1.224
3_9_7_2,3,9,7,2,19,bounce,8.6,4.086,0.034
3_9_7_2,3,9,7,2,19,peak,12.996,3.846,0.648
3_9_7_2,3,9,7,2,19,last,15.191,3.732,0.486
3_9_8_1,3,9,8,1,1,hit,-11.196,1.741,2.751
3_9_8_1,3,9,8,1,1,peak,-11.196,1.741,2.751
3_9_8_1,3,9,8,1,1,net,0.0,-2.143,1.34
3_9_8_1,3,9,8,1,1,bounce,8.068,-4.923,0.03
3_9_8_1,3,9,8,1,1,last,16.518,-7.872,0.903
3_9_8_2,3,9,8,2,1,hit,-11.532,2.113,2.699
3_9_8_2,3,9,8,2,1,peak,-11.532,2.113,2.699
3_9_8_2,3,9,8,2,1,net,0.0,-0.984,1.12
3_9_8_2,3,9,8,2,1,bounce,4.028,-1.808,0.037
3_9_8_2,3,9,8,2,2,hit,10.893,-3.674,1.615
3_9_8_2,3,9,8,2,2,peak,6.591,-1.945,1.777
3_9_8_2,3,9,8,2,2,net,0.0,0.514,1.313
3_9_8_2,3,9,8,2,2,bounce,-5.607,2.399,0.031
3_9_8_2,3,9,8,2,2,peak,-10.071,3.944,0.999
3_9_8_2,3,9,8,2,3,hit,-11.615,4.459,0.868
3_9_8_2,3,9,8,2,3,peak,-1.33,1.105,1.898
3_9_8_2,3,9,8,2,3,net,0.0,0.673,1.877
3_9_8_2,3,9,8,2,3,bounce,10.231,-2.639,0.032
3_9_8_2,3,9,8,2,4,hit,13.409,-3.718,1.002
3_9_8_2,3,9,8,2,4,peak,3.625,-1.122,1.803
3_9_8_2,3,9,8,2,4,net,0.0,-0.189,1.665
3_9_8_2,3,9,8,2,4,bounce,-8.517,1.909,0.032
3_9_8_2,3,9,8,2,5,hit,-12.163,2.87,1.004
3_9_8_2,3,9,8,2,5,peak,-4.143,0.379,1.57
3_9_8_2,3,9,8,2,5,net,0.0,-0.894,1.383
3_9_8_2,3,9,8,2,5,bounce,7.07,-3.048,0.027
3_9_8_2,3,9,8,2,5,peak,11.165,-4.312,0.968
3_9_8_2,3,9,8,2,6,hit,12.795,-4.825,0.8
3_9_8_2,3,9,8,2,6,peak,3.524,-1.869,1.381
3_9_8_2,3,9,8,2,6,net,0.0,-0.783,1.256
3_9_8_2,3,9,8,2,6,bounce,-6.85,1.271,0.033
3_9_8_2,3,9,8,2,6,peak,-9.912,2.1,0.564
3_9_8_2,3,9,8,2,7,hit,-11.026,2.398,0.486
3_9_8_2,3,9,8,2,7,peak,-0.961,0.103,1.374
3_9_8_2,3,9,8,2,7,net,0.0,-0.075,1.363
3_9_8_2,3,9,8,2,7,bounce,8.926,-1.36,0.029
3_9_8_2,3,9,8,2,7,peak,11.741,-1.467,0.526
3_9_8_2,3,9,8,2,8,hit,12.178,-1.475,0.512
3_9_8_2,3,9,8,2,8,peak,2.17,-1.7,1.383
3_9_8_2,3,9,8,2,8,net,0.0,-1.789,1.334
3_9_8_2,3,9,8,2,8,bounce,-8.553,-2.281,0.032
3_9_8_2,3,9,8,2,9,hit,-13.064,-2.663,0.936
3_9_8_2,3,9,8,2,9,peak,-5.594,-0.542,1.392
3_9_8_2,3,9,8,2,9,net,0.0,1.124,1.066
3_9_8_2,3,9,8,2,9,bounce,5.342,2.793,0.031
3_9_8_2,3,9,8,2,9,peak,10.556,4.459,0.96
3_9_8_2,3,9,8,2,10,hit,13.976,5.559,0.48
3_9_8_2,3,9,8,2,10,peak,1.633,3.66,1.983
3_9_8_2,3,9,8,2,10,net,0.0,3.418,1.945
3_9_8_2,3,9,8,2,10,bounce,-8.814,2.13,0.031
3_9_8_2,3,9,8,2,11,hit,-11.359,1.845,0.821
3_9_8_2,3,9,8,2,11,peak,-2.893,2.249,1.345
3_9_8_2,3,9,8,2,11,net,0.0,2.389,1.271
3_9_8_2,3,9,8,2,11,bounce,8.64,2.822,0.034
3_9_8_2,3,9,8,2,11,peak,13.604,3.005,0.818
3_9_8_2,3,9,8,2,12,hit,14.588,3.047,0.784
3_9_8_2,3,9,8,2,12,peak,3.899,0.901,1.616
3_9_8_2,3,9,8,2,12,net,0.0,0.089,1.476
3_9_8_2,3,9,8,2,12,bounce,-8.417,-1.759,0.032
3_9_8_2,3,9,8,2,13,hit,-11.449,-2.461,0.765
3_9_8_2,3,9,8,2,13,peak,-1.787,0.12,1.697
3_9_8_2,3,9,8,2,13,net,0.0,0.623,1.658
3_9_8_2,3,9,8,2,13,bounce,8.887,3.223,0.035
3_9_8_2,3,9,8,2,13,peak,13.64,4.688,1.206
3_9_8_2,3,9,8,2,14,hit,13.813,4.742,1.204
3_9_8_2,3,9,8,2,14,peak,5.298,4.124,1.603
3_9_8_2,3,9,8,2,14,net,0.0,3.777,1.409
3_9_8_2,3,9,8,2,14,bounce,-8.823,3.297,0.031
3_9_8_2,3,9,8,2,14,last,-13.357,2.962,0.891
3_9_9_1,3,9,9,1,1,hit,-11.376,-1.48,2.713
3_9_9_1,3,9,9,1,1,peak,-11.376,-1.48,2.713
3_9_9_1,3,9,9,1,1,net,0.0,0.436,1.328
3_9_9_1,3,9,9,1,1,bounce,7.14,1.966,0.031
3_9_9_1,3,9,9,1,1,last,13.227,3.607,1.017
3_9_9_2,3,9,9,2,1,hit,-11.553,-0.925,2.739
3_9_9_2,3,9,9,2,1,peak,-11.553,-0.925,2.739
3_9_9_2,3,9,9,2,1,net,0.0,0.152,1.212
3_9_9_2,3,9,9,2,1,bounce,4.62,0.885,0.035
3_9_9_2,3,9,9,2,2,hit,11.615,1.918,1.599
3_9_9_2,3,9,9,2,2,peak,5.367,1.701,1.863
3_9_9_2,3,9,9,2,2,net,0.0,1.45,1.625
3_9_9_2,3,9,9,2,2,bounce,-8.524,0.943,0.033
3_9_9_2,3,9,9,2,3,hit,-11.801,0.75,0.831
3_9_9_2,3,9,9,2,3,peak,-2.327,-0.546,1.663
3_9_9_2,3,9,9,2,3,net,0.0,-0.879,1.6
3_9_9_2,3,9,9,2,3,bounce,8.622,-2.102,0.03
3_9_9_2,3,9,9,2,3,peak,12.381,-2.589,0.864
3_9_9_2,3,9,9,2,4,hit,13.179,-2.689,0.823
3_9_9_2,3,9,9,2,4,peak,3.334,-0.485,1.445
3_9_9_2,3,9,9,2,4,net,0.0,0.229,1.347
3_9_9_2,3,9,9,2,4,bounce,-8.217,1.955,0.032
3_9_9_2,3,9,9,2,5,hit,-11.356,2.588,0.563
3_9_9_2,3,9,9,2,5,peak,-2.928,0.387,1.271
3_9_9_2,3,9,9,2,5,net,0.0,-0.397,1.167
3_9_9_2,3,9,9,2,5,bounce,6.711,-2.23,0.028
3_9_9_2,3,9,9,2,5,peak,10.725,-3.364,0.773
3_9_9_2,3,9,9,2,6,hit,12.631,-3.91,0.577
3_9_9_2,3,9,9,2,6,peak,2.01,-0.614,1.498
3_9_9_2,3,9,9,2,6,net,0.0,-0.007,1.453
3_9_9_2,3,9,9,2,6,bounce,-8.418,2.44,0.031
3_9_9_2,3,9,9,2,7,hit,-11.418,3.199,0.613
3_9_9_2,3,9,9,2,7,peak,-1.735,0.28,1.478
3_9_9_2,3,9,9,2,7,net,0.0,-0.253,1.444
3_9_9_2,3,9,9,2,7,bounce,8.781,-3.018,0.031
3_9_9_2,3,9,9,2,7,peak,13.099,-4.361,0.977
3_9_9_2,3,9,9,2,8,hit,13.259,-4.41,0.975
3_9_9_2,3,9,9,2,8,peak,3.641,-1.243,1.527
3_9_9_2,3,9,9,2,8,net,0.0,-0.004,1.414
3_9_9_2,3,9,9,2,8,bounce,-8.149,2.805,0.03
3_9_9_2,3,9,9,2,9,hit,-11.314,3.88,0.608
3_9_9_2,3,9,9,2,9,peak,-3.766,1.015,1.268
3_9_9_2,3,9,9,2,9,net,0.0,-0.449,1.067
3_9_9_2,3,9,9,2,9,bounce,5.157,-2.497,0.027
3_9_9_2,3,9,9,2,9,peak,9.054,-4.044,0.86
3_9_9_2,3,9,9,2,10,hit,12.035,-5.228,0.284
3_9_9_2,3,9,9,2,10,net,0.0,-0.729,1.839
3_9_9_2,3,9,9,2,10,peak,-0.288,-0.624,1.84
3_9_9_2,3,9,9,2,10,bounce,-10.72,3.001,0.03
3_9_9_2,3,9,9,2,11,hit,-12.811,3.581,0.674
3_9_9_2,3,9,9,2,11,peak,-3.821,1.048,1.371
3_9_9_2,3,9,9,2,11,net,0.0,-0.057,1.21
3_9_9_2,3,9,9,2,11,bounce,6.589,-1.93,0.028
3_9_9_2,3,9,9,2,11,peak,10.947,-3.222,0.863
3_9_9_2,3,9,9,2,12,hit,12.521,-3.693,0.737
3_9_9_2,3,9,9,2,12,peak,3.728,-1.388,1.557
3_9_9_2,3,9,9,2,12,net,0.0,-0.423,1.381
3_9_9_2,3,9,9,2,12,bounce,-6.79,1.31,0.033
3_9_9_2,3,9,9,2,12,peak,-11.579,2.678,1.098
3_9_9_2,3,9,9,2,13,hit,-12.467,2.933,1.058
3_9_9_2,3,9,9,2,13,peak,-3.673,0.249,1.667
3_9_9_2,3,9,9,2,13,net,0.0,-0.841,1.531
3_9_9_2,3,9,9,2,13,bounce,8.077,-3.119,0.03
3_9_9_2,3,9,9,2,13,peak,12.244,-4.324,0.982
3_9_9_2,3,9,9,2,14,hit,13.393,-4.64,0.901
3_9_9_2,3,9,9,2,14,peak,4.486,-1.863,1.378
3_9_9_2,3,9,9,2,14,net,0.0,-0.438,1.206
3_9_9_2,3,9,9,2,14,bounce,-6.971,1.795,0.032
3_9_9_2,3,9,9,2,14,peak,-10.346,2.883,0.548
3_9_9_2,3,9,9,2,15,hit,-11.04,3.106,0.524
3_9_9_2,3,9,9,2,15,peak,-0.528,0.383,1.568
3_9_9_2,3,9,9,2,15,net,0.0,0.244,1.564
3_9_9_2,3,9,9,2,15,bounce,10.147,-2.387,0.034
3_9_9_2,3,9,9,2,16,hit,13.511,-3.248,0.906
3_9_9_2,3,9,9,2,16,peak,3.39,-2.911,1.625
3_9_9_2,3,9,9,2,16,net,0.0,-2.821,1.525
3_9_9_2,3,9,9,2,16,bounce,-9.285,-2.66,0.031
3_9_9_2,3,9,9,2,17,hit,-12.913,-2.55,0.845
3_9_9_2,3,9,9,2,17,peak,-3.469,-0.786,1.593
3_9_9_2,3,9,9,2,17,net,0.0,-0.098,1.465
3_9_9_2,3,9,9,2,17,bounce,7.901,1.588,0.031
3_9_9_2,3,9,9,2,17,peak,12.438,2.592,1.031
3_9_9_2,3,9,9,2,18,hit,12.976,2.716,1.015
3_9_9_2,3,9,9,2,18,peak,5.85,1.032,1.337
3_9_9_2,3,9,9,2,18,net,0.0,-0.321,1.065
3_9_9_2,3,9,9,2,18,bounce,-6.381,-1.761,0.032
3_9_9_2,3,9,9,2,18,peak,-11.809,-3.02,0.759
3_9_9_2,3,9,9,2,19,hit,-13.666,-3.466,0.668
3_9_9_2,3,9,9,2,19,peak,-0.034,-3.517,2.376
3_9_9_2,3,9,9,2,19,net,0.0,-3.517,2.376
3_9_9_2,3,9,9,2,19,peak,10.728,-3.617,0.721
3_9_9_2,3,9,9,2,19,bounce,12.615,-3.646,0.032
3_9_9_2,3,9,9,2,19,last,5.742,10.016,56.753
3_9_10_1,3,9,10,1,1,hit,-11.375,1.743,2.715
3_9_10_1,3,9,10,1,1,peak,-11.375,1.743,2.715
3_9_10_1,3,9,10,1,1,net,0.0,0.257,0.873
3_9_10_1,3,9,10,1,1,bounce,-0.163,0.048,0.031
3_9_10_1,3,9,10,1,1,last,-1.765,-0.944,0.039
3_9_10_2,3,9,10,2,1,hit,-11.58,2.197,2.714
3_9_10_2,3,9,10,2,1,peak,-11.58,2.197,2.714
3_9_10_2,3,9,10,2,1,net,0.0,-0.798,1.432
3_9_10_2,3,9,10,2,1,bounce,5.234,-1.712,0.028
3_9_10_2,3,9,10,2,2,hit,10.864,-3.138,1.486
3_9_10_2,3,9,10,2,2,peak,1.735,-1.983,2.316
3_9_10_2,3,9,10,2,2,net,0.0,-1.81,2.28
3_9_10_2,3,9,10,2,2,bounce,-11.116,-1.154,0.035
3_9_10_2,3,9,10,2,3,hit,-13.479,-1.061,0.952
3_9_10_2,3,9,10,2,3,peak,-2.691,-1.573,1.972
3_9_10_2,3,9,10,2,3,net,0.0,-1.71,1.892
3_9_10_2,3,9,10,2,3,bounce,9.613,-2.239,0.034
3_9_10_2,3,9,10,2,4,hit,12.89,-2.323,1.075
3_9_10_2,3,9,10,2,4,peak,6.034,-2.363,1.422
3_9_10_2,3,9,10,2,4,net,0.0,-2.502,1.094
3_9_10_2,3,9,10,2,4,bounce,-5.903,-2.732,0.032
3_9_10_2,3,9,10,2,4,peak,-11.025,-2.9,0.867
3_9_10_2,3,9,10,2,5,hit,-12.922,-2.984,0.738
3_9_10_2,3,9,10,2,5,peak,-0.667,-0.527,2.041
3_9_10_2,3,9,10,2,5,net,0.0,-0.386,2.036
3_9_10_2,3,9,10,2,5,bounce,11.882,2.287,0.035
3_9_10_2,3,9,10,2,5,last,14.172,2.79,0.783
3_9_11_1,3,9,11,1,1,hit,-11.435,-1.323,2.738
3_9_11_1,3,9,11,1,1,peak,-11.435,-1.323,2.738
3_9_11_1,3,9,11,1,1,net,0.0,2.214,1.102
3_9_11_1,3,9,11,1,1,bounce,4.628,3.903,0.034
3_9_11_1,3,9,11,1,2,hit,12.745,7.262,1.473
3_9_11_1,3,9,11,1,2,peak,5.007,6.814,7.524
3_9_11_1,3,9,11,1,2,net,0.0,6.731,4.54
3_9_11_1,3,9,11,1,2,bounce,-2.929,4.615,0.032
3_9_11_1,3,9,11,1,2,peak,-6.317,6.61,3.927
3_9_11_1,3,9,11,1,2,last,-9.68,6.543,0.027
3_9_12_1,3,9,12,1,1,hit,-11.355,2.093,2.654
3_9_12_1,3,9,12,1,1,peak,-11.355,2.093,2.654
3_9_12_1,3,9,12,1,1,net,0.0,-1.925,1.421
3_9_12_1,3,9,12,1,1,bounce,5.412,-3.478,0.027
3_9_12_1,3,9,12,1,2,hit,12.716,-6.012,1.514
3_9_12_1,3,9,12,1,2,peak,5.407,-2.743,2.322
3_9_12_1,3,9,12,1,2,net,0.0,-0.463,1.801
3_9_12_1,3,9,12,1,2,bounce,-5.51,1.745,0.032
3_9_12_1,3,9,12,1,2,peak,-9.329,3.556,1.395
3_9_12_1,3,9,12,1,3,hit,-10.368,4.038,1.29
3_9_12_1,3,9,12,1,3,peak,-6.695,3.731,1.358
3_9_12_1,3,9,12,1,3,net,0.0,3.218,1.084
3_9_12_1,3,9,12,1,3,bounce,7.188,2.77,0.031
3_9_12_1,3,9,12,1,3,peak,12.178,2.493,0.708
3_9_12_1,3,9,12,1,4,hit,15.008,2.391,0.457
3_9_12_1,3,9,12,1,4,peak,3.298,-0.133,1.981
3_9_12_1,3,9,12,1,4,net,0.0,-0.896,1.817
3_9_12_1,3,9,12,1,4,bounce,-7.423,-2.742,0.032
3_9_12_1,3,9,12,1,5,hit,-10.474,-3.583,0.902
3_9_12_1,3,9,12,1,5,peak,-3.959,-0.719,1.875
3_9_12_1,3,9,12,1,5,net,0.0,1.11,1.354
3_9_12_1,3,9,12,1,5,bounce,3.122,2.607,0.034
3_9_12_1,3,9,12,1,5,peak,4.484,3.292,0.843
3_9_12_1,3,9,12,1,6,hit,5.557,3.84,0.281
3_9_12_1,3,9,12,1,6,net,0.0,3.406,1.564
3_9_12_1,3,9,12,1,6,peak,-3.173,3.175,1.779
3_9_12_1,3,9,12,1,7,hit,-10.461,2.655,0.49
3_9_12_1,3,9,12,1,7,net,0.0,1.045,3.965
3_9_12_1,3,9,12,1,7,peak,1.699,0.758,4.059
3_9_12_1,3,9,12,1,7,bounce,11.187,-1.115,0.038
3_9_12_1,3,9,12,1,7,peak,12.918,-1.673,1.919
3_9_12_1,3,9,12,1,8,hit,14.547,-2.157,0.19
3_9_12_1,3,9,12,1,8,net,0.0,-2.844,2.293
3_9_12_1,3,9,12,1,8,peak,-1.249,-2.899,2.309
3_9_12_1,3,9,12,1,8,bounce,-12.885,-3.498,0.035
3_9_12_1,3,9,12,1,8,last,-18.036,-3.607,1.103
3_10_1_1,3,10,1,1,1,hit,-11.335,-0.712,2.85
3_10_1_1,3,10,1,1,1,peak,-11.335,-0.712,2.85
3_10_1_1,3,10,1,1,1,net,0.0,0.343,1.101
3_10_1_1,3,10,1,1,1,bounce,5.433,0.899,0.032
3_10_1_1,3,10,1,1,2,hit,12.843,1.725,1.099
3_10_1_1,3,10,1,1,2,peak,3.668,0.847,1.898
3_10_1_1,3,10,1,1,2,net,0.0,0.529,1.737
3_10_1_1,3,10,1,1,2,bounce,-8.059,-0.147,0.032
3_10_1_1,3,10,1,1,2,peak,-11.693,-0.439,0.934
3_10_1_1,3,10,1,1,3,hit,-11.821,-0.448,0.933
3_10_1_1,3,10,1,1,3,peak,-2.666,-1.869,1.628
3_10_1_1,3,10,1,1,3,net,0.0,-2.29,1.558
3_10_1_1,3,10,1,1,3,bounce,9.182,-3.778,0.033
3_10_1_1,3,10,1,1,3,peak,14.618,-4.612,1.181
3_10_1_1,3,10,1,1,4,hit,14.848,-4.649,1.179
3_10_1_1,3,10,1,1,4,peak,5.384,-1.419,1.911
3_10_1_1,3,10,1,1,4,net,0.0,0.472,1.603
3_10_1_1,3,10,1,1,5,hit,-5.396,2.436,0.552
3_10_1_1,3,10,1,1,5,peak,-3.427,2.621,0.878
3_10_1_1,3,10,1,1,5,bounce,-0.39,2.932,0.034
3_10_1_1,3,10,1,1,5,net,0.0,2.975,0.264
3_10_1_1,3,10,1,1,5,peak,1.137,3.1,0.579
3_10_1_1,3,10,1,1,5,last,2.602,3.26,0.055
3_10_2_1,3,10,2,1,1,hit,-11.273,1.301,2.818
3_10_2_1,3,10,2,1,1,peak,-11.273,1.301,2.818
3_10_2_1,3,10,2,1,1,net,0.0,-2.317,1.057
3_10_2_1,3,10,2,1,1,bounce,4.883,-3.83,0.028
3_10_2_1,3,10,2,1,2,hit,12.492,-6.082,1.181
3_10_2_1,3,10,2,1,2,peak,0.767,-4.853,5.314
3_10_2_1,3,10,2,1,2,net,0.0,-4.762,5.288
3_10_2_1,3,10,2,1,2,bounce,-8.721,-3.454,0.032
3_10_2_1,3,10,2,1,2,peak,-9.186,-3.254,2.067
3_10_2_1,3,10,2,1,3,hit,-9.291,-3.193,1.927
3_10_2_1,3,10,2,1,3,net,0.0,0.469,1.35
3_10_2_1,3,10,2,1,3,bounce,7.652,3.25,0.034
3_10_2_1,3,10,2,1,3,peak,14.717,5.469,0.965
3_10_2_1,3,10,2,1,3,last,17.189,6.167,0.85
3_10_3_1,3,10,3,1,1,hit,-11.274,-0.86,2.841
3_10_3_1,3,10,3,1,1,peak,-11.274,-0.86,2.841
3_10_3_1,3,10,3,1,1,net,0.0,2.061,1.092
3_10_3_1,3,10,3,1,1,bounce,4.95,3.412,0.034
3_10_3_1,3,10,3,1,2,hit,12.372,5.536,1.25
3_10_3_1,3,10,3,1,2,peak,1.323,4.755,2.487
3_10_3_1,3,10,3,1,2,net,0.0,4.66,2.462
3_10_3_1,3,10,3,1,2,bounce,-10.211,3.889,0.03
3_10_3_1,3,10,3,1,2,peak,-12.566,3.793,0.982
3_10_3_1,3,10,3,1,3,hit,-12.709,3.786,0.979
3_10_3_1,3,10,3,1,3,peak,-2.636,0.846,2.285
3_10_3_1,3,10,3,1,3,net,0.0,0.11,2.177
3_10_3_1,3,10,3,1,3,bounce,8.818,-2.205,0.031
3_10_3_1,3,10,3,1,4,hit,12.822,-3.3,1.43
3_10_3_1,3,10,3,1,4,peak,5.966,-1.387,1.774
3_10_3_1,3,10,3,1,4,net,0.0,0.262,1.437
3_10_3_1,3,10,3,1,4,bounce,-6.743,2.132,0.031
3_10_3_1,3,10,3,1,4,peak,-11.138,3.35,0.914
3_10_3_1,3,10,3,1,5,hit,-12.356,3.673,0.837
3_10_3_1,3,10,3,1,5,peak,-3.425,1.072,1.72
3_10_3_1,3,10,3,1,5,net,0.0,0.084,1.563
3_10_3_1,3,10,3,1,5,bounce,7.326,-1.949,0.028
3_10_3_1,3,10,3,1,5,peak,12.115,-3.486,1.218
3_10_3_1,3,10,3,1,6,hit,12.247,-3.528,1.217
3_10_3_1,3,10,3,1,6,peak,4.983,-1.317,1.638
3_10_3_1,3,10,3,1,6,net,0.0,0.194,1.382
3_10_3_1,3,10,3,1,6,bounce,-6.765,2.227,0.031
3_10_3_1,3,10,3,1,6,peak,-11.035,3.516,0.926
3_10_3_1,3,10,3,1,7,hit,-12.502,3.948,0.805
3_10_3_1,3,10,3,1,7,peak,-3.441,1.105,1.431
3_10_3_1,3,10,3,1,7,net,0.0,0.046,1.307
3_10_3_1,3,10,3,1,7,bounce,7.2,-2.08,0.028
3_10_3_1,3,10,3,1,7,peak,10.49,-2.945,0.611
3_10_3_1,3,10,3,1,8,hit,11.252,-3.139,0.576
3_10_3_1,3,10,3,1,8,peak,1.243,0.208,1.603
3_10_3_1,3,10,3,1,8,net,0.0,0.633,1.583
3_10_3_1,3,10,3,1,8,bounce,-9.052,3.725,0.03
3_10_3_1,3,10,3,1,9,hit,-12.672,4.892,1.025
3_10_3_1,3,10,3,1,9,peak,-1.645,1.191,2.011
3_10_3_1,3,10,3,1,9,net,0.0,0.623,1.98
3_10_3_1,3,10,3,1,9,bounce,9.97,-2.848,0.033
3_10_3_1,3,10,3,1,10,hit,12.087,-3.566,0.699
3_10_3_1,3,10,3,1,10,peak,1.018,-0.317,1.725
3_10_3_1,3,10,3,1,10,net,0.0,-0.016,1.714
3_10_3_1,3,10,3,1,10,bounce,-10.661,3.066,0.03
3_10_3_1,3,10,3,1,11,hit,-13.725,3.849,0.982
3_10_3_1,3,10,3,1,11,peak,-3.619,1.599,1.934
3_10_3_1,3,10,3,1,11,net,0.0,0.809,1.782
3_10_3_1,3,10,3,1,11,bounce,8.437,-0.95,0.03
3_10_3_1,3,10,3,1,11,peak,12.796,-1.995,1.108
3_10_3_1,3,10,3,1,12,hit,12.916,-2.023,1.107
3_10_3_1,3,10,3,1,12,peak,6.131,-0.581,1.405
3_10_3_1,3,10,3,1,12,net,0.0,0.79,1.106
3_10_3_1,3,10,3,1,12,bounce,-6.463,2.26,0.031
3_10_3_1,3,10,3,1,12,peak,-11.727,3.367,0.835
3_10_3_1,3,10,3,1,13,hit,-14.468,3.935,0.56
3_10_3_1,3,10,3,1,13,peak,-2.358,3.235,1.655
3_10_3_1,3,10,3,1,13,net,0.0,3.141,1.598
3_10_3_1,3,10,3,1,13,bounce,9.061,3.034,0.035
3_10_3_1,3,10,3,1,13,peak,12.026,3.292,0.625
3_10_3_1,3,10,3,1,14,hit,12.276,3.316,0.621
3_10_3_1,3,10,3,1,14,peak,1.882,3.586,2.376
3_10_3_1,3,10,3,1,14,net,0.0,3.584,2.302
3_10_3_1,3,10,3,1,14,bounce,-7.824,3.373,0.03
3_10_3_1,3,10,3,1,14,peak,-12.021,3.183,1.434
3_10_3_1,3,10,3,1,15,hit,-12.621,3.152,1.403
3_10_3_1,3,10,3,1,15,peak,-4.373,0.442,2.03
3_10_3_1,3,10,3,1,15,net,0.0,-0.94,1.812
