point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_7_2_1,4,7,2,1,5,peak,7.71099997,0.694000006,1.95799994
4_7_2_1,4,7,2,1,5,net,0.0,2.0309999,1.199
4_7_2_1,4,7,2,1,5,bounce,-4.23199987,2.6789999,0.0350000001
4_7_2_1,4,7,2,1,5,peak,-10.0869999,3.80800009,1.37199998
4_7_2_1,4,7,2,1,6,hit,-14.2080002,4.54300022,0.620999992
4_7_2_1,4,7,2,1,6,peak,-3.68799996,3.78600001,1.64600003
4_7_2_1,4,7,2,1,6,net,-0.0,3.48200011,1.49300003
4_7_2_1,4,7,2,1,6,bounce,7.73999977,2.74300003,0.0379999988
4_7_2_1,4,7,2,1,6,peak,12.3360004,2.1730001,1.00600004
4_7_2_1,4,7,2,1,7,hit,13.6999998,1.99100006,0.912999988
4_7_2_1,4,7,2,1,7,peak,4.63100004,0.388000011,1.546
4_7_2_1,4,7,2,1,7,net,0.0,-0.488000005,1.35099995
4_7_2_1,4,7,2,1,7,bounce,-7.73099995,-2.06399989,0.0309999995
4_7_2_1,4,7,2,1,7,peak,-13.1389999,-3.2420001,1.05400002
4_7_2_1,4,7,2,1,8,hit,-15.2399998,-3.72399998,0.878000021
4_7_2_1,4,7,2,1,8,peak,-1.46800005,-1.18200004,2.91799998
4_7_2_1,4,7,2,1,8,net,0.0,-0.91900003,2.88899994
4_7_2_1,4,7,2,1,8,bounce,11.8979998,1.10800004,0.0399999991
4_7_2_1,4,7,2,1,8,peak,15.408,1.61699998,1.34599996
4_7_2_1,4,7,2,1,9,hit,15.408,1.61699998,1.34599996
4_7_2_1,4,7,2,1,9,peak,5.71500015,1.69799995,2.34500003
4_7_2_1,4,7,2,1,9,net,-0.0,1.71700001,1.91199994
4_7_2_1,4,7,2,1,9,bounce,-6.85099983,1.66199994,0.0390000008
4_7_2_1,4,7,2,1,9,peak,-12.3319998,1.64499998,1.57599998
4_7_2_1,4,7,2,1,10,hit,-15.2360001,1.60899997,1.074
4_7_2_1,4,7,2,1,10,peak,-7.90399981,1.84000003,1.39199996
4_7_2_1,4,7,2,1,10,net,-0.0149999997,2.0940001,0.964999974
4_7_2_1,4,7,2,1,10,peak,-0.0149999997,2.0940001,0.964999974
4_7_2_1,4,7,2,1,10,bounce,-0.592000008,2.16599989,0.0430000015
4_7_2_1,4,7,2,1,10,last,-1.85099995,2.171,1.17700005
4_7_3_1,4,7,3,1,1,hit,11.3859997,1.21200001,2.74000001
4_7_3_1,4,7,3,1,1,net,0.0,0.128999993,1.05900002
4_7_3_1,4,7,3,1,1,bounce,-5.03999996,-0.165999994,0.0370000005
4_7_3_1,4,7,3,1,1,peak,-13.6969995,-0.601000011,1.50100005
4_7_3_1,4,7,3,1,2,hit,-13.6969995,-0.601000011,1.50100005
4_7_3_1,4,7,3,1,2,peak,-2.90499997,0.456,2.90100002
4_7_3_1,4,7,3,1,2,net,0.0,0.630999982,2.76699996
4_7_3_1,4,7,3,1,2,bounce,9.50599957,0.808000028,0.0390000008
4_7_3_1,4,7,3,1,2,peak,11.5839996,0.584999979,1.24600005
4_7_3_1,4,7,3,1,3,hit,11.9399996,0.541000009,1.20899999
4_7_3_1,4,7,3,1,3,peak,3.7579999,-0.773000002,1.58099997
4_7_3_1,4,7,3,1,3,net,0.0,-1.41700006,1.48899996
4_7_3_1,4,7,3,1,3,bounce,-10.7580004,-3.47399998,0.0299999993
4_7_3_1,4,7,3,1,3,peak,-16.8110008,-4.63100004,1.01699996
4_7_3_1,4,7,3,1,4,hit,-16.8110008,-4.63100004,1.01699996
4_7_3_1,4,7,3,1,4,peak,-5.86999989,-3.75900006,1.88499999
4_7_3_1,4,7,3,1,4,net,0.0,-3.39400005,1.574
4_7_3_1,4,7,3,1,4,bounce,7.92199993,-3.02999997,0.0340000018
4_7_3_1,4,7,3,1,4,peak,12.4160004,-2.7349999,1.06099999
4_7_3_1,4,7,3,1,5,hit,12.4160004,-2.7349999,1.06099999
4_7_3_1,4,7,3,1,5,peak,2.796,-0.414000005,2.1329999
4_7_3_1,4,7,3,1,5,net,0.0,0.27700001,2.0250001
4_7_3_1,4,7,3,1,5,bounce,-8.83300018,2.47399998,0.0329999998
4_7_3_1,4,7,3,1,5,peak,-14.776,3.80999994,1.57200003
4_7_3_1,4,7,3,1,6,hit,-16.3110008,4.171,1.46399999
4_7_3_1,4,7,3,1,6,peak,-3.12899995,3.03299999,3.42600012
4_7_3_1,4,7,3,1,6,net,0.0,2.7190001,3.273
4_7_3_1,4,7,3,1,6,bounce,10.1110001,1.65100002,0.0399999991
4_7_3_1,4,7,3,1,6,peak,13.2309999,1.26800001,1.62399995
4_7_3_1,4,7,3,1,7,hit,13.2309999,1.26800001,1.62399995
4_7_3_1,4,7,3,1,7,peak,5.67700005,0.301999986,1.87300003
4_7_3_1,4,7,3,1,7,net,0.0,-0.551999986,1.69599998
4_7_3_1,4,7,3,1,7,bounce,-10.9359999,-2.64499998,0.0260000005
4_7_3_1,4,7,3,1,7,peak,-15.7609997,-3.60700011,0.967999995
4_7_3_1,4,7,3,1,8,hit,-15.7609997,-3.60700011,0.967999995
4_7_3_1,4,7,3,1,8,peak,-3.75699997,-0.74000001,2.16700006
4_7_3_1,4,7,3,1,8,net,0.0,0.159999996,1.99899995
4_7_3_1,4,7,3,1,8,bounce,8.44799995,2.18300009,0.0379999988
4_7_3_1,4,7,3,1,8,peak,10.8149996,2.72399998,0.833999991
4_7_3_1,4,7,3,1,9,hit,11.177,2.81200004,0.81400001
4_7_3_1,4,7,3,1,9,peak,4.58500004,2.96399999,2.26900005
4_7_3_1,4,7,3,1,9,net,0.0,2.97900009,1.46300006
4_7_3_1,4,7,3,1,9,bounce,-2.93700004,2.93700004,0.0370000005
4_7_3_1,4,7,3,1,9,last,-3.98699999,2.79699993,1.05299997
4_7_4_1,4,7,4,1,1,hit,11.2539997,-1.43900001,2.73099995
4_7_4_1,4,7,4,1,1,peak,11.2539997,-1.43900001,2.73099995
4_7_4_1,4,7,4,1,1,net,0.0,1.68599999,1.04200006
4_7_4_1,4,7,4,1,1,bounce,-4.56400013,3.18600011,0.0350000001
4_7_4_1,4,7,4,1,1,peak,-11.8850002,5.5079999,1.35800004
4_7_4_1,4,7,4,1,2,hit,-11.8850002,5.5079999,1.35800004
4_7_4_1,4,7,4,1,2,peak,-6.25899982,4.87300014,1.54400003
4_7_4_1,4,7,4,1,2,net,-0.0,4.20499992,1.255
4_7_4_1,4,7,4,1,2,peak,12.6459999,2.89199996,0.934000015
4_7_4_1,4,7,4,1,2,last,17.2919998,2.38899994,0.0410000011
4_7_5_1,4,7,5,1,1,hit,11.1999998,1.07700002,2.73699999
4_7_5_1,4,7,5,1,1,net,0.0,-0.0240000002,1.30200005
4_7_5_1,4,7,5,1,1,bounce,-6.91599989,-0.476999998,0.0370000005
4_7_5_1,4,7,5,1,1,last,-13.7709999,-0.847000003,1.22500002
4_7_5_2,4,7,5,2,1,hit,11.3409996,1.39999998,2.80900002
4_7_5_2,4,7,5,2,1,net,0.0,-0.796000004,1.15900004
4_7_5_2,4,7,5,2,1,bounce,-4.59700012,-1.36699998,0.0370000005
4_7_5_2,4,7,5,2,1,peak,-11.7309999,-2.5,1.53699994
4_7_5_2,4,7,5,2,2,hit,-15.1400003,-2.87199998,1.10800004
4_7_5_2,4,7,5,2,2,peak,-3.26200008,-2.34299994,2.77200007
4_7_5_2,4,7,5,2,2,net,-0.0,-2.20700002,2.61999989
4_7_5_2,4,7,5,2,2,bounce,9.77000046,-1.829,0.0320000015
4_7_5_2,4,7,5,2,2,peak,13.8889999,-1.69200003,1.52100003
4_7_5_2,4,7,5,2,3,hit,13.8889999,-1.69200003,1.52100003
4_7_5_2,4,7,5,2,3,peak,4.51100016,-0.202999994,2.31999993
4_7_5_2,4,7,5,2,3,net,0.0,0.458000004,2.08500004
4_7_5_2,4,7,5,2,3,bounce,-8.56900024,1.56700003,0.0390000008
4_7_5_2,4,7,5,2,3,peak,-14.4540005,2.47799993,1.55400002
4_7_5_2,4,7,5,2,4,hit,-15.6440001,2.66100001,1.48199999
4_7_5_2,4,7,5,2,4,peak,-6.7420001,1.051,2.02999997
4_7_5_2,4,7,5,2,4,net,0.0,-0.108999997,1.64699996
4_7_5_2,4,7,5,2,4,bounce,8.00899982,-1.43099999,0.0390000008
4_7_5_2,4,7,5,2,4,peak,13.1280003,-2.35400009,1.17499995
4_7_5_2,4,7,5,2,5,hit,13.1280003,-2.35400009,1.17499995
4_7_5_2,4,7,5,2,5,peak,2.5480001,0.192000002,2.58800006
4_7_5_2,4,7,5,2,5,net,0.0,0.779999971,2.48600006
4_7_5_2,4,7,5,2,5,bounce,-9.2130003,2.83100009,0.0320000015
4_7_5_2,4,7,5,2,5,peak,-15.092,4.21999979,1.63999999
4_7_5_2,4,7,5,2,6,hit,-15.092,4.21999979,1.63999999
4_7_5_2,4,7,5,2,6,peak,-6.04400015,2.26200008,2.26300001
4_7_5_2,4,7,5,2,6,net,-0.0,0.957000017,1.921
4_7_5_2,4,7,5,2,6,bounce,8.59399986,-0.824000001,0.0410000011
4_7_5_2,4,7,5,2,6,peak,12.9750004,-1.82700002,1.40499997
4_7_5_2,4,7,5,2,7,hit,12.9750004,-1.82700002,1.40499997
4_7_5_2,4,7,5,2,7,peak,6.44500017,-1.87199998,1.597
4_7_5_2,4,7,5,2,7,net,0.0,-2.06299996,1.36699998
4_7_5_2,4,7,5,2,7,bounce,-9.15999985,-2.6960001,0.0340000018
4_7_5_2,4,7,5,2,7,peak,-14.6149998,-3.05299997,0.850000024
4_7_5_2,4,7,5,2,8,hit,-16.0139999,-3.16300011,0.788999975
4_7_5_2,4,7,5,2,8,peak,-5.61399984,-0.778999984,2.05500007
4_7_5_2,4,7,5,2,8,net,0.0,0.577000022,1.59500003
4_7_5_2,4,7,5,2,8,bounce,5.72300005,2.01699996,0.0419999994
4_7_5_2,4,7,5,2,8,peak,10.6330004,3.2579999,1.36099994
4_7_5_2,4,7,5,2,9,hit,11.2840004,3.42400002,1.33599997
4_7_5_2,4,7,5,2,9,peak,6.20800018,3.33500004,1.48399997
4_7_5_2,4,7,5,2,9,net,-0.0,3.25099993,1.22500002
4_7_5_2,4,7,5,2,9,bounce,-7.73699999,3.2420001,0.0340000018
4_7_5_2,4,7,5,2,9,peak,-12.9040003,3.10899997,0.837000012
4_7_5_2,4,7,5,2,10,hit,-15.8380003,2.94199991,0.606000006
4_7_5_2,4,7,5,2,10,peak,-5.36100006,2.4519999,1.47399998
4_7_5_2,4,7,5,2,10,net,0.0,1.98699999,1.13999999
4_7_5_2,4,7,5,2,10,bounce,5.19099998,1.47000003,0.0439999998
4_7_5_2,4,7,5,2,10,peak,8.13899994,1.05200005,0.649999976
4_7_5_2,4,7,5,2,11,hit,9.18200016,0.893000007,0.568000019
4_7_5_2,4,7,5,2,11,peak,0.234999999,-1.14600003,1.29200006
4_7_5_2,4,7,5,2,11,net,0.0,-1.199,1.29100001
4_7_5_2,4,7,5,2,11,bounce,-9.91800022,-3.40199995,0.0340000018
4_7_5_2,4,7,5,2,11,peak,-15.217,-4.44500017,1.07500005
4_7_5_2,4,7,5,2,12,hit,-15.3299999,-4.46700001,1.074
4_7_5_2,4,7,5,2,12,peak,-7.45599985,-5.34000015,5.71199989
4_7_5_2,4,7,5,2,12,net,0.0,-6.03900003,1.05499995
4_7_5_2,4,7,5,2,12,bounce,0.778999984,-4.615,0.0299999993
4_7_5_2,4,7,5,2,12,last,1.22800004,-6.60500002,2.53600001
4_7_6_1,4,7,6,1,1,hit,11.1190004,-1.22399998,2.73200011
4_7_6_1,4,7,6,1,1,net,0.0,-0.143999994,0.980000019
4_7_6_1,4,7,6,1,1,bounce,-4.64699984,0.331999987,0.0370000005
4_7_6_1,4,7,6,1,1,peak,-13.0200005,1.19700003,1.47399998
4_7_6_1,4,7,6,1,2,hit,-13.0200005,1.19700003,1.47399998
4_7_6_1,4,7,6,1,2,peak,-6.98600006,0.675000012,1.71800005
4_7_6_1,4,7,6,1,2,net,-0.0,0.0419999994,1.33099997
4_7_6_1,4,7,6,1,2,bounce,7.07600021,-0.676999986,0.0419999994
4_7_6_1,4,7,6,1,2,peak,11.7939997,-1.15199995,0.992999971
4_7_6_1,4,7,6,1,3,hit,11.7939997,-1.15199995,0.992999971
4_7_6_1,4,7,6,1,3,peak,1.00899994,-1.96399999,2.023
4_7_6_1,4,7,6,1,3,net,0.0,-2.0480001,2.01300001
4_7_6_1,4,7,6,1,3,bounce,-11.71,-3.1099999,0.0240000002
4_7_6_1,4,7,6,1,3,peak,-14.9919996,-3.29299998,1.079
4_7_6_1,4,7,6,1,4,hit,-14.9919996,-3.29299998,1.079
4_7_6_1,4,7,6,1,4,peak,-7.19899988,-0.736000001,1.72399998
4_7_6_1,4,7,6,1,4,net,-0.0,1.71500003,1.03100002
4_7_6_1,4,7,6,1,4,bounce,3.69799995,3.00399995,0.0430000015
4_7_6_1,4,7,6,1,4,peak,8.1960001,4.44000006,1.25999999
4_7_6_1,4,7,6,1,5,hit,10.9569998,5.34100008,0.721000016
4_7_6_1,4,7,6,1,5,peak,0.781000018,4.21600008,1.64400005
4_7_6_1,4,7,6,1,5,net,0.0,4.14099979,1.63699996
4_7_6_1,4,7,6,1,5,peak,-12.4469995,3.29900002,0.737999976
4_7_6_1,4,7,6,1,6,hit,-12.4469995,3.29900002,0.737999976
4_7_6_1,4,7,6,1,6,peak,-5.41400003,3.20700002,1.11699998
4_7_6_1,4,7,6,1,6,net,0.00600000005,3.10500002,0.875
4_7_6_1,4,7,6,1,6,peak,0.00700000022,3.10700011,0.875
4_7_6_1,4,7,6,1,6,bounce,-0.279000014,3.26900005,0.0439999998
4_7_6_1,4,7,6,1,6,last,-0.563000023,3.27900004,0.612999976
4_8_1_1,4,8,1,1,1,hit,11.1739998,0.952000022,2.84500003
4_8_1_1,4,8,1,1,1,net,0.0,-0.629000008,1.15799999
4_8_1_1,4,8,1,1,1,bounce,-5.77400017,-1.57200003,0.0320000015
4_8_1_1,4,8,1,1,1,peak,-13.6269999,-3.046,1.01300001
4_8_1_1,4,8,1,1,2,hit,-13.6269999,-3.046,1.01300001
4_8_1_1,4,8,1,1,2,peak,-4.11000013,-2.38199997,3.16700006
4_8_1_1,4,8,1,1,2,net,0.0,-2.25300002,2.63000011
4_8_1_1,4,8,1,1,2,bounce,5.44099998,-2.18300009,0.0350000001
4_8_1_1,4,8,1,1,2,peak,7.31400013,-2.58299994,1.57500005
4_8_1_1,4,8,1,1,3,hit,7.97599983,-2.72900009,1.38100004
4_8_1_1,4,8,1,1,3,peak,4.56799984,-2.73900008,1.45000005
4_8_1_1,4,8,1,1,3,net,0.0,-2.78900003,1.31200004
4_8_1_1,4,8,1,1,3,bounce,-9.29599953,-3.12700009,0.0340000018
4_8_1_1,4,8,1,1,3,peak,-14.6499996,-3.33699989,0.95599997
4_8_1_1,4,8,1,1,4,hit,-14.6499996,-3.33699989,0.95599997
4_8_1_1,4,8,1,1,4,peak,-2.26900005,-2.03699994,2.4519999
4_8_1_1,4,8,1,1,4,net,-0.0,-1.79900002,2.38800001
4_8_1_1,4,8,1,1,5,hit,4.00299978,-1.37699997,1.94299996
4_8_1_1,4,8,1,1,5,peak,3.75099993,-1.28699994,1.94400001
4_8_1_1,4,8,1,1,5,net,0.0,0.0700000003,1.77199996
4_8_1_1,4,8,1,1,5,bounce,-7.78399992,2.95000005,0.0340000018
4_8_1_1,4,8,1,1,5,last,-10.9910002,4.07399988,0.995999992
4_8_2_1,4,8,2,1,1,hit,11.2810001,-0.683000028,2.87100005
4_8_2_1,4,8,2,1,1,net,0.0,1.98099995,1.14900005
4_8_2_1,4,8,2,1,1,bounce,-5.56500006,3.15199995,0.0390000008
4_8_2_1,4,8,2,1,1,peak,-13.71,4.79400015,1.14999998
4_8_2_1,4,8,2,1,2,hit,-13.71,4.79400015,1.14999998
4_8_2_1,4,8,2,1,2,peak,-5.3670001,1.55200005,1.99199998
4_8_2_1,4,8,2,1,2,net,0.0,-0.657000005,1.55299997
4_8_2_1,4,8,2,1,2,bounce,5.56099987,-3.06800008,0.0320000015
4_8_2_1,4,8,2,1,2,peak,10.757,-5.28299999,1.37600005
4_8_2_1,4,8,2,1,3,hit,11.066,-5.41599989,1.37
4_8_2_1,4,8,2,1,3,peak,2.48000002,-4.49300003,1.722
4_8_2_1,4,8,2,1,3,net,-0.0,-4.25500011,1.68599999
4_8_2_1,4,8,2,1,3,bounce,-12.7440004,-3.36100006,0.0240000002
4_8_2_1,4,8,2,1,3,last,-17.3470001,-2.95900011,0.707000017
4_8_3_1,4,8,3,1,1,hit,11.1669998,0.889999986,2.7750001
4_8_3_1,4,8,3,1,1,net,0.0,0.149000004,1.39900005
4_8_3_1,4,8,3,1,1,bounce,-8.125,-0.449999988,0.0379999988
4_8_3_1,4,8,3,1,1,last,-17.1709995,-1.27699995,1.22899997
4_8_3_2,4,8,3,2,1,hit,11.3479996,1.06599998,2.88100004
4_8_3_2,4,8,3,2,1,net,0.0,-1.91499996,1.21599996
4_8_3_2,4,8,3,2,1,bounce,-4.89099979,-3.57800007,0.0410000011
4_8_3_2,4,8,3,2,1,peak,-12.5500002,-6.25099993,1.35099995
4_8_3_2,4,8,3,2,2,hit,-12.6940002,-6.30700016,1.35000002
4_8_3_2,4,8,3,2,2,peak,-3.72600007,-2.4230001,1.93400002
4_8_3_2,4,8,3,2,2,net,-0.0,-0.84799999,1.80700004
4_8_3_2,4,8,3,2,2,bounce,9.55700016,3.15199995,0.0320000015
4_8_3_2,4,8,3,2,2,peak,12.7200003,4.48099995,0.925999999
4_8_3_2,4,8,3,2,3,hit,12.7200003,4.48099995,0.925999999
4_8_3_2,4,8,3,2,3,peak,6.74499989,4.3499999,1.21899998
4_8_3_2,4,8,3,2,3,net,-0.00400000019,4.204,0.801999986
4_8_3_2,4,8,3,2,3,peak,0.30399999,3.67400002,1.09200001
4_8_3_2,4,8,3,2,3,bounce,1.04700005,2.64899993,0.0450000018
4_8_3_2,4,8,3,2,3,last,1.24100006,2.16400003,0.751999974
4_8_4_1,4,8,4,1,1,hit,11.2919998,-0.782000005,2.875
4_8_4_1,4,8,4,1,1,peak,11.2919998,-0.782000005,2.875
4_8_4_1,4,8,4,1,1,net,0.0,2.03200006,1.12100005
4_8_4_1,4,8,4,1,1,bounce,-5.38899994,3.375,0.0370000005
4_8_4_1,4,8,4,1,1,peak,-13.9280005,5.4369998,1.24600005
4_8_4_1,4,8,4,1,2,hit,-13.9280005,5.4369998,1.24600005
4_8_4_1,4,8,4,1,2,peak,-4.03599977,0.662,4.10900021
4_8_4_1,4,8,4,1,2,net,0.0,-1.23000002,3.48900008
4_8_4_1,4,8,4,1,2,bounce,5.71799994,-3.84800005,0.0350000001
4_8_4_1,4,8,4,1,2,peak,9.55099964,-5.42999983,2.12800002
4_8_4_1,4,8,4,1,3,hit,11.5760002,-6.25899982,1.47599995
4_8_4_1,4,8,4,1,3,peak,4.07800007,-5.25099993,1.77699995
4_8_4_1,4,8,4,1,3,net,0.0,-4.73400021,1.67200005
4_8_4_1,4,8,4,1,3,bounce,-11.3409996,-3.45000005,0.023
4_8_4_1,4,8,4,1,3,last,-15.151,-2.99099994,0.938000023
4_8_5_1,4,8,5,1,1,hit,11.2150002,0.873000026,2.84100008
4_8_5_1,4,8,5,1,1,net,0.0,-0.435000002,1.24600005
4_8_5_1,4,8,5,1,1,bounce,-6.35200024,-1.17900002,0.0340000018
4_8_5_1,4,8,5,1,1,peak,-15.0139999,-2.23000002,1.46200001
4_8_5_1,4,8,5,1,2,hit,-15.0139999,-2.23000002,1.46200001
4_8_5_1,4,8,5,1,2,peak,-1.04999995,-0.291000009,4.67600012
4_8_5_1,4,8,5,1,2,net,-0.0,-0.123000003,4.65299988
4_8_5_1,4,8,5,1,2,bounce,12.283,2.21600008,0.0419999994
4_8_5_1,4,8,5,1,2,last,16.6369991,2.99000001,2.47900009
4_8_6_1,4,8,6,1,1,hit,11.3450003,-0.839999974,2.81900001
4_8_6_1,4,8,6,1,1,net,0.0,1.54499996,1.24199998
4_8_6_1,4,8,6,1,1,bounce,-6.34000015,2.8210001,0.0390000008
4_8_6_1,4,8,6,1,1,peak,-14.3809996,4.34600019,1.29499996
4_8_6_1,4,8,6,1,2,hit,-14.3809996,4.34600019,1.29499996
4_8_6_1,4,8,6,1,2,peak,-6.05800009,2.24399996,1.89400005
4_8_6_1,4,8,6,1,2,net,0.0,0.796000004,1.50100005
4_8_6_1,4,8,6,1,2,bounce,6.56799984,-0.680000007,0.0419999994
4_8_6_1,4,8,6,1,2,peak,10.8280001,-1.79499996,1.02600002
4_8_6_1,4,8,6,1,3,hit,11.3360004,-1.92400002,1.01199996
4_8_6_1,4,8,6,1,3,peak,2.34899998,-2.01999998,1.61500001
4_8_6_1,4,8,6,1,3,net,0.0,-2.06500006,1.56799996
4_8_6_1,4,8,6,1,3,bounce,-10.4110003,-2.43799996,0.0280000009
4_8_6_1,4,8,6,1,3,peak,-15.0360003,-2.56200004,1.15799999
4_8_6_1,4,8,6,1,4,hit,-15.0360003,-2.56200004,1.15799999
4_8_6_1,4,8,6,1,4,peak,-1.75800002,-1.34300005,3.18799996
4_8_6_1,4,8,6,1,4,net,0.0,-1.18900001,3.14299989
4_8_6_1,4,8,6,1,4,bounce,11.842,-0.189999998,0.0350000001
4_8_6_1,4,8,6,1,4,peak,14.8610001,0.0120000001,1.59599996
4_8_6_1,4,8,6,1,5,hit,14.8610001,0.0120000001,1.59599996
4_8_6_1,4,8,6,1,5,peak,10.0340004,0.542999983,1.72500002
4_8_6_1,4,8,6,1,5,net,0.0,1.75300002,1.02900004
4_8_6_1,4,8,6,1,5,bounce,-5.01499987,2.44099998,0.0390000008
4_8_6_1,4,8,6,1,5,peak,-11.3970003,3.13700008,1.30599999
4_8_6_1,4,8,6,1,6,hit,-15.5889997,3.65899992,0.70599997
4_8_6_1,4,8,6,1,6,peak,-4.03100014,1.36500001,2.10500002
4_8_6_1,4,8,6,1,6,net,0.0,0.510999978,1.88699996
4_8_6_1,4,8,6,1,6,bounce,7.82200003,-1.26600003,0.0390000008
4_8_6_1,4,8,6,1,6,peak,13.1230001,-2.45799994,1.47599995
4_8_6_1,4,8,6,1,7,hit,14.2379999,-2.72199988,1.40400004
4_8_6_1,4,8,6,1,7,peak,6.6329999,-2.90100002,1.73699999
4_8_6_1,4,8,6,1,7,net,0.0,-3.07200003,1.42400002
4_8_6_1,4,8,6,1,7,bounce,-8.04399967,-3.31399989,0.0309999995
4_8_6_1,4,8,6,1,7,peak,-14.7290001,-3.6099999,1.25300002
4_8_6_1,4,8,6,1,8,hit,-16.6140003,-3.69799995,1.14499998
4_8_6_1,4,8,6,1,8,peak,-1.50600004,-3.7579999,3.67700005
4_8_6_1,4,8,6,1,8,net,0.0,-3.74000001,3.63800001
4_8_6_1,4,8,6,1,8,bounce,11.1789999,-3.42000008,0.023
4_8_6_1,4,8,6,1,8,peak,12.4280005,-3.20000005,1.44799995
4_8_6_1,4,8,6,1,9,hit,12.9989996,-3.09699988,1.11600006
4_8_6_1,4,8,6,1,9,peak,2.4460001,-2.99699998,1.89499998
4_8_6_1,4,8,6,1,9,net,0.0,-2.97799993,1.84500003
4_8_6_1,4,8,6,1,9,bounce,-11.4490004,-2.95499992,0.0240000002
4_8_6_1,4,8,6,1,9,peak,-17.7119999,-3.0,1.38100004
4_8_6_1,4,8,6,1,10,hit,-17.7119999,-3.0,1.38100004
4_8_6_1,4,8,6,1,10,peak,-0.851000011,-1.09500003,4.76100016
4_8_6_1,4,8,6,1,10,net,-0.0,-0.972000003,4.74599981
4_8_6_1,4,8,6,1,10,bounce,11.8540001,1.16400003,0.0399999991
4_8_6_1,4,8,6,1,10,peak,13.1289997,1.66600001,1.67499995
4_8_6_1,4,8,6,1,11,hit,13.8780003,1.95299995,1.04400003
4_8_6_1,4,8,6,1,11,peak,3.25900006,-0.568000019,2.25600004
4_8_6_1,4,8,6,1,11,net,-0.0,-1.39699996,2.11400008
4_8_6_1,4,8,6,1,11,bounce,-8.83899975,-3.77399993,0.0340000018
4_8_6_1,4,8,6,1,11,peak,-15.8470001,-5.50299978,1.83000004
4_8_6_1,4,8,6,1,12,hit,-17.0179996,-5.80499983,1.77600002
4_8_6_1,4,8,6,1,12,peak,-8.87199974,-4.71099997,2.30900002
4_8_6_1,4,8,6,1,12,net,0.0,-3.3039999,1.38600004
4_8_6_1,4,8,6,1,12,bounce,4.40899992,-2.52600002,0.0399999991
4_8_6_1,4,8,6,1,12,peak,7.20900011,-1.97399998,0.925999999
4_8_6_1,4,8,6,1,13,hit,8.57400036,-1.69400001,0.689999998
4_8_6_1,4,8,6,1,13,peak,3.21000004,0.0299999993,0.995000005
4_8_6_1,4,8,6,1,13,net,-0.0710000023,1.06400001,0.869000018
4_8_6_1,4,8,6,1,13,peak,-0.0710000023,1.06400001,0.869000018
4_8_6_1,4,8,6,1,13,bounce,0.107000001,1.70700002,0.0390000008
4_8_6_1,4,8,6,1,13,last,0.574999988,2.01699996,0.569000006
4_8_7_1,4,8,7,1,1,hit,11.2349997,1.02499998,2.852
4_8_7_1,4,8,7,1,1,net,0.0,0.26699999,1.12399995
4_8_7_1,4,8,7,1,1,bounce,-5.45200014,-0.148000002,0.0379999988
4_8_7_1,4,8,7,1,1,peak,-14.8179998,-1.02199996,1.45000005
4_8_7_1,4,8,7,1,2,hit,-16.2159996,-1.17999995,1.41199994
4_8_7_1,4,8,7,1,2,net,0.0,-1.68499994,5.00099993
4_8_7_1,4,8,7,1,2,peak,1.34300005,-1.76100004,5.02799988
4_8_7_1,4,8,7,1,2,last,17.3050003,-3.25500011,0.0250000004
4_8_8_1,4,8,8,1,1,hit,11.323,-0.35800001,2.81900001
4_8_8_1,4,8,8,1,1,net,0.0,0.917999983,1.07299995
4_8_8_1,4,8,8,1,1,bounce,-4.93499994,1.23699999,0.0370000005
4_8_8_1,4,8,8,1,1,peak,-14.3909998,1.68599999,1.62399995
4_8_8_1,4,8,8,1,2,hit,-15.6529999,1.70200002,1.59099996
4_8_8_1,4,8,8,1,2,peak,-6.76499987,1.99399996,2.38499999
4_8_8_1,4,8,8,1,2,net,0.0,2.04900002,1.79999995
4_8_8_1,4,8,8,1,2,bounce,6.25699997,1.95500004,0.0419999994
4_8_8_1,4,8,8,1,2,peak,11.1499996,1.87199998,1.44299996
4_8_8_1,4,8,8,1,3,hit,12.4130001,1.84899998,1.34300005
4_8_8_1,4,8,8,1,3,peak,1.12600005,2.30900002,2.02600002
4_8_8_1,4,8,8,1,3,net,0.0,2.36100006,2.01799989
4_8_8_1,4,8,8,1,3,bounce,-12.885,3.18899989,0.0289999992
4_8_8_1,4,8,8,1,3,last,-20.4799995,2.89199996,1.13900006
4_8_9_1,4,8,9,1,1,hit,11.2679996,0.837000012,2.90400004
4_8_9_1,4,8,9,1,1,net,0.0,0.395999998,1.06400001
4_8_9_1,4,8,9,1,1,bounce,-4.98400021,0.182999998,0.0370000005
4_8_9_1,4,8,9,1,1,last,-14.9860001,-0.294999987,1.49000001
4_8_9_2,4,8,9,2,1,hit,11.6409998,0.637000024,2.94799995
4_8_9_2,4,8,9,2,1,peak,11.6409998,0.637000024,2.94799995
4_8_9_2,4,8,9,2,1,net,-0.0,-0.0430000015,1.23800004
4_8_9_2,4,8,9,2,1,bounce,-5.09000015,-0.685000002,0.0370000005
4_8_9_2,4,8,9,2,1,peak,-14.165,-1.69099998,1.88300002
4_8_9_2,4,8,9,2,2,hit,-16.4580002,-2.04699993,1.74000001
4_8_9_2,4,8,9,2,2,peak,-7.21199989,-1.11699998,2.48200011
4_8_9_2,4,8,9,2,2,net,0.0,-0.207000002,1.90900004
