point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_3_2,3,4,3,2,14,hit,-14.155,-1.868,1.326
3_4_3_2,3,4,3,2,14,peak,-4.624,-0.512,1.847
3_4_3_2,3,4,3,2,14,net,0.0,0.107,1.697
3_4_3_2,3,4,3,2,14,bounce,10.325,1.403,0.033
3_4_3_2,3,4,3,2,14,peak,14.587,2.028,1.037
3_4_3_2,3,4,3,2,15,hit,14.587,2.028,1.037
3_4_3_2,3,4,3,2,15,peak,4.753,0.05,1.858
3_4_3_2,3,4,3,2,15,net,0.0,-0.888,1.613
3_4_3_2,3,4,3,2,15,bounce,-7.363,-2.304,0.031
3_4_3_2,3,4,3,2,15,peak,-11.88,-3.266,1.167
3_4_3_2,3,4,3,2,16,hit,-13.308,-3.573,1.034
3_4_3_2,3,4,3,2,16,peak,-4.406,-3.563,1.759
3_4_3_2,3,4,3,2,16,net,-0.0,-3.567,1.55
3_4_3_2,3,4,3,2,16,bounce,7.655,-3.579,0.033
3_4_3_2,3,4,3,2,16,peak,13.303,-3.475,1.272
3_4_3_2,3,4,3,2,17,hit,14.902,-3.44,1.159
3_4_3_2,3,4,3,2,17,peak,3.739,-1.355,2.11
3_4_3_2,3,4,3,2,17,net,-0.0,-0.476,1.943
3_4_3_2,3,4,3,2,17,bounce,-7.71,1.684,0.033
3_4_3_2,3,4,3,2,17,peak,-9.686,2.62,0.74
3_4_3_2,3,4,3,2,18,hit,-10.421,3.004,0.622
3_4_3_2,3,4,3,2,18,peak,-2.728,0.371,1.308
3_4_3_2,3,4,3,2,18,net,-0.0,-0.531,1.21
3_4_3_2,3,4,3,2,18,bounce,6.719,-2.694,0.032
3_4_3_2,3,4,3,2,18,peak,11.483,-4.159,0.882
3_4_3_2,3,4,3,2,19,hit,15.168,-5.275,0.274
3_4_3_2,3,4,3,2,19,peak,3.188,-2.971,1.718
3_4_3_2,3,4,3,2,19,net,-0.0,-2.358,1.588
3_4_3_2,3,4,3,2,20,hit,-5.471,-1.293,0.67
3_4_3_2,3,4,3,2,20,net,0.0,0.049,2.504
3_4_3_2,3,4,3,2,20,peak,0.026,0.056,2.504
3_4_3_2,3,4,3,2,20,bounce,5.911,1.652,0.033
3_4_3_2,3,4,3,2,20,peak,7.251,2.137,1.313
3_4_3_2,3,4,3,2,21,hit,7.597,2.262,1.225
3_4_3_2,3,4,3,2,21,peak,2.855,2.276,1.442
3_4_3_2,3,4,3,2,21,net,0.0,2.303,1.354
3_4_3_2,3,4,3,2,21,last,-4.896,2.382,0.742
3_4_3_2,3,4,3,2,21,last,-5.557,1.189,1.185
3_4_3_2,3,4,3,2,21,last,-6.554,-0.577,0.029
3_4_4_1,3,4,4,1,1,hit,11.312,-1.975,2.715
3_4_4_1,3,4,4,1,1,peak,11.312,-1.975,2.715
3_4_4_1,3,4,4,1,1,net,0.0,1.685,1.226
3_4_4_1,3,4,4,1,1,bounce,-6.034,3.506,0.034
3_4_4_1,3,4,4,1,1,peak,-13.3,5.561,1.09
3_4_4_1,3,4,4,1,2,hit,-13.3,5.561,1.09
3_4_4_1,3,4,4,1,2,peak,-6.884,3.06,1.453
3_4_4_1,3,4,4,1,2,net,-0.0,0.356,0.961
3_4_4_1,3,4,4,1,2,bounce,4.532,-1.464,0.031
3_4_4_1,3,4,4,1,2,peak,8.797,-3.231,0.713
3_4_4_1,3,4,4,1,3,hit,10.534,-3.961,0.587
3_4_4_1,3,4,4,1,3,peak,2.632,-1.17,1.27
3_4_4_1,3,4,4,1,3,net,0.0,-0.239,1.181
3_4_4_1,3,4,4,1,3,bounce,-6.635,2.121,0.032
3_4_4_1,3,4,4,1,3,peak,-10.967,3.774,0.83
3_4_4_1,3,4,4,1,4,hit,-5.822,3.754,0.992
3_4_4_1,3,4,4,1,4,net,0.012,3.167,0.731
3_4_4_1,3,4,4,1,4,peak,0.012,3.167,0.731
3_4_4_1,3,4,4,1,4,bounce,-0.419,2.867,0.034
3_4_4_1,3,4,4,1,4,last,-0.918,2.691,0.492
3_4_5_1,3,4,5,1,1,hit,11.452,0.818,2.703
3_4_5_1,3,4,5,1,1,net,0.0,-1.838,1.262
3_4_5_1,3,4,5,1,1,bounce,-5.99,-3.533,0.033
3_4_5_1,3,4,5,1,1,peak,-12.999,-5.889,1.234
3_4_5_1,3,4,5,1,2,hit,-12.999,-5.889,1.234
3_4_5_1,3,4,5,1,2,peak,-4.943,-3.8,1.743
3_4_5_1,3,4,5,1,2,net,-0.0,-2.569,1.515
3_4_5_1,3,4,5,1,2,bounce,7.916,-0.716,0.03
3_4_5_1,3,4,5,1,2,peak,12.785,0.482,0.907
3_4_5_1,3,4,5,1,3,hit,12.904,0.511,0.906
3_4_5_1,3,4,5,1,3,peak,3.481,0.963,1.633
3_4_5_1,3,4,5,1,3,net,0.0,1.149,1.513
3_4_5_1,3,4,5,1,3,bounce,-8.438,1.653,0.033
3_4_5_1,3,4,5,1,3,peak,-13.531,1.839,0.999
3_4_5_1,3,4,5,1,4,hit,-14.824,1.883,0.932
3_4_5_1,3,4,5,1,4,peak,-4.83,0.741,1.643
3_4_5_1,3,4,5,1,4,net,-0.0,0.196,1.443
3_4_5_1,3,4,5,1,4,bounce,8.238,-0.686,0.03
3_4_5_1,3,4,5,1,4,peak,13.355,-1.234,0.902
3_4_5_1,3,4,5,1,5,hit,13.422,-1.241,0.902
3_4_5_1,3,4,5,1,5,peak,4.355,0.825,1.552
3_4_5_1,3,4,5,1,5,net,0.0,1.851,1.366
3_4_5_1,3,4,5,1,5,bounce,-7.365,3.645,0.034
3_4_5_1,3,4,5,1,5,peak,-12.374,4.822,1.032
3_4_5_1,3,4,5,1,6,hit,-15.344,5.511,0.627
3_4_5_1,3,4,5,1,6,peak,-2.802,2.034,1.941
3_4_5_1,3,4,5,1,6,net,-0.0,1.232,1.851
3_4_5_1,3,4,5,1,6,bounce,8.957,-1.42,0.033
3_4_5_1,3,4,5,1,6,peak,11.707,-2.272,0.684
3_4_5_1,3,4,5,1,7,hit,11.707,-2.272,0.684
3_4_5_1,3,4,5,1,7,peak,3.133,-0.069,1.437
3_4_5_1,3,4,5,1,7,net,0.0,0.719,1.315
3_4_5_1,3,4,5,1,7,bounce,-6.87,2.423,0.032
3_4_5_1,3,4,5,1,7,peak,-11.775,3.668,1.037
3_4_5_1,3,4,5,1,8,hit,-14.369,4.323,0.703
3_4_5_1,3,4,5,1,8,peak,-3.243,0.838,2.22
3_4_5_1,3,4,5,1,8,net,-0.0,-0.184,2.063
3_4_5_1,3,4,5,1,8,bounce,8.229,-2.798,0.033
3_4_5_1,3,4,5,1,8,peak,11.998,-4.126,1.292
3_4_5_1,3,4,5,1,9,hit,7.535,-2.468,1.475
3_4_5_1,3,4,5,1,9,net,-0.096,0.245,0.813
3_4_5_1,3,4,5,1,9,peak,-0.096,0.245,0.813
3_4_5_1,3,4,5,1,9,bounce,0.434,0.928,0.031
3_4_5_1,3,4,5,1,9,last,1.127,1.438,0.599
3_4_6_1,3,4,6,1,1,hit,11.271,-1.909,2.717
3_4_6_1,3,4,6,1,1,net,0.0,1.788,1.095
3_4_6_1,3,4,6,1,1,bounce,-5.06,3.312,0.033
3_4_6_1,3,4,6,1,1,peak,-13.164,5.667,1.123
3_4_6_1,3,4,6,1,2,hit,-13.164,5.667,1.123
3_4_6_1,3,4,6,1,2,peak,-4.568,3.238,1.664
3_4_6_1,3,4,6,1,2,net,-0.0,1.974,1.484
3_4_6_1,3,4,6,1,2,bounce,8.598,-0.301,0.029
3_4_6_1,3,4,6,1,2,peak,11.809,-1.22,0.645
3_4_6_1,3,4,6,1,3,hit,11.809,-1.22,0.645
3_4_6_1,3,4,6,1,3,peak,1.873,-1.689,1.9
3_4_6_1,3,4,6,1,3,net,0.0,-1.832,1.846
3_4_6_1,3,4,6,1,3,bounce,-8.253,-2.699,0.033
3_4_6_1,3,4,6,1,3,peak,-13.481,-3.148,1.355
3_4_6_1,3,4,6,1,4,hit,-14.807,-3.273,1.254
3_4_6_1,3,4,6,1,4,peak,-4.651,-0.371,2.222
3_4_6_1,3,4,6,1,4,net,-0.0,0.99,1.976
3_4_6_1,3,4,6,1,4,bounce,8.497,3.533,0.034
3_4_6_1,3,4,6,1,4,peak,12.634,4.796,1.382
3_4_6_1,3,4,6,1,5,hit,12.634,4.796,1.382
3_4_6_1,3,4,6,1,5,peak,4.296,4.44,1.887
3_4_6_1,3,4,6,1,5,net,0.0,4.289,1.724
3_4_6_1,3,4,6,1,5,bounce,-9.2,4.075,0.034
3_4_6_1,3,4,6,1,5,peak,-13.632,3.773,0.922
3_4_6_1,3,4,6,1,6,hit,-15.113,3.681,0.801
3_4_6_1,3,4,6,1,6,peak,-3.327,1.737,3.628
3_4_6_1,3,4,6,1,6,net,0.0,0.987,3.317
3_4_6_1,3,4,6,1,6,bounce,7.208,-1.058,0.032
3_4_6_1,3,4,6,1,6,peak,8.527,-1.932,1.394
3_4_6_1,3,4,6,1,7,hit,8.762,-2.095,1.347
3_4_6_1,3,4,6,1,7,peak,3.586,-0.552,1.501
3_4_6_1,3,4,6,1,7,net,0.0,0.564,1.415
3_4_6_1,3,4,6,1,7,bounce,-9.949,3.922,0.033
3_4_7_2,3,4,7,2,1,hit,-13.443,-1.694,1.333
3_4_7_2,3,4,7,2,1,peak,-5.533,-0.52,1.732
3_4_7_2,3,4,7,2,1,net,-0.0,0.32,1.502
3_4_7_2,3,4,7,2,1,bounce,8.783,1.755,0.034
3_4_7_2,3,4,7,2,1,peak,12.565,2.369,0.796
3_4_7_2,3,4,7,2,2,hit,12.565,2.369,0.796
3_4_7_2,3,4,7,2,2,peak,4.316,0.535,1.418
3_4_7_2,3,4,7,2,2,net,0.0,-0.435,1.204
3_4_7_2,3,4,7,2,2,bounce,-6.077,-1.845,0.031
3_4_7_2,3,4,7,2,2,peak,-10.428,-2.866,0.919
3_4_7_2,3,4,7,2,3,hit,-12.929,-3.462,0.557
3_4_7_2,3,4,7,2,3,peak,-1.884,-2.856,1.857
3_4_7_2,3,4,7,2,3,net,0.0,-2.724,1.813
3_4_7_2,3,4,7,2,3,bounce,9.722,-1.913,0.035
3_4_7_2,3,4,7,2,3,peak,13.106,-1.64,1.028
3_4_7_2,3,4,7,2,4,hit,13.106,-1.64,1.028
3_4_7_2,3,4,7,2,4,peak,5.691,-1.427,1.377
3_4_7_2,3,4,7,2,4,net,0.0,-1.248,1.118
3_4_7_2,3,4,7,2,4,bounce,-6.546,-1.033,0.03
3_4_7_2,3,4,7,2,4,peak,-10.972,-0.843,0.716
3_4_7_2,3,4,7,2,5,hit,-13.198,-0.736,0.504
3_4_7_2,3,4,7,2,5,peak,-3.279,-1.523,1.495
3_4_7_2,3,4,7,2,5,net,-0.0,-1.693,1.37
3_4_7_2,3,4,7,2,5,bounce,7.564,-1.907,0.033
3_4_7_2,3,4,7,2,5,peak,12.864,-2.007,0.993
3_4_7_2,3,4,7,2,6,hit,12.973,-2.008,0.992
3_4_7_2,3,4,7,2,6,peak,3.675,-0.531,1.641
3_4_7_2,3,4,7,2,6,net,0.0,0.032,1.514
3_4_7_2,3,4,7,2,6,bounce,-8.45,1.312,0.033
3_4_7_2,3,4,7,2,6,peak,-12.76,1.944,0.871
3_4_7_2,3,4,7,2,7,hit,-14.125,2.159,0.772
3_4_7_2,3,4,7,2,7,peak,-4.099,-0.175,1.667
3_4_7_2,3,4,7,2,7,net,-0.0,-1.088,1.491
3_4_7_2,3,4,7,2,7,bounce,7.925,-2.789,0.033
3_4_7_2,3,4,7,2,7,peak,12.717,-3.837,1.038
3_4_7_2,3,4,7,2,8,hit,13.109,-3.921,1.031
3_4_7_2,3,4,7,2,8,peak,6.351,-1.825,1.407
3_4_7_2,3,4,7,2,8,net,0.0,0.093,0.995
3_4_7_2,3,4,7,2,8,bounce,-4.78,1.517,0.03
3_4_7_2,3,4,7,2,8,peak,-9.532,3.042,0.983
3_4_7_2,3,4,7,2,9,hit,-11.922,3.827,0.696
3_4_7_2,3,4,7,2,9,peak,-4.976,2.97,1.693
3_4_7_2,3,4,7,2,9,net,0.0,2.517,1.061
3_4_7_2,3,4,7,2,9,bounce,2.944,2.318,0.034
3_4_7_2,3,4,7,2,9,peak,5.048,2.458,0.733
3_4_7_2,3,4,7,2,10,hit,6.699,2.59,0.258
3_4_7_2,3,4,7,2,10,peak,0.049,-0.352,1.513
3_4_7_2,3,4,7,2,10,net,0.0,-0.375,1.513
3_4_7_2,3,4,7,2,11,hit,-4.604,-2.665,0.673
3_4_7_2,3,4,7,2,11,net,-0.0,-2.648,1.492
3_4_7_2,3,4,7,2,11,peak,0.705,-2.649,1.508
3_4_7_2,3,4,7,2,11,last,7.305,-2.725,0.032
3_4_8_1,3,4,8,1,1,hit,-13.663,0.751,1.097
3_4_8_2,3,4,8,2,1,hit,-11.891,5.525,1.394
3_4_8_2,3,4,8,2,1,peak,-7.183,3.818,1.536
3_4_8_2,3,4,8,2,1,net,-0.0,1.264,1.15
3_4_8_2,3,4,8,2,1,bounce,6.504,-1.027,0.032
3_4_8_2,3,4,8,2,1,peak,11.671,-2.829,0.758
3_4_8_2,3,4,8,2,2,hit,11.746,-2.855,0.758
3_4_8_2,3,4,8,2,2,peak,2.643,-0.837,1.57
3_4_8_2,3,4,8,2,2,net,0.0,-0.265,1.488
3_4_8_2,3,4,8,2,2,bounce,-8.147,1.461,0.033
3_4_8_2,3,4,8,2,2,peak,-12.306,2.408,0.909
3_4_8_2,3,4,8,2,3,hit,-12.479,2.447,0.907
3_4_8_2,3,4,8,2,3,peak,-4.271,2.476,1.423
3_4_8_2,3,4,8,2,3,net,-0.0,2.514,1.258
3_4_8_2,3,4,8,2,3,bounce,7.531,2.619,0.034
3_4_8_2,3,4,8,2,3,peak,13.082,2.771,0.932
3_4_8_2,3,4,8,2,4,hit,13.869,2.793,0.911
3_4_8_2,3,4,8,2,4,peak,2.394,-0.37,1.988
3_4_8_2,3,4,8,2,4,net,0.0,-1.076,1.929
3_4_8_2,3,4,8,2,4,bounce,-10.349,-4.325,0.034
3_5_1_1,3,5,1,1,1,hit,-11.104,-1.019,2.946
3_5_1_1,3,5,1,1,1,peak,-11.104,-1.019,2.946
3_5_1_1,3,5,1,1,1,net,-0.0,2.095,1.162
3_5_1_1,3,5,1,1,1,bounce,5.399,3.754,0.034
3_5_1_1,3,5,1,1,1,peak,14.779,7.061,1.293
3_5_1_1,3,5,1,1,2,hit,11.674,6.387,1.349
3_5_1_1,3,5,1,1,2,net,-0.015,3.792,0.441
3_5_1_1,3,5,1,1,2,peak,-0.015,3.792,0.441
3_5_1_1,3,5,1,1,2,bounce,0.087,3.088,0.034
3_5_1_1,3,5,1,1,2,last,0.473,2.537,0.319
3_5_2_1,3,5,2,1,1,hit,-11.124,0.669,2.992
3_5_2_1,3,5,2,1,1,net,0.0,-0.125,1.038
3_5_2_1,3,5,2,1,1,bounce,4.585,-0.358,0.031
3_5_2_1,3,5,2,1,1,last,16.415,-0.679,1.59
3_5_3_1,3,5,3,1,,peak,16.79,1.928,1.171
3_5_3_1,3,5,3,1,,last,16.79,1.928,1.171
3_5_3_2,3,5,3,2,1,hit,-11.217,-0.546,2.969
3_5_3_2,3,5,3,2,1,net,-0.0,0.278,1.218
3_5_3_2,3,5,3,2,1,bounce,5.031,0.912,0.031
3_5_3_2,3,5,3,2,1,peak,15.063,2.544,1.722
3_5_3_2,3,5,3,2,2,hit,16.998,2.964,1.645
3_5_3_2,3,5,3,2,2,peak,2.686,0.399,2.872
3_5_3_2,3,5,3,2,2,net,0.0,-0.017,2.814
3_5_3_2,3,5,3,2,2,bounce,-12.885,-1.716,0.033
3_5_4_1,3,5,4,1,1,hit,-11.341,0.754,3.018
3_5_4_1,3,5,4,1,1,peak,-11.341,0.754,3.018
3_5_4_1,3,5,4,1,1,net,0.0,-2.346,0.987
3_5_4_1,3,5,4,1,1,bounce,4.328,-3.506,0.035
3_6_1_1,3,6,1,1,1,hit,-11.478,-0.802,2.758
3_6_1_1,3,6,1,1,1,net,0.0,-0.331,0.995
3_6_1_1,3,6,1,1,1,bounce,4.809,-0.024,0.031
3_6_2_1,3,6,2,1,1,hit,-11.297,1.767,2.727
3_6_2_1,3,6,2,1,1,peak,-11.297,1.767,2.727
3_6_2_1,3,6,2,1,1,net,-0.0,0.073,1.142
3_6_2_1,3,6,2,1,1,bounce,5.281,-0.488,0.031
3_6_2_1,3,6,2,1,1,peak,13.786,-1.065,1.25
3_6_2_1,3,6,2,1,2,hit,13.786,-1.065,1.25
3_6_2_1,3,6,2,1,2,peak,5.235,-1.272,1.684
3_6_2_1,3,6,2,1,2,net,0.0,-1.408,1.483
3_6_2_1,3,6,2,1,2,bounce,-8.831,-1.639,0.032
3_6_2_1,3,6,2,1,2,peak,-12.298,-1.717,0.765
3_6_2_1,3,6,2,1,3,hit,-5.433,-0.519,1.109
3_6_2_1,3,6,2,1,3,net,-0.002,0.469,0.864
3_6_2_1,3,6,2,1,3,peak,-0.002,0.469,0.864
3_6_2_1,3,6,2,1,3,bounce,-0.343,0.629,0.03
3_6_2_1,3,6,2,1,3,last,-1.22,0.789,0.715
3_6_3_1,3,6,3,1,1,hit,-11.444,-0.791,2.739
3_6_3_1,3,6,3,1,1,net,0.0,1.922,1.1
3_6_3_1,3,6,3,1,1,bounce,4.901,3.349,0.034
3_6_3_1,3,6,3,1,1,peak,12.788,6.036,1.209
3_6_3_1,3,6,3,1,2,hit,12.788,6.036,1.209
3_6_3_1,3,6,3,1,2,peak,5.687,3.368,1.795
3_6_3_1,3,6,3,1,2,net,0.0,1.282,1.327
3_6_3_1,3,6,3,1,2,bounce,-4.877,-0.481,0.03
3_6_3_1,3,6,3,1,2,peak,-9.272,-2.153,1.127
3_6_3_1,3,6,3,1,3,hit,-11.061,-2.83,0.911
3_6_3_1,3,6,3,1,3,peak,-2.735,-2.745,1.526
3_6_3_1,3,6,3,1,3,net,-0.0,-2.712,1.45
3_6_3_1,3,6,3,1,3,bounce,8.749,-2.611,0.033
3_6_3_1,3,6,3,1,3,peak,14.724,-2.504,1.176
3_6_3_1,3,6,3,1,4,hit,15.584,-2.492,1.15
3_6_3_1,3,6,3,1,4,peak,5.817,-0.963,1.826
3_6_3_1,3,6,3,1,4,net,0.0,0.052,1.511
3_6_3_1,3,6,3,1,4,bounce,-7.19,1.442,0.033
3_6_3_1,3,6,3,1,4,peak,-11.124,2.324,0.849
3_6_3_1,3,6,3,1,5,hit,-11.393,2.387,0.845
3_6_3_1,3,6,3,1,5,peak,-0.58,2.832,1.658
3_6_3_1,3,6,3,1,5,net,0.0,2.861,1.655
3_6_3_1,3,6,3,1,5,bounce,12.716,3.595,0.034
3_6_4_1,3,6,4,1,1,hit,-11.246,1.634,2.735
3_6_4_1,3,6,4,1,1,peak,-11.246,1.634,2.735
3_6_4_1,3,6,4,1,1,net,0.0,-0.885,1.056
3_6_4_1,3,6,4,1,1,bounce,4.678,-1.716,0.033
3_6_4_1,3,6,4,1,1,peak,13.912,-2.992,1.405
3_6_4_1,3,6,4,1,2,hit,13.912,-2.992,1.405
3_6_4_1,3,6,4,1,2,peak,2.906,-1.903,2.43
3_6_4_1,3,6,4,1,2,net,0.0,-1.7,2.337
3_6_4_1,3,6,4,1,2,bounce,-10.52,-1.319,0.033
3_6_4_1,3,6,4,1,2,peak,-13.543,-1.38,1.045
3_6_4_1,3,6,4,1,3,hit,-13.543,-1.38,1.045
3_6_4_1,3,6,4,1,3,peak,-5.377,0.003,1.55
3_6_4_1,3,6,4,1,3,net,0.0,0.977,1.287
3_6_4_1,3,6,4,1,3,bounce,6.996,2.336,0.034
3_6_4_1,3,6,4,1,3,peak,12.611,3.443,0.974
3_6_4_1,3,6,4,1,4,hit,14.271,3.789,0.879
3_6_4_1,3,6,4,1,4,peak,3.348,2.79,1.909
3_6_4_1,3,6,4,1,4,net,0.0,2.47,1.79
3_6_4_1,3,6,4,1,4,bounce,-9.071,1.569,0.034
3_6_4_1,3,6,4,1,4,peak,-13.652,1.075,1.146
3_6_4_1,3,6,4,1,5,hit,-13.652,1.075,1.146
3_6_4_1,3,6,4,1,5,peak,-3.245,-0.019,1.927
3_6_4_1,3,6,4,1,5,net,-0.0,-0.335,1.834
3_6_4_1,3,6,4,1,5,bounce,10.318,-1.268,0.034
3_6_4_1,3,6,4,1,5,peak,14.848,-1.637,1.041
3_6_4_1,3,6,4,1,6,hit,14.848,-1.637,1.041
3_6_4_1,3,6,4,1,6,peak,3.733,-0.253,1.849
3_6_4_1,3,6,4,1,6,net,-0.0,0.199,1.733
3_6_4_1,3,6,4,1,6,bounce,-9.872,1.4,0.035
3_6_4_1,3,6,4,1,6,peak,-13.825,1.924,0.87
3_6_4_1,3,6,4,1,7,hit,-13.825,1.924,0.87
3_6_4_1,3,6,4,1,7,peak,-3.831,-0.148,1.662
3_6_4_1,3,6,4,1,7,net,-0.0,-0.929,1.521
3_6_4_1,3,6,4,1,7,bounce,8.45,-2.643,0.033
3_6_4_1,3,6,4,1,7,peak,13.601,-3.733,0.983
3_6_4_1,3,6,4,1,8,hit,13.963,-3.81,0.977
3_6_4_1,3,6,4,1,8,peak,7.088,-1.93,1.283
3_6_4_1,3,6,4,1,8,net,-0.012,0.056,0.906
3_6_4_1,3,6,4,1,8,peak,-0.281,1.385,1.493
3_6_4_1,3,6,4,1,8,bounce,-0.731,3.389,0.034
3_6_4_1,3,6,4,1,8,last,-1.57,4.529,0.901
3_6_5_1,3,6,5,1,1,hit,-11.501,-0.701,2.699
3_6_5_1,3,6,5,1,1,net,-0.0,2.022,1.278
3_6_5_1,3,6,5,1,1,bounce,6.095,3.753,0.032
3_6_5_1,3,6,5,1,1,peak,13.036,6.014,1.209
3_6_5_1,3,6,5,1,2,hit,13.036,6.014,1.209
3_6_5_1,3,6,5,1,2,peak,11.113,5.25,1.241
3_6_5_1,3,6,5,1,2,last,-0.164,0.765,0.091
3_6_6_1,3,6,6,1,1,hit,13.401,-5.872,1.097
3_6_6_2,3,6,6,2,1,hit,-11.364,2.242,2.713
3_6_6_2,3,6,6,2,1,net,0.0,-2.339,1.163
3_6_6_2,3,6,6,2,1,bounce,4.346,-3.814,0.035
3_6_6_2,3,6,6,2,1,peak,12.122,-6.567,1.658
3_6_6_2,3,6,6,2,2,hit,12.122,-6.567,1.658
3_6_6_2,3,6,6,2,2,peak,1.693,-2.334,4.133
3_6_6_2,3,6,6,2,2,net,0.0,-1.628,4.041
3_6_6_2,3,6,6,2,2,bounce,-8.331,2.236,0.035
3_6_6_2,3,6,6,2,2,peak,-9.407,3.021,1.521
3_6_6_2,3,6,6,2,3,hit,-9.415,3.028,1.521
3_6_6_2,3,6,6,2,3,peak,-4.533,2.96,1.691
3_6_6_2,3,6,6,2,3,net,-0.0,2.838,1.525
3_6_6_2,3,6,6,2,3,bounce,9.048,2.395,0.035
3_6_6_2,3,6,6,2,3,peak,15.207,2.262,1.037
3_6_6_2,3,6,6,2,4,hit,17.231,2.201,0.914
3_6_6_2,3,6,6,2,4,peak,2.027,1.433,3.48
3_6_6_2,3,6,6,2,4,net,0.0,1.295,3.419
3_6_6_2,3,6,6,2,4,bounce,-11.612,0.318,0.035
3_6_6_2,3,6,6,2,4,peak,-12.466,0.237,0.591
3_6_6_2,3,6,6,2,5,hit,-12.466,0.237,0.591
3_6_6_2,3,6,6,2,5,peak,-0.374,1.356,2.481
3_6_6_2,3,6,6,2,5,net,-0.0,1.402,2.479
3_6_6_2,3,6,6,2,5,bounce,11.308,3.12,0.033
3_6_6_2,3,6,6,2,5,peak,14.615,3.558,1.345
3_6_6_2,3,6,6,2,6,hit,14.615,3.558,1.345
3_6_6_2,3,6,6,2,6,peak,3.894,2.408,2.392
3_6_6_2,3,6,6,2,6,net,0.0,1.976,2.216
3_6_6_2,3,6,6,2,6,bounce,-9.312,0.884,0.035
3_6_6_2,3,6,6,2,6,peak,-13.531,0.392,1.405
3_6_6_2,3,6,6,2,7,hit,-13.531,0.392,1.405
3_6_6_2,3,6,6,2,7,peak,-6.95,-0.743,1.6
3_6_6_2,3,6,6,2,7,net,-0.0,-2.073,1.324
3_6_6_2,3,6,6,2,7,bounce,8.317,-3.87,0.033
3_6_7_2,3,6,7,2,1,hit,-11.501,-0.374,2.61
3_6_7_2,3,6,7,2,1,net,0.0,0.242,1.086
3_6_7_2,3,6,7,2,1,bounce,4.024,0.682,0.031
3_6_7_2,3,6,7,2,1,peak,12.086,1.221,1.589
3_6_7_2,3,6,7,2,2,hit,13.506,1.345,1.535
3_6_7_2,3,6,7,2,2,peak,6.17,1.609,1.879
3_6_7_2,3,6,7,2,2,net,0.0,1.794,1.575
3_6_7_2,3,6,7,2,2,bounce,-8.005,1.953,0.032
3_6_7_2,3,6,7,2,2,peak,-11.906,1.982,0.921
3_6_7_2,3,6,7,2,3,hit,-11.906,1.982,0.921
3_6_7_2,3,6,7,2,3,peak,-3.734,0.767,1.461
3_6_7_2,3,6,7,2,3,net,-0.0,0.233,1.33
3_6_7_2,3,6,7,2,3,bounce,7.999,-0.897,0.031
3_6_7_2,3,6,7,2,3,peak,13.226,-1.665,0.89
3_6_7_2,3,6,7,2,4,hit,14.44,-1.839,0.837
3_6_7_2,3,6,7,2,4,peak,3.108,-0.107,1.636
3_6_7_2,3,6,7,2,4,net,-0.0,0.348,1.56
3_6_7_2,3,6,7,2,4,bounce,-10.152,1.788,0.035
3_6_7_2,3,6,7,2,4,peak,-12.972,2.203,0.734
3_6_7_2,3,6,7,2,5,hit,-12.972,2.203,0.734
3_6_7_2,3,6,7,2,5,peak,-4.763,0.718,1.228
3_6_7_2,3,6,7,2,5,net,-0.0,-0.109,1.032
3_6_7_2,3,6,7,2,5,bounce,6.57,-1.24,0.033
3_6_7_2,3,6,7,2,5,peak,11.932,-2.236,0.792
3_6_7_2,3,6,7,2,6,hit,13.629,-2.548,0.705
3_6_7_2,3,6,7,2,6,peak,4.18,-1.261,1.341
3_6_7_2,3,6,7,2,6,net,0.0,-0.709,1.186
3_6_7_2,3,6,7,2,6,bounce,-7.324,0.211,0.032
3_6_7_2,3,6,7,2,6,peak,-11.789,0.807,0.77
3_6_7_2,3,6,7,2,7,hit,-13.276,1.003,0.672
3_6_7_2,3,6,7,2,7,peak,-3.128,-0.652,1.58
3_6_7_2,3,6,7,2,7,net,-0.0,-1.175,1.477
3_6_7_2,3,6,7,2,7,bounce,8.409,-2.61,0.033
3_6_7_2,3,6,7,2,7,peak,13.376,-3.495,0.97
3_6_7_2,3,6,7,2,8,hit,7.052,-1.738,1.212
3_6_7_2,3,6,7,2,8,net,-0.009,0.067,0.892
3_6_7_2,3,6,7,2,8,peak,-0.009,0.067,0.892
3_6_7_2,3,6,7,2,8,bounce,0.628,1.168,0.031
3_6_7_2,3,6,7,2,8,last,1.096,1.882,0.684
3_6_8_1,3,6,8,1,1,hit,-11.372,1.994,2.681
3_6_8_1,3,6,8,1,1,net,0.0,0.309,1.003
3_6_8_1,3,6,8,1,1,bounce,4.355,-0.181,0.031
3_6_8_1,3,6,8,1,1,peak,13.573,-1.111,1.444
3_6_8_1,3,6,8,1,2,hit,13.757,-1.127,1.443
3_6_8_1,3,6,8,1,2,peak,3.962,-0.95,2.243
3_6_8_1,3,6,8,1,2,net,0.0,-0.873,2.077
3_6_8_1,3,6,8,1,2,bounce,-9.356,-0.674,0.033
3_6_8_1,3,6,8,1,2,peak,-13.063,-0.571,1.156
3_6_8_1,3,6,8,1,3,hit,-13.063,-0.571,1.156
3_6_8_1,3,6,8,1,3,peak,-6.242,0.501,1.446
3_6_8_1,3,6,8,1,3,net,-0.0,1.464,1.162
3_6_8_1,3,6,8,1,3,bounce,7.155,2.545,0.034
3_6_8_1,3,6,8,1,3,peak,12.92,3.42,0.864
