point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_1_1,3,5,1,1,9,net,0.0,-3.666,1.578
3_5_1_1,3,5,1,1,9,bounce,6.512,-3.868,0.035
3_5_1_1,3,5,1,1,9,peak,12.942,-4.387,1.35
3_5_1_1,3,5,1,1,10,hit,15.336,-4.552,1.143
3_5_1_1,3,5,1,1,10,peak,0.895,-2.902,6.835
3_5_1_1,3,5,1,1,10,net,0.0,-2.774,6.799
3_5_1_1,3,5,1,1,11,hit,-7.672,-1.438,2.826
3_5_1_1,3,5,1,1,11,net,0.0,0.273,1.431
3_5_1_1,3,5,1,1,11,bounce,5.804,1.504,0.042
3_5_1_1,3,5,1,1,11,peak,15.288,3.692,1.881
3_5_1_1,3,5,1,1,11,last,17.846,4.287,1.742
3_5_2_1,3,5,2,1,1,hit,-11.446,0.86,2.823
3_5_2_1,3,5,2,1,1,peak,-11.446,0.86,2.823
3_5_2_1,3,5,2,1,1,bounce,-1.711,-0.828,0.042
3_5_2_1,3,5,2,1,1,last,-3.766,-1.401,0.082
3_5_2_2,3,5,2,2,1,hit,-11.517,0.963,2.922
3_5_2_2,3,5,2,2,1,peak,-11.517,0.963,2.922
3_5_2_2,3,5,2,2,1,net,0.0,-1.481,1.229
3_5_2_2,3,5,2,2,1,bounce,4.489,-2.842,0.032
3_5_2_2,3,5,2,2,2,hit,15.485,-6.257,0.759
3_5_2_2,3,5,2,2,2,peak,5.104,-3.264,1.575
3_5_2_2,3,5,2,2,2,net,0.0,-1.839,1.33
3_5_2_2,3,5,2,2,2,bounce,-7.202,0.108,0.033
3_5_2_2,3,5,2,2,3,hit,-11.912,1.44,1.062
3_5_2_2,3,5,2,2,3,peak,-5.629,1.392,2.822
3_5_2_2,3,5,2,2,3,net,0.0,1.488,0.803
3_5_2_2,3,5,2,2,3,last,-0.112,1.592,0.037
3_5_2_2,3,5,2,2,3,bounce,-0.112,1.592,0.037
3_5_3_1,3,5,3,1,1,hit,-11.476,-0.376,2.85
3_5_3_1,3,5,3,1,1,peak,-11.476,-0.376,2.85
3_5_3_1,3,5,3,1,1,bounce,-0.273,0.461,0.037
3_5_3_1,3,5,3,1,1,last,-2.622,2.016,0.055
3_5_3_2,3,5,3,2,1,hit,-11.524,-0.497,2.938
3_5_3_2,3,5,3,2,1,peak,-11.524,-0.497,2.938
3_5_3_2,3,5,3,2,1,net,0.0,0.569,1.275
3_5_3_2,3,5,3,2,1,bounce,4.816,0.626,0.037
3_5_3_2,3,5,3,2,2,hit,15.802,0.974,1.0
3_5_3_2,3,5,3,2,2,peak,7.884,0.329,1.468
3_5_3_2,3,5,3,2,2,net,0.0,-0.336,0.923
3_5_3_2,3,5,3,2,2,peak,0.584,-0.516,1.055
3_5_3_2,3,5,3,2,2,bounce,2.148,-1.025,0.036
3_5_3_2,3,5,3,2,2,last,2.144,-1.029,0.036
3_5_4_1,3,5,4,1,1,hit,-11.503,1.057,2.919
3_5_4_1,3,5,4,1,1,peak,-11.503,1.057,2.919
3_5_4_1,3,5,4,1,1,net,0.0,-1.534,1.088
3_5_4_1,3,5,4,1,1,bounce,4.464,-2.785,0.032
3_5_4_1,3,5,4,1,2,hit,14.003,-5.538,1.14
3_5_4_1,3,5,4,1,2,peak,3.649,-2.321,2.109
3_5_4_1,3,5,4,1,2,net,0.0,-1.216,1.968
3_5_4_1,3,5,4,1,2,bounce,-9.656,1.6,0.035
3_5_4_1,3,5,4,1,3,hit,-13.29,2.684,1.227
3_5_4_1,3,5,4,1,3,peak,-3.76,0.639,2.142
3_5_4_1,3,5,4,1,3,net,0.0,-0.168,1.969
3_5_4_1,3,5,4,1,3,bounce,8.517,-1.975,0.033
3_5_4_1,3,5,4,1,4,hit,13.437,-3.081,1.382
3_5_4_1,3,5,4,1,4,peak,7.887,-3.029,1.625
3_5_4_1,3,5,4,1,4,net,0.0,-2.838,1.065
3_5_4_1,3,5,4,1,4,bounce,-5.079,-2.646,0.044
3_5_4_1,3,5,4,1,4,peak,-11.841,-2.561,1.168
3_5_4_1,3,5,4,1,5,hit,-14.339,-2.507,0.998
3_5_4_1,3,5,4,1,5,peak,-4.184,-1.472,2.014
3_5_4_1,3,5,4,1,5,net,0.0,-1.045,1.799
3_5_4_1,3,5,4,1,5,bounce,7.69,-0.234,0.039
3_5_4_1,3,5,4,1,5,peak,12.159,0.414,1.028
3_5_4_1,3,5,4,1,6,hit,12.738,0.502,1.009
3_5_4_1,3,5,4,1,6,net,0.0,0.931,3.174
3_5_4_1,3,5,4,1,6,peak,-0.497,0.951,3.178
3_5_4_1,3,5,4,1,6,bounce,-14.079,1.59,0.034
3_5_4_1,3,5,4,1,6,peak,-16.08,1.63,0.936
3_5_4_1,3,5,4,1,6,peak,-16.434,1.352,0.5
3_5_4_1,3,5,4,1,6,peak,-16.854,0.976,0.695
3_5_4_1,3,5,4,1,6,last,-17.116,0.727,0.062
3_5_5_1,3,5,5,1,1,hit,-11.593,-0.479,2.898
3_5_5_1,3,5,5,1,1,peak,-11.593,-0.479,2.898
3_5_5_1,3,5,5,1,1,net,0.0,2.624,1.146
3_5_5_1,3,5,5,1,1,bounce,5.36,3.966,0.039
3_5_5_1,3,5,5,1,1,last,14.094,6.154,1.335
3_6_1_1,3,6,1,1,1,hit,-11.485,-0.942,2.752
3_6_1_1,3,6,1,1,1,peak,-11.485,-0.942,2.752
3_6_1_1,3,6,1,1,1,net,0.0,0.757,1.291
3_6_1_1,3,6,1,1,1,bounce,6.302,2.009,0.042
3_6_1_1,3,6,1,1,2,hit,15.447,4.236,1.177
3_6_1_1,3,6,1,1,2,peak,4.41,1.479,3.038
3_6_1_1,3,6,1,1,2,net,0.0,0.255,2.682
3_6_1_1,3,6,1,1,2,bounce,-7.82,-2.129,0.043
3_6_1_1,3,6,1,1,3,hit,-11.826,-3.241,1.791
3_6_1_1,3,6,1,1,3,peak,-8.546,-3.218,1.841
3_6_1_1,3,6,1,1,3,net,0.0,-3.347,1.433
3_6_1_1,3,6,1,1,3,bounce,8.266,-3.748,0.033
3_6_1_1,3,6,1,1,3,peak,13.995,-3.975,0.987
3_6_1_1,3,6,1,1,3,last,15.387,-4.049,0.93
3_6_2_1,3,6,2,1,1,hit,-11.446,1.174,2.702
3_6_2_1,3,6,2,1,1,peak,-11.446,1.174,2.702
3_6_2_1,3,6,2,1,1,net,0.0,-0.108,1.064
3_6_2_1,3,6,2,1,1,bounce,4.759,-0.47,0.036
3_6_2_1,3,6,2,1,2,hit,16.965,-1.324,0.829
3_6_2_1,3,6,2,1,2,peak,1.207,-0.6,3.147
3_6_2_1,3,6,2,1,2,net,0.0,-0.569,3.13
3_6_2_1,3,6,2,1,2,bounce,-13.855,-0.459,0.038
3_6_2_1,3,6,2,1,2,last,-17.951,-0.626,1.501
3_6_3_1,3,6,3,1,1,hit,-11.461,-0.929,2.756
3_6_3_1,3,6,3,1,1,peak,-11.461,-0.929,2.756
3_6_3_1,3,6,3,1,1,net,0.0,-0.161,1.073
3_6_3_1,3,6,3,1,1,bounce,5.349,0.313,0.041
3_6_3_1,3,6,3,1,1,last,17.521,1.799,0.859
3_6_4_1,3,6,4,1,1,hit,-11.459,1.205,2.769
3_6_4_1,3,6,4,1,1,peak,-11.459,1.205,2.769
3_6_4_1,3,6,4,1,1,last,0.0,-2.16,0.799
3_6_4_1,3,6,4,1,1,net,0.0,-2.16,0.799
3_6_4_2,3,6,4,2,1,hit,-11.511,1.49,2.723
3_6_4_2,3,6,4,2,1,peak,-11.511,1.49,2.723
3_6_4_2,3,6,4,2,1,net,0.0,-2.733,0.994
3_6_4_2,3,6,4,2,1,last,0.015,-2.739,0.99
3_6_5_1,3,6,5,1,1,hit,-11.455,-1.069,2.722
3_6_5_1,3,6,5,1,1,peak,-11.455,-1.069,2.722
3_6_5_1,3,6,5,1,1,net,0.0,1.886,1.017
3_6_5_1,3,6,5,1,1,bounce,4.091,3.258,0.039
3_6_5_1,3,6,5,1,2,hit,14.76,7.201,0.389
3_6_5_1,3,6,5,1,2,peak,1.386,1.921,2.505
3_6_5_1,3,6,5,1,2,net,0.0,1.342,2.476
3_6_5_1,3,6,5,1,2,bounce,-10.665,-3.302,0.03
3_6_5_1,3,6,5,1,3,hit,-12.446,-4.122,0.839
3_6_5_1,3,6,5,1,3,peak,-2.565,-1.716,2.015
3_6_5_1,3,6,5,1,3,net,0.0,-1.068,1.918
3_6_5_1,3,6,5,1,3,bounce,8.306,1.104,0.041
3_6_5_1,3,6,5,1,3,peak,13.273,2.534,1.269
3_6_5_1,3,6,5,1,4,hit,13.93,2.731,1.246
3_6_5_1,3,6,5,1,4,peak,5.675,1.211,1.9
3_6_5_1,3,6,5,1,4,net,0.0,0.281,1.535
3_6_5_1,3,6,5,1,4,bounce,-6.691,-0.718,0.037
3_6_5_1,3,6,5,1,4,peak,-13.126,-1.847,1.459
3_6_5_1,3,6,5,1,5,hit,-13.397,-1.891,1.456
3_6_5_1,3,6,5,1,5,peak,-7.035,-0.827,1.766
3_6_5_1,3,6,5,1,5,net,0.0,0.205,1.307
3_6_5_1,3,6,5,1,5,bounce,6.029,0.93,0.041
3_6_5_1,3,6,5,1,5,peak,12.425,2.002,1.367
3_6_5_1,3,6,5,1,6,hit,13.875,2.248,1.289
3_6_5_1,3,6,5,1,6,peak,6.188,0.782,1.818
3_6_5_1,3,6,5,1,6,net,0.0,-0.325,1.406
3_6_5_1,3,6,5,1,6,bounce,-6.168,-1.378,0.041
3_6_5_1,3,6,5,1,6,peak,-11.956,-2.48,1.313
3_6_5_1,3,6,5,1,7,hit,-12.934,-2.654,1.273
3_6_5_1,3,6,5,1,7,peak,-6.731,-1.282,1.619
3_6_5_1,3,6,5,1,7,net,0.0,0.179,1.127
3_6_5_1,3,6,5,1,7,bounce,4.928,1.203,0.038
3_6_5_1,3,6,5,1,7,peak,10.788,2.521,1.223
3_6_5_1,3,6,5,1,8,hit,13.359,3.086,0.948
3_6_5_1,3,6,5,1,8,peak,4.09,0.707,1.899
3_6_5_1,3,6,5,1,8,net,0.0,-0.372,1.677
3_6_5_1,3,6,5,1,8,bounce,-7.232,-2.322,0.043
3_6_5_1,3,6,5,1,8,peak,-12.793,-3.861,1.364
3_6_5_1,3,6,5,1,9,hit,-12.883,-3.885,1.364
3_6_5_1,3,6,5,1,9,peak,-3.825,-3.623,1.807
3_6_5_1,3,6,5,1,9,net,0.0,-3.554,1.71
3_6_5_1,3,6,5,1,9,bounce,11.073,-3.53,0.03
3_6_5_1,3,6,5,1,9,peak,16.796,-3.317,1.156
3_6_5_1,3,6,5,1,9,last,17.901,-3.284,1.11
3_7_1_1,3,7,1,1,1,hit,11.626,0.629,2.896
3_7_1_1,3,7,1,1,1,peak,11.626,0.629,2.896
3_7_1_1,3,7,1,1,1,net,0.0,0.057,1.034
3_7_1_1,3,7,1,1,1,bounce,-4.369,-0.006,0.043
3_7_1_1,3,7,1,1,2,hit,-13.928,0.008,1.159
3_7_1_1,3,7,1,1,2,peak,-10.179,-1.584,2.111
3_7_1_1,3,7,1,1,2,bounce,-5.411,-4.03,0.041
3_7_1_1,3,7,1,1,2,peak,-4.879,-4.14,1.052
3_7_1_1,3,7,1,1,2,last,0.0,9.32,-7.393
3_7_2_1,3,7,2,1,1,hit,11.502,-0.877,2.898
3_7_2_1,3,7,2,1,1,peak,11.502,-0.877,2.898
3_7_2_1,3,7,2,1,1,net,0.0,1.161,1.164
3_7_2_1,3,7,2,1,1,bounce,-5.12,2.295,0.044
3_7_2_1,3,7,2,1,2,hit,-12.686,4.055,1.249
3_7_2_1,3,7,2,1,2,peak,-7.74,3.372,1.43
3_7_2_1,3,7,2,1,2,net,0.0,2.2,0.915
3_7_2_1,3,7,2,1,2,bounce,-0.222,2.181,0.037
3_7_2_1,3,7,2,1,2,peak,-0.879,2.202,0.47
3_7_2_1,3,7,2,1,2,last,-1.02,2.249,0.037
3_7_3_1,3,7,3,1,1,hit,11.479,0.419,2.845
3_7_3_1,3,7,3,1,1,peak,11.479,0.419,2.845
3_7_3_1,3,7,3,1,1,net,0.0,-0.135,1.091
3_7_3_1,3,7,3,1,1,bounce,-5.133,-0.212,0.04
3_7_3_1,3,7,3,1,2,hit,-14.046,-0.224,1.39
3_7_3_1,3,7,3,1,2,peak,-0.545,0.353,3.731
3_7_3_1,3,7,3,1,2,net,0.0,0.367,3.726
3_7_3_1,3,7,3,1,2,bounce,12.663,0.335,0.032
3_7_3_1,3,7,3,1,2,last,13.794,0.356,1.265
3_7_4_1,3,7,4,1,1,hit,11.45,-0.65,2.801
3_7_4_1,3,7,4,1,1,peak,11.45,-0.65,2.801
3_7_4_1,3,7,4,1,1,net,0.0,0.24,1.006
3_7_4_1,3,7,4,1,1,bounce,-4.602,0.671,0.042
3_7_4_1,3,7,4,1,2,hit,-13.354,1.542,1.324
3_7_4_1,3,7,4,1,2,peak,-3.09,2.68,2.516
3_7_4_1,3,7,4,1,2,net,0.0,3.046,2.385
3_7_4_1,3,7,4,1,2,bounce,9.521,4.21,0.037
3_7_4_1,3,7,4,1,2,last,12.067,4.519,1.175
3_8_1_1,3,8,1,1,1,hit,11.487,0.964,2.727
3_8_1_1,3,8,1,1,1,peak,11.487,0.964,2.727
3_8_1_1,3,8,1,1,1,net,0.0,-1.737,1.301
3_8_1_1,3,8,1,1,1,bounce,-6.275,-3.589,0.041
3_8_1_1,3,8,1,1,2,hit,-15.875,-6.768,0.889
3_8_1_1,3,8,1,1,2,peak,-4.42,-3.361,1.983
3_8_1_1,3,8,1,1,2,net,0.0,-2.056,1.774
3_8_1_1,3,8,1,1,2,bounce,8.322,0.361,0.037
3_8_1_1,3,8,1,1,3,hit,12.55,1.703,1.158
3_8_1_1,3,8,1,1,3,peak,3.322,2.131,1.741
3_8_1_1,3,8,1,1,3,net,0.0,2.306,1.652
3_8_1_1,3,8,1,1,3,bounce,-10.396,2.973,0.037
3_8_1_1,3,8,1,1,3,peak,-16.665,3.182,1.114
3_8_1_1,3,8,1,1,4,hit,-16.78,3.186,1.114
3_8_1_1,3,8,1,1,4,peak,-8.288,3.1,1.569
3_8_1_1,3,8,1,1,4,net,0.0,3.071,1.012
3_8_1_1,3,8,1,1,4,peak,3.546,3.134,4.021
3_8_1_1,3,8,1,1,5,hit,5.911,3.166,2.501
3_8_1_1,3,8,1,1,5,net,0.0,1.731,1.701
3_8_1_1,3,8,1,1,5,bounce,-7.533,-0.319,0.035
3_8_1_1,3,8,1,1,5,peak,-13.088,-1.865,1.032
3_8_1_1,3,8,1,1,6,hit,-15.009,-2.45,0.9
3_8_1_1,3,8,1,1,6,peak,-5.226,-2.108,1.702
3_8_1_1,3,8,1,1,6,net,0.0,-1.96,1.428
3_8_1_1,3,8,1,1,7,hit,3.589,-1.874,0.901
3_8_1_1,3,8,1,1,7,net,0.0,-0.482,1.617
3_8_1_1,3,8,1,1,7,peak,-1.018,-0.067,1.657
3_8_1_1,3,8,1,1,7,bounce,-7.023,2.555,0.044
3_8_1_1,3,8,1,1,7,peak,-8.292,3.38,0.948
3_8_1_1,3,8,1,1,8,hit,-9.165,3.962,0.481
3_8_1_1,3,8,1,1,8,net,0.0,1.702,5.275
3_8_1_1,3,8,1,1,8,peak,2.438,1.036,5.546
3_8_1_1,3,8,1,1,8,bounce,11.989,-1.593,0.034
3_8_1_1,3,8,1,1,8,peak,14.662,-2.781,2.377
3_8_1_1,3,8,1,1,8,last,16.523,-3.487,1.101
3_8_2_1,3,8,2,1,1,hit,11.453,-1.139,2.758
3_8_2_1,3,8,2,1,1,peak,11.453,-1.139,2.758
3_8_2_1,3,8,2,1,1,net,0.0,-0.262,1.152
3_8_2_1,3,8,2,1,1,bounce,-5.515,0.073,0.037
3_8_2_1,3,8,2,1,2,hit,-16.936,0.625,1.005
3_8_2_1,3,8,2,1,2,peak,-7.082,-0.378,1.504
3_8_2_1,3,8,2,1,2,net,0.0,-0.92,1.098
3_8_2_1,3,8,2,1,2,bounce,5.38,-1.207,0.036
3_8_2_1,3,8,2,1,2,peak,8.05,-1.304,0.561
3_8_2_1,3,8,2,1,3,hit,9.268,-1.323,0.443
3_8_2_1,3,8,2,1,3,net,0.0,-2.655,3.562
3_8_2_1,3,8,2,1,3,peak,-4.579,-3.47,4.01
3_8_2_1,3,8,2,1,3,bounce,-16.36,-5.869,0.022
3_8_2_1,3,8,2,1,3,last,-19.6,-6.433,1.342
3_8_3_1,3,8,3,1,1,hit,11.51,0.938,2.715
3_8_3_1,3,8,3,1,1,peak,11.51,0.938,2.715
3_8_3_1,3,8,3,1,1,net,0.0,-0.06,1.072
3_8_3_1,3,8,3,1,1,bounce,-5.25,-0.62,0.039
3_8_3_1,3,8,3,1,2,hit,-17.118,-2.056,0.919
3_8_3_1,3,8,3,1,2,peak,-3.069,-1.077,3.014
3_8_3_1,3,8,3,1,2,net,0.0,-0.91,2.89
3_8_3_1,3,8,3,1,2,bounce,10.925,-0.387,0.036
3_8_3_1,3,8,3,1,3,hit,14.3,-0.221,1.585
3_8_3_1,3,8,3,1,3,peak,5.603,-0.929,2.743
3_8_3_1,3,8,3,1,3,net,0.0,-1.22,2.149
3_8_3_1,3,8,3,1,3,bounce,-5.831,-1.369,0.04
3_8_3_1,3,8,3,1,3,peak,-11.265,-1.833,1.57
3_8_3_1,3,8,3,1,4,hit,-12.165,-1.903,1.523
3_8_3_1,3,8,3,1,4,peak,-9.128,-1.275,1.592
3_8_3_1,3,8,3,1,4,peak,-4.572,-0.273,1.422
3_8_3_1,3,8,3,1,4,bounce,-0.224,0.934,0.037
3_8_3_1,3,8,3,1,4,peak,-0.634,1.042,0.753
3_8_3_1,3,8,3,1,4,last,-1.027,1.145,0.068
3_8_4_1,3,8,4,1,1,hit,11.422,-1.096,2.751
3_8_4_1,3,8,4,1,1,peak,11.422,-1.096,2.751
3_8_4_1,3,8,4,1,1,net,0.0,0.236,1.123
3_8_4_1,3,8,4,1,1,bounce,-5.163,0.7,0.04
3_8_4_1,3,8,4,1,2,hit,-17.178,1.77,0.709
3_8_4_1,3,8,4,1,2,peak,-1.755,0.022,2.915
3_8_4_1,3,8,4,1,2,net,0.0,-0.153,2.878
3_8_4_1,3,8,4,1,2,bounce,12.493,-1.163,0.035
3_8_4_1,3,8,4,1,2,last,13.4,-1.203,0.493
3_8_5_1,3,8,5,1,1,hit,11.571,1.051,2.727
3_8_5_1,3,8,5,1,1,peak,11.571,1.051,2.727
3_8_5_1,3,8,5,1,1,net,0.0,0.014,1.04
3_8_5_1,3,8,5,1,1,bounce,-5.054,-0.511,0.041
3_8_5_1,3,8,5,1,2,hit,-16.82,-1.865,1.15
3_8_5_1,3,8,5,1,2,peak,-5.439,-1.87,2.735
3_8_5_1,3,8,5,1,2,net,0.0,-1.928,2.283
3_8_5_1,3,8,5,1,2,bounce,7.188,-2.012,0.034
3_8_5_1,3,8,5,1,3,hit,12.698,-2.053,1.816
3_8_5_1,3,8,5,1,3,peak,7.059,-1.173,2.025
3_8_5_1,3,8,5,1,3,net,0.0,0.17,1.63
3_8_5_1,3,8,5,1,3,bounce,-7.926,2.061,0.041
3_8_5_1,3,8,5,1,3,peak,-14.018,3.227,1.241
3_8_5_1,3,8,5,1,4,hit,-15.108,3.449,1.195
3_8_5_1,3,8,5,1,4,peak,-7.984,0.99,1.898
3_8_5_1,3,8,5,1,4,net,0.0,-1.889,0.808
3_8_5_1,3,8,5,1,4,peak,0.023,-1.975,0.829
3_8_5_1,3,8,5,1,4,last,-0.333,-2.371,0.034
3_8_5_1,3,8,5,1,4,bounce,-0.333,-2.371,0.034
3_9_1_1,3,9,1,1,1,hit,-11.61,-0.356,2.871
3_9_1_1,3,9,1,1,1,peak,-11.61,-0.356,2.871
3_9_1_1,3,9,1,1,1,net,0.0,0.744,1.019
3_9_1_1,3,9,1,1,1,bounce,4.551,1.025,0.036
3_9_1_1,3,9,1,1,2,hit,13.377,1.671,1.418
3_9_1_1,3,9,1,1,2,peak,6.55,1.026,1.844
3_9_1_1,3,9,1,1,2,net,0.0,0.36,1.37
3_9_1_1,3,9,1,1,2,bounce,-5.814,-0.268,0.035
3_9_1_1,3,9,1,1,2,peak,-10.73,-0.659,1.189
3_9_1_1,3,9,1,1,3,hit,-12.132,-0.771,1.084
3_9_1_1,3,9,1,1,3,peak,-4.716,-1.549,1.609
3_9_1_1,3,9,1,1,3,net,0.0,-2.093,1.353
3_9_1_1,3,9,1,1,3,bounce,6.468,-2.881,0.034
3_9_1_1,3,9,1,1,3,peak,12.686,-3.634,1.241
3_9_1_1,3,9,1,1,4,hit,14.119,-3.803,1.166
3_9_1_1,3,9,1,1,4,peak,7.866,-1.831,1.509
3_9_1_1,3,9,1,1,4,peak,2.638,-0.111,1.237
3_9_1_1,3,9,1,1,4,net,0.0,0.785,0.879
3_9_1_1,3,9,1,1,4,bounce,0.214,1.246,0.037
3_9_1_1,3,9,1,1,4,peak,0.7,1.847,0.92
3_9_1_1,3,9,1,1,4,last,1.172,2.43,0.061
3_9_2_1,3,9,2,1,1,hit,-11.513,1.021,2.881
3_9_2_1,3,9,2,1,1,peak,-11.513,1.021,2.881
3_9_2_1,3,9,2,1,1,net,0.0,-1.872,1.111
3_9_2_1,3,9,2,1,1,bounce,5.031,-3.339,0.03
3_9_2_1,3,9,2,1,2,hit,12.613,-5.678,1.269
3_9_2_1,3,9,2,1,2,peak,5.281,-2.341,1.753
3_9_2_1,3,9,2,1,2,net,0.0,0.038,1.461
3_9_2_1,3,9,2,1,2,bounce,-7.077,3.166,0.042
3_9_2_1,3,9,2,1,2,peak,-11.853,5.265,1.064
3_9_2_1,3,9,2,1,3,hit,-12.006,5.333,1.063
3_9_2_1,3,9,2,1,3,peak,-1.283,4.299,1.926
3_9_2_1,3,9,2,1,3,net,0.0,4.186,1.911
3_9_2_1,3,9,2,1,3,bounce,12.188,3.26,0.04
3_9_2_1,3,9,2,1,3,last,17.917,2.914,1.474
3_9_3_1,3,9,3,1,1,hit,-11.539,-0.701,2.881
3_9_3_1,3,9,3,1,1,peak,-11.539,-0.701,2.881
3_9_3_1,3,9,3,1,1,net,0.0,2.223,1.128
3_9_3_1,3,9,3,1,1,bounce,5.076,3.418,0.039
3_9_3_1,3,9,3,1,2,hit,12.685,5.292,1.208
3_9_3_1,3,9,3,1,2,peak,4.442,1.135,2.321
3_9_3_1,3,9,3,1,2,net,0.0,-1.114,1.936
3_9_3_1,3,9,3,1,2,bounce,-5.983,-4.12,0.042
3_9_3_1,3,9,3,1,3,hit,-10.537,-6.356,1.405
3_9_3_1,3,9,3,1,3,peak,-5.181,-5.828,1.551
3_9_3_1,3,9,3,1,3,net,0.0,-5.383,1.388
3_9_3_1,3,9,3,1,3,bounce,9.419,-4.711,0.032
3_9_3_1,3,9,3,1,3,peak,17.241,-4.177,1.105
3_9_3_1,3,9,3,1,3,last,17.901,-4.132,1.097
3_9_4_1,3,9,4,1,1,hit,-11.558,0.757,2.861
3_9_4_1,3,9,4,1,1,peak,-11.558,0.757,2.861
3_9_4_1,3,9,4,1,1,net,0.0,-2.256,1.29
3_9_4_1,3,9,4,1,1,bounce,6.082,-4.086,0.034
3_9_4_1,3,9,4,1,2,hit,12.531,-6.058,1.14
3_9_4_1,3,9,4,1,2,net,0.0,-3.07,3.581
3_9_4_1,3,9,4,1,2,peak,-0.31,-2.987,3.582
3_9_4_1,3,9,4,1,2,bounce,-12.487,0.713,0.037
3_9_4_1,3,9,4,1,2,peak,-17.079,2.308,1.752
3_9_4_1,3,9,4,1,2,last,-17.958,2.614,1.688
3_9_5_1,3,9,5,1,1,hit,-11.362,-0.529,2.903
3_9_5_1,3,9,5,1,1,peak,-11.362,-0.529,2.903
3_9_5_1,3,9,5,1,1,net,0.0,0.175,0.974
3_9_5_1,3,9,5,1,1,bounce,3.992,0.3,0.034
3_9_5_1,3,9,5,1,2,hit,12.707,0.594,1.609
3_9_5_1,3,9,5,1,2,peak,9.926,0.382,1.665
3_9_5_1,3,9,5,1,2,peak,7.815,0.218,1.631
3_9_5_1,3,9,5,1,2,net,0.0,-0.392,0.86
3_9_5_1,3,9,5,1,2,bounce,0.18,-0.371,0.037
3_9_5_1,3,9,5,1,2,peak,0.747,-0.359,0.899
3_9_5_1,3,9,5,1,2,last,1.296,-0.347,0.067
3_9_6_1,3,9,6,1,1,hit,-11.493,1.015,2.875
3_9_6_1,3,9,6,1,1,peak,-11.493,1.015,2.875
3_9_6_1,3,9,6,1,1,net,0.0,-1.834,1.089
3_9_6_1,3,9,6,1,1,bounce,4.899,-3.25,0.03
3_9_6_1,3,9,6,1,2,hit,12.389,-5.432,1.29
3_9_6_1,3,9,6,1,2,peak,4.827,-3.899,1.631
3_9_6_1,3,9,6,1,2,net,0.0,-2.97,1.468
3_9_6_1,3,9,6,1,2,bounce,-9.391,-1.284,0.04
3_9_6_1,3,9,6,1,3,hit,-11.937,-0.809,0.78
3_9_6_1,3,9,6,1,3,peak,-2.242,0.977,2.025
3_9_6_1,3,9,6,1,3,net,0.0,1.401,1.945
3_9_6_1,3,9,6,1,3,bounce,8.199,3.049,0.033
3_9_6_1,3,9,6,1,3,peak,12.735,3.965,1.522
3_9_6_1,3,9,6,1,4,hit,13.328,4.09,1.495
3_9_6_1,3,9,6,1,4,peak,6.135,1.767,2.121
3_9_6_1,3,9,6,1,4,net,0.0,-0.155,1.581
3_9_6_1,3,9,6,1,4,bounce,-5.577,-1.807,0.043
3_9_6_1,3,9,6,1,4,peak,-11.605,-3.678,1.445
3_9_6_1,3,9,6,1,5,hit,-12.758,-4.021,1.386
3_9_6_1,3,9,6,1,5,peak,-6.807,-3.487,1.622
3_9_6_1,3,9,6,1,5,net,0.0,-2.952,1.251
3_9_6_1,3,9,6,1,5,bounce,6.64,-2.532,0.033
3_9_6_1,3,9,6,1,5,peak,11.751,-2.007,0.897
3_9_6_1,3,9,6,1,6,hit,14.777,-1.691,0.544
3_9_6_1,3,9,6,1,6,peak,1.402,-2.037,1.973
3_9_6_1,3,9,6,1,6,net,0.0,-2.089,1.951
3_9_6_1,3,9,6,1,6,bounce,-10.578,-2.575,0.035
3_9_6_1,3,9,6,1,6,peak,-13.013,-2.848,0.711
3_9_6_1,3,9,6,1,7,hit,-13.021,-2.849,0.711
3_9_6_1,3,9,6,1,7,peak,-4.26,-0.395,1.406
3_9_6_1,3,9,6,1,7,net,0.0,0.766,1.209
3_9_6_1,3,9,6,1,7,bounce,6.525,2.532,0.038
3_9_6_1,3,9,6,1,7,peak,12.336,4.108,1.14
3_9_6_1,3,9,6,1,8,hit,13.671,4.474,1.074
3_9_6_1,3,9,6,1,8,peak,2.729,0.098,2.759
3_9_6_1,3,9,6,1,8,net,0.0,-1.021,2.63
3_9_6_1,3,9,6,1,8,bounce,-9.069,-4.776,0.024
3_9_6_1,3,9,6,1,8,peak,-16.388,-7.814,2.248
3_9_6_1,3,9,6,1,8,last,-18.086,-8.518,2.126
