point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_5_2_2,5,5,2,2,13,peak,-5.541,-2.957,2.004
5_5_2_2,5,5,2,2,13,net,0.0,-2.763,1.642
5_5_2_2,5,5,2,2,13,bounce,6.731,-2.618,0.034
5_5_2_2,5,5,2,2,13,peak,11.872,-2.314,1.303
5_5_2_2,5,5,2,2,14,hit,13.69,-2.204,1.114
5_5_2_2,5,5,2,2,14,peak,3.881,-0.464,1.757
5_5_2_2,5,5,2,2,14,net,0.0,0.304,1.616
5_5_2_2,5,5,2,2,14,bounce,-8.417,2.166,0.035
5_5_2_2,5,5,2,2,15,hit,-12.295,3.233,0.626
5_5_2_2,5,5,2,2,15,peak,-1.969,0.146,1.638
5_5_2_2,5,5,2,2,15,net,0.0,-0.399,1.588
5_5_2_2,5,5,2,2,15,bounce,8.14,-2.485,0.028
5_5_2_2,5,5,2,2,15,peak,10.301,-2.851,0.619
5_5_2_2,5,5,2,2,16,hit,10.798,-2.93,0.589
5_5_2_2,5,5,2,2,16,peak,2.815,-2.781,1.213
5_5_2_2,5,5,2,2,16,net,0.0,-2.769,1.124
5_5_2_2,5,5,2,2,16,bounce,-7.021,-2.856,0.043
5_5_2_2,5,5,2,2,16,peak,-12.383,-2.99,0.9
5_5_2_2,5,5,2,2,17,hit,-15.746,-3.113,0.53
5_5_2_2,5,5,2,2,17,peak,-4.186,-2.472,2.195
5_5_2_2,5,5,2,2,17,net,0.0,-2.078,1.907
5_5_2_2,5,5,2,2,17,bounce,6.567,-1.283,0.038
5_5_2_2,5,5,2,2,18,hit,10.902,-0.799,1.413
5_5_2_2,5,5,2,2,18,peak,7.854,-0.269,1.468
5_5_2_2,5,5,2,2,18,net,0.0,1.198,1.049
5_5_2_2,5,5,2,2,18,bounce,-6.153,2.472,0.04
5_5_2_2,5,5,2,2,18,peak,-11.639,3.427,0.859
5_5_2_2,5,5,2,2,19,hit,-15.508,4.176,0.382
5_5_2_2,5,5,2,2,19,peak,-4.372,2.322,1.92
5_5_2_2,5,5,2,2,19,net,0.0,1.549,1.591
5_5_2_2,5,5,2,2,19,bounce,5.476,0.562,0.038
5_5_2_2,5,5,2,2,19,peak,8.114,-0.126,1.003
5_5_2_2,5,5,2,2,20,hit,8.879,-0.321,0.915
5_5_2_2,5,5,2,2,20,peak,1.317,-1.507,1.559
5_5_2_2,5,5,2,2,20,net,0.0,-1.727,1.537
5_5_2_2,5,5,2,2,20,bounce,-9.093,-3.375,0.033
5_5_2_2,5,5,2,2,20,peak,-14.929,-4.448,1.271
5_5_2_2,5,5,2,2,21,hit,-15.639,-4.583,1.25
5_5_2_2,5,5,2,2,21,peak,-4.069,-0.755,2.215
5_5_2_2,5,5,2,2,21,net,0.0,0.662,2.056
5_5_2_2,5,5,2,2,21,bounce,9.8,4.239,0.038
5_5_2_2,5,5,2,2,21,last,14.916,6.205,1.362
5_5_3_1,5,5,3,1,1,hit,-11.274,-0.96,3.033
5_5_3_1,5,5,3,1,1,peak,-11.274,-0.96,3.033
5_5_3_1,5,5,3,1,1,net,0.0,1.915,1.202
5_5_3_1,5,5,3,1,1,bounce,5.162,3.465,0.038
5_5_3_1,5,5,3,1,2,hit,11.67,5.44,1.358
5_5_3_1,5,5,3,1,2,peak,1.109,4.277,2.04
5_5_3_1,5,5,3,1,2,net,0.0,4.164,2.032
5_5_3_1,5,5,3,1,2,bounce,-12.885,2.926,0.034
5_5_3_1,5,5,3,1,2,last,-17.902,2.549,0.918
5_5_4_1,5,5,4,1,1,hit,-11.237,0.449,3.022
5_5_4_1,5,5,4,1,1,peak,-11.237,0.449,3.022
5_5_4_1,5,5,4,1,1,net,0.0,-3.22,1.377
5_5_4_1,5,5,4,1,1,bounce,6.811,-4.615,0.027
5_5_4_1,5,5,4,1,1,last,18.057,-8.683,2.208
5_5_4_2,5,5,4,2,1,hit,-11.471,0.868,3.05
5_5_4_2,5,5,4,2,1,peak,-11.471,0.868,3.05
5_5_4_2,5,5,4,2,1,net,0.0,-1.657,1.333
5_5_4_2,5,5,4,2,1,bounce,4.471,-2.275,0.03
5_5_4_2,5,5,4,2,2,hit,10.412,-3.52,1.737
5_5_4_2,5,5,4,2,2,peak,7.558,-2.987,1.798
5_5_4_2,5,5,4,2,2,net,0.0,-1.452,1.301
5_5_4_2,5,5,4,2,2,bounce,-6.075,-0.081,0.037
5_5_4_2,5,5,4,2,2,peak,-10.91,0.943,1.07
5_5_4_2,5,5,4,2,3,hit,-12.647,1.331,0.919
5_5_4_2,5,5,4,2,3,peak,-2.083,1.623,1.787
5_5_4_2,5,5,4,2,3,net,0.0,1.711,1.744
5_5_4_2,5,5,4,2,3,bounce,10.125,2.323,0.04
5_5_4_2,5,5,4,2,4,hit,13.496,2.397,1.01
5_5_4_2,5,5,4,2,4,peak,3.576,0.201,2.071
5_5_4_2,5,5,4,2,4,net,0.0,-0.578,1.906
5_5_4_2,5,5,4,2,4,bounce,-8.428,-2.366,0.032
5_5_4_2,5,5,4,2,5,hit,-12.792,-3.345,1.251
5_5_4_2,5,5,4,2,5,peak,-6.602,-2.825,1.606
5_5_4_2,5,5,4,2,5,net,0.0,-2.254,1.101
5_5_4_2,5,5,4,2,5,bounce,4.592,-1.858,0.035
5_5_4_2,5,5,4,2,5,peak,9.799,-1.291,1.196
5_5_4_2,5,5,4,2,6,hit,12.197,-1.026,0.902
5_5_4_2,5,5,4,2,6,peak,3.675,-0.197,1.603
5_5_4_2,5,5,4,2,6,net,0.0,0.142,1.453
5_5_4_2,5,5,4,2,6,bounce,-7.706,0.833,0.037
5_5_4_2,5,5,4,2,6,peak,-12.583,1.279,1.031
5_5_4_2,5,5,4,2,7,hit,-13.261,1.338,1.011
5_5_4_2,5,5,4,2,7,peak,-3.345,2.114,1.636
5_5_4_2,5,5,4,2,7,net,0.0,2.411,1.547
5_5_4_2,5,5,4,2,7,bounce,9.695,3.354,0.038
5_5_4_2,5,5,4,2,7,peak,13.834,3.723,0.87
5_5_4_2,5,5,4,2,8,hit,14.029,3.741,0.868
5_5_4_2,5,5,4,2,8,peak,2.687,2.887,2.194
5_5_4_2,5,5,4,2,8,net,0.0,2.657,2.091
5_5_4_2,5,5,4,2,8,bounce,-8.592,1.835,0.038
5_5_4_2,5,5,4,2,8,peak,-10.799,1.589,0.8
5_5_4_2,5,5,4,2,9,hit,-11.035,1.558,0.791
5_5_4_2,5,5,4,2,9,peak,-2.69,-0.384,1.398
5_5_4_2,5,5,4,2,9,net,0.0,-1.028,1.322
5_5_4_2,5,5,4,2,9,bounce,8.042,-3.01,0.028
5_5_4_2,5,5,4,2,9,peak,12.375,-4.111,0.898
5_5_4_2,5,5,4,2,10,hit,14.439,-4.644,0.675
5_5_4_2,5,5,4,2,10,peak,2.508,-1.66,1.696
5_5_4_2,5,5,4,2,10,net,0.0,-1.024,1.631
5_5_4_2,5,5,4,2,10,bounce,-8.804,1.263,0.037
5_5_4_2,5,5,4,2,10,peak,-11.383,1.904,0.677
5_5_4_2,5,5,4,2,11,hit,-11.668,1.978,0.669
5_5_4_2,5,5,4,2,11,peak,-1.342,2.733,1.706
5_5_4_2,5,5,4,2,11,net,0.0,2.862,1.685
5_5_4_2,5,5,4,2,11,bounce,9.68,3.992,0.038
5_5_4_2,5,5,4,2,11,peak,15.181,4.621,1.273
5_5_4_2,5,5,4,2,12,hit,15.483,4.658,1.269
5_5_4_2,5,5,4,2,12,peak,5.09,3.298,2.178
5_5_4_2,5,5,4,2,12,net,0.0,2.465,1.835
5_5_4_2,5,5,4,2,12,bounce,-6.507,1.18,0.037
5_5_4_2,5,5,4,2,12,peak,-8.577,0.675,0.944
5_5_4_2,5,5,4,2,13,hit,-9.325,0.48,0.814
5_5_4_2,5,5,4,2,13,peak,-3.371,-0.757,1.145
5_5_4_2,5,5,4,2,13,net,0.0,-1.432,1.021
5_5_4_2,5,5,4,2,13,bounce,6.244,-2.628,0.034
5_5_4_2,5,5,4,2,13,peak,11.111,-3.502,0.868
5_5_4_2,5,5,4,2,14,hit,15.352,-4.188,0.059
5_5_4_2,5,5,4,2,14,peak,6.511,-3.733,5.745
5_5_4_2,5,5,4,2,14,last,0.034,-3.544,1.467
5_5_5_1,5,5,5,1,1,hit,-11.05,-0.94,2.995
5_5_5_1,5,5,5,1,1,peak,-11.05,-0.94,2.995
5_5_5_1,5,5,5,1,1,net,0.0,-0.324,1.403
5_5_5_1,5,5,5,1,1,bounce,7.183,0.238,0.042
5_5_5_1,5,5,5,1,1,last,15.129,0.975,1.257
5_5_5_2,5,5,5,2,1,hit,-11.082,-0.85,2.94
5_5_5_2,5,5,5,2,1,peak,-11.082,-0.85,2.94
5_5_5_2,5,5,5,2,1,net,0.0,-0.334,1.498
5_5_5_2,5,5,5,2,1,bounce,8.025,0.107,0.041
5_5_5_2,5,5,5,2,1,last,17.797,0.767,0.998
5_5_6_1,5,5,6,1,1,hit,-11.134,0.601,2.996
5_5_6_1,5,5,6,1,1,peak,-11.134,0.601,2.996
5_5_6_1,5,5,6,1,1,net,0.0,0.322,1.094
5_5_6_1,5,5,6,1,1,bounce,4.928,0.314,0.038
5_5_6_1,5,5,6,1,1,last,18.008,0.516,1.348
5_5_6_2,5,5,6,2,1,hit,-11.465,0.983,2.993
5_5_6_2,5,5,6,2,1,peak,-11.465,0.983,2.993
5_5_6_2,5,5,6,2,1,net,0.0,-1.268,1.204
5_5_6_2,5,5,6,2,1,bounce,3.817,-1.764,0.035
5_5_6_2,5,5,6,2,2,hit,10.098,-3.024,1.825
5_5_6_2,5,5,6,2,2,net,0.0,-0.637,0.994
5_5_6_2,5,5,6,2,2,bounce,-5.084,0.697,0.04
5_5_6_2,5,5,6,2,2,peak,-10.765,2.15,0.867
5_5_6_2,5,5,6,2,3,hit,-12.425,2.592,0.784
5_5_6_2,5,5,6,2,3,peak,-1.123,0.423,2.241
5_5_6_2,5,5,6,2,3,net,0.0,0.217,2.224
5_5_6_2,5,5,6,2,3,bounce,10.422,-1.505,0.033
5_5_6_2,5,5,6,2,4,hit,12.857,-1.892,1.116
5_5_6_2,5,5,6,2,4,peak,3.74,-0.459,2.584
5_5_6_2,5,5,6,2,4,net,0.0,0.117,2.292
5_5_6_2,5,5,6,2,4,bounce,-6.817,1.19,0.037
5_5_6_2,5,5,6,2,5,hit,-11.376,1.881,1.53
5_5_6_2,5,5,6,2,5,peak,-3.75,0.328,1.799
5_5_6_2,5,5,6,2,5,net,0.0,-0.408,1.718
5_5_6_2,5,5,6,2,5,bounce,11.726,-2.553,0.032
5_5_6_2,5,5,6,2,6,hit,13.908,-2.928,0.642
5_5_6_2,5,5,6,2,6,peak,2.465,-0.564,2.504
5_5_6_2,5,5,6,2,6,net,0.0,-0.066,2.4
5_5_6_2,5,5,6,2,6,bounce,-8.923,1.649,0.035
5_5_6_2,5,5,6,2,7,hit,-12.431,2.474,1.349
5_5_6_2,5,5,6,2,7,peak,-2.802,0.3,2.081
5_5_6_2,5,5,6,2,7,net,0.0,-0.32,2.002
5_5_6_2,5,5,6,2,7,bounce,10.09,-2.451,0.031
5_5_6_2,5,5,6,2,8,hit,12.453,-2.977,0.935
5_5_6_2,5,5,6,2,8,peak,3.087,-1.648,1.902
5_5_6_2,5,5,6,2,8,net,0.0,-1.224,1.777
5_5_6_2,5,5,6,2,8,bounce,-8.214,-0.156,0.037
5_5_6_2,5,5,6,2,8,peak,-12.54,0.545,1.032
5_5_6_2,5,5,6,2,9,hit,-13.815,0.745,0.939
5_5_6_2,5,5,6,2,9,peak,-4.395,-0.241,2.005
5_5_6_2,5,5,6,2,9,net,0.0,-0.621,1.715
5_5_6_2,5,5,6,2,9,bounce,6.531,-1.074,0.038
5_5_6_2,5,5,6,2,9,peak,11.984,-1.393,1.415
5_5_6_2,5,5,6,2,10,hit,12.97,-1.436,1.365
5_5_6_2,5,5,6,2,10,peak,4.637,-0.422,1.974
5_5_6_2,5,5,6,2,10,net,0.0,0.204,1.746
5_5_6_2,5,5,6,2,10,bounce,-8.184,1.424,0.036
5_5_6_2,5,5,6,2,10,peak,-14.322,2.173,1.512
5_5_6_2,5,5,6,2,11,hit,-15.054,2.262,1.489
5_5_6_2,5,5,6,2,11,peak,-5.714,0.245,2.114
5_5_6_2,5,5,6,2,11,net,0.0,-0.959,1.804
5_5_6_2,5,5,6,2,11,bounce,8.047,-2.57,0.028
5_5_6_2,5,5,6,2,11,peak,12.241,-3.406,1.141
5_5_6_2,5,5,6,2,12,hit,12.921,-3.544,1.109
5_5_6_2,5,5,6,2,12,peak,3.648,-0.643,2.206
5_5_6_2,5,5,6,2,12,net,0.0,0.535,2.0
5_5_6_2,5,5,6,2,12,bounce,-7.633,3.079,0.034
5_5_6_2,5,5,6,2,12,peak,-12.609,4.683,1.403
5_5_6_2,5,5,6,2,13,hit,-13.519,4.977,1.354
5_5_6_2,5,5,6,2,13,peak,-5.219,2.262,1.917
5_5_6_2,5,5,6,2,13,net,0.0,0.604,1.632
5_5_6_2,5,5,6,2,13,bounce,7.367,-1.639,0.036
5_5_6_2,5,5,6,2,13,peak,11.504,-2.935,1.061
5_5_6_2,5,5,6,2,14,hit,13.032,-3.414,0.903
5_5_6_2,5,5,6,2,14,peak,2.733,-3.202,1.869
5_5_6_2,5,5,6,2,14,net,0.0,-3.164,1.787
5_5_6_2,5,5,6,2,14,bounce,-9.522,-3.113,0.032
5_5_6_2,5,5,6,2,14,peak,-14.778,-3.116,1.083
5_5_6_2,5,5,6,2,15,hit,-15.715,-3.118,1.046
5_5_6_2,5,5,6,2,15,peak,-5.212,-0.558,2.241
5_5_6_2,5,5,6,2,15,net,0.0,0.807,1.853
5_5_6_2,5,5,6,2,15,bounce,6.553,2.666,0.042
5_5_6_2,5,5,6,2,16,hit,11.88,4.135,1.547
5_5_6_2,5,5,6,2,16,peak,6.556,2.151,1.768
5_5_6_2,5,5,6,2,16,net,0.0,-0.228,1.366
5_5_6_2,5,5,6,2,16,bounce,-6.442,-2.479,0.044
5_5_6_2,5,5,6,2,16,peak,-11.458,-4.297,1.044
5_5_6_2,5,5,6,2,17,hit,-13.95,-5.209,0.76
5_5_6_2,5,5,6,2,17,peak,-2.773,-3.907,2.397
5_5_6_2,5,5,6,2,17,net,0.0,-3.541,2.268
5_5_6_2,5,5,6,2,17,bounce,8.278,-2.31,0.028
5_5_6_2,5,5,6,2,18,hit,12.358,-1.658,1.328
5_5_6_2,5,5,6,2,18,peak,4.643,-0.013,1.792
5_5_6_2,5,5,6,2,18,net,0.0,0.974,1.593
5_5_6_2,5,5,6,2,18,bounce,-8.44,2.792,0.035
5_5_6_2,5,5,6,2,18,peak,-13.067,3.771,0.978
5_5_6_2,5,5,6,2,19,hit,-14.771,4.139,0.839
5_5_6_2,5,5,6,2,19,peak,-5.451,1.596,1.621
5_5_6_2,5,5,6,2,19,net,0.0,0.132,1.266
5_5_6_2,5,5,6,2,19,bounce,5.459,-1.297,0.038
5_5_6_2,5,5,6,2,19,peak,9.205,-2.284,0.943
5_5_6_2,5,5,6,2,20,hit,10.754,-2.683,0.76
5_5_6_2,5,5,6,2,20,peak,2.762,-2.87,1.428
5_5_6_2,5,5,6,2,20,net,0.0,-2.969,1.336
5_5_6_2,5,5,6,2,20,bounce,-7.515,-3.324,0.036
5_5_6_2,5,5,6,2,20,peak,-13.008,-3.578,1.046
5_5_6_2,5,5,6,2,21,hit,-15.866,-3.716,0.735
5_5_6_2,5,5,6,2,21,peak,-4.158,-1.449,2.092
5_5_6_2,5,5,6,2,21,net,0.0,-0.533,1.861
5_5_6_2,5,5,6,2,21,bounce,7.409,1.269,0.042
5_5_6_2,5,5,6,2,22,hit,11.126,2.11,1.337
5_5_6_2,5,5,6,2,22,peak,5.315,0.116,2.475
5_5_6_2,5,5,6,2,22,net,0.0,-1.761,1.265
5_5_6_2,5,5,6,2,22,bounce,-2.102,-2.526,0.042
5_5_6_2,5,5,6,2,22,peak,-2.865,-2.876,1.059
5_5_6_2,5,5,6,2,23,hit,-3.592,-3.204,0.106
5_5_6_2,5,5,6,2,23,net,0.0,-3.146,1.323
5_5_6_2,5,5,6,2,23,peak,1.966,-3.126,1.517
5_5_6_2,5,5,6,2,23,bounce,6.906,-3.1,0.032
5_5_6_2,5,5,6,2,23,peak,7.998,-3.133,0.864
5_5_6_2,5,5,6,2,24,hit,8.047,-3.135,0.862
5_5_6_2,5,5,6,2,24,net,0.0,-0.369,1.574
5_5_6_2,5,5,6,2,24,peak,-0.424,-0.225,1.576
5_5_6_2,5,5,6,2,24,bounce,-11.486,3.449,0.036
5_5_6_2,5,5,6,2,24,last,-16.458,5.171,1.159
5_6_1_1,5,6,1,1,1,hit,-11.189,-0.581,2.79
5_6_1_1,5,6,1,1,1,peak,-11.189,-0.581,2.79
5_6_1_1,5,6,1,1,1,net,0.0,2.368,1.228
5_6_1_1,5,6,1,1,1,bounce,5.444,4.065,0.038
5_6_1_1,5,6,1,1,1,last,14.394,7.278,1.211
5_6_2_1,5,6,2,1,1,hit,-11.121,1.55,2.799
5_6_2_1,5,6,2,1,1,peak,-11.121,1.55,2.799
5_6_2_1,5,6,2,1,1,net,0.0,0.091,1.098
5_6_2_1,5,6,2,1,1,bounce,5.496,-0.525,0.039
5_6_2_1,5,6,2,1,2,hit,15.8,-1.504,1.011
5_6_2_1,5,6,2,1,2,peak,5.78,-1.135,2.171
5_6_2_1,5,6,2,1,2,net,0.0,-1.09,1.695
5_6_2_1,5,6,2,1,2,bounce,-6.017,-1.173,0.041
5_6_2_1,5,6,2,1,3,hit,-11.079,-1.13,1.339
5_6_2_1,5,6,2,1,3,peak,-6.449,-0.511,1.484
5_6_2_1,5,6,2,1,3,net,0.0,0.313,1.15
5_6_2_1,5,6,2,1,3,bounce,6.349,1.09,0.042
5_6_2_1,5,6,2,1,3,peak,11.751,1.775,0.954
5_6_2_1,5,6,2,1,4,hit,14.568,2.118,0.669
5_6_2_1,5,6,2,1,4,peak,3.653,2.47,1.88
5_6_2_1,5,6,2,1,4,net,0.0,2.532,1.716
5_6_2_1,5,6,2,1,4,bounce,-8.039,2.581,0.034
5_6_2_1,5,6,2,1,5,hit,-12.097,2.586,1.321
5_6_2_1,5,6,2,1,5,peak,-3.209,1.132,2.068
5_6_2_1,5,6,2,1,5,net,0.0,0.65,1.949
5_6_2_1,5,6,2,1,5,bounce,8.987,-0.568,0.038
5_6_2_1,5,6,2,1,5,peak,13.445,-1.301,1.218
5_6_2_1,5,6,2,1,6,hit,13.743,-1.348,1.212
5_6_2_1,5,6,2,1,6,peak,4.739,-1.76,1.647
5_6_2_1,5,6,2,1,6,net,0.0,-1.981,1.501
5_6_2_1,5,6,2,1,6,bounce,-9.948,-2.483,0.032
5_6_2_1,5,6,2,1,7,hit,-13.529,-2.643,0.779
5_6_2_1,5,6,2,1,7,peak,-0.564,0.192,2.474
5_6_2_1,5,6,2,1,7,net,0.0,0.333,2.47
5_6_2_1,5,6,2,1,7,bounce,11.68,3.666,0.041
5_6_2_1,5,6,2,1,8,hit,13.599,4.221,1.001
5_6_2_1,5,6,2,1,8,peak,3.89,3.286,2.441
5_6_2_1,5,6,2,1,8,net,0.0,2.883,2.16
5_6_2_1,5,6,2,1,8,bounce,-6.917,2.155,0.039
5_6_2_1,5,6,2,1,8,peak,-11.919,1.649,1.489
5_6_2_1,5,6,2,1,9,hit,-12.83,1.563,1.437
5_6_2_1,5,6,2,1,9,peak,-5.567,0.052,1.726
5_6_2_1,5,6,2,1,9,net,0.0,-1.203,1.513
5_6_2_1,5,6,2,1,9,bounce,9.056,-3.443,0.027
5_6_2_1,5,6,2,1,9,peak,13.63,-4.497,0.827
5_6_2_1,5,6,2,1,10,hit,15.232,-4.895,0.718
5_6_2_1,5,6,2,1,10,peak,5.158,-1.486,2.064
5_6_2_1,5,6,2,1,10,net,0.0,0.415,1.551
5_6_2_1,5,6,2,1,10,bounce,-4.582,2.201,0.039
5_6_2_1,5,6,2,1,10,peak,-6.31,3.066,0.881
5_6_2_1,5,6,2,1,11,hit,-6.614,3.224,0.853
5_6_2_1,5,6,2,1,11,peak,-0.76,2.885,1.231
5_6_2_1,5,6,2,1,11,net,0.0,2.849,1.224
5_6_2_1,5,6,2,1,11,bounce,8.365,2.561,0.037
5_6_2_1,5,6,2,1,11,peak,12.779,2.242,0.949
5_6_2_1,5,6,2,1,12,hit,13.554,2.183,0.917
5_6_2_1,5,6,2,1,12,peak,3.014,3.292,1.782
5_6_2_1,5,6,2,1,12,net,0.0,3.607,1.697
5_6_2_1,5,6,2,1,12,bounce,-9.908,4.652,0.035
5_6_2_1,5,6,2,1,12,last,-17.951,5.513,1.469
5_6_3_1,5,6,3,1,1,hit,-11.053,-0.374,2.713
5_6_3_1,5,6,3,1,1,peak,-11.053,-0.374,2.713
5_6_3_1,5,6,3,1,1,net,0.0,0.099,1.242
5_6_3_1,5,6,3,1,1,bounce,6.736,0.568,0.043
5_6_3_1,5,6,3,1,1,last,14.341,1.254,1.018
5_6_3_2,5,6,3,2,1,hit,-11.339,0.018,2.758
5_6_3_2,5,6,3,2,1,peak,-11.339,0.018,2.758
5_6_3_2,5,6,3,2,1,net,0.0,0.229,1.212
5_6_3_2,5,6,3,2,1,bounce,4.556,0.634,0.038
5_6_3_2,5,6,3,2,2,hit,16.025,1.292,0.914
5_6_3_2,5,6,3,2,2,peak,5.146,1.677,1.841
5_6_3_2,5,6,3,2,2,net,0.0,1.857,1.584
5_6_3_2,5,6,3,2,2,bounce,-7.833,2.133,0.039
5_6_3_2,5,6,3,2,3,hit,-11.091,2.269,0.973
5_6_3_2,5,6,3,2,3,peak,-2.286,0.117,1.588
5_6_3_2,5,6,3,2,3,net,0.0,-0.419,1.539
5_6_3_2,5,6,3,2,3,bounce,9.589,-2.578,0.028
5_6_3_2,5,6,3,2,3,peak,13.54,-3.576,0.915
5_6_3_2,5,6,3,2,4,hit,13.937,-3.678,0.905
5_6_3_2,5,6,3,2,4,peak,1.852,-2.382,2.404
5_6_3_2,5,6,3,2,4,net,0.0,-2.201,2.362
5_6_3_2,5,6,3,2,4,bounce,-11.111,-1.214,0.037
5_6_3_2,5,6,3,2,5,hit,-13.683,-0.756,1.116
5_6_3_2,5,6,3,2,5,peak,-5.621,0.195,1.632
5_6_3_2,5,6,3,2,5,net,0.0,0.869,1.317
5_6_3_2,5,6,3,2,5,bounce,6.378,1.624,0.041
5_6_3_2,5,6,3,2,5,peak,10.693,2.136,0.954
5_6_3_2,5,6,3,2,6,hit,13.136,2.452,0.601
5_6_3_2,5,6,3,2,6,peak,3.297,2.767,1.788
5_6_3_2,5,6,3,2,6,net,0.0,2.82,1.63
5_6_3_2,5,6,3,2,6,bounce,-7.21,2.839,0.041
5_6_3_2,5,6,3,2,6,peak,-12.326,2.912,1.318
5_6_3_2,5,6,3,2,7,hit,-12.341,2.912,1.318
5_6_3_2,5,6,3,2,7,peak,-4.984,0.449,1.668
5_6_3_2,5,6,3,2,7,net,0.0,-1.233,1.468
5_6_3_2,5,6,3,2,7,bounce,8.231,-4.006,0.028
5_6_3_2,5,6,3,2,7,peak,12.306,-5.374,0.815
5_6_3_2,5,6,3,2,8,hit,14.021,-5.944,0.648
5_6_3_2,5,6,3,2,8,peak,10.826,-5.346,0.779
5_6_3_2,5,6,3,2,8,peak,8.037,-4.802,0.672
5_6_3_2,5,6,3,2,8,bounce,3.63,-3.906,0.029
5_6_3_2,5,6,3,2,8,net,0.0,-3.353,-1.767
5_6_3_2,5,6,3,2,8,last,-12.403,-2.835,-22.725
5_6_4_1,5,6,4,1,1,hit,-11.203,1.294,2.845
5_6_4_1,5,6,4,1,1,peak,-11.203,1.294,2.845
5_6_4_1,5,6,4,1,1,net,0.0,-1.768,1.176
5_6_4_1,5,6,4,1,1,bounce,5.972,-3.285,0.031
5_6_4_1,5,6,4,1,2,hit,14.382,-5.321,1.149
5_6_4_1,5,6,4,1,2,peak,5.138,-2.542,1.755
5_6_4_1,5,6,4,1,2,net,0.0,-0.995,1.53
5_6_4_1,5,6,4,1,2,bounce,-8.38,1.552,0.037
5_6_4_1,5,6,4,1,3,hit,-11.366,2.501,0.841
5_6_4_1,5,6,4,1,3,peak,-3.722,0.425,1.543
5_6_4_1,5,6,4,1,3,net,0.0,-0.569,1.341
5_6_4_1,5,6,4,1,3,bounce,5.929,-2.13,0.034
5_6_4_1,5,6,4,1,3,peak,9.822,-3.095,0.986
5_6_4_1,5,6,4,1,4,hit,12.11,-3.658,0.597
5_6_4_1,5,6,4,1,4,peak,0.496,-0.195,1.793
5_6_4_1,5,6,4,1,4,net,0.0,-0.048,1.791
5_6_4_1,5,6,4,1,4,bounce,-11.916,3.417,0.035
5_6_4_1,5,6,4,1,4,last,-12.854,3.692,0.35
5_7_1_1,5,7,1,1,1,hit,11.207,0.83,3.039
5_7_1_1,5,7,1,1,1,peak,11.207,0.83,3.039
5_7_1_1,5,7,1,1,1,net,0.0,-0.206,1.171
5_7_1_1,5,7,1,1,1,bounce,-5.555,-0.803,0.039
5_7_1_1,5,7,1,1,2,hit,-12.751,-1.631,1.148
5_7_1_1,5,7,1,1,2,peak,-3.575,1.253,2.303
5_7_1_1,5,7,1,1,2,net,0.0,2.47,2.071
5_7_1_1,5,7,1,1,2,bounce,6.797,4.983,0.028
5_7_1_1,5,7,1,1,2,last,11.296,6.63,1.421
5_7_2_1,5,7,2,1,1,hit,11.152,-0.541,3.007
5_7_2_1,5,7,2,1,1,peak,11.152,-0.541,3.007
5_7_2_1,5,7,2,1,1,net,0.0,0.518,1.103
5_7_2_1,5,7,2,1,1,bounce,-4.811,0.887,0.04
5_7_2_1,5,7,2,1,2,hit,-13.09,1.555,1.524
5_7_2_1,5,7,2,1,2,peak,-2.639,0.65,2.496
5_7_2_1,5,7,2,1,2,net,0.0,0.406,2.416
5_7_2_1,5,7,2,1,2,bounce,10.601,-0.613,0.033
5_7_2_1,5,7,2,1,3,hit,13.401,-0.76,1.222
5_7_2_1,5,7,2,1,3,peak,6.177,0.228,1.757
5_7_2_1,5,7,2,1,3,net,0.0,1.066,1.285
5_7_2_1,5,7,2,1,3,bounce,-5.218,1.784,0.038
5_7_2_1,5,7,2,1,3,peak,-10.32,2.296,1.062
5_7_2_1,5,7,2,1,4,hit,-10.784,2.342,1.053
5_7_2_1,5,7,2,1,4,peak,-3.35,0.469,1.432
5_7_2_1,5,7,2,1,4,net,0.0,-0.361,1.339
5_7_2_1,5,7,2,1,4,bounce,8.746,-2.465,0.027
5_7_2_1,5,7,2,1,5,hit,12.541,-3.355,0.738
5_7_2_1,5,7,2,1,5,peak,1.841,-3.03,1.695
5_7_2_1,5,7,2,1,5,net,0.0,-2.972,1.662
5_7_2_1,5,7,2,1,6,hit,-5.848,-2.785,1.078
5_7_2_1,5,7,2,1,6,peak,-4.19,-2.219,1.15
5_7_2_1,5,7,2,1,6,peak,-2.665,-1.658,1.082
5_7_2_1,5,7,2,1,6,bounce,-0.187,-0.582,0.043
5_7_2_1,5,7,2,1,6,last,-0.514,-0.564,0.395
5_7_3_1,5,7,3,1,1,hit,11.281,0.871,3.007
5_7_3_1,5,7,3,1,1,peak,11.281,0.871,3.007
5_7_3_1,5,7,3,1,1,net,0.0,-1.886,1.326
5_7_3_1,5,7,3,1,1,bounce,-6.05,-3.537,0.042
5_7_3_1,5,7,3,1,2,hit,-11.876,-5.186,1.266
5_7_3_1,5,7,3,1,2,peak,-5.208,-3.755,1.636
5_7_3_1,5,7,3,1,2,net,0.0,-2.618,1.363
5_7_3_1,5,7,3,1,2,bounce,6.719,-1.111,0.038
5_7_3_1,5,7,3,1,3,hit,10.701,-0.087,0.953
5_7_3_1,5,7,3,1,3,peak,1.057,0.581,1.834
5_7_3_1,5,7,3,1,3,net,0.0,0.66,1.821
