point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_3_1,3,3,3,1,20,bounce,8.876,2.393,0.034
3_3_3_1,3,3,3,1,21,hit,12.242,3.223,0.962
3_3_3_1,3,3,3,1,21,peak,5.283,1.278,1.227
3_3_3_1,3,3,3,1,21,net,0.0,-0.198,1.035
3_3_3_1,3,3,3,1,21,bounce,-7.098,-2.175,0.031
3_3_3_1,3,3,3,1,21,peak,-11.349,-3.432,0.531
3_3_3_1,3,3,3,1,22,hit,-13.283,-4.014,0.407
3_3_3_1,3,3,3,1,22,peak,-2.746,-3.966,1.499
3_3_3_1,3,3,3,1,22,net,0.0,-3.907,1.409
3_3_3_1,3,3,3,1,22,bounce,7.832,-3.684,0.033
3_3_3_1,3,3,3,1,22,peak,12.921,-3.37,1.072
3_3_3_1,3,3,3,1,23,hit,14.474,-3.25,0.967
3_3_3_1,3,3,3,1,23,peak,3.797,-0.965,1.825
3_3_3_1,3,3,3,1,23,net,0.0,-0.161,1.685
3_3_3_1,3,3,3,1,23,bounce,-8.815,1.743,0.034
3_3_3_1,3,3,3,1,24,hit,-12.629,2.598,0.932
3_3_3_1,3,3,3,1,24,peak,-2.621,2.319,1.675
3_3_3_1,3,3,3,1,24,net,0.0,2.287,1.614
3_3_3_1,3,3,3,1,24,bounce,10.241,2.373,0.033
3_3_3_1,3,3,3,1,25,hit,14.313,2.389,0.914
3_3_3_1,3,3,3,1,25,peak,3.245,-0.536,1.595
3_3_3_1,3,3,3,1,25,net,0.0,-1.449,1.515
3_3_3_1,3,3,3,1,25,bounce,-9.652,-4.31,0.034
3_3_3_1,3,3,3,1,25,peak,-13.334,-5.538,0.695
3_3_3_1,3,3,3,1,25,last,-16.02,-6.493,0.293
3_3_4_1,3,3,4,1,1,hit,11.576,-2.4,2.896
3_3_4_1,3,3,4,1,1,peak,11.576,-2.4,2.896
3_3_4_1,3,3,4,1,1,net,0.0,1.313,1.053
3_3_4_1,3,3,4,1,1,bounce,-4.212,2.906,0.032
3_3_4_1,3,3,4,1,2,hit,-13.362,6.946,1.123
3_3_4_1,3,3,4,1,2,peak,-2.083,3.848,1.964
3_3_4_1,3,3,4,1,2,net,0.0,3.32,1.928
3_3_4_1,3,3,4,1,2,bounce,11.805,0.607,0.03
3_3_4_1,3,3,4,1,3,hit,12.288,0.505,0.171
3_3_4_1,3,3,4,1,3,peak,3.666,0.177,0.96
3_3_4_1,3,3,4,1,3,net,0.0,-0.013,0.792
3_3_4_1,3,3,4,1,3,peak,0.87,-0.459,0.584
3_3_4_1,3,3,4,1,3,last,1.242,-0.64,0.048
3_4_1_1,3,4,1,1,1,hit,11.62,0.426,2.848
3_4_1_1,3,4,1,1,1,peak,11.62,0.426,2.848
3_4_1_1,3,4,1,1,1,net,0.0,-2.177,1.269
3_4_1_1,3,4,1,1,1,bounce,-5.323,-3.757,0.032
3_4_1_1,3,4,1,1,2,hit,-11.452,-5.862,1.366
3_4_1_1,3,4,1,1,2,peak,-3.867,-3.163,1.836
3_4_1_1,3,4,1,1,2,net,0.0,-1.768,1.686
3_4_1_1,3,4,1,1,2,bounce,8.531,1.316,0.032
3_4_1_1,3,4,1,1,2,peak,12.667,2.756,0.94
3_4_1_1,3,4,1,1,3,hit,12.714,2.772,0.94
3_4_1_1,3,4,1,1,3,peak,4.912,2.726,1.415
3_4_1_1,3,4,1,1,3,net,0.0,2.694,1.183
3_4_1_1,3,4,1,1,3,bounce,-6.503,2.66,0.033
3_4_1_1,3,4,1,1,3,peak,-11.487,2.559,0.959
3_4_1_1,3,4,1,1,4,hit,-13.358,2.537,0.803
3_4_1_1,3,4,1,1,4,peak,-4.131,0.911,1.464
3_4_1_1,3,4,1,1,4,net,0.0,0.181,1.303
3_4_1_1,3,4,1,1,4,bounce,7.517,-1.165,0.032
3_4_1_1,3,4,1,1,5,hit,12.082,-2.068,0.872
3_4_1_1,3,4,1,1,5,peak,4.513,-2.197,2.376
3_4_1_1,3,4,1,1,5,net,0.0,-2.503,1.596
3_4_1_1,3,4,1,1,5,bounce,-2.98,-2.812,0.033
3_4_1_1,3,4,1,1,5,peak,-3.966,-3.33,1.032
3_4_1_1,3,4,1,1,6,hit,-4.543,-3.647,0.634
3_4_1_1,3,4,1,1,6,peak,-1.915,-3.702,0.896
3_4_1_1,3,4,1,1,6,net,0.0,-3.752,0.98
3_4_1_1,3,4,1,1,6,peak,0.036,-3.751,0.876
3_4_1_1,3,4,1,1,6,bounce,-0.154,-3.7,0.036
3_4_1_1,3,4,1,1,6,peak,-1.027,-3.527,1.028
3_4_1_1,3,4,1,1,6,last,-1.067,-3.515,1.025
3_4_2_1,3,4,2,1,1,hit,11.49,-1.395,2.881
3_4_2_1,3,4,2,1,1,peak,11.49,-1.395,2.881
3_4_2_1,3,4,2,1,1,net,0.0,2.072,1.341
3_4_2_1,3,4,2,1,1,bounce,-6.513,3.864,0.034
3_4_2_1,3,4,2,1,1,last,-13.795,5.642,1.09
3_4_2_2,3,4,2,2,1,hit,11.499,-1.584,2.843
3_4_2_2,3,4,2,2,1,peak,11.499,-1.584,2.843
3_4_2_2,3,4,2,2,1,net,0.0,1.895,1.357
3_4_2_2,3,4,2,2,1,bounce,-4.878,3.036,0.032
3_4_2_2,3,4,2,2,2,hit,-9.982,4.392,1.542
3_4_2_2,3,4,2,2,2,peak,-6.241,2.744,1.633
3_4_2_2,3,4,2,2,2,net,0.0,0.14,1.334
3_4_2_2,3,4,2,2,2,bounce,7.405,-2.709,0.033
3_4_2_2,3,4,2,2,2,peak,12.322,-4.483,0.842
3_4_2_2,3,4,2,2,3,hit,12.332,-4.487,0.842
3_4_2_2,3,4,2,2,3,peak,0.991,-3.134,1.81
3_4_2_2,3,4,2,2,3,net,0.0,-3.025,1.8
3_4_2_2,3,4,2,2,3,bounce,-11.112,-1.919,0.033
3_4_2_2,3,4,2,2,4,hit,-12.622,-1.789,0.542
3_4_2_2,3,4,2,2,4,peak,-2.202,-1.14,1.573
3_4_2_2,3,4,2,2,4,net,0.0,-0.987,1.516
3_4_2_2,3,4,2,2,4,bounce,8.447,-0.351,0.029
3_4_2_2,3,4,2,2,4,peak,12.192,0.036,0.79
3_4_2_2,3,4,2,2,5,hit,12.987,0.119,0.752
3_4_2_2,3,4,2,2,5,peak,3.315,1.353,1.416
3_4_2_2,3,4,2,2,5,net,0.0,1.758,1.321
3_4_2_2,3,4,2,2,5,bounce,-8.547,2.761,0.035
3_4_2_2,3,4,2,2,5,peak,-13.867,3.298,0.952
3_4_2_2,3,4,2,2,6,hit,-14.496,3.359,0.937
3_4_2_2,3,4,2,2,6,peak,-3.43,0.726,1.714
3_4_2_2,3,4,2,2,6,net,0.0,-0.071,1.619
3_4_2_2,3,4,2,2,6,bounce,10.03,-2.351,0.032
3_4_2_2,3,4,2,2,7,hit,12.098,-2.816,0.591
3_4_2_2,3,4,2,2,7,peak,5.411,-3.136,0.908
3_4_2_2,3,4,2,2,7,last,-0.006,-3.506,0.671
3_4_2_2,3,4,2,2,7,net,0.0,-3.505,0.672
3_4_3_1,3,4,3,1,1,hit,11.398,0.407,2.848
3_4_3_1,3,4,3,1,1,peak,11.398,0.407,2.848
3_4_3_1,3,4,3,1,1,net,0.0,-2.093,1.187
3_4_3_1,3,4,3,1,1,bounce,-4.671,-3.406,0.031
3_4_3_1,3,4,3,1,2,hit,-11.924,-5.735,1.464
3_4_3_1,3,4,3,1,2,peak,-1.546,-3.446,2.226
3_4_3_1,3,4,3,1,2,net,0.0,-3.107,2.205
3_4_3_1,3,4,3,1,2,bounce,12.762,-0.32,0.031
3_4_3_1,3,4,3,1,2,last,16.728,0.503,1.01
3_4_4_1,3,4,4,1,1,hit,11.429,-1.492,2.866
3_4_4_1,3,4,4,1,1,peak,11.429,-1.492,2.866
3_4_4_1,3,4,4,1,1,net,0.0,2.206,1.379
3_4_4_1,3,4,4,1,1,bounce,-6.557,4.131,0.034
3_4_4_1,3,4,4,1,2,hit,-12.249,5.703,1.035
3_4_4_1,3,4,4,1,2,peak,-2.728,4.015,2.336
3_4_4_1,3,4,4,1,2,net,0.0,3.587,2.21
3_4_4_1,3,4,4,1,2,bounce,8.288,2.416,0.034
3_4_4_1,3,4,4,1,2,peak,13.632,1.726,1.526
3_4_4_1,3,4,4,1,2,last,18.041,1.157,0.484
3_4_4_2,3,4,4,2,1,hit,11.49,-1.469,2.844
3_4_4_2,3,4,4,2,1,peak,11.49,-1.469,2.844
3_4_4_2,3,4,4,2,1,net,0.0,0.316,1.461
3_4_4_2,3,4,4,2,1,bounce,-6.179,0.842,0.032
3_4_4_2,3,4,4,2,2,hit,-10.571,1.238,1.202
3_4_4_2,3,4,4,2,2,peak,-3.559,0.819,1.653
3_4_4_2,3,4,4,2,2,net,0.0,0.63,1.516
3_4_4_2,3,4,4,2,2,bounce,7.974,0.274,0.031
3_4_4_2,3,4,4,2,2,peak,11.858,0.071,0.766
3_4_4_2,3,4,4,2,3,hit,12.999,0.013,0.697
3_4_4_2,3,4,4,2,3,peak,3.203,1.693,1.373
3_4_4_2,3,4,4,2,3,net,0.0,2.211,1.284
3_4_4_2,3,4,4,2,3,bounce,-8.497,3.515,0.035
3_4_4_2,3,4,4,2,4,hit,-13.674,4.27,0.986
3_4_4_2,3,4,4,2,4,peak,-5.761,3.083,1.793
3_4_4_2,3,4,4,2,4,net,0.0,2.1,1.247
3_4_4_2,3,4,4,2,4,bounce,4.197,1.319,0.031
3_4_4_2,3,4,4,2,4,peak,7.386,0.668,0.908
3_4_4_2,3,4,4,2,5,hit,8.559,0.415,0.78
3_4_4_2,3,4,4,2,5,peak,2.75,-0.438,1.112
3_4_4_2,3,4,4,2,5,net,0.0,-0.879,1.026
3_4_4_2,3,4,4,2,5,bounce,-6.45,-1.991,0.031
3_4_4_2,3,4,4,2,5,peak,-11.55,-2.81,0.858
3_4_4_2,3,4,4,2,6,hit,-14.813,-3.37,0.458
3_4_4_2,3,4,4,2,6,peak,-0.944,-1.95,2.049
3_4_4_2,3,4,4,2,6,net,0.0,-1.845,2.04
3_4_4_2,3,4,4,2,7,hit,4.512,-1.325,1.724
3_4_4_2,3,4,4,2,7,peak,1.422,-0.456,1.925
3_4_4_2,3,4,4,2,7,net,0.0,-0.032,1.877
3_4_4_2,3,4,4,2,7,bounce,-6.683,2.194,0.032
3_4_4_2,3,4,4,2,7,last,-6.716,2.206,0.032
3_4_5_1,3,4,5,1,1,hit,11.517,0.611,2.837
3_4_5_1,3,4,5,1,1,peak,11.517,0.611,2.837
3_4_5_1,3,4,5,1,1,net,0.0,-0.34,1.066
3_4_5_1,3,4,5,1,1,bounce,-5.321,-0.803,0.031
3_4_5_1,3,4,5,1,2,hit,-13.552,-1.643,1.079
3_4_5_1,3,4,5,1,2,peak,-4.794,-0.111,1.505
3_4_5_1,3,4,5,1,2,net,0.0,0.75,1.347
3_4_5_1,3,4,5,1,2,bounce,8.901,2.414,0.034
3_4_5_1,3,4,5,1,3,hit,11.553,2.918,0.573
3_4_5_1,3,4,5,1,3,peak,1.82,0.889,2.06
3_4_5_1,3,4,5,1,3,net,0.0,0.493,1.993
3_4_5_1,3,4,5,1,3,bounce,-7.466,-1.202,0.03
3_4_5_1,3,4,5,1,4,hit,-10.656,-2.049,1.284
3_4_5_1,3,4,5,1,4,peak,-5.744,-0.579,1.414
3_4_5_1,3,4,5,1,4,net,0.0,1.117,1.203
3_4_5_1,3,4,5,1,4,bounce,8.05,3.478,0.033
3_4_5_1,3,4,5,1,4,last,8.109,3.496,0.033
3_4_6_1,3,4,6,1,1,hit,11.368,-1.484,2.828
3_4_6_1,3,4,6,1,1,peak,11.368,-1.484,2.828
3_4_6_1,3,4,6,1,1,net,0.0,1.709,1.232
3_4_6_1,3,4,6,1,1,bounce,-5.821,3.2,0.034
3_4_6_1,3,4,6,1,2,hit,-13.583,4.955,1.203
3_4_6_1,3,4,6,1,2,peak,-6.043,3.245,1.688
3_4_6_1,3,4,6,1,2,net,0.0,1.937,1.312
3_4_6_1,3,4,6,1,2,bounce,6.151,0.666,0.031
3_4_6_1,3,4,6,1,2,peak,10.988,-0.308,0.98
3_4_6_1,3,4,6,1,3,hit,12.24,-0.546,0.909
3_4_6_1,3,4,6,1,3,peak,1.926,-1.554,1.995
3_4_6_1,3,4,6,1,3,net,0.0,-1.764,1.948
3_4_6_1,3,4,6,1,3,bounce,-9.619,-2.936,0.034
3_4_6_1,3,4,6,1,4,hit,-14.87,-3.567,1.362
3_4_6_1,3,4,6,1,4,peak,-7.107,-1.433,1.69
3_4_6_1,3,4,6,1,4,net,0.0,0.57,1.334
3_4_6_1,3,4,6,1,4,bounce,7.307,2.649,0.034
3_4_6_1,3,4,6,1,4,peak,12.204,4.069,0.734
3_4_6_1,3,4,6,1,5,hit,12.506,4.156,0.732
3_4_6_1,3,4,6,1,5,peak,4.038,4.081,1.183
3_4_6_1,3,4,6,1,5,net,0.0,4.011,1.058
3_4_6_1,3,4,6,1,5,bounce,-7.633,3.808,0.034
3_4_6_1,3,4,6,1,5,peak,-12.902,3.52,0.766
3_4_6_1,3,4,6,1,5,last,-16.109,3.303,0.453
3_5_1_1,3,5,1,1,1,hit,-11.674,-1.382,2.901
3_5_1_1,3,5,1,1,1,peak,-11.674,-1.382,2.901
3_5_1_1,3,5,1,1,1,net,0.0,1.81,1.306
3_5_1_1,3,5,1,1,1,bounce,6.497,3.52,0.033
3_5_1_1,3,5,1,1,2,hit,12.848,5.16,1.098
3_5_1_1,3,5,1,1,2,peak,4.572,2.837,1.725
3_5_1_1,3,5,1,1,2,net,0.0,1.576,1.492
3_5_1_1,3,5,1,1,2,bounce,-7.079,-0.393,0.029
3_5_1_1,3,5,1,1,2,last,-10.38,-1.4,0.949
3_5_1_2,3,5,1,2,1,hit,-11.516,-1.575,2.785
3_5_1_2,3,5,1,2,1,peak,-11.516,-1.575,2.785
3_5_1_2,3,5,1,2,1,net,0.0,1.718,1.531
3_5_1_2,3,5,1,2,1,bounce,6.136,2.973,0.034
3_5_1_2,3,5,1,2,2,hit,17.149,5.346,1.521
3_5_1_2,3,5,1,2,2,peak,5.814,2.692,2.744
3_5_1_2,3,5,1,2,2,net,0.0,1.524,2.328
3_5_1_2,3,5,1,2,2,bounce,-8.207,0.086,0.03
3_5_1_2,3,5,1,2,3,hit,-12.134,-0.823,1.499
3_5_1_2,3,5,1,2,3,peak,-8.864,-0.456,1.552
3_5_1_2,3,5,1,2,3,net,0.0,0.618,1.093
3_5_1_2,3,5,1,2,3,bounce,6.562,1.489,0.033
3_5_1_2,3,5,1,2,3,peak,12.267,2.31,0.767
3_5_1_2,3,5,1,2,4,hit,14.388,2.631,0.653
3_5_1_2,3,5,1,2,4,peak,1.081,1.005,1.99
3_5_1_2,3,5,1,2,4,net,0.0,0.842,1.979
3_5_1_2,3,5,1,2,4,bounce,-11.899,-1.345,0.033
3_5_1_2,3,5,1,2,4,last,-13.133,-1.573,0.472
3_5_2_1,3,5,2,1,1,hit,-11.68,2.11,2.864
3_5_2_1,3,5,2,1,1,peak,-11.68,2.11,2.864
3_5_2_1,3,5,2,1,1,net,0.0,-1.843,1.381
3_5_2_1,3,5,2,1,1,bounce,6.644,-4.422,0.033
3_5_2_1,3,5,2,1,1,last,15.284,-8.18,1.196
3_5_2_2,3,5,2,2,1,hit,-11.725,1.525,2.89
3_5_2_2,3,5,2,2,1,peak,-11.725,1.525,2.89
3_5_2_2,3,5,2,2,1,net,0.0,-1.536,1.127
3_5_2_2,3,5,2,2,1,bounce,3.797,-2.83,0.035
3_5_2_2,3,5,2,2,2,hit,11.611,-5.302,1.771
3_5_2_2,3,5,2,2,2,peak,3.885,-2.184,2.231
3_5_2_2,3,5,2,2,2,net,0.0,-0.737,2.088
3_5_2_2,3,5,2,2,2,bounce,-9.913,2.53,0.033
3_5_2_2,3,5,2,2,3,hit,-11.817,3.104,0.788
3_5_2_2,3,5,2,2,3,peak,-5.352,2.192,1.15
3_5_2_2,3,5,2,2,3,bounce,-0.14,1.366,0.03
3_5_2_2,3,5,2,2,3,last,-0.146,1.364,0.03
3_5_3_1,3,5,3,1,1,hit,-11.612,-1.338,2.892
3_5_3_1,3,5,3,1,1,peak,-11.612,-1.338,2.892
3_5_3_1,3,5,3,1,1,net,0.0,2.109,1.204
3_5_3_1,3,5,3,1,1,bounce,5.767,3.81,0.034
3_5_3_1,3,5,3,1,2,hit,13.267,5.91,1.167
3_5_3_1,3,5,3,1,2,peak,0.743,4.058,2.932
3_5_3_1,3,5,3,1,2,net,0.0,3.948,2.924
3_5_3_1,3,5,3,1,2,bounce,-12.084,2.238,0.036
3_5_3_1,3,5,3,1,2,peak,-14.182,2.489,1.171
3_5_3_1,3,5,3,1,2,last,-14.513,2.813,0.053
3_5_4_1,3,5,4,1,1,hit,-11.631,2.15,2.889
3_5_4_1,3,5,4,1,1,peak,-11.631,2.15,2.889
3_5_4_1,3,5,4,1,1,net,0.0,-1.917,1.397
3_5_4_1,3,5,4,1,1,bounce,6.304,-4.549,0.032
3_5_4_1,3,5,4,1,1,last,14.195,-8.365,1.214
3_5_4_2,3,5,4,2,1,hit,-11.718,1.974,2.94
3_5_4_2,3,5,4,2,1,peak,-11.718,1.974,2.94
3_5_4_2,3,5,4,2,1,net,0.0,-1.306,1.344
3_5_4_2,3,5,4,2,1,bounce,5.732,-3.361,0.031
3_5_4_2,3,5,4,2,2,hit,11.483,-5.66,1.16
3_5_4_2,3,5,4,2,2,peak,1.279,-3.724,1.821
3_5_4_2,3,5,4,2,2,net,0.0,-3.497,1.809
3_5_4_2,3,5,4,2,2,bounce,-12.181,-1.493,0.033
3_5_4_2,3,5,4,2,2,last,-13.13,-1.359,0.322
3_5_5_1,3,5,5,1,1,hit,-11.564,-1.461,2.875
3_5_5_1,3,5,5,1,1,peak,-11.564,-1.461,2.875
3_5_5_1,3,5,5,1,1,net,0.0,1.603,1.203
3_5_5_1,3,5,5,1,1,bounce,6.388,3.269,0.033
3_5_5_1,3,5,5,1,2,hit,12.934,4.962,0.873
3_5_5_1,3,5,5,1,2,peak,12.468,4.855,0.999
3_5_5_1,3,5,5,1,2,bounce,10.869,4.55,0.035
3_5_5_1,3,5,5,1,2,last,10.855,4.55,0.035
3_6_1_1,3,6,1,1,1,hit,-11.594,-0.322,2.843
3_6_1_1,3,6,1,1,1,peak,-11.594,-0.322,2.843
3_6_1_1,3,6,1,1,1,net,0.0,0.197,1.237
3_6_1_1,3,6,1,1,1,bounce,6.143,0.664,0.031
3_6_1_1,3,6,1,1,1,last,14.26,1.394,1.198
3_6_2_1,3,6,2,1,1,hit,-11.32,1.476,2.777
3_6_2_1,3,6,2,1,1,peak,-11.32,1.476,2.777
3_6_2_1,3,6,2,1,1,net,0.0,0.08,1.397
3_6_2_1,3,6,2,1,1,bounce,8.17,-0.657,0.03
3_6_2_1,3,6,2,1,1,last,13.111,-1.021,0.829
3_6_2_2,3,6,2,2,1,hit,-11.479,1.513,2.83
3_6_2_2,3,6,2,2,1,peak,-11.479,1.513,2.83
3_6_2_2,3,6,2,2,1,net,0.0,-1.944,1.407
3_6_2_2,3,6,2,2,1,bounce,5.534,-3.169,0.031
3_6_2_2,3,6,2,2,2,hit,10.418,-4.418,1.408
3_6_2_2,3,6,2,2,2,peak,4.508,-2.567,1.586
3_6_2_2,3,6,2,2,2,net,0.0,-1.197,1.457
3_6_2_2,3,6,2,2,2,bounce,-9.505,1.598,0.035
3_6_2_2,3,6,2,2,3,hit,-12.241,2.361,0.579
3_6_2_2,3,6,2,2,3,peak,-2.702,1.211,1.435
3_6_2_2,3,6,2,2,3,net,0.0,0.957,1.354
3_6_2_2,3,6,2,2,3,bounce,8.015,0.413,0.031
3_6_2_2,3,6,2,2,4,hit,11.916,0.133,0.751
3_6_2_2,3,6,2,2,4,peak,2.735,1.266,1.518
3_6_2_2,3,6,2,2,4,net,0.0,1.622,1.434
3_6_2_2,3,6,2,2,4,bounce,-8.054,2.751,0.035
3_6_2_2,3,6,2,2,4,peak,-11.812,3.303,0.747
3_6_2_2,3,6,2,2,5,hit,-13.243,3.527,0.629
3_6_2_2,3,6,2,2,5,peak,-1.474,0.462,1.45
3_6_2_2,3,6,2,2,5,net,0.0,0.125,1.432
3_6_2_2,3,6,2,2,5,bounce,9.77,-1.845,0.035
3_6_2_2,3,6,2,2,6,hit,12.758,-2.256,0.574
3_6_2_2,3,6,2,2,6,peak,1.741,-0.146,1.748
3_6_2_2,3,6,2,2,6,net,0.0,0.188,1.713
3_6_2_2,3,6,2,2,6,bounce,-9.574,2.071,0.033
3_6_2_2,3,6,2,2,7,hit,-12.845,2.739,1.064
3_6_2_2,3,6,2,2,7,peak,-5.399,0.927,1.405
3_6_2_2,3,6,2,2,7,net,0.0,-0.304,1.193
3_6_2_2,3,6,2,2,7,bounce,7.774,-1.929,0.033
3_6_2_2,3,6,2,2,7,peak,13.323,-3.046,0.796
3_6_2_2,3,6,2,2,8,hit,13.534,-3.085,0.795
3_6_2_2,3,6,2,2,8,peak,2.941,-0.715,1.576
3_6_2_2,3,6,2,2,8,net,0.0,-0.071,1.501
3_6_2_2,3,6,2,2,8,bounce,-9.389,1.97,0.033
3_6_2_2,3,6,2,2,9,hit,-12.545,2.724,0.804
3_6_2_2,3,6,2,2,9,peak,-2.381,0.481,1.543
3_6_2_2,3,6,2,2,9,net,0.0,-0.003,1.495
3_6_2_2,3,6,2,2,9,bounce,10.2,-1.9,0.035
3_6_2_2,3,6,2,2,10,hit,13.825,-2.578,0.861
3_6_2_2,3,6,2,2,10,peak,6.338,-2.276,1.212
3_6_2_2,3,6,2,2,10,peak,0.799,-2.134,0.97
3_6_2_2,3,6,2,2,10,net,0.0,-2.12,0.89
3_6_2_2,3,6,2,2,10,bounce,0.239,-2.089,0.036
3_6_2_2,3,6,2,2,10,last,0.247,-2.089,0.036
3_6_3_2,3,6,3,2,1,hit,-11.605,-0.154,2.821
3_6_3_2,3,6,3,2,1,peak,-11.605,-0.154,2.821
3_6_3_2,3,6,3,2,1,net,0.0,0.719,1.091
3_6_3_2,3,6,3,2,1,bounce,4.231,1.278,0.031
3_6_3_2,3,6,3,2,2,hit,11.112,2.112,1.684
3_6_3_2,3,6,3,2,2,net,0.0,0.484,0.964
3_6_3_2,3,6,3,2,2,bounce,-5.566,-0.55,0.03
3_6_3_2,3,6,3,2,2,peak,-10.721,-1.711,0.689
3_6_3_2,3,6,3,2,3,hit,-12.494,-2.172,0.596
3_6_3_2,3,6,3,2,3,peak,-0.909,-0.25,2.177
3_6_3_2,3,6,3,2,3,net,0.0,-0.092,2.166
3_6_3_2,3,6,3,2,3,bounce,10.772,1.834,0.033
3_6_3_2,3,6,3,2,4,hit,13.149,2.268,0.974
3_6_3_2,3,6,3,2,4,peak,4.847,2.211,1.533
3_6_3_2,3,6,3,2,4,net,0.0,2.251,1.302
3_6_3_2,3,6,3,2,4,bounce,-6.946,2.372,0.032
3_6_3_2,3,6,3,2,4,peak,-10.789,2.432,0.722
3_6_3_2,3,6,3,2,5,hit,-12.691,2.498,0.522
3_6_3_2,3,6,3,2,5,peak,-1.633,2.086,1.554
3_6_3_2,3,6,3,2,5,net,0.0,2.074,1.525
3_6_3_2,3,6,3,2,5,bounce,9.082,2.265,0.035
3_6_3_2,3,6,3,2,5,peak,12.155,2.6,0.641
3_6_3_2,3,6,3,2,6,hit,12.616,2.655,0.626
3_6_3_2,3,6,3,2,6,peak,1.506,2.097,1.443
3_6_3_2,3,6,3,2,6,net,0.0,2.022,1.422
3_6_3_2,3,6,3,2,6,bounce,-9.228,1.608,0.034
3_6_3_2,3,6,3,2,6,peak,-12.041,1.54,0.56
3_6_3_2,3,6,3,2,7,hit,-12.577,1.531,0.538
3_6_3_2,3,6,3,2,7,peak,-2.728,2.074,1.332
3_6_3_2,3,6,3,2,7,net,0.0,2.325,1.255
3_6_3_2,3,6,3,2,7,bounce,7.65,3.262,0.033
3_6_3_2,3,6,3,2,7,peak,10.815,3.915,0.575
3_6_3_2,3,6,3,2,8,hit,12.219,4.232,0.454
3_6_3_2,3,6,3,2,8,peak,5.173,2.976,0.736
3_6_3_2,3,6,3,2,8,net,0.0,2.096,0.518
3_6_3_2,3,6,3,2,8,bounce,0.119,1.81,0.031
3_6_3_2,3,6,3,2,8,last,0.125,1.804,0.031
3_6_4_1,3,6,4,1,1,hit,-11.511,1.669,2.841
3_6_4_1,3,6,4,1,1,peak,-11.511,1.669,2.841
3_6_4_1,3,6,4,1,1,net,0.0,-1.697,0.944
3_6_4_1,3,6,4,1,1,bounce,6.854,-7.389,0.035
3_6_4_1,3,6,4,1,1,last,10.362,-9.978,0.997
3_6_4_2,3,6,4,2,1,hit,-11.532,1.679,2.862
3_6_4_2,3,6,4,2,1,peak,-11.532,1.679,2.862
3_6_4_2,3,6,4,2,1,net,0.0,-0.504,1.223
3_6_4_2,3,6,4,2,1,bounce,4.525,-1.044,0.031
3_6_4_2,3,6,4,2,2,hit,11.028,-2.073,1.613
3_6_4_2,3,6,4,2,2,peak,6.337,-1.746,1.747
3_6_4_2,3,6,4,2,2,net,0.0,-1.362,1.456
3_6_4_2,3,6,4,2,2,bounce,-8.045,-0.98,0.03
3_6_4_2,3,6,4,2,2,peak,-12.342,-0.831,0.729
3_6_4_2,3,6,4,2,3,hit,-12.83,-0.815,0.719
3_6_4_2,3,6,4,2,3,peak,-4.053,0.709,1.394
3_6_4_2,3,6,4,2,3,net,0.0,1.483,1.225
3_6_4_2,3,6,4,2,3,bounce,7.008,2.934,0.034
3_6_4_2,3,6,4,2,3,peak,12.804,4.201,1.087
3_6_4_2,3,6,4,2,4,hit,12.929,4.231,1.086
3_6_4_2,3,6,4,2,4,peak,5.936,3.64,1.974
3_6_4_2,3,6,4,2,4,net,0.0,2.987,1.131
3_6_4_2,3,6,4,2,4,bounce,-2.806,2.608,0.031
3_6_4_2,3,6,4,2,4,peak,-4.76,2.118,0.873
3_6_4_2,3,6,4,2,5,hit,-5.136,2.016,0.84
3_6_4_2,3,6,4,2,5,peak,-1.283,2.455,1.129
3_6_4_2,3,6,4,2,5,net,0.0,2.6,1.094
3_6_4_2,3,6,4,2,5,bounce,5.59,3.239,0.033
3_6_4_2,3,6,4,2,5,last,5.63,3.244,0.033
3_7_1_1,3,7,1,1,1,hit,11.557,1.17,2.931
3_7_1_1,3,7,1,1,1,peak,11.557,1.17,2.931
3_7_1_1,3,7,1,1,1,net,0.0,-2.347,0.822
3_7_1_1,3,7,1,1,1,bounce,0.204,-2.908,0.036
3_7_1_1,3,7,1,1,1,last,1.364,-3.979,0.064
3_7_1_2,3,7,1,2,1,hit,11.555,1.451,2.865
3_7_1_2,3,7,1,2,1,peak,11.555,1.451,2.865
3_7_1_2,3,7,1,2,1,net,0.0,-0.253,1.265
3_7_1_2,3,7,1,2,1,bounce,-4.959,-0.605,0.031
3_7_1_2,3,7,1,2,2,hit,-16.351,-0.641,0.954
3_7_1_2,3,7,1,2,2,peak,-2.043,0.095,3.116
3_7_1_2,3,7,1,2,2,net,0.0,0.228,3.061
3_7_1_2,3,7,1,2,2,bounce,12.182,1.194,0.031
3_7_1_2,3,7,1,2,2,last,12.855,1.232,0.377
3_7_2_1,3,7,2,1,1,hit,11.669,-2.505,2.888
3_7_2_1,3,7,2,1,1,peak,11.669,-2.505,2.888
3_7_2_1,3,7,2,1,1,net,0.0,1.21,1.009
3_7_2_1,3,7,2,1,1,bounce,-4.094,2.766,0.032
3_7_2_1,3,7,2,1,2,hit,-13.257,6.88,1.327
3_7_2_1,3,7,2,1,2,peak,-3.402,4.504,1.891
3_7_2_1,3,7,2,1,2,net,0.0,3.767,1.81
3_7_2_1,3,7,2,1,2,bounce,11.646,1.594,0.033
