point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_7_2_1,5,7,2,1,2,hit,-12.104,4.851,1.166
5_7_2_1,5,7,2,1,2,peak,-2.858,2.373,1.728
5_7_2_1,5,7,2,1,2,net,0.0,1.662,1.663
5_7_2_1,5,7,2,1,3,hit,11.331,-0.871,0.325
5_7_2_1,5,7,2,1,3,peak,1.095,-0.532,1.459
5_7_2_1,5,7,2,1,3,net,-0.0,-0.475,1.443
5_7_2_1,5,7,2,1,3,bounce,-8.598,0.124,0.032
5_7_2_1,5,7,2,1,3,peak,-12.19,0.563,0.83
5_7_2_1,5,7,2,1,4,hit,-12.19,0.563,0.83
5_7_2_1,5,7,2,1,4,peak,-4.743,-0.932,1.223
5_7_2_1,5,7,2,1,4,net,-0.0,-1.897,1.032
5_7_2_1,5,7,2,1,4,bounce,6.607,-3.263,0.03
5_7_3_1,5,7,3,1,1,hit,11.207,0.176,2.707
5_7_3_1,5,7,3,1,1,net,0.0,-0.254,1.063
5_7_3_1,5,7,3,1,1,bounce,-5.322,-0.28,0.032
5_7_3_1,5,7,3,1,1,peak,-13.664,-0.11,1.141
5_7_3_1,5,7,3,1,2,hit,-13.664,-0.11,1.141
5_7_3_1,5,7,3,1,2,net,0.0,0.836,3.495
5_7_3_1,5,7,3,1,2,peak,0.506,0.87,3.499
5_7_3_1,5,7,3,1,2,bounce,12.885,1.625,0.032
5_7_4_1,5,7,4,1,1,hit,11.231,-1.013,2.78
5_7_4_1,5,7,4,1,1,peak,11.231,-1.013,2.78
5_7_4_1,5,7,4,1,1,net,0.0,-0.108,1.048
5_7_4_1,5,7,4,1,1,bounce,-5.121,0.349,0.032
5_7_4_1,5,7,4,1,1,peak,-13.646,1.25,1.226
5_7_4_1,5,7,4,1,2,hit,-13.646,1.25,1.226
5_7_4_1,5,7,4,1,2,peak,-4.36,-0.998,4.751
5_7_4_1,5,7,4,1,2,net,-0.0,-1.888,3.757
5_7_4_1,5,7,4,1,2,bounce,4.784,-2.665,0.033
5_7_4_1,5,7,4,1,2,peak,5.757,-2.661,2.073
5_7_4_1,5,7,4,1,3,hit,5.757,-2.661,2.073
5_7_4_1,5,7,4,1,3,peak,5.757,-2.661,2.073
5_7_4_1,5,7,4,1,3,net,0.0,-1.532,1.027
5_7_4_1,5,7,4,1,3,bounce,-4.318,-0.786,0.033
5_7_4_1,5,7,4,1,3,peak,-13.606,0.729,1.475
5_7_4_1,5,7,4,1,4,hit,-14.197,0.811,1.469
5_7_4_1,5,7,4,1,4,peak,-0.914,2.118,7.56
5_7_4_1,5,7,4,1,4,net,-0.0,2.234,7.521
5_7_4_1,5,7,4,1,5,hit,8.395,3.404,2.852
5_7_4_1,5,7,4,1,5,peak,8.395,3.404,2.852
5_7_4_1,5,7,4,1,5,net,0.0,1.989,1.074
5_7_4_1,5,7,4,1,5,bounce,-3.683,1.405,0.034
5_7_4_1,5,7,4,1,5,peak,-12.548,0.072,1.773
5_7_4_1,5,7,4,1,6,hit,-14.377,-0.158,1.688
5_7_4_1,5,7,4,1,6,peak,-7.314,-0.291,2.121
5_7_4_1,5,7,4,1,6,net,0.0,-0.533,1.484
5_7_4_1,5,7,4,1,6,bounce,5.213,-0.753,0.036
5_7_4_1,5,7,4,1,6,peak,8.403,-0.921,0.816
5_7_4_1,5,7,4,1,7,hit,9.528,-0.991,0.707
5_7_4_1,5,7,4,1,7,peak,1.68,-2.063,1.353
5_7_4_1,5,7,4,1,7,net,-0.0,-2.261,1.319
5_7_4_1,5,7,4,1,7,bounce,-8.24,-3.097,0.033
5_7_4_1,5,7,4,1,7,peak,-14.024,-3.584,1.035
5_7_4_1,5,7,4,1,8,hit,-15.562,-3.703,0.957
5_7_4_1,5,7,4,1,8,peak,-6.349,-3.146,1.837
5_7_4_1,5,7,4,1,8,net,0.0,-2.806,1.318
5_7_4_1,5,7,4,1,9,hit,3.77,-2.646,0.463
5_7_4_1,5,7,4,1,9,peak,0.69,-0.133,1.13
5_7_4_1,5,7,4,1,9,net,0.0,0.463,1.091
5_7_4_1,5,7,4,1,9,bounce,-2.764,2.988,0.032
5_7_4_1,5,7,4,1,9,last,-3.643,4.321,0.633
5_7_5_1,5,7,5,1,1,hit,11.339,0.007,2.728
5_7_5_1,5,7,5,1,1,peak,11.339,0.007,2.728
5_7_5_1,5,7,5,1,1,net,-0.0,-0.606,1.05
5_7_5_1,5,7,5,1,1,bounce,-5.004,-0.75,0.032
5_7_5_1,5,7,5,1,1,peak,-12.971,-0.842,1.183
5_7_5_1,5,7,5,1,2,hit,-12.971,-0.842,1.183
5_7_5_1,5,7,5,1,2,peak,-7.398,-0.642,1.372
5_7_5_1,5,7,5,1,2,net,0.0,-0.299,0.959
5_7_5_1,5,7,5,1,2,bounce,5.37,0.008,0.036
5_7_5_1,5,7,5,1,2,peak,9.92,0.347,0.651
5_7_5_1,5,7,5,1,3,hit,11.446,0.477,0.571
5_7_5_1,5,7,5,1,3,net,0.0,-1.04,4.06
5_7_5_1,5,7,5,1,3,peak,-2.869,-1.34,4.233
5_7_5_1,5,7,5,1,3,bounce,-12.885,-2.325,0.031
5_7_6_1,5,7,6,1,1,hit,11.325,-1.052,2.781
5_7_6_1,5,7,6,1,1,net,0.0,-0.215,1.178
5_7_6_1,5,7,6,1,1,bounce,-6.156,0.301,0.031
5_7_6_1,5,7,6,1,1,last,-16.272,1.184,1.228
5_8_1_1,5,8,1,1,1,hit,11.599,0.826,2.982
5_8_1_1,5,8,1,1,1,net,0.0,-1.59,1.332
5_8_1_1,5,8,1,1,1,bounce,-6.118,-3.159,0.034
5_8_1_1,5,8,1,1,1,peak,-13.137,-5.176,1.339
5_8_1_1,5,8,1,1,2,hit,-13.137,-5.176,1.339
5_8_1_1,5,8,1,1,2,peak,-2.972,-2.918,2.588
5_8_1_1,5,8,1,1,2,net,0.0,-2.281,2.457
5_8_1_1,5,8,1,1,2,bounce,9.255,-0.31,0.034
5_8_1_1,5,8,1,1,2,peak,12.528,0.427,1.292
5_8_1_1,5,8,1,1,3,hit,12.528,0.427,1.292
5_8_1_1,5,8,1,1,3,peak,5.595,-0.982,1.64
5_8_1_1,5,8,1,1,3,net,0.0,-2.045,1.371
5_8_1_1,5,8,1,1,3,bounce,-7.459,-3.362,0.034
5_8_1_1,5,8,1,1,3,peak,-13.479,-4.499,1.116
5_8_1_1,5,8,1,1,4,hit,-14.474,-4.676,1.082
5_8_1_1,5,8,1,1,4,peak,-5.542,-3.538,1.743
5_8_1_1,5,8,1,1,4,net,-0.0,-2.7,1.378
5_8_1_1,5,8,1,1,4,bounce,5.656,-1.725,0.033
5_8_1_1,5,8,1,1,4,peak,8.657,-1.117,0.684
5_8_1_1,5,8,1,1,5,hit,9.612,-0.904,0.611
5_8_1_1,5,8,1,1,5,peak,2.239,1.177,1.462
5_8_1_1,5,8,1,1,5,net,0.0,1.791,1.371
5_8_1_1,5,8,1,1,5,bounce,-6.302,3.504,0.031
5_8_1_1,5,8,1,1,5,peak,-11.46,4.749,1.069
5_8_1_1,5,8,1,1,6,hit,-15.39,5.689,0.356
5_8_1_1,5,8,1,1,6,peak,-3.879,5.247,1.361
5_8_1_1,5,8,1,1,6,net,-0.0,5.01,1.22
5_8_1_1,5,8,1,1,6,bounce,7.55,4.387,0.034
5_8_2_1,5,8,2,1,1,hit,11.458,-1.441,2.936
5_8_2_1,5,8,2,1,1,net,0.0,-0.248,1.196
5_8_2_1,5,8,2,1,1,bounce,-5.6,0.118,0.031
5_8_3_1,5,8,3,1,1,hit,11.748,0.757,2.982
5_8_3_1,5,8,3,1,1,net,0.0,-0.083,0.99
5_8_3_1,5,8,3,1,1,bounce,-4.515,-0.502,0.033
5_8_3_1,5,8,3,1,1,peak,-13.095,-1.47,1.279
5_8_3_1,5,8,3,1,2,hit,-13.095,-1.47,1.279
5_8_3_1,5,8,3,1,2,peak,-5.718,-0.41,1.735
5_8_3_1,5,8,3,1,2,net,0.0,0.454,1.402
5_8_3_1,5,8,3,1,2,bounce,6.637,1.523,0.033
5_8_3_1,5,8,3,1,2,peak,11.374,2.319,0.994
5_8_3_1,5,8,3,1,3,hit,11.774,2.388,0.986
5_8_3_1,5,8,3,1,3,peak,2.148,2.893,1.64
5_8_3_1,5,8,3,1,3,net,0.0,3.023,1.601
5_8_3_1,5,8,3,1,3,bounce,-10.659,3.741,0.032
5_8_4_1,5,8,4,1,1,hit,11.587,-1.68,2.983
5_8_4_1,5,8,4,1,1,net,0.0,1.64,0.992
5_8_4_1,5,8,4,1,1,bounce,-4.193,2.792,0.03
5_8_4_1,5,8,4,1,1,peak,-12.68,5.05,1.448
5_8_4_1,5,8,4,1,2,hit,-12.68,5.05,1.448
5_8_4_1,5,8,4,1,2,peak,-4.922,4.185,1.794
5_8_4_1,5,8,4,1,2,net,0.0,3.693,1.625
5_8_4_1,5,8,4,1,2,bounce,9.904,2.832,0.03
5_8_5_1,5,8,5,1,1,hit,11.656,0.746,2.959
5_8_5_1,5,8,5,1,1,net,0.0,-1.896,1.203
5_8_5_1,5,8,5,1,1,bounce,-5.662,-3.397,0.034
5_8_5_1,5,8,5,1,1,peak,-12.607,-5.439,1.296
5_8_5_1,5,8,5,1,2,hit,-12.607,-5.439,1.296
5_8_5_1,5,8,5,1,2,peak,-3.147,-3.465,2.4
5_8_5_1,5,8,5,1,2,net,-0.0,-2.734,2.241
5_8_5_1,5,8,5,1,2,bounce,8.06,-0.664,0.034
5_8_5_1,5,8,5,1,2,peak,10.605,0.158,0.967
5_8_5_1,5,8,5,1,3,hit,10.724,0.199,0.965
5_8_5_1,5,8,5,1,3,peak,2.508,0.952,1.526
5_8_5_1,5,8,5,1,3,net,-0.0,1.209,1.466
5_8_5_1,5,8,5,1,3,bounce,-9.223,2.266,0.032
5_9_1_1,5,9,1,1,1,hit,-11.359,-0.315,2.772
5_9_1_1,5,9,1,1,1,peak,-11.359,-0.315,2.772
5_9_1_1,5,9,1,1,1,net,-0.0,2.662,1.044
5_9_1_1,5,9,1,1,1,bounce,4.704,3.764,0.035
5_9_1_1,5,9,1,1,1,peak,12.774,5.62,1.235
5_9_1_1,5,9,1,1,2,hit,12.774,5.62,1.235
5_9_1_1,5,9,1,1,2,peak,7.408,3.267,2.261
5_9_1_1,5,9,1,1,2,bounce,0.459,0.05,0.034
5_9_1_1,5,9,1,1,2,last,0.001,-0.113,0.413
5_9_2_1,5,9,2,1,1,hit,-11.315,1.011,2.762
5_9_2_1,5,9,2,1,1,net,-0.0,-0.504,1.145
5_9_2_1,5,9,2,1,1,bounce,5.885,-1.381,0.033
5_9_2_1,5,9,2,1,1,peak,13.597,-2.688,1.105
5_9_2_1,5,9,2,1,2,hit,13.597,-2.688,1.105
5_9_2_1,5,9,2,1,2,peak,1.303,-0.795,2.383
5_9_2_1,5,9,2,1,2,net,0.0,-0.575,2.365
5_9_2_1,5,9,2,1,2,bounce,-12.353,1.695,0.033
5_9_3_1,5,9,3,1,1,hit,-11.316,-0.259,2.797
5_9_3_1,5,9,3,1,1,net,0.0,1.898,1.026
5_9_3_1,5,9,3,1,1,bounce,4.73,2.693,0.035
5_9_3_1,5,9,3,1,1,peak,13.107,3.952,1.287
5_9_3_1,5,9,3,1,2,hit,13.107,3.952,1.287
5_9_3_1,5,9,3,1,2,peak,7.03,2.876,1.574
5_9_3_1,5,9,3,1,2,net,0.0,1.712,1.11
5_9_3_1,5,9,3,1,2,bounce,-5.341,0.907,0.032
5_9_3_1,5,9,3,1,2,peak,-10.534,0.112,0.926
5_9_3_1,5,9,3,1,3,hit,-11.315,-0.004,0.903
5_9_3_1,5,9,3,1,3,peak,-3.608,-1.459,1.738
5_9_3_1,5,9,3,1,3,net,-0.0,-2.227,1.52
5_9_3_1,5,9,3,1,3,bounce,6.043,-3.63,0.03
5_9_3_1,5,9,3,1,3,peak,11.219,-4.667,1.136
5_9_3_1,5,9,3,1,4,hit,13.679,-5.18,0.853
5_9_3_1,5,9,3,1,4,peak,0.247,-0.462,2.376
5_9_3_1,5,9,3,1,4,net,-0.0,-0.376,2.376
5_9_3_1,5,9,3,1,4,bounce,-12.885,4.197,0.034
5_9_4_1,5,9,4,1,1,hit,-11.381,0.942,2.775
5_9_4_1,5,9,4,1,1,peak,-11.381,0.942,2.775
5_9_4_1,5,9,4,1,1,net,0.0,-1.386,1.177
5_9_4_1,5,9,4,1,1,bounce,5.047,-2.682,0.031
5_9_4_1,5,9,4,1,1,peak,12.004,-4.692,1.398
5_9_4_1,5,9,4,1,2,hit,12.004,-4.692,1.398
5_9_4_1,5,9,4,1,2,peak,1.926,-2.741,2.165
5_9_4_1,5,9,4,1,2,net,0.0,-2.418,2.131
5_9_4_1,5,9,4,1,2,bounce,-11.816,-0.808,0.032
5_9_4_1,5,9,4,1,3,hit,-11.335,-0.853,0.59
5_9_4_1,5,9,4,1,3,peak,-2.442,-1.77,1.309
5_9_4_1,5,9,4,1,3,net,-0.0,-2.002,1.244
5_9_4_1,5,9,4,1,3,bounce,7.825,-2.71,0.032
5_9_4_1,5,9,4,1,3,peak,11.99,-2.942,0.739
5_9_4_1,5,9,4,1,4,hit,12.495,-2.97,0.728
5_9_4_1,5,9,4,1,4,peak,2.825,-0.636,1.541
5_9_4_1,5,9,4,1,4,net,0.0,0.039,1.457
5_9_4_1,5,9,4,1,4,bounce,-8.385,2.023,0.032
5_9_4_1,5,9,4,1,4,peak,-13.502,3.322,1.078
5_9_4_1,5,9,4,1,5,hit,-14.201,3.499,1.057
5_9_4_1,5,9,4,1,5,peak,-4.282,3.606,1.771
5_9_4_1,5,9,4,1,5,net,-0.0,3.667,1.608
5_9_4_1,5,9,4,1,5,bounce,9.01,3.84,0.031
5_10_1_1,5,10,1,1,1,hit,-11.581,-0.73,2.971
5_10_1_1,5,10,1,1,1,net,-0.0,0.124,1.17
5_10_1_1,5,10,1,1,1,bounce,5.459,0.643,0.036
5_10_1_1,5,10,1,1,1,peak,13.768,1.597,1.37
5_10_1_1,5,10,1,1,2,hit,13.768,1.597,1.37
5_10_1_1,5,10,1,1,2,peak,10.1,1.92,1.949
5_10_1_1,5,10,1,1,2,bounce,3.963,2.699,0.035
5_10_2_1,5,10,2,1,1,hit,-11.482,1.672,2.996
5_10_2_1,5,10,2,1,1,peak,-11.482,1.672,2.996
5_10_2_1,5,10,2,1,1,net,0.0,-2.008,1.019
5_10_2_1,5,10,2,1,1,bounce,4.493,-3.356,0.033
5_10_2_1,5,10,2,1,1,peak,13.114,-5.806,1.443
5_10_2_1,5,10,2,1,2,hit,13.114,-5.806,1.443
5_10_2_1,5,10,2,1,2,peak,2.281,-2.785,3.567
5_10_2_1,5,10,2,1,2,net,-0.0,-2.145,3.449
5_10_2_1,5,10,2,1,2,bounce,-9.187,0.466,0.031
5_10_2_1,5,10,2,1,2,peak,-11.536,1.259,1.649
5_10_2_1,5,10,2,1,3,hit,-11.536,1.259,1.649
5_10_2_1,5,10,2,1,3,peak,-3.732,2.053,2.186
5_10_2_1,5,10,2,1,3,net,0.0,2.364,2.042
5_10_2_1,5,10,2,1,3,bounce,9.882,2.932,0.03
5_10_2_1,5,10,2,1,3,peak,13.186,3.283,1.129
5_10_2_1,5,10,2,1,4,hit,13.186,3.283,1.129
5_10_2_1,5,10,2,1,4,peak,4.349,1.117,1.82
5_10_2_1,5,10,2,1,4,net,0.0,0.106,1.614
5_10_2_1,5,10,2,1,4,bounce,-7.751,-1.57,0.033
5_10_2_1,5,10,2,1,4,peak,-12.161,-2.556,1.068
5_10_2_1,5,10,2,1,5,hit,-12.161,-2.556,1.068
5_10_2_1,5,10,2,1,5,peak,-4.764,-2.867,1.436
5_10_2_1,5,10,2,1,5,net,-0.0,-3.104,1.251
5_10_2_1,5,10,2,1,5,bounce,7.641,-3.549,0.032
5_10_2_1,5,10,2,1,5,peak,13.491,-3.772,0.991
5_10_2_1,5,10,2,1,6,hit,15.324,-3.851,0.884
5_10_2_1,5,10,2,1,6,peak,3.928,-1.181,2.173
5_10_2_1,5,10,2,1,6,net,0.0,-0.134,1.971
5_10_2_1,5,10,2,1,6,bounce,-7.982,2.255,0.032
5_10_2_1,5,10,2,1,6,peak,-11.332,3.252,1.297
5_10_2_1,5,10,2,1,7,hit,-11.332,3.252,1.297
5_10_2_1,5,10,2,1,7,peak,-4.542,2.747,2.563
5_10_2_1,5,10,2,1,7,net,-0.0,2.47,1.853
5_10_2_1,5,10,2,1,7,bounce,3.79,2.255,0.035
5_10_2_1,5,10,2,1,7,peak,5.221,2.339,1.128
5_10_2_1,5,10,2,1,8,hit,6.363,2.418,0.369
5_10_2_1,5,10,2,1,8,net,0.0,2.203,1.33
5_10_2_1,5,10,2,1,8,peak,-2.267,2.198,1.412
5_10_2_1,5,10,2,1,8,bounce,-10.618,2.515,0.033
5_10_2_1,5,10,2,1,8,peak,-11.454,2.66,0.36
5_10_2_1,5,10,2,1,9,hit,-11.454,2.66,0.36
5_10_2_1,5,10,2,1,9,peak,-1.036,3.468,1.263
5_10_2_1,5,10,2,1,9,net,0.0,3.561,1.253
5_10_2_1,5,10,2,1,9,bounce,9.388,4.5,0.031
5_10_3_1,5,10,3,1,1,hit,-11.604,-0.721,2.931
5_10_3_1,5,10,3,1,1,net,0.0,2.193,1.081
5_10_3_1,5,10,3,1,1,bounce,4.517,3.547,0.035
5_10_3_1,5,10,3,1,1,peak,12.733,6.258,1.551
5_10_3_1,5,10,3,1,2,hit,11.482,5.813,1.562
5_10_3_1,5,10,3,1,2,net,0.005,1.905,0.495
5_10_3_1,5,10,3,1,2,peak,-0.005,1.886,0.495
5_10_3_1,5,10,3,1,2,bounce,0.181,0.916,0.035
5_10_3_1,5,10,3,1,2,last,0.464,0.393,0.349
5_10_4_1,5,10,4,1,1,hit,-11.636,1.555,2.979
5_10_4_1,5,10,4,1,1,peak,-11.636,1.555,2.979
5_10_4_1,5,10,4,1,1,net,-0.0,0.035,1.125
5_10_4_1,5,10,4,1,1,bounce,5.055,-0.476,0.036
5_10_4_1,5,10,4,1,1,peak,14.058,-1.13,1.382
5_10_4_1,5,10,4,1,2,hit,10.828,-0.846,1.447
5_10_4_1,5,10,4,1,2,net,0.005,0.333,0.531
5_10_4_1,5,10,4,1,2,peak,0.011,0.339,0.531
5_10_4_1,5,10,4,1,2,bounce,1.052,0.502,0.033
5_10_4_1,5,10,4,1,2,last,1.703,0.56,0.365
5_10_5_2,5,10,5,2,1,hit,11.122,2.315,1.447
5_10_5_2,5,10,5,2,1,peak,4.472,1.632,1.731
5_10_5_2,5,10,5,2,1,net,0.0,1.089,1.575
5_10_5_2,5,10,5,2,1,bounce,-9.204,-0.236,0.033
5_10_5_2,5,10,5,2,1,peak,-12.042,-0.693,0.75
5_10_5_2,5,10,5,2,2,hit,-12.042,-0.693,0.75
5_10_5_2,5,10,5,2,2,peak,-2.567,0.777,1.772
5_10_5_2,5,10,5,2,2,net,0.0,1.194,1.684
5_10_5_2,5,10,5,2,2,bounce,8.258,2.59,0.032
5_10_5_2,5,10,5,2,2,peak,12.529,3.295,1.23
5_10_5_2,5,10,5,2,3,hit,12.529,3.295,1.23
5_10_5_2,5,10,5,2,3,peak,5.315,1.132,1.535
5_10_5_2,5,10,5,2,3,net,0.0,-0.422,1.336
5_10_5_2,5,10,5,2,3,bounce,-8.497,-2.842,0.033
5_10_5_2,5,10,5,2,3,peak,-13.67,-4.331,0.825
5_10_5_2,5,10,5,2,4,hit,-13.782,-4.362,0.825
5_10_5_2,5,10,5,2,4,peak,-1.705,-2.641,2.481
5_10_5_2,5,10,5,2,4,net,0.0,-2.388,2.441
5_10_5_2,5,10,5,2,4,bounce,10.77,-0.712,0.033
5_10_5_2,5,10,5,2,4,peak,13.51,-0.246,1.156
5_10_5_2,5,10,5,2,5,hit,13.51,-0.246,1.156
5_10_5_2,5,10,5,2,5,peak,4.617,1.217,2.059
5_10_5_2,5,10,5,2,5,net,-0.0,2.032,1.758
5_10_5_2,5,10,5,2,5,bounce,-6.786,3.296,0.031
5_10_5_2,5,10,5,2,5,peak,-12.217,4.309,1.398
5_10_5_2,5,10,5,2,6,hit,-14.163,4.689,1.196
5_10_5_2,5,10,5,2,6,peak,-4.607,2.099,1.567
5_10_5_2,5,10,5,2,6,net,-0.0,0.82,1.437
5_10_5_2,5,10,5,2,6,bounce,9.138,-1.781,0.032
5_10_5_2,5,10,5,2,6,peak,12.111,-2.692,0.526
5_10_5_2,5,10,5,2,7,hit,12.111,-2.692,0.526
5_10_5_2,5,10,5,2,7,peak,3.473,-3.029,1.212
5_10_5_2,5,10,5,2,7,net,0.0,-3.096,1.08
5_10_5_2,5,10,5,2,7,bounce,-6.498,-3.118,0.034
5_10_5_2,5,10,5,2,7,peak,-12.012,-2.99,0.967
5_10_5_2,5,10,5,2,8,hit,-14.959,-2.869,0.649
5_10_5_2,5,10,5,2,8,peak,-0.758,-0.184,2.477
5_10_5_2,5,10,5,2,8,net,-0.0,-0.031,2.47
5_10_5_2,5,10,5,2,8,bounce,12.838,2.727,0.033
5_10_6_1,5,10,6,1,1,hit,13.326,-4.607,1.056
5_10_6_2,5,10,6,2,1,hit,-11.317,1.645,2.932
5_10_6_2,5,10,6,2,1,net,0.0,-0.035,1.094
5_10_6_2,5,10,6,2,1,bounce,4.357,-0.468,0.035
5_10_6_2,5,10,6,2,1,peak,11.639,-1.146,1.669
5_10_6_2,5,10,6,2,2,hit,11.639,-1.146,1.669
5_10_6_2,5,10,6,2,2,peak,3.672,0.416,2.224
5_10_6_2,5,10,6,2,2,net,0.0,1.177,2.079
5_10_6_2,5,10,6,2,2,bounce,-9.431,3.31,0.032
5_10_6_2,5,10,6,2,2,peak,-12.248,3.911,1.005
5_10_6_2,5,10,6,2,3,hit,-12.248,3.911,1.005
5_10_6_2,5,10,6,2,3,peak,-1.654,1.454,1.894
5_10_6_2,5,10,6,2,3,net,-0.0,1.087,1.868
5_10_6_2,5,10,6,2,3,bounce,11.321,-1.29,0.032
5_10_6_2,5,10,6,2,3,peak,13.451,-1.764,0.718
5_10_6_2,5,10,6,2,4,hit,13.451,-1.764,0.718
5_10_6_2,5,10,6,2,4,peak,4.268,-0.747,1.585
5_10_6_2,5,10,6,2,4,net,-0.0,-0.225,1.354
5_10_6_2,5,10,6,2,4,bounce,-6.27,0.596,0.031
5_10_6_2,5,10,6,2,4,peak,-11.505,1.37,1.19
5_10_6_2,5,10,6,2,5,hit,-12.929,1.591,1.091
5_10_6_2,5,10,6,2,5,peak,-6.107,2.115,1.434
5_10_6_2,5,10,6,2,5,net,0.0,2.612,1.108
5_10_6_2,5,10,6,2,5,bounce,6.119,3.119,0.034
5_10_6_2,5,10,6,2,5,peak,12.452,3.651,1.031
5_10_6_2,5,10,6,2,6,hit,15.423,3.886,0.779
5_10_6_2,5,10,6,2,6,peak,1.78,1.78,2.442
5_10_6_2,5,10,6,2,6,net,0.0,1.491,2.399
5_10_6_2,5,10,6,2,6,bounce,-9.838,-0.167,0.034
5_10_6_2,5,10,6,2,6,peak,-11.902,-0.602,0.899
5_10_6_2,5,10,6,2,7,hit,-11.902,-0.602,0.899
5_10_6_2,5,10,6,2,7,peak,-2.12,1.05,1.598
5_10_6_2,5,10,6,2,7,net,-0.0,1.416,1.559
5_10_6_2,5,10,6,2,7,bounce,10.504,3.279,0.03
5_10_6_2,5,10,6,2,7,peak,16.423,4.428,1.14
5_10_6_2,5,10,6,2,8,hit,16.423,4.428,1.14
5_10_6_2,5,10,6,2,8,peak,6.926,2.95,1.795
5_10_6_2,5,10,6,2,8,net,0.0,2.031,1.337
5_10_6_2,5,10,6,2,8,bounce,-6.044,1.351,0.032
5_10_6_2,5,10,6,2,8,peak,-10.609,0.741,0.993
5_10_6_2,5,10,6,2,9,hit,-11.628,0.61,0.938
5_10_6_2,5,10,6,2,9,peak,-4.305,1.427,1.415
5_10_6_2,5,10,6,2,9,net,-0.0,1.899,1.22
5_10_6_2,5,10,6,2,9,bounce,6.667,2.632,0.034
5_10_6_2,5,10,6,2,9,peak,12.342,3.431,1.012
5_10_6_2,5,10,6,2,10,hit,15.488,3.882,0.666
5_10_6_2,5,10,6,2,10,peak,3.902,0.727,1.828
5_10_6_2,5,10,6,2,10,net,-0.0,-0.348,1.656
5_10_6_2,5,10,6,2,10,bounce,-7.916,-2.546,0.032
5_10_6_2,5,10,6,2,10,peak,-11.419,-3.54,1.055
5_10_6_2,5,10,6,2,11,hit,-11.419,-3.54,1.055
5_10_6_2,5,10,6,2,11,peak,-5.007,-1.085,1.412
5_10_6_2,5,10,6,2,11,net,-0.0,0.849,1.152
5_10_6_2,5,10,6,2,11,bounce,6.056,3.213,0.034
5_11_1_1,5,11,1,1,1,hit,11.339,0.406,2.792
5_11_1_1,5,11,1,1,1,net,0.0,-2.166,1.084
5_11_1_1,5,11,1,1,1,bounce,-5.056,-3.206,0.034
5_11_1_1,5,11,1,1,1,peak,-12.82,-4.641,1.284
5_11_1_1,5,11,1,1,2,hit,-12.82,-4.641,1.284
5_11_1_1,5,11,1,1,2,peak,-5.838,-3.056,1.701
5_11_1_1,5,11,1,1,2,net,0.0,-1.817,1.354
5_11_1_1,5,11,1,1,2,bounce,6.501,-0.539,0.035
5_11_1_1,5,11,1,1,2,peak,11.224,0.434,1.082
5_11_1_1,5,11,1,1,3,hit,7.813,-0.151,1.161
5_11_1_1,5,11,1,1,3,net,0.01,-1.52,0.675
5_11_1_1,5,11,1,1,3,peak,0.01,-1.52,0.675
5_11_1_1,5,11,1,1,3,bounce,0.39,-1.659,0.035
5_11_1_1,5,11,1,1,3,last,0.784,-1.714,0.457
5_11_2_1,5,11,2,1,1,hit,-12.259,7.518,1.428
5_11_2_2,5,11,2,2,1,hit,11.41,-1.135,2.835
5_11_2_2,5,11,2,2,1,net,0.0,0.795,1.142
5_11_2_2,5,11,2,2,1,bounce,-4.592,1.9,0.032
5_11_2_2,5,11,2,2,1,peak,-12.016,3.931,1.415
5_11_2_2,5,11,2,2,2,hit,-12.016,3.931,1.415
5_11_2_2,5,11,2,2,2,peak,-3.548,2.915,2.009
5_11_2_2,5,11,2,2,2,net,0.0,2.618,1.882
5_11_2_2,5,11,2,2,2,bounce,9.427,2.271,0.03
5_11_2_2,5,11,2,2,2,peak,12.613,2.322,0.942
5_11_2_2,5,11,2,2,3,hit,12.613,2.322,0.942
5_11_2_2,5,11,2,2,3,peak,3.135,0.212,1.726
5_11_2_2,5,11,2,2,3,net,0.0,-0.506,1.62
5_11_2_2,5,11,2,2,3,bounce,-8.578,-2.569,0.033
5_11_2_2,5,11,2,2,3,peak,-13.155,-3.712,1.129
5_11_2_2,5,11,2,2,4,hit,-13.457,-3.789,1.123
5_11_2_2,5,11,2,2,4,peak,-4.133,-3.1,1.855
5_11_2_2,5,11,2,2,4,net,0.0,-2.823,1.681
5_11_2_2,5,11,2,2,4,bounce,8.584,-2.308,0.032
5_11_2_2,5,11,2,2,4,peak,14.531,-1.679,1.267
5_11_2_2,5,11,2,2,5,hit,14.601,-1.672,1.267
5_11_2_2,5,11,2,2,5,peak,3.598,0.225,2.438
5_11_2_2,5,11,2,2,5,net,0.0,0.877,2.279
5_11_2_2,5,11,2,2,5,bounce,-9.439,2.658,0.032
5_11_2_2,5,11,2,2,5,peak,-13.404,3.37,1.417
5_11_2_2,5,11,2,2,6,hit,-13.404,3.37,1.417
5_11_2_2,5,11,2,2,6,peak,-5.824,0.943,1.857
5_11_2_2,5,11,2,2,6,net,-0.0,-0.746,1.54
5_11_2_2,5,11,2,2,6,bounce,7.439,-2.669,0.031
5_11_2_2,5,11,2,2,6,peak,12.457,-4.005,1.084
5_11_2_2,5,11,2,2,7,hit,12.797,-4.096,1.079
5_11_2_2,5,11,2,2,7,peak,3.733,-1.29,1.942
