point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_12_3_2,4,12,3,2,4,peak,1.27999997,-2.08500004,3.91700006
4_12_3_2,4,12,3,2,4,net,0.0,-2.15899992,3.88199997
4_12_3_2,4,12,3,2,4,bounce,-10.9370003,-2.78200006,0.0240000002
4_12_3_2,4,12,3,2,4,peak,-14.007,-3.11400008,1.62600005
4_12_3_2,4,12,3,2,5,hit,-14.007,-3.11400008,1.62600005
4_12_3_2,4,12,3,2,5,peak,-2.96300006,-0.312000006,2.68700004
4_12_3_2,4,12,3,2,5,net,-0.0,0.342999995,2.59299994
4_12_3_2,4,12,3,2,5,bounce,11.4429998,2.50200009,0.0410000011
4_12_3_2,4,12,3,2,5,peak,14.5050001,3.18499994,1.48899996
4_12_3_2,4,12,3,2,6,hit,14.5050001,3.18499994,1.48899996
4_12_3_2,4,12,3,2,6,peak,2.09800005,0.0839999989,3.95300007
4_12_3_2,4,12,3,2,6,net,0.0,-0.421999991,3.86500001
4_12_3_2,4,12,3,2,6,bounce,-10.8470001,-3.10800004,0.0299999993
4_12_3_2,4,12,3,2,6,peak,-13.4989996,-3.91000009,1.60699999
4_12_3_2,4,12,3,2,7,hit,-13.4989996,-3.91000009,1.60699999
4_12_3_2,4,12,3,2,7,peak,-6.82399988,-2.04200006,1.87899995
4_12_3_2,4,12,3,2,7,net,-0.0,-0.282000005,1.52699995
4_12_3_2,4,12,3,2,7,bounce,7.81400013,1.597,0.0419999994
4_12_3_2,4,12,3,2,7,peak,13.1949997,3.06900001,1.12300003
4_12_3_2,4,12,3,2,8,hit,13.1949997,3.06900001,1.12300003
4_12_3_2,4,12,3,2,8,peak,5.71400023,1.72099996,1.56799996
4_12_3_2,4,12,3,2,8,net,-0.0,0.626999974,1.25600004
4_12_3_2,4,12,3,2,8,bounce,-6.46600008,-0.686999977,0.0370000005
4_12_3_2,4,12,3,2,8,peak,-11.8450003,-1.95700002,1.074
4_12_3_2,4,12,3,2,9,hit,-13.5839996,-2.38199997,0.949000001
4_12_3_2,4,12,3,2,9,peak,-2.91799998,-2.15199995,2.0150001
4_12_3_2,4,12,3,2,9,net,0.0,-2.125,1.91799998
4_12_3_2,4,12,3,2,9,bounce,9.45499992,-2.11500001,0.0289999992
4_12_3_2,4,12,3,2,9,peak,13.7589998,-2.12700009,1.273
4_12_3_2,4,12,3,2,10,hit,13.7589998,-2.12700009,1.273
4_12_3_2,4,12,3,2,10,peak,0.158000007,-1.23899996,2.68400002
4_12_3_2,4,12,3,2,10,net,-0.0,-1.23000002,2.68400002
4_12_3_2,4,12,3,2,10,bounce,-12.885,-0.657999992,0.0340000018
4_12_3_2,4,12,3,2,10,last,-17.5119991,-0.486000001,1.31299996
4_12_4_1,4,12,4,1,1,hit,-11.1199999,1.36600006,2.87899995
4_12_4_1,4,12,4,1,1,peak,-11.1199999,1.36600006,2.87899995
4_12_4_1,4,12,4,1,1,net,-0.0,-1.41499996,1.01499999
4_12_4_1,4,12,4,1,1,bounce,4.7579999,-2.55500007,0.0390000008
4_12_4_1,4,12,4,1,1,peak,11.3170004,-4.12400007,1.14199996
4_12_4_1,4,12,4,1,2,hit,11.3170004,-4.12400007,1.14199996
4_12_4_1,4,12,4,1,2,peak,5.68300009,-5.50299978,1.91299999
4_12_4_1,4,12,4,1,2,net,-0.0,-7.47700024,0.842999995
4_12_4_1,4,12,4,1,2,bounce,-1.653,-4.615,0.0350000001
4_12_4_1,4,12,4,1,2,last,-4.5539999,-9.01299953,1.125
4_12_5_1,4,12,5,1,1,hit,-11.2349997,-0.930999994,2.90799999
4_12_5_1,4,12,5,1,1,net,-0.0,0.537,1.22500002
4_12_5_1,4,12,5,1,1,bounce,6.15700006,1.42400002,0.0439999998
4_12_5_1,4,12,5,1,1,peak,12.6269999,2.35400009,1.17700005
4_12_5_1,4,12,5,1,2,hit,12.6269999,2.35400009,1.17700005
4_12_5_1,4,12,5,1,2,peak,1.93499994,1.37,2.0480001
4_12_5_1,4,12,5,1,2,net,0.0,1.17299998,2.01200008
4_12_5_1,4,12,5,1,2,bounce,-11.0150003,-0.148000002,0.0329999998
4_12_5_1,4,12,5,1,2,peak,-12.9700003,-0.423999995,0.800999999
4_12_5_1,4,12,5,1,3,hit,-12.9700003,-0.423999995,0.800999999
4_12_5_1,4,12,5,1,3,peak,-1.66600001,-0.0540000014,2.41599989
4_12_5_1,4,12,5,1,3,net,-0.0,0.00300000003,2.37400007
4_12_5_1,4,12,5,1,3,bounce,10.1630001,0.358999997,0.0359999985
4_12_5_1,4,12,5,1,3,peak,13.8039999,0.513000011,1.38499999
4_12_5_1,4,12,5,1,4,hit,13.8039999,0.513000011,1.38499999
4_12_5_1,4,12,5,1,4,peak,6.01800013,-0.561999977,1.676
4_12_5_1,4,12,5,1,4,net,-0.0,-1.36899996,1.45000005
4_12_5_1,4,12,5,1,4,bounce,-8.89999962,-2.50699997,0.0340000018
4_12_5_1,4,12,5,1,4,peak,-14.0649996,-3.2190001,1.06299996
4_12_5_1,4,12,5,1,5,hit,-14.0649996,-3.2190001,1.06299996
4_12_5_1,4,12,5,1,5,peak,-5.04300022,-1.148,1.80900002
4_12_5_1,4,12,5,1,5,net,-0.0,0.0209999997,1.52600002
4_12_5_1,4,12,5,1,5,bounce,7.00099993,1.64900005,0.0419999994
4_12_5_1,4,12,5,1,5,peak,12.3690004,2.99000001,1.29200006
4_12_5_1,4,12,5,1,6,hit,12.3690004,2.99000001,1.29200006
4_12_5_1,4,12,5,1,6,peak,2.88000011,-0.0900000036,1.84200001
4_12_5_1,4,12,5,1,6,net,0.0,-1.02699995,1.77900004
4_12_5_1,4,12,5,1,6,bounce,-11.2600002,-4.68100023,0.0280000009
4_12_5_1,4,12,5,1,6,last,-15.2510004,-6.02199984,0.97299999
5_1_1_1,5,1,1,1,1,hit,11.0530005,0.690999985,2.8269999
5_1_1_1,5,1,1,1,1,peak,11.0530005,0.690999985,2.8269999
5_1_1_1,5,1,1,1,1,net,0.023,0.416000009,0.638000011
5_1_1_1,5,1,1,1,1,peak,0.023,0.416000009,0.638000011
5_1_1_1,5,1,1,1,1,bounce,0.232999995,0.541000009,0.0390000008
5_1_1_1,5,1,1,1,1,last,1.08099997,0.662999988,0.518000007
5_1_1_2,5,1,1,2,1,hit,11.3610001,0.0970000029,2.78800011
5_1_1_2,5,1,1,2,1,peak,11.3610001,0.0970000029,2.78800011
5_1_1_2,5,1,1,2,1,net,0.0,-0.509000003,1.39699996
5_1_1_2,5,1,1,2,1,bounce,-6.26200008,-1.18200004,0.0340000018
5_1_1_2,5,1,1,2,1,peak,-11.5819998,-1.68400002,1.20599997
5_1_1_2,5,1,1,2,2,hit,-11.5819998,-1.68400002,1.20599997
5_1_1_2,5,1,1,2,2,peak,-5.98899984,-0.172999993,1.46399999
5_1_1_2,5,1,1,2,2,net,-0.0,1.54999995,1.10099995
5_1_1_2,5,1,1,2,2,bounce,5.28399992,3.1960001,0.0359999985
5_1_1_2,5,1,1,2,2,last,9.24400043,4.32399988,0.768999994
5_1_2_1,5,1,2,1,1,hit,11.1450005,-1.80700004,2.85599995
5_1_2_1,5,1,2,1,1,peak,11.1450005,-1.80700004,2.85599995
5_1_2_1,5,1,2,1,1,net,0.0,1.79400003,1.31799996
5_1_2_1,5,1,2,1,1,bounce,-6.51000023,3.80999994,0.0370000005
5_1_2_1,5,1,2,1,1,last,-12.2229996,5.53100014,0.995000005
5_1_2_2,5,1,2,2,1,hit,11.2200003,-2.06500006,2.81800008
5_1_2_2,5,1,2,2,1,peak,11.2200003,-2.06500006,2.81800008
5_1_2_2,5,1,2,2,1,net,0.0,2.2809999,1.20099998
5_1_2_2,5,1,2,2,1,bounce,-4.38999987,3.65899992,0.0350000001
5_1_2_2,5,1,2,2,1,peak,-12.0039997,6.63500023,1.59399998
5_1_2_2,5,1,2,2,2,hit,-16.7630005,8.30200005,0.944999993
5_1_2_2,5,1,2,2,2,peak,-7.90799999,6.90199995,1.36899996
5_1_2_2,5,1,2,2,2,net,-0.0,5.73400021,0.90200001
5_1_2_2,5,1,2,2,2,bounce,4.92000008,5.0170002,0.0260000005
5_1_2_2,5,1,2,2,2,last,9.53600025,4.34899998,0.643000007
5_1_3_1,5,1,3,1,1,hit,11.3990002,0.284000009,2.86199999
5_1_3_1,5,1,3,1,1,net,0.0,-1.99199998,1.12600005
5_1_3_1,5,1,3,1,1,bounce,-4.84899998,-3.18600011,0.0419999994
5_1_3_1,5,1,3,1,1,peak,-12.434,-4.9920001,1.30700004
5_1_3_1,5,1,3,1,2,hit,-12.434,-4.9920001,1.30700004
5_1_3_1,5,1,3,1,2,peak,-5.57999992,-3.273,1.63
5_1_3_1,5,1,3,1,2,net,-0.0,-1.86099994,1.38100004
5_1_3_1,5,1,3,1,2,bounce,8.02600002,0.171000004,0.0460000001
5_1_3_1,5,1,3,1,2,peak,12.1739998,1.20200002,0.834999979
5_1_3_1,5,1,3,1,3,hit,12.1739998,1.20200002,0.834999979
5_1_3_1,5,1,3,1,3,peak,3.78699994,2.66400003,1.37600005
5_1_3_1,5,1,3,1,3,net,0.0,3.3900001,1.23899996
5_1_3_1,5,1,3,1,3,bounce,-7.48400021,4.90500021,0.0240000002
5_1_3_1,5,1,3,1,3,last,-12.0970001,5.58300018,0.880999982
5_1_4_1,5,1,4,1,1,hit,11.2329998,-2.07500005,2.77900004
5_1_4_1,5,1,4,1,1,peak,11.2329998,-2.07500005,2.77900004
5_1_4_1,5,1,4,1,1,net,0.0,2.64400005,1.38199997
5_1_4_1,5,1,4,1,1,bounce,-5.77400017,4.72200012,0.0370000005
5_1_4_1,5,1,4,1,1,last,-13.2539997,7.579,1.52900004
5_1_4_2,5,1,4,2,1,hit,11.1149998,-1.95299995,2.82599998
5_1_4_2,5,1,4,2,1,peak,11.1149998,-1.95299995,2.82599998
5_1_4_2,5,1,4,2,1,net,-0.0,2.08800006,1.06200004
5_1_4_2,5,1,4,2,1,bounce,-3.89899993,3.28500009,0.0340000018
5_1_4_2,5,1,4,2,1,peak,-10.8310003,5.81799984,1.88999999
5_1_4_2,5,1,4,2,2,hit,-10.8310003,5.81799984,1.88999999
5_1_4_2,5,1,4,2,2,peak,-8.52400017,4.83599997,1.92999995
5_1_4_2,5,1,4,2,2,net,-0.0,1.13499999,1.28799999
5_1_4_2,5,1,4,2,2,bounce,5.57600021,-1.28600001,0.0390000008
5_1_4_2,5,1,4,2,2,peak,10.0600004,-3.08599997,0.986000001
5_1_4_2,5,1,4,2,3,hit,10.0600004,-3.08599997,0.986000001
5_1_4_2,5,1,4,2,3,peak,5.11000013,-3.21799994,1.204
5_1_4_2,5,1,4,2,3,net,-0.0869999975,-3.4230001,0.921000004
5_1_4_2,5,1,4,2,3,peak,-0.0869999975,-3.4230001,0.921000004
5_1_4_2,5,1,4,2,3,bounce,0.075000003,-3.28500009,0.0419999994
5_1_4_2,5,1,4,2,3,last,0.592000008,-3.22399998,0.593999982
5_1_5_1,5,1,5,1,1,hit,11.1389999,0.460000008,2.79500008
5_1_5_1,5,1,5,1,1,peak,11.1389999,0.460000008,2.79500008
5_1_5_1,5,1,5,1,1,net,0.0,-1.278,1.18900001
5_1_5_1,5,1,5,1,1,bounce,-5.92399979,-2.27800012,0.0299999993
5_1_5_1,5,1,5,1,1,peak,-13.3979998,-3.60500002,1.171
5_1_5_1,5,1,5,1,2,hit,-13.3979998,-3.60500002,1.171
5_1_5_1,5,1,5,1,2,peak,-4.02699995,-2.58800006,2.07399988
5_1_5_1,5,1,5,1,2,net,0.0,-2.27600002,1.87
5_1_5_1,5,1,5,1,3,hit,6.61100006,-1.96500003,0.519999981
5_1_5_1,5,1,5,1,3,peak,2.35100007,-0.256000012,1.18099999
5_1_5_1,5,1,5,1,3,net,0.00999999978,0.73299998,0.941999972
5_1_5_1,5,1,5,1,3,peak,0.00999999978,0.73299998,0.941999972
5_1_5_1,5,1,5,1,3,bounce,0.588,1.17299998,0.0410000011
5_1_5_1,5,1,5,1,3,last,1.13800001,1.43799996,0.657000005
5_2_1_1,5,2,1,1,1,hit,11.2489996,0.870999992,2.91899991
5_2_1_1,5,2,1,1,1,peak,11.2489996,0.870999992,2.91899991
5_2_1_1,5,2,1,1,1,net,0.0,-0.129999995,1.26199996
5_2_1_1,5,2,1,1,1,bounce,-6.07800007,-0.768999994,0.0370000005
5_2_1_1,5,2,1,1,1,peak,-11.8509998,-1.375,1.08500004
5_2_1_1,5,2,1,1,2,hit,-11.8509998,-1.375,1.08500004
5_2_1_1,5,2,1,1,2,peak,-2.10599995,-1.54999995,2.12100005
5_2_1_1,5,2,1,1,2,net,0.0,-1.56500006,2.06599998
5_2_1_1,5,2,1,1,2,bounce,10.151,-1.52199996,0.0340000018
5_2_1_1,5,2,1,1,2,peak,13.198,-1.59899998,1.17999995
5_2_1_1,5,2,1,1,3,hit,13.198,-1.59899998,1.17999995
5_2_1_1,5,2,1,1,3,peak,4.75099993,-0.256999999,1.96000004
5_2_1_1,5,2,1,1,3,net,0.0,0.467000008,1.66100001
5_2_1_1,5,2,1,1,3,bounce,-6.69199991,1.46899998,0.0390000008
5_2_1_1,5,2,1,1,3,peak,-11.4429998,2.3269999,1.32799995
5_2_1_1,5,2,1,1,4,hit,-11.8269997,2.398,1.31799996
5_2_1_1,5,2,1,1,4,peak,-7.47399998,2.37400007,1.44000006
5_2_1_1,5,2,1,1,4,net,-0.0,2.34200001,1.03199995
5_2_1_1,5,2,1,1,4,bounce,5.95499992,2.33299994,0.0399999991
5_2_1_1,5,2,1,1,4,peak,12.3290005,2.36100006,1.00899994
5_2_1_1,5,2,1,1,5,hit,15.4399996,2.35500002,0.758000016
5_2_1_1,5,2,1,1,5,peak,6.36899996,1.02400005,1.41799998
5_2_1_1,5,2,1,1,5,net,0.0,-0.0900000036,1.00800002
5_2_1_1,5,2,1,1,5,bounce,-4.92299986,-1.08399999,0.0370000005
5_2_1_1,5,2,1,1,5,peak,-9.55700016,-2.05299997,0.865999997
5_2_1_1,5,2,1,1,6,hit,-11.0819998,-2.39400005,0.760999978
5_2_1_1,5,2,1,1,6,peak,-1.83200002,-2.78800011,1.44599998
5_2_1_1,5,2,1,1,6,net,0.0,-2.84699988,1.41600001
5_2_1_1,5,2,1,1,6,bounce,10.1409998,-3.03299999,0.0289999992
5_2_1_1,5,2,1,1,6,peak,15.3319998,-3.07999992,0.963
5_2_1_1,5,2,1,1,7,hit,15.3319998,-3.07999992,0.963
5_2_1_1,5,2,1,1,7,net,0.0,0.150999993,2.87899995
5_2_1_1,5,2,1,1,7,peak,-0.852999985,0.354999989,2.88700008
5_2_1_1,5,2,1,1,7,bounce,-12.885,4.28599977,0.0270000007
5_2_1_1,5,2,1,1,7,last,-16.0690002,4.53700018,0.56400001
5_2_2_1,5,2,2,1,1,hit,11.1280003,-1.33599997,2.93199992
5_2_2_1,5,2,2,1,1,peak,11.1280003,-1.33599997,2.93199992
5_2_2_1,5,2,2,1,1,net,0.0,2.57299995,1.34399998
5_2_2_1,5,2,2,1,1,bounce,-5.56500006,4.19199991,0.0370000005
5_2_2_1,5,2,2,1,1,last,-10.3789997,5.7579999,1.20500004
5_2_2_2,5,2,2,2,1,hit,11.092,-1.5,2.83999991
5_2_2_2,5,2,2,2,1,net,0.0,1.30299997,1.50399995
5_2_2_2,5,2,2,2,1,bounce,-6.09100008,2.4519999,0.0390000008
5_2_2_2,5,2,2,2,1,peak,-10.6560001,3.56100011,1.39699996
5_2_2_2,5,2,2,2,2,hit,-10.6560001,3.56100011,1.39699996
5_2_2_2,5,2,2,2,2,peak,-3.99900007,1.11399996,2.05200005
5_2_2_2,5,2,2,2,2,net,-0.0,-0.432000011,1.76499999
5_2_2_2,5,2,2,2,2,bounce,6.08699989,-2.9059999,0.0329999998
5_2_2_2,5,2,2,2,2,peak,9.18000031,-4.11000013,1.14100003
5_2_2_2,5,2,2,2,3,hit,9.73499966,-4.33400011,1.102
5_2_2_2,5,2,2,2,3,peak,3.44000006,-2.36599994,1.41499996
5_2_2_2,5,2,2,2,3,net,0.0,-1.31400001,1.30799997
5_2_2_2,5,2,2,2,3,bounce,-8.16300011,1.13600004,0.0379999988
5_2_2_2,5,2,2,2,3,peak,-12.7440004,2.71600008,1.05599999
5_2_2_2,5,2,2,2,4,hit,-12.7440004,2.71600008,1.05599999
5_2_2_2,5,2,2,2,4,peak,-5.8670001,3.28600001,1.47599995
5_2_2_2,5,2,2,2,4,net,-0.0,3.81200004,1.11899996
5_2_2_2,5,2,2,2,4,bounce,5.48799992,4.34299994,0.0350000001
5_2_2_2,5,2,2,2,4,peak,10.7440004,4.83500004,1.05599999
5_2_2_2,5,2,2,2,4,bounce,12.885,4.615,0.023
5_2_2_2,5,2,2,2,4,peak,17.2940006,5.38700008,0.501999974
5_2_2_2,5,2,2,2,4,last,17.2940006,5.38700008,0.501999974
5_2_3_1,5,2,3,1,1,hit,11.1149998,0.896000028,2.875
5_2_3_1,5,2,3,1,1,peak,11.1149998,0.896000028,2.875
5_2_3_1,5,2,3,1,1,net,0.0,-1.99000001,1.23399997
5_2_3_1,5,2,3,1,1,bounce,-5.9460001,-3.71000004,0.0340000018
5_2_3_1,5,2,3,1,1,peak,-11.868,-5.46799994,1.11199999
5_2_3_1,5,2,3,1,2,hit,-11.868,-5.46799994,1.11199999
5_2_3_1,5,2,3,1,2,peak,-4.33699989,-2.86400008,1.61300004
5_2_3_1,5,2,3,1,2,net,-0.0,-1.32700002,1.41700006
5_2_3_1,5,2,3,1,2,bounce,7.36800003,1.36500001,0.0439999998
5_2_3_1,5,2,3,1,2,peak,11.3500004,2.81100011,0.972000003
5_2_3_1,5,2,3,1,3,hit,11.3500004,2.81100011,0.972000003
5_2_3_1,5,2,3,1,3,peak,2.77900004,2.29099989,1.60599995
5_2_3_1,5,2,3,1,3,net,0.0,2.13400006,1.52699995
5_2_3_1,5,2,3,1,3,bounce,-9.0010004,1.66199994,0.0329999998
5_2_3_1,5,2,3,1,3,peak,-14.5860004,1.22599995,1.27199996
5_2_3_1,5,2,3,1,4,hit,-14.5860004,1.22599995,1.27199996
5_2_3_1,5,2,3,1,4,peak,-1.56799996,1.11699998,3.227
5_2_3_1,5,2,3,1,4,net,0.0,1.03699994,3.18600011
5_2_3_1,5,2,3,1,4,bounce,10.5880003,0.114,0.0359999985
5_2_3_1,5,2,3,1,4,peak,12.1829996,-0.270000011,1.34000003
5_2_3_1,5,2,3,1,5,hit,12.6630001,-0.393999994,1.22099996
5_2_3_1,5,2,3,1,5,peak,2.47199988,0.971000016,1.88800001
5_2_3_1,5,2,3,1,5,net,0.0,1.31500006,1.84099996
5_2_3_1,5,2,3,1,5,bounce,-12.0450001,3.11400008,0.0280000009
5_2_3_1,5,2,3,1,5,last,-16.9850006,3.829,1.25399995
5_2_4_1,5,2,4,1,1,hit,11.0319996,-1.23599994,2.87100005
5_2_4_1,5,2,4,1,1,net,0.0,1.62199998,1.23500001
5_2_4_1,5,2,4,1,1,bounce,-6.32600021,3.18499994,0.0390000008
5_2_4_1,5,2,4,1,1,peak,-11.3120003,4.42700005,1.00800002
5_2_4_1,5,2,4,1,2,hit,-11.3120003,4.42700005,1.00800002
5_2_4_1,5,2,4,1,2,peak,-1.71500003,5.07600021,2.86299992
5_2_4_1,5,2,4,1,2,net,0.0,5.24900007,2.78900003
5_2_4_1,5,2,4,1,2,bounce,8.1079998,4.615,0.0260000005
5_2_4_1,5,2,4,1,2,last,10.7110004,6.704,1.50300002
5_2_5_1,5,2,5,1,1,hit,11.1730003,0.856000006,2.89400005
5_2_5_1,5,2,5,1,1,net,0.0,-0.135000005,1.13600004
5_2_5_1,5,2,5,1,1,bounce,-5.52899981,-0.67900002,0.0379999988
5_2_5_1,5,2,5,1,1,peak,-12.441,-1.40999997,1.12
5_2_5_1,5,2,5,1,2,hit,-12.441,-1.40999997,1.12
5_2_5_1,5,2,5,1,2,peak,-5.27600002,-0.377999991,1.41100001
5_2_5_1,5,2,5,1,2,net,-0.0,0.449000001,1.22000003
5_2_5_1,5,2,5,1,2,bounce,8.00500011,1.80400002,0.0419999994
5_2_5_1,5,2,5,1,2,peak,11.6090002,2.43000007,0.748000026
5_2_5_1,5,2,5,1,3,hit,11.6090002,2.43000007,0.748000026
5_2_5_1,5,2,5,1,3,peak,0.638999999,1.91700006,2.43400002
5_2_5_1,5,2,5,1,3,net,0.0,1.88699996,2.42799997
5_2_5_1,5,2,5,1,3,bounce,-10.4790001,1.39600003,0.0280000009
5_2_5_1,5,2,5,1,3,peak,-12.2600002,1.31099999,0.81099999
5_2_5_1,5,2,5,1,4,hit,-12.2600002,1.31099999,0.81099999
5_2_5_1,5,2,5,1,4,peak,-0.435000002,-3.27399993,4.40299988
5_2_5_1,5,2,5,1,4,net,0.0,-3.44400001,4.39799976
5_2_5_1,5,2,5,1,4,bounce,10.6759996,-4.615,0.0160000008
5_2_5_1,5,2,5,1,4,last,13.1140003,-8.5710001,1.74300003
5_2_6_1,5,2,6,1,1,hit,11.1899996,-1.69200003,2.87899995
5_2_6_1,5,2,6,1,1,peak,11.1899996,-1.69200003,2.87899995
5_2_6_1,5,2,6,1,1,net,0.0,1.89699996,0.936999977
5_2_6_1,5,2,6,1,1,last,-0.118000001,1.92999995,0.907000005
5_2_6_2,5,2,6,2,1,hit,11.1059999,-1.46300006,2.86199999
5_2_6_2,5,2,6,2,1,peak,11.1059999,-1.46300006,2.86199999
5_2_6_2,5,2,6,2,1,net,0.0,1.79900002,1.55499995
5_2_6_2,5,2,6,2,1,bounce,-5.96000004,3.08899999,0.0399999991
5_2_6_2,5,2,6,2,1,peak,-10.1850004,4.3210001,1.24800003
5_2_6_2,5,2,6,2,2,hit,-10.1850004,4.3210001,1.24800003
5_2_6_2,5,2,6,2,2,peak,-7.90700006,3.55599999,1.29200006
5_2_6_2,5,2,6,2,2,peak,-0.00999999978,1.02400005,0.694000006
5_2_6_2,5,2,6,2,2,net,-0.00999999978,1.02400005,0.694000006
5_2_6_2,5,2,6,2,2,last,-0.0489999987,0.224000007,0.0390000008
5_3_1_1,5,3,1,1,1,hit,-11.184,-0.372999996,2.79999995
5_3_1_1,5,3,1,1,1,peak,-11.184,-0.372999996,2.79999995
5_3_1_1,5,3,1,1,1,net,-0.0209999997,1.72599995,0.861999989
5_3_1_1,5,3,1,1,1,peak,-0.0209999997,1.72599995,0.861999989
5_3_1_1,5,3,1,1,1,peak,-0.584999979,1.59200001,0.323000014
5_3_1_1,5,3,1,1,1,peak,-1.34099996,1.32599998,0.25
5_3_1_1,5,3,1,1,1,bounce,-1.62699997,1.19299996,0.0370000005
5_3_1_1,5,3,1,1,1,last,-1.86500001,1.10699999,0.171000004
5_3_1_2,5,3,1,2,1,hit,-11.2779999,-0.101999998,2.78600001
5_3_1_2,5,3,1,2,1,peak,-11.2779999,-0.101999998,2.78600001
5_3_1_2,5,3,1,2,1,net,-0.00700000022,0.786000013,0.940999985
5_3_1_2,5,3,1,2,1,peak,6.13999987,0.263999999,2.31599998
5_3_1_2,5,3,1,2,1,bounce,12.885,-0.563000023,0.0350000001
5_3_1_2,5,3,1,2,1,last,16.6599998,-0.758000016,1.13999999
5_3_2_1,5,3,2,1,1,hit,-11.177,2.23099995,2.83899999
5_3_2_1,5,3,2,1,1,net,0.0,-2.72900009,1.15199995
5_3_2_1,5,3,2,1,1,bounce,4.20900011,-4.3130002,0.0399999991
5_3_2_1,5,3,2,1,1,last,15.5039997,-8.35099983,-3.23000002
5_3_2_2,5,3,2,2,1,hit,-11.2299995,2.09899998,2.79699993
5_3_2_2,5,3,2,2,1,net,-0.0,-1.65499997,1.38499999
5_3_2_2,5,3,2,2,1,bounce,6.00199986,-3.20499992,0.0309999995
5_3_2_2,5,3,2,2,1,peak,10.5749998,-4.49100018,1.39999998
5_3_2_2,5,3,2,2,2,hit,10.5749998,-4.49100018,1.39999998
5_3_2_2,5,3,2,2,2,peak,4.34499979,-4.30000019,2.01099992
5_3_2_2,5,3,2,2,2,net,-0.0,-4.38000011,1.65799999
5_3_2_2,5,3,2,2,2,bounce,-5.53299999,-4.70900011,0.0370000005
5_3_2_2,5,3,2,2,2,last,-10.0249996,-4.52299976,1.37399995
5_3_3_1,5,3,3,1,1,hit,-11.026,-0.630999982,2.67700005
5_3_3_1,5,3,3,1,1,peak,-11.026,-0.630999982,2.67700005
5_3_3_1,5,3,3,1,1,net,-0.00800000038,1.852,0.833999991
5_3_3_1,5,3,3,1,1,peak,-0.00800000038,1.852,0.833999991
5_3_3_1,5,3,3,1,1,peak,-0.619000018,2.02099991,0.395999998
5_3_3_1,5,3,3,1,1,bounce,-1.10099995,2.06599998,0.0410000011
5_3_3_1,5,3,3,1,1,last,-1.50600004,2.16000009,0.305999994
5_3_3_2,5,3,3,2,1,hit,-11.342,-0.203999996,2.84200001
5_3_3_2,5,3,3,2,1,peak,-11.342,-0.203999996,2.84200001
5_3_3_2,5,3,3,2,1,net,-0.0,1.73099995,1.43700004
5_3_3_2,5,3,3,2,1,bounce,5.95499992,3.2249999,0.0359999985
5_3_3_2,5,3,3,2,1,peak,13.283,5.07499981,1.36699998
5_3_3_2,5,3,3,2,2,hit,16.7859993,6.16300011,0.978999972
5_3_3_2,5,3,3,2,2,peak,7.25699997,2.92499995,1.87199998
5_3_3_2,5,3,3,2,2,net,0.0,0.254999995,1.18900001
5_3_3_2,5,3,3,2,2,bounce,-4.23899984,-1.44599998,0.0390000008
5_3_3_2,5,3,3,2,2,peak,-9.40100002,-3.33100009,1.13499999
5_3_3_2,5,3,3,2,3,hit,-10.6829996,-3.82200003,1.05599999
5_3_3_2,5,3,3,2,3,peak,-4.03900003,-4.1170001,1.421
5_3_3_2,5,3,3,2,3,net,0.0,-4.35300016,1.26600003
5_3_3_2,5,3,3,2,3,bounce,7.53599977,-4.89599991,0.0260000005
5_3_3_2,5,3,3,2,3,last,12.599,-5.2579999,0.936999977
5_3_4_1,5,3,4,1,1,hit,-11.1730003,2.56100011,2.75900006
5_3_4_1,5,3,4,1,1,peak,-11.1730003,2.56100011,2.75900006
5_3_4_1,5,3,4,1,1,net,0.100000001,0.85799998,0.870999992
5_3_4_1,5,3,4,1,1,peak,0.100000001,0.85799998,0.870999992
5_3_4_1,5,3,4,1,1,bounce,-0.233999997,0.505999982,0.0390000008
5_3_4_1,5,3,4,1,1,last,-0.986999989,0.0769999996,0.505999982
5_3_4_2,5,3,4,2,1,hit,-11.2279997,2.12400007,2.78200006
5_3_4_2,5,3,4,2,1,net,0.0,-1.45099998,1.14699996
5_3_4_2,5,3,4,2,1,bounce,4.35699987,-2.58899999,0.0399999991
5_3_4_2,5,3,4,2,1,peak,13.3430004,-5.34499979,1.97500002
5_3_4_2,5,3,4,2,2,hit,17.0,-6.36199999,1.58299994
5_3_4_2,5,3,4,2,2,peak,8.56999969,-3.36999989,2.1400001
5_3_4_2,5,3,4,2,2,net,0.0,-0.528999984,1.39999998
5_3_4_2,5,3,4,2,2,bounce,-5.31699991,1.13399994,0.0379999988
5_3_4_2,5,3,4,2,2,peak,-10.5620003,2.74799991,1.36000001
5_3_4_2,5,3,4,2,3,hit,-10.5909996,2.75699997,1.36000001
5_3_4_2,5,3,4,2,3,peak,-6.329,2.89899993,1.44599998
5_3_4_2,5,3,4,2,3,net,0.0,3.09100008,1.22599995
5_3_4_2,5,3,4,2,3,bounce,8.86999989,3.33299994,0.0359999985
5_3_4_2,5,3,4,2,3,last,14.6590004,3.41899991,0.745999992
5_3_5_1,5,3,5,1,1,hit,-11.1829996,-0.419,2.79299998
5_3_5_1,5,3,5,1,1,net,-0.0,2.23799992,1.16900003
5_3_5_1,5,3,5,1,1,bounce,5.38199997,3.76699996,0.0350000001
