point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_6_1,3,3,6,1,4,peak,10.315,1.372,1.134
3_3_6_1,3,3,6,1,5,hit,11.322,1.538,1.075
3_3_6_1,3,3,6,1,5,peak,4.316,1.767,1.496
3_3_6_1,3,3,6,1,5,net,0.0,1.929,1.308
3_3_6_1,3,3,6,1,5,bounce,-7.197,2.22,0.033
3_3_6_1,3,3,6,1,5,peak,-13.229,2.328,1.162
3_3_6_1,3,3,6,1,6,hit,-14.577,2.361,1.102
3_3_6_1,3,3,6,1,6,peak,-7.23,1.609,1.442
3_3_6_1,3,3,6,1,6,net,0.0,0.877,1.029
3_3_6_1,3,3,6,1,6,bounce,5.632,0.304,0.034
3_3_6_1,3,3,6,1,6,peak,10.519,-0.23,0.734
3_3_6_1,3,3,6,1,7,hit,12.069,-0.404,0.65
3_3_6_1,3,3,6,1,7,peak,2.429,-1.391,1.473
3_3_6_1,3,3,6,1,7,net,0.0,-1.692,1.411
3_3_6_1,3,3,6,1,7,bounce,-8.579,-2.925,0.033
3_3_6_1,3,3,6,1,7,peak,-13.971,-3.754,1.069
3_3_6_1,3,3,6,1,8,hit,-13.974,-3.754,1.069
3_3_6_1,3,3,6,1,8,peak,-3.982,-0.924,1.933
3_3_6_1,3,3,6,1,8,net,0.0,0.233,1.758
3_3_6_1,3,3,6,1,8,bounce,8.288,2.665,0.034
3_3_6_1,3,3,6,1,9,hit,12.848,4.009,1.279
3_3_6_1,3,3,6,1,9,peak,1.721,2.819,2.391
3_3_6_1,3,3,6,1,9,net,0.0,2.653,2.359
3_3_6_1,3,3,6,1,9,bounce,-12.176,1.635,0.032
3_3_6_1,3,3,6,1,10,hit,-14.735,1.344,0.971
3_3_6_1,3,3,6,1,10,peak,-14.332,1.264,0.973
3_3_6_1,3,3,6,1,10,bounce,-7.202,-0.364,0.035
3_3_6_1,3,3,6,1,10,last,-7.131,-0.382,0.035
3_3_7_1,3,3,7,1,1,hit,11.324,0.889,2.825
3_3_7_1,3,3,7,1,1,peak,11.324,0.889,2.825
3_3_7_1,3,3,7,1,1,net,0.0,-2.323,1.162
3_3_7_1,3,3,7,1,1,bounce,-5.48,-3.99,0.036
3_3_7_1,3,3,7,1,2,hit,-14.52,-7.072,1.112
3_3_7_1,3,3,7,1,2,peak,-1.597,-4.807,3.36
3_3_7_1,3,3,7,1,2,net,0.0,-4.631,3.306
3_3_7_1,3,3,7,1,2,bounce,9.355,-3.454,0.033
3_3_7_1,3,3,7,1,2,peak,10.973,-3.353,1.317
3_3_7_1,3,3,7,1,3,hit,11.057,-3.347,1.314
3_3_7_1,3,3,7,1,3,peak,2.932,-1.06,1.751
3_3_7_1,3,3,7,1,3,net,0.0,-0.226,1.683
3_3_7_1,3,3,7,1,3,bounce,-10.587,2.854,0.032
3_3_7_1,3,3,7,1,3,peak,-14.87,4.12,0.806
3_3_7_1,3,3,7,1,4,hit,-14.908,4.133,0.806
3_3_7_1,3,3,7,1,4,peak,-5.237,1.602,1.531
3_3_7_1,3,3,7,1,4,net,0.0,0.263,1.251
3_3_7_1,3,3,7,1,4,bounce,6.229,-1.346,0.032
3_3_7_1,3,3,7,1,4,peak,10.143,-2.485,0.713
3_3_7_1,3,3,7,1,5,hit,11.504,-2.893,0.622
3_3_7_1,3,3,7,1,5,peak,3.996,-2.744,1.034
3_3_7_1,3,3,7,1,5,last,-0.007,-2.735,0.897
3_3_7_1,3,3,7,1,5,net,0.0,-2.735,0.898
3_3_8_1,3,3,8,1,1,hit,11.177,-0.632,2.773
3_3_8_1,3,3,8,1,1,peak,11.177,-0.632,2.773
3_3_8_1,3,3,8,1,1,net,0.0,2.154,1.11
3_3_8_1,3,3,8,1,1,bounce,-5.687,3.532,0.033
3_3_8_1,3,3,8,1,2,hit,-13.433,5.342,1.085
3_3_8_1,3,3,8,1,2,peak,-3.296,0.883,5.443
3_3_8_1,3,3,8,1,2,net,0.0,-0.561,4.694
3_3_8_1,3,3,8,1,2,bounce,4.916,-2.914,0.03
3_3_8_1,3,3,8,1,2,peak,5.45,-3.391,2.109
3_3_8_1,3,3,8,1,3,hit,5.463,-3.403,2.108
3_3_8_1,3,3,8,1,3,net,0.0,-1.119,1.47
3_3_8_1,3,3,8,1,3,bounce,-7.671,2.275,0.032
3_3_8_1,3,3,8,1,4,hit,-13.831,5.222,1.045
3_3_8_1,3,3,8,1,4,peak,-5.201,2.736,1.733
3_3_8_1,3,3,8,1,4,net,0.0,1.313,1.426
3_3_8_1,3,3,8,1,5,hit,4.247,0.208,0.669
3_3_8_1,3,3,8,1,5,net,0.0,-0.454,1.634
3_3_8_1,3,3,8,1,5,peak,-0.049,-0.463,1.634
3_3_8_1,3,3,8,1,5,bounce,-5.05,-1.419,0.035
3_3_8_1,3,3,8,1,5,peak,-6.352,-1.919,0.961
3_3_8_1,3,3,8,1,6,hit,-6.535,-1.992,0.941
3_3_8_1,3,3,8,1,6,peak,-2.359,-0.796,1.108
3_3_8_1,3,3,8,1,6,net,0.0,-0.096,1.049
3_3_8_1,3,3,8,1,6,bounce,7.143,2.162,0.032
3_3_8_1,3,3,8,1,6,last,7.219,2.187,0.032
3_4_1_1,3,4,1,1,1,hit,11.359,0.854,2.801
3_4_1_1,3,4,1,1,1,peak,11.359,0.854,2.801
3_4_1_1,3,4,1,1,1,net,0.0,-0.631,1.187
3_4_1_1,3,4,1,1,1,bounce,-5.872,-1.577,0.035
3_4_1_1,3,4,1,1,2,hit,-15.824,-3.36,1.135
3_4_1_1,3,4,1,1,2,peak,-7.545,-2.018,1.717
3_4_1_1,3,4,1,1,2,net,0.0,-0.725,1.1
3_4_1_1,3,4,1,1,2,bounce,4.59,0.109,0.034
3_4_1_1,3,4,1,1,2,peak,8.877,0.889,0.905
3_4_1_1,3,4,1,1,3,hit,10.093,1.111,0.827
3_4_1_1,3,4,1,1,3,peak,2.348,1.635,1.381
3_4_1_1,3,4,1,1,3,net,0.0,1.8,1.321
3_4_1_1,3,4,1,1,3,bounce,-8.172,2.394,0.034
3_4_1_1,3,4,1,1,3,peak,-13.259,2.643,1.043
3_4_1_1,3,4,1,1,4,hit,-14.832,2.722,0.93
3_4_1_1,3,4,1,1,4,peak,-7.51,1.198,1.279
3_4_1_1,3,4,1,1,4,peak,-4.026,0.47,1.193
3_4_1_1,3,4,1,1,4,net,0.0,-0.374,0.868
3_4_1_1,3,4,1,1,4,bounce,-0.163,-0.504,0.032
3_4_1_1,3,4,1,1,4,last,-0.168,-0.505,0.032
3_4_2_1,3,4,2,1,1,hit,11.37,-1.351,2.843
3_4_2_1,3,4,2,1,1,peak,11.37,-1.351,2.843
3_4_2_1,3,4,2,1,1,net,0.0,-0.211,1.0
3_4_2_1,3,4,2,1,1,bounce,-4.404,0.125,0.032
3_4_2_1,3,4,2,1,2,hit,-15.7,0.618,1.404
3_4_2_1,3,4,2,1,2,peak,-6.043,-0.591,2.183
3_4_2_1,3,4,2,1,2,net,0.0,-1.331,1.79
3_4_2_1,3,4,2,1,2,bounce,7.314,-2.255,0.03
3_4_2_1,3,4,2,1,3,hit,10.744,-2.592,1.175
3_4_2_1,3,4,2,1,3,peak,5.798,-1.0,1.334
3_4_2_1,3,4,2,1,3,net,0.0,0.861,1.07
3_4_2_1,3,4,2,1,3,bounce,-6.397,2.916,0.031
3_4_2_1,3,4,2,1,3,peak,-10.917,4.33,0.628
3_4_2_1,3,4,2,1,4,hit,-13.294,5.083,0.432
3_4_2_1,3,4,2,1,4,peak,-3.96,1.685,1.855
3_4_2_1,3,4,2,1,4,net,0.0,0.323,1.489
3_4_2_1,3,4,2,1,5,hit,3.082,-0.703,0.613
3_4_2_1,3,4,2,1,5,net,0.0,0.322,1.389
3_4_2_1,3,4,2,1,5,peak,-3.727,1.527,1.758
3_4_2_1,3,4,2,1,5,bounce,-10.927,3.756,0.031
3_4_2_1,3,4,2,1,5,last,-10.958,3.765,0.031
3_4_3_1,3,4,3,1,1,hit,11.251,0.833,2.785
3_4_3_1,3,4,3,1,1,peak,11.251,0.833,2.785
3_4_3_1,3,4,3,1,1,net,0.0,0.02,1.035
3_4_3_1,3,4,3,1,1,bounce,-5.156,-0.387,0.034
3_4_3_1,3,4,3,1,2,hit,-14.343,-1.267,1.143
3_4_3_1,3,4,3,1,2,net,0.0,0.529,6.295
3_4_3_1,3,4,3,1,2,peak,1.921,0.742,6.407
3_4_3_1,3,4,3,1,2,bounce,13.763,1.769,0.033
3_4_3_1,3,4,3,1,2,last,14.499,1.711,1.855
3_4_4_1,3,4,4,1,1,hit,11.241,-1.438,2.758
3_4_4_1,3,4,4,1,1,peak,11.241,-1.438,2.758
3_4_4_1,3,4,4,1,1,net,0.0,0.155,0.99
3_4_4_1,3,4,4,1,1,bounce,-4.689,0.754,0.033
3_4_4_1,3,4,4,1,2,hit,-13.211,1.801,1.144
3_4_4_1,3,4,4,1,2,peak,-3.918,-0.872,1.988
3_4_4_1,3,4,4,1,2,net,0.0,-1.989,1.793
3_4_4_1,3,4,4,1,2,bounce,7.677,-4.167,0.032
3_4_4_1,3,4,4,1,2,peak,11.593,-5.104,1.11
3_4_4_1,3,4,4,1,2,last,13.222,-5.499,0.892
3_5_1_1,3,5,1,1,1,hit,-11.466,-0.733,2.904
3_5_1_1,3,5,1,1,1,peak,-11.466,-0.733,2.904
3_5_1_1,3,5,1,1,1,net,0.0,0.203,1.146
3_5_1_1,3,5,1,1,1,bounce,5.337,0.724,0.034
3_5_1_1,3,5,1,1,2,hit,13.579,1.757,1.095
3_5_1_1,3,5,1,1,2,peak,9.347,1.72,1.225
3_5_1_1,3,5,1,1,2,last,0.007,1.872,0.517
3_5_2_1,3,5,2,1,1,hit,-11.319,0.661,2.865
3_5_2_1,3,5,2,1,1,peak,-11.319,0.661,2.865
3_5_2_1,3,5,2,1,1,net,0.0,-1.979,1.307
3_5_2_1,3,5,2,1,1,bounce,6.532,-3.514,0.031
3_5_2_1,3,5,2,1,2,hit,12.953,-4.936,1.028
3_5_2_1,3,5,2,1,2,peak,6.105,-1.902,1.823
3_5_2_1,3,5,2,1,2,net,0.0,0.923,1.055
3_5_2_1,3,5,2,1,2,bounce,-3.042,2.376,0.032
3_5_2_1,3,5,2,1,2,peak,-6.381,4.039,1.044
3_5_2_1,3,5,2,1,3,hit,-8.409,5.056,0.661
3_5_2_1,3,5,2,1,3,peak,-2.259,4.399,1.023
3_5_2_1,3,5,2,1,3,peak,-1.434,4.319,1.016
3_5_2_1,3,5,2,1,3,net,0.0,4.188,0.968
3_5_2_1,3,5,2,1,3,bounce,-0.16,3.936,0.033
3_5_2_1,3,5,2,1,3,last,-0.165,3.935,0.033
3_5_3_1,3,5,3,1,1,hit,-11.358,-0.86,2.834
3_5_3_1,3,5,3,1,1,peak,-11.358,-0.86,2.834
3_5_3_1,3,5,3,1,1,net,0.0,-0.04,1.08
3_5_3_1,3,5,3,1,1,bounce,5.231,0.376,0.034
3_5_3_1,3,5,3,1,2,hit,13.997,1.199,1.208
3_5_3_1,3,5,3,1,2,net,0.0,-0.668,3.905
3_5_3_1,3,5,3,1,2,peak,-0.153,-0.681,3.906
3_5_3_1,3,5,3,1,2,bounce,-13.735,-1.332,0.03
3_5_3_1,3,5,3,1,2,last,-15.598,-1.316,1.38
3_5_4_1,3,5,4,1,1,hit,-11.455,0.617,2.803
3_5_4_1,3,5,4,1,1,peak,-11.455,0.617,2.803
3_5_4_1,3,5,4,1,1,net,0.0,-0.603,1.245
3_5_4_1,3,5,4,1,1,bounce,6.497,-1.195,0.032
3_5_4_1,3,5,4,1,2,hit,13.351,-1.683,0.97
3_5_4_1,3,5,4,1,2,peak,3.201,-2.238,1.781
3_5_4_1,3,5,4,1,2,net,0.0,-2.362,1.684
3_5_4_1,3,5,4,1,2,bounce,-9.568,-2.586,0.033
3_5_4_1,3,5,4,1,2,peak,-14.137,-2.665,0.948
3_5_4_1,3,5,4,1,2,last,-17.333,-2.756,0.429
3_5_4_2,3,5,4,2,1,hit,-11.433,1.248,2.799
3_5_4_2,3,5,4,2,1,peak,-11.433,1.248,2.799
3_5_4_2,3,5,4,2,1,net,0.0,-2.014,1.297
3_5_4_2,3,5,4,2,1,bounce,5.202,-3.148,0.031
3_5_4_2,3,5,4,2,2,hit,12.934,-4.777,1.43
3_5_4_2,3,5,4,2,2,peak,3.606,-2.559,1.961
3_5_4_2,3,5,4,2,2,net,0.0,-1.689,1.863
3_5_4_2,3,5,4,2,2,bounce,-11.052,1.0,0.031
3_5_4_2,3,5,4,2,3,hit,-12.795,1.406,0.536
3_5_4_2,3,5,4,2,3,peak,-1.285,-0.926,2.225
3_5_4_2,3,5,4,2,3,net,0.0,-1.167,2.199
3_5_4_2,3,5,4,2,3,bounce,9.686,-2.825,0.033
3_5_4_2,3,5,4,2,4,hit,12.993,-3.33,1.267
3_5_4_2,3,5,4,2,4,peak,6.222,-3.04,1.494
3_5_4_2,3,5,4,2,4,net,0.0,-2.841,1.263
3_5_4_2,3,5,4,2,4,bounce,-8.662,-2.685,0.032
3_5_4_2,3,5,4,2,5,hit,-13.888,-2.607,0.632
3_5_4_2,3,5,4,2,5,peak,-1.071,-2.466,2.428
3_5_4_2,3,5,4,2,5,net,0.0,-2.436,2.412
3_5_4_2,3,5,4,2,5,bounce,10.651,-1.963,0.033
3_5_4_2,3,5,4,2,6,hit,14.038,-1.757,1.407
3_5_4_2,3,5,4,2,6,peak,4.442,0.122,2.103
3_5_4_2,3,5,4,2,6,net,0.0,0.977,1.91
3_5_4_2,3,5,4,2,6,bounce,-9.04,2.658,0.033
3_5_4_2,3,5,4,2,7,hit,-13.301,3.403,1.139
3_5_4_2,3,5,4,2,7,peak,-4.72,1.391,1.643
3_5_4_2,3,5,4,2,7,net,0.0,0.331,1.448
3_5_4_2,3,5,4,2,7,bounce,8.038,-1.439,0.032
3_5_4_2,3,5,4,2,7,peak,12.36,-2.396,0.766
3_5_4_2,3,5,4,2,8,hit,13.159,-2.57,0.737
3_5_4_2,3,5,4,2,8,peak,1.033,0.002,1.967
3_5_4_2,3,5,4,2,8,net,0.0,0.213,1.956
3_5_4_2,3,5,4,2,8,bounce,-11.386,2.439,0.032
3_5_4_2,3,5,4,2,9,hit,-14.295,2.964,0.982
3_5_4_2,3,5,4,2,9,peak,-4.747,1.115,1.722
3_5_4_2,3,5,4,2,9,net,0.0,0.214,1.487
3_5_4_2,3,5,4,2,9,bounce,7.355,-1.153,0.032
3_5_4_2,3,5,4,2,9,peak,11.182,-1.786,0.857
3_5_4_2,3,5,4,2,10,hit,12.101,-1.928,0.804
3_5_4_2,3,5,4,2,10,peak,6.2,-1.573,1.807
3_5_4_2,3,5,4,2,10,bounce,0.015,-1.311,0.031
3_5_4_2,3,5,4,2,10,last,0.026,-1.311,0.031
3_5_5_1,3,5,5,1,1,hit,-11.268,-0.802,2.819
3_5_5_1,3,5,5,1,1,peak,-11.268,-0.802,2.819
3_5_5_1,3,5,5,1,1,net,0.0,-0.165,1.138
3_5_5_1,3,5,5,1,1,bounce,5.785,0.154,0.034
3_5_5_1,3,5,5,1,2,hit,13.815,0.554,1.065
3_5_5_1,3,5,5,1,2,peak,13.448,-2.299,1.188
3_5_5_1,3,5,5,1,2,bounce,12.91,-10.368,0.034
3_5_5_1,3,5,5,1,2,peak,12.917,-14.658,0.817
3_5_5_1,3,5,5,1,2,last,12.92,-16.802,0.615
3_6_1_1,3,6,1,1,1,hit,-11.357,-0.89,2.827
3_6_1_1,3,6,1,1,1,peak,-11.357,-0.89,2.827
3_6_1_1,3,6,1,1,1,net,0.0,-0.057,1.062
3_6_1_1,3,6,1,1,1,bounce,5.166,0.386,0.034
3_6_1_1,3,6,1,1,2,hit,14.658,1.362,1.239
3_6_1_1,3,6,1,1,2,peak,5.126,1.039,2.154
3_6_1_1,3,6,1,1,2,net,0.0,1.015,1.774
3_6_1_1,3,6,1,1,2,bounce,-6.225,1.127,0.033
3_6_1_1,3,6,1,1,2,peak,-8.985,1.328,0.871
3_6_1_1,3,6,1,1,3,hit,-9.097,1.339,0.869
3_6_1_1,3,6,1,1,3,peak,-2.094,0.09,1.382
3_6_1_1,3,6,1,1,3,net,0.0,-0.304,1.329
3_6_1_1,3,6,1,1,3,bounce,7.792,-1.882,0.031
3_6_1_1,3,6,1,1,3,peak,13.143,-2.795,1.065
3_6_1_1,3,6,1,1,4,hit,14.242,-2.98,1.018
3_6_1_1,3,6,1,1,4,peak,5.293,-0.873,1.443
3_6_1_1,3,6,1,1,4,net,0.0,0.369,1.26
3_6_1_1,3,6,1,1,5,hit,-3.19,1.108,0.958
3_6_1_1,3,6,1,1,5,net,0.0,1.217,1.595
3_6_1_1,3,6,1,1,5,peak,4.279,1.393,1.95
3_6_1_1,3,6,1,1,5,bounce,12.787,1.886,0.033
3_6_1_1,3,6,1,1,5,last,12.831,1.89,0.033
3_6_2_1,3,6,2,1,1,hit,-11.187,1.175,2.81
3_6_2_1,3,6,2,1,1,peak,-11.187,1.175,2.81
3_6_2_1,3,6,2,1,1,bounce,-0.179,-2.766,0.029
3_6_2_1,3,6,2,1,1,last,-0.768,-3.286,0.603
3_6_2_2,3,6,2,2,1,hit,-11.357,1.314,2.818
3_6_2_2,3,6,2,2,1,peak,-11.357,1.314,2.818
3_6_2_2,3,6,2,2,1,net,0.0,-0.192,1.273
3_6_2_2,3,6,2,2,1,bounce,5.172,-0.528,0.034
3_6_2_2,3,6,2,2,2,hit,16.347,-0.633,1.454
3_6_2_2,3,6,2,2,2,peak,3.89,0.427,3.082
3_6_2_2,3,6,2,2,2,net,0.0,0.759,2.877
3_6_2_2,3,6,2,2,2,bounce,-10.254,1.687,0.032
3_6_2_2,3,6,2,2,3,hit,-13.857,1.961,1.599
3_6_2_2,3,6,2,2,3,peak,-6.145,1.011,2.071
3_6_2_2,3,6,2,2,3,net,0.0,0.067,1.68
3_6_2_2,3,6,2,2,3,bounce,7.066,-1.3,0.032
3_6_2_2,3,6,2,2,3,peak,12.346,-2.007,1.322
3_6_2_2,3,6,2,2,4,hit,14.123,-2.268,1.165
3_6_2_2,3,6,2,2,4,peak,4.327,-0.332,2.115
3_6_2_2,3,6,2,2,4,net,0.0,0.563,1.885
3_6_2_2,3,6,2,2,4,bounce,-8.016,2.314,0.032
3_6_2_2,3,6,2,2,5,hit,-13.405,3.318,1.491
3_6_2_2,3,6,2,2,5,peak,-5.883,1.412,1.849
3_6_2_2,3,6,2,2,5,net,0.0,-0.046,1.565
3_6_2_2,3,6,2,2,5,bounce,7.941,-1.954,0.031
3_6_2_2,3,6,2,2,5,peak,12.432,-3.01,0.936
3_6_2_2,3,6,2,2,6,hit,13.648,-3.289,0.862
3_6_2_2,3,6,2,2,6,peak,3.48,-1.278,2.092
3_6_2_2,3,6,2,2,6,net,0.0,-0.59,1.919
3_6_2_2,3,6,2,2,6,bounce,-7.92,0.948,0.033
3_6_2_2,3,6,2,2,7,hit,-12.81,1.87,1.485
3_6_2_2,3,6,2,2,7,peak,-7.237,2.532,1.708
3_6_2_2,3,6,2,2,7,net,0.0,3.313,1.249
3_6_2_2,3,6,2,2,7,bounce,6.027,3.91,0.031
3_6_2_2,3,6,2,2,7,last,6.099,3.918,0.031
3_6_3_1,3,6,3,1,1,hit,-11.368,-0.951,2.784
3_6_3_1,3,6,3,1,1,peak,-11.368,-0.951,2.784
3_6_3_1,3,6,3,1,1,net,0.0,2.126,1.011
3_6_3_1,3,6,3,1,1,bounce,4.376,3.501,0.032
3_6_3_1,3,6,3,1,2,hit,15.066,7.443,1.28
3_6_3_1,3,6,3,1,2,peak,0.396,2.598,2.96
3_6_3_1,3,6,3,1,2,net,0.0,2.468,2.959
3_6_3_1,3,6,3,1,2,bounce,-14.557,-2.252,0.031
3_6_3_1,3,6,3,1,2,last,-17.687,-3.518,1.419
3_6_4_1,3,6,4,1,1,hit,-11.247,1.301,2.796
3_6_4_1,3,6,4,1,1,peak,-11.247,1.301,2.796
3_6_4_1,3,6,4,1,1,net,0.0,-1.92,1.084
3_6_4_1,3,6,4,1,1,bounce,5.285,-3.395,0.031
3_6_4_1,3,6,4,1,2,hit,15.869,-6.173,1.184
3_6_4_1,3,6,4,1,2,peak,5.655,-3.182,2.02
3_6_4_1,3,6,4,1,2,net,0.0,-1.539,1.691
3_6_4_1,3,6,4,1,2,bounce,-7.6,0.638,0.033
3_6_4_1,3,6,4,1,3,hit,-11.054,1.688,0.9
3_6_4_1,3,6,4,1,3,peak,-3.687,1.647,1.456
3_6_4_1,3,6,4,1,3,net,0.0,1.658,1.286
3_6_4_1,3,6,4,1,3,bounce,6.407,1.694,0.032
3_6_4_1,3,6,4,1,3,peak,11.4,1.619,1.086
3_6_4_1,3,6,4,1,4,hit,14.724,1.615,0.51
3_6_4_1,3,6,4,1,4,peak,5.176,2.028,1.517
3_6_4_1,3,6,4,1,4,net,0.0,2.095,1.158
3_6_4_1,3,6,4,1,4,bounce,-5.13,2.043,0.033
3_6_4_1,3,6,4,1,4,peak,-10.134,1.986,1.113
3_6_4_1,3,6,4,1,5,hit,-11.025,1.97,1.075
3_6_4_1,3,6,4,1,5,peak,-4.179,0.62,1.31
3_6_4_1,3,6,4,1,5,net,0.0,-0.23,1.201
3_6_4_1,3,6,4,1,5,bounce,8.883,-2.071,0.032
3_6_4_1,3,6,4,1,5,peak,13.556,-2.968,0.639
3_6_4_1,3,6,4,1,6,hit,14.136,-3.069,0.628
3_6_4_1,3,6,4,1,6,peak,4.256,-0.855,1.612
3_6_4_1,3,6,4,1,6,net,0.0,0.117,1.379
3_6_4_1,3,6,4,1,6,bounce,-6.355,1.518,0.033
3_6_4_1,3,6,4,1,6,peak,-10.464,2.403,0.907
3_6_4_1,3,6,4,1,7,hit,-11.022,2.525,0.891
3_6_4_1,3,6,4,1,7,peak,-1.171,0.178,1.582
3_6_4_1,3,6,4,1,7,net,0.0,-0.106,1.57
3_6_4_1,3,6,4,1,7,bounce,10.908,-2.696,0.032
3_6_4_1,3,6,4,1,8,hit,14.706,-3.561,0.814
3_6_4_1,3,6,4,1,8,peak,3.598,-1.274,1.711
3_6_4_1,3,6,4,1,8,net,0.0,-0.516,1.591
3_6_4_1,3,6,4,1,8,bounce,-9.05,1.322,0.033
3_6_4_1,3,6,4,1,9,hit,-13.111,2.125,0.786
3_6_4_1,3,6,4,1,9,peak,-3.24,-0.048,2.009
3_6_4_1,3,6,4,1,9,net,0.0,-0.781,1.844
3_6_4_1,3,6,4,1,9,bounce,7.408,-2.494,0.03
3_6_4_1,3,6,4,1,10,hit,12.256,-3.565,1.395
3_6_4_1,3,6,4,1,10,peak,3.312,-0.493,1.866
3_6_4_1,3,6,4,1,10,net,0.0,0.653,1.784
3_6_4_1,3,6,4,1,10,bounce,-10.879,4.389,0.031
3_6_4_1,3,6,4,1,10,peak,-15.509,6.06,0.936
3_6_4_1,3,6,4,1,10,last,-16.79,6.579,0.86
3_6_5_1,3,6,5,1,1,hit,-11.501,-0.961,2.821
3_6_5_1,3,6,5,1,1,peak,-11.501,-0.961,2.821
3_6_5_1,3,6,5,1,1,net,0.0,0.644,1.364
3_6_5_1,3,6,5,1,1,bounce,6.108,1.774,0.032
3_6_5_1,3,6,5,1,2,hit,13.564,3.423,1.217
3_6_5_1,3,6,5,1,2,peak,5.542,2.316,1.7
3_6_5_1,3,6,5,1,2,net,0.0,1.515,1.416
3_6_5_1,3,6,5,1,2,bounce,-7.242,0.43,0.033
3_6_5_1,3,6,5,1,3,hit,-11.018,-0.126,0.76
3_6_5_1,3,6,5,1,3,peak,-2.771,-0.194,2.086
3_6_5_1,3,6,5,1,3,net,0.0,-0.346,1.87
3_6_5_1,3,6,5,1,3,bounce,5.103,-0.868,0.034
3_6_5_1,3,6,5,1,3,peak,6.47,-1.348,0.901
3_6_5_1,3,6,5,1,4,hit,6.971,-1.542,0.77
3_6_5_1,3,6,5,1,4,peak,2.887,-0.451,0.904
3_6_5_1,3,6,5,1,4,last,0.003,0.298,0.832
3_7_1_1,3,7,1,1,1,hit,11.221,0.839,2.805
3_7_1_1,3,7,1,1,1,peak,11.221,0.839,2.805
3_7_1_1,3,7,1,1,1,net,0.0,0.033,1.044
3_7_1_1,3,7,1,1,1,bounce,-5.14,-0.354,0.034
3_7_1_1,3,7,1,1,2,hit,-14.036,-0.922,1.303
3_7_1_1,3,7,1,1,2,peak,-12.088,-1.047,1.415
3_7_1_1,3,7,1,1,2,bounce,-5.693,-1.623,0.035
3_7_1_1,3,7,1,1,2,last,-5.667,-1.626,0.035
3_7_2_1,3,7,2,1,1,hit,11.326,-0.593,2.8
3_7_2_1,3,7,2,1,1,peak,11.326,-0.593,2.8
3_7_2_1,3,7,2,1,1,net,0.0,-0.078,1.203
3_7_2_1,3,7,2,1,1,bounce,-6.311,0.033,0.035
3_7_2_1,3,7,2,1,2,hit,-18.588,0.004,0.777
3_7_2_1,3,7,2,1,2,peak,-17.463,-0.055,1.106
3_7_2_1,3,7,2,1,2,bounce,-15.201,-0.107,0.03
3_7_2_1,3,7,2,1,2,peak,-13.52,0.188,1.23
3_7_2_1,3,7,2,1,2,last,-11.834,0.489,-0.012
3_7_3_1,3,7,3,1,1,hit,11.358,0.603,2.807
3_7_3_1,3,7,3,1,1,peak,11.358,0.603,2.807
3_7_3_1,3,7,3,1,1,net,0.0,-2.161,1.121
3_7_3_1,3,7,3,1,1,bounce,-5.518,-3.6,0.036
3_7_3_1,3,7,3,1,2,hit,-12.908,-5.65,1.058
3_7_3_1,3,7,3,1,2,peak,-7.254,-4.799,1.206
3_7_3_1,3,7,3,1,2,net,0.0,-3.823,0.898
3_7_3_1,3,7,3,1,2,peak,-0.005,-3.769,0.902
3_7_3_1,3,7,3,1,2,bounce,-0.5,-3.146,0.029
3_7_3_1,3,7,3,1,2,peak,-0.858,-2.739,0.697
3_7_3_1,3,7,3,1,2,last,-1.206,-2.343,0.04
3_7_4_1,3,7,4,1,1,hit,11.217,-0.666,2.866
3_7_4_1,3,7,4,1,1,peak,11.217,-0.666,2.866
3_7_4_1,3,7,4,1,1,bounce,1.0,3.917,0.031
3_7_4_1,3,7,4,1,1,last,1.64,5.13,0.674
3_7_4_2,3,7,4,2,1,hit,11.381,-1.498,2.69
3_7_4_2,3,7,4,2,1,peak,11.381,-1.498,2.69
3_7_4_2,3,7,4,2,1,net,0.0,1.988,1.397
3_7_4_2,3,7,4,2,1,bounce,-5.374,3.271,0.033
3_7_4_2,3,7,4,2,2,hit,-12.334,5.441,1.809
3_7_4_2,3,7,4,2,2,peak,-9.119,5.115,1.865
3_7_4_2,3,7,4,2,2,net,0.0,4.27,1.291
3_7_4_2,3,7,4,2,2,bounce,6.216,3.71,0.032
3_7_4_2,3,7,4,2,2,peak,10.708,3.303,0.811
3_7_4_2,3,7,4,2,3,hit,13.353,3.069,0.499
3_7_4_2,3,7,4,2,3,peak,6.162,1.631,0.807
3_7_4_2,3,7,4,2,3,last,-0.006,0.376,0.5
3_7_4_2,3,7,4,2,3,net,0.0,0.377,0.501
3_7_5_1,3,7,5,1,1,hit,11.338,0.771,2.772
3_7_5_1,3,7,5,1,1,peak,11.338,0.771,2.772
3_7_5_1,3,7,5,1,1,bounce,0.764,-2.538,0.032
3_7_5_1,3,7,5,1,1,last,0.776,-2.543,0.032
3_7_5_2,3,7,5,2,1,hit,11.69,0.299,2.813
3_7_5_2,3,7,5,2,1,peak,11.69,0.299,2.813
3_7_5_2,3,7,5,2,1,net,0.0,0.205,1.153
3_7_5_2,3,7,5,2,1,bounce,-4.365,-0.051,0.032
3_7_5_2,3,7,5,2,2,hit,-16.245,-0.707,1.499
3_7_5_2,3,7,5,2,2,peak,-6.041,-0.246,2.237
3_7_5_2,3,7,5,2,2,net,0.0,-0.017,1.884
