point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_3_5_1,5,3,5,1,1,hit,11.078,0.405,2.929
5_3_5_1,5,3,5,1,1,net,0.0,-2.606,1.11
5_3_5_1,5,3,5,1,1,bounce,-5.237,-3.971,0.033
5_3_5_1,5,3,5,1,1,last,-14.852,-6.291,1.312
5_4_1_1,5,4,1,1,1,hit,11.266,0.742,2.719
5_4_1_1,5,4,1,1,1,net,-0.0,-2.031,1.101
5_4_1_1,5,4,1,1,1,bounce,-4.86,-3.43,0.033
5_4_1_1,5,4,1,1,1,peak,-12.767,-6.027,1.383
5_4_1_1,5,4,1,1,2,hit,-12.767,-6.027,1.383
5_4_1_1,5,4,1,1,2,peak,-3.38,-1.887,2.348
5_4_1_1,5,4,1,1,2,net,-0.0,-0.294,2.177
5_4_1_1,5,4,1,1,2,bounce,7.963,3.743,0.03
5_4_1_1,5,4,1,1,2,peak,11.212,5.412,1.27
5_4_1_1,5,4,1,1,3,hit,11.212,5.412,1.27
5_4_1_1,5,4,1,1,3,peak,4.136,4.48,1.623
5_4_1_1,5,4,1,1,3,net,0.0,3.965,1.481
5_4_1_1,5,4,1,1,3,bounce,-8.941,2.952,0.035
5_4_1_1,5,4,1,1,3,peak,-14.44,2.218,0.936
5_4_1_1,5,4,1,1,4,hit,-14.44,2.218,0.936
5_4_1_1,5,4,1,1,4,peak,-0.848,1.74,3.31
5_4_1_1,5,4,1,1,4,net,-0.0,1.693,3.299
5_4_1_1,5,4,1,1,4,bounce,12.082,0.785,0.029
5_4_1_1,5,4,1,1,4,last,14.307,0.649,1.358
5_4_2_1,5,4,2,1,,net,0.0,2.617,1.16
5_4_2_1,5,4,2,1,,bounce,-5.863,4.8,0.033
5_4_2_2,5,4,2,2,,bounce,-3.909,2.617,0.032
5_4_2_2,5,4,2,2,,peak,-11.382,4.423,1.447
5_4_2_2,5,4,2,2,,hit,-11.382,4.423,1.447
5_4_2_2,5,4,2,2,,peak,-3.003,2.219,2.2
5_4_2_2,5,4,2,2,,net,0.0,1.507,2.081
5_4_2_2,5,4,2,2,,bounce,9.029,-0.367,0.033
5_4_2_2,5,4,2,2,,peak,12.99,-1.289,1.274
5_4_2_2,5,4,2,2,,hit,12.99,-1.289,1.274
5_4_2_2,5,4,2,2,,peak,5.376,0.709,1.684
5_4_2_2,5,4,2,2,,net,0.0,2.224,1.431
5_4_2_2,5,4,2,2,,bounce,-7.674,4.534,0.033
5_4_3_1,5,4,3,1,1,hit,11.349,0.873,2.739
5_4_3_1,5,4,3,1,1,net,0.0,-1.752,1.256
5_4_3_1,5,4,3,1,1,bounce,-5.98,-3.504,0.033
5_4_3_1,5,4,3,1,1,peak,-13.064,-6.031,1.119
5_4_3_1,5,4,3,1,2,hit,-13.064,-6.031,1.119
5_4_3_1,5,4,3,1,2,peak,-4.306,-2.906,1.913
5_4_3_1,5,4,3,1,2,net,-0.0,-1.414,1.674
5_4_3_1,5,4,3,1,2,bounce,7.112,1.021,0.031
5_4_3_1,5,4,3,1,2,peak,11.123,2.486,1.061
5_4_3_1,5,4,3,1,3,hit,11.6,2.658,1.045
5_4_3_1,5,4,3,1,3,peak,3.653,0.816,1.57
5_4_3_1,5,4,3,1,3,net,0.0,-0.062,1.439
5_4_3_1,5,4,3,1,3,bounce,-8.185,-2.028,0.031
5_4_3_1,5,4,3,1,3,peak,-13.672,-3.467,0.996
5_4_3_1,5,4,3,1,4,hit,-13.675,-3.468,0.996
5_4_3_1,5,4,3,1,4,peak,-1.817,-0.332,2.104
5_4_3_1,5,4,3,1,4,net,0.0,0.141,2.071
5_4_3_1,5,4,3,1,4,bounce,11.333,2.907,0.033
5_4_3_1,5,4,3,1,4,peak,13.447,3.417,0.75
5_4_3_1,5,4,3,1,5,hit,13.447,3.417,0.75
5_4_3_1,5,4,3,1,5,peak,3.039,2.276,1.88
5_4_3_1,5,4,3,1,5,net,0.0,1.895,1.765
5_4_3_1,5,4,3,1,5,bounce,-8.446,0.763,0.03
5_4_3_1,5,4,3,1,5,peak,-13.093,0.132,1.195
5_4_3_1,5,4,3,1,6,hit,-13.148,0.125,1.195
5_4_3_1,5,4,3,1,6,peak,-4.583,1.026,1.61
5_4_3_1,5,4,3,1,6,net,0.0,1.546,1.465
5_4_3_1,5,4,3,1,6,bounce,9.516,2.674,0.035
5_4_3_1,5,4,3,1,6,peak,14.555,3.271,0.889
5_4_3_1,5,4,3,1,7,hit,14.555,3.271,0.889
5_4_3_1,5,4,3,1,7,peak,2.638,2.749,2.351
5_4_3_1,5,4,3,1,7,net,0.0,2.607,2.265
5_4_3_1,5,4,3,1,7,bounce,-10.206,2.028,0.033
5_4_3_1,5,4,3,1,7,peak,-13.179,1.859,1.182
5_4_3_1,5,4,3,1,8,hit,-13.179,1.859,1.182
5_4_3_1,5,4,3,1,8,peak,-4.976,0.157,1.8
5_4_3_1,5,4,3,1,8,net,0.0,-0.917,1.523
5_4_3_1,5,4,3,1,8,bounce,6.965,-2.468,0.033
5_4_3_1,5,4,3,1,8,peak,11.932,-3.561,1.147
5_4_3_1,5,4,3,1,9,hit,13.202,-3.835,1.065
5_4_3_1,5,4,3,1,9,peak,1.373,-1.256,2.081
5_4_3_1,5,4,3,1,9,net,0.0,-0.939,2.061
5_4_3_1,5,4,3,1,9,bounce,-10.627,1.654,0.033
5_4_3_1,5,4,3,1,9,peak,-13.293,2.384,0.785
5_4_3_1,5,4,3,1,10,hit,-13.293,2.384,0.785
5_4_3_1,5,4,3,1,10,peak,-1.522,2.907,1.836
5_4_3_1,5,4,3,1,10,net,-0.0,2.984,1.815
5_4_3_1,5,4,3,1,10,bounce,11.479,3.598,0.031
5_4_3_1,5,4,3,1,10,peak,15.727,3.711,1.096
5_4_3_1,5,4,3,1,11,hit,7.365,3.48,2.488
5_4_3_1,5,4,3,1,11,peak,-0.04,2.984,0.889
5_4_3_1,5,4,3,1,11,net,-0.04,2.984,0.889
5_4_3_1,5,4,3,1,11,last,0.134,2.968,0.031
5_4_4_1,5,4,4,1,1,hit,11.088,-1.461,2.719
5_4_4_1,5,4,4,1,1,net,0.0,1.894,1.078
5_4_4_1,5,4,4,1,1,bounce,-5.319,3.367,0.031
5_4_4_1,5,4,4,1,1,peak,-13.386,5.469,1.089
5_4_4_1,5,4,4,1,2,hit,-9.166,4.516,1.249
5_4_4_1,5,4,4,1,2,net,0.0,2.484,0.261
5_4_4_1,5,4,4,1,2,peak,-0.01,2.459,0.263
5_4_4_1,5,4,4,1,2,bounce,-0.025,2.177,0.03
5_4_4_1,5,4,4,1,2,last,-0.148,2.016,0.193
5_4_5_1,5,4,5,1,,bounce,-8.51,0.343,0.03
5_4_5_2,5,4,5,2,1,hit,-11.229,-4.721,1.384
5_4_5_2,5,4,5,2,1,peak,-7.394,-3.012,1.53
5_4_5_2,5,4,5,2,1,net,0.011,0.305,0.919
5_4_5_2,5,4,5,2,1,peak,1.363,1.798,1.707
5_4_5_2,5,4,5,2,1,bounce,3.234,3.907,0.033
5_4_5_2,5,4,5,2,1,peak,4.761,5.281,1.008
5_4_5_2,5,4,5,2,2,hit,5.93,6.337,0.382
5_4_5_2,5,4,5,2,2,net,0.0,4.901,1.214
5_4_5_2,5,4,5,2,2,peak,-2.6,4.32,1.31
5_4_5_2,5,4,5,2,2,bounce,-11.16,2.614,0.033
5_4_5_2,5,4,5,2,2,peak,-12.528,2.409,0.422
5_4_5_2,5,4,5,2,3,hit,-12.528,2.409,0.422
5_4_5_2,5,4,5,2,3,peak,-2.862,0.677,1.258
5_4_5_2,5,4,5,2,3,net,0.0,0.075,1.171
5_4_5_2,5,4,5,2,3,peak,3.868,-0.806,0.748
5_4_5_2,5,4,5,2,4,hit,3.868,-0.806,0.748
5_4_5_2,5,4,5,2,4,bounce,2.2,-2.607,0.033
5_4_5_2,5,4,5,2,4,last,1.711,-3.509,0.462
5_4_6_1,5,4,6,1,1,hit,11.088,-1.559,2.704
5_4_6_1,5,4,6,1,1,net,0.0,2.258,1.053
5_4_6_1,5,4,6,1,1,bounce,-5.083,3.939,0.031
5_4_7_1,5,4,7,1,,last,-14.129,-1.014,1.057
5_4_7_2,5,4,7,2,1,hit,11.327,0.226,2.692
5_4_7_2,5,4,7,2,1,net,0.0,-0.275,1.437
5_4_7_2,5,4,7,2,1,bounce,-6.139,-0.904,0.03
5_4_7_2,5,4,7,2,1,peak,-11.387,-1.488,1.306
5_4_7_2,5,4,7,2,2,hit,-11.387,-1.488,1.306
5_4_7_2,5,4,7,2,2,peak,-6.424,-1.903,1.503
5_4_7_2,5,4,7,2,2,net,0.0,-2.434,1.112
5_4_7_2,5,4,7,2,2,bounce,5.6,-2.894,0.033
5_4_7_2,5,4,7,2,2,peak,10.227,-3.23,0.794
5_4_7_2,5,4,7,2,3,hit,12.879,-3.393,0.512
5_4_7_2,5,4,7,2,3,peak,2.879,-0.949,1.608
5_4_7_2,5,4,7,2,3,net,0.0,-0.24,1.482
5_4_7_2,5,4,7,2,3,bounce,-6.548,1.414,0.032
5_4_7_2,5,4,7,2,3,peak,-9.183,2.093,0.671
5_4_7_2,5,4,7,2,4,hit,-9.725,2.235,0.641
5_4_7_2,5,4,7,2,4,peak,-0.305,-0.72,1.457
5_4_7_2,5,4,7,2,4,net,-0.0,-0.82,1.456
5_4_7_2,5,4,7,2,4,bounce,10.412,-4.434,0.032
5_4_8_1,5,4,8,1,1,hit,11.172,-1.54,2.703
5_4_8_1,5,4,8,1,1,net,0.0,2.128,1.17
5_4_8_1,5,4,8,1,1,bounce,-5.42,3.68,0.031
5_4_8_1,5,4,8,1,1,peak,-13.786,5.729,1.326
5_4_8_1,5,4,8,1,2,hit,-13.786,5.729,1.326
5_4_8_1,5,4,8,1,2,net,0.0,-0.911,8.48
5_4_8_1,5,4,8,1,2,peak,0.891,-1.284,8.515
5_4_8_1,5,4,8,1,2,bounce,12.581,-4.615,0.034
5_5_1_1,5,5,1,1,1,hit,-11.334,-0.486,3.045
5_5_1_1,5,5,1,1,1,net,-0.0,0.276,1.033
5_5_1_1,5,5,1,1,1,bounce,4.767,0.479,0.033
5_5_1_1,5,5,1,1,1,peak,14.659,0.726,1.323
5_5_1_1,5,5,1,1,2,hit,17.165,0.775,1.228
5_5_1_1,5,5,1,1,2,peak,6.866,0.332,1.954
5_5_1_1,5,5,1,1,2,net,0.0,0.05,1.547
5_5_1_1,5,5,1,1,2,bounce,-7.464,-0.276,0.03
5_5_1_1,5,5,1,1,2,peak,-11.174,-0.446,0.917
5_5_1_1,5,5,1,1,3,hit,-11.174,-0.446,0.917
5_5_1_1,5,5,1,1,3,peak,-2.672,0.686,1.517
5_5_1_1,5,5,1,1,3,net,-0.0,1.057,1.448
5_5_1_1,5,5,1,1,3,bounce,9.041,2.396,0.033
5_5_1_1,5,5,1,1,3,peak,14.242,3.114,1.063
5_5_1_1,5,5,1,1,4,hit,14.612,3.162,1.057
5_5_1_1,5,5,1,1,4,peak,2.841,2.564,2.206
5_5_1_1,5,5,1,1,4,net,0.0,2.431,2.125
5_5_1_1,5,5,1,1,4,bounce,-11.049,2.005,0.033
5_5_1_1,5,5,1,1,4,peak,-12.513,1.917,0.604
5_5_1_1,5,5,1,1,5,hit,-12.513,1.917,0.604
5_5_1_1,5,5,1,1,5,peak,-0.252,-0.437,2.658
5_5_1_1,5,5,1,1,5,net,-0.0,-0.494,2.657
5_5_1_1,5,5,1,1,5,bounce,11.142,-3.408,0.032
5_5_1_1,5,5,1,1,5,peak,13.898,-4.056,1.38
5_5_1_1,5,5,1,1,6,hit,13.898,-4.056,1.38
5_5_1_1,5,5,1,1,6,peak,6.205,-1.105,1.917
5_5_1_1,5,5,1,1,6,net,-0.0,1.219,1.483
5_5_1_1,5,5,1,1,6,bounce,-6.194,3.487,0.031
5_5_1_1,5,5,1,1,6,peak,-10.413,5.15,0.985
5_5_1_1,5,5,1,1,7,hit,-12.415,5.944,0.741
5_5_1_1,5,5,1,1,7,peak,-1.517,4.531,1.568
5_5_1_1,5,5,1,1,7,net,-0.0,4.317,1.549
5_5_1_1,5,5,1,1,7,bounce,11.102,2.611,0.033
5_5_1_1,5,5,1,1,7,peak,15.593,1.776,0.893
5_5_1_1,5,5,1,1,8,hit,15.593,1.776,0.893
5_5_1_1,5,5,1,1,8,peak,6.221,1.767,2.215
5_5_1_1,5,5,1,1,8,net,0.0,1.529,1.495
5_5_1_1,5,5,1,1,8,bounce,-4.347,1.274,0.028
5_5_1_1,5,5,1,1,8,peak,-9.001,1.111,1.331
5_5_1_1,5,5,1,1,9,hit,-9.831,1.076,1.287
5_5_1_1,5,5,1,1,9,peak,-4.281,1.492,1.426
5_5_1_1,5,5,1,1,9,net,-0.0,1.804,1.326
5_5_1_1,5,5,1,1,9,bounce,10.226,2.498,0.035
5_5_1_1,5,5,1,1,9,peak,15.29,2.854,0.693
5_5_1_1,5,5,1,1,10,hit,15.547,2.876,0.691
5_5_1_1,5,5,1,1,10,peak,4.946,0.393,1.702
5_5_1_1,5,5,1,1,10,net,0.0,-0.862,1.431
5_5_1_1,5,5,1,1,10,bounce,-6.911,-2.749,0.032
5_5_1_1,5,5,1,1,10,last,-11.964,-4.214,1.086
5_5_2_2,5,5,2,2,1,hit,-11.379,1.104,3.035
5_5_2_2,5,5,2,2,1,net,0.0,-1.774,1.038
5_5_2_2,5,5,2,2,1,bounce,3.927,-2.988,0.033
5_5_2_2,5,5,2,2,1,peak,12.154,-5.717,1.44
5_5_2_2,5,5,2,2,2,hit,15.614,-7.301,1.09
5_5_2_2,5,5,2,2,2,peak,4.777,-4.466,1.86
5_5_2_2,5,5,2,2,2,net,0.0,-3.374,1.675
5_5_2_2,5,5,2,2,2,bounce,-9.422,-1.303,0.032
5_5_2_2,5,5,2,2,2,peak,-11.907,-0.695,0.752
5_5_2_2,5,5,2,2,3,hit,-11.907,-0.695,0.752
5_5_2_2,5,5,2,2,3,peak,-1.757,1.66,1.735
5_5_2_2,5,5,2,2,3,net,0.0,2.089,1.698
5_5_2_2,5,5,2,2,3,bounce,9.138,4.474,0.034
5_5_2_2,5,5,2,2,3,last,12.743,5.462,0.873
5_5_3_1,5,5,3,1,1,hit,12.828,9.246,0.693
5_5_3_2,5,5,3,2,1,hit,-12.293,1.617,0.83
5_5_3_2,5,5,3,2,1,bounce,-12.147,1.403,0.033
5_5_3_2,5,5,3,2,1,peak,-11.837,1.214,1.446
5_5_3_2,5,5,3,2,1,bounce,-11.664,1.328,0.033
5_5_3_2,5,5,3,2,1,peak,-11.617,1.35,0.912
5_5_3_2,5,5,3,2,1,bounce,-11.601,1.358,0.033
5_5_3_2,5,5,3,2,1,peak,-11.568,1.42,0.758
5_5_3_2,5,5,3,2,2,hit,-11.427,1.273,3.289
5_5_3_2,5,5,3,2,2,peak,-11.379,1.104,3.035
5_5_3_2,5,5,3,2,3,hit,-11.379,1.104,3.035
5_5_3_2,5,5,3,2,3,net,0.0,-1.774,1.038
5_5_3_2,5,5,3,2,3,bounce,3.927,-2.988,0.033
5_5_3_2,5,5,3,2,3,peak,12.154,-5.717,1.44
5_5_3_2,5,5,3,2,4,hit,15.614,-7.301,1.09
5_5_3_2,5,5,3,2,4,peak,4.777,-4.466,1.86
5_5_3_2,5,5,3,2,4,net,0.0,-3.374,1.675
5_5_3_2,5,5,3,2,4,bounce,-9.422,-1.303,0.032
5_5_3_2,5,5,3,2,4,peak,-11.907,-0.695,0.752
5_5_3_2,5,5,3,2,5,hit,-11.907,-0.695,0.752
5_5_3_2,5,5,3,2,5,peak,-1.757,1.66,1.735
5_5_3_2,5,5,3,2,5,net,0.0,2.089,1.698
5_5_3_2,5,5,3,2,5,bounce,9.138,4.474,0.034
5_5_3_2,5,5,3,2,5,peak,12.743,5.462,0.873
5_5_3_2,5,5,3,2,6,hit,-11.39,-0.397,3.227
5_5_3_2,5,5,3,2,6,peak,-11.192,-0.5,2.962
5_5_3_2,5,5,3,2,7,hit,-11.192,-0.5,2.962
5_5_3_2,5,5,3,2,7,net,0.013,2.565,0.963
5_5_3_2,5,5,3,2,7,peak,3.224,4.302,1.615
5_5_3_2,5,5,3,2,7,bounce,7.858,4.615,0.034
5_5_3_2,5,5,3,2,7,peak,11.159,8.467,0.945
5_5_3_2,5,5,3,2,8,hit,12.828,9.246,0.693
5_5_3_2,5,5,3,2,8,peak,12.748,9.459,0.789
5_5_3_2,5,5,3,2,8,bounce,12.64,4.615,0.032
5_5_3_2,5,5,3,2,8,peak,12.903,8.358,0.495
5_5_3_2,5,5,3,2,8,bounce,12.885,4.615,0.032
5_5_3_2,5,5,3,2,8,peak,-11.441,-0.434,3.27
5_5_3_2,5,5,3,2,9,hit,-11.274,-0.619,2.968
5_5_3_2,5,5,3,2,10,hit,-11.274,-0.619,2.968
5_5_3_2,5,5,3,2,10,net,-0.0,0.38,1.37
5_5_3_2,5,5,3,2,10,bounce,6.28,0.653,0.031
5_5_3_2,5,5,3,2,10,peak,15.142,0.879,1.468
5_5_3_2,5,5,3,2,11,hit,17.057,0.88,1.39
5_5_3_2,5,5,3,2,11,peak,4.524,1.285,2.477
5_5_3_2,5,5,3,2,11,net,0.0,1.456,2.292
5_5_3_2,5,5,3,2,11,bounce,-10.779,2.029,0.033
5_5_3_2,5,5,3,2,11,peak,-12.015,2.124,0.53
5_5_3_2,5,5,3,2,12,hit,-12.015,2.124,0.53
5_5_3_2,5,5,3,2,12,peak,-0.544,1.021,1.925
5_5_3_2,5,5,3,2,12,net,-0.0,0.967,1.921
5_5_3_2,5,5,3,2,12,bounce,10.718,-0.121,0.032
5_5_3_2,5,5,3,2,12,peak,14.462,-0.532,1.169
5_5_3_2,5,5,3,2,13,hit,14.462,-0.532,1.169
5_5_3_2,5,5,3,2,13,peak,3.289,-0.249,2.451
5_5_3_2,5,5,3,2,13,net,0.0,-0.116,2.316
5_5_3_2,5,5,3,2,13,bounce,-9.88,0.526,0.032
5_5_3_2,5,5,3,2,13,peak,-13.693,0.738,1.377
5_5_3_2,5,5,3,2,14,hit,-13.693,0.738,1.377
5_5_3_2,5,5,3,2,14,peak,-2.61,-0.598,2.222
5_5_3_2,5,5,3,2,14,net,-0.0,-0.866,2.163
5_5_3_2,5,5,3,2,14,bounce,11.825,-1.787,0.032
5_5_3_2,5,5,3,2,14,peak,15.115,-2.011,0.991
5_5_3_2,5,5,3,2,15,hit,15.115,-2.011,0.991
5_5_3_2,5,5,3,2,15,peak,2.695,-0.38,2.113
5_5_3_2,5,5,3,2,15,net,0.0,-0.039,2.046
5_5_3_2,5,5,3,2,15,bounce,-11.181,1.364,0.033
5_5_3_2,5,5,3,2,15,peak,-13.997,1.748,0.901
5_5_3_2,5,5,3,2,16,hit,-13.997,1.748,0.901
5_5_3_2,5,5,3,2,16,peak,-3.703,-0.127,1.971
5_5_3_2,5,5,3,2,16,net,-0.0,-0.827,1.795
5_5_3_2,5,5,3,2,16,bounce,7.907,-2.351,0.033
5_5_3_2,5,5,3,2,16,peak,12.544,-3.255,1.24
5_5_3_2,5,5,3,2,17,hit,12.831,-3.311,1.235
5_5_3_2,5,5,3,2,17,peak,6.063,-2.515,1.472
5_5_3_2,5,5,3,2,17,net,0.0,-1.836,1.242
5_5_3_2,5,5,3,2,17,bounce,-8.293,-0.968,0.03
5_5_3_2,5,5,3,2,17,last,-13.737,-0.375,0.777
5_5_4_1,5,5,4,1,1,hit,-12.293,1.617,0.83
5_5_4_1,5,5,4,1,1,bounce,-12.147,1.403,0.033
5_5_4_1,5,5,4,1,1,peak,-11.837,1.214,1.446
5_5_4_1,5,5,4,1,1,bounce,-11.664,1.328,0.033
5_5_4_1,5,5,4,1,1,peak,-11.617,1.35,0.912
5_5_4_1,5,5,4,1,1,bounce,-11.601,1.358,0.033
5_5_4_1,5,5,4,1,1,peak,-11.568,1.42,0.758
5_5_4_1,5,5,4,1,2,hit,-11.427,1.273,3.289
5_5_4_1,5,5,4,1,2,peak,-11.379,1.104,3.035
5_5_4_1,5,5,4,1,3,hit,-11.379,1.104,3.035
5_5_4_1,5,5,4,1,3,net,0.0,-1.774,1.038
5_5_4_1,5,5,4,1,3,bounce,3.927,-2.988,0.033
5_5_4_1,5,5,4,1,3,peak,12.154,-5.717,1.44
5_5_4_1,5,5,4,1,4,hit,15.614,-7.301,1.09
5_5_4_1,5,5,4,1,4,peak,4.777,-4.466,1.86
5_5_4_1,5,5,4,1,4,net,0.0,-3.374,1.675
5_5_4_1,5,5,4,1,4,bounce,-9.422,-1.303,0.032
5_5_4_1,5,5,4,1,4,peak,-11.907,-0.695,0.752
5_5_4_1,5,5,4,1,5,hit,-11.907,-0.695,0.752
5_5_4_1,5,5,4,1,5,peak,-1.757,1.66,1.735
5_5_4_1,5,5,4,1,5,net,0.0,2.089,1.698
5_5_4_1,5,5,4,1,5,bounce,9.138,4.474,0.034
5_5_4_1,5,5,4,1,5,peak,12.743,5.462,0.873
5_5_4_1,5,5,4,1,6,hit,-11.39,-0.397,3.227
5_5_4_1,5,5,4,1,6,peak,-11.192,-0.5,2.962
5_5_4_1,5,5,4,1,7,hit,-11.192,-0.5,2.962
5_5_4_1,5,5,4,1,7,net,0.013,2.565,0.963
5_5_4_1,5,5,4,1,7,peak,3.224,4.302,1.615
5_5_4_1,5,5,4,1,7,bounce,7.858,4.615,0.034
5_5_4_1,5,5,4,1,7,peak,11.159,8.467,0.945
5_5_4_1,5,5,4,1,8,hit,12.828,9.246,0.693
5_5_4_1,5,5,4,1,8,peak,12.748,9.459,0.789
5_5_4_1,5,5,4,1,8,bounce,12.64,4.615,0.032
5_5_4_1,5,5,4,1,8,peak,12.903,8.358,0.495
5_5_4_1,5,5,4,1,8,bounce,12.885,4.615,0.032
5_5_4_1,5,5,4,1,8,peak,-11.441,-0.434,3.27
5_5_4_1,5,5,4,1,9,hit,-11.274,-0.619,2.968
5_5_4_1,5,5,4,1,10,hit,-11.274,-0.619,2.968
5_5_4_1,5,5,4,1,10,net,-0.0,0.38,1.37
5_5_4_1,5,5,4,1,10,bounce,6.28,0.653,0.031
5_5_4_1,5,5,4,1,10,peak,15.142,0.879,1.468
5_5_4_1,5,5,4,1,11,hit,17.057,0.88,1.39
5_5_4_1,5,5,4,1,11,peak,4.524,1.285,2.477
5_5_4_1,5,5,4,1,11,net,0.0,1.456,2.292
5_5_4_1,5,5,4,1,11,bounce,-10.779,2.029,0.033
5_5_4_1,5,5,4,1,11,peak,-12.015,2.124,0.53
5_5_4_1,5,5,4,1,12,hit,-12.015,2.124,0.53
5_5_4_1,5,5,4,1,12,peak,-0.544,1.021,1.925
5_5_4_1,5,5,4,1,12,net,-0.0,0.967,1.921
5_5_4_1,5,5,4,1,12,bounce,10.718,-0.121,0.032
5_5_4_1,5,5,4,1,12,peak,14.462,-0.532,1.169
5_5_4_1,5,5,4,1,13,hit,14.462,-0.532,1.169
5_5_4_1,5,5,4,1,13,peak,3.289,-0.249,2.451
5_5_4_1,5,5,4,1,13,net,0.0,-0.116,2.316
5_5_4_1,5,5,4,1,13,bounce,-9.88,0.526,0.032
5_5_4_1,5,5,4,1,13,peak,-13.693,0.738,1.377
5_5_4_1,5,5,4,1,14,hit,-13.693,0.738,1.377
5_5_4_1,5,5,4,1,14,peak,-2.61,-0.598,2.222
5_5_4_1,5,5,4,1,14,net,-0.0,-0.866,2.163
5_5_4_1,5,5,4,1,14,bounce,11.825,-1.787,0.032
5_5_4_1,5,5,4,1,14,peak,15.115,-2.011,0.991
5_5_4_1,5,5,4,1,15,hit,15.115,-2.011,0.991
5_5_4_1,5,5,4,1,15,peak,2.695,-0.38,2.113
5_5_4_1,5,5,4,1,15,net,0.0,-0.039,2.046
5_5_4_1,5,5,4,1,15,bounce,-11.181,1.364,0.033
5_5_4_1,5,5,4,1,15,peak,-13.997,1.748,0.901
5_5_4_1,5,5,4,1,16,hit,-13.997,1.748,0.901
5_5_4_1,5,5,4,1,16,peak,-3.703,-0.127,1.971
5_5_4_1,5,5,4,1,16,net,-0.0,-0.827,1.795
5_5_4_1,5,5,4,1,16,bounce,7.907,-2.351,0.033
5_5_4_1,5,5,4,1,16,peak,12.544,-3.255,1.24
5_5_4_1,5,5,4,1,17,hit,12.831,-3.311,1.235
5_5_4_1,5,5,4,1,17,peak,6.063,-2.515,1.472
5_5_4_1,5,5,4,1,17,net,0.0,-1.836,1.242
5_5_4_1,5,5,4,1,17,bounce,-8.293,-0.968,0.03
5_5_4_1,5,5,4,1,17,peak,-13.737,-0.375,0.777
5_5_4_1,5,5,4,1,18,hit,-13.737,-0.375,0.777
5_5_4_1,5,5,4,1,18,peak,-4.028,0.905,1.399
5_5_4_1,5,5,4,1,18,net,-0.0,1.493,1.266
5_5_4_1,5,5,4,1,18,bounce,8.21,2.758,0.031
5_5_4_1,5,5,4,1,18,peak,12.807,3.457,0.772
5_5_4_1,5,5,4,1,19,hit,7.224,2.222,1.072
5_5_4_1,5,5,4,1,19,net,-0.003,0.548,0.571
5_5_4_1,5,5,4,1,19,peak,-0.018,0.467,0.595
5_5_4_1,5,5,4,1,19,bounce,0.649,0.147,0.032
5_5_4_1,5,5,4,1,19,last,1.002,-0.024,0.413
5_5_5_1,5,5,5,1,1,hit,-11.186,-0.451,2.954
5_5_5_1,5,5,5,1,1,net,-0.0,2.562,1.241
5_5_5_1,5,5,5,1,1,bounce,6.005,4.099,0.032
5_5_6_1,5,5,6,1,1,hit,-11.234,0.849,2.929
5_5_6_1,5,5,6,1,1,net,0.0,-1.859,1.007
5_5_6_1,5,5,6,1,1,bounce,4.334,-3.054,0.033
5_5_6_1,5,5,6,1,1,peak,15.457,-6.446,1.42
5_5_6_1,5,5,6,1,2,hit,16.2,-6.667,1.418
5_5_6_1,5,5,6,1,2,peak,2.795,-5.105,2.405
5_5_6_1,5,5,6,1,2,net,-0.0,-4.81,2.347
5_5_6_1,5,5,6,1,2,bounce,-12.885,-3.628,0.035
5_6_1_1,5,6,1,1,1,hit,-11.328,-0.778,2.788
5_6_1_1,5,6,1,1,1,net,0.0,-0.033,1.112
5_6_1_1,5,6,1,1,1,bounce,5.164,0.459,0.033
5_6_1_1,5,6,1,1,1,peak,13.107,1.41,1.191
5_6_1_1,5,6,1,1,2,hit,13.107,1.41,1.191
5_6_1_1,5,6,1,1,2,peak,2.465,-0.116,2.35
5_6_1_1,5,6,1,1,2,net,0.0,-0.472,2.275
5_6_1_1,5,6,1,1,2,bounce,-10.326,-1.92,0.032
5_6_1_1,5,6,1,1,2,peak,-13.545,-2.375,1.131
5_6_1_1,5,6,1,1,3,hit,-13.545,-2.375,1.131
5_6_1_1,5,6,1,1,3,peak,-5.704,-2.946,1.707
5_6_1_1,5,6,1,1,3,net,0.0,-3.369,1.327
5_6_1_1,5,6,1,1,3,bounce,5.788,-3.831,0.031
5_6_1_1,5,6,1,1,3,peak,10.925,-4.216,1.129
5_6_1_1,5,6,1,1,4,hit,14.462,-4.519,0.525
5_6_1_1,5,6,1,1,4,peak,2.839,-0.639,2.52
5_6_1_1,5,6,1,1,4,net,0.0,0.412,2.371
5_6_1_1,5,6,1,1,4,bounce,-8.144,3.655,0.033
5_6_1_1,5,6,1,1,4,peak,-12.082,5.184,1.541
5_6_1_1,5,6,1,1,5,hit,-11.654,5.073,1.542
5_6_1_1,5,6,1,1,5,net,0.01,2.185,0.526
5_6_1_1,5,6,1,1,5,peak,0.01,2.185,0.526
5_6_1_1,5,6,1,1,5,bounce,-0.153,1.479,0.031
5_6_1_1,5,6,1,1,5,last,-0.384,1.155,0.358
5_6_2_2,5,6,2,2,1,hit,11.629,-2.933,1.273
5_6_2_2,5,6,2,2,1,peak,3.287,-1.872,1.976
5_6_2_2,5,6,2,2,1,net,0.0,-1.555,1.844
5_6_2_2,5,6,2,2,1,bounce,-8.547,-0.955,0.03
