point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_4_6_2,4,4,6,2,3,peak,0.081,-0.12,2.592
4_4_6_2,4,4,6,2,3,net,0.0,-0.112,2.592
4_4_6_2,4,4,6,2,3,bounce,-12.884,0.978,0.032
4_5_1_1,4,5,1,1,1,hit,-11.424,-0.579,2.882
4_5_1_1,4,5,1,1,1,net,0.0,2.566,1.052
4_5_1_1,4,5,1,1,1,bounce,4.51,3.977,0.035
4_5_1_1,4,5,1,1,1,peak,13.401,6.988,1.389
4_5_1_1,4,5,1,1,2,hit,14.432,7.368,1.369
4_5_1_1,4,5,1,1,2,peak,12.566,5.617,1.641
4_5_1_1,4,5,1,1,2,last,8.68,1.486,0.033
4_5_2_1,4,5,2,1,1,hit,-11.33,0.941,2.891
4_5_2_1,4,5,2,1,1,net,-0.0,0.028,1.138
4_5_2_1,4,5,2,1,1,bounce,5.32,-0.23,0.036
4_5_2_1,4,5,2,1,1,peak,14.881,-0.513,1.402
4_5_2_1,4,5,2,1,2,hit,17.495,-0.503,1.276
4_5_2_1,4,5,2,1,2,peak,3.91,1.129,2.758
4_5_2_1,4,5,2,1,2,net,0.0,1.659,2.588
4_5_2_1,4,5,2,1,2,bounce,-10.266,3.232,0.032
4_5_2_1,4,5,2,1,2,peak,-13.592,3.855,1.384
4_5_2_1,4,5,2,1,3,hit,-13.981,3.934,1.363
4_5_2_1,4,5,2,1,3,peak,-6.796,1.25,1.852
4_5_2_1,4,5,2,1,3,net,-0.0,-1.106,1.313
4_5_2_1,4,5,2,1,3,bounce,5.255,-2.804,0.03
4_5_2_1,4,5,2,1,3,peak,9.912,-4.419,1.113
4_5_2_1,4,5,2,1,4,hit,12.783,-5.388,0.657
4_5_2_1,4,5,2,1,4,peak,2.521,-2.595,1.505
4_5_2_1,4,5,2,1,4,net,0.0,-1.903,1.441
4_5_2_1,4,5,2,1,4,bounce,-8.698,0.546,0.031
4_5_2_1,4,5,2,1,4,peak,-12.807,1.757,0.885
4_5_2_1,4,5,2,1,5,hit,-12.807,1.757,0.885
4_5_2_1,4,5,2,1,5,peak,-4.081,2.007,1.409
4_5_2_1,4,5,2,1,5,net,-0.0,2.168,1.274
4_5_2_1,4,5,2,1,5,bounce,8.376,2.619,0.032
4_5_2_1,4,5,2,1,5,peak,14.277,3.002,0.996
4_5_2_1,4,5,2,1,6,hit,7.484,0.863,1.455
4_5_2_1,4,5,2,1,6,net,0.008,-1.392,0.865
4_5_2_1,4,5,2,1,6,peak,0.008,-1.392,0.865
4_5_2_1,4,5,2,1,6,bounce,0.367,-1.724,0.035
4_5_2_1,4,5,2,1,6,last,1.0,-1.936,0.681
4_5_3_1,4,5,3,1,1,hit,-11.347,-0.394,2.89
4_5_3_1,4,5,3,1,1,net,-0.0,1.984,1.107
4_5_3_1,4,5,3,1,1,bounce,4.675,3.15,0.035
4_5_3_1,4,5,3,1,1,peak,13.961,5.72,1.503
4_5_3_1,4,5,3,1,2,hit,14.785,5.975,1.49
4_5_3_1,4,5,3,1,2,peak,7.936,3.359,1.781
4_5_3_1,4,5,3,1,2,net,0.0,0.157,1.198
4_5_3_1,4,5,3,1,2,bounce,-4.833,-1.955,0.033
4_5_3_1,4,5,3,1,2,peak,-7.952,-3.402,0.675
4_5_3_1,4,5,3,1,3,hit,-8.39,-3.613,0.66
4_5_3_1,4,5,3,1,3,peak,-0.395,-1.399,1.329
4_5_3_1,4,5,3,1,3,net,-0.0,-1.287,1.327
4_5_3_1,4,5,3,1,3,bounce,9.554,1.519,0.032
4_5_3_1,4,5,3,1,3,peak,14.563,3.149,0.888
4_5_3_1,4,5,3,1,4,hit,14.892,3.261,0.884
4_5_3_1,4,5,3,1,4,peak,2.722,2.455,2.409
4_5_3_1,4,5,3,1,4,net,-0.0,2.287,2.313
4_5_3_1,4,5,3,1,5,hit,-4.351,2.031,1.721
4_5_3_1,4,5,3,1,5,peak,-3.361,1.528,1.742
4_5_3_1,4,5,3,1,5,net,-0.0,-0.261,1.462
4_5_3_1,4,5,3,1,5,bounce,4.451,-2.846,0.033
4_5_3_1,4,5,3,1,5,last,6.956,-4.526,0.974
4_5_4_1,4,5,4,1,,peak,14.598,0.101,1.492
4_5_4_1,4,5,4,1,,last,15.799,0.149,1.467
4_5_4_2,4,5,4,2,1,hit,-11.589,1.011,2.952
4_5_4_2,4,5,4,2,1,net,-0.0,-1.712,1.475
4_5_4_2,4,5,4,2,1,bounce,6.07,-2.742,0.03
4_5_4_2,4,5,4,2,1,peak,11.776,-3.611,1.423
4_5_4_2,4,5,4,2,2,hit,8.812,-2.562,1.471
4_5_4_2,4,5,4,2,2,net,-0.023,0.608,0.922
4_5_4_2,4,5,4,2,2,peak,0.422,1.209,1.02
4_5_4_2,4,5,4,2,2,bounce,1.781,3.11,0.031
4_6_1_1,4,6,1,1,1,hit,-11.177,-0.85,2.921
4_6_1_1,4,6,1,1,1,net,0.0,2.216,1.099
4_6_1_1,4,6,1,1,1,bounce,4.918,3.713,0.034
4_6_1_1,4,6,1,1,1,peak,12.903,6.423,1.363
4_6_1_1,4,6,1,1,2,hit,12.903,6.423,1.363
4_6_1_1,4,6,1,1,2,peak,10.096,4.285,2.597
4_6_1_1,4,6,1,1,2,last,6.632,1.363,0.033
4_6_2_1,4,6,2,1,1,hit,-11.079,0.546,2.921
4_6_2_1,4,6,2,1,1,net,0.0,-1.933,1.02
4_6_2_1,4,6,2,1,1,bounce,4.696,-2.971,0.033
4_6_2_1,4,6,2,1,1,peak,13.514,-4.805,1.479
4_6_2_1,4,6,2,1,2,hit,13.514,-4.805,1.479
4_6_2_1,4,6,2,1,2,peak,8.09,-2.788,1.744
4_6_2_1,4,6,2,1,2,net,-0.0,0.169,1.011
4_6_2_1,4,6,2,1,2,bounce,-3.896,1.595,0.034
4_6_2_1,4,6,2,1,2,peak,-8.071,3.223,0.956
4_6_2_1,4,6,2,1,3,hit,-9.331,3.709,0.859
4_6_2_1,4,6,2,1,3,peak,-1.095,0.687,1.467
4_6_2_1,4,6,2,1,3,net,-0.0,0.286,1.454
4_6_2_1,4,6,2,1,3,bounce,9.895,-3.301,0.032
4_6_2_1,4,6,2,1,3,peak,13.286,-4.594,0.791
4_6_2_1,4,6,2,1,4,hit,13.286,-4.594,0.791
4_6_2_1,4,6,2,1,4,peak,5.171,-2.248,1.224
4_6_2_1,4,6,2,1,4,net,-0.0,-0.706,0.98
4_6_2_1,4,6,2,1,4,bounce,-5.505,0.987,0.031
4_6_2_1,4,6,2,1,4,peak,-8.879,2.051,0.537
4_6_2_1,4,6,2,1,5,hit,-10.166,2.461,0.45
4_6_2_1,4,6,2,1,5,net,-0.0,2.69,1.839
4_6_2_1,4,6,2,1,5,peak,0.674,2.724,1.845
4_6_2_1,4,6,2,1,5,bounce,10.859,3.596,0.031
4_6_2_1,4,6,2,1,5,peak,13.617,4.31,0.833
4_6_2_1,4,6,2,1,6,hit,13.905,4.389,0.824
4_6_2_1,4,6,2,1,6,peak,2.127,4.033,1.801
4_6_2_1,4,6,2,1,6,net,0.0,3.954,1.76
4_6_2_1,4,6,2,1,6,bounce,-10.777,3.549,0.032
4_6_2_1,4,6,2,1,6,peak,-13.953,3.331,0.999
4_6_2_1,4,6,2,1,7,hit,-13.953,3.331,0.999
4_6_2_1,4,6,2,1,7,peak,-6.279,1.371,1.624
4_6_2_1,4,6,2,1,7,net,0.0,-0.265,1.098
4_6_2_1,4,6,2,1,7,bounce,4.284,-1.392,0.035
4_6_2_1,4,6,2,1,7,peak,7.596,-2.313,0.807
4_6_2_1,4,6,2,1,8,hit,1.947,-3.135,0.926
4_6_2_1,4,6,2,1,8,net,0.006,-3.239,0.896
4_6_2_1,4,6,2,1,8,peak,0.006,-3.239,0.896
4_6_2_1,4,6,2,1,8,bounce,0.441,-3.121,0.035
4_6_2_1,4,6,2,1,8,last,1.187,-2.992,0.705
4_6_3_1,4,6,3,1,1,hit,-11.174,-0.779,2.905
4_6_3_1,4,6,3,1,1,peak,-11.174,-0.779,2.905
4_6_3_1,4,6,3,1,1,net,0.0,2.011,1.105
4_6_3_1,4,6,3,1,1,bounce,5.049,3.329,0.034
4_6_3_1,4,6,3,1,1,peak,12.801,5.435,1.354
4_6_3_1,4,6,3,1,2,hit,12.801,5.435,1.354
4_6_3_1,4,6,3,1,2,peak,3.7,2.47,1.924
4_6_3_1,4,6,3,1,2,net,0.0,1.252,1.804
4_6_3_1,4,6,3,1,2,bounce,-9.774,-2.016,0.031
4_6_3_1,4,6,3,1,2,peak,-11.25,-2.508,0.529
4_6_3_1,4,6,3,1,3,hit,-11.25,-2.508,0.529
4_6_3_1,4,6,3,1,3,peak,-1.89,-2.028,1.36
4_6_3_1,4,6,3,1,3,net,-0.0,-1.925,1.321
4_6_3_1,4,6,3,1,3,bounce,8.579,-1.455,0.033
4_6_3_1,4,6,3,1,3,peak,13.178,-1.036,0.887
4_6_3_1,4,6,3,1,4,hit,8.256,-0.326,1.083
4_6_3_1,4,6,3,1,4,net,-0.012,0.957,0.42
4_6_3_1,4,6,3,1,4,peak,0.039,1.001,0.467
4_6_3_1,4,6,3,1,4,bounce,0.647,1.116,0.034
4_6_3_1,4,6,3,1,4,last,0.962,1.165,0.333
4_6_4_1,4,6,4,1,1,hit,-11.152,0.803,2.901
4_6_4_1,4,6,4,1,1,net,-0.0,0.158,1.068
4_6_4_1,4,6,4,1,1,bounce,5.112,-0.107,0.036
4_6_4_1,4,6,4,1,1,last,-9.812,0.298,0.93
4_7_1_1,4,7,1,1,1,hit,6.933,-2.487,0.978
4_7_1_1,4,7,1,1,1,bounce,8.181,-1.982,0.032
4_7_1_1,4,7,1,1,2,hit,-1.216,-5.853,1.616
4_7_1_1,4,7,1,1,2,net,0.0,-5.267,1.92
4_7_1_1,4,7,1,1,2,peak,0.945,-4.813,1.991
4_7_1_1,4,7,1,1,2,bounce,5.956,-2.427,0.031
4_7_1_1,4,7,1,1,2,peak,11.547,0.936,3.356
4_7_1_1,4,7,1,1,3,hit,11.367,0.712,2.886
4_7_1_1,4,7,1,1,4,hit,11.367,0.712,2.886
4_7_1_1,4,7,1,1,4,net,0.0,-0.293,1.06
4_7_1_1,4,7,1,1,4,bounce,-4.836,-0.794,0.032
4_7_1_1,4,7,1,1,4,peak,-14.364,-1.959,1.352
4_7_1_1,4,7,1,1,5,hit,-16.945,-2.325,1.237
4_7_1_1,4,7,1,1,5,peak,-7.413,-1.85,1.866
4_7_1_1,4,7,1,1,5,net,0.0,-1.582,1.392
4_7_1_1,4,7,1,1,5,bounce,6.626,-1.429,0.033
4_7_1_1,4,7,1,1,5,peak,11.591,-1.355,0.988
4_7_1_1,4,7,1,1,6,hit,11.591,-1.355,0.988
4_7_1_1,4,7,1,1,6,peak,2.776,-1.241,1.548
4_7_1_1,4,7,1,1,6,net,0.0,-1.237,1.483
4_7_1_1,4,7,1,1,6,bounce,-9.843,-1.326,0.031
4_7_1_1,4,7,1,1,6,peak,-14.484,-1.326,0.924
4_7_1_1,4,7,1,1,7,hit,-14.484,-1.326,0.924
4_7_1_1,4,7,1,1,7,peak,-3.664,0.396,1.97
4_7_1_1,4,7,1,1,7,net,-0.0,0.978,1.826
4_7_1_1,4,7,1,1,7,bounce,9.078,2.404,0.031
4_7_1_1,4,7,1,1,7,peak,13.261,3.015,1.157
4_7_1_1,4,7,1,1,8,hit,13.261,3.015,1.157
4_7_1_1,4,7,1,1,8,peak,5.091,1.24,1.655
4_7_1_1,4,7,1,1,8,net,0.0,0.147,1.421
4_7_1_1,4,7,1,1,8,bounce,-7.628,-1.485,0.032
4_7_1_1,4,7,1,1,8,peak,-12.628,-2.572,0.99
4_7_1_1,4,7,1,1,9,hit,-14.138,-2.892,0.889
4_7_1_1,4,7,1,1,9,peak,-4.66,-0.837,1.641
4_7_1_1,4,7,1,1,9,net,-0.0,0.183,1.426
4_7_1_1,4,7,1,1,9,bounce,7.553,1.83,0.033
4_7_1_1,4,7,1,1,9,peak,12.569,3.009,1.019
4_7_1_1,4,7,1,1,10,hit,13.153,3.147,1.004
4_7_1_1,4,7,1,1,10,peak,3.02,0.785,1.872
4_7_1_1,4,7,1,1,10,net,0.0,0.074,1.778
4_7_1_1,4,7,1,1,10,bounce,-9.316,-2.148,0.033
4_7_1_1,4,7,1,1,10,peak,-14.116,-3.355,1.268
4_7_1_1,4,7,1,1,11,hit,-14.116,-3.355,1.268
4_7_1_1,4,7,1,1,11,peak,-5.878,-1.261,1.793
4_7_1_1,4,7,1,1,11,net,0.0,0.181,1.478
4_7_1_1,4,7,1,1,11,bounce,7.442,1.914,0.033
4_7_1_1,4,7,1,1,11,peak,12.554,3.079,1.063
4_7_1_1,4,7,1,1,12,hit,13.275,3.25,1.039
4_7_1_1,4,7,1,1,12,peak,4.726,1.352,1.563
4_7_1_1,4,7,1,1,12,net,0.0,0.332,1.37
4_7_1_1,4,7,1,1,12,bounce,-7.883,-1.325,0.032
4_7_1_1,4,7,1,1,12,peak,-12.746,-2.376,0.92
4_7_1_1,4,7,1,1,13,hit,-13.682,-2.571,0.883
4_7_1_1,4,7,1,1,13,peak,-3.301,-1.096,2.01
4_7_1_1,4,7,1,1,13,net,-0.0,-0.636,1.877
4_7_1_1,4,7,1,1,13,bounce,8.864,0.576,0.033
4_7_1_1,4,7,1,1,13,last,12.832,1.192,1.17
4_7_2_1,4,7,2,1,1,hit,11.383,-1.011,2.919
4_7_2_1,4,7,2,1,1,peak,11.383,-1.011,2.919
4_7_2_1,4,7,2,1,1,net,-0.0,0.271,1.114
4_7_2_1,4,7,2,1,1,bounce,-5.094,0.689,0.032
4_7_2_1,4,7,2,1,1,peak,-14.133,1.132,1.309
4_7_2_1,4,7,2,1,2,hit,-16.393,1.149,1.213
4_7_2_1,4,7,2,1,2,peak,-7.593,0.786,1.814
4_7_2_1,4,7,2,1,2,net,0.0,0.424,1.266
4_7_2_1,4,7,2,1,2,bounce,5.669,0.136,0.036
4_7_2_1,4,7,2,1,2,peak,10.713,-0.111,0.982
4_7_2_1,4,7,2,1,3,hit,10.713,-0.111,0.982
4_7_2_1,4,7,2,1,3,peak,2.008,-1.307,1.537
4_7_2_1,4,7,2,1,3,net,0.0,-1.596,1.502
4_7_2_1,4,7,2,1,3,bounce,-10.325,-3.2,0.033
4_7_2_1,4,7,2,1,3,peak,-15.394,-4.032,1.027
4_7_2_1,4,7,2,1,4,hit,-15.394,-4.032,1.027
4_7_2_1,4,7,2,1,4,net,-0.0,-3.815,6.893
4_7_2_1,4,7,2,1,4,peak,0.372,-3.803,6.898
4_7_2_1,4,7,2,1,4,bounce,12.885,-3.146,0.031
4_7_3_1,4,7,3,1,1,hit,11.31,0.687,2.925
4_7_3_1,4,7,3,1,1,net,0.0,0.063,1.004
4_7_3_1,4,7,3,1,1,bounce,-4.353,-0.241,0.033
4_7_3_1,4,7,3,1,1,peak,-13.522,-0.947,1.321
4_7_3_1,4,7,3,1,2,hit,-17.474,-1.334,1.024
4_7_3_1,4,7,3,1,2,peak,-5.804,0.003,2.656
4_7_3_1,4,7,3,1,2,net,0.0,0.566,2.15
4_7_3_1,4,7,3,1,2,bounce,6.91,1.18,0.033
4_7_3_1,4,7,3,1,2,peak,10.516,1.378,1.301
4_7_3_1,4,7,3,1,3,hit,10.932,1.397,1.283
4_7_3_1,4,7,3,1,3,peak,3.716,-0.826,2.389
4_7_3_1,4,7,3,1,3,net,0.0,-2.007,2.006
4_7_3_1,4,7,3,1,3,bounce,-4.994,-3.607,0.034
4_7_3_1,4,7,3,1,3,peak,-6.775,-4.166,1.051
4_7_3_1,4,7,3,1,4,hit,-7.35,-4.347,0.934
4_7_3_1,4,7,3,1,4,peak,-2.276,-2.215,1.135
4_7_3_1,4,7,3,1,4,net,-0.0,-1.237,1.09
4_7_3_1,4,7,3,1,4,bounce,8.3,2.428,0.032
4_7_4_1,4,7,4,1,1,hit,11.223,-0.827,2.912
4_7_4_1,4,7,4,1,1,net,0.0,1.723,1.042
4_7_4_1,4,7,4,1,1,bounce,-4.827,2.729,0.029
4_7_4_1,4,7,4,1,1,peak,-13.346,4.412,1.169
4_7_4_1,4,7,4,1,2,hit,-16.173,4.925,1.016
4_7_4_1,4,7,4,1,2,peak,-6.709,2.925,1.713
4_7_4_1,4,7,4,1,2,net,0.0,1.545,1.294
4_7_4_1,4,7,4,1,3,hit,5.917,0.383,0.148
4_7_4_1,4,7,4,1,3,peak,1.561,0.193,1.519
4_7_4_1,4,7,4,1,3,net,-0.0,0.158,1.311
4_7_4_1,4,7,4,1,3,bounce,-2.484,0.137,0.037
4_7_4_1,4,7,4,1,3,last,-3.414,0.15,0.912
4_7_5_1,4,7,5,1,1,hit,11.401,0.679,2.894
4_7_5_1,4,7,5,1,1,peak,11.401,0.679,2.894
4_7_5_1,4,7,5,1,1,net,0.0,-0.342,1.052
4_7_5_1,4,7,5,1,1,bounce,-4.951,-0.876,0.032
4_7_5_1,4,7,5,1,1,peak,-14.426,-2.105,1.247
4_7_5_1,4,7,5,1,2,hit,-15.491,-2.26,1.229
4_7_5_1,4,7,5,1,2,peak,-1.522,-0.583,2.851
4_7_5_1,4,7,5,1,2,net,-0.0,-0.401,2.827
4_7_5_1,4,7,5,1,2,bounce,12.885,1.245,0.032
4_8_1_2,4,8,1,2,1,hit,11.206,0.688,2.892
4_8_1_2,4,8,1,2,1,peak,11.206,0.688,2.892
4_8_1_2,4,8,1,2,1,net,0.0,0.034,0.966
4_8_1_2,4,8,1,2,1,bounce,-3.117,-0.312,0.036
4_8_1_2,4,8,1,2,1,peak,-11.13,-0.964,1.853
4_8_1_2,4,8,1,2,2,hit,-14.601,-1.424,1.418
4_8_1_2,4,8,1,2,2,peak,-3.064,-0.899,2.411
4_8_1_2,4,8,1,2,2,net,0.0,-0.735,2.326
4_8_1_2,4,8,1,2,2,peak,4.503,1.956,1.177
4_8_1_2,4,8,1,2,2,net,-0.072,2.974,0.931
4_8_1_2,4,8,1,2,2,peak,-0.072,2.974,0.931
4_8_1_2,4,8,1,2,2,bounce,0.286,3.259,0.032
4_8_2_1,4,8,2,1,1,hit,11.169,-0.638,2.914
4_8_2_1,4,8,2,1,1,net,0.0,1.805,1.235
4_8_2_1,4,8,2,1,1,bounce,-6.213,3.083,0.032
4_8_2_1,4,8,2,1,1,peak,-12.89,4.426,1.053
4_8_2_1,4,8,2,1,2,hit,-12.89,4.426,1.053
4_8_2_1,4,8,2,1,2,peak,-5.139,2.51,1.768
4_8_2_1,4,8,2,1,2,net,0.0,1.259,1.4
4_8_2_1,4,8,2,1,2,bounce,5.681,-0.112,0.036
4_8_2_1,4,8,2,1,2,peak,9.88,-1.185,1.014
4_8_2_1,4,8,2,1,3,hit,10.668,-1.386,0.976
4_8_2_1,4,8,2,1,3,peak,4.551,-1.601,1.216
4_8_2_1,4,8,2,1,3,net,0.0,-1.818,1.061
4_8_2_1,4,8,2,1,3,bounce,-7.452,-2.311,0.032
4_8_2_1,4,8,2,1,3,peak,-11.829,-2.664,0.561
4_8_2_1,4,8,2,1,4,hit,-14.014,-2.862,0.403
4_8_2_1,4,8,2,1,4,peak,-1.237,-3.209,2.557
4_8_2_1,4,8,2,1,4,net,-0.0,-3.219,2.533
4_8_2_1,4,8,2,1,4,bounce,10.836,-3.14,0.032
4_8_2_1,4,8,2,1,4,peak,12.833,-3.064,0.921
4_8_2_1,4,8,2,1,5,hit,12.833,-3.064,0.921
4_8_2_1,4,8,2,1,5,peak,2.842,-0.939,1.687
4_8_2_1,4,8,2,1,5,net,0.0,-0.301,1.609
4_8_2_1,4,8,2,1,5,bounce,-9.149,1.849,0.032
4_8_2_1,4,8,2,1,5,peak,-13.011,2.811,0.808
4_8_2_1,4,8,2,1,6,hit,-13.011,2.811,0.808
4_8_2_1,4,8,2,1,6,peak,-3.718,0.855,1.618
4_8_2_1,4,8,2,1,6,net,-0.0,0.1,1.466
4_8_2_1,4,8,2,1,6,bounce,7.776,-1.457,0.033
4_8_2_1,4,8,2,1,6,peak,12.941,-2.617,1.041
4_8_2_1,4,8,2,1,7,hit,12.992,-2.628,1.041
4_8_2_1,4,8,2,1,7,peak,6.908,-1.079,1.27
4_8_2_1,4,8,2,1,7,net,-0.0,0.681,0.898
4_8_2_1,4,8,2,1,7,peak,-0.113,0.71,0.885
4_8_2_1,4,8,2,1,7,last,-0.113,0.71,0.885
4_8_3_1,4,8,3,1,1,hit,11.179,1.05,2.919
4_8_3_1,4,8,3,1,1,net,-0.0,-2.157,1.104
4_8_3_1,4,8,3,1,1,bounce,-4.696,-3.699,0.034
4_8_4_1,4,8,4,1,1,hit,11.295,-0.662,2.94
4_8_4_1,4,8,4,1,1,net,0.0,0.285,1.006
4_8_4_1,4,8,4,1,1,bounce,-4.622,0.62,0.033
4_8_4_1,4,8,4,1,1,peak,-13.382,1.125,1.285
4_8_4_1,4,8,4,1,2,hit,-13.382,1.125,1.285
4_8_4_1,4,8,4,1,2,peak,-5.178,-0.37,2.299
4_8_4_1,4,8,4,1,2,net,0.0,-1.285,1.795
4_8_4_1,4,8,4,1,2,bounce,5.409,-2.223,0.031
4_8_4_1,4,8,4,1,2,peak,8.156,-2.63,1.017
4_8_4_1,4,8,4,1,3,hit,8.689,-2.705,0.978
4_8_4_1,4,8,4,1,3,peak,4.494,-1.37,1.092
4_8_4_1,4,8,4,1,3,net,-0.002,0.023,0.932
4_8_4_1,4,8,4,1,3,peak,-5.523,2.123,2.192
4_8_4_1,4,8,4,1,3,bounce,-11.691,4.451,0.034
4_8_4_1,4,8,4,1,3,last,-13.23,5.088,0.812
4_8_5_1,4,8,5,1,1,hit,11.059,0.875,2.925
4_8_5_1,4,8,5,1,1,net,0.0,0.29,1.166
4_8_5_1,4,8,5,1,1,bounce,-5.697,-0.049,0.031
4_8_6_1,4,8,6,1,1,hit,11.144,-0.654,2.898
4_8_6_1,4,8,6,1,1,net,0.0,-0.025,1.147
4_8_6_1,4,8,6,1,1,bounce,-5.506,0.241,0.032
4_8_6_1,4,8,6,1,1,peak,-13.612,0.582,1.151
4_8_6_1,4,8,6,1,2,hit,-13.612,0.582,1.151
4_8_6_1,4,8,6,1,2,peak,-0.593,-0.611,2.425
4_8_6_1,4,8,6,1,2,net,0.0,-0.662,2.422
4_8_6_1,4,8,6,1,2,peak,11.935,0.276,0.927
4_8_6_1,4,8,6,1,2,last,12.019,0.477,0.598
4_9_1_1,4,9,1,1,1,hit,-11.307,-0.904,2.867
4_9_1_1,4,9,1,1,1,peak,-11.307,-0.904,2.867
4_9_1_1,4,9,1,1,1,net,-0.0,0.425,1.176
4_9_1_1,4,9,1,1,1,bounce,5.774,1.18,0.033
4_9_1_1,4,9,1,1,1,peak,15.128,2.513,1.24
4_9_1_1,4,9,1,1,2,hit,15.128,2.513,1.24
4_9_1_1,4,9,1,1,2,peak,3.682,1.855,2.165
4_9_1_1,4,9,1,1,2,net,0.0,1.675,2.041
4_9_1_1,4,9,1,1,2,bounce,-10.241,1.161,0.032
4_9_1_1,4,9,1,1,2,peak,-13.639,1.003,1.05
4_9_1_1,4,9,1,1,3,hit,-13.639,1.003,1.05
4_9_1_1,4,9,1,1,3,peak,-4.919,0.134,1.792
4_9_1_1,4,9,1,1,3,net,0.0,-0.322,1.515
4_9_1_1,4,9,1,1,3,bounce,7.023,-0.949,0.034
4_9_1_1,4,9,1,1,3,peak,12.224,-1.509,1.175
4_9_1_1,4,9,1,1,4,hit,12.545,-1.544,1.171
4_9_1_1,4,9,1,1,4,peak,3.854,-0.387,1.577
4_9_1_1,4,9,1,1,4,net,-0.0,0.115,1.475
4_9_1_1,4,9,1,1,4,bounce,-9.712,1.38,0.033
4_9_1_1,4,9,1,1,4,peak,-13.976,1.933,0.862
4_9_1_1,4,9,1,1,5,hit,-13.976,1.933,0.862
4_9_1_1,4,9,1,1,5,peak,-2.367,0.079,2.167
4_9_1_1,4,9,1,1,5,net,0.0,-0.269,2.102
4_9_1_1,4,9,1,1,5,bounce,10.411,-1.695,0.031
4_9_1_1,4,9,1,1,5,peak,13.71,-2.245,1.148
4_9_1_1,4,9,1,1,6,hit,13.71,-2.245,1.148
4_9_1_1,4,9,1,1,6,peak,4.363,-0.205,1.859
4_9_1_1,4,9,1,1,6,net,0.0,0.739,1.666
4_9_1_1,4,9,1,1,6,bounce,-8.235,2.539,0.033
4_9_1_1,4,9,1,1,6,peak,-12.108,3.373,1.026
4_9_1_1,4,9,1,1,7,hit,-12.309,3.417,1.023
4_9_1_1,4,9,1,1,7,peak,-4.324,2.921,1.409
4_9_1_1,4,9,1,1,7,net,0.0,2.717,1.274
4_9_1_1,4,9,1,1,7,bounce,8.712,2.448,0.031
4_9_1_1,4,9,1,1,7,peak,14.508,2.245,0.869
4_9_1_1,4,9,1,1,8,hit,15.041,2.234,0.861
4_9_1_1,4,9,1,1,8,peak,5.039,1.471,1.618
4_9_1_1,4,9,1,1,8,net,0.0,1.014,1.376
4_9_1_1,4,9,1,1,8,bounce,-7.157,0.234,0.031
4_9_1_1,4,9,1,1,8,peak,-11.53,-0.258,1.008
4_9_1_1,4,9,1,1,9,hit,-11.53,-0.258,1.008
4_9_1_1,4,9,1,1,9,peak,-1.968,-1.555,1.654
4_9_1_1,4,9,1,1,9,net,-0.0,-1.831,1.623
4_9_1_1,4,9,1,1,9,bounce,11.123,-3.457,0.032
4_9_1_1,4,9,1,1,9,peak,15.28,-4.029,0.968
4_9_1_1,4,9,1,1,10,hit,15.28,-4.029,0.968
4_9_1_1,4,9,1,1,10,peak,2.486,0.034,3.767
4_9_1_1,4,9,1,1,10,net,0.0,0.972,3.616
4_9_1_1,4,9,1,1,10,bounce,-8.669,4.784,0.034
4_9_1_1,4,9,1,1,10,last,-11.033,6.06,1.634
4_9_2_1,4,9,2,1,1,hit,-11.387,0.935,2.91
4_9_2_1,4,9,2,1,1,net,0.0,-1.716,1.001
4_9_2_1,4,9,2,1,1,bounce,4.554,-2.778,0.033
4_9_2_1,4,9,2,1,1,peak,14.73,-4.957,1.452
4_9_2_1,4,9,2,1,2,hit,14.73,-4.957,1.452
4_9_2_1,4,9,2,1,2,peak,3.915,-1.315,2.447
4_9_2_1,4,9,2,1,2,net,0.0,0.015,2.274
4_9_2_1,4,9,2,1,2,bounce,-9.461,3.23,0.032
4_9_2_1,4,9,2,1,2,peak,-12.708,4.359,1.178
4_9_2_1,4,9,2,1,3,hit,-12.708,4.359,1.178
4_9_2_1,4,9,2,1,3,peak,-4.354,1.964,1.837
4_9_2_1,4,9,2,1,3,net,-0.0,0.798,1.626
4_9_2_1,4,9,2,1,3,bounce,7.792,-1.148,0.033
4_9_2_1,4,9,2,1,3,peak,13.023,-2.607,1.176
4_9_2_1,4,9,2,1,4,hit,13.2,-2.655,1.175
4_9_2_1,4,9,2,1,4,peak,5.922,-1.107,1.484
4_9_2_1,4,9,2,1,4,net,0.0,0.134,1.222
4_9_2_1,4,9,2,1,4,bounce,-7.113,1.58,0.032
4_9_2_1,4,9,2,1,4,peak,-11.818,2.536,0.777
4_9_2_1,4,9,2,1,5,hit,-13.331,2.85,0.689
4_9_2_1,4,9,2,1,5,peak,-2.855,1.201,1.745
4_9_2_1,4,9,2,1,5,net,-0.0,0.786,1.653
4_9_2_1,4,9,2,1,5,bounce,8.843,-0.408,0.035
4_9_2_1,4,9,2,1,5,peak,13.114,-1.091,1.065
4_9_2_1,4,9,2,1,6,hit,13.114,-1.091,1.065
4_9_2_1,4,9,2,1,6,peak,3.468,0.811,1.641
4_9_2_1,4,9,2,1,6,net,0.0,1.502,1.547
4_9_2_1,4,9,2,1,6,bounce,-9.671,3.46,0.032
4_9_2_1,4,9,2,1,6,peak,-13.554,4.204,0.815
4_9_2_1,4,9,2,1,7,hit,-13.554,4.204,0.815
