point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_8_1,3,3,8,1,11,peak,12.659,4.771,0.937
3_3_8_1,3,3,8,1,12,hit,12.659,4.771,0.937
3_3_8_1,3,3,8,1,12,peak,4.598,3.192,2.274
3_3_8_1,3,3,8,1,12,net,0.0,2.291,1.751
3_3_8_1,3,3,8,1,12,bounce,-4.615,1.407,0.033
3_3_8_1,3,3,8,1,12,peak,-9.006,0.614,1.461
3_3_8_1,3,3,8,1,13,hit,-10.867,0.292,1.173
3_3_8_1,3,3,8,1,13,peak,-3.368,-0.645,1.553
3_3_8_1,3,3,8,1,13,net,0.0,-1.095,1.461
3_3_8_1,3,3,8,1,13,bounce,9.445,-2.474,0.032
3_3_8_1,3,3,8,1,13,peak,14.932,-3.224,0.957
3_3_8_1,3,3,8,1,14,hit,15.256,-3.268,0.954
3_3_8_1,3,3,8,1,14,peak,3.522,-2.949,1.76
3_3_8_1,3,3,8,1,14,net,0.0,-2.907,1.667
3_3_8_1,3,3,8,1,14,peak,-5.328,-2.917,1.132
3_3_8_1,3,3,8,1,14,net,-0.006,-0.78,0.563
3_3_8_1,3,3,8,1,14,peak,-0.006,-0.78,0.563
3_3_8_1,3,3,8,1,14,bounce,-0.343,-0.438,0.035
3_3_8_1,3,3,8,1,14,peak,-0.894,-0.167,0.405
3_3_8_1,3,3,8,1,14,bounce,-1.427,0.103,0.034
3_3_8_1,3,3,8,1,14,peak,-1.851,0.333,0.286
3_3_8_1,3,3,8,1,14,bounce,-2.265,0.559,0.036
3_3_8_1,3,3,8,1,14,peak,-2.607,0.739,0.2
3_3_8_1,3,3,8,1,14,bounce,-2.937,0.914,0.037
3_3_8_1,3,3,8,1,14,peak,-3.211,1.064,0.147
3_3_8_1,3,3,8,1,14,bounce,-3.473,1.209,0.035
3_3_8_1,3,3,8,1,14,peak,-3.686,1.334,0.104
3_3_8_1,3,3,8,1,14,bounce,-3.894,1.448,0.034
3_3_9_1,3,3,9,1,1,hit,-11.211,-1.398,2.643
3_3_9_1,3,3,9,1,1,net,-0.0,-0.564,1.256
3_3_9_1,3,3,9,1,1,bounce,5.72,0.168,0.036
3_3_9_1,3,3,9,1,1,peak,12.686,1.446,1.238
3_3_9_1,3,3,9,1,2,hit,12.686,1.446,1.238
3_3_9_1,3,3,9,1,2,peak,2.123,-1.604,2.591
3_3_9_1,3,3,9,1,2,net,0.0,-2.243,2.519
3_3_9_1,3,3,9,1,2,last,-9.382,-5.209,0.032
3_3_10_1,3,3,10,1,1,hit,-11.114,0.407,2.61
3_3_10_1,3,3,10,1,1,net,-0.0,-1.721,1.0
3_3_10_1,3,3,10,1,1,bounce,5.041,-2.59,0.031
3_3_10_1,3,3,10,1,1,peak,12.533,-3.697,1.121
3_3_10_1,3,3,10,1,2,hit,12.533,-3.697,1.121
3_3_10_1,3,3,10,1,2,peak,6.865,-2.188,1.374
3_3_10_1,3,3,10,1,2,net,-0.003,-0.448,0.934
3_3_10_1,3,3,10,1,2,peak,-2.829,0.305,1.302
3_3_10_1,3,3,10,1,2,bounce,-7.659,1.52,0.032
3_3_10_1,3,3,10,1,2,peak,-10.723,2.459,0.822
3_3_10_1,3,3,10,1,3,hit,-11.281,2.632,0.793
3_3_10_1,3,3,10,1,3,peak,-1.827,2.727,1.558
3_3_10_1,3,3,10,1,3,net,0.0,2.791,1.525
3_3_10_1,3,3,10,1,3,bounce,9.931,3.39,0.03
3_3_10_1,3,3,10,1,3,peak,14.372,3.708,0.918
3_3_10_1,3,3,10,1,4,hit,14.372,3.708,0.918
3_3_10_1,3,3,10,1,4,peak,5.558,0.362,3.22
3_3_10_1,3,3,10,1,4,net,0.0,-1.955,1.939
3_3_10_1,3,3,10,1,4,bounce,-2.807,-3.206,0.033
3_3_10_1,3,3,10,1,4,peak,-6.65,-4.61,1.655
3_3_10_1,3,3,10,1,5,hit,-8.341,-5.235,1.291
3_3_10_1,3,3,10,1,5,peak,-3.883,-2.531,1.607
3_3_10_1,3,3,10,1,5,net,-0.0,-0.143,1.336
3_3_10_1,3,3,10,1,5,bounce,5.164,3.063,0.034
3_3_10_1,3,3,10,1,5,peak,10.192,6.268,1.199
3_3_10_1,3,3,10,1,6,hit,14.059,8.727,0.372
3_3_10_1,3,3,10,1,6,net,0.0,6.734,1.464
3_3_10_1,3,3,10,1,6,peak,-2.371,6.434,1.494
3_3_10_1,3,3,10,1,6,last,-16.522,4.965,0.033
3_4_1_1,3,4,1,1,1,hit,-11.52,-0.959,2.917
3_4_1_1,3,4,1,1,1,net,0.0,1.876,1.199
3_4_1_1,3,4,1,1,1,bounce,5.249,3.464,0.034
3_4_1_1,3,4,1,1,1,peak,12.0,5.755,1.31
3_4_1_1,3,4,1,1,2,hit,12.0,5.755,1.31
3_4_1_1,3,4,1,1,2,peak,3.718,3.935,1.952
3_4_1_1,3,4,1,1,2,net,0.0,3.093,1.787
3_4_1_1,3,4,1,1,2,bounce,-8.017,1.234,0.032
3_4_1_1,3,4,1,1,2,peak,-10.952,0.578,0.759
3_4_1_1,3,4,1,1,3,hit,-10.952,0.578,0.759
3_4_1_1,3,4,1,1,3,peak,-1.692,1.342,1.603
3_4_1_1,3,4,1,1,3,net,0.0,1.499,1.57
3_4_1_1,3,4,1,1,3,bounce,9.211,2.443,0.031
3_4_1_1,3,4,1,1,3,peak,14.456,3.09,1.157
3_4_1_1,3,4,1,1,4,hit,14.456,3.09,1.157
3_4_1_1,3,4,1,1,4,peak,6.798,1.352,1.661
3_4_1_1,3,4,1,1,4,net,0.0,-0.244,1.183
3_4_1_1,3,4,1,1,4,bounce,-5.387,-1.552,0.033
3_4_1_1,3,4,1,1,4,peak,-10.366,-2.746,0.932
3_4_1_1,3,4,1,1,5,hit,-11.351,-2.98,0.894
3_4_1_1,3,4,1,1,5,peak,-1.186,-3.734,1.821
3_4_1_1,3,4,1,1,5,net,-0.0,-3.826,1.806
3_4_1_1,3,4,1,1,5,last,10.687,-4.714,0.032
3_4_2_1,3,4,2,1,,bounce,8.364,-4.905,0.032
3_4_2_2,3,4,2,2,1,hit,-11.554,1.606,3.007
3_4_2_2,3,4,2,2,1,net,0.0,-1.264,1.311
3_4_2_2,3,4,2,2,1,bounce,4.986,-2.132,0.032
3_4_2_2,3,4,2,2,1,peak,11.418,-3.273,1.583
3_4_2_2,3,4,2,2,2,hit,11.418,-3.273,1.583
3_4_2_2,3,4,2,2,2,peak,7.09,-2.022,1.755
3_4_2_2,3,4,2,2,2,net,0.0,-0.126,1.178
3_4_2_2,3,4,2,2,2,bounce,-4.601,0.997,0.033
3_4_2_2,3,4,2,2,2,peak,-8.535,1.999,0.894
3_4_2_2,3,4,2,2,3,hit,-10.631,2.502,0.613
3_4_2_2,3,4,2,2,3,peak,-2.192,2.681,1.248
3_4_2_2,3,4,2,2,3,net,0.0,2.761,1.198
3_4_2_2,3,4,2,2,3,bounce,8.155,3.213,0.032
3_4_2_2,3,4,2,2,3,peak,13.931,3.628,0.938
3_4_2_2,3,4,2,2,4,hit,15.125,3.732,0.894
3_4_2_2,3,4,2,2,4,peak,3.896,1.376,1.974
3_4_2_2,3,4,2,2,4,net,0.0,0.492,1.803
3_4_2_2,3,4,2,2,4,bounce,-8.333,-1.523,0.033
3_4_2_2,3,4,2,2,4,peak,-11.457,-2.293,1.04
3_4_2_2,3,4,2,2,5,hit,-11.457,-2.293,1.04
3_4_2_2,3,4,2,2,5,peak,-3.706,-0.076,1.523
3_4_2_2,3,4,2,2,5,net,0.0,0.987,1.393
3_4_2_2,3,4,2,2,5,bounce,8.275,3.37,0.032
3_4_3_1,3,4,3,1,1,hit,-11.59,-0.881,2.929
3_4_3_1,3,4,3,1,1,net,-0.0,0.324,1.029
3_4_3_1,3,4,3,1,1,bounce,4.836,0.93,0.035
3_4_3_1,3,4,3,1,1,peak,12.738,2.018,1.315
3_4_3_1,3,4,3,1,2,hit,12.738,2.018,1.315
3_4_3_1,3,4,3,1,2,peak,1.776,2.446,2.478
3_4_3_1,3,4,3,1,2,net,0.0,2.518,2.44
3_4_3_1,3,4,3,1,2,bounce,-11.274,2.996,0.034
3_4_3_1,3,4,3,1,2,peak,-13.42,3.112,0.982
3_4_3_1,3,4,3,1,3,hit,-13.42,3.112,0.982
3_4_3_1,3,4,3,1,3,peak,-0.869,1.208,2.788
3_4_3_1,3,4,3,1,3,net,-0.0,1.086,2.777
3_4_3_1,3,4,3,1,3,bounce,11.91,-0.502,0.033
3_4_3_1,3,4,3,1,3,last,15.458,-1.04,1.491
3_4_4_1,3,4,4,1,1,hit,-11.534,1.404,2.919
3_4_4_1,3,4,4,1,1,net,-0.0,-0.154,1.115
3_4_4_1,3,4,4,1,1,bounce,5.331,-0.779,0.036
3_4_4_1,3,4,4,1,1,peak,12.676,-1.511,1.189
3_4_4_1,3,4,4,1,2,hit,12.676,-1.511,1.189
3_4_4_1,3,4,4,1,2,peak,4.248,-1.45,1.632
3_4_4_1,3,4,4,1,2,net,0.0,-1.42,1.494
3_4_4_1,3,4,4,1,2,bounce,-9.301,-1.37,0.031
3_4_4_1,3,4,4,1,2,peak,-12.406,-1.35,0.727
3_4_4_1,3,4,4,1,3,hit,-12.406,-1.35,0.727
3_4_4_1,3,4,4,1,3,peak,-4.444,-1.93,1.438
3_4_4_1,3,4,4,1,3,net,0.0,-2.23,1.176
3_4_4_1,3,4,4,1,3,bounce,5.508,-2.558,0.031
3_4_4_1,3,4,4,1,3,peak,10.769,-2.798,1.183
3_4_4_1,3,4,4,1,4,hit,12.926,-2.912,0.97
3_4_4_1,3,4,4,1,4,peak,3.052,-0.616,1.745
3_4_4_1,3,4,4,1,4,net,0.0,0.082,1.654
3_4_4_1,3,4,4,1,4,bounce,-9.305,2.179,0.032
3_4_4_1,3,4,4,1,4,peak,-13.403,3.081,1.005
3_4_4_1,3,4,4,1,5,hit,-13.403,3.081,1.005
3_4_4_1,3,4,4,1,5,peak,-3.342,1.228,2.094
3_4_4_1,3,4,4,1,5,net,-0.0,0.696,1.947
3_4_4_1,3,4,4,1,5,bounce,8.43,-0.428,0.035
3_4_4_1,3,4,4,1,5,peak,13.277,-1.358,1.265
3_4_4_1,3,4,4,1,6,hit,14.445,-1.574,1.184
3_4_4_1,3,4,4,1,6,peak,8.056,-0.406,1.424
3_4_4_1,3,4,4,1,6,net,-0.003,1.218,0.958
3_4_4_1,3,4,4,1,6,peak,-1.988,1.582,1.05
3_4_4_1,3,4,4,1,6,bounce,-8.023,2.679,0.032
3_4_4_1,3,4,4,1,6,peak,-11.972,3.422,0.754
3_4_4_1,3,4,4,1,7,hit,-13.492,3.706,0.633
3_4_4_1,3,4,4,1,7,peak,-2.9,1.01,1.699
3_4_4_1,3,4,4,1,7,net,-0.0,0.284,1.601
3_4_4_1,3,4,4,1,7,bounce,8.348,-1.76,0.033
3_4_4_1,3,4,4,1,7,peak,12.986,-2.878,1.085
3_4_4_1,3,4,4,1,8,hit,13.254,-2.943,1.081
3_4_4_1,3,4,4,1,8,peak,3.989,-2.811,1.588
3_4_4_1,3,4,4,1,8,net,0.0,-2.738,1.473
3_4_4_1,3,4,4,1,8,bounce,-9.668,-2.535,0.033
3_4_4_1,3,4,4,1,8,peak,-14.812,-2.418,0.892
3_4_4_1,3,4,4,1,9,hit,-14.812,-2.418,0.892
3_4_4_1,3,4,4,1,9,peak,-4.558,-1.175,1.693
3_4_4_1,3,4,4,1,9,net,-0.0,-0.574,1.497
3_4_4_1,3,4,4,1,9,bounce,8.036,0.605,0.033
3_4_4_1,3,4,4,1,9,peak,13.546,1.408,1.113
3_4_4_1,3,4,4,1,10,hit,13.747,1.439,1.111
3_4_4_1,3,4,4,1,10,peak,5.993,1.583,1.617
3_4_4_1,3,4,4,1,10,net,0.0,1.747,1.249
3_4_4_1,3,4,4,1,10,bounce,-5.969,1.973,0.032
3_4_4_1,3,4,4,1,10,peak,-11.033,2.014,1.069
3_4_4_1,3,4,4,1,11,hit,-13.218,2.038,0.843
3_4_4_1,3,4,4,1,11,peak,-1.297,-0.381,2.217
3_4_4_1,3,4,4,1,11,net,-0.0,-0.637,2.197
3_4_4_1,3,4,4,1,11,bounce,11.391,-2.811,0.03
3_4_4_1,3,4,4,1,11,peak,14.677,-3.445,1.153
3_4_4_1,3,4,4,1,12,hit,14.677,-3.445,1.153
3_4_4_1,3,4,4,1,12,peak,4.838,-1.189,1.854
3_4_4_1,3,4,4,1,12,net,0.0,-0.094,1.638
3_4_4_1,3,4,4,1,12,bounce,-8.385,1.744,0.032
3_4_4_1,3,4,4,1,12,peak,-12.802,2.721,0.954
3_4_4_1,3,4,4,1,13,hit,-13.307,2.83,0.94
3_4_4_1,3,4,4,1,13,peak,-4.805,0.577,1.582
3_4_4_1,3,4,4,1,13,net,0.0,-0.636,1.335
3_4_4_1,3,4,4,1,13,bounce,6.772,-2.277,0.031
3_4_4_1,3,4,4,1,13,peak,12.749,-3.704,1.2
3_4_4_1,3,4,4,1,14,hit,14.123,-4.038,1.128
3_4_4_1,3,4,4,1,14,peak,5.416,-2.21,1.577
3_4_4_1,3,4,4,1,14,net,0.0,-1.079,1.356
3_4_4_1,3,4,4,1,14,bounce,-8.036,0.567,0.031
3_4_4_1,3,4,4,1,14,peak,-12.933,1.578,0.834
3_4_4_1,3,4,4,1,15,hit,-13.082,1.608,0.833
3_4_4_1,3,4,4,1,15,peak,-3.628,2.041,1.485
3_4_4_1,3,4,4,1,15,net,-0.0,2.219,1.37
3_4_4_1,3,4,4,1,15,bounce,8.552,2.672,0.032
3_4_4_1,3,4,4,1,15,peak,14.515,3.061,1.09
3_4_4_1,3,4,4,1,16,hit,14.797,3.08,1.088
3_4_4_1,3,4,4,1,16,peak,4.102,0.745,1.874
3_4_4_1,3,4,4,1,16,net,0.0,-0.153,1.726
3_4_4_1,3,4,4,1,16,bounce,-9.333,-2.17,0.033
3_4_4_1,3,4,4,1,16,peak,-13.092,-2.961,0.941
3_4_4_1,3,4,4,1,17,hit,-13.092,-2.961,0.941
3_4_4_1,3,4,4,1,17,peak,-3.206,-3.062,1.69
3_4_4_1,3,4,4,1,17,net,0.0,-3.096,1.595
3_4_4_1,3,4,4,1,17,bounce,9.485,-3.177,0.032
3_4_4_1,3,4,4,1,17,peak,14.831,-3.127,1.194
3_4_4_1,3,4,4,1,18,hit,14.831,-3.127,1.194
3_4_4_1,3,4,4,1,18,peak,5.889,-1.354,1.698
3_4_4_1,3,4,4,1,18,net,0.0,-0.147,1.414
3_4_4_1,3,4,4,1,18,bounce,-7.496,1.477,0.032
3_4_4_1,3,4,4,1,18,peak,-12.002,2.492,0.818
3_4_4_1,3,4,4,1,19,hit,-12.159,2.528,0.817
3_4_4_1,3,4,4,1,19,peak,-2.391,2.684,1.569
3_4_4_1,3,4,4,1,19,net,-0.0,2.777,1.514
3_4_4_1,3,4,4,1,19,bounce,9.36,3.391,0.031
3_4_4_1,3,4,4,1,19,peak,14.211,3.588,1.031
3_4_4_1,3,4,4,1,20,hit,14.954,3.628,1.005
3_4_4_1,3,4,4,1,20,peak,2.689,-1.009,2.963
3_4_4_1,3,4,4,1,20,net,0.0,-2.053,2.838
3_4_4_1,3,4,4,1,20,bounce,-9.202,-4.615,0.032
3_4_5_1,3,4,5,1,1,hit,-11.587,-0.641,2.969
3_4_5_1,3,4,5,1,1,net,-0.0,2.167,1.302
3_4_5_1,3,4,5,1,1,bounce,5.387,3.855,0.033
3_4_5_1,3,4,5,1,1,peak,11.75,6.092,1.49
3_4_5_1,3,4,5,1,2,hit,11.75,6.092,1.49
3_4_5_1,3,4,5,1,2,peak,1.911,3.476,4.433
3_4_5_1,3,4,5,1,2,net,0.0,2.941,4.281
3_4_5_1,3,4,5,1,2,bounce,-7.505,0.649,0.031
3_4_5_1,3,4,5,1,2,peak,-8.561,0.22,1.83
3_4_5_1,3,4,5,1,3,hit,-9.22,-0.044,1.07
3_4_5_1,3,4,5,1,3,peak,-1.901,0.977,1.596
3_4_5_1,3,4,5,1,3,net,-0.0,1.248,1.555
3_4_5_1,3,4,5,1,3,bounce,9.174,2.611,0.031
3_4_6_1,3,4,6,1,1,hit,-11.51,1.659,2.986
3_4_6_1,3,4,6,1,1,net,-0.0,-1.37,1.167
3_4_6_1,3,4,6,1,1,bounce,5.461,-2.657,0.031
3_4_6_1,3,4,6,1,1,peak,11.958,-4.11,1.195
3_4_6_1,3,4,6,1,2,hit,11.958,-4.11,1.195
3_4_6_1,3,4,6,1,2,peak,1.81,0.096,2.477
3_4_6_1,3,4,6,1,2,net,-0.0,0.851,2.426
3_4_6_1,3,4,6,1,2,last,-9.693,4.871,0.033
3_5_1_1,3,5,1,1,1,hit,10.98,1.533,2.611
3_5_1_1,3,5,1,1,1,net,0.0,-1.138,1.046
3_5_1_1,3,5,1,1,1,bounce,-4.915,-2.534,0.032
3_5_1_1,3,5,1,1,1,peak,-12.059,-4.948,1.082
3_5_1_1,3,5,1,1,2,hit,-12.059,-4.948,1.082
3_5_1_1,3,5,1,1,2,peak,-4.575,-4.187,1.546
3_5_1_1,3,5,1,1,2,net,-0.0,-3.798,1.341
3_5_1_1,3,5,1,1,2,bounce,7.291,-3.259,0.032
3_5_1_1,3,5,1,1,2,peak,12.288,-2.631,0.971
3_5_1_1,3,5,1,1,3,hit,13.45,-2.478,0.912
3_5_1_1,3,5,1,1,3,peak,3.82,-0.494,1.655
3_5_1_1,3,5,1,1,3,net,0.0,0.373,1.512
3_5_1_1,3,5,1,1,3,bounce,-8.308,2.392,0.033
3_5_1_1,3,5,1,1,3,peak,-12.314,3.365,0.85
3_5_1_1,3,5,1,1,4,hit,-12.314,3.365,0.85
3_5_1_1,3,5,1,1,4,peak,-0.448,0.292,2.367
3_5_1_1,3,5,1,1,4,net,-0.0,0.18,2.365
3_5_1_1,3,5,1,1,4,bounce,11.816,-2.56,0.03
3_5_1_1,3,5,1,1,4,peak,14.718,-3.247,1.127
3_5_1_1,3,5,1,1,5,hit,14.718,-3.247,1.127
3_5_1_1,3,5,1,1,5,peak,2.488,-1.838,2.15
3_5_1_1,3,5,1,1,5,net,0.0,-1.566,2.097
3_5_1_1,3,5,1,1,5,bounce,-11.909,-0.32,0.033
3_5_1_1,3,5,1,1,5,last,-14.681,-0.016,0.814
3_5_2_2,3,5,2,2,1,hit,11.2,-0.736,2.608
3_5_2_2,3,5,2,2,1,net,0.0,2.454,1.472
3_5_2_2,3,5,2,2,1,bounce,-6.431,3.87,0.031
3_5_2_2,3,5,2,2,1,last,-11.892,5.049,1.293
3_5_3_2,3,5,3,2,1,hit,11.242,1.266,2.647
3_5_3_2,3,5,3,2,1,net,0.0,0.393,1.254
3_5_3_2,3,5,3,2,1,bounce,-5.204,-0.326,0.032
3_5_3_2,3,5,3,2,1,peak,-11.289,-1.28,1.386
3_5_3_2,3,5,3,2,2,hit,-11.289,-1.28,1.386
3_5_3_2,3,5,3,2,2,peak,-2.737,-0.239,2.096
3_5_3_2,3,5,3,2,2,net,0.0,0.16,2.008
3_5_3_2,3,5,3,2,2,bounce,9.505,1.85,0.03
3_5_3_2,3,5,3,2,2,peak,13.41,2.661,0.978
3_5_3_2,3,5,3,2,3,hit,13.41,2.661,0.978
3_5_3_2,3,5,3,2,3,peak,4.109,0.824,1.657
3_5_3_2,3,5,3,2,3,net,0.0,0.035,1.495
3_5_3_2,3,5,3,2,3,bounce,-8.216,-1.47,0.032
3_5_3_2,3,5,3,2,3,peak,-13.208,-2.393,0.994
3_5_3_2,3,5,3,2,4,hit,-13.208,-2.393,0.994
3_5_3_2,3,5,3,2,4,peak,-2.475,-0.373,2.024
3_5_3_2,3,5,3,2,4,net,-0.0,0.097,1.958
3_5_3_2,3,5,3,2,4,bounce,10.294,2.136,0.032
3_5_3_2,3,5,3,2,4,peak,14.547,3.051,1.235
3_5_3_2,3,5,3,2,5,hit,14.547,3.051,1.235
3_5_3_2,3,5,3,2,5,peak,4.407,0.582,1.805
3_5_3_2,3,5,3,2,5,net,-0.0,-0.452,1.668
3_5_3_2,3,5,3,2,5,bounce,-10.304,-2.725,0.033
3_5_3_2,3,5,3,2,5,peak,-13.606,-3.429,0.774
3_5_3_2,3,5,3,2,6,hit,-13.606,-3.429,0.774
3_5_3_2,3,5,3,2,6,peak,-3.925,-1.746,1.746
3_5_3_2,3,5,3,2,6,net,0.0,-0.999,1.55
3_5_3_2,3,5,3,2,6,bounce,7.183,0.45,0.033
3_5_3_2,3,5,3,2,6,peak,12.725,1.554,1.297
3_5_3_2,3,5,3,2,7,hit,12.902,1.59,1.295
3_5_3_2,3,5,3,2,7,peak,1.59,-0.945,1.874
3_5_3_2,3,5,3,2,7,net,0.0,-1.274,1.86
3_5_3_2,3,5,3,2,7,bounce,-12.885,-3.979,0.032
3_5_4_1,3,5,4,1,1,hit,11.29,-0.442,2.69
3_5_4_1,3,5,4,1,1,net,0.0,0.431,1.104
3_5_4_1,3,5,4,1,1,bounce,-5.49,0.661,0.032
3_5_4_1,3,5,4,1,1,peak,-12.94,0.76,1.062
3_5_4_1,3,5,4,1,2,hit,-12.94,0.76,1.062
3_5_4_1,3,5,4,1,2,peak,-4.729,-0.368,1.766
3_5_4_1,3,5,4,1,2,net,0.0,-1.003,1.482
3_5_4_1,3,5,4,1,2,bounce,6.443,-1.872,0.033
3_5_4_1,3,5,4,1,2,peak,10.849,-2.266,1.087
3_5_4_1,3,5,4,1,3,hit,11.639,-2.336,1.049
3_5_4_1,3,5,4,1,3,peak,3.099,-0.31,1.487
3_5_4_1,3,5,4,1,3,net,0.0,0.445,1.416
3_5_4_1,3,5,4,1,3,bounce,-9.667,2.887,0.032
3_5_4_1,3,5,4,1,3,peak,-13.884,3.981,0.758
3_5_4_1,3,5,4,1,4,hit,-13.884,3.981,0.758
3_5_4_1,3,5,4,1,4,peak,-5.096,1.773,1.522
3_5_4_1,3,5,4,1,4,net,0.0,0.563,1.208
3_5_4_1,3,5,4,1,4,bounce,5.597,-0.715,0.036
3_5_4_1,3,5,4,1,4,peak,10.556,-1.872,1.028
3_5_4_1,3,5,4,1,5,hit,12.701,-2.377,0.82
3_5_4_1,3,5,4,1,5,peak,4.087,-2.679,1.286
3_5_4_1,3,5,4,1,5,net,0.0,-2.871,1.156
3_5_4_1,3,5,4,1,5,bounce,-7.803,-3.306,0.033
3_5_4_1,3,5,4,1,5,peak,-12.318,-3.464,0.68
3_5_4_1,3,5,4,1,6,hit,-4.945,-1.489,1.155
3_5_4_1,3,5,4,1,6,net,-0.009,-0.329,0.915
3_5_4_1,3,5,4,1,6,peak,-0.009,-0.329,0.915
3_5_4_1,3,5,4,1,6,bounce,-0.16,-0.023,0.035
3_5_4_1,3,5,4,1,6,last,-1.183,0.35,1.149
3_5_5_1,3,5,5,1,1,hit,-0.168,-0.36,0.854
3_5_5_2,3,5,5,2,1,hit,11.35,1.154,2.668
3_5_5_2,3,5,5,2,1,net,-0.0,-0.34,1.273
3_5_5_2,3,5,5,2,1,bounce,-4.985,-1.373,0.032
3_5_5_2,3,5,5,2,1,peak,-11.673,-2.979,1.588
3_5_5_2,3,5,5,2,2,hit,-11.673,-2.979,1.588
3_5_5_2,3,5,5,2,2,peak,-2.972,-2.236,2.329
3_5_5_2,3,5,5,2,2,net,-0.0,-1.835,2.224
3_5_5_2,3,5,5,2,2,bounce,9.713,0.04,0.034
3_5_5_2,3,5,5,2,2,peak,13.617,0.786,1.225
3_5_5_2,3,5,5,2,3,hit,13.617,0.786,1.225
3_5_5_2,3,5,5,2,3,peak,3.583,-0.656,1.898
3_5_5_2,3,5,5,2,3,net,0.0,-1.128,1.791
3_5_5_2,3,5,5,2,3,bounce,-10.236,-2.275,0.031
3_5_5_2,3,5,5,2,3,peak,-14.336,-2.757,0.936
3_5_5_2,3,5,5,2,4,hit,-14.336,-2.757,0.936
3_5_5_2,3,5,5,2,4,peak,-4.982,-1.628,1.614
3_5_5_2,3,5,5,2,4,net,-0.0,-0.984,1.378
3_5_5_2,3,5,5,2,4,bounce,7.374,0.042,0.034
3_5_5_2,3,5,5,2,4,peak,13.518,0.983,1.211
3_5_5_2,3,5,5,2,5,hit,13.902,1.043,1.206
3_5_5_2,3,5,5,2,5,peak,5.063,0.104,1.643
3_5_5_2,3,5,5,2,5,net,0.0,-0.41,1.459
3_5_5_2,3,5,5,2,5,bounce,-8.814,-1.229,0.032
3_5_5_2,3,5,5,2,5,peak,-13.882,-1.68,0.863
3_5_5_2,3,5,5,2,6,hit,-13.946,-1.685,0.862
3_5_5_2,3,5,5,2,6,peak,-4.202,0.231,1.579
3_5_5_2,3,5,5,2,6,net,-0.0,1.081,1.418
3_5_5_2,3,5,5,2,6,bounce,8.171,2.795,0.032
3_5_5_2,3,5,5,2,6,peak,14.028,4.048,1.125
3_5_5_2,3,5,5,2,7,hit,14.028,4.048,1.125
3_5_5_2,3,5,5,2,7,peak,5.124,1.667,1.586
3_5_5_2,3,5,5,2,7,net,0.0,0.314,1.391
3_5_5_2,3,5,5,2,7,bounce,-8.339,-1.834,0.033
3_5_5_2,3,5,5,2,7,peak,-13.023,-3.045,0.817
3_5_5_2,3,5,5,2,8,hit,-13.166,-3.082,0.816
3_5_5_2,3,5,5,2,8,peak,-5.149,-2.984,1.324
3_5_5_2,3,5,5,2,8,net,0.0,-2.919,1.078
3_5_5_2,3,5,5,2,8,bounce,6.311,-2.828,0.03
3_5_5_2,3,5,5,2,8,peak,12.272,-2.614,0.968
3_5_5_2,3,5,5,2,9,hit,14.716,-2.525,0.786
3_5_5_2,3,5,5,2,9,peak,4.928,-1.126,1.524
3_5_5_2,3,5,5,2,9,net,0.0,-0.386,1.282
3_5_5_2,3,5,5,2,9,bounce,-6.647,0.642,0.031
3_5_5_2,3,5,5,2,9,peak,-11.204,1.344,0.915
3_5_5_2,3,5,5,2,10,hit,-12.566,1.564,0.823
3_5_5_2,3,5,5,2,10,peak,-2.363,1.719,1.768
3_5_5_2,3,5,5,2,10,net,-0.0,1.761,1.707
3_5_5_2,3,5,5,2,10,bounce,9.555,1.971,0.03
3_5_5_2,3,5,5,2,10,peak,14.73,2.201,1.192
3_5_5_2,3,5,5,2,11,hit,14.73,2.201,1.192
3_5_5_2,3,5,5,2,11,peak,1.039,-1.441,2.63
3_5_5_2,3,5,5,2,11,net,-0.0,-1.712,2.619
3_5_5_2,3,5,5,2,11,bounce,-12.885,-5.103,0.032
3_6_1_1,3,6,1,1,1,hit,11.524,0.686,2.942
3_6_1_1,3,6,1,1,1,net,0.0,-2.1,1.066
3_6_1_1,3,6,1,1,1,bounce,-4.626,-3.349,0.034
3_6_1_1,3,6,1,1,1,peak,-11.921,-5.397,1.377
3_6_1_1,3,6,1,1,2,hit,-11.921,-5.397,1.377
3_6_1_1,3,6,1,1,2,peak,-1.347,-2.28,2.435
3_6_1_1,3,6,1,1,2,net,-0.0,-1.861,2.413
3_6_1_1,3,6,1,1,2,bounce,11.219,1.884,0.032
3_6_1_1,3,6,1,1,2,peak,12.943,2.548,0.778
3_6_1_1,3,6,1,1,3,hit,12.943,2.548,0.778
3_6_1_1,3,6,1,1,3,peak,2.721,2.214,2.335
3_6_1_1,3,6,1,1,3,net,0.0,2.129,2.198
3_6_1_1,3,6,1,1,3,bounce,-7.724,1.936,0.032
3_6_1_1,3,6,1,1,3,peak,-12.895,1.67,1.438
3_6_1_1,3,6,1,1,4,hit,-14.591,1.596,1.268
3_6_1_1,3,6,1,1,4,peak,-4.37,0.61,1.884
3_6_1_1,3,6,1,1,4,net,-0.0,0.247,1.744
3_6_1_1,3,6,1,1,4,bounce,10.343,-0.532,0.033
3_6_1_1,3,6,1,1,4,peak,14.042,-0.778,0.859
3_6_1_1,3,6,1,1,5,hit,14.042,-0.778,0.859
3_6_1_1,3,6,1,1,5,peak,3.459,1.281,2.216
