point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_4_1,2,4,4,1,2,hit,13.24,-1.586,1.669
2_4_4_1,2,4,4,1,2,peak,4.633,0.16,2.213
2_4_4_1,2,4,4,1,2,net,0.0,1.243,2.008
2_4_4_1,2,4,4,1,2,bounce,-9.028,3.707,0.032
2_4_4_1,2,4,4,1,2,peak,-12.513,4.59,0.985
2_4_4_1,2,4,4,1,3,hit,-12.54,4.597,0.985
2_4_4_1,2,4,4,1,3,peak,-2.797,2.004,1.641
2_4_4_1,2,4,4,1,3,net,0.0,1.243,1.572
2_4_4_1,2,4,4,1,3,bounce,9.469,-1.333,0.032
2_4_4_1,2,4,4,1,3,peak,12.981,-2.299,0.667
2_4_4_1,2,4,4,1,4,hit,13.205,-2.359,0.664
2_4_4_1,2,4,4,1,4,peak,3.84,0.378,1.506
2_4_4_1,2,4,4,1,4,net,0.0,1.471,1.332
2_4_4_1,2,4,4,1,4,bounce,-6.795,3.313,0.031
2_4_4_1,2,4,4,1,4,peak,-11.911,4.696,1.108
2_4_4_1,2,4,4,1,5,hit,-7.379,3.234,1.227
2_4_4_1,2,4,4,1,5,net,-0.004,0.945,0.775
2_4_4_1,2,4,4,1,5,peak,-0.004,0.945,0.775
2_4_4_1,2,4,4,1,5,bounce,-0.188,0.611,0.035
2_4_4_1,2,4,4,1,5,last,-0.857,0.298,0.706
2_4_5_1,2,4,5,1,1,hit,-11.595,-0.686,2.955
2_4_5_1,2,4,5,1,1,peak,-11.595,-0.686,2.955
2_4_5_1,2,4,5,1,1,net,0.0,1.811,1.05
2_4_5_1,2,4,5,1,1,bounce,4.35,2.969,0.035
2_4_5_1,2,4,5,1,1,peak,12.992,5.524,1.531
2_4_5_1,2,4,5,1,1,last,12.992,5.524,1.531
2_4_6_1,2,4,6,1,1,hit,-11.451,1.364,2.93
2_4_6_1,2,4,6,1,1,net,-0.0,-0.182,1.216
2_4_6_1,2,4,6,1,1,bounce,5.684,-0.713,0.034
2_4_6_1,2,4,6,1,1,peak,15.743,-1.426,1.473
2_4_6_1,2,4,6,1,2,hit,18.342,-1.482,1.365
2_4_6_1,2,4,6,1,2,peak,5.751,-0.214,2.749
2_4_6_1,2,4,6,1,2,net,0.0,0.361,2.358
2_4_6_1,2,4,6,1,2,bounce,-8.408,1.174,0.031
2_4_6_1,2,4,6,1,2,peak,-12.245,1.42,1.541
2_4_6_1,2,4,6,1,3,hit,-12.245,1.42,1.541
2_4_6_1,2,4,6,1,3,peak,-5.077,0.2,1.869
2_4_6_1,2,4,6,1,3,net,-0.0,-0.727,1.672
2_4_6_1,2,4,6,1,3,bounce,9.371,-2.621,0.032
2_4_6_1,2,4,6,1,3,peak,15.163,-3.711,1.103
2_4_6_1,2,4,6,1,4,hit,16.172,-3.91,1.069
2_4_6_1,2,4,6,1,4,peak,4.476,-1.036,2.037
2_4_6_1,2,4,6,1,4,net,0.0,0.003,1.848
2_4_6_1,2,4,6,1,4,bounce,-8.965,1.952,0.032
2_4_6_1,2,4,6,1,4,peak,-12.985,2.876,1.169
2_4_6_1,2,4,6,1,5,hit,-12.985,2.876,1.169
2_4_6_1,2,4,6,1,5,peak,-4.423,0.683,1.766
2_4_6_1,2,4,6,1,5,net,-0.0,-0.506,1.574
2_4_6_1,2,4,6,1,5,bounce,8.192,-2.82,0.032
2_4_6_1,2,4,6,1,5,peak,13.861,-4.32,1.21
2_4_6_1,2,4,6,1,6,hit,14.696,-4.548,1.182
2_4_6_1,2,4,6,1,6,peak,4.846,-1.236,1.853
2_4_6_1,2,4,6,1,6,net,0.0,0.328,1.643
2_4_6_1,2,4,6,1,6,bounce,-8.438,2.899,0.033
2_4_6_1,2,4,6,1,6,peak,-12.689,4.238,0.98
2_4_6_1,2,4,6,1,7,hit,-12.689,4.238,0.98
2_4_6_1,2,4,6,1,7,peak,-2.577,1.838,1.93
2_4_6_1,2,4,6,1,7,net,0.0,1.249,1.857
2_4_6_1,2,4,6,1,7,bounce,9.825,-0.931,0.032
2_4_6_1,2,4,6,1,7,peak,13.6,-1.903,1.24
2_4_6_1,2,4,6,1,8,hit,13.6,-1.903,1.24
2_4_6_1,2,4,6,1,8,peak,4.335,-1.929,1.636
2_4_6_1,2,4,6,1,8,net,0.0,-1.931,1.525
2_4_6_1,2,4,6,1,8,bounce,-10.531,-1.886,0.031
2_4_6_1,2,4,6,1,8,peak,-14.665,-1.886,0.908
2_4_6_1,2,4,6,1,9,hit,-14.665,-1.886,0.908
2_4_6_1,2,4,6,1,9,peak,-2.752,-0.185,2.172
2_4_6_1,2,4,6,1,9,net,-0.0,0.231,2.088
2_4_6_1,2,4,6,1,9,bounce,10.246,1.852,0.032
2_4_6_1,2,4,6,1,9,peak,14.458,2.522,1.306
2_4_6_1,2,4,6,1,10,hit,14.458,2.522,1.306
2_4_6_1,2,4,6,1,10,peak,6.932,2.847,1.589
2_4_6_1,2,4,6,1,10,net,0.0,3.194,1.282
2_4_6_1,2,4,6,1,10,bounce,-7.73,3.666,0.032
2_4_6_1,2,4,6,1,10,peak,-13.012,3.945,0.857
2_4_6_1,2,4,6,1,11,hit,-14.349,4.02,0.796
2_4_6_1,2,4,6,1,11,peak,-1.577,1.601,2.431
2_4_6_1,2,4,6,1,11,net,0.0,1.263,2.397
2_4_6_1,2,4,6,1,11,bounce,10.282,-1.211,0.032
2_4_6_1,2,4,6,1,11,peak,12.998,-2.161,0.96
2_4_6_1,2,4,6,1,12,hit,13.329,-2.277,0.945
2_4_6_1,2,4,6,1,12,peak,2.565,0.608,1.764
2_4_6_1,2,4,6,1,12,net,0.0,1.285,1.705
2_4_6_1,2,4,6,1,12,bounce,-10.283,3.965,0.032
2_4_6_1,2,4,6,1,12,peak,-15.403,5.279,1.159
2_4_6_1,2,4,6,1,13,hit,-15.403,5.279,1.159
2_4_6_1,2,4,6,1,13,peak,-4.105,2.408,2.213
2_4_6_1,2,4,6,1,13,net,0.0,1.295,2.017
2_4_6_1,2,4,6,1,13,bounce,8.371,-1.066,0.034
2_4_6_1,2,4,6,1,13,peak,10.12,-1.681,0.733
2_4_6_1,2,4,6,1,14,hit,10.12,-1.681,0.733
2_4_6_1,2,4,6,1,14,peak,2.515,-2.174,1.2
2_4_6_1,2,4,6,1,14,net,0.0,-2.368,1.14
2_4_6_1,2,4,6,1,14,bounce,-8.091,-3.132,0.033
2_5_1_1,2,5,1,1,1,hit,11.539,0.513,2.869
2_5_1_1,2,5,1,1,1,peak,11.539,0.513,2.869
2_5_1_1,2,5,1,1,1,net,0.0,-2.068,1.151
2_5_1_1,2,5,1,1,1,bounce,-5.089,-3.449,0.034
2_5_1_1,2,5,1,1,1,peak,-12.265,-5.564,1.31
2_5_1_1,2,5,1,1,2,hit,-12.265,-5.564,1.31
2_5_1_1,2,5,1,1,2,peak,-3.324,-3.737,1.844
2_5_1_1,2,5,1,1,2,net,-0.0,-3.093,1.755
2_5_1_1,2,5,1,1,2,bounce,10.546,-1.134,0.032
2_5_1_1,2,5,1,1,2,peak,12.246,-0.847,0.51
2_5_1_1,2,5,1,1,3,hit,12.246,-0.847,0.51
2_5_1_1,2,5,1,1,3,peak,2.72,-1.062,1.261
2_5_1_1,2,5,1,1,3,net,0.0,-1.137,1.187
2_5_1_1,2,5,1,1,3,bounce,-7.699,-1.366,0.032
2_5_1_1,2,5,1,1,3,peak,-11.669,-1.532,0.708
2_5_1_1,2,5,1,1,4,hit,-12.933,-1.587,0.626
2_5_1_1,2,5,1,1,4,peak,-2.605,-0.31,1.561
2_5_1_1,2,5,1,1,4,net,0.0,0.05,1.491
2_5_1_1,2,5,1,1,4,bounce,9.052,1.4,0.033
2_5_1_1,2,5,1,1,4,peak,13.671,2.081,1.065
2_5_1_1,2,5,1,1,5,hit,13.671,2.081,1.065
2_5_1_1,2,5,1,1,5,peak,3.68,1.273,1.798
2_5_1_1,2,5,1,1,5,net,0.0,0.964,1.672
2_5_1_1,2,5,1,1,5,bounce,-9.041,0.176,0.031
2_5_1_1,2,5,1,1,5,peak,-13.785,-0.242,1.111
2_5_1_1,2,5,1,1,6,hit,-13.785,-0.242,1.111
2_5_1_1,2,5,1,1,6,peak,-5.481,0.719,1.63
2_5_1_1,2,5,1,1,6,net,-0.0,1.336,1.357
2_5_1_1,2,5,1,1,6,bounce,7.227,2.139,0.034
2_5_1_1,2,5,1,1,6,peak,12.898,2.866,1.053
2_5_1_1,2,5,1,1,7,hit,13.858,2.994,1.021
2_5_1_1,2,5,1,1,7,peak,3.999,0.571,1.882
2_5_1_1,2,5,1,1,7,net,0.0,-0.478,1.698
2_5_1_1,2,5,1,1,7,bounce,-7.82,-2.631,0.033
2_5_1_1,2,5,1,1,7,peak,-13.247,-4.133,1.205
2_5_1_1,2,5,1,1,8,hit,-13.445,-4.19,1.203
2_5_1_1,2,5,1,1,8,peak,-3.144,-3.829,1.832
2_5_1_1,2,5,1,1,8,net,-0.0,-3.751,1.761
2_5_1_1,2,5,1,1,8,bounce,11.579,-3.568,0.032
2_5_2_1,2,5,2,1,1,hit,11.449,-1.512,2.851
2_5_2_1,2,5,2,1,1,peak,11.449,-1.512,2.851
2_5_2_1,2,5,2,1,1,net,0.0,2.442,1.283
2_5_2_1,2,5,2,1,1,bounce,-5.154,3.913,0.03
2_5_2_1,2,5,2,1,1,peak,-11.891,5.932,1.531
2_5_2_1,2,5,2,1,2,hit,-11.891,5.932,1.531
2_5_2_1,2,5,2,1,2,peak,-2.573,2.631,2.686
2_5_2_1,2,5,2,1,2,net,0.0,1.699,2.575
2_5_2_1,2,5,2,1,2,bounce,9.104,-1.638,0.032
2_5_2_1,2,5,2,1,2,peak,11.73,-2.729,1.033
2_5_2_1,2,5,2,1,3,hit,12.011,-2.847,1.02
2_5_2_1,2,5,2,1,3,peak,4.783,-2.852,1.408
2_5_2_1,2,5,2,1,3,net,0.0,-2.88,1.208
2_5_2_1,2,5,2,1,3,bounce,-7.287,-2.979,0.034
2_5_2_1,2,5,2,1,3,peak,-13.267,-3.128,0.998
2_5_2_1,2,5,2,1,4,hit,-15.529,-3.196,0.827
2_5_2_1,2,5,2,1,4,peak,-5.477,-2.033,1.826
2_5_2_1,2,5,2,1,4,net,0.0,-1.368,1.473
2_5_2_1,2,5,2,1,4,bounce,6.54,-0.533,0.035
2_5_2_1,2,5,2,1,4,peak,11.567,0.138,1.163
2_5_2_1,2,5,2,1,5,hit,12.31,0.245,1.136
2_5_2_1,2,5,2,1,5,peak,2.458,1.826,1.952
2_5_2_1,2,5,2,1,5,net,0.0,2.246,1.88
2_5_2_1,2,5,2,1,5,bounce,-8.756,3.825,0.033
2_5_2_1,2,5,2,1,5,peak,-11.085,4.428,0.733
2_5_2_1,2,5,2,1,6,hit,-11.971,4.668,0.616
2_5_2_1,2,5,2,1,6,peak,-2.256,3.637,1.187
2_5_2_1,2,5,2,1,6,net,0.0,3.431,1.147
2_5_2_1,2,5,2,1,6,bounce,8.835,2.723,0.031
2_5_2_1,2,5,2,1,6,peak,12.131,2.621,0.462
2_5_2_1,2,5,2,1,7,hit,12.853,2.605,0.439
2_5_2_1,2,5,2,1,7,peak,0.8,-0.545,1.781
2_5_2_1,2,5,2,1,7,net,0.0,-0.782,1.773
2_5_2_1,2,5,2,1,7,bounce,-10.316,-4.225,0.033
2_5_3_1,2,5,3,1,1,hit,11.481,0.51,2.835
2_5_3_1,2,5,3,1,1,net,0.0,-2.216,1.278
2_5_3_1,2,5,3,1,1,bounce,-5.701,-3.833,0.034
2_5_3_1,2,5,3,1,1,peak,-12.175,-5.864,1.197
2_5_3_1,2,5,3,1,2,hit,-12.175,-5.864,1.197
2_5_3_1,2,5,3,1,2,peak,-4.076,-3.054,2.031
2_5_3_1,2,5,3,1,2,net,-0.0,-1.598,1.777
2_5_3_1,2,5,3,1,2,bounce,6.821,0.883,0.033
2_5_3_1,2,5,3,1,2,peak,10.618,2.238,1.162
2_5_3_1,2,5,3,1,3,hit,11.069,2.4,1.145
2_5_3_1,2,5,3,1,3,peak,2.966,2.841,1.577
2_5_3_1,2,5,3,1,3,net,0.0,3.038,1.508
2_5_3_1,2,5,3,1,3,bounce,-10.054,3.917,0.032
2_5_4_1,2,5,4,1,1,hit,11.402,-1.413,2.815
2_5_4_1,2,5,4,1,1,net,0.0,2.192,1.262
2_5_4_1,2,5,4,1,1,bounce,-5.013,3.523,0.029
2_5_4_1,2,5,4,1,1,peak,-12.474,5.621,1.758
2_5_4_1,2,5,4,1,2,hit,-12.474,5.621,1.758
2_5_4_1,2,5,4,1,2,peak,-4.41,3.227,2.223
2_5_4_1,2,5,4,1,2,net,0.0,1.907,2.027
2_5_4_1,2,5,4,1,2,bounce,8.629,-0.73,0.034
2_5_4_1,2,5,4,1,2,peak,11.775,-1.771,0.855
2_5_4_1,2,5,4,1,3,hit,12.558,-2.032,0.798
2_5_4_1,2,5,4,1,3,peak,3.45,-2.382,1.45
2_5_4_1,2,5,4,1,3,net,0.0,-2.557,1.338
2_5_4_1,2,5,4,1,3,bounce,-8.207,-3.095,0.033
2_5_4_1,2,5,4,1,3,peak,-14.005,-3.531,1.05
2_5_4_1,2,5,4,1,4,hit,-15.603,-3.666,0.964
2_5_4_1,2,5,4,1,4,peak,-4.415,-1.77,2.17
2_5_4_1,2,5,4,1,4,net,0.0,-0.903,1.935
2_5_4_1,2,5,4,1,4,bounce,8.218,0.864,0.033
2_5_4_1,2,5,4,1,4,peak,12.971,1.868,1.362
2_5_4_1,2,5,4,1,5,hit,12.971,1.868,1.362
2_5_4_1,2,5,4,1,5,peak,2.852,2.132,2.009
2_5_4_1,2,5,4,1,5,net,0.0,2.263,1.945
2_5_4_1,2,5,4,1,5,bounce,-11.59,3.148,0.034
2_5_4_1,2,5,4,1,5,peak,-15.316,3.425,1.051
2_5_4_1,2,5,4,1,6,hit,-15.316,3.425,1.051
2_5_4_1,2,5,4,1,6,peak,-2.149,0.373,2.825
2_5_4_1,2,5,4,1,6,net,-0.0,-0.168,2.756
2_5_4_1,2,5,4,1,6,bounce,10.026,-2.918,0.032
2_5_4_1,2,5,4,1,6,peak,12.4,-3.831,1.105
2_5_4_1,2,5,4,1,7,hit,13.155,-4.134,0.985
2_5_4_1,2,5,4,1,7,peak,5.305,-1.06,1.821
2_5_4_1,2,5,4,1,7,net,0.0,1.128,1.349
2_5_4_1,2,5,4,1,7,bounce,-4.65,3.137,0.029
2_5_4_1,2,5,4,1,7,peak,-9.885,5.226,1.248
2_5_4_1,2,5,4,1,8,hit,-13.206,6.58,0.675
2_5_4_1,2,5,4,1,8,peak,-1.378,2.449,1.792
2_5_4_1,2,5,4,1,8,net,-0.0,1.988,1.77
2_5_4_1,2,5,4,1,8,bounce,9.671,-1.136,0.032
2_5_4_1,2,5,4,1,8,peak,12.722,-2.023,0.745
2_5_4_1,2,5,4,1,9,hit,12.837,-2.056,0.744
2_5_4_1,2,5,4,1,9,peak,2.936,-1.959,1.571
2_5_4_1,2,5,4,1,9,net,0.0,-1.978,1.481
2_5_4_1,2,5,4,1,9,bounce,-8.421,-2.183,0.033
2_5_4_1,2,5,4,1,9,peak,-14.04,-2.295,1.167
2_5_4_1,2,5,4,1,10,hit,-14.673,-2.306,1.151
2_5_4_1,2,5,4,1,10,peak,-6.502,-2.703,1.646
2_5_4_1,2,5,4,1,10,net,0.0,-2.994,1.264
2_5_4_1,2,5,4,1,10,bounce,6.383,-3.262,0.03
2_5_4_1,2,5,4,1,10,peak,11.717,-3.399,0.985
2_5_4_1,2,5,4,1,11,hit,13.794,-3.447,0.823
2_5_4_1,2,5,4,1,11,peak,2.111,-1.209,1.91
2_5_4_1,2,5,4,1,11,net,0.0,-0.774,1.857
2_5_4_1,2,5,4,1,11,bounce,-8.848,1.261,0.032
2_5_4_1,2,5,4,1,11,peak,-11.302,1.993,0.728
2_5_4_1,2,5,4,1,12,hit,-11.829,2.158,0.692
2_5_4_1,2,5,4,1,12,peak,-0.233,2.693,1.901
2_5_4_1,2,5,4,1,12,net,-0.0,2.708,1.9
2_5_4_1,2,5,4,1,12,bounce,12.023,3.746,0.032
2_5_5_1,2,5,5,1,1,hit,11.45,0.394,2.858
2_5_5_1,2,5,5,1,1,net,0.0,0.147,1.212
2_5_5_1,2,5,5,1,1,bounce,-5.814,-0.044,0.031
2_5_6_1,2,5,6,1,1,hit,11.482,-1.5,2.861
2_5_6_1,2,5,6,1,1,net,-0.0,2.072,1.136
2_5_6_1,2,5,6,1,1,bounce,-4.395,3.179,0.029
2_5_6_1,2,5,6,1,1,peak,-12.238,5.123,1.701
2_5_6_1,2,5,6,1,2,hit,-12.238,5.123,1.701
2_5_6_1,2,5,6,1,2,peak,-3.598,3.692,2.331
2_5_6_1,2,5,6,1,2,net,-0.0,3.185,2.2
2_5_6_1,2,5,6,1,2,bounce,10.405,2.066,0.032
2_5_6_1,2,5,6,1,2,peak,13.79,1.714,1.192
2_5_6_1,2,5,6,1,3,hit,13.79,1.714,1.192
2_5_6_1,2,5,6,1,3,peak,7.911,1.104,1.369
2_5_6_1,2,5,6,1,3,net,0.0,0.295,0.971
2_5_6_1,2,5,6,1,3,bounce,-5.963,-0.316,0.031
2_5_6_1,2,5,6,1,3,peak,-10.959,-0.904,0.733
2_5_6_1,2,5,6,1,4,hit,-13.41,-1.197,0.528
2_5_6_1,2,5,6,1,4,peak,-4.355,-2.169,1.423
2_5_6_1,2,5,6,1,4,net,-0.0,-2.597,1.182
2_5_6_1,2,5,6,1,4,bounce,5.867,-3.146,0.03
2_5_6_1,2,5,6,1,4,peak,10.911,-3.511,1.007
2_5_6_1,2,5,6,1,5,hit,14.191,-3.744,0.545
2_5_6_1,2,5,6,1,5,peak,2.702,-0.484,1.368
2_5_6_1,2,5,6,1,5,net,0.0,0.246,1.3
2_5_6_1,2,5,6,1,5,bounce,-7.988,2.274,0.032
2_5_6_1,2,5,6,1,5,peak,-10.987,2.86,0.561
2_5_6_1,2,5,6,1,6,hit,-11.674,2.981,0.529
2_5_6_1,2,5,6,1,6,peak,-3.099,0.293,1.308
2_5_6_1,2,5,6,1,6,net,-0.0,-0.649,1.191
2_5_6_1,2,5,6,1,6,bounce,6.761,-2.636,0.031
2_5_6_1,2,5,6,1,6,peak,12.145,-4.191,0.933
2_5_6_1,2,5,6,1,7,hit,14.382,-4.819,0.763
2_5_6_1,2,5,6,1,7,peak,3.31,-0.94,2.101
2_5_6_1,2,5,6,1,7,net,0.0,0.233,1.946
2_5_6_1,2,5,6,1,7,bounce,-7.989,3.043,0.032
2_5_6_1,2,5,6,1,7,peak,-11.985,4.678,1.274
2_5_6_1,2,5,6,1,8,hit,-12.139,4.74,1.272
2_5_6_1,2,5,6,1,8,peak,-4.279,2.331,1.787
2_5_6_1,2,5,6,1,8,net,0.0,1.083,1.606
2_5_6_1,2,5,6,1,8,bounce,8.324,-1.183,0.033
2_5_6_1,2,5,6,1,8,peak,14.078,-2.966,1.237
2_5_6_1,2,5,6,1,9,hit,14.668,-3.147,1.224
2_5_6_1,2,5,6,1,9,peak,6.397,-0.486,1.821
2_5_6_1,2,5,6,1,9,net,0.0,1.425,1.363
2_5_6_1,2,5,6,1,9,bounce,-5.681,2.951,0.032
2_5_6_1,2,5,6,1,9,peak,-10.203,4.349,1.139
2_5_6_1,2,5,6,1,10,hit,-12.253,4.926,0.877
2_5_6_1,2,5,6,1,10,peak,-2.361,2.183,1.538
2_5_6_1,2,5,6,1,10,net,0.0,1.542,1.488
2_5_6_1,2,5,6,1,10,bounce,9.244,-0.891,0.033
2_5_6_1,2,5,6,1,10,peak,12.556,-1.638,0.598
2_5_6_1,2,5,6,1,11,hit,13.541,-1.846,0.544
2_5_6_1,2,5,6,1,11,peak,2.166,0.799,1.855
2_5_6_1,2,5,6,1,11,net,0.0,1.269,1.797
2_5_6_1,2,5,6,1,11,bounce,-9.139,3.061,0.032
2_5_6_1,2,5,6,1,11,peak,-14.443,4.019,1.245
2_5_6_1,2,5,6,1,12,hit,-14.443,4.019,1.245
2_5_6_1,2,5,6,1,12,peak,-4.693,3.757,1.688
2_5_6_1,2,5,6,1,12,net,-0.0,3.714,1.559
2_5_6_1,2,5,6,1,12,bounce,10.802,3.828,0.031
2_5_7_1,2,5,7,1,1,hit,11.506,0.437,2.88
2_5_7_1,2,5,7,1,1,peak,11.506,0.437,2.88
2_5_7_1,2,5,7,1,1,net,0.0,0.153,1.083
2_5_7_1,2,5,7,1,1,bounce,-4.759,-0.09,0.033
2_5_7_1,2,5,7,1,1,peak,-13.633,-0.772,1.446
2_5_7_1,2,5,7,1,2,hit,-13.633,-0.772,1.446
2_5_7_1,2,5,7,1,2,peak,-3.041,0.865,2.703
2_5_7_1,2,5,7,1,2,net,0.0,1.322,2.568
2_5_7_1,2,5,7,1,2,bounce,9.471,2.636,0.03
2_5_7_1,2,5,7,1,2,peak,12.515,2.896,1.065
2_5_7_1,2,5,7,1,3,hit,12.797,2.913,1.056
2_5_7_1,2,5,7,1,3,peak,4.818,1.229,1.635
2_5_7_1,2,5,7,1,3,net,0.0,0.198,1.373
2_5_7_1,2,5,7,1,3,bounce,-6.549,-1.213,0.032
2_5_7_1,2,5,7,1,3,peak,-12.041,-2.46,1.167
2_5_7_1,2,5,7,1,4,hit,-13.962,-2.923,1.003
2_5_7_1,2,5,7,1,4,peak,-3.452,-2.469,2.035
2_5_7_1,2,5,7,1,4,net,0.0,-2.31,1.903
2_5_7_1,2,5,7,1,4,bounce,9.381,-1.893,0.032
2_5_7_1,2,5,7,1,4,peak,12.301,-1.747,1.012
2_5_7_1,2,5,7,1,5,hit,12.301,-1.747,1.012
2_5_7_1,2,5,7,1,5,peak,3.724,-3.229,1.487
2_5_7_1,2,5,7,1,5,net,-0.0,-3.947,1.372
2_5_7_1,2,5,7,1,5,bounce,-8.417,-4.615,0.032
2_5_8_1,2,5,8,1,1,hit,11.361,-1.333,2.857
2_5_8_1,2,5,8,1,1,net,0.0,1.263,1.197
2_5_8_1,2,5,8,1,1,bounce,-5.627,2.444,0.032
2_5_8_1,2,5,8,1,1,peak,-12.906,3.867,1.248
2_5_8_1,2,5,8,1,2,hit,-12.906,3.867,1.248
2_5_8_1,2,5,8,1,2,peak,-5.018,1.527,1.795
2_5_8_1,2,5,8,1,2,net,0.0,0.127,1.515
2_5_8_1,2,5,8,1,2,bounce,6.816,-1.657,0.033
2_5_8_1,2,5,8,1,2,peak,10.08,-2.469,0.687
2_5_8_1,2,5,8,1,3,hit,10.915,-2.671,0.639
2_5_8_1,2,5,8,1,3,peak,2.665,-0.257,1.176
2_5_8_1,2,5,8,1,3,net,-0.0,0.502,1.11
2_5_8_1,2,5,8,1,3,bounce,-7.851,2.683,0.032
2_5_8_1,2,5,8,1,3,peak,-13.154,4.066,0.902
2_5_8_1,2,5,8,1,4,hit,-14.498,4.423,0.837
2_5_8_1,2,5,8,1,4,peak,-1.977,1.75,1.926
2_5_8_1,2,5,8,1,4,net,-0.0,1.322,1.89
2_5_8_1,2,5,8,1,4,bounce,10.905,-0.991,0.032
2_5_8_1,2,5,8,1,4,peak,13.196,-1.458,0.662
2_5_8_1,2,5,8,1,5,hit,13.196,-1.458,0.662
2_5_8_1,2,5,8,1,5,peak,3.044,1.358,1.728
2_5_8_1,2,5,8,1,5,net,0.0,2.178,1.607
2_5_8_1,2,5,8,1,5,bounce,-7.638,4.212,0.032
2_5_8_1,2,5,8,1,5,last,-12.544,5.571,1.302
2_6_1_1,2,6,1,1,1,hit,11.605,0.635,2.937
2_6_1_1,2,6,1,1,1,net,-0.0,-2.08,1.028
2_6_1_1,2,6,1,1,1,bounce,-4.258,-3.333,0.034
2_6_1_1,2,6,1,1,1,peak,-12.62,-6.138,1.41
2_6_1_1,2,6,1,1,2,hit,-16.069,-7.508,1.118
2_6_1_1,2,6,1,1,2,peak,-4.448,-3.417,2.452
2_6_1_1,2,6,1,1,2,net,0.0,-1.826,2.202
2_6_1_1,2,6,1,1,2,bounce,8.574,1.251,0.033
2_6_1_1,2,6,1,1,2,peak,12.849,2.964,1.424
2_6_1_1,2,6,1,1,3,hit,12.849,2.964,1.424
2_6_1_1,2,6,1,1,3,peak,2.731,1.029,2.525
2_6_1_1,2,6,1,1,3,net,0.0,0.567,2.424
2_6_1_1,2,6,1,1,3,bounce,-9.593,-0.793,0.032
2_6_1_1,2,6,1,1,3,peak,-14.661,-1.642,1.574
2_6_1_1,2,6,1,1,4,hit,-15.833,-1.827,1.476
2_6_1_1,2,6,1,1,4,peak,-6.055,-0.716,2.271
2_6_1_1,2,6,1,1,4,net,0.0,-0.108,1.904
2_6_1_1,2,6,1,1,4,bounce,8.308,0.574,0.033
2_6_1_1,2,6,1,1,4,peak,13.874,1.162,1.565
2_6_1_1,2,6,1,1,5,hit,13.874,1.162,1.565
2_6_1_1,2,6,1,1,5,peak,6.174,1.499,1.988
2_6_1_1,2,6,1,1,5,net,0.0,1.935,1.641
2_6_1_1,2,6,1,1,5,bounce,-7.507,2.811,0.032
2_6_1_1,2,6,1,1,5,peak,-12.461,3.241,1.169
2_6_1_1,2,6,1,1,6,hit,-15.008,3.519,0.804
2_6_1_1,2,6,1,1,6,peak,-4.325,0.657,2.051
2_6_1_1,2,6,1,1,6,net,0.0,-0.481,1.807
2_6_1_1,2,6,1,1,6,bounce,7.678,-2.498,0.031
2_6_1_1,2,6,1,1,6,peak,13.396,-4.09,1.361
2_6_1_1,2,6,1,1,7,hit,13.396,-4.09,1.361
2_6_1_1,2,6,1,1,7,peak,4.394,-1.618,1.951
2_6_1_1,2,6,1,1,7,net,0.0,-0.455,1.77
2_6_1_1,2,6,1,1,7,bounce,-8.81,1.829,0.033
2_6_1_1,2,6,1,1,7,peak,-13.403,3.216,1.107
2_6_1_1,2,6,1,1,8,hit,-13.948,3.378,1.089
2_6_1_1,2,6,1,1,8,peak,-6.924,1.72,1.447
2_6_1_1,2,6,1,1,8,net,0.0,0.227,1.039
2_6_1_1,2,6,1,1,8,bounce,5.64,-0.867,0.034
2_6_1_1,2,6,1,1,8,peak,11.237,-1.967,0.883
2_6_1_1,2,6,1,1,9,hit,13.236,-2.34,0.761
2_6_1_1,2,6,1,1,9,peak,2.233,-1.258,1.831
2_6_1_1,2,6,1,1,9,net,-0.0,-1.052,1.773
2_6_1_1,2,6,1,1,9,bounce,-9.181,-0.268,0.033
2_6_1_1,2,6,1,1,9,peak,-13.557,0.268,1.119
2_6_1_1,2,6,1,1,10,hit,-14.602,0.404,1.044
2_6_1_1,2,6,1,1,10,peak,-2.342,-1.962,2.434
2_6_1_1,2,6,1,1,10,net,0.0,-2.392,2.372
2_6_1_1,2,6,1,1,10,bounce,11.35,-4.379,0.032
2_6_2_1,2,6,2,1,1,hit,11.486,-1.559,2.936
2_6_2_1,2,6,2,1,1,net,-0.0,1.855,1.047
2_6_2_1,2,6,2,1,1,bounce,-4.857,3.203,0.029
2_6_2_1,2,6,2,1,1,peak,-14.104,5.711,1.293
2_6_2_1,2,6,2,1,2,hit,-16.625,6.332,1.185
2_6_2_1,2,6,2,1,2,peak,-4.448,3.997,2.386
2_6_2_1,2,6,2,1,2,net,-0.0,3.205,2.181
2_6_2_1,2,6,2,1,2,bounce,9.557,1.63,0.032
2_6_2_1,2,6,2,1,2,peak,13.743,1.208,1.174
2_6_2_1,2,6,2,1,3,hit,13.937,1.189,1.171
2_6_2_1,2,6,2,1,3,peak,4.273,-0.553,2.251
2_6_2_1,2,6,2,1,3,net,-0.0,-1.319,1.986
2_6_2_1,2,6,2,1,3,bounce,-7.385,-2.687,0.033
2_6_2_1,2,6,2,1,3,peak,-12.816,-3.682,1.347
2_6_2_1,2,6,2,1,4,hit,-15.5,-4.159,0.958
2_6_2_1,2,6,2,1,4,peak,-5.109,-2.553,1.891
