point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_3_11_2,5,3,11,2,2,peak,-2.533,-0.323,2.93
5_3_11_2,5,3,11,2,2,net,-0.0,0.341,2.784
5_3_11_2,5,3,11,2,2,bounce,7.672,2.399,0.035
5_3_11_2,5,3,11,2,2,peak,11.704,3.379,1.706
5_3_11_2,5,3,11,2,3,hit,11.704,3.379,1.706
5_3_11_2,5,3,11,2,3,peak,10.374,2.965,1.715
5_3_11_2,5,3,11,2,3,net,0.0,-0.049,1.1
5_3_11_2,5,3,11,2,3,bounce,-6.077,-1.702,0.032
5_3_11_2,5,3,11,2,3,peak,-11.872,-3.277,0.839
5_3_11_2,5,3,11,2,4,hit,-14.094,-3.879,0.698
5_3_11_2,5,3,11,2,4,peak,-2.532,-1.089,1.843
5_3_11_2,5,3,11,2,4,net,-0.0,-0.479,1.77
5_3_11_2,5,3,11,2,4,bounce,9.096,1.775,0.033
5_3_11_2,5,3,11,2,4,peak,12.503,2.63,1.163
5_3_11_2,5,3,11,2,5,hit,12.503,2.63,1.163
5_3_11_2,5,3,11,2,5,peak,4.526,2.765,1.608
5_3_11_2,5,3,11,2,5,net,0.0,2.87,1.432
5_3_11_2,5,3,11,2,5,bounce,-8.228,3.136,0.034
5_3_11_2,5,3,11,2,5,peak,-13.888,3.255,1.13
5_3_11_2,5,3,11,2,6,hit,-14.329,3.267,1.124
5_3_11_2,5,3,11,2,6,peak,-6.794,1.884,1.432
5_3_11_2,5,3,11,2,6,net,0.0,0.59,1.102
5_3_11_2,5,3,11,2,6,peak,3.311,-0.611,0.594
5_3_11_2,5,3,11,2,6,net,0.001,-0.494,0.167
5_3_11_2,5,3,11,2,6,last,0.001,-0.494,0.167
5_3_12_1,5,3,12,1,1,hit,-11.367,0.936,2.835
5_3_12_1,5,3,12,1,1,peak,-11.367,0.936,2.835
5_3_12_1,5,3,12,1,1,net,0.0,-0.331,1.029
5_3_12_1,5,3,12,1,1,bounce,4.878,-0.852,0.034
5_3_12_1,5,3,12,1,1,peak,14.371,-1.858,1.278
5_3_12_1,5,3,12,1,2,hit,15.816,-1.996,1.247
5_3_12_1,5,3,12,1,2,peak,2.698,-0.236,2.821
5_3_12_1,5,3,12,1,2,net,-0.0,0.11,2.731
5_3_12_1,5,3,12,1,2,bounce,-10.984,1.438,0.033
5_3_12_1,5,3,12,1,2,peak,-13.644,1.727,1.051
5_3_12_1,5,3,12,1,3,hit,-13.644,1.727,1.051
5_3_12_1,5,3,12,1,3,peak,-3.766,-0.34,1.86
5_3_12_1,5,3,12,1,3,net,0.0,-1.146,1.713
5_3_12_1,5,3,12,1,3,bounce,8.705,-3.099,0.033
5_3_12_1,5,3,12,1,3,peak,14.439,-4.295,1.357
5_3_12_1,5,3,12,1,4,hit,14.439,-4.295,1.357
5_3_12_1,5,3,12,1,4,peak,8.93,-3.709,1.502
5_3_12_1,5,3,12,1,4,net,0.0,-2.788,1.027
5_3_12_1,5,3,12,1,4,bounce,-6.12,-2.167,0.032
5_3_12_1,5,3,12,1,4,peak,-11.002,-1.682,0.675
5_3_12_1,5,3,12,1,5,hit,-13.715,-1.413,0.443
5_3_12_1,5,3,12,1,5,peak,-2.575,0.412,1.597
5_3_12_1,5,3,12,1,5,net,-0.0,0.942,1.516
5_3_12_1,5,3,12,1,5,bounce,7.97,2.859,0.031
5_3_12_1,5,3,12,1,5,peak,12.71,3.911,1.12
5_3_12_1,5,3,12,1,6,hit,13.121,4.009,1.111
5_3_12_1,5,3,12,1,6,peak,5.436,1.528,1.96
5_3_12_1,5,3,12,1,6,net,-0.0,-0.473,1.32
5_3_12_1,5,3,12,1,6,bounce,-3.558,-1.925,0.03
5_3_12_1,5,3,12,1,6,peak,-5.509,-2.939,0.835
5_3_12_1,5,3,12,1,7,hit,-3.018,-3.965,1.52
5_3_12_1,5,3,12,1,7,peak,0.002,-4.26,0.637
5_3_12_1,5,3,12,1,7,net,0.002,-4.26,0.637
5_3_12_1,5,3,12,1,7,last,-0.181,-4.19,0.033
5_3_13_1,5,3,13,1,,bounce,7.068,4.67,0.032
5_3_13_2,5,3,13,2,1,hit,-11.677,-0.224,2.792
5_3_13_2,5,3,13,2,1,peak,-11.677,-0.224,2.792
5_3_13_2,5,3,13,2,1,net,-0.0,1.335,1.279
5_3_13_2,5,3,13,2,1,bounce,5.098,2.397,0.035
5_3_13_2,5,3,13,2,1,peak,12.858,4.063,1.49
5_3_13_2,5,3,13,2,2,hit,14.713,4.535,1.399
5_3_13_2,5,3,13,2,2,peak,5.937,1.892,1.858
5_3_13_2,5,3,13,2,2,net,0.0,0.165,1.585
5_3_13_2,5,3,13,2,2,bounce,-8.39,-2.152,0.033
5_3_13_2,5,3,13,2,2,peak,-12.956,-3.464,1.168
5_3_13_2,5,3,13,2,3,hit,-12.956,-3.464,1.168
5_3_13_2,5,3,13,2,3,peak,-6.623,-2.288,1.426
5_3_13_2,5,3,13,2,3,net,-0.0,-1.067,1.085
5_3_13_2,5,3,13,2,3,bounce,6.236,0.089,0.033
5_3_13_2,5,3,13,2,3,peak,11.537,1.222,0.887
5_3_13_2,5,3,13,2,4,hit,13.685,1.675,0.717
5_3_13_2,5,3,13,2,4,peak,4.116,2.156,1.67
5_3_13_2,5,3,13,2,4,net,0.0,2.394,1.456
5_3_13_2,5,3,13,2,4,bounce,-6.813,2.882,0.031
5_3_13_2,5,3,13,2,4,peak,-11.978,3.18,1.263
5_3_13_2,5,3,13,2,5,hit,-8.629,3.302,1.289
5_3_13_2,5,3,13,2,5,net,-0.015,3.475,0.863
5_3_13_2,5,3,13,2,5,last,-0.015,3.475,0.863
5_3_14_1,5,3,14,1,1,hit,-11.588,1.012,2.945
5_3_14_1,5,3,14,1,1,peak,-11.588,1.012,2.945
5_3_14_1,5,3,14,1,1,net,-0.0,-0.058,1.286
5_3_14_1,5,3,14,1,1,bounce,6.355,-0.548,0.033
5_3_14_1,5,3,14,1,1,peak,14.982,-1.129,1.089
5_3_14_1,5,3,14,1,2,hit,16.085,-1.195,1.071
5_3_14_1,5,3,14,1,2,peak,4.73,0.008,2.122
5_3_14_1,5,3,14,1,2,net,0.0,0.464,1.871
5_3_14_1,5,3,14,1,2,bounce,-8.088,1.216,0.031
5_3_14_1,5,3,14,1,2,peak,-11.356,1.557,0.88
5_3_14_1,5,3,14,1,3,hit,-11.356,1.557,0.88
5_3_14_1,5,3,14,1,3,peak,-1.657,1.866,1.494
5_3_14_1,5,3,14,1,3,net,-0.0,1.937,1.472
5_3_14_1,5,3,14,1,3,bounce,10.635,2.449,0.033
5_3_14_1,5,3,14,1,3,peak,15.328,2.691,0.932
5_3_14_1,5,3,14,1,4,hit,15.328,2.691,0.932
5_3_14_1,5,3,14,1,4,peak,6.597,1.158,1.339
5_3_14_1,5,3,14,1,4,net,0.0,-0.023,1.051
5_3_14_1,5,3,14,1,4,bounce,-6.904,-1.274,0.031
5_3_14_1,5,3,14,1,4,peak,-12.359,-2.298,0.748
5_3_14_1,5,3,14,1,5,hit,-13.028,-2.419,0.736
5_3_14_1,5,3,14,1,5,peak,-1.35,-2.335,2.068
5_3_14_1,5,3,14,1,5,net,-0.0,-2.312,2.046
5_3_14_1,5,3,14,1,5,bounce,10.251,-2.166,0.031
5_3_14_1,5,3,14,1,5,peak,14.646,-2.086,1.407
5_3_14_1,5,3,14,1,6,hit,14.646,-2.086,1.407
5_3_14_1,5,3,14,1,6,peak,5.32,-0.311,1.953
5_3_14_1,5,3,14,1,6,net,0.0,0.654,1.721
5_3_14_1,5,3,14,1,6,bounce,-8.818,2.185,0.035
5_3_14_1,5,3,14,1,6,peak,-13.319,2.957,1.071
5_3_14_1,5,3,14,1,7,hit,-13.319,2.957,1.071
5_3_14_1,5,3,14,1,7,peak,-4.24,1.091,1.519
5_3_14_1,5,3,14,1,7,net,-0.0,0.186,1.394
5_3_14_1,5,3,14,1,7,bounce,9.086,-1.907,0.032
5_3_14_1,5,3,14,1,7,peak,13.411,-3.003,0.817
5_3_14_1,5,3,14,1,8,hit,13.411,-3.003,0.817
5_3_14_1,5,3,14,1,8,peak,4.471,-1.28,1.52
5_3_14_1,5,3,14,1,8,net,-0.0,-0.485,1.31
5_3_14_1,5,3,14,1,8,bounce,-6.99,0.62,0.031
5_3_14_1,5,3,14,1,8,peak,-11.473,1.311,0.875
5_3_14_1,5,3,14,1,9,hit,-12.905,1.524,0.776
5_3_14_1,5,3,14,1,9,peak,-0.726,-0.058,1.731
5_3_14_1,5,3,14,1,9,net,-0.0,-0.158,1.726
5_3_14_1,5,3,14,1,9,last,12.275,-2.003,0.031
5_4_1_2,5,4,1,2,1,hit,-11.683,-0.895,2.839
5_4_1_2,5,4,1,2,1,peak,-11.683,-0.895,2.839
5_4_1_2,5,4,1,2,1,net,-0.0,1.466,1.502
5_4_1_2,5,4,1,2,1,bounce,5.48,3.218,0.033
5_4_1_2,5,4,1,2,1,peak,11.661,5.117,1.568
5_4_1_2,5,4,1,2,2,hit,11.661,5.117,1.568
5_4_1_2,5,4,1,2,2,peak,6.807,3.223,1.744
5_4_1_2,5,4,1,2,2,net,0.0,0.693,1.315
5_4_1_2,5,4,1,2,2,bounce,-6.15,-1.428,0.031
5_4_1_2,5,4,1,2,2,peak,-11.125,-3.177,1.063
5_4_1_2,5,4,1,2,3,hit,-12.209,-3.56,1.005
5_4_1_2,5,4,1,2,3,peak,-2.703,-0.127,1.973
5_4_1_2,5,4,1,2,3,net,0.0,0.855,1.878
5_4_1_2,5,4,1,2,3,bounce,8.833,4.12,0.033
5_4_2_1,5,4,2,1,1,hit,-11.52,1.509,2.886
5_4_2_1,5,4,2,1,1,peak,-11.52,1.509,2.886
5_4_2_1,5,4,2,1,1,net,-0.0,-0.136,1.282
5_4_2_1,5,4,2,1,1,bounce,5.706,-0.628,0.034
5_4_2_1,5,4,2,1,1,peak,13.455,-0.968,1.187
5_4_2_1,5,4,2,1,2,hit,13.455,-0.968,1.187
5_4_2_1,5,4,2,1,2,peak,3.954,0.304,1.702
5_4_2_1,5,4,2,1,2,net,0.0,0.868,1.591
5_4_2_1,5,4,2,1,2,bounce,-10.262,2.459,0.033
5_4_2_1,5,4,2,1,2,peak,-12.928,2.884,0.666
5_4_2_1,5,4,2,1,3,hit,-12.928,2.884,0.666
5_4_2_1,5,4,2,1,3,peak,-1.336,-0.057,1.951
5_4_2_1,5,4,2,1,3,net,0.0,-0.376,1.93
5_4_2_1,5,4,2,1,3,bounce,10.209,-2.615,0.032
5_4_2_1,5,4,2,1,3,peak,13.606,-3.275,1.055
5_4_2_1,5,4,2,1,4,hit,13.606,-3.275,1.055
5_4_2_1,5,4,2,1,4,peak,4.695,-3.862,1.6
5_4_2_1,5,4,2,1,4,net,0.0,-4.139,1.408
5_4_2_1,5,4,2,1,4,bounce,-7.912,-4.563,0.033
5_4_3_2,5,4,3,2,1,hit,-11.577,-0.727,2.808
5_4_3_2,5,4,3,2,1,peak,-11.577,-0.727,2.808
5_4_3_2,5,4,3,2,1,net,0.0,0.8,1.491
5_4_3_2,5,4,3,2,1,bounce,5.337,2.019,0.034
5_4_3_2,5,4,3,2,1,peak,12.117,3.334,1.676
5_4_3_2,5,4,3,2,2,hit,12.117,3.334,1.676
5_4_3_2,5,4,3,2,2,peak,10.847,3.188,1.684
5_4_3_2,5,4,3,2,2,net,-0.026,2.197,0.975
5_4_3_2,5,4,3,2,2,peak,-4.093,1.561,1.646
5_4_3_2,5,4,3,2,2,bounce,-9.723,0.888,0.032
5_4_3_2,5,4,3,2,2,peak,-13.119,0.431,0.947
5_4_3_2,5,4,3,2,3,hit,-13.27,0.415,0.945
5_4_3_2,5,4,3,2,3,peak,-3.316,1.889,1.988
5_4_3_2,5,4,3,2,3,net,-0.0,2.428,1.848
5_4_3_2,5,4,3,2,3,bounce,8.408,3.822,0.032
5_4_3_2,5,4,3,2,3,peak,13.949,4.942,1.421
5_4_3_2,5,4,3,2,4,hit,14.127,4.978,1.419
5_4_3_2,5,4,3,2,4,peak,5.284,2.484,1.763
5_4_3_2,5,4,3,2,4,net,0.0,1.032,1.605
5_4_3_2,5,4,3,2,4,bounce,-10.532,-1.72,0.032
5_4_3_2,5,4,3,2,4,peak,-13.147,-2.371,0.656
5_4_3_2,5,4,3,2,5,hit,-13.147,-2.371,0.656
5_4_3_2,5,4,3,2,5,peak,-2.418,-2.647,2.036
5_4_3_2,5,4,3,2,5,net,-0.0,-2.674,1.949
5_4_3_2,5,4,3,2,5,bounce,8.423,-2.738,0.033
5_4_3_2,5,4,3,2,5,peak,13.438,-2.647,1.442
5_4_3_2,5,4,3,2,6,hit,15.002,-2.605,1.292
5_4_3_2,5,4,3,2,6,peak,4.986,-0.445,1.842
5_4_3_2,5,4,3,2,6,net,0.0,0.664,1.668
5_4_3_2,5,4,3,2,6,bounce,-9.843,2.948,0.034
5_4_3_2,5,4,3,2,6,peak,-13.264,3.781,0.88
5_4_3_2,5,4,3,2,7,hit,-13.264,3.781,0.88
5_4_3_2,5,4,3,2,7,peak,-1.287,2.734,1.836
5_4_3_2,5,4,3,2,7,net,-0.0,2.641,1.822
5_4_3_2,5,4,3,2,7,bounce,11.789,1.983,0.033
5_4_3_2,5,4,3,2,7,peak,14.197,1.876,0.79
5_4_3_2,5,4,3,2,8,hit,14.197,1.876,0.79
5_4_3_2,5,4,3,2,8,peak,1.181,0.54,2.777
5_4_3_2,5,4,3,2,8,net,0.0,0.389,2.756
5_4_3_2,5,4,3,2,8,bounce,-11.036,-1.23,0.032
5_4_3_2,5,4,3,2,8,peak,-13.855,-1.523,1.36
5_4_3_2,5,4,3,2,9,hit,-13.855,-1.523,1.36
5_4_3_2,5,4,3,2,9,peak,-7.37,-2.186,1.553
5_4_3_2,5,4,3,2,9,net,-0.0,-3.003,1.241
5_4_3_2,5,4,3,2,9,bounce,7.873,-4.042,0.033
5_4_4_1,5,4,4,1,1,hit,13.41,-1.075,1.132
5_4_4_2,5,4,4,2,1,hit,-11.577,1.764,2.871
5_4_4_2,5,4,4,2,1,peak,-11.577,1.764,2.871
5_4_4_2,5,4,4,2,1,net,0.0,-1.079,1.328
5_4_4_2,5,4,4,2,1,bounce,4.372,-1.819,0.035
5_4_4_2,5,4,4,2,1,peak,11.419,-3.583,1.762
5_4_4_2,5,4,4,2,2,hit,11.86,-3.682,1.754
5_4_4_2,5,4,4,2,2,peak,5.906,-2.382,2.037
5_4_4_2,5,4,4,2,2,net,0.0,-1.177,1.682
5_4_4_2,5,4,4,2,2,bounce,-7.147,0.137,0.031
5_4_4_2,5,4,4,2,2,peak,-11.327,0.873,1.165
5_4_4_2,5,4,4,2,3,hit,-11.856,0.963,1.144
5_4_4_2,5,4,4,2,3,peak,-5.36,-0.689,2.423
5_4_4_2,5,4,4,2,3,net,0.0,-2.182,1.213
5_4_4_2,5,4,4,2,3,bounce,2.036,-2.776,0.033
5_4_4_2,5,4,4,2,3,last,3.241,-3.298,1.095
5_5_1_1,5,5,1,1,1,hit,-15.653,-0.8,1.092
5_5_1_2,5,5,1,2,1,hit,11.679,0.296,2.856
5_5_1_2,5,5,1,2,1,peak,11.679,0.296,2.856
5_5_1_2,5,5,1,2,1,net,0.0,0.055,0.975
5_5_1_2,5,5,1,2,1,bounce,-3.435,-0.189,0.03
5_5_1_2,5,5,1,2,1,peak,-11.701,-0.308,1.801
5_5_1_2,5,5,1,2,2,hit,-14.983,-0.44,1.476
5_5_1_2,5,5,1,2,2,peak,-4.331,-1.65,2.436
5_5_1_2,5,5,1,2,2,net,-0.0,-2.134,2.229
5_5_1_2,5,5,1,2,2,bounce,9.373,-3.194,0.032
5_5_1_2,5,5,1,2,2,peak,13.146,-3.556,1.262
5_5_1_2,5,5,1,2,3,hit,13.519,-3.578,1.247
5_5_1_2,5,5,1,2,3,peak,7.182,-1.667,1.5
5_5_1_2,5,5,1,2,3,net,0.0,0.538,1.101
5_5_1_2,5,5,1,2,3,bounce,-6.133,2.437,0.032
5_5_1_2,5,5,1,2,3,peak,-10.932,3.947,0.735
5_5_1_2,5,5,1,2,4,hit,-13.438,4.757,0.503
5_5_1_2,5,5,1,2,4,peak,-1.585,1.247,1.826
5_5_1_2,5,5,1,2,4,net,-0.0,0.784,1.796
5_5_1_2,5,5,1,2,4,bounce,9.735,-2.046,0.032
5_5_1_2,5,5,1,2,4,peak,13.009,-2.988,1.002
5_5_1_2,5,5,1,2,5,hit,13.009,-2.988,1.002
5_5_1_2,5,5,1,2,5,peak,2.624,-3.373,1.539
5_5_1_2,5,5,1,2,5,net,0.0,-3.476,1.497
5_5_1_2,5,5,1,2,5,bounce,-11.637,-3.998,0.033
5_5_2_1,5,5,2,1,1,hit,11.593,-0.979,2.918
5_5_2_1,5,5,2,1,1,peak,11.593,-0.979,2.918
5_5_2_1,5,5,2,1,1,net,0.0,1.736,1.085
5_5_2_1,5,5,2,1,1,bounce,-4.975,2.862,0.032
5_5_2_1,5,5,2,1,1,peak,-13.92,4.72,1.184
5_5_2_1,5,5,2,1,2,hit,-15.019,4.934,1.165
5_5_2_1,5,5,2,1,2,peak,-3.254,2.561,2.089
5_5_2_1,5,5,2,1,2,net,-0.0,1.895,1.995
5_5_2_1,5,5,2,1,2,bounce,10.639,-0.264,0.032
5_5_2_1,5,5,2,1,2,peak,14.149,-0.978,1.002
5_5_2_1,5,5,2,1,3,hit,14.149,-0.978,1.002
5_5_2_1,5,5,2,1,3,peak,5.221,-1.507,1.516
5_5_2_1,5,5,2,1,3,net,0.0,-1.823,1.295
5_5_2_1,5,5,2,1,3,bounce,-7.511,-2.272,0.032
5_5_2_1,5,5,2,1,3,peak,-12.829,-2.615,0.993
5_5_2_1,5,5,2,1,4,hit,-13.07,-2.629,0.99
5_5_2_1,5,5,2,1,4,peak,-4.724,-0.842,1.616
5_5_2_1,5,5,2,1,4,net,0.0,0.192,1.372
5_5_2_1,5,5,2,1,4,bounce,6.831,1.702,0.033
5_5_2_1,5,5,2,1,4,peak,11.904,2.831,1.12
5_5_2_1,5,5,2,1,5,hit,13.583,3.21,0.978
5_5_2_1,5,5,2,1,5,peak,4.613,2.682,1.49
5_5_2_1,5,5,2,1,5,net,0.0,2.408,1.325
5_5_2_1,5,5,2,1,5,bounce,-8.378,1.924,0.033
5_5_2_1,5,5,2,1,5,peak,-13.723,1.556,0.948
5_5_2_1,5,5,2,1,6,hit,-13.723,1.556,0.948
5_5_2_1,5,5,2,1,6,peak,-5.531,-0.236,1.353
5_5_2_1,5,5,2,1,6,net,-0.0,-1.442,1.121
5_5_2_1,5,5,2,1,6,bounce,7.034,-2.969,0.033
5_5_2_1,5,5,2,1,6,peak,11.874,-3.964,0.719
5_5_2_1,5,5,2,1,7,hit,14.271,-4.469,0.531
5_5_2_1,5,5,2,1,7,net,0.0,-0.891,2.124
5_5_2_1,5,5,2,1,7,peak,-0.039,-0.881,2.124
5_5_2_1,5,5,2,1,7,bounce,-11.826,2.183,0.033
5_5_2_1,5,5,2,1,7,peak,-14.015,2.778,0.866
5_5_2_1,5,5,2,1,8,hit,-14.015,2.778,0.866
5_5_2_1,5,5,2,1,8,peak,-2.236,-0.154,2.256
5_5_2_1,5,5,2,1,8,net,-0.0,-0.713,2.191
5_5_2_1,5,5,2,1,8,bounce,9.839,-3.202,0.032
5_5_2_1,5,5,2,1,8,peak,14.115,-4.224,1.495
5_5_2_1,5,5,2,1,9,hit,14.115,-4.224,1.495
5_5_2_1,5,5,2,1,9,peak,6.804,-1.655,1.774
5_5_2_1,5,5,2,1,9,net,0.0,0.72,1.453
5_5_2_1,5,5,2,1,9,bounce,-7.935,3.494,0.033
5_5_2_1,5,5,2,1,9,peak,-12.684,5.203,0.885
5_5_2_1,5,5,2,1,10,hit,-13.107,5.362,0.877
5_5_2_1,5,5,2,1,10,peak,-3.409,3.283,2.848
5_5_2_1,5,5,2,1,10,net,0.0,2.658,2.464
5_5_2_1,5,5,2,1,10,bounce,5.137,1.758,0.033
5_5_2_1,5,5,2,1,10,peak,6.094,1.871,1.167
5_5_2_1,5,5,2,1,11,hit,6.257,1.889,1.128
5_5_2_1,5,5,2,1,11,peak,2.373,0.649,1.257
5_5_2_1,5,5,2,1,11,net,0.0,-0.117,1.203
5_5_2_1,5,5,2,1,11,bounce,-8.189,-2.796,0.033
5_5_2_1,5,5,2,1,11,last,-13.732,-4.602,1.034
5_5_3_1,5,5,3,1,1,hit,-15.22,-1.54,1.301
5_5_3_1,5,5,3,1,1,peak,-5.317,-1.631,2.046
5_5_3_1,5,5,3,1,1,net,0.0,-1.799,1.726
5_5_3_1,5,5,3,1,1,bounce,6.883,-2.152,0.033
5_5_3_1,5,5,3,1,1,peak,9.688,-2.409,0.767
5_5_3_1,5,5,3,1,2,hit,9.803,-2.419,0.766
5_5_3_1,5,5,3,1,2,peak,3.797,-0.869,1.02
5_5_3_1,5,5,3,1,2,net,0.0,0.112,0.935
5_5_3_1,5,5,3,1,3,hit,-0.288,0.186,0.923
5_5_3_1,5,5,3,1,3,net,-0.0,0.289,0.647
5_5_3_1,5,5,3,1,3,peak,1.525,0.726,0.853
5_5_3_1,5,5,3,1,3,bounce,2.365,0.95,0.032
5_5_3_1,5,5,3,1,3,peak,3.145,1.177,0.594
5_5_3_1,5,5,3,1,3,bounce,3.941,1.36,0.034
5_5_3_1,5,5,3,1,3,peak,4.562,1.514,0.41
5_5_3_1,5,5,3,1,3,bounce,5.173,1.661,0.033
5_5_4_1,5,5,4,1,1,hit,-0.589,0.321,0.803
5_5_4_2,5,5,4,2,1,hit,-15.298,5.259,1.495
5_5_4_2,5,5,4,2,1,peak,-4.641,3.214,2.431
5_5_4_2,5,5,4,2,1,net,-0.0,2.564,2.19
5_5_4_2,5,5,4,2,1,bounce,8.873,1.609,0.033
5_5_4_2,5,5,4,2,1,peak,13.291,1.079,1.386
5_5_4_2,5,5,4,2,2,hit,13.955,1.004,1.354
5_5_4_2,5,5,4,2,2,peak,7.359,1.355,1.572
5_5_4_2,5,5,4,2,2,net,0.0,1.783,1.231
5_5_4_2,5,5,4,2,2,bounce,-7.47,2.241,0.033
5_5_4_2,5,5,4,2,2,peak,-13.667,2.57,0.954
5_5_4_2,5,5,4,2,3,hit,-15.259,2.659,0.885
5_5_4_2,5,5,4,2,3,peak,-5.62,1.392,1.556
5_5_4_2,5,5,4,2,3,net,0.0,0.655,1.25
5_5_4_2,5,5,4,2,3,bounce,6.307,-0.164,0.033
5_5_4_2,5,5,4,2,3,peak,11.076,-0.773,0.966
5_5_4_2,5,5,4,2,4,hit,12.744,-0.978,0.837
5_5_4_2,5,5,4,2,4,peak,5.029,-1.421,1.273
5_5_4_2,5,5,4,2,4,net,0.0,-1.746,1.048
5_5_4_2,5,5,4,2,4,bounce,-6.301,-2.219,0.032
5_5_4_2,5,5,4,2,4,peak,-12.181,-2.716,1.071
5_5_4_2,5,5,4,2,5,hit,-14.233,-2.89,0.918
5_5_4_2,5,5,4,2,5,peak,-4.807,-3.368,1.93
5_5_4_2,5,5,4,2,5,net,-0.0,-3.668,1.587
5_5_4_2,5,5,4,2,5,bounce,5.942,-4.119,0.031
5_5_4_2,5,5,4,2,5,peak,11.1,-4.458,1.445
5_5_4_2,5,5,4,2,6,hit,14.464,-4.627,0.662
5_5_4_2,5,5,4,2,6,peak,4.039,-1.374,1.481
5_5_4_2,5,5,4,2,6,net,0.0,-0.058,1.325
5_5_4_2,5,5,4,2,6,bounce,-7.708,2.486,0.032
5_5_4_2,5,5,4,2,6,peak,-11.997,3.909,0.954
5_5_4_2,5,5,4,2,7,hit,-11.997,3.909,0.954
5_5_4_2,5,5,4,2,7,peak,-1.958,1.663,2.096
5_5_4_2,5,5,4,2,7,net,0.0,1.218,2.03
5_5_4_2,5,5,4,2,7,bounce,7.692,-0.656,0.032
5_5_4_2,5,5,4,2,7,peak,9.646,-1.118,0.843
5_5_4_2,5,5,4,2,8,hit,9.961,-1.19,0.821
5_5_4_2,5,5,4,2,8,peak,3.823,-1.776,1.073
5_5_4_2,5,5,4,2,8,net,-0.048,-2.168,0.957
5_5_4_2,5,5,4,2,8,peak,-2.116,-2.541,2.488
5_5_4_2,5,5,4,2,8,bounce,-4.565,-2.879,0.034
5_5_4_2,5,5,4,2,8,peak,-6.671,-3.144,1.42
5_5_4_2,5,5,4,2,9,hit,-7.93,-3.31,0.899
5_5_4_2,5,5,4,2,9,peak,-1.505,-3.312,1.439
5_5_4_2,5,5,4,2,9,net,-0.0,-3.313,1.405
5_5_4_2,5,5,4,2,9,bounce,7.409,-3.296,0.033
5_5_4_2,5,5,4,2,9,peak,12.619,-3.184,1.097
5_5_4_2,5,5,4,2,10,hit,14.708,-3.123,0.903
5_5_4_2,5,5,4,2,10,net,0.0,-3.439,5.325
5_5_4_2,5,5,4,2,10,peak,-1.388,-3.448,5.37
5_5_4_2,5,5,4,2,10,bounce,-12.885,-3.31,0.034
5_5_5_1,5,5,5,1,1,hit,11.569,0.721,2.887
5_5_5_1,5,5,5,1,1,peak,11.569,0.721,2.887
5_5_5_1,5,5,5,1,1,net,0.0,-1.682,1.105
5_5_5_1,5,5,5,1,1,bounce,-4.813,-2.771,0.033
5_5_5_1,5,5,5,1,1,peak,-13.847,-4.976,1.445
5_5_5_1,5,5,5,1,2,hit,-15.187,-5.372,1.407
5_5_5_1,5,5,5,1,2,peak,-4.098,-3.534,2.387
5_5_5_1,5,5,5,1,2,net,-0.0,-2.883,2.193
5_5_5_1,5,5,5,1,2,bounce,8.878,-1.415,0.032
5_5_5_1,5,5,5,1,2,peak,11.759,-0.989,0.882
5_5_5_1,5,5,5,1,3,hit,12.154,-0.926,0.864
5_5_5_1,5,5,5,1,3,peak,2.482,0.754,1.391
5_5_5_1,5,5,5,1,3,net,0.0,1.201,1.349
5_5_5_1,5,5,5,1,3,bounce,-10.73,3.235,0.032
5_5_5_1,5,5,5,1,3,peak,-15.175,4.228,0.643
5_5_5_1,5,5,5,1,4,hit,-15.175,4.228,0.643
5_5_5_1,5,5,5,1,4,peak,-1.67,2.967,2.429
5_5_5_1,5,5,5,1,4,net,0.0,2.779,2.39
5_5_5_1,5,5,5,1,4,bounce,10.248,1.38,0.031
5_5_5_1,5,5,5,1,4,peak,13.453,0.643,1.21
5_5_5_1,5,5,5,1,5,hit,13.453,0.643,1.21
5_5_5_1,5,5,5,1,5,peak,6.146,-0.423,1.475
5_5_5_1,5,5,5,1,5,net,0.0,-1.303,1.24
5_5_5_1,5,5,5,1,5,bounce,-8.144,-2.436,0.033
5_5_5_1,5,5,5,1,5,peak,-13.96,-3.302,0.902
5_5_5_1,5,5,5,1,6,hit,-15.11,-3.476,0.866
5_5_5_1,5,5,5,1,6,peak,-4.605,-1.143,1.963
5_5_5_1,5,5,5,1,6,net,0.0,-0.049,1.685
5_5_5_1,5,5,5,1,6,bounce,6.859,1.61,0.033
5_5_5_1,5,5,5,1,6,peak,11.817,2.855,1.313
5_5_5_1,5,5,5,1,7,hit,12.371,3.0,1.295
5_5_5_1,5,5,5,1,7,peak,5.115,0.689,1.619
5_5_5_1,5,5,5,1,7,net,-0.0,-0.938,1.422
5_5_5_1,5,5,5,1,7,bounce,-8.598,-3.618,0.033
5_5_6_1,5,5,6,1,1,hit,11.477,-0.917,2.862
5_5_6_1,5,5,6,1,1,peak,11.477,-0.917,2.862
5_5_6_1,5,5,6,1,1,net,0.0,-0.043,1.042
5_5_6_1,5,5,6,1,1,bounce,-5.152,0.289,0.03
5_5_6_1,5,5,6,1,1,peak,-14.088,0.626,1.121
5_5_6_1,5,5,6,1,2,hit,-14.159,0.626,1.121
5_5_6_1,5,5,6,1,2,peak,-6.388,1.444,1.774
5_5_6_1,5,5,6,1,2,net,0.0,2.036,1.221
5_5_6_1,5,5,6,1,2,bounce,4.648,2.412,0.033
