point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_7_2,2,10,7,2,3,peak,11.885,-1.79,1.07
2_10_7_2,2,10,7,2,4,hit,11.885,-1.79,1.07
2_10_7_2,2,10,7,2,4,peak,2.453,0.851,1.767
2_10_7_2,2,10,7,2,4,net,-0.0,1.525,1.708
2_10_7_2,2,10,7,2,4,bounce,-9.715,4.171,0.032
2_10_7_2,2,10,7,2,4,last,-13.788,5.302,0.98
2_10_8_1,2,10,8,1,,peak,12.707,-1.483,1.094
2_10_8_1,2,10,8,1,,last,8.521,-0.809,1.187
2_10_8_2,2,10,8,2,1,hit,-11.464,1.303,2.733
2_10_8_2,2,10,8,2,1,net,-0.0,-2.032,1.464
2_10_8_2,2,10,8,2,1,bounce,5.719,-3.253,0.03
2_10_8_2,2,10,8,2,1,peak,9.826,-4.249,1.206
2_10_8_2,2,10,8,2,2,hit,9.826,-4.249,1.206
2_10_8_2,2,10,8,2,2,peak,1.133,-1.382,1.647
2_10_8_2,2,10,8,2,2,net,0.0,-1.013,1.638
2_10_8_2,2,10,8,2,2,bounce,-12.217,2.802,0.034
2_11_1_1,2,11,1,1,1,hit,-7.961,-3.188,1.421
2_11_1_2,2,11,1,2,1,hit,11.384,0.424,2.832
2_11_1_2,2,11,1,2,1,net,0.0,-1.267,0.989
2_11_1_2,2,11,1,2,1,bounce,-3.218,-2.028,0.036
2_11_1_2,2,11,1,2,1,peak,-9.625,-3.697,1.529
2_11_1_2,2,11,1,2,2,hit,-11.866,-4.443,1.293
2_11_1_2,2,11,1,2,2,peak,-1.931,-3.377,2.352
2_11_1_2,2,11,1,2,2,net,-0.0,-3.185,2.305
2_11_1_2,2,11,1,2,2,bounce,10.81,-2.138,0.031
2_11_1_2,2,11,1,2,2,peak,12.431,-1.95,0.751
2_11_1_2,2,11,1,2,3,hit,12.431,-1.95,0.751
2_11_1_2,2,11,1,2,3,peak,1.952,-0.228,1.916
2_11_1_2,2,11,1,2,3,net,0.0,0.101,1.864
2_11_1_2,2,11,1,2,3,bounce,-8.772,1.613,0.032
2_11_1_2,2,11,1,2,3,peak,-12.255,2.198,1.02
2_11_1_2,2,11,1,2,4,hit,-12.483,2.237,1.015
2_11_1_2,2,11,1,2,4,peak,-3.591,2.789,1.578
2_11_1_2,2,11,1,2,4,net,0.0,3.015,1.47
2_11_1_2,2,11,1,2,4,bounce,9.242,3.528,0.031
2_11_2_1,2,11,2,1,1,hit,11.172,-0.663,2.839
2_11_2_1,2,11,2,1,1,net,0.0,0.786,1.017
2_11_2_1,2,11,2,1,1,bounce,-4.455,1.269,0.033
2_11_2_1,2,11,2,1,1,peak,-13.196,1.972,1.339
2_11_2_1,2,11,2,1,2,hit,-13.196,1.972,1.339
2_11_2_1,2,11,2,1,2,peak,-0.855,1.664,2.628
2_11_2_1,2,11,2,1,2,net,-0.0,1.65,2.62
2_11_2_1,2,11,2,1,2,bounce,12.885,1.661,0.032
2_11_3_1,2,11,3,1,1,hit,11.202,0.737,2.822
2_11_3_1,2,11,3,1,1,peak,11.202,0.737,2.822
2_11_3_1,2,11,3,1,1,net,0.0,-2.105,1.028
2_11_3_1,2,11,3,1,1,bounce,-4.291,-3.367,0.034
2_11_3_1,2,11,3,1,1,peak,-11.841,-5.875,1.244
2_11_3_1,2,11,3,1,2,hit,-12.162,-5.994,1.242
2_11_3_1,2,11,3,1,2,net,0.0,-1.892,2.703
2_11_3_1,2,11,3,1,2,peak,1.111,-1.52,2.715
2_11_3_1,2,11,3,1,2,last,16.075,3.323,0.033
2_11_4_1,2,11,4,1,1,hit,11.243,-0.78,2.774
2_11_4_1,2,11,4,1,1,peak,11.243,-0.78,2.774
2_11_4_1,2,11,4,1,1,net,0.0,1.386,1.023
2_11_4_1,2,11,4,1,1,bounce,-3.741,1.913,0.034
2_11_4_1,2,11,4,1,1,peak,-10.909,2.789,1.393
2_11_4_1,2,11,4,1,2,hit,-12.269,2.904,1.335
2_11_4_1,2,11,4,1,2,peak,-4.394,1.037,1.831
2_11_4_1,2,11,4,1,2,net,-0.0,0.091,1.65
2_11_4_1,2,11,4,1,2,bounce,8.735,-1.572,0.033
2_11_4_1,2,11,4,1,2,peak,11.706,-2.06,0.807
2_11_4_1,2,11,4,1,3,hit,11.706,-2.06,0.807
2_11_4_1,2,11,4,1,3,peak,2.76,-0.585,1.36
2_11_4_1,2,11,4,1,3,net,0.0,-0.155,1.296
2_11_4_1,2,11,4,1,3,bounce,-8.836,1.148,0.031
2_11_4_1,2,11,4,1,3,peak,-13.136,1.737,0.733
2_11_4_1,2,11,4,1,4,hit,-5.687,2.023,1.165
2_11_4_1,2,11,4,1,4,net,0.091,2.344,0.881
2_11_4_1,2,11,4,1,4,peak,0.091,2.344,0.881
2_11_4_1,2,11,4,1,4,bounce,-0.312,2.583,0.033
2_11_4_1,2,11,4,1,4,last,-0.914,2.743,0.703
2_11_5_1,2,11,5,1,1,hit,11.05,0.768,2.797
2_11_5_1,2,11,5,1,1,net,-0.0,-1.646,1.2
2_11_5_1,2,11,5,1,1,bounce,-5.153,-2.942,0.034
2_11_5_1,2,11,5,1,1,peak,-12.649,-5.09,1.337
2_11_5_1,2,11,5,1,2,hit,-12.649,-5.09,1.337
2_11_5_1,2,11,5,1,2,peak,-6.772,-2.68,1.601
2_11_5_1,2,11,5,1,2,net,-0.0,0.198,1.133
2_11_5_1,2,11,5,1,2,bounce,4.968,2.394,0.034
2_11_5_1,2,11,5,1,2,peak,8.298,3.959,0.649
2_11_5_1,2,11,5,1,3,hit,9.413,4.498,0.574
2_11_5_1,2,11,5,1,3,net,0.0,1.279,1.445
2_11_5_1,2,11,5,1,3,peak,-0.982,0.936,1.455
2_11_5_1,2,11,5,1,4,hit,-12.422,-3.215,0.199
2_11_5_1,2,11,5,1,4,peak,-0.26,-1.786,2.539
2_11_5_1,2,11,5,1,4,net,0.0,-1.75,2.537
2_11_5_1,2,11,5,1,4,bounce,10.473,-0.159,0.034
2_11_5_1,2,11,5,1,4,peak,12.218,0.187,1.101
2_11_5_1,2,11,5,1,5,hit,12.218,0.187,1.101
2_11_5_1,2,11,5,1,5,peak,2.639,2.111,2.005
2_11_5_1,2,11,5,1,5,net,0.0,2.66,1.919
2_11_5_1,2,11,5,1,5,bounce,-9.049,4.652,0.032
2_11_5_1,2,11,5,1,5,last,-12.706,5.36,1.078
2_11_6_1,2,11,6,1,1,hit,11.161,-0.692,2.79
2_11_6_1,2,11,6,1,1,net,-0.0,1.879,1.223
2_11_6_1,2,11,6,1,1,bounce,-5.148,2.85,0.032
2_11_6_1,2,11,6,1,1,peak,-11.795,3.935,1.377
2_11_6_1,2,11,6,1,2,hit,-11.795,3.935,1.377
2_11_6_1,2,11,6,1,2,peak,-5.589,1.974,1.768
2_11_6_1,2,11,6,1,2,net,0.0,0.325,1.394
2_11_6_1,2,11,6,1,2,bounce,5.967,-1.351,0.033
2_11_6_1,2,11,6,1,2,peak,10.53,-2.591,1.097
2_11_6_1,2,11,6,1,3,hit,10.693,-2.634,1.095
2_11_6_1,2,11,6,1,3,peak,5.048,-1.576,1.318
2_11_6_1,2,11,6,1,3,net,0.0,-0.67,1.11
2_11_6_1,2,11,6,1,3,bounce,-6.954,0.509,0.031
2_11_6_1,2,11,6,1,3,peak,-11.482,1.237,0.695
2_11_6_1,2,11,6,1,4,hit,-13.135,1.475,0.585
2_11_6_1,2,11,6,1,4,peak,-2.274,0.952,1.682
2_11_6_1,2,11,6,1,4,net,0.0,0.917,1.622
2_11_6_1,2,11,6,1,4,bounce,8.822,1.062,0.033
2_11_6_1,2,11,6,1,4,peak,11.865,1.449,0.711
2_11_6_1,2,11,6,1,5,hit,11.865,1.449,0.711
2_11_6_1,2,11,6,1,5,peak,2.735,-0.79,1.479
2_11_6_1,2,11,6,1,5,net,0.0,-1.502,1.393
2_11_6_1,2,11,6,1,5,bounce,-7.603,-3.614,0.033
2_11_6_1,2,11,6,1,5,peak,-11.909,-5.025,1.048
2_11_6_1,2,11,6,1,6,hit,-13.39,-5.549,0.901
2_11_6_1,2,11,6,1,6,peak,-1.436,-3.846,3.17
2_11_6_1,2,11,6,1,6,net,-0.0,-3.644,3.13
2_11_6_1,2,11,6,1,6,bounce,10.375,-2.14,0.031
2_11_6_1,2,11,6,1,6,peak,12.349,-1.742,1.323
2_11_6_1,2,11,6,1,7,hit,12.349,-1.742,1.323
2_11_6_1,2,11,6,1,7,peak,6.474,-0.29,1.535
2_11_6_1,2,11,6,1,7,net,0.0,1.276,1.218
2_11_6_1,2,11,6,1,7,bounce,-6.776,2.874,0.032
2_11_6_1,2,11,6,1,7,peak,-11.091,3.772,0.801
2_11_6_1,2,11,6,1,8,hit,-14.206,4.356,0.281
2_11_6_1,2,11,6,1,8,peak,-4.035,1.251,1.376
2_11_6_1,2,11,6,1,8,net,-0.0,0.061,1.166
2_11_6_1,2,11,6,1,8,bounce,5.757,-1.593,0.033
2_11_6_1,2,11,6,1,8,peak,6.447,-1.767,0.274
2_11_6_1,2,11,6,1,9,hit,6.447,-1.767,0.274
2_11_6_1,2,11,6,1,9,peak,0.886,-2.333,1.67
2_11_6_1,2,11,6,1,9,net,0.0,-2.442,1.627
2_11_6_1,2,11,6,1,9,bounce,-4.299,-3.071,0.034
2_11_6_1,2,11,6,1,9,peak,-5.395,-3.36,0.9
2_11_6_1,2,11,6,1,10,hit,-6.187,-3.597,0.354
2_11_6_1,2,11,6,1,10,peak,-0.681,-0.069,1.253
2_11_6_1,2,11,6,1,10,net,0.0,0.378,1.237
2_11_6_1,2,11,6,1,10,bounce,5.041,3.762,0.034
2_11_6_1,2,11,6,1,10,last,7.074,5.381,0.803
2_11_7_1,2,11,7,1,1,hit,11.219,0.601,2.755
2_11_7_1,2,11,7,1,1,net,0.0,-2.008,1.09
2_11_7_1,2,11,7,1,1,bounce,-4.582,-3.25,0.034
2_11_7_1,2,11,7,1,1,peak,-11.898,-5.518,1.274
2_11_7_1,2,11,7,1,2,hit,-11.898,-5.518,1.274
2_11_7_1,2,11,7,1,2,peak,-7.065,-4.064,1.397
2_11_7_1,2,11,7,1,2,net,-0.0,-1.961,1.073
2_11_7_1,2,11,7,1,2,bounce,6.66,-0.016,0.035
2_11_7_1,2,11,7,1,2,peak,11.526,1.383,0.749
2_11_7_1,2,11,7,1,3,hit,11.526,1.383,0.749
2_11_7_1,2,11,7,1,3,peak,0.433,1.97,2.144
2_11_7_1,2,11,7,1,3,net,0.0,2.003,2.141
2_11_7_1,2,11,7,1,3,bounce,-10.66,3.032,0.032
2_11_7_1,2,11,7,1,3,peak,-14.54,3.175,1.232
2_11_7_1,2,11,7,1,4,hit,-14.834,3.188,1.224
2_11_7_1,2,11,7,1,4,peak,-4.649,1.328,2.179
2_11_7_1,2,11,7,1,4,net,0.0,0.404,1.907
2_11_7_1,2,11,7,1,5,hit,5.776,-0.842,0.644
2_11_7_1,2,11,7,1,5,net,0.0,-1.424,2.098
2_11_7_1,2,11,7,1,5,peak,-0.729,-1.513,2.119
2_11_7_1,2,11,7,1,5,bounce,-7.348,-2.486,0.032
2_11_7_1,2,11,7,1,5,peak,-8.708,-3.039,1.107
2_11_7_1,2,11,7,1,6,hit,-9.176,-3.245,0.967
2_11_7_1,2,11,7,1,6,peak,-4.258,-1.539,1.152
2_11_7_1,2,11,7,1,6,net,-0.0,-0.072,0.999
2_11_7_1,2,11,7,1,7,hit,4.252,1.395,0.515
2_11_7_1,2,11,7,1,7,net,0.0,0.849,1.656
2_11_7_1,2,11,7,1,7,peak,-0.655,0.769,1.679
2_11_7_1,2,11,7,1,7,bounce,-5.866,0.158,0.031
2_11_7_1,2,11,7,1,7,peak,-6.914,0.101,0.889
2_11_7_1,2,11,7,1,8,hit,-7.233,0.086,0.801
2_11_7_1,2,11,7,1,8,net,-0.0,1.391,1.853
2_11_7_1,2,11,7,1,8,peak,0.204,1.428,1.854
2_11_7_1,2,11,7,1,8,peak,3.862,2.088,1.565
2_11_7_1,2,11,7,1,9,hit,3.862,2.088,1.565
2_11_7_1,2,11,7,1,9,net,0.0,0.4,1.285
2_11_7_1,2,11,7,1,9,bounce,-5.947,-2.391,0.032
2_11_7_1,2,11,7,1,9,last,-9.338,-4.146,0.7
2_11_8_1,2,11,8,1,1,hit,11.227,-0.568,2.79
2_11_8_1,2,11,8,1,1,net,0.0,2.073,1.159
2_11_8_1,2,11,8,1,1,bounce,-4.686,2.914,0.029
2_11_8_1,2,11,8,1,1,peak,-11.864,3.994,1.361
2_11_8_1,2,11,8,1,2,hit,-11.864,3.994,1.361
2_11_8_1,2,11,8,1,2,peak,-3.807,1.826,1.837
2_11_8_1,2,11,8,1,2,net,0.0,0.842,1.712
2_11_8_1,2,11,8,1,2,bounce,9.861,-1.587,0.032
2_11_8_1,2,11,8,1,2,peak,12.096,-2.105,0.643
2_11_8_1,2,11,8,1,3,hit,12.096,-2.105,0.643
2_11_8_1,2,11,8,1,3,peak,2.739,-0.312,1.617
2_11_8_1,2,11,8,1,3,net,0.0,0.198,1.514
2_11_8_1,2,11,8,1,3,bounce,-7.385,1.559,0.032
2_11_8_1,2,11,8,1,3,peak,-11.076,2.331,0.98
2_11_8_1,2,11,8,1,4,hit,-11.864,2.493,0.931
2_11_8_1,2,11,8,1,4,peak,-3.23,-0.272,1.551
2_11_8_1,2,11,8,1,4,net,-0.0,-1.281,1.448
2_11_8_1,2,11,8,1,4,bounce,8.539,-3.852,0.032
2_11_9_1,2,11,9,1,1,hit,11.114,0.731,2.8
2_11_9_1,2,11,9,1,1,net,0.0,-1.791,1.279
2_11_9_1,2,11,9,1,1,bounce,-5.389,-3.414,0.034
2_11_9_1,2,11,9,1,1,peak,-11.77,-5.647,1.16
2_11_9_1,2,11,9,1,2,hit,-11.77,-5.647,1.16
2_11_9_1,2,11,9,1,2,peak,-4.812,-2.905,1.638
2_11_9_1,2,11,9,1,2,net,0.0,-0.933,1.346
2_11_9_1,2,11,9,1,2,bounce,5.847,1.574,0.033
2_11_9_1,2,11,9,1,2,peak,8.92,2.997,0.692
2_11_9_1,2,11,9,1,3,hit,9.448,3.247,0.671
2_11_9_1,2,11,9,1,3,peak,1.117,0.775,1.259
2_11_9_1,2,11,9,1,3,net,0.0,0.437,1.246
2_11_9_1,2,11,9,1,3,bounce,-8.952,-2.357,0.033
2_11_9_1,2,11,9,1,3,peak,-13.318,-3.866,0.852
2_11_9_1,2,11,9,1,4,hit,-13.413,-3.899,0.851
2_11_9_1,2,11,9,1,4,peak,-4.439,-3.419,1.421
2_11_9_1,2,11,9,1,4,net,-0.0,-3.217,1.257
2_11_9_1,2,11,9,1,4,bounce,7.894,-2.914,0.032
2_11_9_1,2,11,9,1,4,peak,12.478,-2.639,0.837
2_11_9_1,2,11,9,1,5,hit,12.478,-2.639,0.837
2_11_9_1,2,11,9,1,5,peak,3.103,-0.869,1.953
2_11_9_1,2,11,9,1,5,net,-0.0,-0.198,1.775
2_11_9_1,2,11,9,1,5,bounce,-6.124,1.315,0.032
2_11_9_1,2,11,9,1,5,peak,-7.985,1.978,0.81
2_11_9_1,2,11,9,1,6,hit,-8.778,2.293,0.643
2_11_9_1,2,11,9,1,6,net,0.0,-0.837,1.463
2_11_9_1,2,11,9,1,6,peak,0.737,-1.099,1.468
2_11_9_1,2,11,9,1,6,bounce,11.737,-4.977,0.033
2_11_10_1,2,11,10,1,,bounce,-7.828,2.595,0.032
2_11_10_2,2,11,10,2,1,hit,11.259,-0.663,2.811
2_11_10_2,2,11,10,2,1,peak,11.259,-0.663,2.811
2_11_10_2,2,11,10,2,1,net,0.0,2.193,1.463
2_11_10_2,2,11,10,2,1,bounce,-5.957,3.337,0.031
2_11_10_2,2,11,10,2,1,peak,-11.614,4.351,1.275
2_11_10_2,2,11,10,2,2,hit,-11.614,4.351,1.275
2_11_10_2,2,11,10,2,2,peak,-3.595,2.21,1.757
2_11_10_2,2,11,10,2,2,net,0.0,1.28,1.645
2_11_10_2,2,11,10,2,2,bounce,9.669,-1.084,0.032
2_11_10_2,2,11,10,2,2,peak,11.684,-1.544,0.607
2_11_10_2,2,11,10,2,3,hit,11.684,-1.544,0.607
2_11_10_2,2,11,10,2,3,net,0.0,-1.358,1.991
2_11_10_2,2,11,10,2,3,peak,-1.51,-1.356,2.014
2_11_10_2,2,11,10,2,3,bounce,-12.885,-1.639,0.031
2_11_11_1,2,11,11,1,1,hit,11.287,0.603,2.791
2_11_11_1,2,11,11,1,1,peak,11.287,0.603,2.791
2_11_11_1,2,11,11,1,1,net,0.0,-2.409,1.066
2_11_11_1,2,11,11,1,1,bounce,-4.231,-3.781,0.034
2_11_11_1,2,11,11,1,1,peak,-12.42,-6.842,1.501
2_11_11_1,2,11,11,1,2,hit,-12.6,-6.919,1.5
2_11_11_1,2,11,11,1,2,peak,-4.158,-3.423,5.932
2_11_11_1,2,11,11,1,2,net,0.0,-1.521,4.517
2_11_11_1,2,11,11,1,2,bounce,4.106,0.618,0.035
2_11_11_1,2,11,11,1,2,peak,4.961,1.514,2.599
2_11_11_1,2,11,11,1,3,hit,5.363,1.919,2.049
2_11_11_1,2,11,11,1,3,peak,5.363,1.919,2.049
2_11_11_1,2,11,11,1,3,net,0.0,0.16,1.248
2_11_11_1,2,11,11,1,3,bounce,-5.564,-1.613,0.033
2_11_12_1,2,11,12,1,1,hit,11.262,-0.73,2.78
2_11_12_1,2,11,12,1,1,net,0.0,0.028,1.062
2_11_12_1,2,11,12,1,1,bounce,-4.38,0.144,0.033
2_11_12_1,2,11,12,1,1,peak,-12.381,0.043,1.333
2_11_12_1,2,11,12,1,2,hit,-12.747,0.023,1.329
2_11_12_1,2,11,12,1,2,peak,-4.18,0.517,2.198
2_11_12_1,2,11,12,1,2,net,-0.0,0.725,1.953
2_11_12_1,2,11,12,1,2,bounce,7.654,1.03,0.033
2_11_12_1,2,11,12,1,2,peak,11.896,1.391,1.292
2_11_12_1,2,11,12,1,3,hit,11.896,1.391,1.292
2_11_12_1,2,11,12,1,3,peak,5.112,-0.059,1.577
2_11_12_1,2,11,12,1,3,net,0.0,-1.114,1.378
2_11_12_1,2,11,12,1,3,bounce,-8.064,-2.729,0.033
2_11_12_1,2,11,12,1,3,peak,-12.804,-3.642,0.879
2_11_12_1,2,11,12,1,4,hit,-13.124,-3.699,0.874
2_11_12_1,2,11,12,1,4,peak,-3.664,-1.287,1.487
2_11_12_1,2,11,12,1,4,net,-0.0,-0.344,1.376
2_11_12_1,2,11,12,1,4,bounce,8.813,1.935,0.031
2_11_12_1,2,11,12,1,4,peak,12.667,2.996,0.78
2_11_12_1,2,11,12,1,5,hit,12.667,2.996,0.78
2_11_12_1,2,11,12,1,5,peak,3.144,1.331,1.477
2_11_12_1,2,11,12,1,5,net,-0.0,0.797,1.383
2_11_12_1,2,11,12,1,5,bounce,-8.362,-0.555,0.032
2_11_12_1,2,11,12,1,5,peak,-12.464,-1.321,0.806
2_11_12_1,2,11,12,1,6,hit,-12.71,-1.366,0.803
2_11_12_1,2,11,12,1,6,peak,-2.481,-1.791,1.486
2_11_12_1,2,11,12,1,6,net,0.0,-1.906,1.438
2_11_12_1,2,11,12,1,6,bounce,10.202,-2.432,0.03
2_11_12_1,2,11,12,1,6,peak,13.587,-2.528,0.793
2_11_12_1,2,11,12,1,7,hit,5.621,-2.837,1.238
2_11_12_1,2,11,12,1,7,net,-0.027,-3.108,0.988
2_11_12_1,2,11,12,1,7,peak,0.377,-3.063,1.359
2_11_12_1,2,11,12,1,7,last,1.147,-2.977,0.036
2_11_13_1,2,11,13,1,1,hit,11.249,0.642,2.773
2_11_13_1,2,11,13,1,1,net,-0.0,-1.962,1.113
2_11_13_1,2,11,13,1,1,bounce,-4.977,-3.308,0.034
2_11_13_1,2,11,13,1,1,peak,-11.471,-5.269,1.216
2_11_13_1,2,11,13,1,2,hit,-11.471,-5.269,1.216
2_11_13_1,2,11,13,1,2,peak,-1.233,-2.718,2.285
2_11_13_1,2,11,13,1,2,net,-0.0,-2.392,2.265
2_11_13_1,2,11,13,1,2,bounce,10.534,0.594,0.031
2_11_13_1,2,11,13,1,2,peak,13.455,1.582,0.901
2_11_13_1,2,11,13,1,3,hit,13.498,1.597,0.901
2_11_13_1,2,11,13,1,3,peak,3.893,-0.247,1.51
2_11_13_1,2,11,13,1,3,net,0.0,-0.976,1.386
2_11_13_1,2,11,13,1,3,bounce,-8.667,-2.542,0.033
2_11_13_1,2,11,13,1,3,peak,-12.954,-3.333,0.857
2_11_13_1,2,11,13,1,4,hit,-12.954,-3.333,0.857
2_11_13_1,2,11,13,1,4,peak,-2.449,-3.559,1.514
2_11_13_1,2,11,13,1,4,net,0.0,-3.622,1.472
2_11_13_1,2,11,13,1,4,bounce,11.337,-4.032,0.032
2_11_14_1,2,11,14,1,1,hit,11.147,-0.513,2.759
2_11_14_1,2,11,14,1,1,net,0.0,0.377,1.006
2_11_14_1,2,11,14,1,1,bounce,-4.488,0.621,0.033
2_11_14_1,2,11,14,1,1,peak,-12.33,0.913,1.265
2_11_14_1,2,11,14,1,2,hit,-12.33,0.913,1.265
2_11_14_1,2,11,14,1,2,peak,-2.414,0.788,1.945
2_11_14_1,2,11,14,1,2,net,-0.0,0.764,1.896
2_11_14_1,2,11,14,1,3,hit,12.479,0.654,0.298
2_11_14_1,2,11,14,1,3,peak,0.814,1.685,2.572
2_11_14_1,2,11,14,1,3,net,0.0,1.747,2.558
2_11_14_1,2,11,14,1,3,bounce,-9.338,2.37,0.032
2_11_14_1,2,11,14,1,3,peak,-12.587,2.519,1.325
2_11_14_1,2,11,14,1,4,hit,-12.688,2.523,1.323
2_11_14_1,2,11,14,1,4,peak,-6.195,2.704,1.566
2_11_14_1,2,11,14,1,4,net,-0.0,2.81,1.303
2_11_14_1,2,11,14,1,4,bounce,7.991,2.863,0.033
2_12_1_1,2,12,1,1,1,hit,11.494,0.624,2.801
2_12_1_1,2,12,1,1,1,net,-0.0,-0.063,1.074
2_12_1_1,2,12,1,1,1,bounce,-4.915,-0.387,0.032
2_12_1_1,2,12,1,1,1,peak,-12.085,-0.988,1.222
2_12_1_1,2,12,1,1,2,hit,-12.085,-0.988,1.222
2_12_1_1,2,12,1,1,2,peak,-2.289,0.049,2.071
2_12_1_1,2,12,1,1,2,net,0.0,0.296,2.015
2_12_1_1,2,12,1,1,2,bounce,10.496,1.504,0.032
2_12_1_1,2,12,1,1,2,peak,13.523,1.867,1.051
2_12_1_1,2,12,1,1,3,hit,13.523,1.867,1.051
2_12_1_1,2,12,1,1,3,peak,3.349,0.126,2.039
2_12_1_1,2,12,1,1,3,net,0.0,-0.417,1.907
2_12_1_1,2,12,1,1,3,bounce,-8.823,-1.795,0.033
2_12_1_1,2,12,1,1,3,peak,-12.548,-2.476,1.2
2_12_1_1,2,12,1,1,4,hit,-12.548,-2.476,1.2
2_12_1_1,2,12,1,1,4,peak,-6.949,-1.276,1.357
2_12_1_1,2,12,1,1,4,net,-0.0,0.163,1.074
2_12_1_1,2,12,1,1,4,bounce,7.467,1.66,0.034
2_12_1_1,2,12,1,1,4,peak,13.109,2.824,0.747
2_12_1_1,2,12,1,1,5,hit,13.289,2.861,0.746
2_12_1_1,2,12,1,1,5,peak,0.766,2.783,1.975
2_12_1_1,2,12,1,1,5,net,0.0,2.785,1.97
2_12_1_1,2,12,1,1,5,bounce,-11.922,2.942,0.034
2_12_1_1,2,12,1,1,5,peak,-13.828,2.878,0.699
2_12_1_1,2,12,1,1,6,hit,-8.824,2.925,0.895
2_12_1_1,2,12,1,1,6,net,-0.006,2.888,0.225
2_12_1_1,2,12,1,1,6,last,-0.006,2.888,0.225
2_12_2_2,2,12,2,2,1,hit,11.467,-0.928,2.809
2_12_2_2,2,12,2,2,1,net,-0.0,2.038,1.19
2_12_2_2,2,12,2,2,1,bounce,-4.557,2.948,0.029
2_12_2_2,2,12,2,2,1,peak,-10.906,4.136,1.4
2_12_2_2,2,12,2,2,2,hit,-10.906,4.136,1.4
2_12_2_2,2,12,2,2,2,peak,-1.215,1.959,2.081
2_12_2_2,2,12,2,2,2,net,-0.0,1.704,2.068
2_12_2_2,2,12,2,2,2,bounce,12.774,-0.672,0.033
2_12_2_2,2,12,2,2,2,last,13.141,-0.818,0.697
2_12_3_1,2,12,3,1,,bounce,-6.608,-4.209,0.034
2_12_3_2,2,12,3,2,1,hit,11.24,1.164,2.702
2_12_3_2,2,12,3,2,1,net,0.0,-0.223,1.111
2_12_3_2,2,12,3,2,1,bounce,-4.505,-1.027,0.033
2_12_3_2,2,12,3,2,1,peak,-11.553,-2.525,1.196
2_12_3_2,2,12,3,2,2,hit,-11.553,-2.525,1.196
2_12_3_2,2,12,3,2,2,peak,-0.949,-0.167,2.261
2_12_3_2,2,12,3,2,2,net,-0.0,0.053,2.251
2_12_3_2,2,12,3,2,2,peak,7.316,1.586,6.484
2_12_3_2,2,12,3,2,3,hit,12.563,3.133,0.544
2_12_3_2,2,12,3,2,3,peak,1.718,1.869,3.792
2_12_3_2,2,12,3,2,3,net,0.0,1.619,3.688
2_12_3_2,2,12,3,2,3,bounce,-7.701,0.29,0.031
2_12_3_2,2,12,3,2,3,peak,-11.246,-0.279,1.994
2_12_3_2,2,12,3,2,4,hit,-12.083,-0.403,1.868
2_12_3_2,2,12,3,2,4,peak,-4.688,0.496,2.073
2_12_3_2,2,12,3,2,4,net,0.0,1.023,1.973
2_12_3_2,2,12,3,2,4,last,14.037,2.329,0.033
2_12_4_1,2,12,4,1,,last,-12.233,1.555,0.954
2_12_4_2,2,12,4,2,1,hit,11.422,-1.089,2.747
2_12_4_2,2,12,4,2,1,peak,11.422,-1.089,2.747
2_12_4_2,2,12,4,2,1,net,0.0,1.632,1.556
2_12_4_2,2,12,4,2,1,bounce,-5.775,2.513,0.032
2_12_4_2,2,12,4,2,1,peak,-10.014,3.216,1.363
2_12_4_2,2,12,4,2,2,hit,-10.014,3.216,1.363
2_12_4_2,2,12,4,2,2,peak,-1.623,1.594,2.21
2_12_4_2,2,12,4,2,2,net,-0.0,1.32,2.174
2_12_4_2,2,12,4,2,2,bounce,10.164,-0.102,0.034
2_12_4_2,2,12,4,2,2,peak,14.145,-0.608,1.194
2_12_4_2,2,12,4,2,3,hit,14.145,-0.608,1.194
2_12_4_2,2,12,4,2,3,peak,4.61,0.501,2.005
2_12_4_2,2,12,4,2,3,net,0.0,1.037,1.761
2_12_4_2,2,12,4,2,3,bounce,-7.687,1.969,0.032
2_12_4_2,2,12,4,2,3,peak,-12.618,2.458,1.254
2_12_4_2,2,12,4,2,4,hit,-12.619,2.458,1.254
2_12_4_2,2,12,4,2,4,peak,-5.845,1.315,1.554
2_12_4_2,2,12,4,2,4,net,-0.0,0.353,1.286
2_12_4_2,2,12,4,2,4,bounce,7.38,-0.774,0.034
2_12_4_2,2,12,4,2,4,peak,12.761,-1.56,0.878
2_12_4_2,2,12,4,2,5,hit,13.444,-1.655,0.863
2_12_4_2,2,12,4,2,5,peak,5.311,-1.683,1.351
2_12_4_2,2,12,4,2,5,net,0.0,-1.753,1.091
2_12_4_2,2,12,4,2,5,bounce,-6.069,-1.943,0.033
2_12_4_2,2,12,4,2,5,peak,-10.697,-2.082,0.809
2_12_4_2,2,12,4,2,6,hit,-12.436,-2.149,0.681
2_12_4_2,2,12,4,2,6,net,-0.0,0.053,2.637
2_12_4_2,2,12,4,2,6,peak,1.175,0.28,2.654
2_12_4_2,2,12,4,2,6,bounce,12.885,3.024,0.034
2_12_5_1,2,12,5,1,1,hit,11.256,0.798,2.645
2_12_5_1,2,12,5,1,1,net,0.0,-2.024,1.202
2_12_5_1,2,12,5,1,1,bounce,-5.583,-3.586,0.034
2_12_5_1,2,12,5,1,1,peak,-11.337,-5.316,1.082
