point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_2_9_1,5,2,9,1,7,peak,-4.773,1.104,1.933
5_2_9_1,5,2,9,1,7,net,0.0,-0.07,1.622
5_2_9_1,5,2,9,1,7,bounce,6.477,-1.679,0.039
5_2_9_1,5,2,9,1,7,peak,11.598,-2.917,1.329
5_2_9_1,5,2,9,1,8,hit,12.337,-3.096,1.298
5_2_9_1,5,2,9,1,8,peak,2.339,-0.243,2.118
5_2_9_1,5,2,9,1,8,net,0.0,0.389,2.065
5_2_9_1,5,2,9,1,8,bounce,-11.428,3.259,0.027
5_2_9_1,5,2,9,1,9,hit,-14.545,4.108,1.022
5_2_9_1,5,2,9,1,9,peak,-6.367,2.006,1.607
5_2_9_1,5,2,9,1,9,net,0.0,0.409,1.163
5_2_9_1,5,2,9,1,9,bounce,5.139,-0.855,0.046
5_2_9_1,5,2,9,1,9,peak,9.431,-2.013,0.902
5_2_9_1,5,2,9,1,10,hit,11.944,-2.679,0.557
5_2_9_1,5,2,9,1,10,peak,3.128,-2.394,1.317
5_2_9_1,5,2,9,1,10,net,0.0,-2.345,1.204
5_2_9_1,5,2,9,1,10,bounce,-6.998,-2.315,0.032
5_2_9_1,5,2,9,1,10,peak,-12.186,-2.266,1.021
5_2_9_1,5,2,9,1,11,hit,-14.861,-2.25,0.719
5_2_9_1,5,2,9,1,11,peak,-4.061,-1.287,1.64
5_2_9_1,5,2,9,1,11,net,0.0,-0.873,1.475
5_2_9_1,5,2,9,1,11,bounce,7.889,0.014,0.042
5_2_9_1,5,2,9,1,11,peak,12.293,0.533,0.999
5_2_9_1,5,2,9,1,12,hit,12.376,0.543,0.998
5_2_9_1,5,2,9,1,12,peak,3.419,1.482,1.561
5_2_9_1,5,2,9,1,12,net,0.0,1.88,1.464
5_2_9_1,5,2,9,1,12,bounce,-9.369,3.111,0.03
5_2_9_1,5,2,9,1,12,peak,-14.292,3.625,0.88
5_2_9_1,5,2,9,1,13,hit,-15.347,3.747,0.837
5_2_9_1,5,2,9,1,13,peak,-1.648,1.244,2.564
5_2_9_1,5,2,9,1,13,net,0.0,0.936,2.524
5_2_9_1,5,2,9,1,13,bounce,9.505,-0.864,0.038
5_2_9_1,5,2,9,1,13,peak,10.929,-1.096,0.809
5_2_9_1,5,2,9,1,14,hit,11.419,-1.179,0.713
5_2_9_1,5,2,9,1,14,peak,1.428,1.38,1.566
5_2_9_1,5,2,9,1,14,net,0.0,1.742,1.545
5_2_9_1,5,2,9,1,14,bounce,-10.154,4.31,0.029
5_2_9_1,5,2,9,1,14,last,-15.895,5.71,1.23
5_2_10_1,5,2,10,1,1,hit,-11.472,1.323,2.558
5_2_10_1,5,2,10,1,1,peak,-11.472,1.323,2.558
5_2_10_1,5,2,10,1,1,net,0.0,-1.983,1.252
5_2_10_1,5,2,10,1,1,bounce,5.56,-4.03,0.034
5_2_10_1,5,2,10,1,2,hit,13.482,-7.042,1.194
5_2_10_1,5,2,10,1,2,peak,8.383,-5.22,1.353
5_2_10_1,5,2,10,1,2,peak,3.316,-3.298,1.149
5_2_10_1,5,2,10,1,2,net,0.0,-1.969,0.739
5_2_10_1,5,2,10,1,2,last,0.075,-1.561,0.044
5_2_10_1,5,2,10,1,2,bounce,0.075,-1.561,0.044
5_3_1_1,5,3,1,1,1,hit,11.501,0.814,2.697
5_3_1_1,5,3,1,1,1,peak,11.501,0.814,2.697
5_3_1_1,5,3,1,1,1,net,0.0,-2.548,0.979
5_3_1_1,5,3,1,1,1,bounce,1.823,-3.365,0.045
5_3_1_1,5,3,1,1,1,last,4.213,-4.495,0.085
5_3_1_2,5,3,1,2,1,hit,11.594,0.825,2.726
5_3_1_2,5,3,1,2,1,peak,11.594,0.825,2.726
5_3_1_2,5,3,1,2,1,net,0.0,-2.004,1.344
5_3_1_2,5,3,1,2,1,bounce,-5.101,-3.633,0.039
5_3_1_2,5,3,1,2,2,hit,-15.462,-6.717,1.114
5_3_1_2,5,3,1,2,2,peak,-5.686,-4.106,1.976
5_3_1_2,5,3,1,2,2,net,0.0,-2.6,1.615
5_3_1_2,5,3,1,2,2,bounce,6.922,-0.764,0.04
5_3_1_2,5,3,1,2,2,peak,11.355,0.513,1.189
5_3_1_2,5,3,1,2,3,hit,11.774,0.635,1.178
5_3_1_2,5,3,1,2,3,peak,6.269,0.969,1.365
5_3_1_2,5,3,1,2,3,net,0.0,1.441,1.081
5_3_1_2,5,3,1,2,3,bounce,-6.72,2.101,0.04
5_3_1_2,5,3,1,2,3,peak,-12.182,2.575,0.824
5_3_1_2,5,3,1,2,4,hit,-15.351,2.876,0.506
5_3_1_2,5,3,1,2,4,peak,-3.009,0.625,2.994
5_3_1_2,5,3,1,2,4,net,0.0,-0.014,2.81
5_3_1_2,5,3,1,2,5,hit,4.836,-1.104,1.672
5_3_1_2,5,3,1,2,5,peak,1.584,-1.346,1.734
5_3_1_2,5,3,1,2,5,net,0.0,-1.46,1.718
5_3_1_2,5,3,1,2,5,bounce,-12.816,-2.288,0.029
5_3_1_2,5,3,1,2,5,last,-16.813,-2.558,0.693
5_3_2_1,5,3,2,1,1,hit,11.5,-1.415,2.683
5_3_2_1,5,3,2,1,1,peak,11.5,-1.415,2.683
5_3_2_1,5,3,2,1,1,net,0.0,-0.147,1.046
5_3_2_1,5,3,2,1,1,bounce,-4.54,0.188,0.039
5_3_2_1,5,3,2,1,2,hit,-16.38,1.077,1.162
5_3_2_1,5,3,2,1,2,peak,-1.987,-0.826,2.928
5_3_2_1,5,3,2,1,2,net,0.0,-1.069,2.884
5_3_2_1,5,3,2,1,2,bounce,12.459,-2.557,0.031
5_3_2_1,5,3,2,1,2,last,13.037,-2.607,0.352
5_3_3_1,5,3,3,1,1,hit,11.472,0.905,2.723
5_3_3_1,5,3,3,1,1,peak,11.472,0.905,2.723
5_3_3_1,5,3,3,1,1,net,0.0,-1.956,1.039
5_3_3_1,5,3,3,1,1,bounce,-4.504,-3.268,0.043
5_3_3_1,5,3,3,1,2,hit,-15.169,-6.434,1.107
5_3_3_1,5,3,3,1,2,peak,-5.219,-4.677,2.08
5_3_3_1,5,3,3,1,2,net,0.0,-3.833,1.742
5_3_3_1,5,3,3,1,2,bounce,6.984,-2.82,0.033
5_3_3_1,5,3,3,1,2,peak,10.829,-1.978,1.155
5_3_3_1,5,3,3,1,3,hit,10.912,-1.96,1.154
5_3_3_1,5,3,3,1,3,peak,2.658,-0.437,1.611
5_3_3_1,5,3,3,1,3,net,0.0,0.038,1.557
5_3_3_1,5,3,3,1,3,bounce,-10.755,1.887,0.028
5_3_3_1,5,3,3,1,4,hit,-14.732,2.585,0.912
5_3_3_1,5,3,3,1,4,peak,-3.583,1.006,2.101
5_3_3_1,5,3,3,1,4,net,0.0,0.494,1.947
5_3_3_1,5,3,3,1,4,bounce,8.72,-0.727,0.04
5_3_3_1,5,3,3,1,4,last,11.792,-1.284,1.111
5_3_4_1,5,3,4,1,1,hit,11.409,-1.267,2.701
5_3_4_1,5,3,4,1,1,peak,11.409,-1.267,2.701
5_3_4_1,5,3,4,1,1,net,0.0,-0.423,1.16
5_3_4_1,5,3,4,1,1,bounce,-5.611,-0.204,0.039
5_3_4_1,5,3,4,1,1,last,-17.487,0.037,1.203
5_3_4_2,5,3,4,2,1,hit,11.5,-1.245,2.674
5_3_4_2,5,3,4,2,1,peak,11.5,-1.245,2.674
5_3_4_2,5,3,4,2,1,net,0.0,1.769,1.276
5_3_4_2,5,3,4,2,1,bounce,-5.226,2.786,0.04
5_3_4_2,5,3,4,2,2,hit,-9.902,3.939,1.3
5_3_4_2,5,3,4,2,2,peak,-3.862,3.341,1.542
5_3_4_2,5,3,4,2,2,net,0.0,3.017,1.423
5_3_4_2,5,3,4,2,2,bounce,8.729,2.464,0.035
5_3_4_2,5,3,4,2,3,hit,12.614,2.115,0.914
5_3_4_2,5,3,4,2,3,peak,2.63,0.287,1.819
5_3_4_2,5,3,4,2,3,net,0.0,-0.221,1.74
5_3_4_2,5,3,4,2,4,hit,-4.137,-1.047,1.26
5_3_4_2,5,3,4,2,4,peak,-2.29,-1.39,1.29
5_3_4_2,5,3,4,2,4,net,0.0,-1.82,1.239
5_3_4_2,5,3,4,2,4,bounce,7.906,-3.345,0.031
5_3_4_2,5,3,4,2,4,peak,10.576,-3.997,0.522
5_3_4_2,5,3,4,2,5,hit,12.153,-4.373,0.33
5_3_4_2,5,3,4,2,5,net,0.0,-3.52,4.167
5_3_4_2,5,3,4,2,5,peak,-0.652,-3.479,4.18
5_3_4_2,5,3,4,2,5,bounce,-11.138,-2.957,0.026
5_3_4_2,5,3,4,2,5,peak,-12.969,-2.984,1.654
5_3_4_2,5,3,4,2,6,hit,-13.945,-3.005,1.162
5_3_4_2,5,3,4,2,6,peak,-4.414,-0.992,11.212
5_3_4_2,5,3,4,2,6,net,0.0,0.041,8.143
5_3_4_2,5,3,4,2,6,bounce,3.456,0.854,0.04
5_3_4_2,5,3,4,2,6,peak,5.533,1.461,3.715
5_3_4_2,5,3,4,2,7,hit,6.595,1.768,2.693
5_3_4_2,5,3,4,2,7,net,0.0,2.089,1.624
5_3_4_2,5,3,4,2,7,bounce,-7.668,2.416,0.04
5_3_4_2,5,3,4,2,7,peak,-16.499,2.74,1.402
5_3_4_2,5,3,4,2,8,hit,-17.623,2.772,1.378
5_3_4_2,5,3,4,2,8,peak,-2.173,1.587,8.588
5_3_4_2,5,3,4,2,8,net,0.0,1.43,8.327
5_3_4_2,5,3,4,2,9,hit,7.334,0.877,2.651
5_3_4_2,5,3,4,2,9,net,0.0,1.196,1.898
5_3_4_2,5,3,4,2,9,bounce,-10.221,1.442,0.031
5_3_4_2,5,3,4,2,9,peak,-16.536,1.589,0.916
5_3_4_2,5,3,4,2,10,hit,-17.88,1.596,0.87
5_3_4_2,5,3,4,2,10,peak,-7.397,0.333,1.911
5_3_4_2,5,3,4,2,10,net,0.0,-0.598,1.233
5_3_4_2,5,3,4,2,11,hit,4.082,-1.119,0.195
5_3_4_2,5,3,4,2,11,peak,1.501,-1.893,0.696
5_3_4_2,5,3,4,2,11,net,0.0,-2.376,0.503
5_3_4_2,5,3,4,2,11,bounce,0.028,-2.37,0.038
5_3_4_2,5,3,4,2,11,last,0.032,-2.369,0.038
5_3_5_1,5,3,5,1,1,hit,11.491,0.876,2.675
5_3_5_1,5,3,5,1,1,peak,11.491,0.876,2.675
5_3_5_1,5,3,5,1,1,net,0.0,-2.247,1.059
5_3_5_1,5,3,5,1,1,bounce,-4.532,-3.713,0.043
5_3_5_1,5,3,5,1,2,hit,-11.959,-5.979,1.188
5_3_5_1,5,3,5,1,2,peak,-0.404,-4.015,3.144
5_3_5_1,5,3,5,1,2,net,0.0,-3.937,3.14
5_3_5_1,5,3,5,1,2,bounce,10.123,-1.69,0.036
5_3_5_1,5,3,5,1,2,peak,11.276,-1.412,1.157
5_3_5_1,5,3,5,1,3,hit,11.611,-1.328,1.057
5_3_5_1,5,3,5,1,3,peak,4.044,0.268,1.458
5_3_5_1,5,3,5,1,3,net,0.0,1.153,1.323
5_3_5_1,5,3,5,1,3,bounce,-8.433,3.063,0.031
5_3_5_1,5,3,5,1,3,peak,-13.885,4.207,0.94
5_3_5_1,5,3,5,1,4,hit,-16.092,4.66,0.775
5_3_5_1,5,3,5,1,4,net,0.0,2.482,3.734
5_3_5_1,5,3,5,1,4,peak,1.307,2.281,3.762
5_3_5_1,5,3,5,1,4,bounce,12.885,0.13,0.039
5_3_5_1,5,3,5,1,4,last,17.549,-0.679,1.721
5_3_6_1,5,3,6,1,1,hit,11.5,-1.327,2.658
5_3_6_1,5,3,6,1,1,peak,11.5,-1.327,2.658
5_3_6_1,5,3,6,1,1,net,0.0,1.927,1.294
5_3_6_1,5,3,6,1,1,bounce,-6.095,3.399,0.038
5_3_6_1,5,3,6,1,2,hit,-15.822,5.803,1.378
5_3_6_1,5,3,6,1,2,peak,-3.068,3.354,3.248
5_3_6_1,5,3,6,1,2,net,0.0,2.82,3.109
5_3_6_1,5,3,6,1,2,bounce,10.53,1.218,0.04
5_3_6_1,5,3,6,1,3,hit,13.894,0.536,1.658
5_3_6_1,5,3,6,1,3,peak,4.909,-1.639,2.847
5_3_6_1,5,3,6,1,3,net,0.0,-2.703,2.399
5_3_6_1,5,3,6,1,3,bounce,-6.662,-3.955,0.033
5_3_6_1,5,3,6,1,3,peak,-11.904,-5.008,1.592
5_3_6_1,5,3,6,1,4,hit,-15.396,-5.655,0.789
5_3_6_1,5,3,6,1,4,peak,-3.268,-2.344,2.391
5_3_6_1,5,3,6,1,4,net,0.0,-1.481,2.245
5_3_6_1,5,3,6,1,4,bounce,9.101,0.886,0.04
5_3_6_1,5,3,6,1,5,hit,12.897,1.808,1.291
5_3_6_1,5,3,6,1,5,peak,5.932,0.587,1.565
5_3_6_1,5,3,6,1,5,net,0.0,-0.421,1.323
5_3_6_1,5,3,6,1,5,bounce,-8.145,-1.732,0.036
5_3_6_1,5,3,6,1,5,peak,-13.475,-2.652,0.903
5_3_6_1,5,3,6,1,6,hit,-14.706,-2.86,0.852
5_3_6_1,5,3,6,1,6,peak,-5.28,-1.698,1.501
5_3_6_1,5,3,6,1,6,net,0.0,-1.093,1.249
5_3_6_1,5,3,6,1,6,bounce,6.873,-0.344,0.041
5_3_6_1,5,3,6,1,6,peak,10.958,0.117,0.702
5_3_6_1,5,3,6,1,7,hit,12.679,0.303,0.568
5_3_6_1,5,3,6,1,7,peak,2.899,-1.063,1.478
5_3_6_1,5,3,6,1,7,net,0.0,-1.524,1.383
5_3_6_1,5,3,6,1,7,bounce,-7.794,-2.893,0.031
5_3_6_1,5,3,6,1,7,peak,-12.617,-3.725,0.891
5_3_6_1,5,3,6,1,8,hit,-13.907,-3.947,0.821
5_3_6_1,5,3,6,1,8,peak,-5.517,-2.196,1.264
5_3_6_1,5,3,6,1,8,net,0.0,-1.002,1.041
5_3_6_1,5,3,6,1,8,bounce,6.913,0.571,0.046
5_3_6_1,5,3,6,1,8,peak,10.59,1.476,0.587
5_3_6_1,5,3,6,1,9,hit,12.491,1.952,0.417
5_3_6_1,5,3,6,1,9,peak,2.169,-0.107,1.875
5_3_6_1,5,3,6,1,9,net,0.0,-0.586,1.797
5_3_6_1,5,3,6,1,9,bounce,-7.809,-2.411,0.031
5_3_6_1,5,3,6,1,9,peak,-12.818,-3.635,1.332
5_3_6_1,5,3,6,1,10,hit,-12.909,-3.658,1.331
5_3_6_1,5,3,6,1,10,peak,-5.844,-1.608,1.615
5_3_6_1,5,3,6,1,10,net,0.0,0.112,1.374
5_3_6_1,5,3,6,1,10,bounce,8.177,2.5,0.033
5_3_6_1,5,3,6,1,10,peak,12.48,3.809,0.726
5_3_6_1,5,3,6,1,11,hit,12.577,3.838,0.726
5_3_6_1,5,3,6,1,11,peak,0.083,0.668,2.714
5_3_6_1,5,3,6,1,11,net,0.0,0.647,2.714
5_3_6_1,5,3,6,1,11,bounce,-11.944,-2.178,0.03
5_3_6_1,5,3,6,1,12,hit,-12.728,-2.429,0.529
5_3_6_1,5,3,6,1,12,peak,-2.618,-0.342,1.704
5_3_6_1,5,3,6,1,12,net,0.0,0.13,1.606
5_3_6_1,5,3,6,1,12,bounce,7.467,1.34,0.047
5_3_6_1,5,3,6,1,12,peak,12.972,2.143,1.25
5_3_6_1,5,3,6,1,12,last,17.968,2.872,0.23
5_4_1_1,5,4,1,1,1,hit,11.522,1.028,2.604
5_4_1_1,5,4,1,1,1,peak,11.522,1.028,2.604
5_4_1_1,5,4,1,1,1,net,0.0,-1.126,1.108
5_4_1_1,5,4,1,1,1,bounce,-4.79,-1.776,0.036
5_4_1_1,5,4,1,1,2,hit,-15.216,-3.021,0.632
5_4_1_1,5,4,1,1,2,peak,-5.368,-1.592,1.436
5_4_1_1,5,4,1,1,2,net,0.0,-0.82,1.141
5_4_1_1,5,4,1,1,2,bounce,5.922,0.054,0.043
5_4_1_1,5,4,1,1,2,peak,10.338,0.692,0.778
5_4_1_1,5,4,1,1,3,hit,12.179,0.966,0.633
5_4_1_1,5,4,1,1,3,peak,4.567,-0.556,2.29
5_4_1_1,5,4,1,1,3,net,0.0,-1.704,1.442
5_4_1_1,5,4,1,1,3,bounce,-2.642,-2.473,0.045
5_4_1_1,5,4,1,1,3,peak,-3.212,-3.014,0.911
5_4_1_1,5,4,1,1,4,hit,-3.581,-3.375,0.514
5_4_1_1,5,4,1,1,4,peak,-0.681,-0.498,1.311
5_4_1_1,5,4,1,1,4,net,0.0,0.211,1.259
5_4_1_1,5,4,1,1,4,bounce,2.493,2.934,0.04
5_4_1_1,5,4,1,1,4,peak,3.056,3.875,0.71
5_4_1_1,5,4,1,1,5,hit,3.52,4.679,0.194
5_4_1_1,5,4,1,1,5,net,0.0,4.114,1.473
5_4_1_1,5,4,1,1,5,peak,-3.381,3.617,1.914
5_4_1_1,5,4,1,1,5,bounce,-9.801,2.803,0.029
5_4_1_1,5,4,1,1,5,peak,-11.273,2.706,0.888
5_4_1_1,5,4,1,1,6,hit,-12.122,2.653,0.572
5_4_1_1,5,4,1,1,6,peak,-2.179,0.502,1.763
5_4_1_1,5,4,1,1,6,net,0.0,0.014,1.698
5_4_1_1,5,4,1,1,7,hit,1.585,-0.345,1.566
5_4_1_1,5,4,1,1,7,net,0.0,-0.858,1.381
5_4_1_1,5,4,1,1,7,bounce,-3.968,-2.157,0.047
5_4_1_1,5,4,1,1,7,last,-4.011,-2.171,0.047
5_4_2_1,5,4,2,1,1,hit,11.538,-1.279,2.527
5_4_2_1,5,4,2,1,1,peak,11.538,-1.279,2.527
5_4_2_1,5,4,2,1,1,net,0.0,1.726,1.078
5_4_2_1,5,4,2,1,1,bounce,-5.067,3.233,0.034
5_4_2_1,5,4,2,1,2,hit,-12.941,5.772,1.187
5_4_2_1,5,4,2,1,2,peak,-0.534,1.661,2.879
5_4_2_1,5,4,2,1,2,net,0.0,1.471,2.875
5_4_2_1,5,4,2,1,2,bounce,11.356,-2.95,0.029
5_4_2_1,5,4,2,1,2,peak,13.176,-3.823,1.123
5_4_2_1,5,4,2,1,3,hit,13.462,-3.963,1.094
5_4_2_1,5,4,2,1,3,peak,6.645,-3.413,2.208
5_4_2_1,5,4,2,1,3,net,0.0,-3.168,0.778
5_4_2_1,5,4,2,1,3,bounce,0.095,-3.009,0.038
5_4_2_1,5,4,2,1,3,last,0.432,-2.8,0.732
5_4_3_1,5,4,3,1,1,hit,11.515,1.34,2.562
5_4_3_1,5,4,3,1,1,peak,11.515,1.34,2.562
5_4_3_1,5,4,3,1,1,net,0.0,-0.155,1.567
5_4_3_1,5,4,3,1,1,bounce,-8.391,-0.783,0.036
5_4_3_1,5,4,3,1,1,last,-15.353,-1.19,1.083
5_4_3_2,5,4,3,2,1,hit,-11.843,-7.573,0.02
5_4_3_2,5,4,3,2,1,peak,-12.448,-7.643,0.174
5_4_3_2,5,4,3,2,1,bounce,-12.885,-4.615,0.02
5_4_3_2,5,4,3,2,1,peak,10.065,-0.409,3.428
5_4_3_2,5,4,3,2,1,peak,-12.135,-1.738,1.704
5_4_3_2,5,4,3,2,2,hit,-14.588,-1.977,1.456
5_4_3_2,5,4,3,2,2,peak,-14.588,-1.977,1.456
5_4_3_2,5,4,3,2,2,net,0.0,0.122,1.357
5_4_3_2,5,4,3,2,2,bounce,6.46,0.897,0.046
5_4_3_2,5,4,3,2,3,hit,13.269,1.803,1.052
5_4_3_2,5,4,3,2,3,peak,2.658,1.484,2.041
5_4_3_2,5,4,3,2,3,net,0.0,1.421,1.964
5_4_3_2,5,4,3,2,3,bounce,-10.016,1.29,0.031
5_4_3_2,5,4,3,2,4,hit,-13.67,1.05,1.184
5_4_3_2,5,4,3,2,4,peak,-5.835,-0.644,1.716
5_4_3_2,5,4,3,2,4,net,0.0,-1.854,1.358
5_4_3_2,5,4,3,2,4,bounce,6.313,-3.099,0.033
5_4_3_2,5,4,3,2,4,peak,11.508,-4.119,1.208
5_4_3_2,5,4,3,2,5,hit,13.606,-4.524,0.989
5_4_3_2,5,4,3,2,5,peak,5.118,-1.981,1.826
5_4_3_2,5,4,3,2,5,net,0.0,-0.473,1.455
5_4_3_2,5,4,3,2,5,bounce,-5.705,1.179,0.04
5_4_3_2,5,4,3,2,5,peak,-10.753,2.691,1.182
5_4_3_2,5,4,3,2,6,hit,-12.733,3.293,0.981
5_4_3_2,5,4,3,2,6,peak,-4.387,1.278,1.557
5_4_3_2,5,4,3,2,6,net,0.0,0.249,1.365
5_4_3_2,5,4,3,2,6,bounce,7.383,-1.421,0.04
5_4_3_2,5,4,3,2,6,peak,12.663,-2.746,1.073
5_4_3_2,5,4,3,2,7,hit,14.07,-3.094,0.99
5_4_3_2,5,4,3,2,7,peak,4.425,-0.904,2.106
5_4_3_2,5,4,3,2,7,net,0.0,0.088,1.816
5_4_3_2,5,4,3,2,7,bounce,-6.875,1.627,0.04
5_4_3_2,5,4,3,2,7,peak,-12.181,2.827,1.366
5_4_3_2,5,4,3,2,8,hit,-13.356,3.093,1.293
5_4_3_2,5,4,3,2,8,peak,-4.405,3.233,1.837
5_4_3_2,5,4,3,2,8,net,0.0,3.4,1.675
5_4_3_2,5,4,3,2,8,bounce,9.289,4.016,0.034
5_4_3_2,5,4,3,2,8,peak,14.129,4.274,1.008
5_4_3_2,5,4,3,2,9,hit,15.508,4.366,0.916
5_4_3_2,5,4,3,2,9,peak,1.532,2.741,3.358
5_4_3_2,5,4,3,2,9,net,0.0,2.491,3.313
5_4_3_2,5,4,3,2,9,bounce,-10.081,0.368,0.033
5_4_3_2,5,4,3,2,10,hit,-11.611,-0.075,1.233
5_4_3_2,5,4,3,2,10,peak,-4.399,1.126,1.614
5_4_3_2,5,4,3,2,10,net,0.0,1.827,1.451
5_4_3_2,5,4,3,2,10,bounce,8.718,3.106,0.035
5_4_3_2,5,4,3,2,10,peak,14.462,4.127,1.146
5_4_3_2,5,4,3,2,11,hit,15.998,4.404,1.058
5_4_3_2,5,4,3,2,11,peak,3.489,3.386,2.18
5_4_3_2,5,4,3,2,11,net,0.0,3.114,2.066
5_4_3_2,5,4,3,2,11,bounce,-10.503,2.297,0.026
5_4_3_2,5,4,3,2,12,hit,-11.942,2.162,0.634
5_4_3_2,5,4,3,2,12,peak,-3.489,0.083,1.464
5_4_3_2,5,4,3,2,12,net,0.0,-0.827,1.294
5_4_3_2,5,4,3,2,12,bounce,6.19,-2.542,0.035
5_4_3_2,5,4,3,2,12,peak,10.088,-3.534,0.851
5_4_3_2,5,4,3,2,13,hit,13.214,-4.329,0.225
5_4_3_2,5,4,3,2,13,peak,1.324,-1.223,2.162
5_4_3_2,5,4,3,2,13,net,0.0,-0.828,2.132
5_4_3_2,5,4,3,2,13,bounce,-8.933,2.102,0.029
5_4_3_2,5,4,3,2,14,hit,-11.899,3.119,1.162
5_4_3_2,5,4,3,2,14,peak,-1.024,2.662,1.961
5_4_3_2,5,4,3,2,14,net,0.0,2.603,1.953
5_4_3_2,5,4,3,2,14,bounce,12.84,1.597,0.038
5_4_3_2,5,4,3,2,14,last,15.228,1.408,0.825
5_4_4_1,5,4,4,1,1,hit,11.326,-1.298,2.515
5_4_4_1,5,4,4,1,1,peak,11.326,-1.298,2.515
5_4_4_1,5,4,4,1,1,net,0.0,-0.286,0.974
5_4_4_1,5,4,4,1,1,bounce,-5.049,0.201,0.039
5_4_4_1,5,4,4,1,1,last,-14.173,1.136,0.974
5_4_5_1,5,4,5,1,1,hit,11.363,1.173,2.534
5_4_5_1,5,4,5,1,1,peak,11.363,1.173,2.534
5_4_5_1,5,4,5,1,1,net,0.0,-1.308,1.402
5_4_5_1,5,4,5,1,1,bounce,-8.367,-3.009,0.032
5_4_5_1,5,4,5,1,1,last,-14.269,-4.134,0.912
5_4_5_2,5,4,5,2,1,hit,11.475,1.288,2.594
5_4_5_2,5,4,5,2,1,peak,11.475,1.288,2.594
5_4_5_2,5,4,5,2,1,net,0.0,-0.429,1.528
5_4_5_2,5,4,5,2,1,bounce,-6.177,-0.755,0.036
5_4_5_2,5,4,5,2,2,hit,-14.865,-1.243,1.098
5_4_5_2,5,4,5,2,2,peak,-5.657,-1.603,1.698
5_4_5_2,5,4,5,2,2,net,0.0,-1.805,1.42
5_4_5_2,5,4,5,2,2,bounce,7.531,-2.055,0.038
5_4_5_2,5,4,5,2,2,peak,12.777,-2.304,1.052
5_4_5_2,5,4,5,2,3,hit,13.028,-2.316,1.05
5_4_5_2,5,4,5,2,3,peak,4.219,-0.309,2.263
5_4_5_2,5,4,5,2,3,net,0.0,0.69,1.924
5_4_5_2,5,4,5,2,3,bounce,-6.096,2.18,0.04
5_4_5_2,5,4,5,2,3,peak,-10.863,3.331,1.31
5_4_5_2,5,4,5,2,4,hit,-13.077,3.886,0.992
5_4_5_2,5,4,5,2,4,peak,-4.19,3.879,1.438
5_4_5_2,5,4,5,2,4,net,0.0,3.933,1.316
5_4_5_2,5,4,5,2,4,bounce,9.04,4.206,0.035
5_4_5_2,5,4,5,2,4,last,16.381,4.514,1.114
5_5_1_1,5,5,1,1,1,hit,-11.418,-0.887,2.723
5_5_1_1,5,5,1,1,1,peak,-11.418,-0.887,2.723
5_5_1_1,5,5,1,1,1,net,0.0,1.714,1.429
5_5_1_1,5,5,1,1,1,bounce,7.339,3.669,0.03
5_5_1_1,5,5,1,1,1,last,14.462,5.639,0.994
5_5_1_2,5,5,1,2,1,hit,-11.644,-0.786,2.697
5_5_1_2,5,5,1,2,1,peak,-11.644,-0.786,2.697
5_5_1_2,5,5,1,2,1,net,0.0,1.184,1.411
5_5_1_2,5,5,1,2,1,bounce,5.991,2.568,0.039
5_5_1_2,5,5,1,2,2,hit,10.207,3.392,1.163
5_5_1_2,5,5,1,2,2,peak,3.7,3.393,1.47
5_5_1_2,5,5,1,2,2,net,0.0,3.432,1.354
5_5_1_2,5,5,1,2,2,bounce,-8.521,3.604,0.031
5_5_1_2,5,5,1,2,2,peak,-12.939,3.687,0.84
5_5_1_2,5,5,1,2,3,hit,-13.096,3.691,0.839
5_5_1_2,5,5,1,2,3,peak,-1.243,2.302,6.456
5_5_1_2,5,5,1,2,3,net,0.0,2.102,6.362
5_5_1_2,5,5,1,2,4,hit,6.297,0.832,2.486
5_5_1_2,5,5,1,2,4,net,0.0,1.058,1.451
5_5_1_2,5,5,1,2,4,bounce,-6.498,1.313,0.041
5_5_1_2,5,5,1,2,4,last,-14.567,1.559,1.322
5_5_2_1,5,5,2,1,1,hit,-11.484,1.214,2.689
5_5_2_1,5,5,2,1,1,peak,-11.484,1.214,2.689
5_5_2_1,5,5,2,1,1,net,0.0,0.08,1.234
5_5_2_1,5,5,2,1,1,bounce,6.084,-0.353,0.04
5_5_2_1,5,5,2,1,2,hit,16.406,-1.043,1.11
5_5_2_1,5,5,2,1,2,peak,6.0,-0.118,1.974
5_5_2_1,5,5,2,1,2,net,0.0,0.458,1.608
5_5_2_1,5,5,2,1,2,bounce,-7.152,1.204,0.04
5_5_2_1,5,5,2,1,3,hit,-11.416,1.527,1.126
5_5_2_1,5,5,2,1,3,peak,-4.091,2.213,1.486
5_5_2_1,5,5,2,1,3,net,0.0,2.606,1.354
5_5_2_1,5,5,2,1,3,bounce,8.667,3.462,0.034
5_5_2_1,5,5,2,1,3,peak,14.342,4.037,1.036
5_5_2_1,5,5,2,1,4,hit,15.759,4.182,0.966
5_5_2_1,5,5,2,1,4,peak,1.872,3.914,3.79
5_5_2_1,5,5,2,1,4,net,0.0,3.826,3.706
5_5_2_1,5,5,2,1,4,bounce,-9.053,3.084,0.029
5_5_2_1,5,5,2,1,4,peak,-9.99,2.759,1.461
5_5_2_1,5,5,2,1,5,hit,-10.358,2.627,1.23
5_5_2_1,5,5,2,1,5,peak,-5.476,1.261,1.374
