point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_3_2,3,4,3,2,14,net,0.0,-0.028,1.482
3_4_3_2,3,4,3,2,14,bounce,7.058,-1.805,0.033
3_4_3_2,3,4,3,2,14,peak,11.258,-2.935,0.978
3_4_3_2,3,4,3,2,15,hit,11.92,-3.112,0.952
3_4_3_2,3,4,3,2,15,peak,4.233,-2.888,1.285
3_4_3_2,3,4,3,2,15,net,0.0,-2.823,1.162
3_4_3_2,3,4,3,2,15,bounce,-8.38,-2.838,0.033
3_4_3_2,3,4,3,2,15,last,-14.579,-2.819,0.725
3_4_4_1,3,4,4,1,1,hit,11.634,-0.883,2.697
3_4_4_1,3,4,4,1,1,peak,11.634,-0.883,2.697
3_4_4_1,3,4,4,1,1,net,0.0,0.479,1.149
3_4_4_1,3,4,4,1,1,bounce,-5.122,0.847,0.031
3_4_4_1,3,4,4,1,2,hit,-13.887,1.039,1.101
3_4_4_1,3,4,4,1,2,peak,-4.282,1.011,2.101
3_4_4_1,3,4,4,1,2,net,0.0,0.973,1.86
3_4_4_1,3,4,4,1,2,bounce,7.673,0.857,0.031
3_4_4_1,3,4,4,1,2,peak,12.156,0.86,1.239
3_4_4_1,3,4,4,1,3,hit,12.246,0.86,1.238
3_4_4_1,3,4,4,1,3,peak,4.152,-0.228,1.662
3_4_4_1,3,4,4,1,3,net,0.0,-0.76,1.526
3_4_4_1,3,4,4,1,3,bounce,-9.189,-1.877,0.033
3_4_4_1,3,4,4,1,4,hit,-13.904,-2.478,1.032
3_4_4_1,3,4,4,1,4,peak,-5.042,-0.82,1.738
3_4_4_1,3,4,4,1,4,net,0.0,0.12,1.458
3_4_4_1,3,4,4,1,4,bounce,6.848,1.34,0.032
3_4_4_1,3,4,4,1,4,peak,11.611,2.142,1.089
3_4_4_1,3,4,4,1,5,hit,11.919,2.193,1.084
3_4_4_1,3,4,4,1,5,peak,4.396,0.301,1.603
3_4_4_1,3,4,4,1,5,net,0.0,-0.819,1.385
3_4_4_1,3,4,4,1,5,bounce,-6.748,-2.57,0.031
3_4_4_1,3,4,4,1,5,peak,-11.141,-3.71,0.985
3_4_4_1,3,4,4,1,6,hit,-13.333,-4.274,0.702
3_4_4_1,3,4,4,1,6,peak,-4.26,-1.449,1.55
3_4_4_1,3,4,4,1,6,net,0.0,-0.127,1.324
3_4_4_1,3,4,4,1,6,bounce,6.311,1.817,0.033
3_4_4_1,3,4,4,1,6,peak,10.789,3.217,1.005
3_4_4_1,3,4,4,1,7,hit,11.518,3.448,0.976
3_4_4_1,3,4,4,1,7,peak,2.629,1.484,1.481
3_4_4_1,3,4,4,1,7,net,0.0,0.906,1.427
3_4_4_1,3,4,4,1,7,bounce,-9.834,-1.191,0.033
3_4_4_1,3,4,4,1,8,hit,-13.77,-2.049,0.771
3_4_4_1,3,4,4,1,8,peak,-3.487,-2.204,2.099
3_4_4_1,3,4,4,1,8,net,0.0,-2.321,1.912
3_4_4_1,3,4,4,1,8,bounce,7.513,-2.696,0.033
3_4_4_1,3,4,4,1,8,peak,11.321,-2.666,1.216
3_4_4_1,3,4,4,1,9,hit,12.085,-2.662,1.165
3_4_4_1,3,4,4,1,9,peak,5.71,-1.594,1.4
3_4_4_1,3,4,4,1,9,net,0.0,-0.698,1.166
3_4_4_1,3,4,4,1,9,bounce,-7.209,0.368,0.032
3_4_4_1,3,4,4,1,9,peak,-11.921,1.037,0.713
3_4_4_1,3,4,4,1,10,hit,-13.317,1.23,0.645
3_4_4_1,3,4,4,1,10,peak,-1.69,-0.678,2.033
3_4_4_1,3,4,4,1,10,net,0.0,-0.947,1.998
3_4_4_1,3,4,4,1,10,bounce,10.243,-2.575,0.031
3_4_4_1,3,4,4,1,11,hit,13.297,-3.094,1.025
3_4_4_1,3,4,4,1,11,peak,3.056,-0.344,1.771
3_4_4_1,3,4,4,1,11,net,0.0,0.462,1.685
3_4_4_1,3,4,4,1,11,bounce,-9.458,2.908,0.033
3_4_4_1,3,4,4,1,12,hit,-13.421,3.965,1.022
3_4_4_1,3,4,4,1,12,peak,-2.958,3.464,1.695
3_4_4_1,3,4,4,1,12,net,0.0,3.363,1.63
3_4_4_1,3,4,4,1,12,bounce,10.934,3.147,0.033
3_4_4_1,3,4,4,1,13,hit,14.07,3.091,0.742
3_4_4_1,3,4,4,1,13,peak,4.011,1.096,1.88
3_4_4_1,3,4,4,1,13,net,0.0,0.201,1.642
3_4_4_1,3,4,4,1,13,bounce,-6.489,-1.375,0.03
3_4_4_1,3,4,4,1,13,peak,-10.585,-2.266,1.243
3_4_4_1,3,4,4,1,14,hit,-11.84,-2.553,1.11
3_4_4_1,3,4,4,1,14,peak,-7.063,-2.758,1.268
3_4_4_1,3,4,4,1,14,last,0.0,-3.163,0.874
3_4_4_1,3,4,4,1,14,net,0.0,-3.163,0.874
3_4_5_1,3,4,5,1,1,hit,11.368,0.676,2.57
3_4_5_1,3,4,5,1,1,peak,11.368,0.676,2.57
3_4_5_1,3,4,5,1,1,net,0.0,-1.792,1.232
3_4_5_1,3,4,5,1,1,bounce,-6.486,-3.413,0.032
3_4_5_1,3,4,5,1,2,hit,-12.747,-5.244,0.926
3_4_5_1,3,4,5,1,2,peak,-2.275,-0.855,2.447
3_4_5_1,3,4,5,1,2,net,0.0,0.072,2.359
3_4_5_1,3,4,5,1,2,bounce,8.968,3.623,0.034
3_4_5_1,3,4,5,1,2,last,11.03,4.508,1.105
3_4_5_2,3,4,5,2,1,hit,11.51,0.609,2.56
3_4_5_2,3,4,5,2,1,peak,11.51,0.609,2.56
3_4_5_2,3,4,5,2,1,net,0.0,-0.326,1.139
3_4_5_2,3,4,5,2,1,bounce,-4.833,-0.957,0.03
3_4_5_2,3,4,5,2,2,hit,-13.161,-2.367,1.356
3_4_5_2,3,4,5,2,2,peak,-7.155,-2.28,1.58
3_4_5_2,3,4,5,2,2,net,0.0,-2.123,1.204
3_4_5_2,3,4,5,2,2,bounce,6.837,-1.94,0.033
3_4_5_2,3,4,5,2,2,peak,11.883,-1.776,0.748
3_4_5_2,3,4,5,2,3,hit,11.963,-1.773,0.747
3_4_5_2,3,4,5,2,3,peak,2.797,-0.65,1.459
3_4_5_2,3,4,5,2,3,net,0.0,-0.318,1.377
3_4_5_2,3,4,5,2,3,bounce,-8.134,0.664,0.032
3_4_5_2,3,4,5,2,3,peak,-12.285,1.205,0.856
3_4_5_2,3,4,5,2,4,hit,-13.02,1.302,0.826
3_4_5_2,3,4,5,2,4,peak,-3.019,2.258,1.56
3_4_5_2,3,4,5,2,4,net,0.0,2.585,1.479
3_4_5_2,3,4,5,2,4,bounce,9.239,3.698,0.035
3_4_5_2,3,4,5,2,5,hit,13.832,4.235,0.958
3_4_5_2,3,4,5,2,5,peak,2.303,2.486,2.118
3_4_5_2,3,4,5,2,5,net,0.0,2.105,2.059
3_4_5_2,3,4,5,2,5,bounce,-10.246,0.31,0.035
3_4_5_2,3,4,5,2,6,hit,-13.287,-0.255,1.109
3_4_5_2,3,4,5,2,6,peak,-6.43,-1.007,1.489
3_4_5_2,3,4,5,2,6,net,0.0,-1.704,1.077
3_4_5_2,3,4,5,2,6,bounce,5.179,-2.276,0.033
3_4_5_2,3,4,5,2,6,peak,9.968,-2.756,0.871
3_4_5_2,3,4,5,2,7,hit,12.949,-3.052,0.495
3_4_5_2,3,4,5,2,7,peak,4.163,-2.646,1.17
3_4_5_2,3,4,5,2,7,net,0.0,-2.416,0.973
3_4_5_2,3,4,5,2,7,peak,0.051,-2.426,0.979
3_4_5_2,3,4,5,2,7,bounce,0.84,-2.546,0.035
3_4_5_2,3,4,5,2,7,peak,1.312,-2.628,0.759
3_4_5_2,3,4,5,2,7,last,1.77,-2.708,0.051
3_4_6_1,3,4,6,1,1,hit,11.588,-0.961,2.653
3_4_6_1,3,4,6,1,1,peak,11.588,-0.961,2.653
3_4_6_1,3,4,6,1,1,net,0.0,1.298,1.104
3_4_6_1,3,4,6,1,1,bounce,-4.942,2.013,0.032
3_4_6_1,3,4,6,1,2,hit,-14.558,2.782,0.912
3_4_6_1,3,4,6,1,2,peak,-2.553,-0.297,2.6
3_4_6_1,3,4,6,1,2,net,0.0,-0.931,2.505
3_4_6_1,3,4,6,1,2,bounce,9.846,-3.29,0.032
3_4_6_1,3,4,6,1,3,hit,13.067,-4.045,1.407
3_4_6_1,3,4,6,1,3,peak,9.194,-2.884,1.495
3_4_6_1,3,4,6,1,3,peak,0.462,1.103,1.485
3_4_6_1,3,4,6,1,3,bounce,1.25,3.059,0.034
3_4_6_1,3,4,6,1,3,peak,1.701,4.157,1.063
3_4_6_1,3,4,6,1,3,last,2.14,5.229,0.048
3_4_7_1,3,4,7,1,1,hit,11.366,0.874,2.64
3_4_7_1,3,4,7,1,1,peak,11.366,0.874,2.64
3_4_7_1,3,4,7,1,1,net,0.0,-0.229,0.889
3_4_7_1,3,4,7,1,2,hit,-0.146,-0.244,0.862
3_4_7_1,3,4,7,1,2,net,0.0,-0.265,0.664
3_4_7_1,3,4,7,1,2,bounce,0.383,-0.225,0.031
3_4_7_1,3,4,7,1,2,peak,1.415,-0.318,1.173
3_4_7_1,3,4,7,1,2,last,2.424,-0.409,0.048
3_4_7_2,3,4,7,2,1,hit,11.371,0.878,2.603
3_4_7_2,3,4,7,2,1,peak,11.371,0.878,2.603
3_4_7_2,3,4,7,2,1,net,0.0,-1.35,1.147
3_4_7_2,3,4,7,2,1,bounce,-4.792,-2.602,0.031
3_4_7_2,3,4,7,2,2,hit,-13.848,-5.367,1.243
3_4_7_2,3,4,7,2,2,peak,-3.439,-2.161,2.274
3_4_7_2,3,4,7,2,2,net,0.0,-1.149,2.136
3_4_7_2,3,4,7,2,2,bounce,9.631,1.564,0.033
3_4_7_2,3,4,7,2,3,hit,13.385,2.684,1.27
3_4_7_2,3,4,7,2,3,peak,1.415,0.969,2.213
3_4_7_2,3,4,7,2,3,net,0.0,0.775,2.197
3_4_7_2,3,4,7,2,3,bounce,-12.88,-0.83,0.033
3_4_7_2,3,4,7,2,3,last,-17.378,-1.493,1.156
3_4_8_1,3,4,8,1,1,hit,11.633,-0.669,2.653
3_4_8_1,3,4,8,1,1,peak,11.633,-0.669,2.653
3_4_8_1,3,4,8,1,1,net,0.0,-0.271,1.062
3_4_8_1,3,4,8,1,1,bounce,-4.686,-0.317,0.03
3_4_8_1,3,4,8,1,1,last,-17.947,-0.589,2.29
3_4_8_2,3,4,8,2,1,hit,11.608,-0.992,2.641
3_4_8_2,3,4,8,2,1,peak,11.608,-0.992,2.641
3_4_8_2,3,4,8,2,1,net,0.0,1.908,1.355
3_4_8_2,3,4,8,2,1,bounce,-5.53,2.946,0.034
3_4_8_2,3,4,8,2,2,hit,-13.884,4.35,1.323
3_4_8_2,3,4,8,2,2,peak,-4.206,1.44,2.341
3_4_8_2,3,4,8,2,2,net,0.0,0.217,2.103
3_4_8_2,3,4,8,2,2,bounce,8.17,-2.084,0.033
3_4_8_2,3,4,8,2,3,hit,12.278,-3.347,1.359
3_4_8_2,3,4,8,2,3,peak,7.261,-1.962,1.528
3_4_8_2,3,4,8,2,3,net,0.0,-0.071,1.094
3_4_8_2,3,4,8,2,3,bounce,-5.634,1.289,0.033
3_4_8_2,3,4,8,2,3,peak,-10.499,2.443,0.809
3_4_8_2,3,4,8,2,4,hit,-13.038,3.007,0.561
3_4_8_2,3,4,8,2,4,peak,-2.966,0.75,1.768
3_4_8_2,3,4,8,2,4,net,0.0,0.074,1.64
3_4_8_2,3,4,8,2,4,bounce,7.398,-1.669,0.034
3_4_8_2,3,4,8,2,4,peak,11.6,-2.687,1.091
3_4_8_2,3,4,8,2,5,hit,12.012,-2.788,1.08
3_4_8_2,3,4,8,2,5,peak,2.598,-2.41,1.616
3_4_8_2,3,4,8,2,5,net,0.0,-2.345,1.566
3_4_8_2,3,4,8,2,5,bounce,-10.826,-2.256,0.033
3_4_8_2,3,4,8,2,6,hit,-14.743,-2.209,0.759
3_4_8_2,3,4,8,2,6,peak,-2.902,-1.096,2.231
3_4_8_2,3,4,8,2,6,net,0.0,-0.817,2.118
3_4_8_2,3,4,8,2,6,bounce,9.11,0.076,0.03
3_4_8_2,3,4,8,2,7,hit,13.113,0.46,1.213
3_4_8_2,3,4,8,2,7,peak,1.972,1.719,2.01
3_4_8_2,3,4,8,2,7,net,0.0,1.962,1.979
3_4_8_2,3,4,8,2,7,bounce,-12.067,3.659,0.033
3_4_8_2,3,4,8,2,7,peak,-16.983,4.286,1.099
3_4_8_2,3,4,8,2,7,last,-17.331,4.329,1.092
3_5_1_1,3,5,1,1,1,hit,-11.416,-1.11,2.679
3_5_1_1,3,5,1,1,1,peak,-11.416,-1.11,2.679
3_5_1_1,3,5,1,1,1,net,0.0,2.614,1.032
3_5_1_1,3,5,1,1,1,bounce,4.72,4.152,0.035
3_5_1_1,3,5,1,1,1,last,14.89,7.59,1.169
3_5_1_2,3,5,1,2,1,hit,-11.655,-0.497,2.694
3_5_1_2,3,5,1,2,1,peak,-11.655,-0.497,2.694
3_5_1_2,3,5,1,2,1,net,0.0,0.904,1.068
3_5_1_2,3,5,1,2,1,bounce,4.311,1.26,0.031
3_5_1_2,3,5,1,2,2,hit,11.424,1.673,1.203
3_5_1_2,3,5,1,2,2,peak,1.075,-0.692,1.979
3_5_1_2,3,5,1,2,2,net,0.0,-0.951,1.969
3_5_1_2,3,5,1,2,2,bounce,-12.819,-4.375,0.033
3_5_1_2,3,5,1,2,2,last,-17.579,-5.686,1.168
3_5_2_1,3,5,2,1,1,hit,-11.36,1.428,2.588
3_5_2_1,3,5,2,1,1,peak,-11.36,1.428,2.588
3_5_2_1,3,5,2,1,1,net,0.0,-2.203,1.167
3_5_2_1,3,5,2,1,1,bounce,5.319,-4.04,0.033
3_5_2_1,3,5,2,1,1,last,14.793,-7.444,1.093
3_5_3_1,3,5,3,1,1,hit,-11.491,-1.085,2.634
3_5_3_1,3,5,3,1,1,peak,-11.491,-1.085,2.634
3_5_3_1,3,5,3,1,1,net,0.0,0.641,1.083
3_5_3_1,3,5,3,1,1,bounce,5.327,1.347,0.032
3_5_3_1,3,5,3,1,2,hit,12.096,2.094,1.014
3_5_3_1,3,5,3,1,2,peak,3.756,2.128,1.583
3_5_3_1,3,5,3,1,2,net,0.0,2.089,1.445
3_5_3_1,3,5,3,1,2,bounce,-8.155,1.874,0.033
3_5_3_1,3,5,3,1,2,peak,-13.062,1.676,0.955
3_5_3_1,3,5,3,1,3,hit,-13.271,1.666,0.954
3_5_3_1,3,5,3,1,3,peak,-2.93,2.301,1.846
3_5_3_1,3,5,3,1,3,net,0.0,2.513,1.76
3_5_3_1,3,5,3,1,3,bounce,9.731,3.295,0.036
3_5_3_1,3,5,3,1,4,hit,14.475,3.508,1.132
3_5_3_1,3,5,3,1,4,net,0.0,0.456,6.527
3_5_3_1,3,5,3,1,4,peak,-2.071,-0.103,6.657
3_5_3_1,3,5,3,1,4,bounce,-12.885,-4.193,0.032
3_5_3_1,3,5,3,1,4,last,-14.636,-4.606,1.72
3_5_4_1,3,5,4,1,1,hit,-11.411,1.574,2.577
3_5_4_1,3,5,4,1,1,peak,-11.411,1.574,2.577
3_5_4_1,3,5,4,1,1,net,0.0,0.06,1.269
3_5_4_1,3,5,4,1,1,bounce,6.964,-0.925,0.031
3_5_4_1,3,5,4,1,1,last,12.607,-1.744,0.852
3_5_4_2,3,5,4,2,1,hit,-11.76,1.55,2.72
3_5_4_2,3,5,4,2,1,peak,-11.76,1.55,2.72
3_5_4_2,3,5,4,2,1,net,0.0,-1.218,1.226
3_5_4_2,3,5,4,2,1,bounce,4.763,-2.531,0.035
3_5_4_2,3,5,4,2,2,hit,11.691,-4.725,1.182
3_5_4_2,3,5,4,2,2,peak,1.062,-2.538,2.008
3_5_4_2,3,5,4,2,2,net,0.0,-2.334,1.999
3_5_4_2,3,5,4,2,2,bounce,-12.725,-0.086,0.033
3_5_4_2,3,5,4,2,2,last,-17.573,0.859,1.135
3_6_1_1,3,6,1,1,1,hit,-11.478,-1.089,2.628
3_6_1_1,3,6,1,1,1,peak,-11.478,-1.089,2.628
3_6_1_1,3,6,1,1,1,net,0.0,0.838,1.628
3_6_1_1,3,6,1,1,1,bounce,10.289,2.591,0.035
3_6_1_1,3,6,1,1,2,hit,13.427,3.17,0.547
3_6_1_1,3,6,1,1,2,peak,12.656,2.394,0.789
3_6_1_1,3,6,1,1,2,bounce,11.297,1.051,0.03
3_6_1_1,3,6,1,1,2,peak,10.517,0.265,0.599
3_6_1_1,3,6,1,1,2,last,9.767,-0.492,0.05
3_6_1_2,3,6,1,2,1,hit,-11.538,-0.785,2.598
3_6_1_2,3,6,1,2,1,peak,-11.538,-0.785,2.598
3_6_1_2,3,6,1,2,1,net,0.0,1.522,1.284
3_6_1_2,3,6,1,2,1,bounce,5.726,2.939,0.034
3_6_1_2,3,6,1,2,2,hit,13.68,5.283,1.333
3_6_1_2,3,6,1,2,2,peak,4.509,2.714,2.37
3_6_1_2,3,6,1,2,2,net,0.0,1.537,2.059
3_6_1_2,3,6,1,2,2,bounce,-7.167,-0.216,0.029
3_6_1_2,3,6,1,2,3,hit,-11.373,-1.366,1.514
3_6_1_2,3,6,1,2,3,peak,-5.353,-0.641,1.688
3_6_1_2,3,6,1,2,3,net,0.0,-0.047,1.527
3_6_1_2,3,6,1,2,3,bounce,10.642,0.934,0.03
3_6_1_2,3,6,1,2,4,hit,14.642,1.24,0.804
3_6_1_2,3,6,1,2,4,peak,4.172,0.66,2.296
3_6_1_2,3,6,1,2,4,net,0.0,0.405,1.984
3_6_1_2,3,6,1,2,4,bounce,-6.414,-0.016,0.029
3_6_1_2,3,6,1,2,4,peak,-10.079,-0.237,1.384
3_6_1_2,3,6,1,2,5,hit,-10.609,-0.271,1.353
3_6_1_2,3,6,1,2,5,peak,-5.26,0.388,1.511
3_6_1_2,3,6,1,2,5,net,0.0,0.976,1.334
3_6_1_2,3,6,1,2,5,bounce,9.02,1.81,0.035
3_6_1_2,3,6,1,2,6,hit,14.397,2.252,0.931
3_6_1_2,3,6,1,2,6,peak,2.859,1.291,2.635
3_6_1_2,3,6,1,2,6,net,0.0,1.095,2.5
3_6_1_2,3,6,1,2,6,bounce,-8.695,0.679,0.032
3_6_1_2,3,6,1,2,7,hit,-12.433,0.353,1.538
3_6_1_2,3,6,1,2,7,peak,-8.512,0.945,1.616
3_6_1_2,3,6,1,2,7,net,0.0,2.328,1.184
3_6_1_2,3,6,1,2,7,last,7.066,3.578,0.032
3_6_1_2,3,6,1,2,7,bounce,7.066,3.578,0.032
3_6_2_1,3,6,2,1,1,hit,-11.525,1.104,2.611
3_6_2_1,3,6,2,1,1,peak,-11.525,1.104,2.611
3_6_2_1,3,6,2,1,1,net,0.0,-1.96,1.106
3_6_2_1,3,6,2,1,1,bounce,5.009,-3.096,0.034
3_6_2_1,3,6,2,1,2,hit,13.05,-4.676,1.3
3_6_2_1,3,6,2,1,2,peak,5.299,-2.601,1.888
3_6_2_1,3,6,2,1,2,net,0.0,-1.255,1.55
3_6_2_1,3,6,2,1,2,bounce,-6.447,0.293,0.032
3_6_2_1,3,6,2,1,2,peak,-10.628,1.247,0.985
3_6_2_1,3,6,2,1,3,hit,-11.013,1.317,0.978
3_6_2_1,3,6,2,1,3,peak,-4.882,1.658,1.205
3_6_2_1,3,6,2,1,3,net,0.0,1.978,1.04
3_6_2_1,3,6,2,1,3,bounce,7.553,2.611,0.034
3_6_2_1,3,6,2,1,3,peak,12.499,3.07,0.606
3_6_2_1,3,6,2,1,4,hit,14.068,3.231,0.543
3_6_2_1,3,6,2,1,4,peak,2.633,0.809,3.98
3_6_2_1,3,6,2,1,4,net,0.0,0.122,3.717
3_6_2_1,3,6,2,1,4,bounce,-6.752,-1.974,0.031
3_6_2_1,3,6,2,1,5,hit,-7.976,-2.612,1.645
3_6_2_1,3,6,2,1,5,peak,-5.26,-2.681,1.678
3_6_2_1,3,6,2,1,5,net,0.0,-2.905,1.537
3_6_2_1,3,6,2,1,5,bounce,11.191,-3.836,0.032
3_6_2_1,3,6,2,1,5,last,16.752,-4.434,0.822
3_6_3_1,3,6,3,1,1,hit,-11.3,-0.854,2.648
3_6_3_1,3,6,3,1,1,peak,-11.3,-0.854,2.648
3_6_3_1,3,6,3,1,1,net,0.0,-0.201,0.975
3_6_3_1,3,6,3,1,1,bounce,4.873,0.072,0.031
3_6_3_1,3,6,3,1,1,last,14.651,0.531,1.155
3_6_4_1,3,6,4,1,1,hit,-11.44,0.865,2.61
3_6_4_1,3,6,4,1,1,peak,-11.44,0.865,2.61
3_6_4_1,3,6,4,1,1,net,0.0,-1.61,1.301
3_6_4_1,3,6,4,1,1,bounce,6.582,-2.74,0.032
3_6_4_1,3,6,4,1,2,hit,13.166,-3.61,1.017
3_6_4_1,3,6,4,1,2,peak,5.946,-1.52,1.48
3_6_4_1,3,6,4,1,2,net,0.0,0.102,1.105
3_6_4_1,3,6,4,1,2,bounce,-5.339,1.463,0.033
3_6_4_1,3,6,4,1,2,peak,-11.662,3.025,1.048
3_6_4_1,3,6,4,1,2,last,-17.86,4.557,0.043
3_6_4_2,3,6,4,2,1,hit,-11.675,1.072,2.59
3_6_4_2,3,6,4,2,1,peak,-11.675,1.072,2.59
3_6_4_2,3,6,4,2,1,net,0.0,-1.662,1.368
3_6_4_2,3,6,4,2,1,bounce,5.754,-2.614,0.033
3_6_4_2,3,6,4,2,2,hit,12.866,-3.741,1.395
3_6_4_2,3,6,4,2,2,peak,5.145,-2.693,1.771
3_6_4_2,3,6,4,2,2,net,0.0,-2.136,1.566
3_6_4_2,3,6,4,2,2,bounce,-8.816,-1.463,0.03
3_6_4_2,3,6,4,2,3,hit,-12.583,-1.199,0.891
3_6_4_2,3,6,4,2,3,peak,-3.098,-0.31,1.697
3_6_4_2,3,6,4,2,3,net,0.0,0.009,1.597
3_6_4_2,3,6,4,2,3,bounce,8.905,1.01,0.031
3_6_4_2,3,6,4,2,4,hit,13.338,1.488,1.085
3_6_4_2,3,6,4,2,4,peak,4.599,1.778,1.583
3_6_4_2,3,6,4,2,4,net,0.0,1.988,1.411
3_6_4_2,3,6,4,2,4,bounce,-8.314,2.506,0.035
3_6_4_2,3,6,4,2,5,hit,-12.759,2.747,0.785
3_6_4_2,3,6,4,2,5,peak,-3.003,0.799,1.442
3_6_4_2,3,6,4,2,5,net,0.0,0.154,1.367
3_6_4_2,3,6,4,2,5,bounce,9.202,-1.96,0.033
3_6_4_2,3,6,4,2,6,hit,12.587,-2.801,0.727
3_6_4_2,3,6,4,2,6,peak,2.837,-0.456,1.668
3_6_4_2,3,6,4,2,6,net,0.0,0.193,1.572
3_6_4_2,3,6,4,2,6,bounce,-8.22,1.953,0.033
3_6_4_2,3,6,4,2,7,hit,-11.789,2.804,0.924
3_6_4_2,3,6,4,2,7,peak,-4.904,2.785,1.252
3_6_4_2,3,6,4,2,7,net,0.0,2.799,1.061
3_6_4_2,3,6,4,2,7,bounce,7.076,2.873,0.034
3_6_4_2,3,6,4,2,7,peak,14.035,3.001,0.959
3_6_4_2,3,6,4,2,7,last,18.088,3.075,0.635
3_7_1_1,3,7,1,1,1,hit,11.513,0.878,2.612
3_7_1_1,3,7,1,1,1,peak,11.513,0.878,2.612
3_7_1_1,3,7,1,1,1,last,0.005,-0.145,0.819
3_7_1_2,3,7,1,2,1,hit,11.724,0.723,2.72
3_7_1_2,3,7,1,2,1,peak,11.724,0.723,2.72
3_7_1_2,3,7,1,2,1,net,0.0,-0.85,1.395
3_7_1_2,3,7,1,2,1,bounce,-5.731,-1.457,0.03
3_7_1_2,3,7,1,2,2,hit,-11.335,-1.914,1.225
3_7_1_2,3,7,1,2,2,peak,-8.209,-1.942,1.275
3_7_1_2,3,7,1,2,2,peak,-3.139,-1.983,1.126
3_7_1_2,3,7,1,2,2,bounce,-0.265,-2.021,0.03
3_7_1_2,3,7,1,2,2,peak,-0.747,-2.089,0.792
3_7_1_2,3,7,1,2,2,last,-1.218,-2.156,0.041
3_7_2_1,3,7,2,1,1,hit,11.507,-1.627,2.605
3_7_2_1,3,7,2,1,1,peak,11.507,-1.627,2.605
3_7_2_1,3,7,2,1,1,net,0.0,1.924,1.139
3_7_2_1,3,7,2,1,1,bounce,-4.806,3.618,0.032
3_7_2_1,3,7,2,1,2,hit,-11.607,6.35,1.11
3_7_2_1,3,7,2,1,2,peak,-1.658,3.962,2.025
3_7_2_1,3,7,2,1,2,net,0.0,3.549,1.993
3_7_2_1,3,7,2,1,2,bounce,10.379,0.805,0.03
3_7_2_1,3,7,2,1,3,hit,13.535,-0.131,0.822
3_7_2_1,3,7,2,1,3,peak,0.728,-1.138,2.327
3_7_2_1,3,7,2,1,3,net,0.0,-1.203,2.322
3_7_2_1,3,7,2,1,3,bounce,-12.446,-2.496,0.033
3_7_2_1,3,7,2,1,3,last,-15.32,-2.723,1.163
3_7_3_1,3,7,3,1,1,hit,11.482,1.059,2.662
3_7_3_1,3,7,3,1,1,peak,11.482,1.059,2.662
3_7_3_1,3,7,3,1,1,net,0.0,-1.813,1.064
3_7_3_1,3,7,3,1,1,bounce,-4.984,-2.965,0.032
3_7_3_1,3,7,3,1,2,hit,-11.807,-4.429,1.063
3_7_3_1,3,7,3,1,2,peak,-2.488,-3.85,2.07
3_7_3_1,3,7,3,1,2,net,0.0,-3.759,1.986
3_7_3_1,3,7,3,1,2,bounce,8.962,-3.669,0.033
3_7_3_1,3,7,3,1,2,peak,13.407,-3.388,1.316
3_7_3_1,3,7,3,1,3,hit,15.12,-3.291,1.11
3_7_3_1,3,7,3,1,3,peak,3.715,-0.371,2.375
3_7_3_1,3,7,3,1,3,net,0.0,0.649,2.202
3_7_3_1,3,7,3,1,3,bounce,-8.847,3.276,0.034
3_7_3_1,3,7,3,1,4,hit,-12.835,4.448,1.363
3_7_3_1,3,7,3,1,4,peak,-4.65,1.757,1.773
3_7_3_1,3,7,3,1,4,net,0.0,0.316,1.618
3_7_3_1,3,7,3,1,4,bounce,10.002,-2.538,0.032
3_7_3_1,3,7,3,1,5,hit,14.993,-3.855,0.973
3_7_3_1,3,7,3,1,5,peak,3.853,-2.736,2.246
3_7_3_1,3,7,3,1,5,net,0.0,-2.425,2.054
3_7_3_1,3,7,3,1,5,bounce,-8.382,-1.848,0.031
3_7_3_1,3,7,3,1,6,hit,-12.535,-1.288,1.33
3_7_3_1,3,7,3,1,6,peak,-4.857,0.559,1.737
3_7_3_1,3,7,3,1,6,net,0.0,1.699,1.547
3_7_3_1,3,7,3,1,6,bounce,9.01,3.729,0.034
3_7_3_1,3,7,3,1,6,last,14.745,4.975,1.058
3_7_4_1,3,7,4,1,1,hit,11.37,-1.444,2.598
3_7_4_1,3,7,4,1,1,peak,11.37,-1.444,2.598
3_7_4_1,3,7,4,1,1,bounce,0.178,2.013,0.031
3_7_4_1,3,7,4,1,1,last,0.179,2.014,0.031
3_7_4_2,3,7,4,2,1,hit,11.408,-1.712,2.702
3_7_4_2,3,7,4,2,1,peak,11.408,-1.712,2.702
3_7_4_2,3,7,4,2,1,net,0.0,1.047,1.192
3_7_4_2,3,7,4,2,1,bounce,-4.734,2.343,0.032
3_7_4_2,3,7,4,2,2,hit,-11.391,4.381,0.973
3_7_4_2,3,7,4,2,2,peak,-3.148,2.155,1.646
3_7_4_2,3,7,4,2,2,net,0.0,1.349,1.534
3_7_4_2,3,7,4,2,2,bounce,8.352,-0.66,0.03
3_7_4_2,3,7,4,2,2,peak,13.079,-1.846,1.044
3_7_4_2,3,7,4,2,3,hit,13.095,-1.85,1.044
3_7_4_2,3,7,4,2,3,peak,3.182,-2.798,1.724
3_7_4_2,3,7,4,2,3,net,0.0,-3.181,1.638
