point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_3_1,3,5,3,1,3,net,0.0,3.279,1.514
3_5_3_1,3,5,3,1,3,bounce,-10.653,4.019,0.038
3_5_3_1,3,5,3,1,3,last,-16.506,4.364,1.106
3_5_4_1,3,5,4,1,1,hit,11.184,-1.601,2.906
3_5_4_1,3,5,4,1,1,peak,11.184,-1.601,2.906
3_5_4_1,3,5,4,1,1,net,0.0,0.232,1.198
3_5_4_1,3,5,4,1,1,bounce,-5.829,1.113,0.037
3_5_4_1,3,5,4,1,2,hit,-15.593,2.685,1.334
3_5_4_1,3,5,4,1,2,peak,-9.516,2.255,1.601
3_5_4_1,3,5,4,1,2,peak,-0.581,1.587,0.909
3_5_4_1,3,5,4,1,2,bounce,-0.262,1.66,0.043
3_5_4_1,3,5,4,1,2,last,-0.539,1.739,0.637
3_5_5_1,3,5,5,1,1,hit,11.353,0.953,2.886
3_5_5_1,3,5,5,1,1,peak,11.353,0.953,2.886
3_5_5_1,3,5,5,1,1,net,0.0,0.189,1.014
3_5_5_1,3,5,5,1,1,bounce,-4.652,-0.111,0.041
3_5_5_1,3,5,5,1,1,last,-17.921,-0.902,0.95
3_6_1_1,3,6,1,1,1,hit,11.431,0.747,2.722
3_6_1_1,3,6,1,1,1,peak,11.431,0.747,2.722
3_6_1_1,3,6,1,1,1,net,0.0,-2.05,1.033
3_6_1_1,3,6,1,1,1,bounce,-4.492,-3.412,0.042
3_6_1_1,3,6,1,1,2,hit,-12.964,-6.184,1.007
3_6_1_1,3,6,1,1,2,peak,-5.169,-4.686,1.489
3_6_1_1,3,6,1,1,2,net,0.0,-3.746,1.233
3_6_1_1,3,6,1,1,2,bounce,6.646,-2.586,0.034
3_6_1_1,3,6,1,1,2,peak,11.155,-1.636,0.915
3_6_1_1,3,6,1,1,3,hit,12.113,-1.431,0.87
3_6_1_1,3,6,1,1,3,peak,4.08,-0.162,1.362
3_6_1_1,3,6,1,1,3,net,0.0,0.536,1.212
3_6_1_1,3,6,1,1,3,bounce,-7.499,1.915,0.039
3_6_1_1,3,6,1,1,3,peak,-12.027,2.706,0.817
3_6_1_1,3,6,1,1,4,hit,-12.865,2.857,0.786
3_6_1_1,3,6,1,1,4,peak,-0.736,0.627,2.054
3_6_1_1,3,6,1,1,4,net,0.0,0.489,2.049
3_6_1_1,3,6,1,1,4,bounce,11.717,-1.732,0.033
3_6_1_1,3,6,1,1,5,hit,14.068,-2.214,0.958
3_6_1_1,3,6,1,1,5,peak,2.816,0.196,3.171
3_6_1_1,3,6,1,1,5,net,0.0,0.758,3.001
3_6_1_1,3,6,1,1,5,bounce,-8.508,2.403,0.035
3_6_1_1,3,6,1,1,6,hit,-11.598,3.021,1.471
3_6_1_1,3,6,1,1,6,peak,-5.584,2.647,1.634
3_6_1_1,3,6,1,1,6,net,0.0,2.358,1.465
3_6_1_1,3,6,1,1,6,bounce,10.229,2.004,0.039
3_6_1_1,3,6,1,1,6,peak,15.253,1.809,0.759
3_6_1_1,3,6,1,1,7,hit,15.375,1.804,0.759
3_6_1_1,3,6,1,1,7,peak,2.856,0.205,2.196
3_6_1_1,3,6,1,1,7,net,0.0,-0.217,2.103
3_6_1_1,3,6,1,1,7,bounce,-9.988,-1.907,0.037
3_6_1_1,3,6,1,1,8,hit,-12.759,-2.396,1.085
3_6_1_1,3,6,1,1,8,peak,-2.01,-2.891,2.418
3_6_1_1,3,6,1,1,8,net,0.0,-2.987,2.361
3_6_1_1,3,6,1,1,8,bounce,10.118,-3.484,0.031
3_6_1_1,3,6,1,1,9,hit,14.606,-3.596,1.438
3_6_1_1,3,6,1,1,9,peak,7.96,-2.167,1.764
3_6_1_1,3,6,1,1,9,net,0.0,-0.545,1.182
3_6_1_1,3,6,1,1,9,bounce,-5.286,0.476,0.039
3_6_1_1,3,6,1,1,9,peak,-9.615,1.352,0.881
3_6_1_1,3,6,1,1,10,hit,-11.772,1.789,0.638
3_6_1_1,3,6,1,1,10,peak,-0.257,2.477,1.668
3_6_1_1,3,6,1,1,10,net,0.0,2.495,1.668
3_6_1_1,3,6,1,1,10,bounce,11.761,3.452,0.041
3_6_1_1,3,6,1,1,11,hit,16.092,3.676,0.91
3_6_1_1,3,6,1,1,11,peak,0.571,2.675,8.435
3_6_1_1,3,6,1,1,11,net,0.0,2.625,8.42
3_6_1_1,3,6,1,1,11,bounce,-11.522,1.51,0.037
3_6_1_1,3,6,1,1,11,peak,-14.006,1.144,2.757
3_6_1_1,3,6,1,1,12,hit,-15.606,0.942,1.479
3_6_1_1,3,6,1,1,12,peak,-4.531,-0.742,3.14
3_6_1_1,3,6,1,1,12,net,0.0,-1.535,2.775
3_6_1_1,3,6,1,1,12,bounce,7.872,-3.03,0.028
3_6_1_1,3,6,1,1,12,peak,13.544,-4.013,1.713
3_6_1_1,3,6,1,1,13,hit,16.576,-4.541,1.166
3_6_1_1,3,6,1,1,13,peak,6.87,-0.949,2.17
3_6_1_1,3,6,1,1,13,net,0.0,1.529,1.513
3_6_1_1,3,6,1,1,13,bounce,-5.091,3.334,0.032
3_6_1_1,3,6,1,1,13,peak,-9.922,5.176,1.351
3_6_1_1,3,6,1,1,14,hit,-11.946,5.947,1.089
3_6_1_1,3,6,1,1,14,peak,-3.208,1.443,1.958
3_6_1_1,3,6,1,1,14,net,0.0,-0.214,1.812
3_6_1_1,3,6,1,1,14,bounce,7.738,-4.215,0.028
3_6_1_1,3,6,1,1,14,last,11.973,-6.356,1.229
3_6_2_1,3,6,2,1,1,hit,11.134,-1.557,2.712
3_6_2_1,3,6,2,1,1,peak,11.134,-1.557,2.712
3_6_2_1,3,6,2,1,1,net,0.0,1.827,1.048
3_6_2_1,3,6,2,1,1,bounce,-5.167,3.298,0.032
3_6_2_1,3,6,2,1,2,hit,-13.389,5.533,1.147
3_6_2_1,3,6,2,1,2,peak,-4.239,3.64,1.85
3_6_2_1,3,6,2,1,2,net,0.0,2.795,1.662
3_6_2_1,3,6,2,1,2,bounce,8.128,1.222,0.042
3_6_2_1,3,6,2,1,3,hit,11.649,0.511,1.081
3_6_2_1,3,6,2,1,3,peak,4.061,-0.662,1.56
3_6_2_1,3,6,2,1,3,net,0.0,-1.331,1.395
3_6_2_1,3,6,2,1,3,bounce,-7.573,-2.658,0.044
3_6_2_1,3,6,2,1,3,last,-12.61,-3.577,0.953
3_6_3_1,3,6,3,1,1,hit,11.166,0.641,2.681
3_6_3_1,3,6,3,1,1,peak,11.166,0.641,2.681
3_6_3_1,3,6,3,1,1,net,0.0,-1.801,0.922
3_6_3_1,3,6,3,1,1,bounce,0.188,-1.865,0.045
3_6_3_1,3,6,3,1,1,last,0.198,-1.865,0.044
3_6_3_2,3,6,3,2,1,hit,11.355,0.339,2.699
3_6_3_2,3,6,3,2,1,peak,11.355,0.339,2.699
3_6_3_2,3,6,3,2,1,net,0.0,-0.036,1.233
3_6_3_2,3,6,3,2,1,bounce,-4.679,-0.538,0.041
3_6_3_2,3,6,3,2,2,hit,-11.665,-0.997,1.341
3_6_3_2,3,6,3,2,2,peak,-4.298,-1.559,1.696
3_6_3_2,3,6,3,2,2,net,0.0,-1.886,1.55
3_6_3_2,3,6,3,2,2,bounce,9.213,-2.589,0.028
3_6_3_2,3,6,3,2,3,hit,12.759,-2.846,0.888
3_6_3_2,3,6,3,2,3,peak,3.69,-0.703,1.685
3_6_3_2,3,6,3,2,3,net,0.0,0.213,1.522
3_6_3_2,3,6,3,2,3,bounce,-7.38,2.118,0.039
3_6_3_2,3,6,3,2,3,peak,-11.33,3.176,1.026
3_6_3_2,3,6,3,2,4,hit,-11.629,3.257,1.019
3_6_3_2,3,6,3,2,4,peak,-1.821,-0.055,1.774
3_6_3_2,3,6,3,2,4,net,0.0,-0.674,1.742
3_6_3_2,3,6,3,2,4,bounce,10.677,-4.306,0.03
3_6_3_2,3,6,3,2,4,last,17.88,-6.772,1.341
3_6_4_1,3,6,4,1,1,hit,11.442,-1.522,2.715
3_6_4_1,3,6,4,1,1,peak,11.442,-1.522,2.715
3_6_4_1,3,6,4,1,1,net,0.0,-0.298,1.107
3_6_4_1,3,6,4,1,1,bounce,-5.422,0.059,0.038
3_6_4_1,3,6,4,1,2,hit,-13.855,0.451,1.104
3_6_4_1,3,6,4,1,2,peak,-3.919,0.357,2.099
3_6_4_1,3,6,4,1,2,net,0.0,0.308,1.906
3_6_4_1,3,6,4,1,2,bounce,8.118,0.2,0.042
3_6_4_1,3,6,4,1,2,peak,12.673,0.36,1.285
3_6_4_1,3,6,4,1,3,hit,13.096,0.376,1.274
3_6_4_1,3,6,4,1,3,peak,6.252,-0.563,1.645
3_6_4_1,3,6,4,1,3,net,0.0,-1.375,1.27
3_6_4_1,3,6,4,1,3,bounce,-6.138,-2.143,0.044
3_6_4_1,3,6,4,1,3,peak,-11.597,-2.893,1.072
3_6_4_1,3,6,4,1,4,hit,-14.937,-3.365,0.612
3_6_4_1,3,6,4,1,4,peak,-1.801,-2.915,2.04
3_6_4_1,3,6,4,1,4,net,0.0,-2.834,2.007
3_6_4_1,3,6,4,1,4,bounce,11.283,-2.161,0.032
3_6_4_1,3,6,4,1,5,hit,13.717,-1.954,0.888
3_6_4_1,3,6,4,1,5,peak,3.407,-0.212,1.805
3_6_4_1,3,6,4,1,5,net,0.0,0.402,1.681
3_6_4_1,3,6,4,1,5,bounce,-8.681,2.087,0.035
3_6_4_1,3,6,4,1,5,peak,-12.487,2.769,0.941
3_6_4_1,3,6,4,1,6,hit,-12.552,2.781,0.941
3_6_4_1,3,6,4,1,6,peak,-2.876,2.981,1.584
3_6_4_1,3,6,4,1,6,net,0.0,3.067,1.516
3_6_4_1,3,6,4,1,6,bounce,9.946,3.498,0.039
3_6_4_1,3,6,4,1,6,peak,14.77,3.561,0.915
3_6_4_1,3,6,4,1,7,hit,15.047,3.565,0.911
3_6_4_1,3,6,4,1,7,peak,4.051,0.951,2.04
3_6_4_1,3,6,4,1,7,net,0.0,-0.063,1.844
3_6_4_1,3,6,4,1,7,bounce,-8.112,-2.195,0.044
3_6_4_1,3,6,4,1,8,hit,-10.954,-2.948,1.052
3_6_4_1,3,6,4,1,8,peak,-4.203,-3.027,1.327
3_6_4_1,3,6,4,1,8,net,0.0,-3.085,1.202
3_6_4_1,3,6,4,1,8,bounce,8.602,-3.215,0.027
3_6_4_1,3,6,4,1,8,last,13.815,-3.195,0.807
3_6_5_1,3,6,5,1,1,hit,11.217,0.69,2.696
3_6_5_1,3,6,5,1,1,peak,11.217,0.69,2.696
3_6_5_1,3,6,5,1,1,net,0.0,0.033,1.055
3_6_5_1,3,6,5,1,1,bounce,-5.259,-0.371,0.039
3_6_5_1,3,6,5,1,2,hit,-14.457,-1.119,0.929
3_6_5_1,3,6,5,1,2,peak,-2.502,0.285,2.217
3_6_5_1,3,6,5,1,2,net,0.0,0.58,2.145
3_6_5_1,3,6,5,1,2,bounce,10.14,1.789,0.038
3_6_5_1,3,6,5,1,3,hit,12.73,2.071,1.066
3_6_5_1,3,6,5,1,3,peak,3.976,0.106,1.839
3_6_5_1,3,6,5,1,3,net,0.0,-0.782,1.648
3_6_5_1,3,6,5,1,3,bounce,-7.63,-2.482,0.043
3_6_5_1,3,6,5,1,3,peak,-12.761,-3.723,1.232
3_6_5_1,3,6,5,1,4,hit,-13.314,-3.854,1.217
3_6_5_1,3,6,5,1,4,peak,-3.606,-1.48,1.877
3_6_5_1,3,6,5,1,4,net,0.0,-0.607,1.766
3_6_5_1,3,6,5,1,4,bounce,10.138,1.831,0.038
3_6_5_1,3,6,5,1,5,hit,13.231,2.645,0.951
3_6_5_1,3,6,5,1,5,peak,3.548,2.379,1.748
3_6_5_1,3,6,5,1,5,net,0.0,2.313,1.618
3_6_5_1,3,6,5,1,5,bounce,-8.651,2.279,0.035
3_6_5_1,3,6,5,1,6,hit,-12.838,2.066,1.127
3_6_5_1,3,6,5,1,6,peak,-3.084,-0.493,1.72
3_6_5_1,3,6,5,1,6,net,0.0,-1.31,1.645
3_6_5_1,3,6,5,1,6,bounce,10.29,-4.09,0.032
3_6_5_1,3,6,5,1,6,last,15.083,-5.34,0.925
3_6_6_1,3,6,6,1,1,hit,11.356,-1.468,2.699
3_6_6_1,3,6,6,1,1,peak,11.356,-1.468,2.699
3_6_6_1,3,6,6,1,1,net,0.0,1.997,0.61
3_6_6_1,3,6,6,1,1,last,-0.08,2.479,0.03
3_6_6_1,3,6,6,1,1,bounce,-0.08,2.479,0.03
3_6_6_2,3,6,6,2,1,hit,11.379,-1.697,2.72
3_6_6_2,3,6,6,2,1,peak,11.379,-1.697,2.72
3_6_6_2,3,6,6,2,1,net,0.0,2.023,1.167
3_6_6_2,3,6,6,2,1,bounce,-4.36,3.135,0.032
3_6_6_2,3,6,6,2,2,hit,-11.756,5.317,1.539
3_6_6_2,3,6,6,2,2,peak,-6.169,3.129,1.749
3_6_6_2,3,6,6,2,2,net,0.0,0.792,1.44
3_6_6_2,3,6,6,2,2,bounce,7.535,-1.955,0.034
3_6_6_2,3,6,6,2,3,hit,12.024,-3.482,0.91
3_6_6_2,3,6,6,2,3,peak,2.331,-2.858,1.648
3_6_6_2,3,6,6,2,3,net,0.0,-2.722,1.596
3_6_6_2,3,6,6,2,3,bounce,-9.768,-2.23,0.032
3_6_6_2,3,6,6,2,4,hit,-13.947,-1.835,0.961
3_6_6_2,3,6,6,2,4,peak,-4.604,-1.765,1.822
3_6_6_2,3,6,6,2,4,net,0.0,-1.66,1.567
3_6_6_2,3,6,6,2,4,bounce,7.0,-1.399,0.037
3_6_6_2,3,6,6,2,4,peak,12.647,-1.25,1.248
3_6_6_2,3,6,6,2,5,hit,13.148,-1.233,1.237
3_6_6_2,3,6,6,2,5,peak,4.622,-1.853,1.671
3_6_6_2,3,6,6,2,5,net,0.0,-2.219,1.514
3_6_6_2,3,6,6,2,5,bounce,-9.291,-3.069,0.033
3_6_6_2,3,6,6,2,5,peak,-13.786,-3.437,0.879
3_6_6_2,3,6,6,2,6,hit,-13.915,-3.448,0.878
3_6_6_2,3,6,6,2,6,peak,-4.521,-1.361,1.542
3_6_6_2,3,6,6,2,6,net,0.0,-0.274,1.349
3_6_6_2,3,6,6,2,6,bounce,7.398,1.616,0.041
3_6_6_2,3,6,6,2,6,peak,12.18,2.892,0.953
3_6_6_2,3,6,6,2,7,hit,12.475,2.971,0.949
3_6_6_2,3,6,6,2,7,peak,1.174,3.134,1.931
3_6_6_2,3,6,6,2,7,net,0.0,3.151,1.918
3_6_6_2,3,6,6,2,7,bounce,-11.964,3.383,0.035
3_6_6_2,3,6,6,2,7,last,-15.142,3.418,1.04
3_6_7_1,3,6,7,1,1,hit,11.34,0.613,2.652
3_6_7_1,3,6,7,1,1,peak,11.34,0.613,2.652
3_6_7_1,3,6,7,1,1,net,0.0,-2.022,1.098
3_6_7_1,3,6,7,1,1,bounce,-4.943,-3.473,0.042
3_6_7_1,3,6,7,1,2,hit,-13.011,-5.94,1.107
3_6_7_1,3,6,7,1,2,peak,-5.085,-3.497,1.505
3_6_7_1,3,6,7,1,2,net,0.0,-1.941,1.306
3_6_7_1,3,6,7,1,2,bounce,7.928,0.433,0.043
3_6_7_1,3,6,7,1,3,hit,12.014,1.709,0.72
3_6_7_1,3,6,7,1,3,peak,0.934,2.017,1.845
3_6_7_1,3,6,7,1,3,net,0.0,2.039,1.835
3_6_7_1,3,6,7,1,3,bounce,-11.177,2.233,0.035
3_6_7_1,3,6,7,1,4,hit,-14.438,2.174,0.923
3_6_7_1,3,6,7,1,4,peak,-5.58,1.702,1.432
3_6_7_1,3,6,7,1,4,net,0.0,1.408,1.172
3_6_7_1,3,6,7,1,4,bounce,6.584,1.077,0.043
3_6_7_1,3,6,7,1,5,hit,10.885,0.888,0.863
3_6_7_1,3,6,7,1,5,peak,3.15,-0.617,1.443
3_6_7_1,3,6,7,1,5,net,0.0,-1.298,1.329
3_6_7_1,3,6,7,1,5,bounce,-7.271,-3.017,0.043
3_6_7_1,3,6,7,1,5,peak,-12.176,-4.177,0.922
3_6_7_1,3,6,7,1,6,hit,-14.458,-4.728,0.7
3_6_7_1,3,6,7,1,6,peak,-5.504,-2.063,1.405
3_6_7_1,3,6,7,1,6,net,0.0,-0.324,1.075
3_6_7_1,3,6,7,1,6,bounce,5.322,1.419,0.042
3_6_7_1,3,6,7,1,6,peak,9.69,2.973,0.843
3_6_7_1,3,6,7,1,7,hit,10.79,3.376,0.786
3_6_7_1,3,6,7,1,7,peak,2.271,3.301,1.577
3_6_7_1,3,6,7,1,7,net,0.0,3.255,1.511
3_6_7_1,3,6,7,1,7,bounce,-8.136,3.023,0.035
3_6_7_1,3,6,7,1,7,peak,-13.282,2.936,1.151
3_6_7_1,3,6,7,1,8,hit,-16.893,2.878,0.515
3_6_7_1,3,6,7,1,8,peak,-4.22,2.24,5.181
3_6_7_1,3,6,7,1,8,net,0.0,1.873,4.442
3_6_7_1,3,6,7,1,9,hit,3.268,1.552,2.738
3_6_7_1,3,6,7,1,9,net,0.0,0.262,1.856
3_6_7_1,3,6,7,1,9,bounce,-6.051,-2.162,0.044
3_6_7_1,3,6,7,1,9,last,-16.702,-6.284,2.316
3_6_8_1,3,6,8,1,1,hit,11.223,-1.647,2.683
3_6_8_1,3,6,8,1,1,peak,11.223,-1.647,2.683
3_6_8_1,3,6,8,1,1,net,0.0,2.196,1.192
3_6_8_1,3,6,8,1,1,bounce,-6.077,4.183,0.034
3_6_8_1,3,6,8,1,1,last,-13.912,6.687,0.999
3_6_8_2,3,6,8,2,1,hit,11.238,-1.786,2.707
3_6_8_2,3,6,8,2,1,peak,11.238,-1.786,2.707
3_6_8_2,3,6,8,2,1,net,0.0,2.155,1.463
3_6_8_2,3,6,8,2,1,bounce,-5.865,3.673,0.034
3_6_8_2,3,6,8,2,2,hit,-11.349,5.315,1.278
3_6_8_2,3,6,8,2,2,peak,-3.749,2.064,1.671
3_6_8_2,3,6,8,2,2,net,0.0,0.489,1.556
3_6_8_2,3,6,8,2,2,bounce,9.365,-3.328,0.028
3_6_8_2,3,6,8,2,3,hit,12.021,-4.335,0.723
3_6_8_2,3,6,8,2,3,peak,1.171,-0.82,1.89
3_6_8_2,3,6,8,2,3,net,0.0,-0.434,1.873
3_6_8_2,3,6,8,2,3,bounce,-10.221,2.99,0.035
3_6_8_2,3,6,8,2,4,hit,-13.146,4.125,0.95
3_6_8_2,3,6,8,2,4,peak,-4.643,3.637,1.637
3_6_8_2,3,6,8,2,4,net,0.0,3.412,1.386
3_6_8_2,3,6,8,2,4,bounce,6.537,3.163,0.042
3_6_8_2,3,6,8,2,4,peak,10.991,2.814,1.012
3_6_8_2,3,6,8,2,5,hit,13.06,2.651,0.773
3_6_8_2,3,6,8,2,5,peak,4.432,0.623,1.438
3_6_8_2,3,6,8,2,5,net,0.0,-0.477,1.217
3_6_8_2,3,6,8,2,5,bounce,-6.132,-2.061,0.044
3_6_8_2,3,6,8,2,5,peak,-11.049,-3.336,1.013
3_6_8_2,3,6,8,2,6,hit,-12.883,-3.804,0.859
3_6_8_2,3,6,8,2,6,peak,-1.44,-0.671,1.863
3_6_8_2,3,6,8,2,6,net,0.0,-0.263,1.844
3_6_8_2,3,6,8,2,6,bounce,11.415,3.122,0.042
3_6_8_2,3,6,8,2,7,hit,13.283,3.686,0.703
3_6_8_2,3,6,8,2,7,peak,3.372,1.584,1.585
3_6_8_2,3,6,8,2,7,net,0.0,0.845,1.457
3_6_8_2,3,6,8,2,7,bounce,-7.696,-0.859,0.04
3_6_8_2,3,6,8,2,8,hit,-12.384,-1.907,1.12
3_6_8_2,3,6,8,2,8,peak,-2.33,-1.81,1.646
3_6_8_2,3,6,8,2,8,net,0.0,-1.813,1.612
3_6_8_2,3,6,8,2,8,bounce,12.21,-1.956,0.032
3_6_8_2,3,6,8,2,8,last,17.492,-1.832,0.851
3_7_1_1,3,7,1,1,1,hit,-11.236,-1.004,2.869
3_7_1_1,3,7,1,1,1,peak,-11.236,-1.004,2.869
3_7_1_1,3,7,1,1,1,net,0.0,-0.19,1.009
3_7_1_1,3,7,1,1,1,bounce,4.7,0.209,0.038
3_7_1_1,3,7,1,1,2,hit,16.523,1.448,0.944
3_7_1_1,3,7,1,1,2,peak,4.844,1.225,2.208
3_7_1_1,3,7,1,1,2,net,0.0,1.255,1.9
3_7_1_1,3,7,1,1,2,bounce,-7.177,1.45,0.036
3_7_1_1,3,7,1,1,3,hit,-9.411,1.674,0.869
3_7_1_1,3,7,1,1,3,peak,-2.204,2.034,1.281
3_7_1_1,3,7,1,1,3,net,0.0,2.166,1.237
3_7_1_1,3,7,1,1,3,bounce,8.678,2.809,0.037
3_7_1_1,3,7,1,1,3,peak,14.222,3.382,1.015
3_7_1_1,3,7,1,1,4,hit,15.952,3.566,0.911
3_7_1_1,3,7,1,1,4,peak,6.766,2.818,1.59
3_7_1_1,3,7,1,1,4,net,0.0,2.248,1.129
3_7_1_1,3,7,1,1,4,bounce,-5.264,1.819,0.038
3_7_1_1,3,7,1,1,5,hit,-5.662,1.783,0.139
3_7_1_1,3,7,1,1,5,peak,-1.614,0.676,2.263
3_7_1_1,3,7,1,1,5,net,0.0,0.231,1.851
3_7_1_1,3,7,1,1,5,bounce,2.017,-0.345,0.037
3_7_1_1,3,7,1,1,5,last,2.025,-0.349,0.037
3_7_2_1,3,7,2,1,1,hit,-11.231,1.438,2.911
3_7_2_1,3,7,2,1,1,peak,-11.231,1.438,2.911
3_7_2_1,3,7,2,1,1,net,0.0,-1.966,1.195
3_7_2_1,3,7,2,1,1,bounce,6.06,-3.704,0.028
3_7_2_1,3,7,2,1,2,hit,15.209,-6.212,0.84
3_7_2_1,3,7,2,1,2,peak,3.119,-2.208,2.115
3_7_2_1,3,7,2,1,2,net,0.0,-1.117,2.008
3_7_2_1,3,7,2,1,2,bounce,-9.747,2.464,0.035
3_7_2_1,3,7,2,1,3,hit,-12.421,3.545,1.016
3_7_2_1,3,7,2,1,3,peak,-3.16,0.847,1.829
3_7_2_1,3,7,2,1,3,net,0.0,-0.08,1.712
3_7_2_1,3,7,2,1,3,bounce,8.416,-2.542,0.028
3_7_2_1,3,7,2,1,3,peak,13.099,-3.872,1.16
3_7_2_1,3,7,2,1,4,hit,14.076,-4.139,1.104
3_7_2_1,3,7,2,1,4,peak,6.236,-3.711,1.434
3_7_2_1,3,7,2,1,4,net,0.0,-3.376,1.182
3_7_2_1,3,7,2,1,4,bounce,-7.78,-2.974,0.035
3_7_2_1,3,7,2,1,4,peak,-12.597,-2.673,0.721
3_7_2_1,3,7,2,1,5,hit,-14.493,-2.559,0.605
3_7_2_1,3,7,2,1,5,peak,-2.181,-1.017,1.796
3_7_2_1,3,7,2,1,5,net,0.0,-0.694,1.749
3_7_2_1,3,7,2,1,5,bounce,10.158,1.06,0.037
3_7_2_1,3,7,2,1,6,hit,13.242,1.626,0.848
3_7_2_1,3,7,2,1,6,peak,1.086,-0.544,2.483
3_7_2_1,3,7,2,1,6,net,0.0,-0.758,2.467
3_7_2_1,3,7,2,1,6,bounce,-11.173,-3.146,0.031
3_7_2_1,3,7,2,1,7,hit,-14.408,-3.802,1.224
3_7_2_1,3,7,2,1,7,peak,-5.854,-3.511,1.988
3_7_2_1,3,7,2,1,7,net,0.0,-3.287,1.541
3_7_2_1,3,7,2,1,7,bounce,5.856,-3.039,0.032
3_7_2_1,3,7,2,1,7,peak,11.021,-2.763,1.351
3_7_2_1,3,7,2,1,8,hit,12.772,-2.666,1.175
3_7_2_1,3,7,2,1,8,peak,6.402,-1.314,1.434
3_7_2_1,3,7,2,1,8,net,0.0,0.061,1.122
3_7_2_1,3,7,2,1,8,bounce,-6.559,1.508,0.036
3_7_2_1,3,7,2,1,8,peak,-11.584,2.599,0.872
3_7_2_1,3,7,2,1,9,hit,-13.899,3.109,0.665
3_7_2_1,3,7,2,1,9,peak,-1.984,1.001,2.067
3_7_2_1,3,7,2,1,9,net,0.0,0.661,2.018
3_7_2_1,3,7,2,1,9,bounce,9.878,-0.949,0.033
3_7_2_1,3,7,2,1,10,hit,13.859,-1.665,1.213
3_7_2_1,3,7,2,1,10,peak,5.129,-2.05,1.782
3_7_2_1,3,7,2,1,10,net,0.0,-2.272,1.544
3_7_2_1,3,7,2,1,10,bounce,-8.124,-2.592,0.034
3_7_2_1,3,7,2,1,10,peak,-13.347,-2.886,1.088
3_7_2_1,3,7,2,1,11,hit,-13.853,-2.917,1.077
3_7_2_1,3,7,2,1,11,peak,-3.16,-0.01,1.939
3_7_2_1,3,7,2,1,11,net,0.0,0.881,1.844
3_7_2_1,3,7,2,1,11,bounce,9.858,3.796,0.039
3_7_2_1,3,7,2,1,11,last,14.92,5.348,1.161
3_7_3_1,3,7,3,1,1,hit,-11.251,-1.009,2.894
3_7_3_1,3,7,3,1,1,peak,-11.251,-1.009,2.894
3_7_3_1,3,7,3,1,1,net,0.0,-0.259,1.095
3_7_3_1,3,7,3,1,1,bounce,5.281,0.224,0.038
3_7_3_1,3,7,3,1,2,hit,16.147,1.4,1.127
3_7_3_1,3,7,3,1,2,peak,5.948,1.65,1.852
3_7_3_1,3,7,3,1,2,net,0.0,1.972,1.501
3_7_3_1,3,7,3,1,2,bounce,-6.601,2.506,0.04
3_7_3_1,3,7,3,1,3,hit,-9.083,2.778,0.731
3_7_3_1,3,7,3,1,3,peak,-0.76,0.645,1.347
3_7_3_1,3,7,3,1,3,net,0.0,0.45,1.341
3_7_3_1,3,7,3,1,3,bounce,9.687,-2.003,0.028
3_7_3_1,3,7,3,1,4,hit,13.4,-2.934,0.798
3_7_3_1,3,7,3,1,4,peak,3.744,-0.76,1.605
3_7_3_1,3,7,3,1,4,net,0.0,0.129,1.462
3_7_3_1,3,7,3,1,5,hit,-5.1,1.387,0.782
3_7_3_1,3,7,3,1,5,net,0.0,-0.169,1.835
3_7_3_1,3,7,3,1,5,peak,3.585,-1.222,2.085
3_7_3_1,3,7,3,1,5,bounce,12.442,-3.664,0.031
3_7_3_1,3,7,3,1,5,last,14.122,-3.964,0.97
3_7_4_1,3,7,4,1,1,hit,-11.205,1.809,2.899
3_7_4_1,3,7,4,1,1,peak,-11.205,1.809,2.899
3_7_4_1,3,7,4,1,1,net,0.0,0.179,1.177
3_7_4_1,3,7,4,1,1,bounce,5.515,-0.479,0.039
3_7_4_1,3,7,4,1,2,hit,15.921,-1.475,1.2
3_7_4_1,3,7,4,1,2,peak,5.512,-1.702,2.473
3_7_4_1,3,7,4,1,2,net,0.0,-1.893,2.025
3_7_4_1,3,7,4,1,2,bounce,-6.743,-2.196,0.044
3_7_4_1,3,7,4,1,2,peak,-11.966,-2.298,1.496
3_7_4_1,3,7,4,1,3,hit,-12.913,-2.312,1.443
3_7_4_1,3,7,4,1,3,peak,-7.706,-1.329,1.603
3_7_4_1,3,7,4,1,3,net,0.0,0.157,1.168
3_7_4_1,3,7,4,1,3,bounce,6.206,1.377,0.042
3_7_4_1,3,7,4,1,3,peak,11.9,2.585,1.098
3_7_4_1,3,7,4,1,4,hit,14.563,3.167,0.828
3_7_4_1,3,7,4,1,4,peak,3.584,-0.119,2.017
3_7_4_1,3,7,4,1,4,net,0.0,-1.222,1.858
3_7_4_1,3,7,4,1,4,bounce,-8.336,-3.841,0.033
3_7_4_1,3,7,4,1,5,hit,-12.83,-5.218,1.274
3_7_4_1,3,7,4,1,5,peak,-6.183,-2.711,1.635
3_7_4_1,3,7,4,1,5,net,0.0,-0.341,1.242
3_7_4_1,3,7,4,1,5,bounce,5.68,1.888,0.042
3_7_4_1,3,7,4,1,5,peak,9.901,3.697,0.96
3_7_4_1,3,7,4,1,6,hit,11.526,4.41,0.803
3_7_4_1,3,7,4,1,6,peak,3.455,1.607,1.573
