point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_7_1_1,5,7,1,1,3,peak,0.964,1.181,1.965
5_7_1_1,5,7,1,1,3,net,0.0,1.385,1.954
5_7_1_1,5,7,1,1,3,bounce,-10.663,3.793,0.03
5_7_1_1,5,7,1,1,3,peak,-14.321,4.52,1.002
5_7_1_1,5,7,1,1,3,last,-15.726,4.799,0.838
5_7_2_1,5,7,2,1,1,hit,11.284,-1.57,2.932
5_7_2_1,5,7,2,1,1,peak,11.284,-1.57,2.932
5_7_2_1,5,7,2,1,1,net,0.0,-0.291,1.077
5_7_2_1,5,7,2,1,1,bounce,-4.385,-0.016,0.034
5_7_2_1,5,7,2,1,2,hit,-14.273,0.096,1.367
5_7_2_1,5,7,2,1,2,peak,-5.334,-0.021,3.784
5_7_2_1,5,7,2,1,2,net,0.0,-0.079,2.686
5_7_2_1,5,7,2,1,2,bounce,4.173,-0.131,0.037
5_7_2_1,5,7,2,1,2,peak,7.027,-0.256,1.899
5_7_2_1,5,7,2,1,3,hit,7.095,-0.259,1.898
5_7_2_1,5,7,2,1,3,net,0.0,1.474,1.266
5_7_2_1,5,7,2,1,3,bounce,-6.913,3.377,0.031
5_7_2_1,5,7,2,1,3,peak,-13.158,5.31,0.842
5_7_2_1,5,7,2,1,3,last,-16.086,6.274,0.645
5_7_3_1,5,7,3,1,1,hit,11.261,0.555,2.953
5_7_3_1,5,7,3,1,1,peak,11.261,0.555,2.953
5_7_3_1,5,7,3,1,1,net,0.0,0.142,1.04
5_7_3_1,5,7,3,1,1,bounce,-4.765,-0.039,0.033
5_7_3_1,5,7,3,1,1,last,-15.22,-0.546,1.246
5_7_4_1,5,7,4,1,1,hit,11.232,-1.422,2.893
5_7_4_1,5,7,4,1,1,peak,11.232,-1.422,2.893
5_7_4_1,5,7,4,1,1,net,0.0,-0.264,1.1
5_7_4_1,5,7,4,1,1,bounce,-4.825,0.025,0.033
5_7_4_1,5,7,4,1,1,last,-17.881,0.114,1.082
5_8_1_1,5,8,1,1,1,hit,11.184,0.721,3.018
5_8_1_1,5,8,1,1,1,peak,11.184,0.721,3.018
5_8_1_1,5,8,1,1,1,net,0.0,0.35,1.004
5_8_1_1,5,8,1,1,1,bounce,-4.523,0.152,0.034
5_8_1_1,5,8,1,1,1,last,-17.861,-0.736,1.386
5_8_1_2,5,8,1,2,1,hit,11.267,0.695,3.038
5_8_1_2,5,8,1,2,1,peak,11.267,0.695,3.038
5_8_1_2,5,8,1,2,1,net,0.0,-1.882,1.067
5_8_1_2,5,8,1,2,1,bounce,-3.891,-3.041,0.032
5_8_1_2,5,8,1,2,2,hit,-14.81,-6.816,1.502
5_8_1_2,5,8,1,2,2,peak,-3.191,-2.556,3.281
5_8_1_2,5,8,1,2,2,net,0.0,-1.436,3.112
5_8_1_2,5,8,1,2,2,bounce,9.799,1.744,0.035
5_8_1_2,5,8,1,2,3,hit,13.224,2.995,1.691
5_8_1_2,5,8,1,2,3,peak,3.134,2.563,2.283
5_8_1_2,5,8,1,2,3,net,0.0,2.462,2.212
5_8_1_2,5,8,1,2,3,bounce,-13.002,2.312,0.032
5_8_1_2,5,8,1,2,4,hit,-16.14,2.218,0.997
5_8_1_2,5,8,1,2,4,peak,-15.454,2.044,1.003
5_8_1_2,5,8,1,2,4,bounce,-7.318,-0.14,0.032
5_8_1_2,5,8,1,2,4,peak,-4.311,-1.024,0.469
5_8_1_2,5,8,1,2,4,last,0.0,-2.306,-0.468
5_8_2_1,5,8,2,1,1,hit,11.195,-0.765,3.025
5_8_2_1,5,8,2,1,1,peak,11.195,-0.765,3.025
5_8_2_1,5,8,2,1,1,net,0.0,2.483,0.986
5_8_2_1,5,8,2,1,1,bounce,-5.482,4.166,0.035
5_8_2_1,5,8,2,1,1,last,-15.621,7.459,0.507
5_8_2_2,5,8,2,2,1,hit,11.169,-1.234,2.968
5_8_2_2,5,8,2,2,1,peak,11.169,-1.234,2.968
5_8_2_2,5,8,2,2,1,net,0.0,1.9,1.545
5_8_2_2,5,8,2,2,1,bounce,-6.527,3.244,0.031
5_8_2_2,5,8,2,2,2,hit,-16.141,5.029,1.412
5_8_2_2,5,8,2,2,2,peak,-3.792,2.925,2.635
5_8_2_2,5,8,2,2,2,net,0.0,2.321,2.489
5_8_2_2,5,8,2,2,2,bounce,11.02,0.686,0.036
5_8_2_2,5,8,2,2,2,peak,17.707,-0.242,1.687
5_8_2_2,5,8,2,2,2,last,17.93,-0.273,1.685
5_8_3_1,5,8,3,1,1,hit,11.097,0.815,3.024
5_8_3_1,5,8,3,1,1,peak,11.097,0.815,3.024
5_8_3_1,5,8,3,1,1,net,0.0,0.144,1.036
5_8_3_1,5,8,3,1,1,bounce,-4.574,-0.192,0.033
5_8_3_1,5,8,3,1,2,hit,-16.011,-1.293,1.373
5_8_3_1,5,8,3,1,2,peak,-3.76,-0.314,3.946
5_8_3_1,5,8,3,1,2,net,0.0,-0.178,3.602
5_8_3_1,5,8,3,1,2,bounce,8.06,-0.216,0.03
5_8_3_1,5,8,3,1,3,hit,9.828,-0.579,1.494
5_8_3_1,5,8,3,1,3,peak,8.359,-0.815,1.505
5_8_3_1,5,8,3,1,3,net,0.0,-2.098,1.067
5_8_3_1,5,8,3,1,3,bounce,-6.297,-3.01,0.032
5_8_3_1,5,8,3,1,3,peak,-13.01,-3.976,0.991
5_8_3_1,5,8,3,1,3,last,-15.383,-4.309,0.88
5_8_4_1,5,8,4,1,1,hit,11.182,-0.804,3.027
5_8_4_1,5,8,4,1,1,peak,11.182,-0.804,3.027
5_8_4_1,5,8,4,1,1,net,0.0,2.33,1.166
5_8_4_1,5,8,4,1,1,bounce,-5.619,3.789,0.034
5_8_4_1,5,8,4,1,1,last,-15.687,6.236,1.167
5_8_5_1,5,8,5,1,1,hit,11.18,1.093,3.012
5_8_5_1,5,8,5,1,1,peak,11.18,1.093,3.012
5_8_5_1,5,8,5,1,1,net,0.0,-1.94,1.058
5_8_5_1,5,8,5,1,1,bounce,-4.379,-3.319,0.031
5_8_5_1,5,8,5,1,2,hit,-14.444,-6.911,1.496
5_8_5_1,5,8,5,1,2,peak,-4.32,-4.575,2.252
5_8_5_1,5,8,5,1,2,net,0.0,-3.638,2.077
5_8_5_1,5,8,5,1,2,bounce,9.824,-1.637,0.036
5_8_5_1,5,8,5,1,3,hit,13.047,-1.064,1.033
5_8_5_1,5,8,5,1,3,peak,2.343,0.848,2.32
5_8_5_1,5,8,5,1,3,net,0.0,1.268,2.243
5_8_5_1,5,8,5,1,3,bounce,-9.561,3.018,0.03
5_8_5_1,5,8,5,1,3,peak,-13.619,3.69,1.388
5_8_5_1,5,8,5,1,4,hit,-14.267,3.797,1.349
5_8_5_1,5,8,5,1,4,peak,-4.497,0.997,2.128
5_8_5_1,5,8,5,1,4,net,0.0,-0.299,1.919
5_8_5_1,5,8,5,1,4,bounce,8.847,-2.799,0.031
5_8_5_1,5,8,5,1,5,hit,13.037,-4.026,1.146
5_8_5_1,5,8,5,1,5,peak,5.448,-1.737,1.585
5_8_5_1,5,8,5,1,5,net,0.0,-0.156,1.304
5_8_5_1,5,8,5,1,5,bounce,-6.72,1.708,0.032
5_8_5_1,5,8,5,1,5,peak,-11.372,3.05,0.874
5_8_5_1,5,8,5,1,6,hit,-13.259,3.559,0.718
5_8_5_1,5,8,5,1,6,peak,-1.438,1.456,1.896
5_8_5_1,5,8,5,1,6,net,0.0,1.205,1.875
5_8_5_1,5,8,5,1,6,bounce,11.179,-0.662,0.038
5_8_5_1,5,8,5,1,7,hit,14.282,-1.173,0.963
5_8_5_1,5,8,5,1,7,peak,9.127,-0.329,1.919
5_8_5_1,5,8,5,1,7,peak,0.307,1.099,2.646
5_8_5_1,5,8,5,1,7,net,0.0,1.148,2.645
5_8_5_1,5,8,5,1,7,bounce,-13.686,3.271,0.03
5_8_5_1,5,8,5,1,8,hit,-14.402,3.383,0.398
5_8_5_1,5,8,5,1,8,peak,-11.438,3.753,1.042
5_8_5_1,5,8,5,1,8,bounce,-7.958,4.195,0.03
5_8_5_1,5,8,5,1,8,last,-7.946,4.196,0.03
5_8_6_1,5,8,6,1,1,hit,11.118,-0.779,3.03
5_8_6_1,5,8,6,1,1,peak,11.118,-0.779,3.03
5_8_6_1,5,8,6,1,1,net,0.0,0.573,1.05
5_8_6_1,5,8,6,1,1,bounce,-4.876,1.073,0.033
5_8_6_1,5,8,6,1,2,hit,-15.893,1.959,1.256
5_8_6_1,5,8,6,1,2,peak,-8.103,1.598,2.077
5_8_6_1,5,8,6,1,2,peak,-1.845,1.402,1.383
5_8_6_1,5,8,6,1,2,net,0.0,1.364,0.877
5_8_6_1,5,8,6,1,2,bounce,-0.154,1.26,0.032
5_8_6_1,5,8,6,1,2,peak,-0.546,1.109,1.047
5_8_6_1,5,8,6,1,2,last,-0.93,0.961,0.044
5_8_7_1,5,8,7,1,1,hit,11.017,0.968,2.953
5_8_7_1,5,8,7,1,1,peak,11.017,0.968,2.953
5_8_7_1,5,8,7,1,1,net,0.0,-2.544,1.078
5_8_7_1,5,8,7,1,1,bounce,-4.478,-4.247,0.031
5_8_7_1,5,8,7,1,1,last,-14.303,-8.515,1.317
5_8_7_2,5,8,7,2,1,hit,11.217,0.689,2.965
5_8_7_2,5,8,7,2,1,peak,11.217,0.689,2.965
5_8_7_2,5,8,7,2,1,net,0.0,-0.381,1.292
5_8_7_2,5,8,7,2,1,bounce,-5.409,-1.23,0.033
5_8_7_2,5,8,7,2,2,hit,-15.806,-3.197,1.515
5_8_7_2,5,8,7,2,2,peak,-5.991,-2.548,2.332
5_8_7_2,5,8,7,2,2,net,0.0,-2.149,1.94
5_8_7_2,5,8,7,2,2,bounce,7.731,-1.588,0.028
5_8_7_2,5,8,7,2,3,hit,11.932,-1.284,1.397
5_8_7_2,5,8,7,2,3,peak,1.633,-0.427,2.067
5_8_7_2,5,8,7,2,3,net,0.0,-0.275,2.046
5_8_7_2,5,8,7,2,3,bounce,-13.019,1.127,0.032
5_8_7_2,5,8,7,2,4,hit,-16.105,1.426,0.914
5_8_7_2,5,8,7,2,4,peak,-4.061,1.588,1.878
5_8_7_2,5,8,7,2,4,net,0.0,1.673,1.735
5_8_7_2,5,8,7,2,4,bounce,9.59,1.944,0.035
5_8_7_2,5,8,7,2,4,peak,15.852,2.161,1.182
5_8_7_2,5,8,7,2,4,last,17.914,2.232,1.053
5_8_8_1,5,8,8,1,1,hit,11.083,-1.0,3.025
5_8_8_1,5,8,8,1,1,peak,11.083,-1.0,3.025
5_8_8_1,5,8,8,1,1,net,0.0,2.372,1.174
5_8_8_1,5,8,8,1,1,bounce,-5.372,3.895,0.035
5_8_8_1,5,8,8,1,2,hit,-15.434,6.508,1.168
5_8_8_1,5,8,8,1,2,peak,-0.333,2.427,4.717
5_8_8_1,5,8,8,1,2,net,0.0,2.324,4.714
5_8_8_1,5,8,8,1,2,bounce,12.352,-1.883,0.035
5_8_8_1,5,8,8,1,2,peak,14.11,-2.696,1.746
5_8_8_1,5,8,8,1,2,last,15.45,-3.328,0.746
5_8_9_1,5,8,9,1,1,hit,11.128,0.896,3.006
5_8_9_1,5,8,9,1,1,peak,11.128,0.896,3.006
5_8_9_1,5,8,9,1,1,net,0.0,-1.782,1.038
5_8_9_1,5,8,9,1,1,bounce,-4.265,-2.974,0.031
5_8_9_1,5,8,9,1,2,hit,-14.955,-6.443,1.491
5_8_9_1,5,8,9,1,2,peak,-6.801,-4.372,1.986
5_8_9_1,5,8,9,1,2,net,0.0,-2.759,1.552
5_8_9_1,5,8,9,1,2,bounce,6.946,-1.226,0.029
5_8_9_1,5,8,9,1,3,hit,11.65,-0.263,1.174
5_8_9_1,5,8,9,1,3,peak,5.705,-0.826,1.483
5_8_9_1,5,8,9,1,3,net,0.0,-1.296,1.136
5_8_9_1,5,8,9,1,3,bounce,-5.486,-1.687,0.032
5_8_9_1,5,8,9,1,3,peak,-10.777,-2.23,1.048
5_8_9_1,5,8,9,1,4,hit,-13.773,-2.541,0.664
5_8_9_1,5,8,9,1,4,peak,-2.523,-2.382,2.183
5_8_9_1,5,8,9,1,4,net,0.0,-2.344,2.09
5_8_9_1,5,8,9,1,4,bounce,8.896,-2.215,0.031
5_8_9_1,5,8,9,1,5,hit,13.222,-2.104,1.381
5_8_9_1,5,8,9,1,5,peak,5.822,-1.213,1.719
5_8_9_1,5,8,9,1,5,net,0.0,-0.544,1.455
5_8_9_1,5,8,9,1,5,bounce,-7.936,0.31,0.033
5_8_9_1,5,8,9,1,5,peak,-13.112,0.844,0.974
5_8_9_1,5,8,9,1,6,hit,-14.42,0.965,0.903
5_8_9_1,5,8,9,1,6,peak,-4.622,-0.811,1.69
5_8_9_1,5,8,9,1,6,net,0.0,-1.682,1.474
5_8_9_1,5,8,9,1,6,bounce,7.574,-3.15,0.031
5_8_9_1,5,8,9,1,6,peak,12.596,-4.096,1.079
5_8_9_1,5,8,9,1,7,hit,13.33,-4.235,1.054
5_8_9_1,5,8,9,1,7,peak,4.079,-1.788,1.668
5_8_9_1,5,8,9,1,7,net,0.0,-0.736,1.517
5_8_9_1,5,8,9,1,7,bounce,-8.452,1.385,0.032
5_8_9_1,5,8,9,1,7,peak,-12.89,2.529,0.892
5_8_9_1,5,8,9,1,8,hit,-13.089,2.58,0.89
5_8_9_1,5,8,9,1,8,peak,-3.161,3.008,1.641
5_8_9_1,5,8,9,1,8,net,0.0,3.199,1.547
5_8_9_1,5,8,9,1,8,bounce,9.089,3.932,0.035
5_8_9_1,5,8,9,1,8,peak,13.542,4.306,0.898
5_8_9_1,5,8,9,1,9,hit,14.942,4.442,0.804
5_8_9_1,5,8,9,1,9,peak,1.2,2.077,2.487
5_8_9_1,5,8,9,1,9,net,0.0,1.85,2.469
5_8_9_1,5,8,9,1,9,bounce,-11.287,-0.517,0.034
5_8_9_1,5,8,9,1,9,peak,-14.208,-1.26,0.978
5_8_9_1,5,8,9,1,10,hit,-14.347,-1.298,0.976
5_8_9_1,5,8,9,1,10,peak,-3.793,-1.775,2.185
5_8_9_1,5,8,9,1,10,net,0.0,-1.953,1.993
5_8_9_1,5,8,9,1,10,bounce,8.276,-2.365,0.03
5_8_9_1,5,8,9,1,10,peak,13.765,-2.585,1.475
5_8_9_1,5,8,9,1,11,hit,15.067,-2.639,1.385
5_8_9_1,5,8,9,1,11,peak,5.744,-0.97,1.913
5_8_9_1,5,8,9,1,11,net,0.0,0.032,1.655
5_8_9_1,5,8,9,1,11,bounce,-8.768,1.471,0.033
5_8_9_1,5,8,9,1,12,hit,-13.741,2.28,0.986
5_8_9_1,5,8,9,1,12,peak,-5.974,0.515,1.367
5_8_9_1,5,8,9,1,12,net,0.0,-0.865,1.084
5_8_9_1,5,8,9,1,12,bounce,6.408,-2.355,0.027
5_8_9_1,5,8,9,1,12,peak,10.828,-3.339,0.618
5_8_9_1,5,8,9,1,13,hit,13.274,-3.876,0.409
5_8_9_1,5,8,9,1,13,peak,2.449,-1.33,1.439
5_8_9_1,5,8,9,1,13,net,0.0,-0.792,1.365
5_8_9_1,5,8,9,1,13,bounce,-7.393,0.724,0.033
5_8_9_1,5,8,9,1,13,peak,-10.136,1.168,0.581
5_8_9_1,5,8,9,1,14,hit,-10.893,1.284,0.534
5_8_9_1,5,8,9,1,14,peak,-2.291,-0.707,1.209
5_8_9_1,5,8,9,1,14,net,0.0,-1.218,1.152
5_8_9_1,5,8,9,1,14,bounce,7.566,-2.873,0.027
5_8_9_1,5,8,9,1,14,peak,12.254,-3.85,0.825
5_8_9_1,5,8,9,1,15,hit,14.295,-4.27,0.65
5_8_9_1,5,8,9,1,15,peak,0.834,-3.462,1.992
5_8_9_1,5,8,9,1,15,net,0.0,-3.407,1.985
5_8_9_1,5,8,9,1,16,hit,-5.261,-3.062,1.624
5_8_9_1,5,8,9,1,16,peak,-0.527,-1.735,2.044
5_8_9_1,5,8,9,1,16,net,0.0,-1.573,2.038
5_8_9_1,5,8,9,1,16,bounce,8.1,1.344,0.032
5_8_9_1,5,8,9,1,16,peak,11.798,2.848,1.219
5_8_9_1,5,8,9,1,16,last,15.417,4.321,0.048
5_8_10_1,5,8,10,1,1,hit,11.116,-0.909,2.976
5_8_10_1,5,8,10,1,1,peak,11.116,-0.909,2.976
5_8_10_1,5,8,10,1,1,net,0.0,-0.259,1.403
5_8_10_1,5,8,10,1,1,bounce,-6.952,-0.092,0.033
5_8_10_1,5,8,10,1,1,last,-14.846,-0.142,1.173
5_8_10_2,5,8,10,2,1,hit,11.26,-1.463,2.94
5_8_10_2,5,8,10,2,1,peak,11.26,-1.463,2.94
5_8_10_2,5,8,10,2,1,net,0.0,1.82,1.671
5_8_10_2,5,8,10,2,1,bounce,-6.455,3.233,0.031
5_8_10_2,5,8,10,2,1,last,-15.805,5.585,1.736
5_9_1_1,5,9,1,1,1,hit,-11.177,-0.648,2.917
5_9_1_1,5,9,1,1,1,peak,-11.177,-0.648,2.917
5_9_1_1,5,9,1,1,1,net,0.0,1.797,1.258
5_9_1_1,5,9,1,1,1,bounce,5.771,3.375,0.032
5_9_1_1,5,9,1,1,2,hit,13.124,5.796,1.097
5_9_1_1,5,9,1,1,2,peak,2.413,1.942,2.05
5_9_1_1,5,9,1,1,2,net,0.0,1.053,1.989
5_9_1_1,5,9,1,1,2,bounce,-10.403,-2.843,0.033
5_9_1_1,5,9,1,1,3,hit,-13.029,-3.881,0.951
5_9_1_1,5,9,1,1,3,peak,-4.684,-3.345,1.611
5_9_1_1,5,9,1,1,3,net,0.0,-3.074,1.355
5_9_1_1,5,9,1,1,3,bounce,6.398,-2.755,0.027
5_9_1_1,5,9,1,1,3,peak,10.639,-2.438,0.937
5_9_1_1,5,9,1,1,4,hit,12.676,-2.29,0.688
5_9_1_1,5,9,1,1,4,peak,2.667,-0.056,1.609
5_9_1_1,5,9,1,1,4,net,0.0,0.565,1.53
5_9_1_1,5,9,1,1,4,bounce,-8.533,2.642,0.031
5_9_1_1,5,9,1,1,4,peak,-13.117,3.714,0.967
5_9_1_1,5,9,1,1,5,hit,-13.333,3.766,0.965
5_9_1_1,5,9,1,1,5,peak,-4.955,1.876,1.453
5_9_1_1,5,9,1,1,5,net,0.0,0.774,1.238
5_9_1_1,5,9,1,1,5,bounce,7.055,-0.817,0.03
5_9_1_1,5,9,1,1,5,peak,11.457,-1.858,0.777
5_9_1_1,5,9,1,1,6,hit,12.245,-2.043,0.75
5_9_1_1,5,9,1,1,6,peak,1.985,0.714,1.454
5_9_1_1,5,9,1,1,6,net,0.0,1.231,1.417
5_9_1_1,5,9,1,1,6,bounce,-8.966,3.482,0.031
5_9_1_1,5,9,1,1,6,peak,-11.789,4.109,0.528
5_9_1_1,5,9,1,1,7,hit,-12.795,4.324,0.456
5_9_1_1,5,9,1,1,7,peak,-2.492,0.859,1.381
5_9_1_1,5,9,1,1,7,net,0.0,0.031,1.307
5_9_1_1,5,9,1,1,7,bounce,7.314,-2.417,0.027
5_9_1_1,5,9,1,1,7,peak,10.188,-3.37,0.576
5_9_1_1,5,9,1,1,8,hit,11.508,-3.821,0.442
5_9_1_1,5,9,1,1,8,peak,0.483,-3.331,1.653
5_9_1_1,5,9,1,1,8,net,0.0,-3.329,1.65
5_9_1_1,5,9,1,1,8,bounce,-9.585,-3.677,0.031
5_9_1_1,5,9,1,1,8,peak,-12.059,-4.103,0.626
5_9_1_1,5,9,1,1,9,hit,-12.683,-4.221,0.584
5_9_1_1,5,9,1,1,9,peak,-2.66,-1.444,1.768
5_9_1_1,5,9,1,1,9,net,0.0,-0.632,1.664
5_9_1_1,5,9,1,1,9,bounce,7.54,1.837,0.031
5_9_1_1,5,9,1,1,9,peak,12.576,3.389,1.322
5_9_1_1,5,9,1,1,10,hit,12.725,3.435,1.321
5_9_1_1,5,9,1,1,10,peak,8.453,3.345,1.42
5_9_1_1,5,9,1,1,10,net,0.0,3.249,0.972
5_9_1_1,5,9,1,1,10,bounce,0.29,3.148,0.034
5_9_1_1,5,9,1,1,10,last,0.299,3.147,0.034
5_9_2_1,5,9,2,1,1,hit,-11.041,1.573,2.932
5_9_2_1,5,9,2,1,1,peak,-11.041,1.573,2.932
5_9_2_1,5,9,2,1,1,net,0.0,-1.544,1.289
5_9_2_1,5,9,2,1,1,bounce,6.103,-3.147,0.027
5_9_2_1,5,9,2,1,2,hit,13.254,-4.858,1.07
5_9_2_1,5,9,2,1,2,peak,4.507,-2.613,1.589
5_9_2_1,5,9,2,1,2,net,0.0,-1.45,1.419
5_9_2_1,5,9,2,1,2,bounce,-8.298,0.708,0.033
5_9_2_1,5,9,2,1,3,hit,-12.037,1.673,0.741
5_9_2_1,5,9,2,1,3,peak,-3.556,1.47,1.372
5_9_2_1,5,9,2,1,3,net,0.0,1.391,1.239
5_9_2_1,5,9,2,1,3,bounce,7.112,1.243,0.032
5_9_2_1,5,9,2,1,3,peak,11.418,1.179,0.855
5_9_2_1,5,9,2,1,4,hit,12.44,1.168,0.802
5_9_2_1,5,9,2,1,4,peak,5.377,-0.004,1.204
5_9_2_1,5,9,2,1,4,net,0.0,-1.025,0.937
5_9_2_1,5,9,2,1,4,peak,-4.69,-1.614,2.192
5_9_2_1,5,9,2,1,4,bounce,-10.18,-2.214,0.035
5_9_2_1,5,9,2,1,4,peak,-13.449,-2.725,1.203
5_9_2_1,5,9,2,1,5,hit,-14.467,-2.87,1.074
5_9_2_1,5,9,2,1,5,peak,-2.329,-3.279,2.58
5_9_2_1,5,9,2,1,5,net,0.0,-3.363,2.51
5_9_2_1,5,9,2,1,5,bounce,10.644,-3.825,0.03
5_9_2_1,5,9,2,1,6,hit,14.648,-3.981,1.378
5_9_2_1,5,9,2,1,6,peak,4.37,-1.929,1.925
5_9_2_1,5,9,2,1,6,net,0.0,-1.003,1.778
5_9_2_1,5,9,2,1,6,bounce,-9.251,1.086,0.032
5_9_2_1,5,9,2,1,6,peak,-12.078,1.859,0.613
5_9_2_1,5,9,2,1,7,hit,-12.667,2.026,0.584
5_9_2_1,5,9,2,1,7,peak,-2.014,0.104,1.783
5_9_2_1,5,9,2,1,7,net,0.0,-0.213,1.73
5_9_2_1,5,9,2,1,7,bounce,8.892,-1.474,0.028
5_9_2_1,5,9,2,1,7,peak,13.591,-2.089,1.093
5_9_2_1,5,9,2,1,8,hit,13.731,-2.107,1.092
5_9_2_1,5,9,2,1,8,peak,6.017,-0.342,1.445
5_9_2_1,5,9,2,1,8,net,0.0,0.968,1.18
5_9_2_1,5,9,2,1,8,bounce,-7.176,2.489,0.031
5_9_2_1,5,9,2,1,8,peak,-12.181,3.564,0.753
5_9_2_1,5,9,2,1,9,hit,-13.495,3.832,0.697
5_9_2_1,5,9,2,1,9,peak,-2.798,0.892,1.563
5_9_2_1,5,9,2,1,9,net,0.0,0.107,1.487
5_9_2_1,5,9,2,1,9,bounce,8.82,-2.457,0.031
5_9_2_1,5,9,2,1,10,hit,12.385,-3.571,0.816
5_9_2_1,5,9,2,1,10,peak,5.82,-3.143,1.124
5_9_2_1,5,9,2,1,10,peak,0.086,-2.813,0.846
5_9_2_1,5,9,2,1,10,net,0.0,-2.808,0.837
5_9_2_1,5,9,2,1,10,bounce,0.399,-2.846,0.032
5_9_2_1,5,9,2,1,10,last,0.403,-2.847,0.032
5_9_3_1,5,9,3,1,1,hit,-11.042,-0.425,2.846
5_9_3_1,5,9,3,1,1,peak,-11.042,-0.425,2.846
5_9_3_1,5,9,3,1,1,net,0.0,-0.04,1.455
5_9_3_1,5,9,3,1,1,bounce,8.387,0.331,0.032
5_9_3_1,5,9,3,1,1,last,16.266,0.722,0.93
5_9_3_2,5,9,3,2,1,hit,-11.507,-0.954,2.927
5_9_3_2,5,9,3,2,1,peak,-11.507,-0.954,2.927
5_9_3_2,5,9,3,2,1,net,0.0,0.417,1.527
5_9_3_2,5,9,3,2,1,bounce,6.511,1.67,0.031
5_9_3_2,5,9,3,2,2,hit,12.562,3.034,1.327
5_9_3_2,5,9,3,2,2,peak,4.24,3.02,1.726
5_9_3_2,5,9,3,2,2,net,0.0,2.951,1.599
5_9_3_2,5,9,3,2,2,bounce,-10.12,2.622,0.03
5_9_3_2,5,9,3,2,2,last,-13.258,2.498,0.75
5_9_4_1,5,9,4,1,1,hit,-11.158,1.483,2.89
5_9_4_1,5,9,4,1,1,peak,-11.158,1.483,2.89
5_9_4_1,5,9,4,1,1,net,0.0,-0.421,1.216
5_9_4_1,5,9,4,1,1,bounce,5.699,-1.132,0.03
5_9_4_1,5,9,4,1,2,hit,13.816,-1.816,1.098
5_9_4_1,5,9,4,1,2,peak,4.445,-1.836,1.781
5_9_4_1,5,9,4,1,2,net,0.0,-1.913,1.59
5_9_4_1,5,9,4,1,2,bounce,-8.208,-2.18,0.032
5_9_4_1,5,9,4,1,2,peak,-12.769,-2.306,0.991
5_9_4_1,5,9,4,1,3,hit,-13.049,-2.314,0.987
5_9_4_1,5,9,4,1,3,peak,-1.297,-0.443,2.119
5_9_4_1,5,9,4,1,3,net,0.0,-0.229,2.102
5_9_4_1,5,9,4,1,3,bounce,11.831,1.756,0.035
5_9_4_1,5,9,4,1,4,hit,13.755,2.09,0.805
5_9_4_1,5,9,4,1,4,peak,3.934,0.288,1.748
5_9_4_1,5,9,4,1,4,net,0.0,-0.495,1.553
5_9_4_1,5,9,4,1,4,bounce,-7.034,-1.973,0.032
5_9_4_1,5,9,4,1,4,peak,-11.93,-2.924,1.24
5_9_4_1,5,9,4,1,5,hit,-13.116,-3.163,1.16
5_9_4_1,5,9,4,1,5,peak,-4.838,-3.162,1.645
5_9_4_1,5,9,4,1,5,net,0.0,-3.229,1.439
5_9_4_1,5,9,4,1,5,bounce,7.942,-3.433,0.03
5_9_4_1,5,9,4,1,5,peak,12.842,-3.486,0.96
5_9_4_1,5,9,4,1,6,hit,14.106,-3.524,0.884
5_9_4_1,5,9,4,1,6,peak,4.752,-0.844,1.575
5_9_4_1,5,9,4,1,6,net,0.0,0.617,1.306
5_9_4_1,5,9,4,1,7,hit,-4.476,2.068,0.415
5_9_4_1,5,9,4,1,7,net,0.0,2.261,1.669
5_9_4_1,5,9,4,1,7,peak,3.876,2.449,2.056
5_9_4_1,5,9,4,1,7,bounce,11.766,2.849,0.033
5_9_4_1,5,9,4,1,7,peak,13.505,3.079,1.026
5_9_4_1,5,9,4,1,8,hit,13.593,3.091,1.023
5_9_4_1,5,9,4,1,8,peak,4.881,1.111,1.787
5_9_4_1,5,9,4,1,8,net,0.0,-0.017,1.5
5_9_4_1,5,9,4,1,9,hit,-2.855,-0.678,1.045
5_9_4_1,5,9,4,1,9,peak,-1.806,-0.907,1.304
5_9_4_1,5,9,4,1,9,peak,-1.58,-0.958,1.313
5_9_4_1,5,9,4,1,9,net,0.0,-1.329,0.844
5_9_4_1,5,9,4,1,9,bounce,-0.103,-1.49,0.032
5_9_4_1,5,9,4,1,9,last,-0.104,-1.491,0.032
5_9_5_1,5,9,5,1,1,hit,-11.012,-0.562,2.914
5_9_5_1,5,9,5,1,1,peak,-11.012,-0.562,2.914
5_9_5_1,5,9,5,1,1,net,0.0,-0.17,0.997
5_9_5_1,5,9,5,1,1,bounce,4.509,0.005,0.035
5_9_5_1,5,9,5,1,1,last,15.145,0.592,1.287
5_9_6_1,5,9,6,1,1,hit,-11.008,1.578,2.897
5_9_6_1,5,9,6,1,1,peak,-11.008,1.578,2.897
5_9_6_1,5,9,6,1,1,net,0.0,-1.24,1.286
5_9_6_1,5,9,6,1,1,bounce,6.309,-2.745,0.027
5_9_6_1,5,9,6,1,2,hit,13.721,-4.385,1.057
5_9_6_1,5,9,6,1,2,peak,6.301,-3.191,1.4
5_9_6_1,5,9,6,1,2,net,0.0,-2.274,1.089
5_9_6_1,5,9,6,1,2,bounce,-6.259,-1.447,0.032
