point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_3_1,2,9,3,1,4,hit,-14.3870001,-2.68000007,0.917999983
2_9_3_1,2,9,3,1,4,peak,-3.97000003,-0.814999998,1.81500006
2_9_3_1,2,9,3,1,4,net,0.0,-0.118000001,1.65999997
2_9_3_1,2,9,3,1,5,hit,5.7420001,0.89200002,0.827000022
2_9_3_1,2,9,3,1,5,net,0.0,1.19700003,2.06100011
2_9_3_1,2,9,3,1,5,peak,-2.97199988,1.42499995,2.25099993
2_9_3_1,2,9,3,1,5,bounce,-11.7600002,2.4460001,0.0350000001
2_9_3_1,2,9,3,1,5,peak,-13.0270004,2.87100005,1.10300004
2_9_3_1,2,9,3,1,6,hit,-13.0270004,2.87100005,1.10300004
2_9_3_1,2,9,3,1,6,peak,-4.90299988,0.0120000001,1.86699998
2_9_3_1,2,9,3,1,6,net,-0.0,-1.68499994,1.53999996
2_9_3_1,2,9,3,1,6,bounce,6.28900003,-3.81599998,0.0309999995
2_9_3_1,2,9,3,1,6,last,11.1459999,-5.61499977,1.31099999
2_9_4_1,2,9,4,1,1,hit,11.4820004,-1.80400002,2.61299992
2_9_4_1,2,9,4,1,1,net,0.0,0.66900003,1.625
2_9_4_1,2,9,4,1,1,peak,-13.198,4.30200005,0.791000009
2_9_4_1,2,9,4,1,1,peak,-13.198,4.30200005,0.791000009
2_9_4_1,2,9,4,1,1,last,-13.198,4.30200005,0.791000009
2_9_4_2,2,9,4,2,1,hit,11.3400002,-1.88300002,2.62299991
2_9_4_2,2,9,4,2,1,net,0.0,1.15199995,1.63999999
2_9_4_2,2,9,4,2,1,bounce,-6.17000008,3.45900011,0.0370000005
2_9_4_2,2,9,4,2,1,peak,-11.1870003,5.6079998,1.31599998
2_9_4_2,2,9,4,2,2,hit,-11.7959995,5.89699984,1.29299998
2_9_4_2,2,9,4,2,2,peak,-4.62200022,4.57999992,1.61500001
2_9_4_2,2,9,4,2,2,net,0.0,3.78900003,1.46200001
2_9_4_2,2,9,4,2,2,bounce,9.45499992,2.35700011,0.0399999991
2_9_4_2,2,9,4,2,2,peak,13.7220001,1.62800002,0.874000013
2_9_4_2,2,9,4,2,3,hit,13.7220001,1.62800002,0.874000013
2_9_4_2,2,9,4,2,3,peak,2.84899998,1.71599996,5.31799984
2_9_4_2,2,9,4,2,3,net,0.0,1.574,4.86800003
2_9_4_2,2,9,4,2,3,bounce,-6.31099987,0.925999999,0.0379999988
2_9_4_2,2,9,4,2,3,peak,-7.21700001,0.280000001,2.12899995
2_9_4_2,2,9,4,2,3,peak,-7.28499985,0.228,2.11599994
2_9_4_2,2,9,4,2,4,hit,-7.28499985,0.228,2.11599994
2_9_4_2,2,9,4,2,4,net,-0.0,-1.95899999,1.15499997
2_9_4_2,2,9,4,2,4,bounce,4.57700014,-3.44899988,0.0309999995
2_9_4_2,2,9,4,2,4,last,10.3769999,-5.11199999,1.26300001
2_10_1_1,2,10,1,1,1,hit,11.5450001,0.587000012,2.65799999
2_10_1_1,2,10,1,1,1,net,0.0,-1.398,1.07799995
2_10_1_1,2,10,1,1,1,bounce,-4.78700018,-2.41400003,0.0370000005
2_10_1_1,2,10,1,1,1,peak,-12.1759996,-4.13199997,1.176
2_10_1_1,2,10,1,1,2,hit,-13.8450003,-4.58699989,1.11099994
2_10_1_1,2,10,1,1,2,peak,-2.977,-2.49799991,2.59299994
2_10_1_1,2,10,1,1,2,net,0.0,-2.02099991,2.46300006
2_10_1_1,2,10,1,1,2,bounce,9.5369997,-0.788999975,0.0329999998
2_10_1_1,2,10,1,1,2,peak,13.0600004,-0.185000002,1.51699996
2_10_1_1,2,10,1,1,3,hit,13.0600004,-0.185000002,1.51699996
2_10_1_1,2,10,1,1,3,peak,6.46500015,0.924000025,1.79499996
2_10_1_1,2,10,1,1,3,net,0.0,1.98300004,1.46599996
2_10_1_1,2,10,1,1,3,bounce,-7.57299995,3.17499995,0.0350000001
2_10_1_1,2,10,1,1,3,peak,-11.8529997,3.773,0.860000014
2_10_1_1,2,10,1,1,4,hit,-14.1269999,4.05100012,0.584999979
2_10_1_1,2,10,1,1,4,peak,-0.861000001,1.12100005,2.32999992
2_10_1_1,2,10,1,1,4,net,0.0,0.920000017,2.31999993
2_10_1_1,2,10,1,1,4,bounce,11.3760004,-1.88100004,0.0340000018
2_10_1_1,2,10,1,1,4,peak,13.8889999,-2.51399994,1.0
2_10_1_1,2,10,1,1,5,hit,13.8889999,-2.51399994,1.0
2_10_1_1,2,10,1,1,5,peak,6.38500023,-2.7019999,1.45000005
2_10_1_1,2,10,1,1,5,net,-0.0,-2.90799999,1.05700004
2_10_1_1,2,10,1,1,5,bounce,-5.27600002,-3.1329999,0.0399999991
2_10_1_1,2,10,1,1,5,peak,-10.3459997,-3.44899988,0.944000006
2_10_1_1,2,10,1,1,6,hit,-13.7410002,-3.68499994,0.456
2_10_1_1,2,10,1,1,6,peak,-3.40899992,-1.90600002,1.38999999
2_10_1_1,2,10,1,1,6,net,0.0,-1.36300004,1.25399995
2_10_1_1,2,10,1,1,6,bounce,6.65600014,-0.349000007,0.0370000005
2_10_1_1,2,10,1,1,6,peak,9.59899998,0.0250000004,0.652999997
2_10_1_1,2,10,1,1,7,hit,10.3430004,0.115999997,0.611000001
2_10_1_1,2,10,1,1,7,net,0.0,0.828000009,1.92499995
2_10_1_1,2,10,1,1,7,peak,-0.159999996,0.842999995,1.926
2_10_1_1,2,10,1,1,7,bounce,-9.91600037,2.11599994,0.0350000001
2_10_1_1,2,10,1,1,7,peak,-11.941,2.70499992,0.894999981
2_10_1_1,2,10,1,1,8,hit,-12.2040005,2.78500009,0.879000008
2_10_1_1,2,10,1,1,8,peak,-0.810000002,2.77800012,2.4460001
2_10_1_1,2,10,1,1,8,net,-0.0,2.76799989,2.43700004
2_10_1_1,2,10,1,1,8,bounce,11.6140003,2.4289999,0.0399999991
2_10_1_1,2,10,1,1,8,peak,15.2349997,2.36599994,1.38499999
2_10_1_1,2,10,1,1,9,hit,15.2349997,2.36599994,1.38499999
2_10_1_1,2,10,1,1,9,peak,5.27699995,1.699,2.28600001
2_10_1_1,2,10,1,1,9,net,0.0,1.30200005,1.95799994
2_10_1_1,2,10,1,1,9,bounce,-7.65999985,0.670000017,0.0370000005
2_10_1_1,2,10,1,1,9,peak,-11.934,0.134000003,1.41600001
2_10_1_1,2,10,1,1,10,hit,-12.4530001,0.064000003,1.39300001
2_10_1_1,2,10,1,1,10,peak,-1.08099997,1.449,2.10599995
2_10_1_1,2,10,1,1,10,net,0.0,1.59599996,2.09800005
2_10_1_1,2,10,1,1,10,bounce,12.885,3.96199989,0.0359999985
2_10_1_1,2,10,1,1,10,last,17.8570004,4.33599997,0.748000026
2_10_2_1,2,10,2,1,1,hit,11.2559996,-1.398,2.62100005
2_10_2_1,2,10,2,1,1,peak,11.2559996,-1.398,2.62100005
2_10_2_1,2,10,2,1,1,net,0.0,2.43899989,1.29499996
2_10_2_1,2,10,2,1,1,bounce,-7.07600021,4.76900005,0.0329999998
2_10_2_1,2,10,2,1,1,last,-14.7360001,7.19399977,0.976000011
2_10_2_2,2,10,2,2,1,hit,11.4890003,-1.28699994,2.69499993
2_10_2_2,2,10,2,2,1,net,-0.0,0.949999988,1.37699997
2_10_2_2,2,10,2,2,1,bounce,-5.46700001,1.59800005,0.0359999985
2_10_2_2,2,10,2,2,1,peak,-11.4890003,2.36199999,1.65799999
2_10_2_2,2,10,2,2,2,hit,-11.4890003,2.36199999,1.65799999
2_10_2_2,2,10,2,2,2,peak,-1.426,2.33699989,2.39299989
2_10_2_2,2,10,2,2,2,net,0.0,2.30200005,2.37599993
2_10_2_2,2,10,2,2,2,bounce,12.885,1.58099997,0.0399999991
2_10_2_2,2,10,2,2,2,last,16.7579994,1.44500005,1.09500003
2_10_3_1,2,10,3,1,1,hit,11.5830002,0.629999995,2.66700006
2_10_3_1,2,10,3,1,1,net,-0.0,-1.73199999,1.06900001
2_10_3_1,2,10,3,1,1,bounce,-4.86899996,-2.92600012,0.0399999991
2_10_3_1,2,10,3,1,1,peak,-12.316,-4.90100002,1.23800004
2_10_3_1,2,10,3,1,2,hit,-12.5930004,-4.98099995,1.23699999
2_10_3_1,2,10,3,1,2,peak,-7.67199993,-3.84500003,1.44000006
2_10_3_1,2,10,3,1,2,net,-0.00999999978,-2.24600005,0.890999973
2_10_3_1,2,10,3,1,2,peak,-0.00999999978,-2.24600005,0.890999973
2_10_3_1,2,10,3,1,2,bounce,-0.074000001,-1.97399998,0.0399999991
2_10_3_1,2,10,3,1,2,last,-0.573000014,-1.78699994,0.657000005
2_10_4_1,2,10,4,1,1,hit,11.4619999,-1.33599997,2.66100001
2_10_4_1,2,10,4,1,1,peak,11.4619999,-1.33599997,2.66100001
2_10_4_1,2,10,4,1,1,net,0.0,0.30399999,1.14400005
2_10_4_1,2,10,4,1,1,bounce,-5.78399992,0.992999971,0.0379999988
2_10_4_1,2,10,4,1,1,peak,-13.1560001,1.79299998,1.22599995
2_10_4_1,2,10,4,1,2,hit,-13.1560001,1.79299998,1.22599995
2_10_4_1,2,10,4,1,2,peak,-3.125,1.71399999,2.46799994
2_10_4_1,2,10,4,1,2,net,0.0,1.70799994,2.32399988
2_10_4_1,2,10,4,1,2,bounce,9.02400017,1.78799999,0.0390000008
2_10_4_1,2,10,4,1,2,peak,13.2229996,1.78499997,1.63600004
2_10_4_1,2,10,4,1,3,hit,13.2229996,1.78499997,1.63600004
2_10_4_1,2,10,4,1,3,peak,7.23400021,1.76699996,1.80700004
2_10_4_1,2,10,4,1,3,net,-0.0,1.83399999,1.50300002
2_10_4_1,2,10,4,1,3,bounce,-9.25699997,2.10400009,0.0329999998
2_10_4_1,2,10,4,1,3,peak,-14.9650002,2.24499989,1.00399995
2_10_4_1,2,10,4,1,4,hit,-15.4689999,2.25999999,0.996999979
2_10_4_1,2,10,4,1,4,peak,-2.02099991,1.375,5.57299995
2_10_4_1,2,10,4,1,4,net,0.0,1.18499994,5.44299984
2_10_4_1,2,10,4,1,4,bounce,10.1549997,0.0140000004,0.0390000008
2_10_4_1,2,10,4,1,4,peak,15.349,-0.556999981,2.72000003
2_10_4_1,2,10,4,1,5,hit,18.0900002,-0.828000009,1.88399994
2_10_4_1,2,10,4,1,5,peak,1.85500002,-1.79299998,10.566
2_10_4_1,2,10,4,1,5,net,0.0,-1.78600001,10.4099998
2_10_4_1,2,10,4,1,5,bounce,-11.1149998,-1.37399995,0.0350000001
2_10_4_1,2,10,4,1,5,peak,-15.3479996,-1.12600005,4.12900019
2_10_4_1,2,10,4,1,6,hit,-18.3710003,-1.051,1.82599998
2_10_4_1,2,10,4,1,6,peak,-3.99499989,-1.37300003,6.69700003
2_10_4_1,2,10,4,1,6,net,0.0,-1.24699998,6.21299982
2_10_4_1,2,10,4,1,7,hit,8.74699974,-0.81400001,1.03400004
2_10_4_1,2,10,4,1,7,peak,5.61000013,-0.129999995,1.11500001
2_10_4_1,2,10,4,1,7,net,-0.0109999999,1.12199998,0.818000019
2_10_4_1,2,10,4,1,7,peak,-0.0109999999,1.12199998,0.818000019
2_10_4_1,2,10,4,1,7,peak,0.683000028,1.56900001,0.583999991
2_10_4_1,2,10,4,1,7,bounce,1.051,1.63199997,0.0410000011
2_10_4_1,2,10,4,1,7,last,1.31799996,1.671,0.388999999
2_10_5_1,2,10,5,1,1,hit,11.3669996,0.787,2.58599997
2_10_5_1,2,10,5,1,1,peak,11.3669996,0.787,2.58599997
2_10_5_1,2,10,5,1,1,net,0.0,-0.114,1.14999998
2_10_5_1,2,10,5,1,1,bounce,-6.13199997,-0.697000027,0.0379999988
2_10_5_1,2,10,5,1,1,peak,-14.3100004,-1.55200005,1.17900002
2_10_5_1,2,10,5,1,2,hit,-14.3100004,-1.55200005,1.17900002
2_10_5_1,2,10,5,1,2,peak,-3.06900001,-0.656000018,2.7249999
2_10_5_1,2,10,5,1,2,net,-0.0,-0.470999986,2.5769999
2_10_5_1,2,10,5,1,2,bounce,9.1079998,-0.152999997,0.0379999988
2_10_5_1,2,10,5,1,2,peak,11.309,-0.273000002,1.20899999
2_10_5_1,2,10,5,1,3,hit,11.4200001,-0.279000014,1.20599997
2_10_5_1,2,10,5,1,3,peak,4.40399981,-1.36199999,1.51900005
2_10_5_1,2,10,5,1,3,net,0.0,-2.046,1.37600005
2_10_5_1,2,10,5,1,3,bounce,-9.04399967,-3.44199991,0.0390000008
2_10_5_1,2,10,5,1,3,peak,-14.6739998,-4.37300014,0.967000008
2_10_5_1,2,10,5,1,4,hit,-15.9949999,-4.58599997,0.910000026
2_10_5_1,2,10,5,1,4,peak,-0.753000021,-2.71799994,7.86399984
2_10_5_1,2,10,5,1,4,net,0.0,-2.59800005,7.83699989
2_10_5_1,2,10,5,1,5,hit,9.88500023,-0.753000021,1.37800002
2_10_5_1,2,10,5,1,5,peak,3.65899992,0.178000003,1.76699996
2_10_5_1,2,10,5,1,5,net,0.0,0.720000029,1.61199999
2_10_5_1,2,10,5,1,5,bounce,-7.90999985,1.88900006,0.0370000005
2_10_5_1,2,10,5,1,5,peak,-13.1890001,2.5539999,1.13199997
2_10_5_1,2,10,5,1,6,hit,-16.0330009,2.90199995,0.777999997
2_10_5_1,2,10,5,1,6,peak,-2.33899999,1.03799999,4.40700006
2_10_5_1,2,10,5,1,6,net,-0.0,0.667999983,4.27099991
2_10_5_1,2,10,5,1,6,bounce,9.93299961,-1.074,0.0359999985
2_10_5_1,2,10,5,1,6,peak,15.2559996,-2.03699994,2.47600007
2_10_5_1,2,10,5,1,7,hit,17.5869999,-2.45000005,1.96599996
2_10_5_1,2,10,5,1,7,peak,5.60200024,-3.04500008,2.98000002
2_10_5_1,2,10,5,1,7,net,0.0,-3.25600004,2.68899989
2_10_5_1,2,10,5,1,7,bounce,-10.7489996,-3.54099989,0.0370000005
2_10_5_1,2,10,5,1,7,peak,-16.1450005,-3.56200004,1.80200005
2_10_5_1,2,10,5,1,8,hit,-16.8990002,-3.56399989,1.76400006
2_10_5_1,2,10,5,1,8,peak,-3.56500006,-0.305999994,7.62900019
2_10_5_1,2,10,5,1,8,net,0.0,0.479999989,7.07200003
2_10_5_1,2,10,5,1,9,hit,7.59700012,1.98599994,1.46700001
2_10_5_1,2,10,5,1,9,peak,4.16099977,1.97300005,1.56200004
2_10_5_1,2,10,5,1,9,net,0.0,1.98899996,1.40699995
2_10_5_1,2,10,5,1,9,bounce,-8.21899986,2.11100006,0.0390000008
2_10_5_1,2,10,5,1,9,peak,-13.2220001,2.1329999,0.966000021
2_10_5_1,2,10,5,1,10,hit,-17.6030006,2.18600011,0.104000002
2_10_5_1,2,10,5,1,10,peak,-1.81700003,3.00399995,5.37599993
2_10_5_1,2,10,5,1,10,net,0.0,3.11599994,5.27299976
2_10_5_1,2,10,5,1,11,hit,8.08500004,3.66300011,1.92200005
2_10_5_1,2,10,5,1,11,peak,7.54500008,3.65799999,1.92400002
2_10_5_1,2,10,5,1,11,net,0.0,3.64899993,1.49300003
2_10_5_1,2,10,5,1,11,bounce,-7.3829999,3.71600008,0.0350000001
2_10_5_1,2,10,5,1,11,last,-13.25,3.65300012,1.23399997
2_11_1_1,2,11,1,1,1,hit,-11.5780001,-0.848999977,2.62599993
2_11_1_1,2,11,1,1,1,peak,-11.5780001,-0.848999977,2.62599993
2_11_1_1,2,11,1,1,1,net,-0.0,0.437999994,1.20599997
2_11_1_1,2,11,1,1,1,bounce,5.50400019,0.727999985,0.0410000011
2_11_1_1,2,11,1,1,1,peak,13.066,0.936999977,1.35699999
2_11_1_1,2,11,1,1,2,hit,14.1149998,0.926999986,1.32799995
2_11_1_1,2,11,1,1,2,peak,1.33500004,-0.268000007,2.41599989
2_11_1_1,2,11,1,1,2,net,-0.0,-0.404000014,2.40199995
2_11_1_1,2,11,1,1,2,bounce,-12.885,-2.02099991,0.0309999995
2_11_1_1,2,11,1,1,2,last,-17.9629993,-2.43400002,1.28799999
2_11_2_1,2,11,2,1,1,hit,-11.4329996,1.898,2.69000006
2_11_2_1,2,11,2,1,1,peak,-11.4329996,1.898,2.69000006
2_11_2_1,2,11,2,1,1,net,-0.00300000003,-0.54400003,0.843999982
2_11_2_1,2,11,2,1,1,peak,-0.00300000003,-0.54400003,0.843999982
2_11_2_1,2,11,2,1,1,bounce,-0.256000012,-0.708999991,0.0410000011
2_11_2_1,2,11,2,1,1,last,-1.18200004,-0.837000012,0.769999981
2_11_2_2,2,11,2,2,1,hit,-11.8339996,1.44099998,2.68899989
2_11_2_2,2,11,2,2,1,net,0.0120000001,-1.926,0.791000009
2_11_2_2,2,11,2,2,1,peak,-53.0480003,-5.33599997,-11.3290005
2_11_2_2,2,11,2,2,1,peak,-0.533999979,-1.90799999,0.50999999
2_11_2_2,2,11,2,2,1,bounce,-0.867999971,-1.98399997,0.0419999994
2_11_2_2,2,11,2,2,1,last,-1.10800004,-2.023,0.331
2_11_3_1,2,11,3,1,1,hit,-11.5310001,-1.03299999,2.625
2_11_3_1,2,11,3,1,1,peak,-11.5310001,-1.03299999,2.625
2_11_3_1,2,11,3,1,1,net,-0.0,1.91299999,1.40999997
2_11_3_1,2,11,3,1,1,bounce,6.06699991,3.00900006,0.0399999991
2_11_3_1,2,11,3,1,1,peak,12.6999998,4.204,1.46200001
2_11_3_1,2,11,3,1,2,hit,13.816,4.36199999,1.41600001
2_11_3_1,2,11,3,1,2,peak,5.16699982,1.94500005,2.06599998
2_11_3_1,2,11,3,1,2,net,0.0,0.555000007,1.79200006
2_11_3_1,2,11,3,1,2,bounce,-8.33500004,-1.54100001,0.0390000008
2_11_3_1,2,11,3,1,2,peak,-13.5240002,-2.91000009,1.29100001
2_11_3_1,2,11,3,1,3,hit,-13.8210001,-2.98600006,1.28600001
2_11_3_1,2,11,3,1,3,peak,-2.9749999,-0.638000011,2.16199994
2_11_3_1,2,11,3,1,3,net,0.0,-0.0469999984,2.08200002
2_11_3_1,2,11,3,1,3,bounce,11.3290005,1.91799998,0.0410000011
2_11_3_1,2,11,3,1,3,peak,15.4680004,2.71199989,1.27100003
2_11_3_1,2,11,3,1,4,hit,15.4680004,2.71199989,1.27100003
2_11_3_1,2,11,3,1,4,peak,3.61199999,0.709999979,2.22600007
2_11_3_1,2,11,3,1,4,net,0.0,0.150000006,2.11500001
2_11_3_1,2,11,3,1,4,bounce,-11.3299999,-1.403,0.0350000001
2_11_3_1,2,11,3,1,4,peak,-15.0950003,-1.87300003,1.079
2_11_3_1,2,11,3,1,5,hit,-15.0950003,-1.87300003,1.079
2_11_3_1,2,11,3,1,5,peak,-5.73000002,-1.78600001,1.67299998
2_11_3_1,2,11,3,1,5,net,-0.0,-1.80999994,1.40199995
2_11_3_1,2,11,3,1,5,bounce,7.72200012,-1.96700001,0.0350000001
2_11_3_1,2,11,3,1,5,peak,12.5889997,-2.02800012,1.00399995
2_11_3_1,2,11,3,1,6,hit,13.7629995,-2.05500007,0.940999985
2_11_3_1,2,11,3,1,6,peak,2.54299998,-0.522000015,1.94400001
2_11_3_1,2,11,3,1,6,net,0.0,-0.189999998,1.88199997
2_11_3_1,2,11,3,1,6,bounce,-10.6070004,1.18200004,0.0370000005
2_11_3_1,2,11,3,1,6,peak,-15.4460001,1.87899995,1.27400005
2_11_3_1,2,11,3,1,7,hit,-15.5959997,1.89999998,1.273
2_11_3_1,2,11,3,1,7,peak,-4.76900005,1.32299995,3.74099994
2_11_3_1,2,11,3,1,7,net,0.0,1.11500001,3.14199996
2_11_3_1,2,11,3,1,7,bounce,6.4460001,0.852999985,0.0379999988
2_11_3_1,2,11,3,1,7,peak,11.5170002,0.287999988,2.04699993
2_11_3_1,2,11,3,1,8,hit,13.8760004,0.0160000008,1.55799997
2_11_3_1,2,11,3,1,8,peak,6.57700014,0.871999979,1.90999997
2_11_3_1,2,11,3,1,8,net,0.0,1.78600001,1.56700003
2_11_3_1,2,11,3,1,8,bounce,-8.10299969,3.0940001,0.0329999998
2_11_3_1,2,11,3,1,8,peak,-14.0270004,3.92400002,1.33200002
2_11_3_1,2,11,3,1,9,hit,-15.6639996,4.17299986,1.222
2_11_3_1,2,11,3,1,9,peak,-3.64100003,1.27100003,2.86199999
2_11_3_1,2,11,3,1,9,net,-0.0,0.42899999,2.67199993
2_11_3_1,2,11,3,1,9,bounce,9.50199986,-1.68900001,0.0350000001
2_11_3_1,2,11,3,1,9,peak,13.4689999,-2.69799995,1.62300003
2_11_3_1,2,11,3,1,10,hit,13.4689999,-2.69799995,1.62300003
2_11_3_1,2,11,3,1,10,peak,7.09000015,-2.37400007,1.80400002
2_11_3_1,2,11,3,1,10,net,0.0,-1.94599998,1.53100002
2_11_3_1,2,11,3,1,10,bounce,-9.64299965,-1.21800005,0.0340000018
2_11_3_1,2,11,3,1,10,peak,-14.9969997,-0.68599999,0.95599997
2_11_3_1,2,11,3,1,11,hit,-15.1569996,-0.66900003,0.95599997
2_11_3_1,2,11,3,1,11,peak,-4.84100008,-0.165999994,1.64400005
2_11_3_1,2,11,3,1,11,net,-0.0,0.0520000011,1.45500004
2_11_3_1,2,11,3,1,11,bounce,8.39400005,0.43900001,0.0390000008
2_11_3_1,2,11,3,1,11,peak,12.9680004,0.671000004,0.856999993
2_11_3_1,2,11,3,1,12,hit,13.6560001,0.703000009,0.837000012
2_11_3_1,2,11,3,1,12,peak,2.74399996,0.992999971,2.19899988
2_11_3_1,2,11,3,1,12,net,0.0,1.06900001,2.0940001
2_11_3_1,2,11,3,1,12,bounce,-8.93900013,1.31500006,0.0379999988
2_11_3_1,2,11,3,1,12,peak,-13.8030005,1.28299999,1.426
2_11_3_1,2,11,3,1,13,hit,-13.8030005,1.28299999,1.426
2_11_3_1,2,11,3,1,13,peak,-8.00199986,1.74699998,1.59899998
2_11_3_1,2,11,3,1,13,net,0.0,2.50200009,1.19299996
2_11_3_1,2,11,3,1,13,bounce,6.90199995,3.28800011,0.0390000008
2_11_3_1,2,11,3,1,13,peak,12.6999998,3.80200005,0.976000011
2_11_3_1,2,11,3,1,14,hit,15.5959997,4.0999999,0.703999996
2_11_3_1,2,11,3,1,14,peak,2.53399992,1.39199996,2.29200006
2_11_3_1,2,11,3,1,14,net,0.0,0.796999991,2.20099998
2_11_3_1,2,11,3,1,14,bounce,-8.77099991,-1.48399997,0.0390000008
2_11_3_1,2,11,3,1,14,peak,-10.7290001,-1.99600005,0.898000002
2_11_3_1,2,11,3,1,15,hit,-11.0450001,-2.08299994,0.874000013
2_11_3_1,2,11,3,1,15,peak,-5.07999992,0.0839999989,2.14700007
2_11_3_1,2,11,3,1,15,net,-0.00999999978,2.023,0.948000014
2_11_3_1,2,11,3,1,15,peak,-0.00999999978,2.023,0.948000014
2_11_3_1,2,11,3,1,15,bounce,-0.101999998,2.12899995,0.0350000001
2_11_3_1,2,11,3,1,15,last,-1.01600003,2.14199996,1.05999994
2_11_4_1,2,11,4,1,1,hit,-11.4250002,2.02600002,2.59200001
2_11_4_1,2,11,4,1,1,net,-0.0,-0.966000021,1.20599997
2_11_4_1,2,11,4,1,1,bounce,6.09100008,-2.75099993,0.0350000001
2_11_4_1,2,11,4,1,1,peak,13.2320004,-5.04300022,1.14699996
2_11_4_1,2,11,4,1,2,hit,13.2320004,-5.04300022,1.14699996
2_11_4_1,2,11,4,1,2,peak,5.44299984,-2.98399997,1.57599998
2_11_4_1,2,11,4,1,2,net,0.0,-1.653,1.31500006
2_11_4_1,2,11,4,1,2,bounce,-7.04799986,-0.050999999,0.0390000008
2_11_4_1,2,11,4,1,2,peak,-11.6120005,0.949999988,0.966000021
2_11_4_1,2,11,4,1,3,hit,-11.6120005,0.949999988,0.966000021
2_11_4_1,2,11,4,1,3,peak,-5.01800013,-0.479000002,1.93200004
2_11_4_1,2,11,4,1,3,net,0.0,-1.69599998,1.20200002
2_11_4_1,2,11,4,1,3,bounce,2.85299993,-2.44199991,0.0289999992
2_11_4_1,2,11,4,1,3,last,4.1079998,-2.9230001,0.917999983
2_11_5_1,2,11,5,1,1,hit,-11.4250002,-0.621999979,2.69700003
2_11_5_1,2,11,5,1,1,peak,0.00100000005,0.43900001,0.783999979
2_11_5_1,2,11,5,1,1,net,0.00100000005,0.43900001,0.783999979
2_11_5_1,2,11,5,1,1,last,-0.848999977,0.686999977,0.0419999994
2_11_5_2,2,11,5,2,1,hit,-11.5059996,-1.24699998,2.7650001
2_11_5_2,2,11,5,2,1,peak,-11.5059996,-1.24699998,2.7650001
2_11_5_2,2,11,5,2,1,net,0.0,2.15700006,1.59000003
2_11_5_2,2,11,5,2,1,bounce,5.41099977,3.20799994,0.0370000005
2_11_5_2,2,11,5,2,1,peak,11.5439997,4.45699978,1.69599998
2_11_5_2,2,11,5,2,2,hit,12.3649998,4.59299994,1.66400003
2_11_5_2,2,11,5,2,2,peak,8.55900002,3.38100004,1.75800002
2_11_5_2,2,11,5,2,2,net,-0.0,0.851999998,1.204
2_11_5_2,2,11,5,2,2,bounce,-5.98400021,-0.726999998,0.0379999988
2_11_5_2,2,11,5,2,2,peak,-11.8280001,-2.17799997,1.17700005
2_11_5_2,2,11,5,2,3,hit,-13.7749996,-2.6400001,1.03699994
2_11_5_2,2,11,5,2,3,peak,-3.51999998,-0.847000003,2.64400005
2_11_5_2,2,11,5,2,3,net,-0.0,-0.264999986,2.41100001
2_11_5_2,2,11,5,2,3,bounce,7.63199997,0.934000015,0.0390000008
2_11_5_2,2,11,5,2,3,peak,12.5389996,1.84200001,1.74699998
2_11_5_2,2,11,5,2,4,hit,13.0799999,1.94099998,1.72399998
2_11_5_2,2,11,5,2,4,peak,8.89400005,0.662999988,1.83399999
2_11_5_2,2,11,5,2,4,net,0.0,-1.85500002,1.245
2_11_5_2,2,11,5,2,4,bounce,-6.07000017,-3.40799999,0.0359999985
2_11_5_2,2,11,5,2,4,peak,-11.7040005,-4.91099977,1.07799995
2_11_5_2,2,11,5,2,5,hit,-15.9650002,-6.01499987,0.388999999
2_11_5_2,2,11,5,2,5,peak,-1.40600002,-3.29900002,2.27900004
2_11_5_2,2,11,5,2,5,net,-0.0,-3.06100011,2.25399995
2_11_5_2,2,11,5,2,6,hit,6.12699986,-2.06900001,1.48000002
2_11_5_2,2,11,5,2,6,peak,2.37899995,-0.689999998,1.63999999
2_11_5_2,2,11,5,2,6,net,0.0,0.215000004,1.56700003
2_11_5_2,2,11,5,2,6,bounce,-7.90999985,3.37599993,0.0340000018
2_11_5_2,2,11,5,2,6,last,-10.8900003,4.79099989,0.876999974
2_11_6_1,2,11,6,1,1,hit,-11.382,2.16499996,2.63000011
2_11_6_1,2,11,6,1,1,peak,-11.382,2.16499996,2.63000011
2_11_6_1,2,11,6,1,1,net,0.00100000005,-0.164000005,0.938000023
2_11_6_1,2,11,6,1,1,peak,2.602,-0.635999978,1.08800006
2_11_6_1,2,11,6,1,1,bounce,8.97799969,-1.73199999,0.0329999998
2_11_6_1,2,11,6,1,1,last,13.4860001,-2.671,0.727999985
2_11_6_2,2,11,6,2,1,hit,-11.6820002,2.046,2.66100001
2_11_6_2,2,11,6,2,1,peak,-11.6820002,2.046,2.66100001
2_11_6_2,2,11,6,2,1,net,0.0,-0.735000014,1.06900001
2_11_6_2,2,11,6,2,1,bounce,4.37900019,-2.07999992,0.0309999995
2_11_6_2,2,11,6,2,1,peak,11.3800001,-4.19899988,1.67299998
2_11_6_2,2,11,6,2,2,hit,11.3800001,-4.19899988,1.67299998
2_11_6_2,2,11,6,2,2,peak,8.64400005,-3.51600003,1.70500004
2_11_6_2,2,11,6,2,2,net,0.0,-1.20000005,1.31299996
2_11_6_2,2,11,6,2,2,bounce,-7.9920001,1.227,0.0379999988
2_11_6_2,2,11,6,2,2,peak,-12.3260002,2.72099996,0.694999993
