point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_8_7_2,5,8,7,2,5,bounce,10.264,2.87,0.035
5_8_7_2,5,8,7,2,6,hit,15.189,3.645,1.002
5_8_7_2,5,8,7,2,6,peak,2.987,2.265,6.524
5_8_7_2,5,8,7,2,6,net,0.0,1.781,6.072
5_8_7_2,5,8,7,2,7,hit,-4.977,0.811,2.923
5_8_7_2,5,8,7,2,7,net,0.0,-1.829,1.218
5_8_7_2,5,8,7,2,7,bounce,2.839,-3.366,0.035
5_8_7_2,5,8,7,2,7,peak,10.142,-7.297,2.442
5_8_7_2,5,8,7,2,7,last,12.94,-8.754,2.075
5_8_8_1,5,8,8,1,1,hit,-11.02,0.59,2.686
5_8_8_1,5,8,8,1,1,peak,-11.02,0.59,2.686
5_8_8_1,5,8,8,1,1,net,0.0,-0.478,1.165
5_8_8_1,5,8,8,1,1,bounce,6.098,-0.961,0.031
5_8_8_1,5,8,8,1,1,last,-19.401,3.129,1.318
5_9_1_1,5,9,1,1,1,hit,11.277,1.411,2.737
5_9_1_1,5,9,1,1,1,peak,11.277,1.411,2.737
5_9_1_1,5,9,1,1,1,net,0.0,-2.27,0.928
5_9_1_1,5,9,1,1,1,bounce,0.338,-2.417,0.035
5_9_1_1,5,9,1,1,1,last,2.032,-2.751,0.464
5_9_1_2,5,9,1,2,1,hit,11.401,1.272,2.803
5_9_1_2,5,9,1,2,1,peak,11.401,1.272,2.803
5_9_1_2,5,9,1,2,1,net,0.0,-0.812,1.253
5_9_1_2,5,9,1,2,1,bounce,-4.884,-2.171,0.031
5_9_1_2,5,9,1,2,2,hit,-11.101,-4.146,1.291
5_9_1_2,5,9,1,2,2,peak,-3.038,-2.583,1.962
5_9_1_2,5,9,1,2,2,net,0.0,-2.024,1.849
5_9_1_2,5,9,1,2,2,bounce,8.705,-0.51,0.03
5_9_1_2,5,9,1,2,3,hit,12.586,0.183,1.193
5_9_1_2,5,9,1,2,3,peak,3.82,-0.402,1.914
5_9_1_2,5,9,1,2,3,net,0.0,-0.611,1.747
5_9_1_2,5,9,1,2,3,bounce,-8.271,-0.944,0.03
5_9_1_2,5,9,1,2,3,peak,-13.558,-1.352,1.265
5_9_1_2,5,9,1,2,4,hit,-13.651,-1.359,1.265
5_9_1_2,5,9,1,2,4,peak,-6.337,-1.875,1.793
5_9_1_2,5,9,1,2,4,net,0.0,-2.417,1.309
5_9_1_2,5,9,1,2,4,bounce,5.315,-2.963,0.031
5_9_1_2,5,9,1,2,4,peak,11.111,-3.39,1.162
5_9_1_2,5,9,1,2,5,hit,12.842,-3.534,1.046
5_9_1_2,5,9,1,2,5,peak,3.842,-0.674,1.881
5_9_1_2,5,9,1,2,5,net,0.0,0.513,1.695
5_9_1_2,5,9,1,2,5,bounce,-7.633,2.831,0.034
5_9_1_2,5,9,1,2,5,peak,-12.362,4.297,1.298
5_9_1_2,5,9,1,2,6,hit,-12.386,4.305,1.298
5_9_1_2,5,9,1,2,6,peak,-3.07,3.265,1.714
5_9_1_2,5,9,1,2,6,net,0.0,2.949,1.659
5_9_1_2,5,9,1,2,6,bounce,12.394,1.848,0.033
5_9_1_2,5,9,1,2,6,last,14.161,1.715,0.406
5_9_2_1,5,9,2,1,1,hit,11.325,-1.008,2.777
5_9_2_1,5,9,2,1,1,peak,11.325,-1.008,2.777
5_9_2_1,5,9,2,1,1,net,0.0,2.457,1.139
5_9_2_1,5,9,2,1,1,bounce,-5.726,4.118,0.033
5_9_2_1,5,9,2,1,1,last,-16.134,7.048,1.018
5_9_3_1,5,9,3,1,1,hit,11.238,1.199,2.712
5_9_3_1,5,9,3,1,1,peak,11.238,1.199,2.712
5_9_3_1,5,9,3,1,1,net,0.0,-1.821,1.207
5_9_3_1,5,9,3,1,1,bounce,-5.713,-3.7,0.032
5_9_3_1,5,9,3,1,2,hit,-10.769,-5.61,0.966
5_9_3_1,5,9,3,1,2,peak,-1.133,-2.935,2.401
5_9_3_1,5,9,3,1,2,net,0.0,-2.621,2.378
5_9_3_1,5,9,3,1,2,bounce,9.494,-0.035,0.032
5_9_3_1,5,9,3,1,3,hit,11.983,0.725,1.193
5_9_3_1,5,9,3,1,3,peak,2.819,1.453,1.883
5_9_3_1,5,9,3,1,3,net,0.0,1.714,1.804
5_9_3_1,5,9,3,1,3,bounce,-9.812,2.772,0.033
5_9_3_1,5,9,3,1,3,peak,-15.556,3.275,1.275
5_9_3_1,5,9,3,1,3,last,-15.877,3.304,1.271
5_9_4_1,5,9,4,1,1,hit,11.355,-0.888,2.728
5_9_4_1,5,9,4,1,1,peak,11.355,-0.888,2.728
5_9_4_1,5,9,4,1,1,net,0.0,-0.146,1.12
5_9_4_1,5,9,4,1,1,bounce,-5.502,-0.027,0.03
5_9_4_1,5,9,4,1,1,last,-16.792,-0.483,1.078
5_10_1_1,5,10,1,1,1,hit,11.217,0.496,2.714
5_10_1_1,5,10,1,1,1,peak,11.217,0.496,2.714
5_10_1_1,5,10,1,1,1,net,0.0,-2.167,1.217
5_10_1_1,5,10,1,1,1,bounce,-5.699,-3.829,0.032
5_10_1_1,5,10,1,1,2,hit,-11.775,-5.898,1.147
5_10_1_1,5,10,1,1,2,peak,-3.025,-4.404,1.932
5_10_1_1,5,10,1,1,2,net,0.0,-3.861,1.813
5_10_1_1,5,10,1,1,2,bounce,8.173,-2.297,0.033
5_10_1_1,5,10,1,1,3,hit,10.336,-1.871,0.738
5_10_1_1,5,10,1,1,3,peak,2.994,0.068,1.265
5_10_1_1,5,10,1,1,3,net,0.0,0.862,1.161
5_10_1_1,5,10,1,1,3,bounce,-6.842,2.676,0.033
5_10_1_1,5,10,1,1,3,peak,-11.282,3.891,0.839
5_10_1_1,5,10,1,1,4,hit,-13.442,4.489,0.613
5_10_1_1,5,10,1,1,4,peak,-7.369,4.151,0.796
5_10_1_1,5,10,1,1,4,last,0.0,3.653,0.486
5_10_2_1,5,10,2,1,1,hit,11.134,-0.641,2.752
5_10_2_1,5,10,2,1,1,peak,11.134,-0.641,2.752
5_10_2_1,5,10,2,1,1,net,0.0,-0.036,0.981
5_10_2_1,5,10,2,1,1,bounce,-4.365,0.039,0.03
5_10_2_1,5,10,2,1,2,hit,-12.623,-0.063,1.322
5_10_2_1,5,10,2,1,2,peak,-4.744,0.891,2.324
5_10_2_1,5,10,2,1,2,net,0.0,1.437,1.886
5_10_2_1,5,10,2,1,2,bounce,5.644,2.07,0.034
5_10_2_1,5,10,2,1,3,hit,9.455,2.532,1.495
5_10_2_1,5,10,2,1,3,peak,5.649,2.552,1.593
5_10_2_1,5,10,2,1,3,net,0.0,2.614,1.341
5_10_2_1,5,10,2,1,3,bounce,-7.616,2.784,0.033
5_10_2_1,5,10,2,1,3,peak,-13.772,2.813,1.085
5_10_2_1,5,10,2,1,4,hit,-15.538,2.83,0.988
5_10_2_1,5,10,2,1,4,peak,-6.42,-0.152,1.597
5_10_2_1,5,10,2,1,4,net,0.0,-2.352,1.211
5_10_2_1,5,10,2,1,4,bounce,5.974,-4.469,0.032
5_10_2_1,5,10,2,1,4,last,6.033,-4.491,0.032
5_10_3_1,5,10,3,1,1,hit,11.206,0.327,2.691
5_10_3_1,5,10,3,1,1,peak,11.206,0.327,2.691
5_10_3_1,5,10,3,1,1,net,0.0,-2.205,1.099
5_10_3_1,5,10,3,1,1,bounce,-4.825,-3.552,0.031
5_10_3_1,5,10,3,1,2,hit,-11.562,-5.661,1.359
5_10_3_1,5,10,3,1,2,peak,-2.701,-4.127,1.849
5_10_3_1,5,10,3,1,2,net,0.0,-3.69,1.795
5_10_3_1,5,10,3,1,2,bounce,11.646,-2.043,0.035
5_10_3_1,5,10,3,1,3,hit,12.117,-1.982,0.16
5_10_3_1,5,10,3,1,3,net,0.0,-2.507,6.466
5_10_3_1,5,10,3,1,3,peak,-4.272,-2.643,7.079
5_10_3_1,5,10,3,1,3,bounce,-12.885,-2.862,0.032
5_10_3_1,5,10,3,1,3,last,-17.214,-2.843,2.489
5_10_4_1,5,10,4,1,1,hit,11.097,-0.509,2.651
5_10_4_1,5,10,4,1,1,peak,11.097,-0.509,2.651
5_10_4_1,5,10,4,1,1,net,0.0,0.411,1.126
5_10_4_1,5,10,4,1,1,bounce,-5.691,0.688,0.03
5_10_4_1,5,10,4,1,2,hit,-12.75,0.845,1.091
5_10_4_1,5,10,4,1,2,net,0.0,1.437,2.915
5_10_4_1,5,10,4,1,2,peak,1.076,1.504,2.93
5_10_4_1,5,10,4,1,2,bounce,12.885,2.722,0.033
5_10_4_1,5,10,4,1,2,peak,17.156,3.167,1.216
5_10_4_1,5,10,4,1,2,last,17.963,3.277,1.125
5_10_5_1,5,10,5,1,1,hit,11.066,0.391,2.64
5_10_5_1,5,10,5,1,1,peak,11.066,0.391,2.64
5_10_5_1,5,10,5,1,1,net,0.0,-2.461,1.222
5_10_5_1,5,10,5,1,1,bounce,-5.972,-4.312,0.033
5_10_5_1,5,10,5,1,1,last,-12.709,-6.709,1.103
5_10_5_2,5,10,5,2,1,hit,11.304,0.388,2.744
5_10_5_2,5,10,5,2,1,peak,11.304,0.388,2.744
5_10_5_2,5,10,5,2,1,net,0.0,-0.546,1.411
5_10_5_2,5,10,5,2,1,bounce,-5.591,-1.415,0.03
5_10_5_2,5,10,5,2,2,hit,-11.727,-2.248,1.57
5_10_5_2,5,10,5,2,2,peak,-7.021,-1.292,1.702
5_10_5_2,5,10,5,2,2,net,0.0,0.275,1.346
5_10_5_2,5,10,5,2,2,bounce,7.314,2.094,0.034
5_10_5_2,5,10,5,2,3,hit,11.828,3.261,0.865
5_10_5_2,5,10,5,2,3,peak,2.089,2.957,1.807
5_10_5_2,5,10,5,2,3,net,0.0,2.886,1.755
5_10_5_2,5,10,5,2,3,bounce,-9.235,2.58,0.034
5_10_5_2,5,10,5,2,4,hit,-13.128,2.36,1.144
5_10_5_2,5,10,5,2,4,peak,-5.273,2.429,1.482
5_10_5_2,5,10,5,2,4,net,0.0,2.492,1.295
5_10_5_2,5,10,5,2,4,bounce,8.462,2.62,0.034
5_10_5_2,5,10,5,2,5,hit,12.974,2.662,0.808
5_10_5_2,5,10,5,2,5,net,0.0,3.079,3.387
5_10_5_2,5,10,5,2,5,peak,-2.631,3.179,3.492
5_10_5_2,5,10,5,2,5,bounce,-12.885,3.63,0.033
5_10_5_2,5,10,5,2,5,peak,-16.872,3.681,1.28
5_10_5_2,5,10,5,2,5,last,-17.052,3.685,1.267
5_10_6_1,5,10,6,1,1,hit,11.054,-0.678,2.71
5_10_6_1,5,10,6,1,1,peak,11.054,-0.678,2.71
5_10_6_1,5,10,6,1,1,net,0.0,0.377,1.129
5_10_6_1,5,10,6,1,1,bounce,-5.717,0.741,0.032
5_10_6_1,5,10,6,1,2,hit,-12.917,0.942,1.065
5_10_6_1,5,10,6,1,2,peak,-0.439,0.148,2.914
5_10_6_1,5,10,6,1,2,net,0.0,0.123,2.911
5_10_6_1,5,10,6,1,2,bounce,11.814,-0.402,0.031
5_10_6_1,5,10,6,1,2,peak,14.232,-0.562,1.147
5_10_6_1,5,10,6,1,3,hit,14.253,-0.564,1.147
5_10_6_1,5,10,6,1,3,peak,5.191,0.548,2.187
5_10_6_1,5,10,6,1,3,net,0.0,1.174,1.755
5_10_6_1,5,10,6,1,3,bounce,-5.909,1.91,0.033
5_10_6_1,5,10,6,1,3,peak,-11.743,2.712,1.497
5_10_6_1,5,10,6,1,4,hit,-12.402,2.804,1.476
5_10_6_1,5,10,6,1,4,peak,-5.073,1.047,1.855
5_10_6_1,5,10,6,1,4,net,0.0,-0.101,1.635
5_10_6_1,5,10,6,1,4,bounce,8.6,-1.92,0.033
5_10_6_1,5,10,6,1,5,hit,13.071,-2.823,1.049
5_10_6_1,5,10,6,1,5,peak,7.168,-1.617,1.286
5_10_6_1,5,10,6,1,5,net,0.0,-0.191,0.825
5_10_6_1,5,10,6,1,5,bounce,0.482,-0.081,0.031
5_10_6_1,5,10,6,1,5,last,0.488,-0.08,0.031
5_10_7_1,5,10,7,1,1,hit,11.062,0.492,2.681
5_10_7_1,5,10,7,1,1,peak,11.062,0.492,2.681
5_10_7_1,5,10,7,1,1,net,0.0,-0.421,0.988
5_10_7_1,5,10,7,1,1,bounce,-4.918,-0.904,0.031
5_10_7_1,5,10,7,1,2,hit,-12.51,-1.768,1.135
5_10_7_1,5,10,7,1,2,peak,-4.108,-2.184,1.862
5_10_7_1,5,10,7,1,2,net,0.0,-2.42,1.646
5_10_7_1,5,10,7,1,2,bounce,7.184,-2.914,0.032
5_10_7_1,5,10,7,1,3,hit,10.256,-3.266,0.791
5_10_7_1,5,10,7,1,3,peak,3.136,-1.073,1.361
5_10_7_1,5,10,7,1,3,net,0.0,-0.112,1.229
5_10_7_1,5,10,7,1,3,bounce,-6.306,1.819,0.033
5_10_7_1,5,10,7,1,3,peak,-10.892,3.302,1.015
5_10_7_1,5,10,7,1,4,hit,-12.703,3.876,0.836
5_10_7_1,5,10,7,1,4,peak,-1.633,0.816,1.755
5_10_7_1,5,10,7,1,4,net,0.0,0.409,1.727
5_10_7_1,5,10,7,1,4,bounce,9.757,-1.711,0.035
5_10_7_1,5,10,7,1,4,peak,12.693,-2.089,0.663
5_10_7_1,5,10,7,1,5,hit,13.069,-2.134,0.652
5_10_7_1,5,10,7,1,5,peak,3.772,0.235,1.824
5_10_7_1,5,10,7,1,5,net,0.0,1.102,1.589
5_10_7_1,5,10,7,1,5,bounce,-6.161,2.437,0.032
5_10_7_1,5,10,7,1,5,peak,-11.632,3.624,1.313
5_10_7_1,5,10,7,1,6,hit,-12.999,3.911,1.22
5_10_7_1,5,10,7,1,6,peak,-4.785,1.914,1.74
5_10_7_1,5,10,7,1,6,net,0.0,0.836,1.525
5_10_7_1,5,10,7,1,6,bounce,7.994,-0.804,0.031
5_10_7_1,5,10,7,1,7,hit,13.183,-1.905,1.228
5_10_7_1,5,10,7,1,7,peak,5.902,-0.634,1.624
5_10_7_1,5,10,7,1,7,net,0.0,0.314,1.305
5_10_7_1,5,10,7,1,7,bounce,-6.686,1.307,0.033
5_10_7_1,5,10,7,1,7,peak,-11.294,1.994,0.869
5_10_7_1,5,10,7,1,8,hit,-12.743,2.196,0.775
5_10_7_1,5,10,7,1,8,peak,-1.298,-0.216,2.055
5_10_7_1,5,10,7,1,8,net,0.0,-0.484,2.035
5_10_7_1,5,10,7,1,8,bounce,10.852,-2.713,0.034
5_10_7_1,5,10,7,1,9,hit,13.922,-3.392,1.152
5_10_7_1,5,10,7,1,9,peak,2.459,-3.186,2.017
5_10_7_1,5,10,7,1,9,net,0.0,-3.188,1.966
5_10_7_1,5,10,7,1,9,bounce,-11.227,-3.461,0.031
5_10_7_1,5,10,7,1,10,hit,-13.764,-3.518,0.798
5_10_7_1,5,10,7,1,10,peak,-5.061,-0.804,1.566
5_10_7_1,5,10,7,1,10,net,0.0,0.846,1.241
5_10_7_1,5,10,7,1,10,bounce,5.492,2.706,0.034
5_10_7_1,5,10,7,1,10,peak,9.924,4.161,0.965
5_10_7_1,5,10,7,1,11,hit,11.087,4.548,0.894
5_10_7_1,5,10,7,1,11,peak,3.144,1.067,1.566
5_10_7_1,5,10,7,1,11,net,0.0,-0.34,1.409
5_10_7_1,5,10,7,1,11,bounce,-5.681,-2.929,0.031
5_10_7_1,5,10,7,1,11,peak,-7.999,-4.056,0.663
5_10_7_1,5,10,7,1,12,hit,-8.874,-4.5,0.559
5_10_7_1,5,10,7,1,12,net,0.0,-3.885,1.532
5_10_7_1,5,10,7,1,12,peak,0.923,-3.816,1.542
5_10_7_1,5,10,7,1,12,bounce,11.526,-2.922,0.034
5_10_7_1,5,10,7,1,12,last,16.255,-2.437,1.104
5_10_8_1,5,10,8,1,1,hit,11.051,-0.493,2.678
5_10_8_1,5,10,8,1,1,peak,11.051,-0.493,2.678
5_10_8_1,5,10,8,1,1,net,0.0,-0.025,1.038
5_10_8_1,5,10,8,1,1,bounce,-5.261,0.088,0.031
5_10_8_1,5,10,8,1,1,last,-16.958,-0.235,1.219
5_10_9_1,5,10,9,1,1,hit,11.084,0.468,2.679
5_10_9_1,5,10,9,1,1,peak,11.084,0.468,2.679
5_10_9_1,5,10,9,1,1,net,0.0,-0.143,1.173
5_10_9_1,5,10,9,1,1,bounce,-6.129,-0.696,0.029
5_10_9_1,5,10,9,1,2,hit,-12.566,-1.44,1.055
5_10_9_1,5,10,9,1,2,peak,-5.84,-0.969,1.732
5_10_9_1,5,10,9,1,2,net,0.0,-0.677,1.093
5_10_9_1,5,10,9,1,2,bounce,3.439,-0.551,0.03
5_10_9_1,5,10,9,1,2,peak,6.381,-0.626,0.786
5_10_9_1,5,10,9,1,3,hit,7.904,-0.668,0.565
5_10_9_1,5,10,9,1,3,net,0.0,-1.222,1.347
5_10_9_1,5,10,9,1,3,peak,-0.227,-1.242,1.348
5_10_9_1,5,10,9,1,3,bounce,-9.366,-2.294,0.033
5_10_9_1,5,10,9,1,4,hit,-13.936,-2.908,1.107
5_10_9_1,5,10,9,1,4,peak,-4.57,0.753,2.248
5_10_9_1,5,10,9,1,4,net,0.0,2.495,1.913
5_10_9_1,5,10,9,1,4,bounce,6.661,5.0,0.032
5_10_9_1,5,10,9,1,4,peak,13.98,7.718,1.996
5_10_9_1,5,10,9,1,4,last,18.007,9.214,1.388
5_10_10_1,5,10,10,1,1,hit,11.122,-0.416,2.7
5_10_10_1,5,10,10,1,1,peak,11.122,-0.416,2.7
5_10_10_1,5,10,10,1,1,net,0.0,0.641,1.352
5_10_10_1,5,10,10,1,1,bounce,-7.596,1.12,0.033
5_10_10_1,5,10,10,1,2,hit,-13.105,1.31,0.858
5_10_10_1,5,10,10,1,2,bounce,-9.306,-0.938,0.033
5_10_10_1,5,10,10,1,2,peak,-6.696,-2.528,0.557
5_10_10_1,5,10,10,1,2,last,0.0,-6.573,-2.622
5_10_10_2,5,10,10,2,1,hit,11.256,-0.457,2.74
5_10_10_2,5,10,10,2,1,peak,11.256,-0.457,2.74
5_10_10_2,5,10,10,2,1,net,0.0,0.52,1.113
5_10_10_2,5,10,10,2,1,bounce,-4.333,0.576,0.03
5_10_10_2,5,10,10,2,2,hit,-11.666,0.546,1.732
5_10_10_2,5,10,10,2,2,peak,-5.679,1.481,1.936
5_10_10_2,5,10,10,2,2,net,0.0,2.296,1.716
5_10_10_2,5,10,10,2,2,bounce,9.786,3.523,0.036
5_10_10_2,5,10,10,2,2,peak,15.863,4.23,1.076
5_10_10_2,5,10,10,2,2,last,16.158,4.264,1.073
5_10_11_1,5,10,11,1,1,hit,10.896,0.583,2.636
5_10_11_1,5,10,11,1,1,peak,10.896,0.583,2.636
5_10_11_1,5,10,11,1,1,net,0.0,0.422,1.236
5_10_11_1,5,10,11,1,1,bounce,-6.42,0.134,0.03
5_10_11_1,5,10,11,1,1,last,-14.404,-0.51,1.123
5_10_11_2,5,10,11,2,1,hit,11.336,0.967,2.884
5_10_11_2,5,10,11,2,1,peak,11.336,0.967,2.884
5_10_11_2,5,10,11,2,1,net,0.0,-1.12,1.299
5_10_11_2,5,10,11,2,1,bounce,-4.976,-2.321,0.031
5_10_11_2,5,10,11,2,2,hit,-11.803,-4.036,1.655
5_10_11_2,5,10,11,2,2,peak,-6.397,-3.176,1.913
5_10_11_2,5,10,11,2,2,net,0.0,-2.302,1.48
5_10_11_2,5,10,11,2,2,bounce,6.342,-1.63,0.033
5_10_11_2,5,10,11,2,3,hit,11.712,-0.827,1.268
5_10_11_2,5,10,11,2,3,peak,6.419,0.022,1.43
5_10_11_2,5,10,11,2,3,net,0.0,1.056,1.144
5_10_11_2,5,10,11,2,3,bounce,-7.043,2.154,0.032
5_10_11_2,5,10,11,2,3,peak,-12.122,2.883,0.734
5_10_11_2,5,10,11,2,4,hit,-13.433,3.06,0.68
5_10_11_2,5,10,11,2,4,peak,-4.837,1.135,1.297
5_10_11_2,5,10,11,2,4,net,0.0,0.041,1.059
5_10_11_2,5,10,11,2,4,bounce,5.915,-1.322,0.033
5_10_11_2,5,10,11,2,5,hit,6.936,-1.569,0.308
5_10_11_2,5,10,11,2,5,net,0.0,-1.577,1.974
5_10_11_2,5,10,11,2,5,peak,-0.522,-1.583,1.983
5_10_11_2,5,10,11,2,5,bounce,-7.398,-1.729,0.031
5_10_11_2,5,10,11,2,5,peak,-8.844,-1.849,0.938
5_10_11_2,5,10,11,2,6,hit,-9.075,-1.872,0.913
5_10_11_2,5,10,11,2,6,peak,-4.118,-1.946,1.181
5_10_11_2,5,10,11,2,6,net,0.0,-1.972,0.97
5_10_11_2,5,10,11,2,6,peak,2.925,-2.052,1.157
5_10_11_2,5,10,11,2,6,bounce,9.431,-2.198,0.032
5_10_11_2,5,10,11,2,6,last,9.474,-2.199,0.032
5_10_12_1,5,10,12,1,1,hit,11.002,-0.612,2.722
5_10_12_1,5,10,12,1,1,peak,11.002,-0.612,2.722
5_10_12_1,5,10,12,1,1,net,0.0,2.137,1.081
5_10_12_1,5,10,12,1,1,bounce,-5.488,3.388,0.034
5_10_12_1,5,10,12,1,2,hit,-12.507,4.876,1.009
5_10_12_1,5,10,12,1,2,peak,-1.538,1.549,2.697
5_10_12_1,5,10,12,1,2,net,0.0,1.046,2.653
5_10_12_1,5,10,12,1,2,bounce,9.356,-2.205,0.032
5_10_12_1,5,10,12,1,3,hit,11.663,-3.095,1.098
5_10_12_1,5,10,12,1,3,peak,5.365,-3.389,1.402
5_10_12_1,5,10,12,1,3,net,0.0,-3.664,1.141
5_10_12_1,5,10,12,1,3,bounce,-6.42,-4.018,0.033
5_10_12_1,5,10,12,1,3,peak,-12.741,-4.434,1.106
5_10_12_1,5,10,12,1,4,hit,-16.53,-4.72,0.639
5_10_12_1,5,10,12,1,4,peak,-0.204,-1.304,3.604
5_10_12_1,5,10,12,1,4,net,0.0,-1.257,3.603
5_10_12_1,5,10,12,1,4,bounce,12.768,1.929,0.033
5_10_12_1,5,10,12,1,4,peak,17.598,3.253,1.902
5_10_12_1,5,10,12,1,4,last,18.049,3.376,1.886
5_10_13_1,5,10,13,1,1,hit,11.113,0.411,2.706
5_10_13_1,5,10,13,1,1,peak,11.113,0.411,2.706
5_10_13_1,5,10,13,1,1,net,0.0,-0.415,1.106
5_10_13_1,5,10,13,1,1,bounce,-5.805,-0.885,0.03
5_10_13_1,5,10,13,1,2,hit,-12.781,-1.55,1.084
5_10_13_1,5,10,13,1,2,peak,-4.875,-0.831,1.65
5_10_13_1,5,10,13,1,2,net,0.0,-0.443,1.373
5_10_13_1,5,10,13,1,2,bounce,6.243,0.009,0.03
5_10_13_1,5,10,13,1,2,peak,9.59,0.171,0.683
5_10_13_1,5,10,13,1,3,hit,9.962,0.187,0.674
5_10_13_1,5,10,13,1,3,net,0.0,2.059,1.762
5_10_13_1,5,10,13,1,3,peak,-0.236,2.1,1.763
5_10_13_1,5,10,13,1,3,bounce,-11.166,3.799,0.034
5_10_13_1,5,10,13,1,4,hit,-14.964,4.387,1.181
5_10_13_1,5,10,13,1,4,net,0.0,1.346,10.342
5_10_13_1,5,10,13,1,4,peak,1.001,1.087,10.397
5_10_13_1,5,10,13,1,4,bounce,12.792,-2.447,0.035
5_10_13_1,5,10,13,1,4,last,12.809,-2.453,0.035
5_10_14_1,5,10,14,1,1,hit,11.043,-0.562,2.717
5_10_14_1,5,10,14,1,1,peak,11.043,-0.562,2.717
5_10_14_1,5,10,14,1,1,net,0.0,1.793,0.991
5_10_14_1,5,10,14,1,1,bounce,-4.724,2.659,0.032
5_10_14_1,5,10,14,1,2,hit,-12.438,3.906,1.231
5_10_14_1,5,10,14,1,2,peak,-4.591,1.134,1.832
5_10_14_1,5,10,14,1,2,net,0.0,-0.474,1.568
5_10_14_1,5,10,14,1,2,bounce,6.667,-2.793,0.032
5_10_14_1,5,10,14,1,2,peak,9.848,-3.987,0.762
5_10_14_1,5,10,14,1,3,hit,9.882,-4.0,0.762
5_10_14_1,5,10,14,1,3,peak,1.507,-0.872,1.575
5_10_14_1,5,10,14,1,3,net,0.0,-0.311,1.544
5_10_14_1,5,10,14,1,3,bounce,-8.36,2.8,0.035
5_10_14_1,5,10,14,1,4,hit,-12.102,4.369,1.047
5_10_14_1,5,10,14,1,4,peak,-2.255,1.346,1.836
5_10_14_1,5,10,14,1,4,net,0.0,0.673,1.785
5_10_14_1,5,10,14,1,4,bounce,10.119,-2.238,0.035
5_10_14_1,5,10,14,1,5,hit,12.765,-3.065,0.887
5_10_14_1,5,10,14,1,5,peak,1.35,0.462,2.253
5_10_14_1,5,10,14,1,5,net,0.0,0.871,2.229
5_10_14_1,5,10,14,1,5,bounce,-10.601,4.0,0.033
5_10_14_1,5,10,14,1,6,hit,-12.628,4.653,0.941
5_10_14_1,5,10,14,1,6,peak,-2.359,1.694,1.787
5_10_14_1,5,10,14,1,6,net,0.0,1.036,1.725
5_10_14_1,5,10,14,1,6,bounce,8.835,-1.391,0.033
5_10_14_1,5,10,14,1,6,peak,11.754,-2.138,0.713
5_10_14_1,5,10,14,1,7,hit,12.202,-2.25,0.695
5_10_14_1,5,10,14,1,7,peak,3.76,0.098,1.469
5_10_14_1,5,10,14,1,7,net,0.0,1.058,1.284
5_10_14_1,5,10,14,1,7,bounce,-6.314,2.536,0.033
5_10_14_1,5,10,14,1,7,peak,-11.864,3.919,1.217
5_10_14_1,5,10,14,1,8,hit,-13.336,4.278,1.124
5_10_14_1,5,10,14,1,8,peak,-4.928,1.903,1.638
5_10_14_1,5,10,14,1,8,net,0.0,0.592,1.421
5_10_14_1,5,10,14,1,8,bounce,7.79,-1.367,0.033
5_10_14_1,5,10,14,1,9,hit,12.48,-2.605,0.979
5_10_14_1,5,10,14,1,9,peak,3.284,-2.324,1.665
5_10_14_1,5,10,14,1,9,net,0.0,-2.273,1.557
5_10_14_1,5,10,14,1,9,bounce,-8.65,-2.293,0.033
5_10_14_1,5,10,14,1,9,peak,-13.002,-2.281,0.949
5_10_14_1,5,10,14,1,10,hit,-13.638,-2.288,0.928
5_10_14_1,5,10,14,1,10,peak,-2.966,-2.408,1.876
5_10_14_1,5,10,14,1,10,net,0.0,-2.417,1.786
5_10_14_1,5,10,14,1,10,bounce,9.634,-2.363,0.032
5_10_14_1,5,10,14,1,11,hit,13.628,-2.313,1.185
5_10_14_1,5,10,14,1,11,peak,4.097,-0.679,1.856
5_10_14_1,5,10,14,1,11,net,0.0,-0.02,1.698
5_10_14_1,5,10,14,1,11,bounce,-8.806,1.325,0.033
5_10_14_1,5,10,14,1,12,hit,-12.376,1.813,0.88
5_10_14_1,5,10,14,1,12,peak,-2.376,0.246,1.591
5_10_14_1,5,10,14,1,12,net,0.0,-0.115,1.543
5_10_14_1,5,10,14,1,12,bounce,10.28,-1.627,0.034
5_10_14_1,5,10,14,1,13,hit,13.48,-2.134,0.861
5_10_14_1,5,10,14,1,13,peak,2.449,-2.935,1.888
5_10_14_1,5,10,14,1,13,net,0.0,-3.161,1.824
5_10_14_1,5,10,14,1,13,bounce,-9.686,-4.254,0.034
5_10_14_1,5,10,14,1,13,peak,-13.594,-4.656,1.025
5_10_14_1,5,10,14,1,13,last,-15.227,-4.847,0.82
5_10_15_1,5,10,15,1,1,hit,11.011,0.356,2.623
5_10_15_1,5,10,15,1,1,peak,11.011,0.356,2.623
5_10_15_1,5,10,15,1,1,net,0.0,-2.689,1.083
5_10_15_1,5,10,15,1,1,bounce,-4.851,-4.293,0.031
5_10_15_1,5,10,15,1,1,last,-12.664,-7.238,1.404
5_10_15_2,5,10,15,2,1,hit,11.273,0.422,2.746
5_10_15_2,5,10,15,2,1,peak,11.273,0.422,2.746
5_10_15_2,5,10,15,2,1,net,0.0,-1.218,1.193
5_10_15_2,5,10,15,2,1,bounce,-4.747,-2.268,0.031
