point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_3_1,2,8,3,1,6,peak,-5.184,0.386,1.739
2_8_3_1,2,8,3,1,6,net,0.0,1.313,1.544
2_8_3_1,2,8,3,1,6,bounce,9.203,2.804,0.035
2_8_3_1,2,8,3,1,6,last,15.363,3.85,1.244
2_8_4_1,2,8,4,1,1,hit,11.429,-1.169,2.7
2_8_4_1,2,8,4,1,1,peak,11.429,-1.169,2.7
2_8_4_1,2,8,4,1,1,net,0.0,-0.163,1.352
2_8_4_1,2,8,4,1,1,bounce,-6.761,0.186,0.039
2_8_4_1,2,8,4,1,1,last,-14.83,0.569,1.024
2_8_4_2,2,8,4,2,1,hit,11.347,-1.126,2.653
2_8_4_2,2,8,4,2,1,peak,11.347,-1.126,2.653
2_8_4_2,2,8,4,2,1,net,0.0,0.784,1.6
2_8_4_2,2,8,4,2,1,bounce,-8.165,1.604,0.04
2_8_4_2,2,8,4,2,1,last,-14.957,2.283,1.196
2_8_5_1,2,8,5,1,1,hit,11.325,1.008,2.695
2_8_5_1,2,8,5,1,1,peak,11.325,1.008,2.695
2_8_5_1,2,8,5,1,1,net,0.0,-0.75,0.85
2_8_5_1,2,8,5,1,1,bounce,0.124,-0.315,0.044
2_8_5_1,2,8,5,1,1,last,0.132,-0.309,0.044
2_8_5_2,2,8,5,2,1,hit,11.332,1.155,2.688
2_8_5_2,2,8,5,2,1,peak,11.332,1.155,2.688
2_8_5_2,2,8,5,2,1,net,0.0,-0.813,1.24
2_8_5_2,2,8,5,2,1,bounce,-4.997,-2.04,0.034
2_8_5_2,2,8,5,2,2,hit,-11.215,-3.336,1.206
2_8_5_2,2,8,5,2,2,peak,-1.951,-0.753,1.949
2_8_5_2,2,8,5,2,2,net,0.0,-0.217,1.91
2_8_5_2,2,8,5,2,2,bounce,10.654,2.674,0.036
2_8_5_2,2,8,5,2,3,hit,13.478,3.554,1.046
2_8_5_2,2,8,5,2,3,peak,3.375,2.527,2.672
2_8_5_2,2,8,5,2,3,net,0.0,2.23,2.45
2_8_5_2,2,8,5,2,3,bounce,-7.608,1.695,0.04
2_8_5_2,2,8,5,2,4,hit,-11.016,1.296,1.398
2_8_5_2,2,8,5,2,4,peak,-6.032,0.266,1.519
2_8_5_2,2,8,5,2,4,net,0.0,-0.926,1.302
2_8_5_2,2,8,5,2,4,bounce,8.607,-2.508,0.03
2_8_5_2,2,8,5,2,4,peak,13.118,-3.284,0.693
2_8_5_2,2,8,5,2,5,hit,13.88,-3.411,0.673
2_8_5_2,2,8,5,2,5,peak,1.04,-1.083,2.51
2_8_5_2,2,8,5,2,5,net,0.0,-0.883,2.496
2_8_5_2,2,8,5,2,6,hit,-5.524,0.215,1.925
2_8_5_2,2,8,5,2,6,net,0.0,1.679,1.295
2_8_5_2,2,8,5,2,6,bounce,4.654,3.001,0.037
2_8_5_2,2,8,5,2,6,last,4.697,3.013,0.037
2_9_1_1,2,9,1,1,1,hit,-11.435,-0.631,2.703
2_9_1_1,2,9,1,1,1,peak,-11.435,-0.631,2.703
2_9_1_1,2,9,1,1,1,net,0.0,2.558,1.353
2_9_1_1,2,9,1,1,1,bounce,6.208,4.798,0.024
2_9_1_1,2,9,1,1,1,last,6.29,4.83,0.024
2_9_1_2,2,9,1,2,1,hit,-11.632,-0.253,2.747
2_9_1_2,2,9,1,2,1,peak,-11.632,-0.253,2.747
2_9_1_2,2,9,1,2,1,net,0.0,0.575,1.373
2_9_1_2,2,9,1,2,1,bounce,4.855,1.212,0.046
2_9_1_2,2,9,1,2,2,hit,10.48,1.632,1.755
2_9_1_2,2,9,1,2,2,peak,5.666,1.511,2.019
2_9_1_2,2,9,1,2,2,net,0.0,1.186,1.591
2_9_1_2,2,9,1,2,2,bounce,-6.131,0.596,0.04
2_9_1_2,2,9,1,2,2,peak,-11.003,0.238,1.371
2_9_1_2,2,9,1,2,3,hit,-11.149,0.227,1.37
2_9_1_2,2,9,1,2,3,peak,-3.956,-1.209,1.656
2_9_1_2,2,9,1,2,3,net,0.0,-2.036,1.551
2_9_1_2,2,9,1,2,3,bounce,10.378,-4.238,0.029
2_9_1_2,2,9,1,2,3,last,14.954,-5.017,0.761
2_9_2_1,2,9,2,1,1,hit,-11.525,0.72,2.78
2_9_2_1,2,9,2,1,1,peak,-11.525,0.72,2.78
2_9_2_1,2,9,2,1,1,net,0.0,-0.214,1.391
2_9_2_1,2,9,2,1,1,bounce,6.176,-0.35,0.04
2_9_2_1,2,9,2,1,2,hit,14.476,-0.49,1.283
2_9_2_1,2,9,2,1,2,peak,2.412,-0.797,3.067
2_9_2_1,2,9,2,1,2,net,0.0,-0.898,2.981
2_9_2_1,2,9,2,1,2,bounce,-11.027,-1.4,0.034
2_9_2_1,2,9,2,1,3,hit,-13.958,-1.447,1.354
2_9_2_1,2,9,2,1,3,peak,-2.486,-1.331,4.969
2_9_2_1,2,9,2,1,3,net,0.0,-1.298,4.752
2_9_2_1,2,9,2,1,3,bounce,8.528,-1.276,0.04
2_9_2_1,2,9,2,1,3,peak,12.561,-1.279,2.607
2_9_2_1,2,9,2,1,4,hit,14.675,-1.275,1.875
2_9_2_1,2,9,2,1,4,peak,5.189,0.081,3.044
2_9_2_1,2,9,2,1,4,net,0.0,1.075,2.595
2_9_2_1,2,9,2,1,4,bounce,-7.492,2.953,0.033
2_9_2_1,2,9,2,1,5,hit,-12.148,3.993,1.584
2_9_2_1,2,9,2,1,5,peak,-3.45,1.838,2.114
2_9_2_1,2,9,2,1,5,net,0.0,1.01,2.01
2_9_2_1,2,9,2,1,5,bounce,10.48,-1.41,0.036
2_9_2_1,2,9,2,1,6,hit,13.516,-2.06,0.898
2_9_2_1,2,9,2,1,6,peak,4.949,-0.593,1.614
2_9_2_1,2,9,2,1,6,net,0.0,0.22,1.33
2_9_2_1,2,9,2,1,6,bounce,-6.29,1.242,0.04
2_9_2_1,2,9,2,1,6,peak,-10.228,2.062,0.907
2_9_2_1,2,9,2,1,7,hit,-11.357,2.303,0.824
2_9_2_1,2,9,2,1,7,peak,-1.251,1.702,1.625
2_9_2_1,2,9,2,1,7,net,0.0,1.652,1.609
2_9_2_1,2,9,2,1,7,bounce,9.478,1.404,0.039
2_9_2_1,2,9,2,1,7,peak,11.87,1.489,0.623
2_9_2_1,2,9,2,1,8,hit,12.666,1.524,0.554
2_9_2_1,2,9,2,1,8,peak,1.495,2.468,1.865
2_9_2_1,2,9,2,1,8,net,0.0,2.573,1.837
2_9_2_1,2,9,2,1,8,bounce,-9.958,3.189,0.029
2_9_2_1,2,9,2,1,9,hit,-12.473,3.305,0.831
2_9_2_1,2,9,2,1,9,net,0.0,1.029,2.907
2_9_2_1,2,9,2,1,9,peak,0.391,0.95,2.91
2_9_2_1,2,9,2,1,9,bounce,10.351,-1.398,0.036
2_9_2_1,2,9,2,1,9,peak,11.199,-1.7,0.997
2_9_2_1,2,9,2,1,10,hit,11.537,-1.815,0.829
2_9_2_1,2,9,2,1,10,peak,0.887,0.138,1.74
2_9_2_1,2,9,2,1,10,net,0.0,0.294,1.733
2_9_2_1,2,9,2,1,10,bounce,-11.908,2.333,0.026
2_9_2_1,2,9,2,1,10,last,-13.328,2.63,0.497
2_9_3_1,2,9,3,1,1,hit,-11.466,-0.557,2.696
2_9_3_1,2,9,3,1,1,peak,-11.466,-0.557,2.696
2_9_3_1,2,9,3,1,1,net,0.0,1.368,1.216
2_9_3_1,2,9,3,1,1,bounce,5.218,2.519,0.039
2_9_3_1,2,9,3,1,2,hit,13.038,4.47,1.067
2_9_3_1,2,9,3,1,2,peak,2.627,1.132,2.357
2_9_3_1,2,9,3,1,2,net,0.0,0.326,2.247
2_9_3_1,2,9,3,1,2,bounce,-8.341,-2.114,0.032
2_9_3_1,2,9,3,1,2,peak,-9.981,-2.362,0.838
2_9_3_1,2,9,3,1,3,hit,-10.707,-2.47,0.672
2_9_3_1,2,9,3,1,3,peak,-3.985,-0.22,1.504
2_9_3_1,2,9,3,1,3,net,0.0,1.245,1.156
2_9_3_1,2,9,3,1,3,bounce,3.939,2.794,0.04
2_9_3_1,2,9,3,1,3,peak,8.083,4.431,1.008
2_9_3_1,2,9,3,1,4,hit,11.237,5.745,0.323
2_9_3_1,2,9,3,1,4,net,0.0,2.464,2.154
2_9_3_1,2,9,3,1,4,peak,-0.304,2.386,2.155
2_9_3_1,2,9,3,1,4,bounce,-10.012,0.203,0.033
2_9_3_1,2,9,3,1,4,peak,-11.693,0.14,0.888
2_9_3_1,2,9,3,1,5,hit,-12.148,0.129,0.823
2_9_3_1,2,9,3,1,5,peak,-5.508,1.163,1.159
2_9_3_1,2,9,3,1,5,net,0.0,2.05,0.9
2_9_3_1,2,9,3,1,5,bounce,-0.142,1.98,0.042
2_9_3_1,2,9,3,1,5,last,-0.151,1.979,0.042
2_9_4_1,2,9,4,1,1,hit,-11.546,1.066,2.733
2_9_4_1,2,9,4,1,1,peak,-11.546,1.066,2.733
2_9_4_1,2,9,4,1,1,net,0.0,-2.397,1.439
2_9_4_1,2,9,4,1,1,bounce,4.707,-3.414,0.036
2_9_4_1,2,9,4,1,2,hit,12.913,-5.7,1.501
2_9_4_1,2,9,4,1,2,peak,2.979,-2.555,2.358
2_9_4_1,2,9,4,1,2,net,0.0,-1.631,2.267
2_9_4_1,2,9,4,1,2,bounce,-11.158,1.751,0.029
2_9_4_1,2,9,4,1,3,hit,-13.318,2.409,0.85
2_9_4_1,2,9,4,1,3,peak,-4.85,0.428,1.547
2_9_4_1,2,9,4,1,3,net,0.0,-0.7,1.263
2_9_4_1,2,9,4,1,3,bounce,5.827,-2.081,0.038
2_9_4_1,2,9,4,1,3,peak,9.483,-2.857,0.8
2_9_4_1,2,9,4,1,4,hit,11.149,-3.219,0.619
2_9_4_1,2,9,4,1,4,peak,3.119,-3.278,2.115
2_9_4_1,2,9,4,1,4,net,0.0,-3.395,1.826
2_9_4_1,2,9,4,1,4,bounce,-4.925,-3.691,0.04
2_9_4_1,2,9,4,1,4,peak,-6.147,-4.065,0.862
2_9_4_1,2,9,4,1,5,hit,-6.939,-4.321,0.48
2_9_4_1,2,9,4,1,5,net,0.0,-3.789,1.4
2_9_4_1,2,9,4,1,5,peak,1.209,-3.667,1.423
2_9_4_1,2,9,4,1,6,hit,4.775,-3.261,1.206
2_9_4_1,2,9,4,1,6,peak,2.084,-2.271,1.324
2_9_4_1,2,9,4,1,6,net,0.0,-1.467,1.246
2_9_4_1,2,9,4,1,6,bounce,-5.909,0.994,0.04
2_9_4_1,2,9,4,1,6,last,-5.947,1.011,0.04
2_9_5_1,2,9,5,1,1,hit,-11.531,-0.441,2.709
2_9_5_1,2,9,5,1,1,peak,-11.531,-0.441,2.709
2_9_5_1,2,9,5,1,1,net,0.0,1.738,1.196
2_9_5_1,2,9,5,1,1,bounce,4.842,2.987,0.037
2_9_5_1,2,9,5,1,2,hit,13.231,5.225,1.18
2_9_5_1,2,9,5,1,2,peak,5.202,3.527,1.941
2_9_5_1,2,9,5,1,2,net,0.0,2.43,1.562
2_9_5_1,2,9,5,1,2,bounce,-6.058,1.166,0.04
2_9_5_1,2,9,5,1,3,hit,-11.134,0.071,1.377
2_9_5_1,2,9,5,1,3,peak,-5.791,-0.586,1.544
2_9_5_1,2,9,5,1,3,net,0.0,-1.243,1.315
2_9_5_1,2,9,5,1,3,bounce,8.361,-2.083,0.031
2_9_5_1,2,9,5,1,3,peak,13.538,-2.528,0.877
2_9_5_1,2,9,5,1,4,hit,14.187,-2.577,0.863
2_9_5_1,2,9,5,1,4,peak,3.016,-1.666,1.917
2_9_5_1,2,9,5,1,4,net,0.0,-1.402,1.823
2_9_5_1,2,9,5,1,5,hit,-6.132,-0.838,0.995
2_9_5_1,2,9,5,1,5,peak,-2.957,0.022,1.411
2_9_5_1,2,9,5,1,5,net,0.0,0.901,1.001
2_9_5_1,2,9,5,1,5,bounce,2.35,1.657,0.043
2_9_5_1,2,9,5,1,5,last,2.381,1.668,0.043
2_9_6_1,2,9,6,1,1,hit,-11.149,0.753,2.647
2_9_6_1,2,9,6,1,1,peak,-11.149,0.753,2.647
2_9_6_1,2,9,6,1,1,net,0.0,0.122,0.81
2_9_6_1,2,9,6,1,1,bounce,-0.206,0.261,0.042
2_9_6_1,2,9,6,1,1,last,-0.214,0.263,0.042
2_9_6_2,2,9,6,2,1,hit,-11.465,0.931,2.778
2_9_6_2,2,9,6,2,1,peak,-11.465,0.931,2.778
2_9_6_2,2,9,6,2,1,net,0.0,-1.551,1.22
2_9_6_2,2,9,6,2,1,bounce,3.767,-1.918,0.042
2_9_6_2,2,9,6,2,2,hit,12.388,-3.035,1.413
2_9_6_2,2,9,6,2,2,peak,4.292,-2.015,2.487
2_9_6_2,2,9,6,2,2,net,0.0,-1.616,2.137
2_9_6_2,2,9,6,2,2,bounce,-6.658,-1.09,0.036
2_9_6_2,2,9,6,2,2,peak,-11.682,-0.166,1.539
2_9_6_2,2,9,6,2,3,hit,-11.916,-0.121,1.536
2_9_6_2,2,9,6,2,3,peak,-3.978,0.086,1.893
2_9_6_2,2,9,6,2,3,net,0.0,0.19,1.781
2_9_6_2,2,9,6,2,3,bounce,10.71,0.397,0.039
2_9_6_2,2,9,6,2,4,hit,15.562,0.523,0.903
2_9_6_2,2,9,6,2,4,peak,4.382,0.223,2.961
2_9_6_2,2,9,6,2,4,net,0.0,0.066,2.577
2_9_6_2,2,9,6,2,4,bounce,-7.298,-0.16,0.037
2_9_6_2,2,9,6,2,5,hit,-11.342,-0.241,1.688
2_9_6_2,2,9,6,2,5,peak,-9.413,0.015,1.701
2_9_6_2,2,9,6,2,5,net,0.0,1.245,1.292
2_9_6_2,2,9,6,2,5,bounce,7.939,2.242,0.041
2_9_6_2,2,9,6,2,5,peak,13.324,2.849,0.898
2_9_6_2,2,9,6,2,6,hit,14.528,2.988,0.848
2_9_6_2,2,9,6,2,6,peak,6.31,2.527,1.577
2_9_6_2,2,9,6,2,6,net,0.0,2.099,1.046
2_9_6_2,2,9,6,2,6,bounce,-4.186,1.779,0.039
2_9_6_2,2,9,6,2,6,peak,-9.058,1.418,1.07
2_9_6_2,2,9,6,2,7,hit,-10.52,1.321,0.967
2_9_6_2,2,9,6,2,7,peak,-7.183,1.429,1.055
2_9_6_2,2,9,6,2,7,net,0.0,1.779,0.602
2_9_6_2,2,9,6,2,7,last,0.003,1.779,0.602
