point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_5_1,3,4,5,1,1,bounce,-4.738,-0.103,0.04
3_4_5_1,3,4,5,1,2,hit,-15.779,-1.2,1.017
3_4_5_1,3,4,5,1,2,peak,-2.384,-0.005,4.214
3_4_5_1,3,4,5,1,2,net,0.0,0.152,4.073
3_4_5_1,3,4,5,1,2,bounce,9.594,0.635,0.036
3_4_5_1,3,4,5,1,2,peak,11.226,0.554,1.64
3_4_5_1,3,4,5,1,3,hit,11.717,0.529,1.482
3_4_5_1,3,4,5,1,3,peak,8.597,0.841,1.535
3_4_5_1,3,4,5,1,3,net,0.0,1.832,1.071
3_4_5_1,3,4,5,1,3,bounce,-6.324,2.737,0.041
3_4_5_1,3,4,5,1,3,last,-6.428,2.753,0.041
3_5_1_1,3,5,1,1,1,hit,-10.911,-0.828,2.773
3_5_1_1,3,5,1,1,1,peak,-10.911,-0.828,2.773
3_5_1_1,3,5,1,1,1,net,0.0,1.819,1.115
3_5_1_1,3,5,1,1,1,bounce,5.226,3.292,0.038
3_5_1_1,3,5,1,1,2,hit,14.366,6.046,1.097
3_5_1_1,3,5,1,1,2,peak,4.887,2.832,1.629
3_5_1_1,3,5,1,1,2,net,0.0,1.17,1.45
3_5_1_1,3,5,1,1,2,bounce,-8.769,-1.818,0.033
3_5_1_1,3,5,1,1,3,hit,-10.941,-2.579,0.611
3_5_1_1,3,5,1,1,3,net,0.0,-2.79,2.643
3_5_1_1,3,5,1,1,3,peak,0.047,-2.791,2.643
3_5_1_1,3,5,1,1,3,bounce,10.732,-3.119,0.029
3_5_1_1,3,5,1,1,3,peak,14.998,-3.157,1.564
3_5_1_1,3,5,1,1,4,hit,15.544,-3.164,1.537
3_5_1_1,3,5,1,1,4,peak,6.008,-1.242,2.191
3_5_1_1,3,5,1,1,4,net,0.0,-0.054,1.855
3_5_1_1,3,5,1,1,4,bounce,-8.273,1.523,0.036
3_5_1_1,3,5,1,1,5,hit,-12.465,2.308,1.255
3_5_1_1,3,5,1,1,5,peak,-8.011,2.431,1.352
3_5_1_1,3,5,1,1,5,net,0.0,2.779,0.996
3_5_1_1,3,5,1,1,5,peak,3.273,2.372,3.144
3_5_1_1,3,5,1,1,5,bounce,6.85,1.857,0.041
3_5_1_1,3,5,1,1,5,peak,9.246,1.445,1.569
3_5_1_1,3,5,1,1,6,hit,10.48,1.232,1.135
3_5_1_1,3,5,1,1,6,peak,3.316,1.811,1.566
3_5_1_1,3,5,1,1,6,net,0.0,2.102,1.459
3_5_1_1,3,5,1,1,6,bounce,-8.514,2.926,0.035
3_5_1_1,3,5,1,1,6,peak,-14.02,3.386,1.084
3_5_1_1,3,5,1,1,7,hit,-14.243,3.405,1.082
3_5_1_1,3,5,1,1,7,peak,-2.895,3.721,2.117
3_5_1_1,3,5,1,1,7,net,0.0,3.833,2.032
3_5_1_1,3,5,1,1,7,bounce,10.438,4.303,0.04
3_5_1_1,3,5,1,1,7,last,16.512,4.602,1.328
3_5_2_1,3,5,2,1,1,hit,-11.044,1.013,2.826
3_5_2_1,3,5,2,1,1,peak,-11.044,1.013,2.826
3_5_2_1,3,5,2,1,1,net,0.0,-2.153,1.175
3_5_2_1,3,5,2,1,1,bounce,5.434,-3.593,0.029
3_5_2_1,3,5,2,1,2,hit,15.959,-6.276,0.997
3_5_2_1,3,5,2,1,2,peak,6.59,-2.836,1.845
3_5_2_1,3,5,2,1,2,net,0.0,-0.379,1.297
3_5_2_1,3,5,2,1,2,bounce,-4.938,1.49,0.036
3_5_2_1,3,5,2,1,3,hit,-4.524,0.911,0.014
3_5_2_1,3,5,2,1,3,peak,-1.264,-2.245,1.01
3_5_2_1,3,5,2,1,3,peak,-0.062,-4.094,0.844
3_5_2_1,3,5,2,1,3,last,-0.665,-5.511,0.031
3_5_2_1,3,5,2,1,3,bounce,-0.665,-4.615,0.031
3_5_3_1,3,5,3,1,1,hit,-11.068,-0.842,2.794
3_5_3_1,3,5,3,1,1,peak,-11.068,-0.842,2.794
3_5_3_1,3,5,3,1,1,net,0.0,1.69,1.132
3_5_3_1,3,5,3,1,1,bounce,5.158,3.086,0.038
3_5_3_1,3,5,3,1,2,hit,14.645,5.831,0.939
3_5_3_1,3,5,3,1,2,peak,6.385,3.189,1.401
3_5_3_1,3,5,3,1,2,net,0.0,1.19,1.056
3_5_3_1,3,5,3,1,2,bounce,-5.834,-0.586,0.038
3_5_3_1,3,5,3,1,2,peak,-10.61,-2.119,0.812
3_5_3_1,3,5,3,1,3,hit,-11.502,-2.412,0.782
3_5_3_1,3,5,3,1,3,peak,-1.563,-2.641,1.694
3_5_3_1,3,5,3,1,3,net,0.0,-2.681,1.667
3_5_3_1,3,5,3,1,3,bounce,9.898,-2.972,0.03
3_5_3_1,3,5,3,1,3,peak,14.667,-2.943,1.185
3_5_3_1,3,5,3,1,4,hit,15.156,-2.946,1.172
3_5_3_1,3,5,3,1,4,peak,3.977,-0.194,2.064
3_5_3_1,3,5,3,1,4,net,0.0,0.79,1.921
3_5_3_1,3,5,3,1,4,bounce,-10.0,3.294,0.035
3_5_3_1,3,5,3,1,5,hit,-13.048,4.001,0.865
3_5_3_1,3,5,3,1,5,peak,-2.413,0.605,2.312
3_5_3_1,3,5,3,1,5,net,0.0,-0.15,2.221
3_5_3_1,3,5,3,1,5,bounce,8.874,-2.827,0.027
3_5_3_1,3,5,3,1,6,hit,12.603,-3.873,1.337
3_5_3_1,3,5,3,1,6,peak,6.096,-3.324,1.594
3_5_3_1,3,5,3,1,6,net,0.0,-2.897,1.32
3_5_3_1,3,5,3,1,6,bounce,-7.653,-2.484,0.044
3_5_3_1,3,5,3,1,6,peak,-12.796,-2.192,1.008
3_5_3_1,3,5,3,1,7,hit,-13.929,-2.134,0.954
3_5_3_1,3,5,3,1,7,peak,-2.074,-0.093,2.399
3_5_3_1,3,5,3,1,7,net,0.0,0.277,2.344
3_5_3_1,3,5,3,1,7,bounce,10.507,2.218,0.04
3_5_3_1,3,5,3,1,8,hit,13.514,2.833,1.2
3_5_3_1,3,5,3,1,8,peak,4.745,1.109,1.809
3_5_3_1,3,5,3,1,8,net,0.0,0.189,1.592
3_5_3_1,3,5,3,1,8,bounce,-8.117,-1.366,0.041
3_5_3_1,3,5,3,1,9,hit,-12.389,-2.313,1.018
3_5_3_1,3,5,3,1,9,peak,-0.682,-2.165,2.042
3_5_3_1,3,5,3,1,9,net,0.0,-2.16,2.038
3_5_3_1,3,5,3,1,9,bounce,12.806,-2.117,0.032
3_5_3_1,3,5,3,1,9,last,14.946,-2.043,0.799
3_5_4_1,3,5,4,1,1,hit,-10.851,0.871,2.753
3_5_4_1,3,5,4,1,1,peak,-10.851,0.871,2.753
3_5_4_1,3,5,4,1,1,net,0.0,-2.281,1.105
3_5_4_1,3,5,4,1,1,bounce,5.322,-3.74,0.029
3_5_4_1,3,5,4,1,2,hit,16.309,-6.531,0.866
3_5_4_1,3,5,4,1,2,peak,3.733,-2.13,8.236
3_5_4_1,3,5,4,1,2,net,0.0,-0.58,7.125
3_5_4_1,3,5,4,1,3,hit,-4.778,1.57,2.006
3_5_4_1,3,5,4,1,3,net,0.0,2.101,1.53
3_5_4_1,3,5,4,1,3,bounce,7.858,2.913,0.037
3_5_4_1,3,5,4,1,3,last,14.353,3.64,1.091
3_5_5_1,3,5,5,1,1,hit,-11.045,-0.629,2.766
3_5_5_1,3,5,5,1,1,peak,-11.045,-0.629,2.766
3_5_5_1,3,5,5,1,1,net,0.0,-0.062,1.124
3_5_5_1,3,5,5,1,1,bounce,5.653,0.302,0.039
3_5_5_1,3,5,5,1,2,hit,16.819,1.102,1.06
3_5_5_1,3,5,5,1,2,peak,5.218,0.777,3.043
3_5_5_1,3,5,5,1,2,net,0.0,0.857,2.479
3_5_5_1,3,5,5,1,2,bounce,-6.162,1.081,0.037
3_5_5_1,3,5,5,1,2,peak,-7.727,1.371,1.232
3_5_5_1,3,5,5,1,3,hit,-7.953,1.417,1.204
3_5_5_1,3,5,5,1,3,peak,-5.616,0.721,1.254
3_5_5_1,3,5,5,1,3,net,0.0,-0.956,0.957
3_5_5_1,3,5,5,1,3,peak,5.144,-2.356,1.901
3_5_5_1,3,5,5,1,3,bounce,11.658,-3.895,0.027
3_5_5_1,3,5,5,1,4,hit,14.924,-4.855,0.914
3_5_5_1,3,5,5,1,4,peak,3.673,-0.322,2.67
3_5_5_1,3,5,5,1,4,net,0.0,1.17,2.428
3_5_5_1,3,5,5,1,5,hit,-3.059,2.422,1.82
3_5_5_1,3,5,5,1,5,net,0.0,2.475,1.366
3_5_5_1,3,5,5,1,5,bounce,3.871,2.518,0.036
3_5_5_1,3,5,5,1,5,peak,6.564,2.562,1.146
3_5_5_1,3,5,5,1,6,hit,8.584,2.595,0.452
3_5_5_1,3,5,5,1,6,peak,3.434,0.656,1.012
3_5_5_1,3,5,5,1,6,peak,0.888,-0.365,0.852
3_5_5_1,3,5,5,1,6,net,0.0,-0.728,0.715
3_5_5_1,3,5,5,1,6,bounce,0.243,-0.979,0.045
3_5_5_1,3,5,5,1,6,last,0.252,-0.984,0.045
3_5_6_1,3,5,6,1,1,hit,-11.309,1.311,2.848
3_5_6_1,3,5,6,1,1,peak,-11.309,1.311,2.848
3_5_6_1,3,5,6,1,1,net,0.0,-2.298,1.127
3_5_6_1,3,5,6,1,1,bounce,5.382,-3.894,0.029
3_5_6_1,3,5,6,1,2,hit,16.445,-7.04,0.72
3_5_6_1,3,5,6,1,2,peak,7.467,-5.035,1.808
3_5_6_1,3,5,6,1,2,peak,3.717,-4.121,1.57
3_5_6_1,3,5,6,1,2,bounce,0.073,-2.866,0.034
3_5_6_1,3,5,6,1,2,last,0.31,-2.599,0.579
3_5_7_1,3,5,7,1,1,hit,-10.699,-0.782,2.662
3_5_7_1,3,5,7,1,1,peak,-10.699,-0.782,2.662
3_5_7_1,3,5,7,1,1,net,0.0,-0.028,1.187
3_5_7_1,3,5,7,1,1,bounce,6.67,0.512,0.043
3_5_7_1,3,5,7,1,1,last,15.58,1.245,0.934
3_5_7_2,3,5,7,2,1,hit,-11.308,-0.427,2.858
3_5_7_2,3,5,7,2,1,peak,-11.308,-0.427,2.858
3_5_7_2,3,5,7,2,1,net,0.0,0.73,1.139
3_5_7_2,3,5,7,2,1,bounce,4.38,1.493,0.037
3_5_7_2,3,5,7,2,2,hit,11.59,2.555,1.668
3_5_7_2,3,5,7,2,2,peak,7.064,1.573,1.791
3_5_7_2,3,5,7,2,2,net,0.0,-0.114,1.422
3_5_7_2,3,5,7,2,2,bounce,-7.299,-2.109,0.044
3_5_7_2,3,5,7,2,3,hit,-11.55,-3.362,0.994
3_5_7_2,3,5,7,2,3,peak,-4.479,-0.931,1.456
3_5_7_2,3,5,7,2,3,net,0.0,0.667,1.233
3_5_7_2,3,5,7,2,3,bounce,6.307,3.049,0.042
3_5_7_2,3,5,7,2,3,last,12.94,5.655,1.296
3_5_8_1,3,5,8,1,1,hit,-11.014,0.979,2.81
3_5_8_1,3,5,8,1,1,peak,-11.014,0.979,2.81
3_5_8_1,3,5,8,1,1,net,0.0,-2.186,1.205
3_5_8_1,3,5,8,1,1,bounce,6.302,-3.929,0.027
3_5_8_1,3,5,8,1,2,hit,14.905,-6.25,1.045
3_5_8_1,3,5,8,1,2,peak,1.419,-2.845,4.75
3_5_8_1,3,5,8,1,2,net,0.0,-2.455,4.688
3_5_8_1,3,5,8,1,3,hit,-6.467,-0.709,2.594
3_5_8_1,3,5,8,1,3,bounce,-0.012,3.541,0.029
3_5_8_1,3,5,8,1,3,net,0.0,3.55,0.013
3_5_8_1,3,5,8,1,3,last,0.012,3.56,0.029
3_5_9_1,3,5,9,1,1,hit,-10.66,-0.895,2.688
3_5_9_1,3,5,9,1,1,peak,-10.66,-0.895,2.688
3_5_9_1,3,5,9,1,1,net,0.0,-0.415,1.129
3_5_9_1,3,5,9,1,1,bounce,5.833,-0.109,0.039
3_5_9_1,3,5,9,1,1,last,15.208,0.41,1.245
3_5_9_2,3,5,9,2,1,hit,-11.258,-0.65,2.807
3_5_9_2,3,5,9,2,1,peak,-11.258,-0.65,2.807
3_5_9_2,3,5,9,2,1,net,0.0,0.153,1.346
3_5_9_2,3,5,9,2,1,bounce,5.401,0.958,0.043
3_5_9_2,3,5,9,2,2,hit,12.334,1.757,1.638
3_5_9_2,3,5,9,2,2,peak,6.961,1.891,1.85
3_5_9_2,3,5,9,2,2,net,0.0,1.966,1.421
3_5_9_2,3,5,9,2,2,bounce,-6.669,1.954,0.039
3_5_9_2,3,5,9,2,2,peak,-11.112,1.857,0.973
3_5_9_2,3,5,9,2,3,hit,-11.943,1.832,0.935
3_5_9_2,3,5,9,2,3,peak,-3.799,-0.274,1.402
3_5_9_2,3,5,9,2,3,net,0.0,-1.284,1.284
3_5_9_2,3,5,9,2,3,bounce,8.65,-3.638,0.027
3_5_9_2,3,5,9,2,3,last,13.955,-5.094,0.872
3_5_10_1,3,5,10,1,1,hit,-11.133,1.123,2.823
3_5_10_1,3,5,10,1,1,peak,-11.133,1.123,2.823
3_5_10_1,3,5,10,1,1,net,0.0,0.138,1.109
3_5_10_1,3,5,10,1,1,bounce,5.213,-0.175,0.037
3_5_10_1,3,5,10,1,2,hit,15.668,-0.822,1.35
3_5_10_1,3,5,10,1,2,peak,1.636,2.849,3.617
3_5_10_1,3,5,10,1,2,net,0.0,3.31,3.576
3_5_10_1,3,5,10,1,2,bounce,-11.945,4.615,0.033
3_5_10_1,3,5,10,1,2,last,-17.886,8.797,2.205
3_6_1_1,3,6,1,1,1,hit,-11.511,-0.902,2.836
3_6_1_1,3,6,1,1,1,peak,-11.511,-0.902,2.836
3_6_1_1,3,6,1,1,1,net,0.0,-0.048,0.977
3_6_1_1,3,6,1,1,1,bounce,4.442,0.333,0.037
3_6_1_1,3,6,1,1,2,hit,15.782,1.373,1.242
3_6_1_1,3,6,1,1,2,peak,4.003,-0.692,3.412
3_6_1_1,3,6,1,1,2,net,0.0,-1.36,3.039
3_6_1_1,3,6,1,1,2,bounce,-7.149,-2.507,0.043
3_6_1_1,3,6,1,1,2,peak,-8.09,-2.731,1.196
3_6_1_1,3,6,1,1,3,hit,-8.429,-2.819,1.03
3_6_1_1,3,6,1,1,3,peak,-2.334,-2.903,1.348
3_6_1_1,3,6,1,1,3,net,0.0,-2.938,1.296
3_6_1_1,3,6,1,1,3,bounce,8.865,-3.086,0.027
3_6_1_1,3,6,1,1,3,peak,14.645,-3.178,0.977
3_6_1_1,3,6,1,1,4,hit,16.753,-3.221,0.842
3_6_1_1,3,6,1,1,4,peak,5.406,-3.005,1.636
3_6_1_1,3,6,1,1,4,net,0.0,-2.916,1.409
3_6_1_1,3,6,1,1,5,hit,-3.712,-2.865,0.96
3_6_1_1,3,6,1,1,5,net,0.0,-0.311,2.018
3_6_1_1,3,6,1,1,5,peak,0.724,0.221,2.05
3_6_1_1,3,6,1,1,5,bounce,5.809,4.345,0.038
3_6_1_1,3,6,1,1,5,last,8.097,6.411,1.209
3_6_2_1,3,6,2,1,1,hit,-11.441,1.437,2.863
3_6_2_1,3,6,2,1,1,peak,-11.441,1.437,2.863
3_6_2_1,3,6,2,1,1,net,0.0,-1.264,1.278
3_6_2_1,3,6,2,1,1,bounce,5.81,-2.313,0.034
3_6_2_1,3,6,2,1,2,hit,16.328,-3.977,1.187
3_6_2_1,3,6,2,1,2,peak,5.972,-2.624,2.176
3_6_2_1,3,6,2,1,2,net,0.0,-2.016,1.754
3_6_2_1,3,6,2,1,2,bounce,-6.813,-1.475,0.041
3_6_2_1,3,6,2,1,2,peak,-11.433,-1.073,1.336
3_6_2_1,3,6,2,1,3,hit,-11.69,-1.052,1.331
3_6_2_1,3,6,2,1,3,peak,-6.543,-1.567,1.479
3_6_2_1,3,6,2,1,3,net,0.0,-2.256,1.203
3_6_2_1,3,6,2,1,3,bounce,7.778,-3.134,0.028
3_6_2_1,3,6,2,1,3,peak,13.692,-3.767,0.932
3_6_2_1,3,6,2,1,4,hit,16.383,-4.057,0.731
3_6_2_1,3,6,2,1,4,peak,2.27,-1.23,6.39
3_6_2_1,3,6,2,1,4,net,0.0,-0.617,6.141
3_6_2_1,3,6,2,1,5,hit,-5.71,1.166,2.869
3_6_2_1,3,6,2,1,5,net,0.0,-0.469,1.728
3_6_2_1,3,6,2,1,5,bounce,6.936,-2.402,0.035
3_6_2_1,3,6,2,1,5,last,16.823,-5.33,1.907
3_6_3_1,3,6,3,1,1,hit,-11.378,-1.078,2.865
3_6_3_1,3,6,3,1,1,peak,-11.378,-1.078,2.865
3_6_3_1,3,6,3,1,1,net,0.0,-0.262,0.867
3_6_3_1,3,6,3,1,1,bounce,-0.31,-0.386,0.042
3_6_3_1,3,6,3,1,1,last,-2.607,-1.005,0.091
3_6_3_2,3,6,3,2,1,hit,-11.452,-0.974,2.809
3_6_3_2,3,6,3,2,1,peak,-11.452,-0.974,2.809
3_6_3_2,3,6,3,2,1,net,0.0,1.519,1.077
3_6_3_2,3,6,3,2,1,bounce,3.541,2.607,0.035
3_6_3_2,3,6,3,2,2,hit,12.917,5.058,1.443
3_6_3_2,3,6,3,2,2,peak,6.767,2.973,1.684
3_6_3_2,3,6,3,2,2,net,0.0,0.655,1.328
3_6_3_2,3,6,3,2,2,bounce,-7.015,-1.782,0.043
3_6_3_2,3,6,3,2,3,hit,-12.259,-3.675,1.152
3_6_3_2,3,6,3,2,3,peak,-4.398,-1.327,1.696
3_6_3_2,3,6,3,2,3,net,0.0,-0.043,1.495
3_6_3_2,3,6,3,2,3,bounce,7.617,2.153,0.042
3_6_3_2,3,6,3,2,4,hit,12.479,3.644,1.071
3_6_3_2,3,6,3,2,4,peak,3.617,1.041,1.673
3_6_3_2,3,6,3,2,4,net,0.0,-0.042,1.552
3_6_3_2,3,6,3,2,4,bounce,-8.894,-2.77,0.034
3_6_3_2,3,6,3,2,5,hit,-13.316,-4.171,0.988
3_6_3_2,3,6,3,2,5,peak,-5.844,-3.694,1.274
3_6_3_2,3,6,3,2,5,net,0.0,-3.377,1.066
3_6_3_2,3,6,3,2,5,bounce,7.777,-3.039,0.028
3_6_3_2,3,6,3,2,6,hit,14.345,-2.596,0.879
3_6_3_2,3,6,3,2,6,peak,3.215,-1.371,2.018
3_6_3_2,3,6,3,2,6,net,0.0,-0.939,1.874
3_6_3_2,3,6,3,2,6,bounce,-7.494,0.229,0.037
3_6_3_2,3,6,3,2,6,peak,-9.363,0.689,0.786
3_6_3_2,3,6,3,2,7,hit,-9.86,0.821,0.728
3_6_3_2,3,6,3,2,7,peak,-0.613,-1.089,1.421
3_6_3_2,3,6,3,2,7,net,0.0,-1.214,1.418
3_6_3_2,3,6,3,2,7,bounce,10.622,-3.327,0.03
3_6_3_2,3,6,3,2,7,last,15.95,-4.296,0.973
3_6_4_1,3,6,4,1,1,hit,-11.151,1.344,2.794
3_6_4_1,3,6,4,1,1,peak,-11.151,1.344,2.794
3_6_4_1,3,6,4,1,1,net,0.0,-1.966,1.183
3_6_4_1,3,6,4,1,1,bounce,5.763,-3.528,0.027
3_6_4_1,3,6,4,1,2,hit,15.106,-5.923,1.055
3_6_4_1,3,6,4,1,2,peak,3.528,-3.151,2.064
3_6_4_1,3,6,4,1,2,net,0.0,-2.394,1.947
3_6_4_1,3,6,4,1,3,hit,-6.019,-1.198,1.132
3_6_4_1,3,6,4,1,3,net,0.0,-1.799,1.706
3_6_4_1,3,6,4,1,3,peak,1.331,-1.939,1.727
3_6_4_1,3,6,4,1,3,bounce,12.164,-3.186,0.03
3_6_4_1,3,6,4,1,3,last,15.205,-3.578,0.713
3_6_5_1,3,6,5,1,1,hit,-11.521,-1.069,2.811
3_6_5_1,3,6,5,1,1,peak,-11.521,-1.069,2.811
3_6_5_1,3,6,5,1,1,net,0.0,2.132,1.296
3_6_5_1,3,6,5,1,1,bounce,5.374,4.027,0.038
3_6_5_1,3,6,5,1,2,hit,14.709,7.364,1.196
3_6_5_1,3,6,5,1,2,peak,2.872,4.188,2.284
3_6_5_1,3,6,5,1,2,net,0.0,3.34,2.188
3_6_5_1,3,6,5,1,2,bounce,-9.334,0.343,0.039
3_6_5_1,3,6,5,1,2,peak,-11.465,-0.396,0.884
3_6_5_1,3,6,5,1,3,hit,-11.797,-0.509,0.862
3_6_5_1,3,6,5,1,3,peak,-3.354,-1.401,1.495
3_6_5_1,3,6,5,1,3,net,0.0,-1.747,1.379
3_6_5_1,3,6,5,1,3,bounce,8.073,-2.593,0.028
3_6_5_1,3,6,5,1,4,hit,15.822,-3.228,1.096
3_6_5_1,3,6,5,1,4,peak,7.045,-0.887,2.145
3_6_5_1,3,6,5,1,4,net,0.0,0.885,1.299
3_6_5_1,3,6,5,1,4,bounce,-3.782,1.796,0.045
3_6_5_1,3,6,5,1,5,hit,-5.008,2.124,0.61
3_6_5_1,3,6,5,1,5,net,0.0,2.517,1.394
3_6_5_1,3,6,5,1,5,peak,0.969,2.593,1.417
3_6_5_1,3,6,5,1,5,bounce,8.137,3.168,0.036
3_6_5_1,3,6,5,1,5,peak,10.486,3.279,0.822
3_6_5_1,3,6,5,1,6,hit,11.73,3.339,0.583
3_6_5_1,3,6,5,1,6,peak,7.847,2.205,0.788
3_6_5_1,3,6,5,1,6,bounce,1.012,-0.01,0.042
3_6_5_1,3,6,5,1,6,last,0.008,-0.345,0.288
3_6_6_1,3,6,6,1,1,hit,-11.339,1.188,2.843
3_6_6_1,3,6,6,1,1,peak,-11.339,1.188,2.843
3_6_6_1,3,6,6,1,1,net,0.0,-0.074,1.09
3_6_6_1,3,6,6,1,1,bounce,5.274,-0.536,0.038
3_6_6_1,3,6,6,1,2,hit,16.685,-1.34,1.048
3_6_6_1,3,6,6,1,2,peak,2.312,-0.088,4.405
3_6_6_1,3,6,6,1,2,net,0.0,0.042,4.279
3_6_6_1,3,6,6,1,2,bounce,-10.022,0.325,0.039
3_6_6_1,3,6,6,1,2,peak,-11.599,0.316,1.726
3_6_6_1,3,6,6,1,3,hit,-12.25,0.314,1.426
3_6_6_1,3,6,6,1,3,peak,-3.29,-1.142,1.894
3_6_6_1,3,6,6,1,3,net,0.0,-1.739,1.819
3_6_6_1,3,6,6,1,3,bounce,11.949,-4.221,0.028
3_6_6_1,3,6,6,1,3,last,16.545,-5.137,1.007
3_6_7_1,3,6,7,1,1,hit,-11.47,-0.841,2.804
3_6_7_1,3,6,7,1,1,peak,-11.47,-0.841,2.804
3_6_7_1,3,6,7,1,1,net,0.0,2.061,1.396
3_6_7_1,3,6,7,1,1,bounce,6.288,4.074,0.039
3_6_7_1,3,6,7,1,1,last,22.057,9.891,0.285
3_6_8_1,3,6,8,1,1,hit,-11.265,1.185,2.793
3_6_8_1,3,6,8,1,1,peak,-11.265,1.185,2.793
3_6_8_1,3,6,8,1,1,net,0.0,-2.233,1.147
3_6_8_1,3,6,8,1,1,bounce,5.618,-3.81,0.028
3_6_8_1,3,6,8,1,2,hit,16.123,-6.487,0.864
3_6_8_1,3,6,8,1,2,net,0.0,-4.804,6.542
3_6_8_1,3,6,8,1,2,peak,-1.886,-4.616,6.646
3_6_8_1,3,6,8,1,2,bounce,-12.885,-3.449,0.028
3_6_8_1,3,6,8,1,2,last,-15.683,-3.376,2.259
3_7_1_1,3,7,1,1,1,hit,11.094,0.555,2.817
3_7_1_1,3,7,1,1,1,peak,11.094,0.555,2.817
3_7_1_1,3,7,1,1,1,bounce,0.248,-2.378,0.033
3_7_1_1,3,7,1,1,1,last,1.609,-2.785,0.043
3_7_1_2,3,7,1,2,1,hit,11.443,0.358,2.817
3_7_1_2,3,7,1,2,1,peak,11.443,0.358,2.817
3_7_1_2,3,7,1,2,1,net,0.0,-1.122,1.174
3_7_1_2,3,7,1,2,1,bounce,-4.118,-1.973,0.044
3_7_1_2,3,7,1,2,2,hit,-10.632,-3.014,1.671
3_7_1_2,3,7,1,2,2,peak,-8.287,-2.579,1.697
3_7_1_2,3,7,1,2,2,net,0.0,-0.807,1.302
3_7_1_2,3,7,1,2,2,bounce,7.669,1.204,0.042
3_7_1_2,3,7,1,2,2,peak,12.211,2.613,0.731
3_7_1_2,3,7,1,2,3,hit,12.236,2.621,0.731
3_7_1_2,3,7,1,2,3,peak,0.957,3.641,1.862
3_7_1_2,3,7,1,2,3,net,0.0,3.725,1.852
3_7_1_2,3,7,1,2,3,bounce,-11.217,4.649,0.036
3_7_1_2,3,7,1,2,3,last,-17.894,5.195,1.369
3_7_2_1,3,7,2,1,1,hit,11.068,-0.944,2.814
3_7_2_1,3,7,2,1,1,peak,11.068,-0.944,2.814
3_7_2_1,3,7,2,1,1,net,0.0,2.11,1.13
3_7_2_1,3,7,2,1,1,bounce,-5.377,3.496,0.033
3_7_2_1,3,7,2,1,2,hit,-15.385,5.972,1.03
3_7_2_1,3,7,2,1,2,peak,-5.824,2.556,1.866
3_7_2_1,3,7,2,1,2,net,0.0,0.359,1.417
3_7_2_1,3,7,2,1,2,bounce,5.245,-1.68,0.036
3_7_2_1,3,7,2,1,2,peak,7.486,-2.682,0.59
3_7_2_1,3,7,2,1,3,hit,8.591,-3.188,0.441
3_7_2_1,3,7,2,1,3,peak,0.101,-2.706,1.13
3_7_2_1,3,7,2,1,3,net,0.0,-2.704,1.129
3_7_2_1,3,7,2,1,3,bounce,-8.523,-2.891,0.032
3_7_2_1,3,7,2,1,3,peak,-10.741,-3.294,0.415
3_7_2_1,3,7,2,1,4,hit,-12.079,-3.572,0.263
3_7_2_1,3,7,2,1,4,peak,-6.028,-0.808,1.226
3_7_2_1,3,7,2,1,4,bounce,-0.17,2.117,0.031
3_7_2_1,3,7,2,1,4,net,0.0,2.204,0.092
3_7_2_1,3,7,2,1,4,last,2.775,3.625,0.804
3_7_3_1,3,7,3,1,1,hit,11.08,0.605,2.793
3_7_3_1,3,7,3,1,1,peak,11.08,0.605,2.793
3_7_3_1,3,7,3,1,1,net,0.0,-0.345,1.035
3_7_3_1,3,7,3,1,1,bounce,-5.051,-0.834,0.04
3_7_3_1,3,7,3,1,2,hit,-14.403,-1.687,1.052
3_7_3_1,3,7,3,1,2,peak,-6.153,-1.005,1.661
3_7_3_1,3,7,3,1,2,net,0.0,-0.482,1.247
3_7_3_1,3,7,3,1,2,bounce,5.645,0.023,0.039
3_7_3_1,3,7,3,1,2,peak,9.469,0.396,0.765
3_7_3_1,3,7,3,1,3,hit,10.523,0.505,0.704
3_7_3_1,3,7,3,1,3,peak,3.463,1.096,2.191
3_7_3_1,3,7,3,1,3,net,0.0,1.555,1.721
3_7_3_1,3,7,3,1,3,bounce,-3.655,2.197,0.03
3_7_3_1,3,7,3,1,3,peak,-4.358,2.747,0.955
3_7_3_1,3,7,3,1,4,hit,-4.78,3.092,0.614
3_7_3_1,3,7,3,1,4,peak,-1.117,0.401,1.69
3_7_3_1,3,7,3,1,4,net,0.0,-0.456,1.574
3_7_3_1,3,7,3,1,4,bounce,2.898,-2.803,0.028
3_7_3_1,3,7,3,1,4,peak,3.357,-3.408,0.863
3_7_3_1,3,7,3,1,5,hit,3.714,-3.894,0.298
3_7_3_1,3,7,3,1,5,net,0.0,-3.366,1.447
3_7_3_1,3,7,3,1,5,peak,-3.472,-2.919,1.826
3_7_3_1,3,7,3,1,6,hit,-6.553,-2.564,1.495
3_7_3_1,3,7,3,1,6,net,0.0,-2.891,5.07
3_7_3_1,3,7,3,1,6,peak,1.503,-2.946,5.215
3_7_3_1,3,7,3,1,6,bounce,9.704,-3.198,0.028
3_7_3_1,3,7,3,1,6,peak,12.239,-3.179,2.415
3_7_3_1,3,7,3,1,7,hit,14.493,-3.191,0.332
3_7_3_1,3,7,3,1,7,peak,10.913,-1.907,0.496
3_7_3_1,3,7,3,1,7,peak,0.015,2.686,0.502
