point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_1_2,2,7,1,2,2,peak,-3.637,-2.173,1.609
2_7_1_2,2,7,1,2,2,net,0.0,-1.719,1.48
2_7_1_2,2,7,1,2,2,bounce,8.255,-0.822,0.035
2_7_1_2,2,7,1,2,2,peak,12.72,-0.309,0.87
2_7_1_2,2,7,1,2,3,hit,12.909,-0.289,0.869
2_7_1_2,2,7,1,2,3,peak,1.664,-1.177,2.06
2_7_1_2,2,7,1,2,3,net,0.0,-1.309,2.028
2_7_1_2,2,7,1,2,3,bounce,-10.509,-2.151,0.032
2_7_1_2,2,7,1,2,4,hit,-12.689,-2.286,0.921
2_7_1_2,2,7,1,2,4,peak,-1.224,-0.746,2.147
2_7_1_2,2,7,1,2,4,net,0.0,-0.574,2.13
2_7_1_2,2,7,1,2,4,bounce,11.159,1.035,0.033
2_7_1_2,2,7,1,2,5,hit,15.044,1.663,1.286
2_7_1_2,2,7,1,2,5,peak,1.955,1.578,4.683
2_7_1_2,2,7,1,2,5,net,0.0,1.604,4.583
2_7_1_2,2,7,1,2,5,bounce,-10.157,2.009,0.034
2_7_1_2,2,7,1,2,5,peak,-14.394,1.97,2.269
2_7_1_2,2,7,1,2,6,hit,-16.98,1.931,1.339
2_7_1_2,2,7,1,2,6,peak,-5.516,0.714,2.388
2_7_1_2,2,7,1,2,6,net,0.0,0.264,2.063
2_7_1_2,2,7,1,2,6,bounce,8.37,-0.266,0.035
2_7_1_2,2,7,1,2,7,hit,12.629,-0.575,1.369
2_7_1_2,2,7,1,2,7,peak,4.94,-1.086,1.756
2_7_1_2,2,7,1,2,7,net,0.0,-1.46,1.559
2_7_1_2,2,7,1,2,7,bounce,-8.698,-2.198,0.033
2_7_1_2,2,7,1,2,7,peak,-12.88,-2.604,0.79
2_7_1_2,2,7,1,2,8,hit,-13.115,-2.627,0.787
2_7_1_2,2,7,1,2,8,peak,-2.421,0.423,1.98
2_7_1_2,2,7,1,2,8,net,0.0,1.153,1.904
2_7_1_2,2,7,1,2,8,bounce,8.99,4.038,0.033
2_7_1_2,2,7,1,2,9,hit,13.259,5.371,1.249
2_7_1_2,2,7,1,2,9,peak,1.227,1.519,3.34
2_7_1_2,2,7,1,2,9,net,0.0,1.096,3.308
2_7_1_2,2,7,1,2,9,bounce,-9.552,-2.488,0.033
2_7_1_2,2,7,1,2,9,peak,-10.797,-3.118,1.22
2_7_1_2,2,7,1,2,10,hit,-10.958,-3.201,1.198
2_7_1_2,2,7,1,2,10,peak,-4.82,-3.229,1.429
2_7_1_2,2,7,1,2,10,net,0.0,-3.261,1.261
2_7_1_2,2,7,1,2,10,bounce,8.302,-3.356,0.033
2_7_1_2,2,7,1,2,10,peak,16.142,-3.5,1.157
2_7_1_2,2,7,1,2,10,last,18.098,-3.536,1.085
2_7_2_1,2,7,2,1,1,hit,11.369,-1.297,2.668
2_7_2_1,2,7,2,1,1,peak,11.369,-1.297,2.668
2_7_2_1,2,7,2,1,1,net,0.0,0.394,1.307
2_7_2_1,2,7,2,1,1,bounce,-6.09,1.115,0.037
2_7_2_1,2,7,2,1,2,hit,-13.297,1.672,1.127
2_7_2_1,2,7,2,1,2,peak,-4.107,-0.151,1.907
2_7_2_1,2,7,2,1,2,net,0.0,-1.021,1.713
2_7_2_1,2,7,2,1,2,bounce,7.895,-2.802,0.033
2_7_2_1,2,7,2,1,3,hit,12.335,-3.624,1.133
2_7_2_1,2,7,2,1,3,peak,1.865,-3.029,1.807
2_7_2_1,2,7,2,1,3,net,0.0,-2.933,1.78
2_7_2_1,2,7,2,1,3,bounce,-11.728,-2.415,0.032
2_7_2_1,2,7,2,1,4,hit,-13.68,-2.3,0.646
2_7_2_1,2,7,2,1,4,peak,-2.842,-0.66,1.655
2_7_2_1,2,7,2,1,4,net,0.0,-0.18,1.569
2_7_2_1,2,7,2,1,4,bounce,8.716,1.445,0.036
2_7_2_1,2,7,2,1,5,hit,12.547,2.185,1.036
2_7_2_1,2,7,2,1,5,peak,1.28,-0.527,2.293
2_7_2_1,2,7,2,1,5,net,0.0,-0.822,2.273
2_7_2_1,2,7,2,1,5,bounce,-11.153,-3.221,0.032
2_7_2_1,2,7,2,1,6,hit,-13.928,-3.924,1.137
2_7_2_1,2,7,2,1,6,peak,-4.675,-2.682,1.945
2_7_2_1,2,7,2,1,6,net,0.0,-2.077,1.686
2_7_2_1,2,7,2,1,6,bounce,7.323,-1.18,0.034
2_7_2_1,2,7,2,1,6,peak,11.899,-0.501,1.17
2_7_2_1,2,7,2,1,7,hit,12.339,-0.437,1.158
2_7_2_1,2,7,2,1,7,peak,5.942,0.419,1.379
2_7_2_1,2,7,2,1,7,net,0.0,1.209,1.143
2_7_2_1,2,7,2,1,7,bounce,-7.344,2.216,0.035
2_7_2_1,2,7,2,1,7,peak,-12.177,2.843,0.704
2_7_2_1,2,7,2,1,8,hit,-13.941,3.074,0.604
2_7_2_1,2,7,2,1,8,peak,-1.654,0.401,1.77
2_7_2_1,2,7,2,1,8,net,0.0,0.059,1.74
2_7_2_1,2,7,2,1,8,bounce,9.431,-1.833,0.032
2_7_2_1,2,7,2,1,9,hit,12.11,-2.289,0.656
2_7_2_1,2,7,2,1,9,peak,1.454,-1.745,1.618
2_7_2_1,2,7,2,1,9,net,0.0,-1.69,1.593
2_7_2_1,2,7,2,1,9,bounce,-8.911,-1.439,0.034
2_7_2_1,2,7,2,1,9,peak,-11.61,-1.493,0.626
2_7_2_1,2,7,2,1,10,hit,-11.964,-1.502,0.614
2_7_2_1,2,7,2,1,10,peak,-1.721,0.085,1.762
2_7_2_1,2,7,2,1,10,net,0.0,0.386,1.722
2_7_2_1,2,7,2,1,10,bounce,8.921,2.096,0.033
2_7_2_1,2,7,2,1,11,hit,13.606,3.03,1.149
2_7_2_1,2,7,2,1,11,peak,6.608,1.071,1.529
2_7_2_1,2,7,2,1,11,net,0.0,-0.674,1.109
2_7_2_1,2,7,2,1,11,bounce,-5.392,-2.043,0.033
2_7_2_1,2,7,2,1,11,peak,-10.037,-3.284,0.872
2_7_2_1,2,7,2,1,12,hit,-12.898,-4.052,0.49
2_7_2_1,2,7,2,1,12,peak,-4.601,-1.416,1.363
2_7_2_1,2,7,2,1,12,net,0.0,0.185,1.03
2_7_2_1,2,7,2,1,12,bounce,4.294,1.77,0.035
2_7_2_1,2,7,2,1,12,peak,8.869,3.389,0.985
2_7_2_1,2,7,2,1,13,hit,11.396,4.3,0.646
2_7_2_1,2,7,2,1,13,peak,0.864,3.288,1.602
2_7_2_1,2,7,2,1,13,net,0.0,3.211,1.594
2_7_2_1,2,7,2,1,13,bounce,-10.557,2.377,0.035
2_7_2_1,2,7,2,1,14,hit,-13.621,2.02,0.924
2_7_2_1,2,7,2,1,14,peak,-3.347,1.044,1.883
2_7_2_1,2,7,2,1,14,net,0.0,0.72,1.754
2_7_2_1,2,7,2,1,14,bounce,8.43,-0.101,0.035
2_7_2_1,2,7,2,1,15,hit,12.165,-0.388,1.029
2_7_2_1,2,7,2,1,15,peak,4.54,-1.343,1.967
2_7_2_1,2,7,2,1,15,net,0.0,-1.935,1.497
2_7_2_1,2,7,2,1,15,bounce,-4.178,-2.495,0.032
2_7_2_1,2,7,2,1,15,peak,-5.993,-2.833,0.83
2_7_2_1,2,7,2,1,16,hit,-7.234,-3.056,0.414
2_7_2_1,2,7,2,1,16,net,0.0,-2.704,1.113
2_7_2_1,2,7,2,1,16,peak,0.888,-2.669,1.122
2_7_2_1,2,7,2,1,16,bounce,9.556,-2.423,0.032
2_7_2_1,2,7,2,1,17,hit,12.193,-2.45,0.526
2_7_2_1,2,7,2,1,17,peak,3.341,-0.868,1.173
2_7_2_1,2,7,2,1,17,net,0.0,-0.211,1.062
2_7_2_1,2,7,2,1,18,hit,-4.325,0.682,0.56
2_7_2_1,2,7,2,1,18,net,0.0,0.226,1.219
2_7_2_1,2,7,2,1,18,peak,0.665,0.16,1.232
2_7_2_1,2,7,2,1,18,bounce,6.561,-0.394,0.035
2_7_2_1,2,7,2,1,18,peak,8.467,-0.508,0.596
2_7_2_1,2,7,2,1,18,last,9.417,-0.558,0.445
2_7_2_1,2,7,2,1,18,last,-5.023,1.248,1.465
2_7_3_1,2,7,3,1,1,hit,11.37,0.603,2.566
2_7_3_1,2,7,3,1,1,peak,11.37,0.603,2.566
2_7_3_1,2,7,3,1,1,net,0.0,-0.421,1.019
2_7_3_1,2,7,3,1,1,bounce,-4.843,-0.887,0.037
2_7_3_1,2,7,3,1,2,hit,-12.959,-1.782,1.096
2_7_3_1,2,7,3,1,2,peak,-1.944,-1.663,1.78
2_7_3_1,2,7,3,1,2,net,0.0,-1.635,1.753
2_7_3_1,2,7,3,1,2,bounce,12.26,-1.37,0.035
2_7_3_1,2,7,3,1,2,last,16.522,-1.246,0.913
2_7_4_1,2,7,4,1,1,hit,11.337,-1.658,2.614
2_7_4_1,2,7,4,1,1,peak,11.337,-1.658,2.614
2_7_4_1,2,7,4,1,1,net,0.0,1.766,1.109
2_7_4_1,2,7,4,1,1,bounce,-4.777,3.083,0.031
2_7_4_1,2,7,4,1,2,hit,-12.948,5.175,1.182
2_7_4_1,2,7,4,1,2,peak,-8.383,3.59,1.311
2_7_4_1,2,7,4,1,2,last,0.0,0.856,0.755
2_7_4_1,2,7,4,1,2,net,0.0,0.856,0.755
2_7_5_1,2,7,5,1,1,hit,11.406,0.671,2.571
2_7_5_1,2,7,5,1,1,peak,11.406,0.671,2.571
2_7_5_1,2,7,5,1,1,net,0.0,-0.871,1.006
2_7_5_1,2,7,5,1,1,bounce,-4.632,-1.563,0.036
2_7_5_1,2,7,5,1,2,hit,-12.933,-2.931,1.083
2_7_5_1,2,7,5,1,2,peak,-3.646,-2.964,1.858
2_7_5_1,2,7,5,1,2,net,0.0,-2.944,1.712
2_7_5_1,2,7,5,1,2,bounce,8.483,-2.831,0.032
2_7_5_1,2,7,5,1,2,peak,13.05,-2.62,1.142
2_7_5_1,2,7,5,1,3,hit,13.163,-2.614,1.141
2_7_5_1,2,7,5,1,3,peak,2.398,-1.087,2.289
2_7_5_1,2,7,5,1,3,net,0.0,-0.74,2.218
2_7_5_1,2,7,5,1,3,bounce,-10.045,0.782,0.035
2_7_5_1,2,7,5,1,3,peak,-13.743,1.264,1.119
2_7_5_1,2,7,5,1,4,hit,-13.979,1.295,1.114
2_7_5_1,2,7,5,1,4,peak,-5.127,-0.452,1.707
2_7_5_1,2,7,5,1,4,net,0.0,-1.358,1.462
2_7_5_1,2,7,5,1,4,bounce,7.658,-2.534,0.033
2_7_5_1,2,7,5,1,4,peak,12.666,-3.271,1.02
2_7_5_1,2,7,5,1,5,hit,13.794,-3.423,0.964
2_7_5_1,2,7,5,1,5,peak,4.415,-1.17,1.553
2_7_5_1,2,7,5,1,5,net,0.0,-0.087,1.387
2_7_5_1,2,7,5,1,5,bounce,-8.121,1.934,0.035
2_7_5_1,2,7,5,1,5,peak,-12.696,3.082,0.803
2_7_5_1,2,7,5,1,6,hit,-13.031,3.165,0.798
2_7_5_1,2,7,5,1,6,peak,-3.184,0.991,1.513
2_7_5_1,2,7,5,1,6,net,0.0,0.306,1.422
2_7_5_1,2,7,5,1,6,bounce,8.87,-1.502,0.033
2_7_5_1,2,7,5,1,6,peak,13.616,-2.468,0.841
2_7_5_1,2,7,5,1,7,hit,13.706,-2.486,0.841
2_7_5_1,2,7,5,1,7,peak,3.624,-2.348,1.495
2_7_5_1,2,7,5,1,7,net,0.0,-2.35,1.368
2_7_5_1,2,7,5,1,7,bounce,-7.405,-2.494,0.033
2_7_5_1,2,7,5,1,7,peak,-10.371,-2.694,0.58
2_7_5_1,2,7,5,1,8,hit,-11.73,-2.786,0.452
2_7_5_1,2,7,5,1,8,peak,-2.752,-0.733,1.278
2_7_5_1,2,7,5,1,8,net,0.0,-0.045,1.184
2_7_5_1,2,7,5,1,8,bounce,6.854,1.814,0.035
2_7_5_1,2,7,5,1,8,peak,11.847,3.215,1.028
2_7_5_1,2,7,5,1,9,hit,12.861,3.512,0.984
2_7_5_1,2,7,5,1,9,peak,4.172,3.129,1.524
2_7_5_1,2,7,5,1,9,net,0.0,3.01,1.372
2_7_5_1,2,7,5,1,9,bounce,-8.129,2.92,0.031
2_7_5_1,2,7,5,1,9,peak,-12.842,2.766,0.857
2_7_5_1,2,7,5,1,10,hit,-13.876,2.741,0.813
2_7_5_1,2,7,5,1,10,peak,-2.776,1.54,1.628
2_7_5_1,2,7,5,1,10,net,0.0,1.209,1.564
2_7_5_1,2,7,5,1,10,bounce,10.033,-0.042,0.035
2_7_5_1,2,7,5,1,11,hit,13.514,-0.521,0.764
2_7_5_1,2,7,5,1,11,peak,6.054,-0.873,1.15
2_7_5_1,2,7,5,1,11,net,0.0,-1.08,0.869
2_7_5_1,2,7,5,1,11,peak,0.053,-1.102,0.319
2_7_5_1,2,7,5,1,11,bounce,0.178,-1.097,0.035
2_7_5_1,2,7,5,1,11,last,-3.763,-10.003,148.96
2_7_6_1,2,7,6,1,1,hit,11.452,-1.575,2.609
2_7_6_1,2,7,6,1,1,peak,11.452,-1.575,2.609
2_7_6_1,2,7,6,1,1,net,0.0,0.895,1.251
2_7_6_1,2,7,6,1,1,bounce,-5.96,2.043,0.035
2_7_6_1,2,7,6,1,2,hit,-12.906,3.198,1.125
2_7_6_1,2,7,6,1,2,peak,-4.43,1.638,1.827
2_7_6_1,2,7,6,1,2,net,0.0,0.951,1.591
2_7_6_1,2,7,6,1,2,bounce,7.13,0.059,0.035
2_7_6_1,2,7,6,1,2,peak,11.188,-0.318,1.023
2_7_6_1,2,7,6,1,3,hit,12.019,-0.382,0.977
2_7_6_1,2,7,6,1,3,net,0.0,-1.465,2.195
2_7_6_1,2,7,6,1,3,peak,-0.558,-1.512,2.198
2_7_6_1,2,7,6,1,3,bounce,-12.885,-2.567,0.032
2_7_6_1,2,7,6,1,3,last,-17.088,-2.785,1.198
2_8_1_1,2,8,1,1,1,hit,11.716,1.315,2.69
2_8_1_1,2,8,1,1,1,peak,11.716,1.315,2.69
2_8_1_1,2,8,1,1,1,net,0.0,-1.793,1.291
2_8_1_1,2,8,1,1,1,bounce,-5.868,-3.667,0.033
2_8_1_1,2,8,1,1,2,hit,-11.624,-5.706,1.022
2_8_1_1,2,8,1,1,2,peak,-0.899,-3.215,2.155
2_8_1_1,2,8,1,1,2,net,0.0,-2.997,2.145
2_8_1_1,2,8,1,1,2,bounce,10.395,-0.244,0.034
2_8_1_1,2,8,1,1,3,hit,12.942,0.535,0.771
2_8_1_1,2,8,1,1,3,peak,2.859,0.806,1.425
2_8_1_1,2,8,1,1,3,net,0.0,0.87,1.362
2_8_1_1,2,8,1,1,3,bounce,-9.681,1.03,0.036
2_8_1_1,2,8,1,1,4,hit,-13.762,1.079,0.767
2_8_1_1,2,8,1,1,4,net,0.0,0.956,2.733
2_8_1_1,2,8,1,1,4,peak,0.501,0.958,2.737
2_8_1_1,2,8,1,1,4,bounce,12.885,1.289,0.033
2_8_1_1,2,8,1,1,4,last,15.092,1.555,0.956
2_8_2_1,2,8,2,1,1,hit,11.522,-1.411,2.685
2_8_2_1,2,8,2,1,1,peak,11.522,-1.411,2.685
2_8_2_1,2,8,2,1,1,net,0.0,0.046,0.841
2_8_2_1,2,8,2,1,1,bounce,0.134,0.598,0.035
2_8_2_1,2,8,2,1,1,last,0.936,2.694,0.049
2_8_2_2,2,8,2,2,1,hit,11.672,-1.358,2.718
2_8_2_2,2,8,2,2,1,peak,11.672,-1.358,2.718
2_8_2_2,2,8,2,2,1,net,0.0,0.351,1.134
2_8_2_2,2,8,2,2,1,bounce,-4.534,0.765,0.036
2_8_2_2,2,8,2,2,2,hit,-11.525,1.223,1.297
2_8_2_2,2,8,2,2,2,peak,-2.593,0.774,1.918
2_8_2_2,2,8,2,2,2,net,0.0,0.614,1.855
2_8_2_2,2,8,2,2,2,bounce,10.355,-0.172,0.034
2_8_2_2,2,8,2,2,3,hit,12.92,-0.389,0.788
2_8_2_2,2,8,2,2,3,peak,1.321,0.491,2.031
2_8_2_2,2,8,2,2,3,net,0.0,0.587,2.012
2_8_2_2,2,8,2,2,3,bounce,-11.269,1.358,0.035
2_8_2_2,2,8,2,2,4,hit,-14.72,1.552,1.118
2_8_2_2,2,8,2,2,4,peak,-1.867,0.035,5.06
2_8_2_2,2,8,2,2,4,net,0.0,-0.184,4.956
2_8_2_2,2,8,2,2,4,bounce,10.069,-1.372,0.035
2_8_2_2,2,8,2,2,4,peak,14.192,-1.963,2.406
2_8_2_2,2,8,2,2,5,hit,16.739,-2.315,1.399
2_8_2_2,2,8,2,2,5,peak,6.438,-0.984,2.638
2_8_2_2,2,8,2,2,5,net,0.0,-0.018,2.015
2_8_2_2,2,8,2,2,5,bounce,-6.152,1.026,0.037
2_8_2_2,2,8,2,2,6,hit,-11.298,1.775,1.652
2_8_2_2,2,8,2,2,6,peak,-7.079,0.593,1.779
2_8_2_2,2,8,2,2,6,net,0.0,-1.344,1.352
2_8_2_2,2,8,2,2,6,bounce,6.541,-3.074,0.032
2_8_2_2,2,8,2,2,6,peak,11.352,-4.317,0.897
2_8_2_2,2,8,2,2,7,hit,13.878,-4.943,0.625
2_8_2_2,2,8,2,2,7,peak,0.883,-1.515,2.27
2_8_2_2,2,8,2,2,7,net,0.0,-1.276,2.259
2_8_2_2,2,8,2,2,7,bounce,-9.911,1.409,0.035
2_8_2_2,2,8,2,2,7,peak,-12.399,2.078,0.832
2_8_2_2,2,8,2,2,8,hit,-12.476,2.099,0.831
2_8_2_2,2,8,2,2,8,peak,-2.938,2.076,1.527
2_8_2_2,2,8,2,2,8,net,0.0,2.077,1.449
2_8_2_2,2,8,2,2,8,bounce,9.237,2.094,0.033
2_8_2_2,2,8,2,2,9,hit,14.475,2.151,1.01
2_8_2_2,2,8,2,2,9,peak,4.59,1.211,1.812
2_8_2_2,2,8,2,2,9,net,0.0,0.756,1.596
2_8_2_2,2,8,2,2,9,bounce,-7.882,-0.048,0.036
2_8_2_2,2,8,2,2,10,hit,-12.549,-0.623,1.111
2_8_2_2,2,8,2,2,10,peak,-2.094,1.536,1.988
2_8_2_2,2,8,2,2,10,net,0.0,1.936,1.945
2_8_2_2,2,8,2,2,10,bounce,11.02,3.877,0.032
2_8_2_2,2,8,2,2,11,hit,14.814,4.587,1.069
2_8_2_2,2,8,2,2,11,peak,3.986,2.365,2.144
2_8_2_2,2,8,2,2,11,net,0.0,1.542,1.916
2_8_2_2,2,8,2,2,11,bounce,-6.947,0.104,0.036
2_8_2_2,2,8,2,2,11,peak,-9.523,-0.422,0.803
2_8_2_2,2,8,2,2,12,hit,-9.591,-0.436,0.803
2_8_2_2,2,8,2,2,12,peak,-1.608,-1.556,1.389
2_8_2_2,2,8,2,2,12,net,0.0,-1.794,1.362
2_8_2_2,2,8,2,2,12,bounce,9.127,-3.215,0.032
2_8_2_2,2,8,2,2,12,peak,14.032,-3.872,0.937
2_8_2_2,2,8,2,2,12,last,15.817,-4.11,0.804
2_8_3_1,2,8,3,1,1,hit,11.528,0.807,2.635
2_8_3_1,2,8,3,1,1,peak,11.528,0.807,2.635
2_8_3_1,2,8,3,1,1,net,0.0,-0.649,1.208
2_8_3_1,2,8,3,1,1,bounce,-5.853,-1.576,0.034
2_8_3_1,2,8,3,1,2,hit,-12.434,-2.842,1.028
2_8_3_1,2,8,3,1,2,peak,-3.665,-1.973,2.005
2_8_3_1,2,8,3,1,2,net,0.0,-1.584,1.803
2_8_3_1,2,8,3,1,2,bounce,7.262,-0.778,0.035
2_8_3_1,2,8,3,1,3,hit,11.567,-0.349,1.292
2_8_3_1,2,8,3,1,3,peak,3.917,-0.629,1.603
2_8_3_1,2,8,3,1,3,net,0.0,-0.809,1.507
2_8_3_1,2,8,3,1,3,bounce,-10.785,-1.484,0.031
2_8_3_1,2,8,3,1,4,hit,-13.707,-1.703,0.652
2_8_3_1,2,8,3,1,4,peak,-2.043,-1.659,3.164
2_8_3_1,2,8,3,1,4,net,0.0,-1.661,3.059
2_8_3_1,2,8,3,1,4,bounce,8.369,-1.692,0.033
2_8_3_1,2,8,3,1,5,hit,10.02,-1.735,1.201
2_8_3_1,2,8,3,1,5,peak,4.13,-1.948,1.397
2_8_3_1,2,8,3,1,5,net,0.0,-2.145,1.285
2_8_3_1,2,8,3,1,5,bounce,-9.327,-2.765,0.034
2_8_3_1,2,8,3,1,5,peak,-16.884,-3.395,1.073
2_8_3_1,2,8,3,1,5,last,-17.899,-3.48,1.053
2_8_4_1,2,8,4,1,1,hit,11.557,-1.558,2.669
2_8_4_1,2,8,4,1,1,peak,11.557,-1.558,2.669
2_8_4_1,2,8,4,1,1,net,0.0,1.433,1.052
2_8_4_1,2,8,4,1,1,bounce,-4.901,2.6,0.035
2_8_4_1,2,8,4,1,2,hit,-11.943,4.213,1.06
2_8_4_1,2,8,4,1,2,peak,-4.88,3.035,1.479
2_8_4_1,2,8,4,1,2,net,0.0,2.24,1.243
2_8_4_1,2,8,4,1,2,bounce,6.71,1.206,0.036
2_8_4_1,2,8,4,1,2,peak,11.233,0.513,0.801
2_8_4_1,2,8,4,1,3,hit,11.471,0.477,0.798
2_8_4_1,2,8,4,1,3,peak,6.564,-0.018,0.968
2_8_4_1,2,8,4,1,3,peak,0.327,-0.7,0.67
2_8_4_1,2,8,4,1,3,bounce,0.336,-0.819,0.035
2_8_4_1,2,8,4,1,3,peak,0.754,-0.857,0.434
2_8_4_1,2,8,4,1,3,last,1.147,-0.893,0.065
2_8_5_1,2,8,5,1,1,hit,11.654,0.728,2.635
2_8_5_1,2,8,5,1,1,peak,11.654,0.728,2.635
2_8_5_1,2,8,5,1,1,net,0.0,-1.687,1.207
2_8_5_1,2,8,5,1,1,bounce,-5.386,-2.997,0.033
2_8_5_1,2,8,5,1,2,hit,-12.021,-4.734,1.144
2_8_5_1,2,8,5,1,2,peak,-3.584,-3.416,1.603
2_8_5_1,2,8,5,1,2,net,0.0,-2.901,1.505
2_8_5_1,2,8,5,1,2,bounce,9.94,-1.628,0.035
2_8_5_1,2,8,5,1,3,hit,13.17,-1.267,0.654
2_8_5_1,2,8,5,1,3,peak,0.229,-0.185,2.485
2_8_5_1,2,8,5,1,3,net,0.0,-0.167,2.485
2_8_5_1,2,8,5,1,3,bounce,-12.312,0.807,0.035
2_8_5_1,2,8,5,1,3,last,-14.48,1.01,1.037
2_8_6_1,2,8,6,1,1,hit,11.439,-1.427,2.648
2_8_6_1,2,8,6,1,1,peak,11.439,-1.427,2.648
2_8_6_1,2,8,6,1,1,net,0.0,2.225,1.051
2_8_6_1,2,8,6,1,1,bounce,-5.026,3.814,0.031
2_8_6_1,2,8,6,1,1,last,-11.799,5.982,1.039
2_8_7_1,2,8,7,1,1,hit,11.518,1.388,2.685
2_8_7_1,2,8,7,1,1,peak,11.518,1.388,2.685
2_8_7_1,2,8,7,1,1,net,0.0,-1.98,1.107
2_8_7_1,2,8,7,1,1,bounce,-4.789,-3.58,0.031
2_8_7_1,2,8,7,1,1,last,-12.652,-6.43,1.223
2_8_8_1,2,8,8,1,1,hit,11.496,-1.284,2.687
2_8_8_1,2,8,8,1,1,peak,11.496,-1.284,2.687
2_8_8_1,2,8,8,1,1,net,0.0,-0.135,0.822
2_8_8_1,2,8,8,1,1,bounce,0.185,-0.126,0.035
2_8_8_1,2,8,8,1,1,last,1.743,-0.101,0.055
2_8_8_2,2,8,8,2,1,hit,11.495,-1.518,2.639
2_8_8_2,2,8,8,2,1,peak,11.495,-1.518,2.639
2_8_8_2,2,8,8,2,1,net,0.0,0.901,1.306
2_8_8_2,2,8,8,2,1,bounce,-5.067,1.668,0.036
2_8_8_2,2,8,8,2,2,hit,-11.071,2.619,1.474
2_8_8_2,2,8,8,2,2,peak,-4.343,2.52,1.723
2_8_8_2,2,8,8,2,2,net,0.0,2.402,1.599
2_8_8_2,2,8,8,2,2,bounce,10.35,1.927,0.033
2_8_8_2,2,8,8,2,3,hit,12.588,1.786,0.552
2_8_8_2,2,8,8,2,3,net,0.0,1.615,2.484
2_8_8_2,2,8,8,2,3,peak,-0.302,1.607,2.485
2_8_8_2,2,8,8,2,3,bounce,-12.516,1.163,0.035
2_8_8_2,2,8,8,2,3,last,-15.536,0.999,1.362
2_8_9_1,2,8,9,1,1,hit,11.521,1.274,2.623
2_8_9_1,2,8,9,1,1,peak,11.521,1.274,2.623
2_8_9_1,2,8,9,1,1,net,0.0,0.428,1.117
2_8_9_1,2,8,9,1,1,bounce,-5.71,0.0,0.036
2_8_9_1,2,8,9,1,1,last,-13.263,-0.557,1.009
2_8_10_1,2,8,10,1,1,hit,11.631,-1.296,2.702
2_8_10_1,2,8,10,1,1,peak,11.631,-1.296,2.702
2_8_10_1,2,8,10,1,1,net,0.0,-0.519,1.525
2_8_10_1,2,8,10,1,1,bounce,-8.194,-0.212,0.036
2_8_10_1,2,8,10,1,1,last,-15.631,-0.092,0.961
2_8_10_2,2,8,10,2,1,hit,11.544,-1.663,2.613
2_8_10_2,2,8,10,2,1,peak,11.544,-1.663,2.613
2_8_10_2,2,8,10,2,1,net,0.0,1.07,1.137
2_8_10_2,2,8,10,2,1,bounce,-3.956,1.755,0.036
2_8_10_2,2,8,10,2,2,hit,-10.619,3.193,1.598
2_8_10_2,2,8,10,2,2,peak,-3.305,0.665,2.306
2_8_10_2,2,8,10,2,2,net,0.0,-0.42,2.134
2_8_10_2,2,8,10,2,2,bounce,8.018,-2.861,0.033
2_8_10_2,2,8,10,2,2,peak,11.999,-4.212,1.34
2_8_10_2,2,8,10,2,3,hit,12.139,-4.259,1.338
2_8_10_2,2,8,10,2,3,peak,4.402,-1.562,1.731
2_8_10_2,2,8,10,2,3,net,0.0,-0.108,1.576
2_8_10_2,2,8,10,2,3,bounce,-9.177,2.741,0.031
2_8_10_2,2,8,10,2,4,hit,-13.11,3.905,0.871
2_8_10_2,2,8,10,2,4,peak,-3.183,4.344,1.541
2_8_10_2,2,8,10,2,4,net,0.0,4.51,1.456
2_8_10_2,2,8,10,2,4,bounce,9.331,5.113,0.031
2_8_10_2,2,8,10,2,4,peak,15.527,5.572,1.015
2_8_10_2,2,8,10,2,4,last,18.004,5.755,0.853
2_9_1_1,2,9,1,1,1,hit,-11.486,-0.599,2.634
2_9_1_1,2,9,1,1,1,peak,-11.486,-0.599,2.634
2_9_1_1,2,9,1,1,1,net,0.0,2.086,1.085
2_9_1_1,2,9,1,1,1,bounce,4.371,3.323,0.03
2_9_1_1,2,9,1,1,2,hit,12.128,5.827,1.359
2_9_1_1,2,9,1,1,2,peak,4.318,2.781,1.922
2_9_1_1,2,9,1,1,2,net,0.0,1.176,1.716
2_9_1_1,2,9,1,1,2,bounce,-8.059,-1.657,0.034
2_9_1_1,2,9,1,1,3,hit,-11.782,-3.061,1.021
2_9_1_1,2,9,1,1,3,peak,-1.649,-0.085,2.099
2_9_1_1,2,9,1,1,3,net,0.0,0.375,2.065
2_9_1_1,2,9,1,1,3,bounce,10.234,3.027,0.03
2_9_1_1,2,9,1,1,4,hit,13.45,3.953,1.167
2_9_1_1,2,9,1,1,4,peak,0.573,0.735,3.061
2_9_1_1,2,9,1,1,4,net,0.0,0.584,3.056
2_9_1_1,2,9,1,1,4,bounce,-11.4,-2.512,0.032
2_9_1_1,2,9,1,1,4,peak,-13.519,-3.127,1.084
2_9_1_1,2,9,1,1,5,hit,-14.092,-3.297,1.002
2_9_1_1,2,9,1,1,5,peak,-0.782,-2.189,5.007
2_9_1_1,2,9,1,1,5,net,0.0,-2.136,4.989
2_9_1_1,2,9,1,1,5,bounce,11.053,-1.626,0.035
2_9_1_1,2,9,1,1,6,hit,12.442,-1.53,1.295
2_9_1_1,2,9,1,1,6,peak,7.086,-0.895,1.449
