point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_2_1,3,3,2,1,3,net,-0.009,-4.025,1.002
3_3_2_1,3,3,2,1,3,peak,-2.081,-3.118,2.256
3_3_2_1,3,3,2,1,3,bounce,-4.502,-1.971,0.031
3_3_2_1,3,3,2,1,3,peak,-6.612,-1.385,1.271
3_3_2_1,3,3,2,1,4,hit,-7.991,-0.986,0.683
3_3_2_1,3,3,2,1,4,peak,-1.631,-1.828,1.093
3_3_2_1,3,3,2,1,4,net,-0.0,-2.006,1.062
3_3_2_1,3,3,2,1,4,bounce,7.237,-2.569,0.033
3_3_2_1,3,3,2,1,4,peak,10.362,-2.528,0.497
3_3_2_1,3,3,2,1,5,hit,11.451,-2.492,0.433
3_3_2_1,3,3,2,1,5,peak,1.957,-0.501,1.123
3_3_2_1,3,3,2,1,5,net,-0.0,-0.085,1.088
3_3_2_1,3,3,2,1,6,hit,-2.572,0.461,0.932
3_3_2_1,3,3,2,1,6,net,0.0,0.12,1.262
3_3_2_1,3,3,2,1,6,peak,2.989,-0.265,1.405
3_3_2_1,3,3,2,1,7,hit,11.856,-1.389,0.196
3_3_2_1,3,3,2,1,7,peak,0.873,-1.336,1.416
3_3_2_1,3,3,2,1,7,net,0.0,-1.341,1.406
3_3_2_1,3,3,2,1,8,hit,-2.035,-1.357,1.308
3_3_2_1,3,3,2,1,8,peak,-0.833,-0.322,1.442
3_3_2_1,3,3,2,1,8,net,-0.0,0.421,1.372
3_3_2_1,3,3,2,1,8,bounce,2.646,2.963,0.034
3_3_2_1,3,3,2,1,8,last,3.581,4.145,0.883
3_3_3_1,3,3,3,1,1,hit,11.337,0.799,2.749
3_3_3_1,3,3,3,1,1,peak,11.337,0.799,2.749
3_3_3_1,3,3,3,1,1,net,0.0,0.055,1.057
3_3_3_1,3,3,3,1,1,bounce,-5.032,-0.34,0.031
3_3_3_1,3,3,3,1,1,last,-12.833,-1.015,1.282
3_3_4_1,3,3,4,1,1,hit,11.531,-1.599,2.771
3_3_4_1,3,3,4,1,1,net,0.0,1.373,1.184
3_3_4_1,3,3,4,1,1,bounce,-5.698,2.667,0.033
3_3_4_1,3,3,4,1,1,peak,-12.504,4.118,1.196
3_3_4_1,3,3,4,1,2,hit,-7.915,2.259,1.472
3_3_4_1,3,3,4,1,2,net,0.006,-0.886,0.505
3_3_4_1,3,3,4,1,2,peak,0.006,-0.886,0.505
3_3_4_1,3,3,4,1,2,bounce,-0.201,-1.669,0.03
3_3_4_1,3,3,4,1,2,last,-0.569,-2.142,0.334
3_3_5_1,3,3,5,1,1,hit,11.342,0.746,2.759
3_3_5_1,3,3,5,1,1,peak,11.342,0.746,2.759
3_3_5_1,3,3,5,1,1,net,0.0,0.17,1.134
3_3_5_1,3,3,5,1,1,bounce,-5.83,-0.25,0.03
3_4_1_1,3,4,1,1,1,hit,11.225,-1.327,2.838
3_4_1_1,3,4,1,1,1,peak,11.225,-1.327,2.838
3_4_1_1,3,4,1,1,1,net,0.0,0.221,0.947
3_4_1_1,3,4,1,1,1,bounce,-4.358,0.7,0.029
3_4_1_1,3,4,1,1,1,peak,-13.638,1.606,1.37
3_4_1_1,3,4,1,1,2,hit,-13.638,1.606,1.37
3_4_1_1,3,4,1,1,2,peak,-2.574,-0.47,2.662
3_4_1_1,3,4,1,1,2,net,0.0,-0.967,2.572
3_4_1_1,3,4,1,1,2,bounce,10.115,-2.975,0.032
3_4_1_1,3,4,1,1,2,peak,12.86,-3.516,1.341
3_4_1_1,3,4,1,1,3,hit,12.86,-3.516,1.341
3_4_1_1,3,4,1,1,3,peak,3.341,-2.477,2.068
3_4_1_1,3,4,1,1,3,net,0.0,-2.162,1.961
3_4_1_1,3,4,1,1,3,bounce,-10.23,-1.339,0.033
3_4_1_1,3,4,1,1,3,last,-13.955,-1.011,1.126
3_4_4_1,3,4,4,1,1,hit,11.172,-1.438,2.793
3_4_4_1,3,4,4,1,1,peak,11.172,-1.438,2.793
3_4_4_1,3,4,4,1,1,net,0.0,0.137,0.973
3_4_4_1,3,4,4,1,1,bounce,-4.78,0.803,0.03
3_4_4_1,3,4,4,1,1,peak,-13.792,2.065,1.307
3_4_4_1,3,4,4,1,2,hit,-13.792,2.065,1.307
3_4_4_1,3,4,4,1,2,peak,-5.354,0.945,2.815
3_4_4_1,3,4,4,1,2,net,0.0,0.371,2.065
3_4_4_1,3,4,4,1,2,bounce,4.606,-0.004,0.031
3_4_4_1,3,4,4,1,2,peak,7.402,-0.311,1.548
3_4_4_1,3,4,4,1,3,hit,7.971,-0.37,1.479
3_4_4_1,3,4,4,1,3,peak,6.082,-0.621,1.499
3_4_4_1,3,4,4,1,3,net,0.0,-1.401,1.274
3_4_4_1,3,4,4,1,3,bounce,-8.454,-2.38,0.033
3_5_1_1,3,5,1,1,1,hit,-11.507,-0.754,2.81
3_5_1_1,3,5,1,1,1,net,-0.0,1.573,1.313
3_5_1_1,3,5,1,1,1,bounce,5.87,3.07,0.034
3_5_1_1,3,5,1,1,1,peak,11.866,4.787,1.304
3_5_1_1,3,5,1,1,2,hit,11.866,4.787,1.304
3_5_1_1,3,5,1,1,2,peak,5.75,3.934,1.669
3_5_1_1,3,5,1,1,2,net,0.0,3.244,1.282
3_5_1_1,3,5,1,1,2,bounce,-5.617,2.681,0.033
3_5_1_1,3,5,1,1,2,peak,-9.534,2.343,0.852
3_5_1_1,3,5,1,1,3,hit,-11.372,2.211,0.643
3_5_1_1,3,5,1,1,3,peak,-1.06,-0.212,1.76
3_5_1_1,3,5,1,1,3,net,0.0,-0.465,1.746
3_5_1_1,3,5,1,1,3,bounce,9.971,-2.87,0.032
3_5_1_1,3,5,1,1,3,peak,13.423,-3.675,1.087
3_5_1_1,3,5,1,1,4,hit,13.423,-3.675,1.087
3_5_1_1,3,5,1,1,4,peak,1.344,-2.275,2.412
3_5_1_1,3,5,1,1,4,net,0.0,-2.136,2.392
3_5_1_1,3,5,1,1,4,bounce,-11.834,-1.069,0.033
3_5_1_1,3,5,1,1,4,peak,-14.407,-0.788,0.981
3_5_1_1,3,5,1,1,5,hit,-14.407,-0.788,0.981
3_5_1_1,3,5,1,1,5,peak,-4.017,0.357,2.011
3_5_1_1,3,5,1,1,5,net,-0.0,0.861,1.821
3_5_1_1,3,5,1,1,5,bounce,8.191,1.972,0.033
3_5_1_1,3,5,1,1,5,peak,13.943,2.624,1.45
3_5_1_1,3,5,1,1,6,hit,13.943,2.624,1.45
3_5_1_1,3,5,1,1,6,peak,0.363,0.009,3.045
3_5_1_1,3,5,1,1,6,net,-0.0,-0.057,3.043
3_5_1_1,3,5,1,1,6,bounce,-12.885,-2.469,0.033
3_5_1_1,3,5,1,1,6,last,-15.543,-2.663,0.56
3_5_2_1,3,5,2,1,1,hit,-11.463,1.744,2.731
3_5_2_1,3,5,2,1,1,peak,-11.463,1.744,2.731
3_5_2_1,3,5,2,1,1,net,0.0,-0.947,1.073
3_5_2_1,3,5,2,1,1,bounce,4.842,-1.902,0.033
3_5_2_1,3,5,2,1,1,peak,12.363,-3.286,1.312
3_5_2_1,3,5,2,1,2,hit,12.363,-3.286,1.312
3_5_2_1,3,5,2,1,2,peak,7.441,-1.878,1.551
3_5_2_1,3,5,2,1,2,net,-0.001,0.098,0.918
3_5_2_1,3,5,2,1,2,peak,-2.442,1.234,1.796
3_5_2_1,3,5,2,1,2,bounce,-5.649,2.722,0.033
3_5_2_1,3,5,2,1,2,peak,-7.894,3.812,1.026
3_5_2_1,3,5,2,1,3,hit,-8.314,4.016,0.989
3_5_2_1,3,5,2,1,3,peak,-0.384,0.421,1.542
3_5_2_1,3,5,2,1,3,net,-0.0,0.249,1.541
3_5_2_1,3,5,2,1,3,bounce,11.106,-4.577,0.032
3_5_3_1,3,5,3,1,1,hit,21.245,1.113,0.936
3_5_3_2,3,5,3,2,1,hit,12.825,1.845,1.764
3_5_3_2,3,5,3,2,1,peak,4.049,1.403,2.336
3_5_3_2,3,5,3,2,1,net,0.0,1.153,2.187
3_5_3_2,3,5,3,2,1,bounce,-10.588,0.312,0.035
3_5_3_2,3,5,3,2,1,peak,-13.744,0.04,1.068
3_5_3_2,3,5,3,2,2,hit,-13.744,0.04,1.068
3_5_3_2,3,5,3,2,2,peak,-4.231,0.645,1.813
3_5_3_2,3,5,3,2,2,net,-0.0,0.918,1.633
3_5_3_2,3,5,3,2,2,bounce,8.385,1.486,0.033
3_5_3_2,3,5,3,2,2,peak,13.771,1.959,1.311
3_5_3_2,3,5,3,2,3,hit,13.771,1.959,1.311
3_5_3_2,3,5,3,2,3,peak,3.031,1.637,2.249
3_5_3_2,3,5,3,2,3,net,0.0,1.604,2.155
3_5_3_2,3,5,3,2,3,bounce,-10.526,1.753,0.035
3_5_3_2,3,5,3,2,3,peak,-13.817,1.69,1.223
3_5_3_2,3,5,3,2,4,hit,-13.817,1.69,1.223
3_5_3_2,3,5,3,2,4,peak,-4.264,-0.543,2.096
3_5_3_2,3,5,3,2,4,net,-0.0,-1.492,1.884
3_5_3_2,3,5,3,2,4,bounce,8.316,-3.266,0.033
3_5_3_2,3,5,3,2,4,peak,12.561,-4.237,1.317
3_5_3_2,3,5,3,2,5,hit,12.561,-4.237,1.317
3_5_3_2,3,5,3,2,5,peak,5.719,-4.178,1.518
3_5_3_2,3,5,3,2,5,net,0.0,-4.189,1.345
3_5_3_2,3,5,3,2,5,bounce,-9.678,-4.346,0.034
3_5_4_1,3,5,4,1,1,hit,-11.484,1.444,2.735
3_5_4_1,3,5,4,1,1,net,-0.0,-1.101,1.129
3_5_4_1,3,5,4,1,1,bounce,5.274,-2.106,0.033
3_5_4_1,3,5,4,1,1,peak,12.651,-3.365,1.304
3_5_4_1,3,5,4,1,2,hit,12.651,-3.365,1.304
3_5_4_1,3,5,4,1,2,peak,3.875,-0.805,3.08
3_5_4_1,3,5,4,1,2,net,0.0,0.401,2.628
3_5_4_1,3,5,4,1,2,bounce,-5.71,2.214,0.032
3_5_4_1,3,5,4,1,2,peak,-7.087,2.94,1.32
3_5_4_1,3,5,4,1,3,hit,-7.436,3.126,1.232
3_5_4_1,3,5,4,1,3,peak,-1.873,2.963,1.461
3_5_4_1,3,5,4,1,3,net,0.0,2.904,1.433
3_5_4_1,3,5,4,1,3,bounce,10.427,2.539,0.034
3_5_4_1,3,5,4,1,3,peak,12.484,2.498,0.583
3_5_4_1,3,5,4,1,4,hit,12.484,2.498,0.583
3_5_4_1,3,5,4,1,4,peak,4.133,2.56,1.58
3_5_4_1,3,5,4,1,4,net,-0.0,2.528,1.287
3_5_4_1,3,5,4,1,5,hit,-3.907,2.446,0.405
3_5_4_1,3,5,4,1,5,net,-0.0,2.856,1.277
3_5_4_1,3,5,4,1,5,peak,2.732,3.152,1.47
3_5_4_1,3,5,4,1,5,bounce,9.573,3.943,0.036
3_5_4_1,3,5,4,1,5,last,11.619,4.322,0.724
3_5_5_1,3,5,5,1,1,hit,-11.551,-0.599,2.734
3_5_5_1,3,5,5,1,1,peak,-11.551,-0.599,2.734
3_5_5_1,3,5,5,1,1,net,0.0,-0.153,0.997
3_5_5_1,3,5,5,1,1,bounce,4.881,0.108,0.031
3_6_1_1,3,6,1,1,1,hit,-11.227,-1.088,2.848
3_6_1_1,3,6,1,1,1,net,-0.0,-0.115,1.033
3_6_1_1,3,6,1,1,1,bounce,5.016,0.345,0.031
3_6_1_1,3,6,1,1,1,peak,13.282,1.151,1.261
3_6_1_1,3,6,1,1,2,hit,13.282,1.151,1.261
3_6_1_1,3,6,1,1,2,net,0.0,-1.416,7.1
3_6_1_1,3,6,1,1,2,peak,-1.753,-1.724,7.212
3_6_1_1,3,6,1,1,2,bounce,-12.885,-3.7,0.032
3_6_1_1,3,6,1,1,2,last,-15.151,-3.779,2.73
3_6_2_1,3,6,2,1,1,hit,-11.19,1.447,2.847
3_6_2_1,3,6,2,1,1,peak,-11.19,1.447,2.847
3_6_2_1,3,6,2,1,1,net,0.0,-0.689,0.979
3_6_2_1,3,6,2,1,1,bounce,4.54,-1.533,0.031
3_6_2_1,3,6,2,1,1,peak,12.907,-3.078,1.333
3_6_2_1,3,6,2,1,2,hit,12.907,-3.078,1.333
3_6_2_1,3,6,2,1,2,peak,2.829,-3.566,2.26
3_6_2_1,3,6,2,1,2,net,0.0,-3.654,2.171
3_6_2_1,3,6,2,1,2,bounce,-10.29,-3.849,0.034
3_6_2_1,3,6,2,1,2,peak,-14.6,-3.71,1.299
3_6_2_1,3,6,2,1,3,hit,-15.417,-3.678,1.25
3_6_2_1,3,6,2,1,3,peak,-8.237,-3.6,5.243
3_6_2_1,3,6,2,1,3,net,0.0,-2.949,3.956
3_6_2_1,3,6,2,1,3,last,11.524,-2.154,0.262
3_6_3_1,3,6,3,1,1,hit,-11.141,-0.971,2.812
3_6_3_1,3,6,3,1,1,net,-0.0,-0.055,1.113
3_6_3_1,3,6,3,1,1,bounce,5.484,0.381,0.031
3_6_3_1,3,6,3,1,1,peak,13.691,1.084,1.219
3_6_3_1,3,6,3,1,2,hit,13.691,1.084,1.219
3_6_3_1,3,6,3,1,2,peak,2.806,-0.917,6.055
3_6_3_1,3,6,3,1,2,net,-0.0,-1.407,5.604
3_6_3_1,3,6,3,1,2,peak,-5.091,-2.205,2.232
3_6_3_1,3,6,3,1,3,hit,-5.091,-2.205,2.232
3_6_3_1,3,6,3,1,3,net,-0.0,-0.448,1.529
3_6_3_1,3,6,3,1,3,bounce,7.73,2.156,0.034
3_6_4_1,3,6,4,1,1,hit,-11.257,1.439,2.833
3_6_4_1,3,6,4,1,1,net,0.0,-0.156,0.959
3_6_4_1,3,6,4,1,1,bounce,4.225,-0.582,0.031
3_6_4_1,3,6,4,1,1,peak,13.442,-1.192,1.36
3_6_4_1,3,6,4,1,2,hit,13.442,-1.192,1.36
3_6_4_1,3,6,4,1,2,peak,4.002,-0.151,1.959
3_6_4_1,3,6,4,1,2,net,-0.0,0.308,1.829
3_6_4_1,3,6,4,1,2,bounce,-10.339,1.509,0.035
3_6_4_1,3,6,4,1,2,peak,-11.957,1.683,0.565
3_6_4_1,3,6,4,1,3,hit,-11.957,1.683,0.565
3_6_4_1,3,6,4,1,3,peak,-0.523,0.331,2.575
3_6_4_1,3,6,4,1,3,net,0.0,0.281,2.57
3_6_4_1,3,6,4,1,3,bounce,10.269,-0.476,0.032
3_6_4_1,3,6,4,1,3,peak,13.621,-0.766,1.454
3_6_4_1,3,6,4,1,4,hit,13.621,-0.766,1.454
3_6_4_1,3,6,4,1,4,peak,3.599,0.348,2.053
3_6_4_1,3,6,4,1,4,net,0.0,0.781,1.96
3_6_4_1,3,6,4,1,4,bounce,-11.86,2.349,0.036
3_6_4_1,3,6,4,1,4,peak,-14.736,2.696,0.76
3_6_4_1,3,6,4,1,5,hit,-14.736,2.696,0.76
3_6_4_1,3,6,4,1,5,peak,-0.852,-0.262,3.309
3_6_4_1,3,6,4,1,5,net,-0.0,-0.437,3.296
3_6_4_1,3,6,4,1,5,bounce,11.663,-2.686,0.035
3_6_4_1,3,6,4,1,5,peak,13.953,-3.156,1.531
3_6_4_1,3,6,4,1,6,hit,13.953,-3.156,1.531
3_6_4_1,3,6,4,1,6,peak,4.71,-1.01,1.944
3_6_4_1,3,6,4,1,6,net,-0.0,0.107,1.811
3_6_4_1,3,6,4,1,6,bounce,-11.625,3.014,0.035
3_6_4_1,3,6,4,1,6,peak,-14.771,3.829,0.801
3_6_4_1,3,6,4,1,7,hit,-6.812,2.59,1.192
3_6_4_1,3,6,4,1,7,net,-0.007,1.601,0.842
3_6_4_1,3,6,4,1,7,peak,-0.007,1.601,0.842
3_6_4_1,3,6,4,1,7,bounce,-0.317,1.179,0.03
3_6_4_1,3,6,4,1,7,last,-0.893,0.885,0.616
3_6_5_1,3,6,5,1,1,hit,-11.186,-1.024,2.824
3_6_5_1,3,6,5,1,1,peak,-11.186,-1.024,2.824
3_6_5_1,3,6,5,1,1,net,-0.0,0.247,1.136
3_6_5_1,3,6,5,1,1,bounce,5.723,0.923,0.031
3_6_5_1,3,6,5,1,1,peak,12.865,1.874,1.164
3_6_5_1,3,6,5,1,2,hit,12.865,1.874,1.164
3_6_5_1,3,6,5,1,2,peak,3.362,0.169,2.889
3_6_5_1,3,6,5,1,2,net,0.0,-0.39,2.616
3_6_5_1,3,6,5,1,2,bounce,-6.941,-1.46,0.03
3_6_5_1,3,6,5,1,2,peak,-8.848,-1.711,1.254
3_6_5_1,3,6,5,1,3,hit,-9.083,-1.741,1.234
3_6_5_1,3,6,5,1,3,peak,-3.857,-0.21,1.43
3_6_5_1,3,6,5,1,3,net,0.0,0.89,1.31
3_6_5_1,3,6,5,1,3,bounce,8.549,3.258,0.034
3_6_5_1,3,6,5,1,3,peak,13.811,4.824,0.983
3_6_5_1,3,6,5,1,4,hit,13.811,4.824,0.983
3_6_5_1,3,6,5,1,4,peak,2.272,-0.106,3.07
3_6_5_1,3,6,5,1,4,net,0.0,-1.111,2.968
3_6_5_1,3,6,5,1,4,bounce,-9.174,-4.615,0.034
3_6_6_1,3,6,6,1,1,hit,-11.226,1.439,2.869
3_6_6_1,3,6,6,1,1,net,-0.0,-1.917,1.222
3_6_6_1,3,6,6,1,1,bounce,6.092,-3.729,0.032
3_6_6_1,3,6,6,1,1,peak,13.083,-5.768,1.175
3_6_6_1,3,6,6,1,2,hit,13.083,-5.768,1.175
3_6_6_1,3,6,6,1,2,peak,2.484,-3.023,2.46
3_6_6_1,3,6,6,1,2,net,0.0,-2.394,2.374
3_6_6_1,3,6,6,1,2,bounce,-9.815,0.095,0.034
3_6_6_1,3,6,6,1,2,peak,-11.946,0.714,1.029
3_6_6_1,3,6,6,1,3,hit,-11.946,0.714,1.029
3_6_6_1,3,6,6,1,3,peak,-3.419,1.523,1.741
3_6_6_1,3,6,6,1,3,net,0.0,1.885,1.605
3_6_6_1,3,6,6,1,3,bounce,7.979,2.816,0.033
3_6_6_1,3,6,6,1,3,peak,13.237,3.421,1.222
3_6_6_1,3,6,6,1,4,hit,14.331,3.548,1.163
3_6_6_1,3,6,6,1,4,peak,5.923,3.101,1.639
3_6_6_1,3,6,6,1,4,net,-0.0,2.731,1.347
3_6_6_1,3,6,6,1,4,bounce,-7.299,2.248,0.032
3_6_6_1,3,6,6,1,4,peak,-12.493,1.798,0.918
3_6_6_1,3,6,6,1,5,hit,-12.497,1.797,0.918
3_6_6_1,3,6,6,1,5,peak,-3.603,0.647,1.478
3_6_6_1,3,6,6,1,5,net,-0.0,0.185,1.366
3_6_6_1,3,6,6,1,5,bounce,8.553,-0.865,0.031
3_6_6_1,3,6,6,1,5,peak,13.422,-1.388,0.835
3_6_6_1,3,6,6,1,6,hit,14.019,-1.444,0.821
3_6_6_1,3,6,6,1,6,peak,4.864,-0.889,1.48
3_6_6_1,3,6,6,1,6,net,0.0,-0.585,1.248
3_6_6_1,3,6,6,1,6,bounce,-6.683,-0.15,0.03
3_6_6_1,3,6,6,1,6,peak,-11.903,0.262,0.999
3_6_6_1,3,6,6,1,7,hit,-12.637,0.322,0.977
3_6_6_1,3,6,6,1,7,peak,-4.547,1.147,1.541
3_6_6_1,3,6,6,1,7,net,-0.0,1.634,1.326
3_6_6_1,3,6,6,1,7,bounce,6.951,2.4,0.034
3_6_6_1,3,6,6,1,7,peak,12.36,3.061,1.141
3_6_6_1,3,6,6,1,8,hit,14.439,3.317,0.95
3_6_6_1,3,6,6,1,8,peak,4.321,0.62,1.838
3_6_6_1,3,6,6,1,8,net,0.0,-0.562,1.635
3_6_6_1,3,6,6,1,8,bounce,-7.839,-2.738,0.033
3_6_6_1,3,6,6,1,8,peak,-12.31,-3.987,1.247
3_6_6_1,3,6,6,1,9,hit,-12.31,-3.987,1.247
3_6_6_1,3,6,6,1,9,peak,-5.791,-3.461,1.457
3_6_6_1,3,6,6,1,9,net,0.0,-3.056,1.255
3_6_6_1,3,6,6,1,9,bounce,8.635,-2.635,0.033
3_6_6_1,3,6,6,1,9,peak,14.279,-2.39,0.83
3_6_6_1,3,6,6,1,10,hit,7.062,-1.372,1.229
3_6_6_1,3,6,6,1,10,peak,0.007,-0.364,0.792
3_6_6_1,3,6,6,1,10,net,0.007,-0.364,0.792
3_6_6_1,3,6,6,1,10,last,0.562,-0.281,0.031
3_7_1_1,3,7,1,1,1,hit,-20.678,0.842,0.035
3_7_1_2,3,7,1,2,1,hit,-12.894,-1.194,1.645
3_7_1_2,3,7,1,2,1,peak,-3.268,-0.455,2.448
3_7_1_2,3,7,1,2,1,net,0.0,-0.182,2.332
3_7_1_2,3,7,1,2,1,bounce,10.342,0.782,0.03
3_7_1_2,3,7,1,2,1,peak,13.186,1.072,1.127
3_7_1_2,3,7,1,2,2,hit,13.186,1.072,1.127
3_7_1_2,3,7,1,2,2,peak,4.242,-0.364,1.728
3_7_1_2,3,7,1,2,2,net,-0.0,-1.033,1.565
3_7_1_2,3,7,1,2,2,bounce,-8.659,-2.384,0.032
3_7_1_2,3,7,1,2,2,peak,-14.014,-3.348,1.248
3_7_1_2,3,7,1,2,3,hit,-14.014,-3.348,1.248
3_7_1_2,3,7,1,2,3,peak,-6.523,-1.35,1.72
3_7_1_2,3,7,1,2,3,net,0.0,0.361,1.288
3_7_1_2,3,7,1,2,3,bounce,5.918,1.89,0.033
3_7_1_2,3,7,1,2,3,peak,11.332,3.352,1.155
3_7_1_2,3,7,1,2,4,hit,13.185,3.86,1.002
3_7_1_2,3,7,1,2,4,peak,4.397,3.254,1.687
3_7_1_2,3,7,1,2,4,net,0.0,2.948,1.48
3_7_1_2,3,7,1,2,4,bounce,-7.454,2.459,0.032
3_7_1_2,3,7,1,2,4,peak,-13.255,2.004,1.161
3_7_1_2,3,7,1,2,5,hit,-14.278,1.929,1.122
3_7_1_2,3,7,1,2,5,peak,-6.89,0.48,1.5
3_7_1_2,3,7,1,2,5,net,-0.0,-0.869,1.085
3_7_1_2,3,7,1,2,5,bounce,5.489,-1.964,0.033
3_7_1_2,3,7,1,2,5,peak,10.335,-2.861,0.854
3_7_1_2,3,7,1,2,6,hit,12.837,-3.3,0.596
3_7_1_2,3,7,1,2,6,peak,4.903,-1.477,1.174
3_7_1_2,3,7,1,2,6,net,0.006,-0.351,0.916
3_7_1_2,3,7,1,2,6,peak,-4.689,0.89,2.072
3_7_1_2,3,7,1,2,6,bounce,-10.285,2.304,0.036
3_7_1_2,3,7,1,2,6,peak,-13.494,3.13,1.17
3_7_1_2,3,7,1,2,7,hit,-13.494,3.13,1.17
3_7_1_2,3,7,1,2,7,peak,-5.507,3.13,1.68
3_7_1_2,3,7,1,2,7,net,0.0,3.119,1.385
3_7_1_2,3,7,1,2,7,bounce,6.924,3.096,0.034
3_7_1_2,3,7,1,2,7,peak,12.772,3.128,1.176
3_7_1_2,3,7,1,2,8,hit,14.98,3.139,0.986
3_7_1_2,3,7,1,2,8,peak,1.769,1.189,2.534
3_7_1_2,3,7,1,2,8,net,0.0,0.914,2.499
3_7_1_2,3,7,1,2,8,bounce,-11.885,-0.976,0.033
3_7_1_2,3,7,1,2,8,peak,-12.736,-1.091,0.41
3_7_1_2,3,7,1,2,9,hit,-12.736,-1.091,0.41
3_7_1_2,3,7,1,2,9,peak,-1.825,-1.989,2.312
3_7_1_2,3,7,1,2,9,net,-0.0,-2.065,2.247
3_7_1_2,3,7,1,2,9,bounce,8.236,-2.202,0.034
3_7_1_2,3,7,1,2,9,peak,12.292,-2.385,1.435
3_7_1_2,3,7,1,2,10,hit,14.374,-2.454,1.018
3_7_1_2,3,7,1,2,10,peak,6.493,-1.831,1.541
3_7_1_2,3,7,1,2,10,net,0.0,-1.276,1.103
3_7_1_2,3,7,1,2,10,bounce,-5.146,-0.839,0.031
3_7_1_2,3,7,1,2,10,peak,-11.14,-0.231,1.173
3_7_1_2,3,7,1,2,11,hit,-13.091,-0.032,1.034
3_7_1_2,3,7,1,2,11,peak,-4.227,-1.346,1.698
3_7_1_2,3,7,1,2,11,net,-0.0,-1.987,1.515
3_7_1_2,3,7,1,2,11,bounce,7.824,-3.211,0.033
3_7_1_2,3,7,1,2,11,peak,13.127,-3.987,1.21
3_7_1_2,3,7,1,2,12,hit,14.522,-4.198,1.119
3_7_1_2,3,7,1,2,12,peak,4.46,-1.566,1.679
3_7_1_2,3,7,1,2,12,net,0.0,-0.355,1.519
3_7_1_2,3,7,1,2,12,bounce,-8.287,1.986,0.032
3_7_1_2,3,7,1,2,12,peak,-11.403,2.931,0.622
3_7_1_2,3,7,1,2,13,hit,-12.27,3.205,0.57
3_7_1_2,3,7,1,2,13,peak,-1.554,0.246,1.867
3_7_1_2,3,7,1,2,13,net,-0.0,-0.159,1.835
3_7_1_2,3,7,1,2,13,bounce,9.354,-2.467,0.032
3_7_1_2,3,7,1,2,13,peak,13.679,-3.538,1.255
3_7_1_2,3,7,1,2,14,hit,13.679,-3.538,1.255
3_7_1_2,3,7,1,2,14,peak,2.304,-0.629,2.222
3_7_1_2,3,7,1,2,14,net,0.0,-0.073,2.173
3_7_1_2,3,7,1,2,14,bounce,-11.931,2.601,0.036
3_7_1_2,3,7,1,2,14,last,-13.152,2.913,0.521
3_7_2_1,3,7,2,1,1,hit,11.464,-1.67,2.793
3_7_2_1,3,7,2,1,1,net,0.0,1.35,1.175
3_7_2_1,3,7,2,1,1,bounce,-5.54,2.638,0.033
3_7_2_1,3,7,2,1,1,peak,-12.203,4.104,1.253
3_7_2_1,3,7,2,1,2,hit,-12.203,4.104,1.253
3_7_2_1,3,7,2,1,2,peak,-4.349,2.049,1.892
3_7_2_1,3,7,2,1,2,net,-0.0,0.976,1.652
3_7_2_1,3,7,2,1,2,bounce,7.063,-0.623,0.03
3_7_2_1,3,7,2,1,2,peak,10.831,-1.414,0.976
3_7_2_1,3,7,2,1,3,hit,11.509,-1.547,0.941
3_7_2_1,3,7,2,1,3,peak,2.431,-1.863,1.532
3_7_2_1,3,7,2,1,3,net,0.0,-1.959,1.483
3_7_2_1,3,7,2,1,3,bounce,-10.161,-2.4,0.033
3_7_2_1,3,7,2,1,3,peak,-14.831,-2.683,1.014
3_7_2_1,3,7,2,1,4,hit,-14.831,-2.683,1.014
3_7_2_1,3,7,2,1,4,peak,-3.765,-0.548,2.142
3_7_2_1,3,7,2,1,4,net,-0.0,0.268,1.976
3_7_2_1,3,7,2,1,4,bounce,8.784,2.366,0.034
3_7_2_1,3,7,2,1,4,peak,12.64,3.191,1.252
3_7_2_1,3,7,2,1,5,hit,12.64,3.191,1.252
3_7_2_1,3,7,2,1,5,peak,7.903,3.135,1.381
3_7_2_1,3,7,2,1,5,net,-0.015,3.096,0.972
3_7_2_1,3,7,2,1,5,peak,-0.207,2.811,2.113
3_7_2_1,3,7,2,1,5,bounce,-0.423,2.457,0.034
3_7_2_1,3,7,2,1,5,last,-1.47,2.426,1.244
3_7_3_1,3,7,3,1,,bounce,-5.58,-4.654,0.032
3_7_3_2,3,7,3,2,1,hit,-12.438,-3.581,1.537
3_7_3_2,3,7,3,2,1,peak,-3.967,-3.257,2.103
3_7_3_2,3,7,3,2,1,net,-0.0,-3.184,1.95
3_7_3_2,3,7,3,2,1,bounce,9.512,-3.211,0.032
3_7_3_2,3,7,3,2,1,peak,13.309,-3.243,1.026
3_7_3_2,3,7,3,2,2,hit,13.309,-3.243,1.026
3_7_3_2,3,7,3,2,2,peak,2.927,-1.171,1.877
3_7_3_2,3,7,3,2,2,net,0.0,-0.57,1.795
3_7_3_2,3,7,3,2,2,bounce,-9.955,1.518,0.035
3_7_3_2,3,7,3,2,2,peak,-13.616,2.351,1.061
3_7_3_2,3,7,3,2,3,hit,-13.616,2.351,1.061
3_7_3_2,3,7,3,2,3,peak,-4.668,0.516,1.777
3_7_3_2,3,7,3,2,3,net,-0.0,-0.466,1.539
