point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_4_2,3,5,4,2,6,bounce,8.218,-2.877,0.033
3_5_4_2,3,5,4,2,6,peak,11.321,-3.72,0.581
3_5_4_2,3,5,4,2,7,hit,11.834,-3.862,0.563
3_5_4_2,3,5,4,2,7,peak,2.772,-3.971,1.249
3_5_4_2,3,5,4,2,7,net,0.0,-4.027,1.172
3_5_4_2,3,5,4,2,7,bounce,-7.696,-4.256,0.031
3_5_4_2,3,5,4,2,7,peak,-13.88,-4.472,0.95
3_5_4_2,3,5,4,2,7,last,-17.935,-4.614,0.542
3_5_5_1,3,5,5,1,1,hit,11.484,0.88,2.758
3_5_5_1,3,5,5,1,1,peak,11.484,0.88,2.758
3_5_5_1,3,5,5,1,1,net,0.0,-2.12,1.237
3_5_5_1,3,5,5,1,1,bounce,-5.21,-3.889,0.032
3_5_5_1,3,5,5,1,2,hit,-11.636,-6.404,1.316
3_5_5_1,3,5,5,1,2,peak,-5.952,-4.03,1.533
3_5_5_1,3,5,5,1,2,net,0.0,-1.538,1.238
3_5_5_1,3,5,5,1,2,bounce,6.728,1.2,0.036
3_5_5_1,3,5,5,1,3,hit,11.201,2.992,0.787
3_5_5_1,3,5,5,1,3,peak,3.167,3.07,1.438
3_5_5_1,3,5,5,1,3,net,0.0,3.099,1.317
3_5_5_1,3,5,5,1,3,bounce,-7.057,3.159,0.035
3_5_5_1,3,5,5,1,3,peak,-11.956,3.063,1.128
3_5_5_1,3,5,5,1,4,hit,-15.164,2.995,0.579
3_5_5_1,3,5,5,1,4,peak,-1.863,1.918,8.615
3_5_5_1,3,5,5,1,4,net,0.0,1.657,8.343
3_5_5_1,3,5,5,1,5,hit,6.356,0.572,2.559
3_5_5_1,3,5,5,1,5,net,0.0,-1.074,1.617
3_5_5_1,3,5,5,1,5,bounce,-6.988,-3.143,0.033
3_5_5_1,3,5,5,1,5,peak,-14.844,-5.725,1.443
3_5_5_1,3,5,5,1,5,last,-16.159,-6.248,1.401
3_5_6_1,3,5,6,1,1,hit,11.375,-1.223,2.719
3_5_6_1,3,5,6,1,1,peak,11.375,-1.223,2.719
3_5_6_1,3,5,6,1,1,net,0.0,2.327,1.167
3_5_6_1,3,5,6,1,1,bounce,-4.212,3.356,0.032
3_5_6_1,3,5,6,1,2,hit,-11.068,5.35,1.696
3_5_6_1,3,5,6,1,2,peak,-10.93,5.287,1.696
3_5_6_1,3,5,6,1,2,peak,-0.387,0.629,0.796
3_5_6_1,3,5,6,1,2,bounce,-0.752,-0.688,0.035
3_5_6_1,3,5,6,1,2,peak,-1.367,-1.398,0.553
3_5_6_1,3,5,6,1,2,last,-1.954,-2.074,0.062
3_5_7_1,3,5,7,1,1,hit,11.419,0.809,2.726
3_5_7_1,3,5,7,1,1,peak,11.419,0.809,2.726
3_5_7_1,3,5,7,1,1,net,0.0,-1.374,1.187
3_5_7_1,3,5,7,1,1,bounce,-5.234,-2.728,0.033
3_5_7_1,3,5,7,1,2,hit,-12.328,-4.777,1.321
3_5_7_1,3,5,7,1,2,peak,-4.117,-2.811,1.833
3_5_7_1,3,5,7,1,2,net,0.0,-1.834,1.675
3_5_7_1,3,5,7,1,2,bounce,8.801,0.208,0.036
3_5_7_1,3,5,7,1,3,hit,12.804,1.145,0.888
3_5_7_1,3,5,7,1,3,peak,1.686,1.271,2.069
3_5_7_1,3,5,7,1,3,net,0.0,1.301,2.035
3_5_7_1,3,5,7,1,3,bounce,-10.331,1.576,0.034
3_5_7_1,3,5,7,1,4,hit,-13.998,1.518,1.175
3_5_7_1,3,5,7,1,4,peak,-6.689,2.299,1.493
3_5_7_1,3,5,7,1,4,net,0.0,3.124,1.158
3_5_7_1,3,5,7,1,4,bounce,6.614,4.043,0.032
3_5_7_1,3,5,7,1,4,peak,11.436,4.731,0.816
3_5_7_1,3,5,7,1,4,last,14.352,5.184,0.467
3_5_8_1,3,5,8,1,1,hit,11.345,-1.089,2.743
3_5_8_1,3,5,8,1,1,peak,11.345,-1.089,2.743
3_5_8_1,3,5,8,1,1,net,0.0,0.247,1.047
3_5_8_1,3,5,8,1,1,bounce,-4.661,0.61,0.036
3_5_8_1,3,5,8,1,2,hit,-12.112,0.945,1.318
3_5_8_1,3,5,8,1,2,peak,-5.579,-0.358,1.686
3_5_8_1,3,5,8,1,2,net,0.0,-1.47,1.354
3_5_8_1,3,5,8,1,2,bounce,6.248,-2.717,0.033
3_5_8_1,3,5,8,1,2,peak,10.825,-3.504,1.013
3_5_8_1,3,5,8,1,3,hit,11.554,-3.63,0.985
3_5_8_1,3,5,8,1,3,peak,2.718,-1.392,1.726
3_5_8_1,3,5,8,1,3,net,0.0,-0.713,1.64
3_5_8_1,3,5,8,1,3,bounce,-8.501,1.367,0.037
3_5_8_1,3,5,8,1,3,peak,-12.551,2.409,1.012
3_5_8_1,3,5,8,1,4,hit,-13.152,2.565,0.988
3_5_8_1,3,5,8,1,4,peak,-3.014,-0.195,1.786
3_5_8_1,3,5,8,1,4,net,0.0,-1.015,1.7
3_5_8_1,3,5,8,1,4,bounce,9.784,-3.638,0.031
3_5_8_1,3,5,8,1,4,peak,15.002,-5.005,1.108
3_5_8_1,3,5,8,1,4,last,15.968,-5.253,1.07
3_6_1_1,3,6,1,1,1,hit,11.618,1.204,2.738
3_6_1_1,3,6,1,1,1,peak,11.618,1.204,2.738
3_6_1_1,3,6,1,1,1,net,0.0,-1.884,1.057
3_6_1_1,3,6,1,1,1,bounce,-4.528,-3.313,0.032
3_6_1_1,3,6,1,1,2,hit,-11.631,-5.843,1.27
3_6_1_1,3,6,1,1,2,peak,-2.186,-1.269,1.935
3_6_1_1,3,6,1,1,2,net,0.0,-0.215,1.891
3_6_1_1,3,6,1,1,2,bounce,10.838,4.978,0.033
3_6_1_1,3,6,1,1,2,last,15.124,6.99,1.094
3_6_2_1,3,6,2,1,1,hit,11.67,-0.929,2.781
3_6_2_1,3,6,2,1,1,peak,11.67,-0.929,2.781
3_6_2_1,3,6,2,1,1,net,0.0,2.198,0.953
3_6_2_1,3,6,2,1,1,bounce,0.45,3.079,0.033
3_6_2_1,3,6,2,1,1,last,2.501,6.654,0.046
3_6_2_2,3,6,2,2,1,hit,11.389,-1.497,2.645
3_6_2_2,3,6,2,2,1,peak,11.389,-1.497,2.645
3_6_2_2,3,6,2,2,1,net,0.0,2.104,1.311
3_6_2_2,3,6,2,2,1,bounce,-5.19,3.329,0.032
3_6_2_2,3,6,2,2,2,hit,-10.069,4.634,1.363
3_6_2_2,3,6,2,2,2,peak,-3.806,2.123,1.734
3_6_2_2,3,6,2,2,2,net,0.0,0.629,1.57
3_6_2_2,3,6,2,2,2,bounce,7.709,-2.329,0.033
3_6_2_2,3,6,2,2,3,hit,11.531,-3.706,0.924
3_6_2_2,3,6,2,2,3,peak,3.227,-1.043,1.605
3_6_2_2,3,6,2,2,3,net,0.0,-0.018,1.479
3_6_2_2,3,6,2,2,3,bounce,-7.528,2.359,0.035
3_6_2_2,3,6,2,2,3,peak,-11.779,3.747,1.004
3_6_2_2,3,6,2,2,4,hit,-11.954,3.803,1.002
3_6_2_2,3,6,2,2,4,peak,-4.114,1.084,1.587
3_6_2_2,3,6,2,2,4,net,0.0,-0.318,1.391
3_6_2_2,3,6,2,2,4,bounce,6.885,-2.614,0.033
3_6_2_2,3,6,2,2,4,peak,11.029,-4.101,0.881
3_6_2_2,3,6,2,2,5,hit,12.498,-4.633,0.761
3_6_2_2,3,6,2,2,5,peak,0.839,-0.556,1.782
3_6_2_2,3,6,2,2,5,net,0.0,-0.282,1.773
3_6_2_2,3,6,2,2,5,bounce,-9.591,2.667,0.031
3_6_2_2,3,6,2,2,5,peak,-11.993,3.228,0.687
3_6_2_2,3,6,2,2,6,hit,-12.336,3.304,0.673
3_6_2_2,3,6,2,2,6,peak,-1.726,0.062,1.829
3_6_2_2,3,6,2,2,6,net,0.0,-0.472,1.791
3_6_2_2,3,6,2,2,6,bounce,9.284,-3.372,0.032
3_6_2_2,3,6,2,2,7,hit,13.511,-4.709,1.285
3_6_2_2,3,6,2,2,7,peak,2.182,-3.908,2.037
3_6_2_2,3,6,2,2,7,net,0.0,-3.795,2.001
3_6_2_2,3,6,2,2,7,bounce,-12.38,-3.448,0.032
3_6_2_2,3,6,2,2,7,last,-16.666,-3.246,1.121
3_6_3_1,3,6,3,1,1,hit,11.649,0.881,2.782
3_6_3_1,3,6,3,1,1,peak,11.649,0.881,2.782
3_6_3_1,3,6,3,1,1,net,0.0,-2.297,1.048
3_6_3_1,3,6,3,1,1,bounce,-4.282,-3.712,0.032
3_6_3_1,3,6,3,1,2,hit,-12.172,-6.611,1.491
3_6_3_1,3,6,3,1,2,peak,-2.995,-4.639,2.315
3_6_3_1,3,6,3,1,2,net,0.0,-3.922,2.198
3_6_3_1,3,6,3,1,2,bounce,8.933,-1.57,0.032
3_6_3_1,3,6,3,1,3,hit,11.468,-0.777,0.877
3_6_3_1,3,6,3,1,3,peak,3.097,0.459,1.522
3_6_3_1,3,6,3,1,3,net,0.0,0.892,1.416
3_6_3_1,3,6,3,1,3,bounce,-7.896,1.938,0.035
3_6_3_1,3,6,3,1,3,peak,-13.329,2.565,1.12
3_6_3_1,3,6,3,1,4,hit,-14.433,2.688,1.067
3_6_3_1,3,6,3,1,4,peak,-6.872,2.136,1.642
3_6_3_1,3,6,3,1,4,net,0.0,1.358,0.982
3_6_3_1,3,6,3,1,4,bounce,3.457,0.858,0.035
3_6_3_1,3,6,3,1,4,peak,6.194,0.252,0.687
3_6_3_1,3,6,3,1,5,hit,6.223,0.244,0.687
3_6_3_1,3,6,3,1,5,net,0.0,-0.774,1.362
3_6_3_1,3,6,3,1,5,peak,-0.849,-0.924,1.373
3_6_3_1,3,6,3,1,5,bounce,-9.527,-2.599,0.034
3_6_3_1,3,6,3,1,5,peak,-14.239,-3.58,1.077
3_6_3_1,3,6,3,1,6,hit,-14.36,-3.606,1.077
3_6_3_1,3,6,3,1,6,peak,-1.147,-1.638,5.08
3_6_3_1,3,6,3,1,6,net,0.0,-1.465,5.033
3_6_3_1,3,6,3,1,7,hit,6.167,-0.445,2.792
3_6_3_1,3,6,3,1,7,net,0.0,-1.69,1.104
3_6_3_1,3,6,3,1,7,bounce,-3.478,-2.42,0.032
3_6_3_1,3,6,3,1,7,peak,-13.232,-4.486,2.017
3_6_3_1,3,6,3,1,7,last,-14.545,-4.78,1.977
3_6_3_1,3,6,3,1,7,last,2.219,-1.793,1.995
3_6_4_1,3,6,4,1,1,hit,11.602,-0.926,2.766
3_6_4_1,3,6,4,1,1,peak,11.602,-0.926,2.766
3_6_4_1,3,6,4,1,1,net,0.0,-0.234,1.065
3_6_4_1,3,6,4,1,1,bounce,-5.12,-0.053,0.037
3_6_4_1,3,6,4,1,1,last,-16.295,-0.07,1.254
3_6_4_2,3,6,4,2,1,hit,11.445,-1.545,2.689
3_6_4_2,3,6,4,2,1,peak,11.445,-1.545,2.689
3_6_4_2,3,6,4,2,1,net,0.0,1.19,1.205
3_6_4_2,3,6,4,2,1,bounce,-4.615,1.976,0.035
3_6_4_2,3,6,4,2,2,hit,-10.508,3.213,1.58
3_6_4_2,3,6,4,2,2,peak,-2.869,2.727,1.919
3_6_4_2,3,6,4,2,2,net,0.0,2.526,1.861
3_6_4_2,3,6,4,2,2,bounce,11.711,1.548,0.033
3_6_4_2,3,6,4,2,3,hit,13.023,1.407,0.452
3_6_4_2,3,6,4,2,3,peak,0.835,1.71,1.823
3_6_4_2,3,6,4,2,3,net,0.0,1.715,1.815
3_6_4_2,3,6,4,2,3,bounce,-10.776,1.601,0.034
3_6_4_2,3,6,4,2,4,hit,-12.109,1.573,0.566
3_6_4_2,3,6,4,2,4,peak,-2.453,-0.281,1.682
3_6_4_2,3,6,4,2,4,net,0.0,-0.758,1.595
3_6_4_2,3,6,4,2,4,bounce,7.66,-2.274,0.033
3_6_4_2,3,6,4,2,4,peak,11.203,-2.959,1.034
3_6_4_2,3,6,4,2,5,hit,11.597,-3.034,1.02
3_6_4_2,3,6,4,2,5,peak,5.049,-2.495,2.062
3_6_4_2,3,6,4,2,5,net,0.0,-2.131,1.213
3_6_4_2,3,6,4,2,5,bounce,-2.535,-1.953,0.034
3_6_4_2,3,6,4,2,5,peak,-3.967,-1.978,0.923
3_6_4_2,3,6,4,2,6,hit,-4.675,-1.996,0.686
3_6_4_2,3,6,4,2,6,net,0.0,-0.283,1.278
3_6_4_2,3,6,4,2,6,peak,1.877,0.424,1.336
3_6_4_2,3,6,4,2,6,bounce,9.985,3.638,0.031
3_6_4_2,3,6,4,2,6,peak,14.491,5.438,0.943
3_6_4_2,3,6,4,2,6,last,16.268,6.164,0.786
3_6_5_1,3,6,5,1,1,hit,11.62,1.127,2.748
3_6_5_1,3,6,5,1,1,peak,11.62,1.127,2.748
3_6_5_1,3,6,5,1,1,net,0.0,-1.857,1.157
3_6_5_1,3,6,5,1,1,bounce,-5.031,-3.451,0.031
3_6_5_1,3,6,5,1,2,hit,-11.84,-5.892,1.405
3_6_5_1,3,6,5,1,2,peak,-5.673,-3.293,1.674
3_6_5_1,3,6,5,1,2,net,0.0,-0.98,1.394
3_6_5_1,3,6,5,1,2,bounce,7.321,1.883,0.035
3_6_5_1,3,6,5,1,3,hit,11.716,3.507,0.893
3_6_5_1,3,6,5,1,3,peak,3.773,3.775,1.556
3_6_5_1,3,6,5,1,3,net,0.0,3.886,1.377
3_6_5_1,3,6,5,1,3,bounce,-6.753,4.103,0.033
3_6_5_1,3,6,5,1,3,peak,-11.721,4.159,1.067
3_6_5_1,3,6,5,1,4,hit,-15.667,4.2,0.274
3_6_5_1,3,6,5,1,4,peak,-1.518,4.283,7.891
3_6_5_1,3,6,5,1,4,net,0.0,4.196,7.744
3_6_5_1,3,6,5,1,4,bounce,8.559,3.386,0.033
3_6_5_1,3,6,5,1,4,peak,10.016,3.018,2.831
3_6_5_1,3,6,5,1,5,hit,10.451,2.908,2.581
3_6_5_1,3,6,5,1,5,net,0.0,3.175,1.433
3_6_5_1,3,6,5,1,5,bounce,-7.147,2.943,0.035
3_6_5_1,3,6,5,1,5,peak,-13.638,2.303,1.043
3_6_5_1,3,6,5,1,5,last,-16.345,1.872,0.836
3_6_6_1,3,6,6,1,1,hit,11.384,-1.874,2.653
3_6_6_1,3,6,6,1,1,peak,11.384,-1.874,2.653
3_6_6_1,3,6,6,1,1,net,0.0,2.555,1.188
3_6_6_1,3,6,6,1,1,bounce,-4.934,4.222,0.031
3_6_6_1,3,6,6,1,1,last,-15.139,7.619,1.387
3_6_6_2,3,6,6,2,1,hit,11.403,-1.596,2.654
3_6_6_2,3,6,6,2,1,peak,11.403,-1.596,2.654
3_6_6_2,3,6,6,2,1,net,0.0,2.25,1.334
3_6_6_2,3,6,6,2,1,bounce,-4.918,3.543,0.031
3_6_6_2,3,6,6,2,2,hit,-10.582,5.396,1.61
3_6_6_2,3,6,6,2,2,peak,-4.627,2.099,2.043
3_6_6_2,3,6,6,2,2,net,0.0,-0.566,1.69
3_6_6_2,3,6,6,2,2,bounce,5.566,-3.901,0.033
3_6_6_2,3,6,6,2,2,peak,7.782,-5.278,0.772
3_6_6_2,3,6,6,2,3,hit,8.693,-5.85,0.631
3_6_6_2,3,6,6,2,3,peak,0.262,-4.303,1.348
3_6_6_2,3,6,6,2,3,net,0.0,-4.256,1.347
3_6_6_2,3,6,6,2,3,bounce,-9.655,-2.56,0.033
3_6_6_2,3,6,6,2,3,peak,-14.353,-1.645,0.974
3_6_6_2,3,6,6,2,4,hit,-14.463,-1.624,0.973
3_6_6_2,3,6,6,2,4,peak,-5.202,0.312,1.894
3_6_6_2,3,6,6,2,4,net,0.0,1.506,1.522
3_6_6_2,3,6,6,2,4,bounce,5.964,2.997,0.033
3_6_6_2,3,6,6,2,4,peak,10.959,4.174,1.317
3_6_6_2,3,6,6,2,5,hit,13.568,4.801,0.908
3_6_6_2,3,6,6,2,5,bounce,0.609,1.269,0.034
3_6_6_2,3,6,6,2,5,last,0.002,1.091,0.102
3_6_7_1,3,6,7,1,1,hit,11.529,1.092,2.747
3_6_7_1,3,6,7,1,1,peak,11.529,1.092,2.747
3_6_7_1,3,6,7,1,1,net,0.0,0.196,0.888
3_6_7_1,3,6,7,1,2,hit,-0.252,0.176,0.839
3_6_7_1,3,6,7,1,2,net,0.0,0.222,0.458
3_6_7_1,3,6,7,1,2,bounce,0.373,0.235,0.035
3_6_7_1,3,6,7,1,2,peak,1.486,0.448,1.301
3_6_7_1,3,6,7,1,2,last,2.574,0.658,0.052
3_6_7_2,3,6,7,2,1,hit,11.663,1.237,2.788
3_6_7_2,3,6,7,2,1,peak,11.663,1.237,2.788
3_6_7_2,3,6,7,2,1,net,0.0,-1.593,1.084
3_6_7_2,3,6,7,2,1,bounce,-4.288,-2.932,0.032
3_6_7_2,3,6,7,2,2,hit,-15.241,-7.024,1.216
3_6_7_2,3,6,7,2,2,peak,-7.791,-4.633,1.567
3_6_7_2,3,6,7,2,2,net,0.0,-2.175,1.067
3_6_7_2,3,6,7,2,2,bounce,5.332,-0.525,0.034
3_6_7_2,3,6,7,2,2,peak,10.688,1.129,0.954
3_6_7_2,3,6,7,2,3,hit,12.395,1.649,0.848
3_6_7_2,3,6,7,2,3,peak,5.835,2.002,1.183
3_6_7_2,3,6,7,2,3,net,0.0,2.272,0.896
3_6_7_2,3,6,7,2,3,bounce,0.163,2.208,0.032
3_6_7_2,3,6,7,2,3,peak,0.569,2.097,0.959
3_6_7_2,3,6,7,2,3,last,0.964,1.989,0.05
3_6_8_1,3,6,8,1,1,hit,11.393,-1.695,2.608
3_6_8_1,3,6,8,1,1,peak,11.393,-1.695,2.608
3_6_8_1,3,6,8,1,1,net,0.0,2.332,1.331
3_6_8_1,3,6,8,1,1,bounce,-5.092,3.862,0.032
3_6_8_1,3,6,8,1,2,hit,-14.958,6.991,1.454
3_6_8_1,3,6,8,1,2,peak,-2.386,3.486,2.688
3_6_8_1,3,6,8,1,2,net,0.0,2.841,2.63
3_6_8_1,3,6,8,1,2,bounce,12.143,-0.351,0.034
3_6_8_1,3,6,8,1,2,peak,12.901,-0.517,0.433
3_6_8_1,3,6,8,1,2,peak,15.148,-1.101,0.301
3_6_8_1,3,6,8,1,2,peak,15.109,-1.628,1.669
3_6_8_1,3,6,8,1,2,last,15.077,-2.114,0.052
3_6_9_1,3,6,9,1,1,hit,11.516,1.402,2.766
3_6_9_1,3,6,9,1,1,peak,11.516,1.402,2.766
3_6_9_1,3,6,9,1,1,net,0.0,0.514,1.135
3_6_9_1,3,6,9,1,1,bounce,-5.861,-0.053,0.036
3_6_9_1,3,6,9,1,1,last,-16.327,-1.32,1.157
3_6_10_1,3,6,10,1,1,hit,11.503,-1.199,2.726
3_6_10_1,3,6,10,1,1,peak,11.503,-1.199,2.726
3_6_10_1,3,6,10,1,1,net,0.0,-0.057,1.089
3_6_10_1,3,6,10,1,1,bounce,-5.41,0.355,0.037
3_6_10_1,3,6,10,1,2,hit,-14.62,0.799,1.171
3_6_10_1,3,6,10,1,2,peak,-4.216,0.653,2.092
3_6_10_1,3,6,10,1,2,net,0.0,0.553,1.904
3_6_10_1,3,6,10,1,2,bounce,8.978,0.33,0.036
3_6_10_1,3,6,10,1,3,hit,12.297,0.249,1.079
3_6_10_1,3,6,10,1,3,peak,5.247,0.851,1.491
3_6_10_1,3,6,10,1,3,net,0.0,1.257,1.214
3_6_10_1,3,6,10,1,3,bounce,-6.219,1.699,0.036
3_6_10_1,3,6,10,1,3,peak,-11.821,2.11,1.145
3_6_10_1,3,6,10,1,4,hit,-14.43,2.302,0.861
3_6_10_1,3,6,10,1,4,peak,-2.361,2.488,2.009
3_6_10_1,3,6,10,1,4,net,0.0,2.547,1.954
3_6_10_1,3,6,10,1,4,bounce,10.726,2.904,0.032
3_6_10_1,3,6,10,1,5,hit,14.485,2.859,1.17
3_6_10_1,3,6,10,1,5,peak,3.457,3.106,2.491
3_6_10_1,3,6,10,1,5,net,0.0,3.149,2.326
3_6_10_1,3,6,10,1,5,bounce,-8.991,3.221,0.031
3_6_10_1,3,6,10,1,6,hit,-13.975,3.378,1.559
3_6_10_1,3,6,10,1,6,peak,-6.173,1.417,2.054
3_6_10_1,3,6,10,1,6,net,0.0,-0.138,1.652
3_6_10_1,3,6,10,1,6,bounce,6.793,-1.841,0.033
3_6_10_1,3,6,10,1,6,peak,10.749,-2.771,1.075
3_6_10_1,3,6,10,1,7,hit,12.263,-3.112,0.904
3_6_10_1,3,6,10,1,7,peak,2.732,-2.428,1.554
3_6_10_1,3,6,10,1,7,net,0.0,-2.231,1.49
3_6_10_1,3,6,10,1,7,bounce,-9.753,-1.575,0.031
3_6_10_1,3,6,10,1,7,peak,-14.719,-1.143,0.965
3_6_10_1,3,6,10,1,8,hit,-14.804,-1.135,0.964
3_6_10_1,3,6,10,1,8,peak,-4.519,-1.441,1.921
3_6_10_1,3,6,10,1,8,net,0.0,-1.511,1.685
3_6_10_1,3,6,10,1,8,bounce,7.586,-1.558,0.033
3_6_10_1,3,6,10,1,8,peak,12.89,-1.633,1.379
3_6_10_1,3,6,10,1,9,hit,13.461,-1.637,1.363
3_6_10_1,3,6,10,1,9,peak,2.89,0.177,2.573
3_6_10_1,3,6,10,1,9,net,0.0,0.656,2.46
3_6_10_1,3,6,10,1,9,bounce,-9.783,2.205,0.031
3_6_10_1,3,6,10,1,10,hit,-14.543,3.049,1.572
3_6_10_1,3,6,10,1,10,peak,-5.154,1.847,2.126
3_6_10_1,3,6,10,1,10,net,0.0,1.044,1.907
3_6_10_1,3,6,10,1,10,bounce,9.445,-0.672,0.035
3_6_10_1,3,6,10,1,11,hit,13.016,-1.327,1.029
3_6_10_1,3,6,10,1,11,peak,3.47,-2.562,2.071
3_6_10_1,3,6,10,1,11,net,0.0,-3.014,1.901
3_6_10_1,3,6,10,1,11,bounce,-7.948,-4.08,0.031
3_6_10_1,3,6,10,1,11,peak,-13.918,-4.938,1.561
3_6_10_1,3,6,10,1,12,hit,-16.054,-5.329,1.316
3_6_10_1,3,6,10,1,12,peak,-5.976,-4.447,7.815
3_6_10_1,3,6,10,1,12,net,0.0,-3.904,4.411
3_6_10_1,3,6,10,1,12,bounce,2.855,-3.549,0.032
3_6_10_1,3,6,10,1,12,peak,4.9,-2.892,3.172
3_6_10_1,3,6,10,1,13,hit,5.725,-2.638,2.638
3_6_10_1,3,6,10,1,13,net,0.0,-2.889,1.336
3_6_10_1,3,6,10,1,13,bounce,-5.293,-3.181,0.032
3_6_10_1,3,6,10,1,13,last,-17.01,-4.098,1.782
3_7_1_1,3,7,1,1,1,hit,-11.452,-0.72,2.767
3_7_1_1,3,7,1,1,1,peak,-11.452,-0.72,2.767
3_7_1_1,3,7,1,1,1,net,0.0,-0.522,0.88
3_7_1_1,3,7,1,1,1,bounce,-0.226,-0.486,0.034
3_7_1_1,3,7,1,1,1,last,-1.553,-0.334,0.051
3_7_1_2,3,7,1,2,1,hit,-11.562,-0.588,2.799
3_7_1_2,3,7,1,2,1,peak,-11.562,-0.588,2.799
3_7_1_2,3,7,1,2,1,net,0.0,1.251,1.301
3_7_1_2,3,7,1,2,1,bounce,5.372,2.466,0.034
3_7_1_2,3,7,1,2,2,hit,15.202,4.903,1.517
3_7_1_2,3,7,1,2,2,peak,5.538,2.784,2.393
3_7_1_2,3,7,1,2,2,net,0.0,1.557,2.036
3_7_1_2,3,7,1,2,2,bounce,-7.997,-0.211,0.036
3_7_1_2,3,7,1,2,3,hit,-12.84,-1.256,1.457
3_7_1_2,3,7,1,2,3,peak,-2.877,0.024,2.24
3_7_1_2,3,7,1,2,3,net,0.0,0.334,2.162
3_7_1_2,3,7,1,2,3,bounce,11.37,1.244,0.033
3_7_1_2,3,7,1,2,4,hit,15.153,1.561,1.04
3_7_1_2,3,7,1,2,4,peak,2.98,-0.886,2.738
3_7_1_2,3,7,1,2,4,net,0.0,-1.507,2.611
3_7_1_2,3,7,1,2,4,bounce,-9.896,-3.604,0.033
3_7_1_2,3,7,1,2,5,hit,-13.364,-4.392,1.378
3_7_1_2,3,7,1,2,5,peak,-6.543,-3.121,1.603
3_7_1_2,3,7,1,2,5,net,0.0,-1.98,1.351
3_7_1_2,3,7,1,2,5,bounce,8.817,-0.57,0.035
3_7_1_2,3,7,1,2,6,hit,13.624,0.191,0.725
3_7_1_2,3,7,1,2,6,peak,2.891,1.552,1.375
3_7_1_2,3,7,1,2,6,net,0.0,1.904,1.306
3_7_1_2,3,7,1,2,6,bounce,-8.342,2.892,0.031
3_7_1_2,3,7,1,2,6,peak,-11.38,3.217,0.518
3_7_1_2,3,7,1,2,7,hit,-12.362,3.322,0.463
3_7_1_2,3,7,1,2,7,peak,-1.495,0.368,1.553
3_7_1_2,3,7,1,2,7,net,0.0,-0.01,1.525
3_7_1_2,3,7,1,2,7,bounce,8.651,-2.005,0.032
3_7_1_2,3,7,1,2,7,peak,11.41,-2.519,0.611
3_7_1_2,3,7,1,2,8,hit,11.923,-2.611,0.588
3_7_1_2,3,7,1,2,8,peak,2.82,0.052,1.423
3_7_1_2,3,7,1,2,8,net,0.0,0.821,1.329
3_7_1_2,3,7,1,2,8,bounce,-7.575,2.75,0.034
3_7_1_2,3,7,1,2,8,peak,-13.319,4.303,1.149
3_7_1_2,3,7,1,2,9,hit,-13.601,4.379,1.146
3_7_1_2,3,7,1,2,9,peak,-2.506,0.438,1.942
3_7_1_2,3,7,1,2,9,net,0.0,-0.488,1.881
3_7_1_2,3,7,1,2,9,bounce,9.594,-4.14,0.032
3_7_1_2,3,7,1,2,9,peak,12.237,-5.238,0.647
3_7_1_2,3,7,1,2,10,hit,12.84,-5.494,0.611
3_7_1_2,3,7,1,2,10,bounce,8.591,-4.615,0.033
3_7_1_2,3,7,1,2,10,peak,6.361,-6.125,0.408
3_7_1_2,3,7,1,2,10,last,4.25,-6.356,0.055
3_7_2_1,3,7,2,1,1,hit,-11.372,0.911,2.743
3_7_2_1,3,7,2,1,1,peak,-11.372,0.911,2.743
3_7_2_1,3,7,2,1,1,net,0.0,-0.42,1.085
3_7_2_1,3,7,2,1,1,bounce,5.004,-0.803,0.034
3_7_2_1,3,7,2,1,2,hit,12.68,-1.177,1.228
3_7_2_1,3,7,2,1,2,peak,4.419,0.602,1.821
3_7_2_1,3,7,2,1,2,net,0.0,1.623,1.616
3_7_2_1,3,7,2,1,2,bounce,-7.891,3.578,0.031
3_7_2_1,3,7,2,1,2,peak,-12.142,4.563,1.014
3_7_2_1,3,7,2,1,3,hit,-12.601,4.672,1.001
3_7_2_1,3,7,2,1,3,peak,-1.882,1.738,1.647
3_7_2_1,3,7,2,1,3,net,0.0,1.209,1.62
3_7_2_1,3,7,2,1,3,bounce,10.706,-1.923,0.035
3_7_2_1,3,7,2,1,4,hit,13.131,-2.712,0.564
3_7_2_1,3,7,2,1,4,peak,2.606,0.914,1.954
3_7_2_1,3,7,2,1,4,net,0.0,1.752,1.852
3_7_2_1,3,7,2,1,4,bounce,-8.104,4.221,0.031
3_7_2_1,3,7,2,1,4,peak,-14.963,6.173,1.641
3_7_2_1,3,7,2,1,4,last,-18.004,7.038,1.317
3_7_3_1,3,7,3,1,1,hit,-11.433,-0.925,2.742
3_7_3_1,3,7,3,1,1,peak,-11.433,-0.925,2.742
3_7_3_1,3,7,3,1,1,net,0.0,1.85,1.586
3_7_3_1,3,7,3,1,1,bounce,8.084,4.432,0.033
3_7_3_1,3,7,3,1,2,hit,12.396,6.05,0.892
3_7_3_1,3,7,3,1,2,bounce,10.873,4.615,0.033
3_7_3_1,3,7,3,1,2,peak,5.977,5.272,1.905
3_7_3_1,3,7,3,1,2,last,1.141,4.691,0.035
