point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_2_2,2,8,2,2,2,peak,-11.5109997,3.81900001,1.50600004
2_8_2_2,2,8,2,2,3,hit,-12.6429996,4.05499983,1.45700002
2_8_2_2,2,8,2,2,3,peak,-4.40299988,2.02200007,2.03200006
2_8_2_2,2,8,2,2,3,net,0.0,0.83099997,1.83399999
2_8_2_2,2,8,2,2,3,bounce,8.73799992,-1.80599999,0.0320000015
2_8_2_2,2,8,2,2,3,last,12.4219999,-2.90199995,1.13699996
2_8_3_1,2,8,3,1,1,hit,11.4420004,1.20700002,2.71099997
2_8_3_1,2,8,3,1,1,net,0.0,-0.158999994,1.19599998
2_8_3_1,2,8,3,1,1,bounce,-5.76300001,-0.950999975,0.0370000005
2_8_3_1,2,8,3,1,1,peak,-13.2270002,-2.02200007,1.20599997
2_8_3_1,2,8,3,1,2,hit,-13.2270002,-2.02200007,1.20599997
2_8_3_1,2,8,3,1,2,peak,-1.27600002,-1.56200004,2.82800007
2_8_3_1,2,8,3,1,2,net,-0.0,-1.51100004,2.80599999
2_8_3_1,2,8,3,1,2,bounce,12.158,-0.967000008,0.0350000001
2_8_3_1,2,8,3,1,2,last,14.7690001,-0.93900001,1.31099999
2_8_4_1,2,8,4,1,1,hit,11.323,-1.49000001,2.64199996
2_8_4_1,2,8,4,1,1,net,-0.0,-0.395000011,1.454
2_8_4_1,2,8,4,1,1,bounce,-7.70300007,0.0289999992,0.0390000008
2_8_4_1,2,8,4,1,1,last,-15.6490002,0.391000003,1.08500004
2_8_4_2,2,8,4,2,1,hit,11.3929996,-1.58200002,2.63000011
2_8_4_2,2,8,4,2,1,net,0.0,1.85399997,1.26999998
2_8_4_2,2,8,4,2,1,bounce,-4.22100019,2.80100012,0.0359999985
2_8_4_2,2,8,4,2,1,peak,-11.1350002,4.63100004,1.71200001
2_8_4_2,2,8,4,2,2,hit,-13.0819998,5.08799982,1.55900002
2_8_4_2,2,8,4,2,2,peak,-6.3119998,2.83400011,1.88900006
2_8_4_2,2,8,4,2,2,net,-0.0,0.883000016,1.55200005
2_8_4_2,2,8,4,2,2,bounce,7.84200001,-1.33000004,0.0399999991
2_8_4_2,2,8,4,2,2,peak,12.2720003,-2.60299993,1.01600003
2_8_4_2,2,8,4,2,3,hit,12.2720003,-2.60299993,1.01600003
2_8_4_2,2,8,4,2,3,peak,4.43100023,-0.893999994,1.61399996
2_8_4_2,2,8,4,2,3,net,0.0,-0.0219999999,1.39100003
2_8_4_2,2,8,4,2,3,bounce,-6.83900023,1.176,0.0390000008
2_8_4_2,2,8,4,2,3,peak,-11.3330002,2.10100007,1.023
2_8_4_2,2,8,4,2,4,hit,-12.7580004,2.38199997,0.911000013
2_8_4_2,2,8,4,2,4,peak,-4.21600008,0.893000007,1.65100002
2_8_4_2,2,8,4,2,4,net,-0.0,0.195999995,1.44299996
2_8_4_2,2,8,4,2,4,bounce,7.12200022,-0.924000025,0.0379999988
2_8_4_2,2,8,4,2,4,peak,12.5810003,-1.82299995,1.18599999
2_8_4_2,2,8,4,2,5,hit,13.0579996,-1.898,1.176
2_8_4_2,2,8,4,2,5,peak,6.0,-0.488999993,1.49800003
2_8_4_2,2,8,4,2,5,net,0.0,0.648999989,1.227
2_8_4_2,2,8,4,2,5,bounce,-7.39900017,1.94599998,0.0379999988
2_8_4_2,2,8,4,2,5,peak,-12.9720001,2.90700006,1.07099998
2_8_4_2,2,8,4,2,6,hit,-13.3540001,2.97099996,1.06500006
2_8_4_2,2,8,4,2,6,peak,-3.74900007,3.75399995,1.81900001
2_8_4_2,2,8,4,2,6,net,-0.0,4.13700008,1.68200004
2_8_4_2,2,8,4,2,6,bounce,9.00199986,4.615,0.0329999998
2_8_4_2,2,8,4,2,6,last,14.3549995,5.74100018,1.25399995
2_8_5_1,2,8,5,1,1,hit,11.3290005,1.30499995,2.72900009
2_8_5_1,2,8,5,1,1,peak,-0.0140000004,0.189999998,0.813000023
2_8_5_1,2,8,5,1,1,net,-0.0140000004,0.189999998,0.813000023
2_8_5_1,2,8,5,1,1,last,0.56099999,0.495000005,0.0399999991
2_8_5_2,2,8,5,2,1,hit,11.5439997,1.05900002,2.62899995
2_8_5_2,2,8,5,2,1,net,0.0,-0.368999988,1.06500006
2_8_5_2,2,8,5,2,1,bounce,-3.71099997,-1.11699998,0.0430000015
2_8_5_2,2,8,5,2,1,peak,-10.802,-2.15199995,1.79700005
2_8_5_2,2,8,5,2,2,hit,-10.802,-2.15199995,1.79700005
2_8_5_2,2,8,5,2,2,peak,-6.53200006,-1.76900005,1.90999997
2_8_5_2,2,8,5,2,2,net,0.0,-1.08599997,1.602
2_8_5_2,2,8,5,2,2,bounce,8.63599968,0.00200000009,0.0410000011
2_8_5_2,2,8,5,2,2,peak,13.4910002,0.653999984,0.999000013
2_8_5_2,2,8,5,2,3,hit,13.4910002,0.653999984,0.999000013
2_8_5_2,2,8,5,2,3,peak,4.09800005,0.344000012,2.04200006
2_8_5_2,2,8,5,2,3,net,0.0,0.143999994,1.801
2_8_5_2,2,8,5,2,3,bounce,-7.10699987,-0.289000005,0.0399999991
2_8_5_2,2,8,5,2,3,peak,-11.6199999,-0.555000007,1.35399997
2_8_5_2,2,8,5,2,4,hit,-11.6199999,-0.555000007,1.35399997
2_8_5_2,2,8,5,2,4,peak,-2.61999989,-1.45299995,1.93900001
2_8_5_2,2,8,5,2,4,net,-0.0,-1.77400005,1.88
2_8_5_2,2,8,5,2,4,bounce,11.1999998,-3.50999999,0.0299999993
2_8_5_2,2,8,5,2,4,peak,15.3059998,-4.01000023,1.15999997
2_8_5_2,2,8,5,2,5,hit,15.3059998,-4.01000023,1.15999997
2_8_5_2,2,8,5,2,5,peak,5.4369998,-2.08899999,3.39299989
2_8_5_2,2,8,5,2,5,net,0.0,-0.938000023,2.45499992
2_8_5_2,2,8,5,2,6,hit,-2.70900011,-0.344999999,1.17200005
2_8_5_2,2,8,5,2,6,net,0.0,0.815999985,1.68200004
2_8_5_2,2,8,5,2,6,peak,1.59500003,1.50999999,1.76800001
2_8_5_2,2,8,5,2,6,bounce,8.18900013,4.50099993,0.0390000008
2_8_5_2,2,8,5,2,6,last,10.4899998,5.61800003,1.15799999
2_8_6_1,2,8,6,1,1,hit,11.5839996,-1.61899996,2.7190001
2_8_6_1,2,8,6,1,1,net,0.0,2.11999989,1.76600003
2_8_6_1,2,8,6,1,1,bounce,-7.09399986,3.90499997,0.0329999998
2_8_6_1,2,8,6,1,1,last,-13.4720001,5.72700024,1.62199998
2_8_6_2,2,8,6,2,1,hit,11.4309998,-1.54299998,2.5940001
2_8_6_2,2,8,6,2,1,peak,10.4700003,-1.21300006,2.60100007
2_8_6_2,2,8,6,2,1,net,0.0,1.898,1.61899996
2_8_6_2,2,8,6,2,1,bounce,-5.77199984,3.17199993,0.0359999985
2_8_6_2,2,8,6,2,1,peak,-11.1420002,4.64699984,1.55599999
2_8_6_2,2,8,6,2,2,hit,-11.1420002,4.64699984,1.55599999
2_8_6_2,2,8,6,2,2,peak,-6.79400015,3.4920001,1.65999997
2_8_6_2,2,8,6,2,2,net,-0.0,1.76499999,1.36399996
2_8_6_2,2,8,6,2,2,bounce,8.23799992,-0.194999993,0.0379999988
2_8_6_2,2,8,6,2,2,peak,12.4320002,-1.22000003,0.910000026
2_8_6_2,2,8,6,2,3,hit,12.4320002,-1.22000003,0.910000026
2_8_6_2,2,8,6,2,3,peak,3.17600012,-0.814999998,1.67499995
2_8_6_2,2,8,6,2,3,net,0.0,-0.75999999,1.56700003
2_8_6_2,2,8,6,2,3,bounce,-8.45800018,-0.855000019,0.0370000005
2_8_6_2,2,8,6,2,3,peak,-12.217,-0.774999976,0.985000014
2_8_6_2,2,8,6,2,4,hit,-12.217,-0.774999976,0.985000014
2_8_6_2,2,8,6,2,4,peak,-4.78499985,-1.70000005,1.43900001
2_8_6_2,2,8,6,2,4,net,-0.0,-2.30200005,1.22000003
2_8_6_2,2,8,6,2,4,bounce,6.85699987,-3.19499993,0.0320000015
2_8_6_2,2,8,6,2,4,peak,11.8789997,-3.83200002,0.894999981
2_8_6_2,2,8,6,2,5,hit,13.6920004,-4.06699991,0.762000024
2_8_6_2,2,8,6,2,5,peak,3.98799992,-1.93099999,1.74000001
2_8_6_2,2,8,6,2,5,net,0.0,-1.00199997,1.53400004
2_8_6_2,2,8,6,2,5,bounce,-6.84600019,0.657999992,0.0370000005
2_8_6_2,2,8,6,2,5,peak,-10.3590002,1.61899996,0.973999977
2_8_6_2,2,8,6,2,6,hit,-11.0310001,1.80799997,0.935000002
2_8_6_2,2,8,6,2,6,peak,-2.66300011,0.0900000036,1.745
2_8_6_2,2,8,6,2,6,net,0.0,-0.458999991,1.65100002
2_8_6_2,2,8,6,2,6,bounce,8.10599995,-2.1500001,0.0359999985
2_8_6_2,2,8,6,2,6,peak,13.4809999,-3.15300012,1.29700005
2_8_6_2,2,8,6,2,7,hit,13.4809999,-3.15300012,1.29700005
2_8_6_2,2,8,6,2,7,peak,6.546,-1.65499997,1.625
2_8_6_2,2,8,6,2,7,net,0.0,-0.296000004,1.27400005
2_8_6_2,2,8,6,2,7,bounce,-6.8039999,1.02999997,0.0379999988
2_8_6_2,2,8,6,2,7,peak,-11.4449997,1.85800004,0.930000007
2_8_6_2,2,8,6,2,8,hit,-12.4940004,2.03500009,0.878000021
2_8_6_2,2,8,6,2,8,peak,-2.58500004,0.103,2.21600008
2_8_6_2,2,8,6,2,8,net,-0.0,-0.40200001,2.10899997
2_8_6_2,2,8,6,2,8,bounce,8.45600033,-2.07800007,0.0320000015
2_8_6_2,2,8,6,2,8,peak,13.1219997,-2.96799994,1.37899995
2_8_6_2,2,8,6,2,9,hit,13.1219997,-2.96799994,1.37899995
2_8_6_2,2,8,6,2,9,peak,5.49800014,-3.43499994,1.671
2_8_6_2,2,8,6,2,9,net,0.0,-3.875,1.47899997
2_8_6_2,2,8,6,2,9,bounce,-9.19299984,-4.86399984,0.0340000018
2_8_6_2,2,8,6,2,9,last,-14.0229998,-5.36199999,0.901000023
2_8_7_1,2,8,7,1,1,hit,11.5830002,1.04900002,2.62599993
2_8_7_1,2,8,7,1,1,net,0.0,-1.921,1.25100005
2_8_7_1,2,8,7,1,1,bounce,-5.24800014,-3.59899998,0.0399999991
2_8_7_1,2,8,7,1,1,peak,-11.8940001,-5.70599985,1.32299995
2_8_7_1,2,8,7,1,2,hit,-11.8940001,-5.70599985,1.32299995
2_8_7_1,2,8,7,1,2,peak,-2.46700001,-2.08899999,2.21799994
2_8_7_1,2,8,7,1,2,net,0.0,-1.18400002,2.14700007
2_8_7_1,2,8,7,1,2,bounce,10.4530001,2.44199991,0.0399999991
2_8_7_1,2,8,7,1,2,peak,12.2340002,3.06100011,0.785000026
2_8_7_1,2,8,7,1,3,hit,12.2340002,3.06100011,0.785000026
2_8_7_1,2,8,7,1,3,peak,2.19000006,0.666000009,2.50399995
2_8_7_1,2,8,7,1,3,net,0.0,0.101999998,2.40400004
2_8_7_1,2,8,7,1,3,bounce,-7.98199987,-2.08400011,0.0370000005
2_8_7_1,2,8,7,1,3,peak,-11.7600002,-3.1559999,1.72300005
2_8_7_1,2,8,7,1,4,hit,-11.7600002,-3.1559999,1.72300005
2_8_7_1,2,8,7,1,4,peak,-8.27999973,-3.00999999,1.76999998
2_8_7_1,2,8,7,1,4,net,-0.0,-2.82999992,1.454
2_8_7_1,2,8,7,1,4,bounce,9.77499962,-2.95700002,0.0329999998
2_8_7_1,2,8,7,1,4,peak,15.0249996,-3.0480001,0.878000021
2_8_7_1,2,8,7,1,5,hit,15.0249996,-3.0480001,0.878000021
2_8_7_1,2,8,7,1,5,peak,2.81900001,-2.36899996,3.74300003
2_8_7_1,2,8,7,1,5,net,0.0,-2.09599996,3.51999998
2_8_7_1,2,8,7,1,5,bounce,-7.7249999,-1.02400005,0.0370000005
2_8_7_1,2,8,7,1,5,peak,-8.85999966,-0.816999972,1.55299997
2_8_7_1,2,8,7,1,6,hit,-8.98400021,-0.791999996,1.53299999
2_8_7_1,2,8,7,1,6,peak,-6.03499985,-1.22300005,1.58200002
2_8_7_1,2,8,7,1,6,net,-0.0,-2.19300008,1.34399998
2_8_7_1,2,8,7,1,6,bounce,8.41699982,-3.79399991,0.0320000015
2_8_7_1,2,8,7,1,6,peak,14.6149998,-4.88899994,1.12300003
2_8_7_1,2,8,7,1,7,hit,16.1270008,-5.18100023,1.04900002
2_8_7_1,2,8,7,1,7,peak,2.19199991,-1.78499997,4.30999994
2_8_7_1,2,8,7,1,7,net,0.0,-1.11300004,4.18100023
2_8_7_1,2,8,7,1,7,peak,-4.92199993,0.523000002,2.77099991
2_8_7_1,2,8,7,1,8,hit,-4.92199993,0.523000002,2.77099991
2_8_7_1,2,8,7,1,8,net,-0.0,-0.532000005,1.82500005
2_8_7_1,2,8,7,1,8,bounce,7.57600021,-2.1329999,0.0359999985
2_8_7_1,2,8,7,1,8,last,15.6409998,-3.86299992,2.023
2_8_8_1,2,8,8,1,1,hit,11.3769999,-1.37300003,2.75300002
2_8_8_1,2,8,8,1,1,net,0.0,2.28800011,1.12699997
2_8_8_1,2,8,8,1,1,bounce,-5.22900009,3.898,0.0379999988
2_8_8_1,2,8,8,1,1,peak,-12.2770004,6.05100012,1.04700005
2_8_8_1,2,8,8,1,2,hit,-12.5439997,6.12900019,1.04499996
2_8_8_1,2,8,8,1,2,peak,-2.6400001,2.4920001,4.46099997
2_8_8_1,2,8,8,1,2,net,-0.0,1.43599999,4.11800003
2_8_8_1,2,8,8,1,2,bounce,6.26100016,-1.25899994,0.0399999991
2_8_8_1,2,8,8,1,2,peak,6.81400013,-1.66799998,1.89499998
2_8_8_1,2,8,8,1,2,peak,6.86499977,-1.69799995,1.88399994
2_8_8_1,2,8,8,1,3,hit,6.86499977,-1.69799995,1.88399994
2_8_8_1,2,8,8,1,3,net,0.0,0.202000007,1.32099998
2_8_8_1,2,8,8,1,3,bounce,-6.96999979,2.31800008,0.0379999988
2_8_8_1,2,8,8,1,3,last,-13.3509998,4.28800011,1.05900002
2_8_9_1,2,8,9,1,1,hit,11.5450001,1.16100001,2.76300001
2_8_9_1,2,8,9,1,1,net,0.0,0.476000011,1.02600002
2_8_9_1,2,8,9,1,1,bounce,-4.93900013,0.0860000029,0.0399999991
2_8_9_1,2,8,9,1,1,last,-12.7489996,-0.612999976,1.07099998
2_8_9_2,2,8,9,2,1,hit,11.6619997,0.818000019,2.65700006
2_8_9_2,2,8,9,2,1,net,0.0,-0.287,1.33399999
2_8_9_2,2,8,9,2,1,bounce,-4.80000019,-1.08399999,0.0399999991
2_8_9_2,2,8,9,2,1,peak,-10.7089996,-1.78900003,1.55599999
2_8_9_2,2,8,9,2,2,hit,-10.7089996,-1.78900003,1.55599999
2_8_9_2,2,8,9,2,2,peak,-0.912999988,-2.2750001,2.02099991
2_8_9_2,2,8,9,2,2,net,0.0,-2.31900001,2.01600003
2_8_9_2,2,8,9,2,2,bounce,12.885,-2.977,0.0309999995
2_8_9_2,2,8,9,2,2,last,17.4090004,-3.04500008,0.492000014
2_8_10_1,2,8,10,1,1,hit,11.4870005,-1.60399997,2.75699997
2_8_10_1,2,8,10,1,1,net,0.0,2.0769999,1.18200004
2_8_10_1,2,8,10,1,1,bounce,-5.55600023,3.7750001,0.0379999988
2_8_10_1,2,8,10,1,1,peak,-12.507,5.86899996,1.00300002
2_8_10_1,2,8,10,1,2,hit,-13.0539999,6.02899981,0.996999979
2_8_10_1,2,8,10,1,2,peak,-2.8039999,2.82599998,2.98300004
2_8_10_1,2,8,10,1,2,net,-0.0,1.90799999,2.80200005
2_8_10_1,2,8,10,1,2,bounce,7.84100008,-0.748000026,0.0370000005
2_8_10_1,2,8,10,1,2,peak,10.0780001,-1.67799997,1.60899997
2_8_10_1,2,8,10,1,3,hit,10.0780001,-1.67799997,1.60899997
2_8_10_1,2,8,10,1,3,peak,8.48099995,-1.72599995,1.62300003
2_8_10_1,2,8,10,1,3,net,0.0,-1.921,1.18299997
2_8_10_1,2,8,10,1,3,bounce,-6.80600023,-1.98500001,0.0379999988
2_8_10_1,2,8,10,1,3,peak,-12.4650002,-2.02600002,0.888999999
2_8_10_1,2,8,10,1,4,hit,-15.5050001,-2.01900005,0.600000024
2_8_10_1,2,8,10,1,4,net,-0.0,-2.59299994,5.5539999
2_8_10_1,2,8,10,1,4,peak,0.126000002,-2.59899998,5.5539999
2_8_10_1,2,8,10,1,4,bounce,12.1450005,-3.35400009,0.0289999992
2_8_10_1,2,8,10,1,4,last,13.1079998,-3.43899989,2.08999991
2_9_1_1,2,9,1,1,1,hit,-11.3809996,-0.712000012,2.73399997
2_9_1_1,2,9,1,1,1,net,0.0,0.400999993,1.39600003
2_9_1_1,2,9,1,1,1,bounce,7.73600006,1.24399996,0.0419999994
2_9_1_1,2,9,1,1,1,last,12.7950001,1.77999997,1.01400006
2_9_1_2,2,9,1,2,1,hit,-11.4820004,-0.398999989,2.64199996
2_9_1_2,2,9,1,2,1,net,0.0149999997,0.463999987,0.852999985
2_9_1_2,2,9,1,2,1,peak,0.0149999997,0.463999987,0.852999985
2_9_1_2,2,9,1,2,1,bounce,-0.342999995,0.289999992,0.0410000011
2_9_1_2,2,9,1,2,1,last,-1.35500002,0.159999996,0.860000014
2_9_2_1,2,9,2,1,1,hit,-11.4370003,1.31299996,2.69199991
2_9_2_1,2,9,2,1,1,peak,-11.4370003,1.31299996,2.69199991
2_9_2_1,2,9,2,1,2,hit,-11.4370003,1.31299996,2.69199991
2_9_2_1,2,9,2,1,2,net,0.0,-0.379000008,1.00699997
2_9_2_1,2,9,2,1,2,bounce,4.23899984,-0.836000025,0.0379999988
2_9_2_1,2,9,2,1,2,peak,12.2370005,-1.66499996,1.62800002
2_9_2_1,2,9,2,1,3,hit,12.2370005,-1.66499996,1.62800002
2_9_2_1,2,9,2,1,3,peak,6.19899988,-2.42000008,1.98099995
2_9_2_1,2,9,2,1,3,net,0.0,-3.21700001,1.53400004
2_9_2_1,2,9,2,1,3,bounce,-6.10400009,-4.04099989,0.0390000008
2_9_2_1,2,9,2,1,3,peak,-11.5249996,-4.78800011,1.42299998
2_9_2_1,2,9,2,1,4,hit,-14.2980003,-5.17700005,0.992999971
2_9_2_1,2,9,2,1,4,peak,-4.36600018,-4.45200014,4.19700003
2_9_2_1,2,9,2,1,4,net,-0.0,-3.92400002,3.33200002
2_9_2_1,2,9,2,1,4,bounce,4.83799982,-3.14599991,0.0309999995
2_9_2_1,2,9,2,1,4,peak,5.94999981,-2.75300002,1.82299995
2_9_2_1,2,9,2,1,4,peak,6.16400003,-2.67799997,1.75399995
2_9_2_1,2,9,2,1,5,hit,6.16400003,-2.67799997,1.75399995
2_9_2_1,2,9,2,1,5,net,0.0,-2.34100008,1.35300004
2_9_2_1,2,9,2,1,5,bounce,-7.48199987,-2.08500004,0.0370000005
2_9_2_1,2,9,2,1,5,peak,-12.7060003,-1.85300004,1.04999995
2_9_2_1,2,9,2,1,6,hit,-12.7060003,-1.85300004,1.04999995
2_9_2_1,2,9,2,1,6,net,-0.0,-1.65100002,4.81099987
2_9_2_1,2,9,2,1,6,peak,0.421999991,-1.64499998,4.81599998
2_9_2_1,2,9,2,1,6,bounce,11.684,-1.45000005,0.0359999985
2_9_2_1,2,9,2,1,6,peak,12.698,-1.49100006,1.95799994
2_9_2_1,2,9,2,1,7,hit,13.3940001,-1.51300001,0.977999985
2_9_2_1,2,9,2,1,7,peak,2.65400004,0.5,2.24499989
2_9_2_1,2,9,2,1,7,net,-0.0,0.973999977,2.15199995
2_9_2_1,2,9,2,1,7,bounce,-9.48900032,2.5480001,0.0350000001
2_9_2_1,2,9,2,1,7,last,-13.2119999,3.15899992,1.36899996
2_9_3_1,2,9,3,1,1,hit,-11.46,-0.596000016,2.72399998
2_9_3_1,2,9,3,1,1,peak,-11.46,-0.596000016,2.72399998
2_9_3_1,2,9,3,1,2,hit,-11.46,-0.596000016,2.72399998
2_9_3_1,2,9,3,1,2,net,0.0,1.80299997,1.22800004
2_9_3_1,2,9,3,1,2,bounce,5.19099998,3.1789999,0.0370000005
2_9_3_1,2,9,3,1,2,peak,12.0979996,5.13999987,1.32000005
2_9_3_1,2,9,3,1,3,hit,12.1099997,5.14400005,1.32000005
2_9_3_1,2,9,3,1,3,peak,5.91099977,3.4230001,1.62699997
2_9_3_1,2,9,3,1,3,net,0.0,1.78999996,1.29900002
2_9_3_1,2,9,3,1,3,bounce,-6.57000017,-0.00499999989,0.0399999991
2_9_3_1,2,9,3,1,3,peak,-11.6630001,-1.449,1.05999994
2_9_3_1,2,9,3,1,4,hit,-11.6630001,-1.449,1.05999994
2_9_3_1,2,9,3,1,4,peak,-2.68799996,0.628000021,2.01600003
2_9_3_1,2,9,3,1,4,net,0.0,1.23000002,1.91600001
2_9_3_1,2,9,3,1,4,bounce,8.6239996,3.13700008,0.0410000011
2_9_3_1,2,9,3,1,4,peak,13.6630001,4.30000019,1.45700002
2_9_3_1,2,9,3,1,5,hit,13.6630001,4.30000019,1.45700002
2_9_3_1,2,9,3,1,5,peak,5.60300016,4.00600004,3.50999999
2_9_3_1,2,9,3,1,5,net,0.0,3.648,2.18099999
2_9_3_1,2,9,3,1,5,bounce,-3.24099994,3.36199999,0.0309999995
2_9_3_1,2,9,3,1,5,last,-4.19899988,3.19199991,1.60000002
2_9_4_1,2,9,4,1,1,hit,-11.4499998,1.17900002,2.74399996
2_9_4_1,2,9,4,1,1,net,-0.0,-1.13699996,1.19500005
2_9_4_1,2,9,4,1,1,bounce,5.66800022,-2.25399995,0.0359999985
2_9_4_1,2,9,4,1,1,peak,12.4060001,-3.5999999,1.50699997
2_9_4_1,2,9,4,1,2,hit,12.4060001,-3.5999999,1.50699997
2_9_4_1,2,9,4,1,2,peak,0.140000001,-3.24499989,3.83800006
2_9_4_1,2,9,4,1,2,net,0.0,-3.24499989,3.83800006
2_9_4_1,2,9,4,1,2,bounce,-12.3809996,-3.71300006,0.0329999998
2_9_4_1,2,9,4,1,2,last,-16.1200008,-3.81900001,1.86199999
2_9_5_1,2,9,5,1,1,hit,-11.5860004,-0.698000014,2.64299989
2_9_5_1,2,9,5,1,1,net,-0.0,2.28699994,0.953000009
2_9_5_1,2,9,5,1,1,peak,0.111000001,2.31999993,0.927999973
2_9_5_1,2,9,5,1,1,last,0.111000001,2.31999993,0.927999973
2_9_5_2,2,9,5,2,1,hit,-11.6680002,-0.277999997,2.62599993
2_9_5_2,2,9,5,2,1,net,-0.0,1.39699996,0.99000001
2_9_5_2,2,9,5,2,1,bounce,3.42000008,2.10599995,0.0340000018
2_9_5_2,2,9,5,2,1,peak,10.5509996,3.16400003,1.64300001
2_9_5_2,2,9,5,2,2,hit,11.6969995,3.36999989,1.59599996
2_9_5_2,2,9,5,2,2,peak,5.28900003,1.67200005,1.93400002
2_9_5_2,2,9,5,2,2,net,0.0,0.328999996,1.66199994
2_9_5_2,2,9,5,2,2,bounce,-7.89400005,-1.59000003,0.0390000008
2_9_5_2,2,9,5,2,2,peak,-12.6899996,-2.85500002,1.39100003
2_9_5_2,2,9,5,2,3,hit,-12.6899996,-2.85500002,1.39100003
2_9_5_2,2,9,5,2,3,peak,-3.53399992,-0.550000012,2.1730001
2_9_5_2,2,9,5,2,3,net,0.0,0.266000003,2.03500009
2_9_5_2,2,9,5,2,3,bounce,9.57199955,2.23300004,0.0399999991
2_9_5_2,2,9,5,2,3,peak,13.2950001,3.22099996,1.24199998
2_9_5_2,2,9,5,2,4,hit,13.2950001,3.22099996,1.24199998
2_9_5_2,2,9,5,2,4,peak,5.65100002,3.00200009,1.69700003
2_9_5_2,2,9,5,2,4,net,-0.0,2.8440001,1.39499998
2_9_5_2,2,9,5,2,4,bounce,-6.9460001,2.65499997,0.0359999985
2_9_5_2,2,9,5,2,4,peak,-11.9230003,2.40499997,1.13
2_9_5_2,2,9,5,2,5,hit,-13.8050003,2.30900002,0.94599998
2_9_5_2,2,9,5,2,5,peak,-5.44099998,1.93499994,1.65499997
2_9_5_2,2,9,5,2,5,net,0.0,1.69599998,1.296
2_9_5_2,2,9,5,2,5,bounce,5.7249999,1.45899999,0.0419999994
2_9_5_2,2,9,5,2,5,peak,10.8929996,1.13999999,1.22800004
2_9_5_2,2,9,5,2,6,hit,12.4429998,1.04200006,1.10800004
2_9_5_2,2,9,5,2,6,peak,4.69099998,1.99899995,1.57500005
2_9_5_2,2,9,5,2,6,net,0.0,2.53600001,1.37199998
2_9_5_2,2,9,5,2,6,bounce,-7.625,3.35700011,0.0350000001
2_9_5_2,2,9,5,2,6,peak,-13.4449997,3.81500006,1.19400001
2_9_5_2,2,9,5,2,7,hit,-14.875,3.92000008,1.11399996
2_9_5_2,2,9,5,2,7,peak,-1.70200002,1.824,3.06900001
2_9_5_2,2,9,5,2,7,net,0.0,1.54700005,3.02800012
2_9_5_2,2,9,5,2,7,bounce,11.7690001,-0.368000001,0.0370000005
2_9_5_2,2,9,5,2,7,peak,13.9180002,-0.841000021,1.50300002
2_9_5_2,2,9,5,2,8,hit,13.9180002,-0.841000021,1.50300002
2_9_5_2,2,9,5,2,8,peak,5.62200022,0.209999993,2.05500007
2_9_5_2,2,9,5,2,8,net,0.0,1.0,1.73699999
2_9_5_2,2,9,5,2,8,bounce,-7.67199993,2.204,0.0390000008
2_9_5_2,2,9,5,2,8,peak,-12.3669996,2.7809999,1.27600002
2_9_5_2,2,9,5,2,9,hit,-12.3800001,2.78200006,1.27600002
2_9_5_2,2,9,5,2,9,peak,-7.8130002,2.75500011,1.398
2_9_5_2,2,9,5,2,9,net,-0.0,2.72300005,0.986000001
2_9_5_2,2,9,5,2,9,peak,-0.0410000011,2.41599989,1.926
2_9_5_2,2,9,5,2,9,peak,-0.0460000001,2.41100001,1.91199994
2_9_5_2,2,9,5,2,9,last,-0.0460000001,2.41100001,1.91199994
2_9_6_1,2,9,6,1,1,hit,-11.4329996,1.18299997,2.70499992
2_9_6_1,2,9,6,1,1,net,0.0,0.128000006,1.46000004
2_9_6_1,2,9,6,1,1,bounce,7.51999998,-0.216000006,0.0379999988
2_9_6_1,2,9,6,1,1,last,15.401,-0.497999996,1.22800004
2_9_6_2,2,9,6,2,1,hit,-11.507,1.38100004,2.6960001
2_9_6_2,2,9,6,2,1,net,-0.0,-1.14499998,1.36000001
2_9_6_2,2,9,6,2,1,bounce,5.8039999,-2.079,0.0350000001
2_9_6_2,2,9,6,2,1,peak,11.7700005,-3.09200001,1.59800005
2_9_6_2,2,9,6,2,2,hit,11.7700005,-3.09200001,1.59800005
2_9_6_2,2,9,6,2,2,peak,7.79400015,-2.73000002,1.68499994
2_9_6_2,2,9,6,2,2,net,0.0,-1.96300006,1.28199995
2_9_6_2,2,9,6,2,2,bounce,-7.17999983,-1.18700004,0.0379999988
2_9_6_2,2,9,6,2,2,peak,-12.3549995,-0.646000028,1.01499999
2_9_6_2,2,9,6,2,3,hit,-12.3549995,-0.646000028,1.01499999
2_9_6_2,2,9,6,2,3,peak,-1.68200004,1.31700003,2.46600008
2_9_6_2,2,9,6,2,3,net,-0.0,1.61800003,2.42400002
2_9_6_2,2,9,6,2,3,bounce,10.2930002,3.37299991,0.0399999991
2_9_6_2,2,9,6,2,3,peak,14.7209997,4.204,1.46399999
2_9_6_2,2,9,6,2,4,hit,14.7209997,4.204,1.46399999
2_9_6_2,2,9,6,2,4,peak,4.65700006,3.38400006,3.13100004
2_9_6_2,2,9,6,2,4,net,-0.0,2.80800009,2.57599998
2_9_6_2,2,9,6,2,4,bounce,-5.42999983,1.87300003,0.0370000005
2_9_6_2,2,9,6,2,4,peak,-5.82499981,1.58599997,1.13600004
2_9_6_2,2,9,6,2,5,hit,-5.96199989,1.46399999,0.944999993
