point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_5_2,3,4,5,2,3,peak,-2.55,1.19,1.913
3_4_5_2,3,4,5,2,3,net,0.0,0.61,1.863
3_4_5_2,3,4,5,2,3,bounce,10.66,-2.222,0.035
3_4_5_2,3,4,5,2,3,peak,13.721,-3.331,0.71
3_4_5_2,3,4,5,2,4,hit,14.155,-3.498,0.695
3_4_5_2,3,4,5,2,4,peak,4.278,-0.078,2.531
3_4_5_2,3,4,5,2,4,net,0.0,1.503,2.095
3_4_5_2,3,4,5,2,4,bounce,-5.516,3.575,0.034
3_4_5_2,3,4,5,2,4,peak,-10.717,5.504,1.457
3_4_5_2,3,4,5,2,5,hit,-13.506,6.525,0.974
3_4_5_2,3,4,5,2,5,peak,-6.146,3.793,1.41
3_4_5_2,3,4,5,2,5,net,0.0,1.587,1.041
3_4_5_2,3,4,5,2,5,bounce,5.379,-0.296,0.031
3_4_5_2,3,4,5,2,5,peak,10.96,-2.276,0.947
3_4_5_2,3,4,5,2,6,hit,13.317,-3.094,0.759
3_4_5_2,3,4,5,2,6,peak,0.173,-0.725,2.002
3_4_5_2,3,4,5,2,6,net,-0.0,-0.694,2.002
3_4_5_2,3,4,5,2,6,bounce,-12.885,1.726,0.035
3_4_5_2,3,4,5,2,6,last,-19.161,2.878,1.201
3_4_6_1,3,4,6,1,1,hit,-11.417,1.382,2.886
3_4_6_1,3,4,6,1,1,peak,-11.417,1.382,2.886
3_4_6_1,3,4,6,1,1,net,0.0,-0.188,1.076
3_4_6_1,3,4,6,1,1,bounce,4.601,-0.6,0.031
3_4_6_1,3,4,6,1,1,peak,14.379,-1.093,1.565
3_4_6_1,3,4,6,1,2,hit,14.379,-1.093,1.565
3_4_6_1,3,4,6,1,2,peak,1.962,-1.254,3.027
3_4_6_1,3,4,6,1,2,net,0.0,-1.353,2.976
3_4_6_1,3,4,6,1,2,bounce,-11.327,-2.412,0.033
3_4_6_1,3,4,6,1,2,peak,-13.762,-2.941,1.15
3_4_6_1,3,4,6,1,3,hit,-14.312,-3.075,1.087
3_4_6_1,3,4,6,1,3,peak,-4.348,-0.354,1.984
3_4_6_1,3,4,6,1,3,net,-0.0,0.82,1.774
3_4_6_1,3,4,6,1,3,bounce,8.222,3.013,0.033
3_4_6_1,3,4,6,1,3,peak,14.716,4.823,1.467
3_4_6_1,3,4,6,1,4,hit,9.262,3.045,1.799
3_4_6_1,3,4,6,1,4,net,-0.07,0.228,0.83
3_4_6_1,3,4,6,1,4,peak,-0.07,0.228,0.83
3_4_6_1,3,4,6,1,4,bounce,0.35,0.002,0.03
3_4_6_1,3,4,6,1,4,last,1.17,-0.226,0.771
3_4_7_1,3,4,7,1,1,hit,-11.604,-0.701,2.95
3_4_7_1,3,4,7,1,1,net,0.0,1.851,1.091
3_4_7_1,3,4,7,1,1,bounce,4.193,3.061,0.034
3_4_7_1,3,4,7,1,1,peak,12.932,5.855,1.617
3_4_7_1,3,4,7,1,2,hit,13.371,6.02,1.612
3_4_7_1,3,4,7,1,2,peak,4.217,2.434,2.43
3_4_7_1,3,4,7,1,2,net,0.0,0.792,2.209
3_4_7_1,3,4,7,1,2,bounce,-8.691,-2.554,0.032
3_4_7_1,3,4,7,1,2,peak,-12.467,-3.968,1.237
3_4_7_1,3,4,7,1,3,hit,-12.467,-3.968,1.237
3_4_7_1,3,4,7,1,3,peak,-2.347,-1.202,2.664
3_4_7_1,3,4,7,1,3,net,0.0,-0.604,2.57
3_4_7_1,3,4,7,1,3,bounce,9.195,1.595,0.035
3_4_7_1,3,4,7,1,3,peak,14.273,2.912,1.506
3_4_7_1,3,4,7,1,4,hit,14.273,2.912,1.506
3_4_7_1,3,4,7,1,4,peak,3.995,1.968,2.406
3_4_7_1,3,4,7,1,4,net,0.0,1.717,2.235
3_4_7_1,3,4,7,1,4,bounce,-9.818,1.393,0.035
3_4_7_1,3,4,7,1,4,peak,-14.566,1.109,1.337
3_4_7_1,3,4,7,1,5,hit,-14.578,1.109,1.337
3_4_7_1,3,4,7,1,5,peak,-7.167,0.177,1.708
3_4_7_1,3,4,7,1,5,net,0.0,-0.869,1.276
3_4_7_1,3,4,7,1,5,bounce,6.367,-1.922,0.033
3_4_7_1,3,4,7,1,5,peak,12.56,-2.815,1.118
3_4_7_1,3,4,7,1,6,hit,15.47,-3.25,0.84
3_4_7_1,3,4,7,1,6,peak,4.188,-1.508,1.978
3_4_7_1,3,4,7,1,6,net,0.0,-0.875,1.782
3_4_7_1,3,4,7,1,6,bounce,-8.381,0.386,0.032
3_4_7_1,3,4,7,1,6,peak,-13.672,1.211,1.329
3_4_7_1,3,4,7,1,7,hit,-13.672,1.211,1.329
3_4_7_1,3,4,7,1,7,peak,-6.55,1.678,1.744
3_4_7_1,3,4,7,1,7,net,-0.0,2.09,1.317
3_4_7_1,3,4,7,1,7,bounce,6.068,2.452,0.034
3_4_7_1,3,4,7,1,7,peak,12.363,2.949,1.343
3_4_7_1,3,4,7,1,8,hit,15.673,3.221,0.912
3_4_7_1,3,4,7,1,8,peak,4.863,2.017,1.821
3_4_7_1,3,4,7,1,8,net,0.0,1.501,1.589
3_4_7_1,3,4,7,1,8,bounce,-7.995,0.722,0.032
3_4_7_1,3,4,7,1,8,peak,-12.914,0.218,1.063
3_4_7_1,3,4,7,1,9,hit,-13.318,0.178,1.055
3_4_7_1,3,4,7,1,9,peak,-6.359,0.858,1.433
3_4_7_1,3,4,7,1,9,net,0.0,1.441,1.049
3_4_7_1,3,4,7,1,9,bounce,5.368,1.896,0.033
3_4_7_1,3,4,7,1,9,peak,11.126,2.443,1.031
3_4_7_1,3,4,7,1,10,hit,15.171,2.835,0.436
3_4_7_1,3,4,7,1,10,peak,1.99,1.402,1.692
3_4_7_1,3,4,7,1,10,net,0.0,1.29,1.65
3_4_7_1,3,4,7,1,10,bounce,-9.155,1.16,0.035
3_4_7_1,3,4,7,1,10,peak,-12.1,1.499,0.654
3_4_7_1,3,4,7,1,11,hit,-12.1,1.499,0.654
3_4_7_1,3,4,7,1,11,peak,-2.1,1.547,1.829
3_4_7_1,3,4,7,1,11,net,0.0,1.593,1.766
3_4_7_1,3,4,7,1,11,bounce,8.484,1.894,0.033
3_4_7_1,3,4,7,1,11,peak,14.134,2.194,1.291
3_4_7_1,3,4,7,1,12,hit,15.454,2.274,1.216
3_4_7_1,3,4,7,1,12,peak,4.887,-0.587,2.179
3_4_7_1,3,4,7,1,12,net,0.0,-1.879,1.914
3_4_7_1,3,4,7,1,12,bounce,-8.243,-3.971,0.033
3_4_7_1,3,4,7,1,12,peak,-13.127,-5.342,1.317
3_4_7_1,3,4,7,1,13,hit,-14.908,-5.839,1.123
3_4_7_1,3,4,7,1,13,peak,-5.591,-2.29,2.081
3_4_7_1,3,4,7,1,13,net,0.0,-0.155,1.635
3_4_7_1,3,4,7,1,13,bounce,5.904,2.112,0.034
3_4_7_1,3,4,7,1,13,peak,11.042,4.193,1.403
3_4_7_1,3,4,7,1,14,hit,13.674,5.282,0.98
3_4_7_1,3,4,7,1,14,peak,3.82,3.565,1.681
3_4_7_1,3,4,7,1,14,net,0.0,2.939,1.551
3_4_7_1,3,4,7,1,14,bounce,-8.945,1.571,0.034
3_4_7_1,3,4,7,1,14,peak,-13.758,0.773,0.96
3_4_7_1,3,4,7,1,15,hit,-13.935,0.744,0.958
3_4_7_1,3,4,7,1,15,peak,-1.216,0.186,2.02
3_4_7_1,3,4,7,1,15,net,0.0,0.138,2.005
3_4_7_1,3,4,7,1,15,bounce,10.62,-0.298,0.031
3_4_7_1,3,4,7,1,15,peak,13.568,-0.463,0.839
3_4_7_1,3,4,7,1,16,hit,14.124,-0.497,0.808
3_4_7_1,3,4,7,1,16,peak,2.992,0.875,2.156
3_4_7_1,3,4,7,1,16,net,0.0,1.251,2.036
3_4_7_1,3,4,7,1,16,bounce,-8.872,2.42,0.034
3_4_7_1,3,4,7,1,16,peak,-13.773,3.163,1.529
3_4_7_1,3,4,7,1,17,hit,-13.773,3.163,1.529
3_4_7_1,3,4,7,1,17,peak,-4.77,1.371,2.01
3_4_7_1,3,4,7,1,17,net,-0.0,0.473,1.839
3_4_7_1,3,4,7,1,17,bounce,10.138,-1.263,0.034
3_4_7_1,3,4,7,1,17,peak,14.715,-2.007,1.043
3_4_7_1,3,4,7,1,18,hit,14.715,-2.007,1.043
3_4_7_1,3,4,7,1,18,peak,4.108,-2.347,1.665
3_4_7_1,3,4,7,1,18,net,0.0,-2.563,1.547
3_4_7_1,3,4,7,1,18,bounce,-10.023,-3.33,0.035
3_4_7_1,3,4,7,1,18,last,-15.535,-3.781,0.939
3_4_8_1,3,4,8,1,,peak,13.538,-5.501,1.232
3_4_8_1,3,4,8,1,,last,13.538,-5.501,1.232
3_4_8_2,3,4,8,2,1,hit,-11.623,1.581,2.959
3_4_8_2,3,4,8,2,1,peak,-11.623,1.581,2.959
3_4_8_2,3,4,8,2,1,net,0.0,-0.911,1.254
3_4_8_2,3,4,8,2,1,bounce,4.665,-1.59,0.031
3_4_8_2,3,4,8,2,1,peak,12.836,-2.774,1.78
3_4_8_2,3,4,8,2,2,hit,15.951,-3.061,1.484
3_4_8_2,3,4,8,2,2,peak,6.209,-0.701,2.236
3_4_8_2,3,4,8,2,2,net,0.0,0.524,1.847
3_4_8_2,3,4,8,2,2,bounce,-7.777,1.722,0.032
3_4_8_2,3,4,8,2,2,peak,-12.488,2.719,1.305
3_4_8_2,3,4,8,2,3,hit,-12.488,2.719,1.305
3_4_8_2,3,4,8,2,3,peak,-4.166,2.815,1.947
3_4_8_2,3,4,8,2,3,net,-0.0,2.999,1.752
3_4_8_2,3,4,8,2,3,bounce,8.09,3.658,0.033
3_4_8_2,3,4,8,2,3,peak,12.77,3.848,1.184
3_4_8_2,3,4,8,2,4,hit,14.151,3.925,1.069
3_4_8_2,3,4,8,2,4,peak,3.067,0.788,1.742
3_4_8_2,3,4,8,2,4,net,0.0,-0.169,1.664
3_4_8_2,3,4,8,2,4,bounce,-9.278,-3.368,0.033
3_4_8_2,3,4,8,2,4,peak,-12.327,-4.683,0.657
3_4_8_2,3,4,8,2,5,hit,-12.775,-4.885,0.642
3_4_8_2,3,4,8,2,5,peak,-3.024,-1.532,1.641
3_4_8_2,3,4,8,2,5,net,-0.0,-0.448,1.523
3_4_8_2,3,4,8,2,5,bounce,7.551,2.318,0.034
3_4_8_2,3,4,8,2,5,peak,12.849,4.274,1.165
3_4_8_2,3,4,8,2,6,hit,13.986,4.699,1.106
3_4_8_2,3,4,8,2,6,peak,2.575,4.714,1.995
3_4_8_2,3,4,8,2,6,net,0.0,4.691,1.939
3_4_8_2,3,4,8,2,6,bounce,-11.472,4.415,0.034
3_4_9_1,3,4,9,1,1,hit,-11.497,-0.69,2.911
3_4_9_1,3,4,9,1,1,peak,-11.497,-0.69,2.911
3_4_9_1,3,4,9,1,1,net,-0.0,-0.135,1.141
3_4_9_1,3,4,9,1,1,bounce,5.535,0.231,0.031
3_4_10_1,3,4,10,1,1,hit,-11.388,1.333,2.921
3_4_10_1,3,4,10,1,1,net,0.0,-1.827,1.074
3_4_10_1,3,4,10,1,1,bounce,4.989,-3.108,0.034
3_4_10_1,3,4,10,1,1,peak,13.736,-5.248,1.337
3_4_10_1,3,4,10,1,2,hit,13.736,-5.248,1.337
3_4_10_1,3,4,10,1,2,peak,6.3,-2.665,1.738
3_4_10_1,3,4,10,1,2,net,0.0,-0.503,1.364
3_4_10_1,3,4,10,1,2,bounce,-6.407,1.693,0.033
3_4_10_1,3,4,10,1,2,peak,-10.689,3.196,0.851
3_4_10_1,3,4,10,1,3,hit,-10.886,3.265,0.849
3_4_10_1,3,4,10,1,3,peak,-2.048,3.059,1.646
3_4_10_1,3,4,10,1,3,net,0.0,3.073,1.591
3_4_10_1,3,4,10,1,3,bounce,8.031,3.38,0.033
3_4_10_1,3,4,10,1,3,peak,10.685,3.845,0.715
3_4_10_1,3,4,10,1,4,hit,12.78,4.268,0.207
3_4_10_1,3,4,10,1,4,net,0.0,3.536,2.352
3_4_10_1,3,4,10,1,4,peak,-0.467,3.525,2.355
3_4_10_1,3,4,10,1,4,bounce,-11.283,3.531,0.034
3_4_10_1,3,4,10,1,4,peak,-13.77,3.929,1.008
3_4_10_1,3,4,10,1,5,hit,-14.241,4.004,0.969
3_4_10_1,3,4,10,1,5,peak,-5.077,1.094,1.864
3_4_10_1,3,4,10,1,5,net,0.0,-0.508,1.525
3_4_10_1,3,4,10,1,5,bounce,6.272,-2.447,0.033
3_4_10_1,3,4,10,1,5,peak,12.178,-4.333,1.398
3_4_10_1,3,4,10,1,6,hit,13.767,-4.843,1.283
3_4_10_1,3,4,10,1,6,peak,6.092,-2.21,1.702
3_4_10_1,3,4,10,1,6,net,0.0,-0.179,1.377
3_4_10_1,3,4,10,1,6,bounce,-7.029,2.075,0.032
3_4_10_1,3,4,10,1,6,peak,-12.479,3.895,1.127
3_4_10_1,3,4,10,1,7,hit,-13.395,4.203,1.092
3_4_10_1,3,4,10,1,7,peak,-5.281,3.726,1.786
3_4_10_1,3,4,10,1,7,net,0.0,3.512,1.426
3_4_10_1,3,4,10,1,7,bounce,5.925,3.368,0.033
3_4_10_1,3,4,10,1,7,peak,11.11,2.968,1.24
3_4_10_1,3,4,10,1,8,hit,14.772,2.702,0.521
3_4_10_1,3,4,10,1,8,peak,3.138,1.792,1.404
3_4_10_1,3,4,10,1,8,net,0.0,1.602,1.31
3_4_10_1,3,4,10,1,8,bounce,-7.708,1.171,0.033
3_4_10_1,3,4,10,1,8,peak,-10.618,1.111,0.546
3_4_10_1,3,4,10,1,9,hit,-11.17,1.105,0.525
3_4_10_1,3,4,10,1,9,peak,-0.229,1.561,2.214
3_4_10_1,3,4,10,1,9,net,-0.0,1.574,2.214
3_4_10_1,3,4,10,1,9,bounce,10.275,2.364,0.034
3_4_10_1,3,4,10,1,9,peak,15.251,2.813,1.371
3_4_10_1,3,4,10,1,10,hit,15.251,2.813,1.371
3_4_10_1,3,4,10,1,10,peak,6.392,1.249,1.737
3_4_10_1,3,4,10,1,10,net,0.0,0.146,1.491
3_4_10_1,3,4,10,1,10,bounce,-9.24,-1.364,0.033
3_4_10_1,3,4,10,1,10,peak,-13.196,-1.988,0.82
3_4_10_1,3,4,10,1,11,hit,-13.196,-1.988,0.82
3_4_10_1,3,4,10,1,11,peak,-4.391,-0.31,1.588
3_4_10_1,3,4,10,1,11,net,-0.0,0.51,1.356
3_4_10_1,3,4,10,1,11,bounce,6.505,1.685,0.033
3_4_10_1,3,4,10,1,11,peak,12.031,2.782,1.292
3_4_10_1,3,4,10,1,12,hit,14.832,3.352,0.91
3_4_10_1,3,4,10,1,12,peak,3.562,-0.512,1.814
3_4_10_1,3,4,10,1,12,net,-0.0,-1.793,1.696
3_4_10_1,3,4,10,1,12,bounce,-9.287,-4.615,0.034
3_5_1_1,3,5,1,1,1,hit,11.546,1.092,2.744
3_5_1_1,3,5,1,1,1,peak,11.546,1.092,2.744
3_5_1_1,3,5,1,1,1,net,0.0,-0.29,1.338
3_5_1_1,3,5,1,1,1,bounce,-5.915,-0.687,0.029
3_5_1_1,3,5,1,1,1,peak,-13.421,-1.004,1.455
3_5_1_1,3,5,1,1,2,hit,-13.421,-1.004,1.455
3_5_1_1,3,5,1,1,2,peak,-4.757,-0.158,2.088
3_5_1_1,3,5,1,1,2,net,-0.0,0.365,1.857
3_5_1_1,3,5,1,1,2,bounce,8.649,1.483,0.033
3_5_1_1,3,5,1,1,2,peak,13.077,1.975,1.075
3_5_1_1,3,5,1,1,3,hit,13.294,2.001,1.073
3_5_1_1,3,5,1,1,3,peak,2.78,2.241,2.386
3_5_1_1,3,5,1,1,3,net,0.0,2.263,2.275
3_5_1_1,3,5,1,1,3,bounce,-9.273,2.173,0.033
3_5_1_1,3,5,1,1,3,peak,-14.192,2.257,1.513
3_5_1_1,3,5,1,1,4,hit,-14.192,2.257,1.513
3_5_1_1,3,5,1,1,4,peak,-4.611,0.57,2.209
3_5_1_1,3,5,1,1,4,net,-0.0,-0.161,2.008
3_5_1_1,3,5,1,1,4,bounce,9.516,-1.495,0.034
3_5_1_1,3,5,1,1,4,peak,14.847,-2.359,1.422
3_5_1_1,3,5,1,1,5,hit,14.847,-2.359,1.422
3_5_1_1,3,5,1,1,5,peak,0.306,-0.34,2.851
3_5_1_1,3,5,1,1,5,net,-0.0,-0.304,2.85
3_5_1_1,3,5,1,1,5,bounce,-12.885,1.171,0.035
3_5_1_1,3,5,1,1,5,last,-21.875,2.002,1.801
3_5_2_2,3,5,2,2,1,hit,11.576,-1.349,2.769
3_5_2_2,3,5,2,2,1,peak,11.576,-1.349,2.769
3_5_2_2,3,5,2,2,1,net,0.0,0.527,1.216
3_5_2_2,3,5,2,2,1,bounce,-5.043,1.634,0.033
3_5_2_2,3,5,2,2,1,peak,-11.519,3.234,1.529
3_5_2_2,3,5,2,2,2,hit,-11.519,3.234,1.529
3_5_2_2,3,5,2,2,2,peak,-3.392,2.05,2.033
3_5_2_2,3,5,2,2,2,net,0.0,1.48,1.926
3_5_2_2,3,5,2,2,2,bounce,9.99,-0.514,0.032
3_5_2_2,3,5,2,2,2,peak,13.055,-1.179,1.002
3_5_2_2,3,5,2,2,3,hit,13.055,-1.179,1.002
3_5_2_2,3,5,2,2,3,peak,3.463,0.7,1.778
3_5_2_2,3,5,2,2,3,net,0.0,1.357,1.655
3_5_2_2,3,5,2,2,3,bounce,-8.706,2.967,0.035
3_5_2_2,3,5,2,2,3,peak,-13.103,3.858,1.128
3_5_2_2,3,5,2,2,4,hit,-13.103,3.858,1.128
3_5_2_2,3,5,2,2,4,peak,-5.64,2.581,1.384
3_5_2_2,3,5,2,2,4,net,-0.0,1.6,1.169
3_5_2_2,3,5,2,2,4,bounce,7.069,0.359,0.03
3_5_2_2,3,5,2,2,4,peak,10.503,-0.249,0.558
3_5_2_2,3,5,2,2,5,hit,11.56,-0.44,0.502
3_5_2_2,3,5,2,2,5,peak,2.691,1.195,1.134
3_5_2_2,3,5,2,2,5,net,0.0,1.624,1.059
3_5_2_2,3,5,2,2,5,bounce,-6.837,2.533,0.032
3_5_2_2,3,5,2,2,5,peak,-10.104,2.797,0.514
3_5_2_2,3,5,2,2,6,hit,-11.76,2.905,0.369
3_5_2_2,3,5,2,2,6,peak,-0.82,2.087,1.302
3_5_2_2,3,5,2,2,6,net,0.0,2.044,1.295
3_5_2_2,3,5,2,2,6,bounce,9.377,1.784,0.036
3_5_2_2,3,5,2,2,6,peak,12.424,1.91,0.502
3_5_2_2,3,5,2,2,7,hit,12.922,1.937,0.488
3_5_2_2,3,5,2,2,7,peak,0.811,0.208,1.668
3_5_2_2,3,5,2,2,7,net,0.0,0.096,1.661
3_5_2_2,3,5,2,2,7,bounce,-11.287,-1.421,0.033
3_5_2_2,3,5,2,2,7,peak,-14.308,-1.788,0.834
3_5_2_2,3,5,2,2,8,hit,-14.308,-1.788,0.834
3_5_2_2,3,5,2,2,8,peak,-3.393,-0.499,2.095
3_5_2_2,3,5,2,2,8,net,-0.0,-0.108,1.945
3_5_2_2,3,5,2,2,8,bounce,8.502,0.828,0.031
3_5_2_2,3,5,2,2,8,peak,13.729,1.384,1.396
3_5_2_2,3,5,2,2,9,hit,13.967,1.409,1.393
3_5_2_2,3,5,2,2,9,peak,6.362,2.128,1.75
3_5_2_2,3,5,2,2,9,net,0.0,2.607,1.438
3_5_2_2,3,5,2,2,9,bounce,-7.753,3.041,0.034
3_5_2_2,3,5,2,2,9,peak,-13.927,3.462,1.123
3_5_2_2,3,5,2,2,10,hit,-9.549,2.887,1.084
3_5_2_2,3,5,2,2,10,net,-0.005,1.783,0.666
3_5_2_2,3,5,2,2,10,peak,-0.005,1.783,0.666
3_5_2_2,3,5,2,2,10,bounce,-0.214,1.817,0.03
3_5_2_2,3,5,2,2,10,last,-0.997,1.817,0.495
3_5_3_1,3,5,3,1,,bounce,-5.798,-4.271,0.032
3_5_3_2,3,5,3,2,1,hit,11.508,1.151,2.732
3_5_3_2,3,5,3,2,1,peak,11.508,1.151,2.732
3_5_3_2,3,5,3,2,1,net,0.0,-2.291,1.283
3_5_3_2,3,5,3,2,1,bounce,-5.067,-3.51,0.032
3_5_3_2,3,5,3,2,1,peak,-11.231,-5.198,1.552
3_5_3_2,3,5,3,2,2,hit,-11.231,-5.198,1.552
3_5_3_2,3,5,3,2,2,peak,-2.754,-1.965,2.789
3_5_3_2,3,5,3,2,2,net,-0.0,-0.971,2.631
3_5_3_2,3,5,3,2,2,bounce,8.065,1.78,0.033
3_5_3_2,3,5,3,2,2,peak,11.578,3.165,1.606
3_5_3_2,3,5,3,2,3,hit,11.578,3.165,1.606
3_5_3_2,3,5,3,2,3,peak,8.059,3.331,1.663
3_5_3_2,3,5,3,2,3,net,-0.0,3.642,1.313
3_5_3_2,3,5,3,2,3,bounce,-8.406,3.781,0.035
3_5_3_2,3,5,3,2,3,last,-14.737,3.743,0.818
3_5_4_1,3,5,4,1,1,hit,11.398,-1.291,2.682
3_5_4_1,3,5,4,1,1,peak,11.398,-1.291,2.682
3_5_4_1,3,5,4,1,1,net,0.0,1.695,1.309
3_5_4_1,3,5,4,1,1,bounce,-6.221,3.577,0.034
3_5_4_1,3,5,4,1,1,peak,-11.963,5.435,1.16
3_5_4_1,3,5,4,1,2,hit,-11.963,5.435,1.16
3_5_4_1,3,5,4,1,2,peak,-3.888,3.144,1.784
3_5_4_1,3,5,4,1,2,net,-0.0,2.083,1.609
3_5_4_1,3,5,4,1,2,bounce,7.729,0.058,0.03
3_5_4_1,3,5,4,1,2,peak,12.075,-1.092,0.977
3_5_4_1,3,5,4,1,3,hit,12.37,-1.169,0.972
3_5_4_1,3,5,4,1,3,peak,4.575,-1.882,1.376
3_5_4_1,3,5,4,1,3,net,0.0,-2.41,1.207
3_5_4_1,3,5,4,1,3,bounce,-7.594,-3.462,0.033
3_5_4_1,3,5,4,1,3,last,-13.01,-4.215,0.853
3_5_5_1,3,5,5,1,1,hit,11.471,0.776,2.77
3_5_5_1,3,5,5,1,1,peak,11.471,0.776,2.77
3_5_5_1,3,5,5,1,1,net,0.0,-0.286,1.106
3_5_5_1,3,5,5,1,1,bounce,-4.711,-0.507,0.03
3_5_5_1,3,5,5,1,1,peak,-13.113,-0.73,1.676
3_5_5_1,3,5,5,1,2,hit,-13.113,-0.73,1.676
3_5_5_1,3,5,5,1,2,peak,-2.641,0.309,2.6
3_5_5_1,3,5,5,1,2,net,-0.0,0.611,2.525
3_5_5_1,3,5,5,1,2,bounce,11.317,2.109,0.034
3_5_5_1,3,5,5,1,2,peak,13.439,2.379,1.026
3_5_5_1,3,5,5,1,3,hit,13.439,2.379,1.026
3_5_5_1,3,5,5,1,3,peak,4.929,1.886,1.673
3_5_5_1,3,5,5,1,3,net,0.0,1.63,1.403
3_5_5_1,3,5,5,1,3,bounce,-6.633,1.332,0.033
3_5_5_1,3,5,5,1,3,peak,-10.945,1.07,0.927
3_5_5_1,3,5,5,1,4,hit,-12.77,0.961,0.745
3_5_5_1,3,5,5,1,4,peak,-2.048,2.081,1.825
3_5_5_1,3,5,5,1,4,net,0.0,2.325,1.778
3_5_5_1,3,5,5,1,4,bounce,9.929,3.639,0.036
3_5_5_1,3,5,5,1,4,peak,15.948,4.443,1.397
3_5_5_1,3,5,5,1,5,hit,15.948,4.443,1.397
3_5_5_1,3,5,5,1,5,peak,15.948,4.443,1.397
3_5_5_1,3,5,5,1,5,bounce,1.343,2.137,0.033
3_5_5_1,3,5,5,1,5,last,0.007,1.853,0.231
3_5_6_1,3,5,6,1,1,hit,-20.222,10.25,0.615
3_5_7_1,3,5,7,1,1,hit,11.399,1.008,2.737
3_5_7_1,3,5,7,1,1,peak,11.399,1.008,2.737
3_5_7_1,3,5,7,1,1,net,0.0,-1.851,1.031
3_5_7_1,3,5,7,1,1,bounce,-4.477,-2.789,0.03
3_5_7_1,3,5,7,1,1,peak,-12.836,-4.459,1.395
3_5_7_1,3,5,7,1,2,hit,-12.836,-4.459,1.395
3_5_7_1,3,5,7,1,2,peak,-5.761,-2.558,1.87
3_5_7_1,3,5,7,1,2,net,0.0,-1.105,1.471
3_5_7_1,3,5,7,1,2,bounce,6.017,0.32,0.03
3_5_7_1,3,5,7,1,2,peak,9.332,1.071,0.749
3_5_7_1,3,5,7,1,3,hit,10.524,1.33,0.647
3_5_7_1,3,5,7,1,3,net,-0.0,2.492,1.617
3_5_7_1,3,5,7,1,3,peak,-0.116,2.506,1.617
3_5_7_1,3,5,7,1,3,bounce,-11.845,4.057,0.035
3_5_8_1,3,5,8,1,1,hit,11.428,-1.224,2.777
3_5_8_1,3,5,8,1,1,peak,11.428,-1.224,2.777
3_5_8_1,3,5,8,1,1,net,0.0,-0.414,1.014
3_5_8_1,3,5,8,1,1,bounce,-5.007,-0.028,0.031
3_5_8_1,3,5,8,1,1,last,-15.36,0.944,1.302
3_6_1_2,3,6,1,2,1,hit,11.68,0.57,2.939
3_6_1_2,3,6,1,2,1,peak,11.68,0.57,2.939
3_6_1_2,3,6,1,2,1,net,-0.0,-1.683,0.998
3_6_1_2,3,6,1,2,1,bounce,-3.386,-2.608,0.031
3_6_1_2,3,6,1,2,1,peak,-11.722,-4.802,1.819
3_6_1_2,3,6,1,2,2,hit,-15.817,-6.168,1.266
3_6_1_2,3,6,1,2,2,peak,-5.483,-3.325,2.158
3_6_1_2,3,6,1,2,2,net,0.0,-1.879,1.846
3_6_1_2,3,6,1,2,2,bounce,8.066,0.166,0.03
3_6_1_2,3,6,1,2,2,peak,12.858,1.414,1.153
3_6_1_2,3,6,1,2,3,hit,13.291,1.526,1.143
3_6_1_2,3,6,1,2,3,peak,4.788,1.917,1.736
3_6_1_2,3,6,1,2,3,net,0.0,2.197,1.514
3_6_1_2,3,6,1,2,3,bounce,-7.913,2.782,0.034
3_6_1_2,3,6,1,2,3,peak,-14.208,2.89,1.238
3_6_1_2,3,6,1,2,4,hit,-16.171,2.918,1.103
3_6_1_2,3,6,1,2,4,peak,-3.006,0.789,2.67
3_6_1_2,3,6,1,2,4,net,0.0,0.306,2.568
3_6_1_2,3,6,1,2,4,bounce,11.196,-1.516,0.034
3_6_1_2,3,6,1,2,4,peak,13.895,-1.992,1.225
3_6_1_2,3,6,1,2,5,hit,13.895,-1.992,1.225
3_6_1_2,3,6,1,2,5,peak,5.279,-1.835,1.91
3_6_1_2,3,6,1,2,5,net,0.0,-1.682,1.605
3_6_1_2,3,6,1,2,5,bounce,-7.282,-1.415,0.03
3_6_1_2,3,6,1,2,5,peak,-13.393,-1.471,1.331
3_6_1_2,3,6,1,2,6,hit,-15.533,-1.502,1.15
3_6_1_2,3,6,1,2,6,peak,-0.549,-0.074,2.86
3_6_1_2,3,6,1,2,6,net,-0.0,-0.019,2.856
3_6_1_2,3,6,1,2,6,bounce,12.686,1.301,0.032
3_6_1_2,3,6,1,2,6,last,15.215,1.579,1.022
3_6_2_1,3,6,2,1,1,hit,11.444,-1.496,2.936
3_6_2_1,3,6,2,1,1,peak,11.444,-1.496,2.936
3_6_2_1,3,6,2,1,1,net,0.0,1.792,1.163
3_6_2_1,3,6,2,1,1,bounce,-5.644,3.27,0.034
3_6_2_1,3,6,2,1,1,peak,-14.254,5.354,1.189
3_6_2_1,3,6,2,1,2,hit,-14.254,5.354,1.189
3_6_2_1,3,6,2,1,2,peak,-4.618,3.267,1.779
3_6_2_1,3,6,2,1,2,net,0.0,2.278,1.61
3_6_2_1,3,6,2,1,2,bounce,9.23,0.353,0.03
3_6_2_1,3,6,2,1,2,peak,11.657,-0.153,0.629
3_6_2_1,3,6,2,1,3,hit,11.657,-0.153,0.629
3_6_2_1,3,6,2,1,3,peak,1.182,0.281,1.869
