point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_7_2,3,6,7,2,3,peak,-1.225,-0.964,2.311
3_6_7_2,3,6,7,2,3,net,0.0,-0.608,2.292
3_6_7_2,3,6,7,2,3,bounce,10.919,2.498,0.046
3_6_7_2,3,6,7,2,4,hit,12.882,3.094,0.978
3_6_7_2,3,6,7,2,4,peak,4.215,2.558,1.477
3_6_7_2,3,6,7,2,4,net,0.0,2.344,1.33
3_6_7_2,3,6,7,2,4,bounce,-8.142,1.981,0.034
3_6_7_2,3,6,7,2,4,peak,-12.211,1.748,0.672
3_6_7_2,3,6,7,2,4,last,-12.998,1.701,0.645
3_6_7_2,3,6,7,2,4,last,12.223,-2.186,0.672
3_6_8_1,3,6,8,1,1,hit,-11.372,0.749,2.748
3_6_8_1,3,6,8,1,1,peak,-11.372,0.749,2.748
3_6_8_1,3,6,8,1,1,net,0.0,-2.033,1.198
3_6_8_1,3,6,8,1,1,bounce,5.945,-3.459,0.033
3_6_8_1,3,6,8,1,2,hit,12.022,-4.909,0.959
3_6_8_1,3,6,8,1,2,peak,3.195,-2.671,1.549
3_6_8_1,3,6,8,1,2,net,0.0,-1.867,1.455
3_6_8_1,3,6,8,1,2,bounce,-8.75,0.342,0.035
3_6_8_1,3,6,8,1,3,hit,-11.566,1.065,0.704
3_6_8_1,3,6,8,1,3,peak,-1.495,1.634,1.91
3_6_8_1,3,6,8,1,3,net,0.0,1.742,1.878
3_6_8_1,3,6,8,1,3,bounce,9.1,2.555,0.031
3_6_8_1,3,6,8,1,4,hit,12.752,2.814,1.14
3_6_8_1,3,6,8,1,4,peak,2.929,0.472,1.872
3_6_8_1,3,6,8,1,4,net,0.0,-0.24,1.791
3_6_8_1,3,6,8,1,4,bounce,-9.939,-2.716,0.032
3_6_8_1,3,6,8,1,4,last,-13.516,-3.613,0.87
3_6_8_1,3,6,8,1,4,last,12.702,-1.467,0.943
3_6_8_1,3,6,8,1,4,last,-14.036,3.014,0.773
3_6_8_1,3,6,8,1,4,last,12.527,-2.791,0.874
3_7_1_1,3,7,1,1,1,hit,11.589,1.585,2.807
3_7_1_1,3,7,1,1,1,peak,11.589,1.585,2.807
3_7_1_1,3,7,1,1,1,bounce,0.087,-0.556,0.031
3_7_1_1,3,7,1,1,1,last,0.093,-0.556,0.031
3_7_1_2,3,7,1,2,1,hit,11.403,1.892,2.749
3_7_1_2,3,7,1,2,1,peak,11.403,1.892,2.749
3_7_1_2,3,7,1,2,1,net,0.0,-0.714,1.078
3_7_1_2,3,7,1,2,1,bounce,-4.076,-1.882,0.031
3_7_1_2,3,7,1,2,2,hit,-10.694,-4.129,1.19
3_7_1_2,3,7,1,2,2,peak,-4.492,-2.891,1.469
3_7_1_2,3,7,1,2,2,net,0.0,-2.073,1.296
3_7_1_2,3,7,1,2,2,bounce,7.739,-0.824,0.03
3_7_1_2,3,7,1,2,3,hit,12.589,0.007,0.881
3_7_1_2,3,7,1,2,3,peak,4.972,1.024,1.385
3_7_1_2,3,7,1,2,3,net,0.0,1.713,1.125
3_7_1_2,3,7,1,2,3,bounce,-5.937,2.582,0.034
3_7_1_2,3,7,1,2,3,peak,-9.658,3.084,0.652
3_7_1_2,3,7,1,2,4,hit,-11.737,3.373,0.424
3_7_1_2,3,7,1,2,4,peak,-2.419,0.452,1.235
3_7_1_2,3,7,1,2,4,net,0.0,-0.337,1.17
3_7_1_2,3,7,1,2,4,bounce,7.437,-2.854,0.031
3_7_1_2,3,7,1,2,4,peak,11.382,-4.289,0.668
3_7_1_2,3,7,1,2,5,hit,11.658,-4.393,0.664
3_7_1_2,3,7,1,2,5,peak,4.882,-1.832,1.1
3_7_1_2,3,7,1,2,5,peak,1.481,-0.514,0.967
3_7_1_2,3,7,1,2,5,net,0.0,0.07,0.819
3_7_1_2,3,7,1,2,5,bounce,0.303,0.663,0.031
3_7_1_2,3,7,1,2,5,peak,0.785,0.945,0.602
3_7_1_2,3,7,1,2,5,last,1.069,1.12,0.38
3_7_2_1,3,7,2,1,1,hit,11.301,-0.841,2.782
3_7_2_1,3,7,2,1,1,peak,11.301,-0.841,2.782
3_7_2_1,3,7,2,1,1,net,0.0,2.001,1.213
3_7_2_1,3,7,2,1,1,bounce,-5.33,3.325,0.034
3_7_2_1,3,7,2,1,2,hit,-10.751,4.691,0.981
3_7_2_1,3,7,2,1,2,peak,-1.676,1.088,1.788
3_7_2_1,3,7,2,1,2,net,0.0,0.41,1.755
3_7_2_1,3,7,2,1,2,bounce,9.721,-3.577,0.035
3_7_2_1,3,7,2,1,3,hit,11.669,-4.438,0.671
3_7_2_1,3,7,2,1,3,peak,2.904,-4.08,1.246
3_7_2_1,3,7,2,1,3,net,0.0,-3.996,1.168
3_7_2_1,3,7,2,1,3,bounce,-7.754,-3.817,0.034
3_7_2_1,3,7,2,1,3,last,-7.819,-3.815,0.034
3_7_3_1,3,7,3,1,1,hit,11.404,1.709,2.733
3_7_3_1,3,7,3,1,1,peak,11.404,1.709,2.733
3_7_3_1,3,7,3,1,1,bounce,0.161,0.167,0.031
3_7_3_1,3,7,3,1,1,last,1.685,-0.076,0.044
3_7_3_2,3,7,3,2,1,hit,11.428,1.702,2.712
3_7_3_2,3,7,3,2,1,peak,11.428,1.702,2.712
3_7_3_2,3,7,3,2,1,net,0.0,0.043,1.28
3_7_3_2,3,7,3,2,1,bounce,-5.679,-1.024,0.029
3_7_3_2,3,7,3,2,2,hit,-11.173,-2.25,1.082
3_7_3_2,3,7,3,2,2,peak,-4.463,-2.202,1.302
3_7_3_2,3,7,3,2,2,net,0.0,-2.177,1.186
3_7_3_2,3,7,3,2,2,bounce,9.298,-2.11,0.035
3_7_3_2,3,7,3,2,3,hit,12.849,-2.064,0.505
3_7_3_2,3,7,3,2,3,net,0.0,0.818,2.783
3_7_3_2,3,7,3,2,3,peak,-0.075,0.837,2.783
3_7_3_2,3,7,3,2,3,bounce,-10.837,3.915,0.034
3_7_3_2,3,7,3,2,3,peak,-13.272,4.783,1.28
3_7_3_2,3,7,3,2,3,last,-13.406,4.838,1.276
3_7_3_2,3,7,3,2,3,last,12.119,1.447,0.788
3_7_4_1,3,7,4,1,1,hit,11.361,-0.811,2.8
3_7_4_1,3,7,4,1,1,peak,11.361,-0.811,2.8
3_7_4_1,3,7,4,1,1,net,0.0,2.119,0.62
3_7_4_1,3,7,4,1,1,bounce,0.231,2.659,0.035
3_7_4_1,3,7,4,1,1,last,0.533,3.392,0.059
3_7_4_2,3,7,4,2,1,hit,11.391,-0.784,2.737
3_7_4_2,3,7,4,2,1,peak,11.391,-0.784,2.737
3_7_4_2,3,7,4,2,1,net,0.0,0.818,1.171
3_7_4_2,3,7,4,2,1,bounce,-4.987,1.265,0.032
3_7_4_2,3,7,4,2,2,hit,-11.418,1.651,1.213
3_7_4_2,3,7,4,2,2,peak,-7.525,1.602,1.294
3_7_4_2,3,7,4,2,2,net,0.0,1.513,0.926
3_7_4_2,3,7,4,2,2,bounce,-0.253,1.456,0.031
3_7_4_2,3,7,4,2,2,peak,-0.634,1.376,0.641
3_7_4_2,3,7,4,2,2,last,-1.005,1.298,0.038
3_7_5_1,3,7,5,1,1,hit,11.298,1.72,2.718
3_7_5_1,3,7,5,1,1,peak,11.298,1.72,2.718
3_7_5_1,3,7,5,1,1,net,0.0,0.176,0.976
3_7_5_1,3,7,5,1,1,bounce,-4.521,-0.468,0.031
3_7_5_1,3,7,5,1,2,hit,-11.659,-1.594,0.979
3_7_5_1,3,7,5,1,2,peak,-3.797,-1.139,1.496
3_7_5_1,3,7,5,1,2,net,0.0,-0.936,1.353
3_7_5_1,3,7,5,1,2,bounce,7.791,-0.518,0.03
3_7_5_1,3,7,5,1,3,hit,11.632,-0.391,0.792
3_7_5_1,3,7,5,1,3,peak,2.919,-1.294,1.358
3_7_5_1,3,7,5,1,3,net,0.0,-1.603,1.279
3_7_5_1,3,7,5,1,3,bounce,-8.279,-2.504,0.033
3_7_5_1,3,7,5,1,3,peak,-12.483,-3.013,0.717
3_7_5_1,3,7,5,1,4,hit,-13.519,-3.145,0.67
3_7_5_1,3,7,5,1,4,peak,-0.862,-3.099,3.835
3_7_5_1,3,7,5,1,4,net,0.0,-3.09,3.817
3_7_5_1,3,7,5,1,4,bounce,10.462,-2.926,0.035
3_7_5_1,3,7,5,1,5,hit,13.29,-2.842,1.667
3_7_5_1,3,7,5,1,5,peak,3.641,-0.53,2.562
3_7_5_1,3,7,5,1,5,net,0.0,0.344,2.4
3_7_5_1,3,7,5,1,5,bounce,-9.642,2.645,0.034
3_7_5_1,3,7,5,1,6,hit,-12.499,3.219,1.114
3_7_5_1,3,7,5,1,6,peak,-6.314,1.731,1.336
3_7_5_1,3,7,5,1,6,net,0.0,0.214,1.058
3_7_5_1,3,7,5,1,6,bounce,6.817,-1.417,0.03
3_7_5_1,3,7,5,1,6,peak,11.732,-2.6,0.636
3_7_5_1,3,7,5,1,7,hit,12.45,-2.769,0.622
3_7_5_1,3,7,5,1,7,peak,2.262,-0.881,1.524
3_7_5_1,3,7,5,1,7,net,0.0,-0.462,1.469
3_7_5_1,3,7,5,1,7,bounce,-8.774,1.186,0.035
3_7_5_1,3,7,5,1,8,hit,-12.229,1.893,0.775
3_7_5_1,3,7,5,1,8,peak,-3.255,0.514,1.256
3_7_5_1,3,7,5,1,8,net,0.0,0.02,1.178
3_7_5_1,3,7,5,1,8,bounce,8.645,-1.269,0.03
3_7_5_1,3,7,5,1,9,hit,12.677,-1.887,0.652
3_7_5_1,3,7,5,1,9,peak,3.667,-1.159,1.291
3_7_5_1,3,7,5,1,9,net,0.0,-0.879,1.163
3_7_5_1,3,7,5,1,9,bounce,-7.305,-0.324,0.031
3_7_5_1,3,7,5,1,9,peak,-11.351,-0.028,0.668
3_7_5_1,3,7,5,1,10,hit,-12.351,0.043,0.624
3_7_5_1,3,7,5,1,10,peak,-5.419,1.401,1.878
3_7_5_1,3,7,5,1,10,bounce,-0.049,2.786,0.036
3_7_5_1,3,7,5,1,10,last,-0.057,2.785,0.036
3_8_1_1,3,8,1,1,1,hit,11.304,1.456,2.673
3_8_1_1,3,8,1,1,1,peak,11.304,1.456,2.673
3_8_1_1,3,8,1,1,1,net,0.0,-1.901,1.368
3_8_1_1,3,8,1,1,1,bounce,-6.773,-4.151,0.032
3_8_1_1,3,8,1,1,1,last,-12.02,-6.11,0.907
3_8_1_2,3,8,1,2,1,hit,11.528,1.588,2.688
3_8_1_2,3,8,1,2,1,peak,11.528,1.588,2.688
3_8_1_2,3,8,1,2,1,net,0.0,-1.733,1.337
3_8_1_2,3,8,1,2,1,bounce,-5.757,-3.81,0.032
3_8_1_2,3,8,1,2,2,hit,-11.52,-6.252,1.109
3_8_1_2,3,8,1,2,2,peak,-7.049,-5.082,1.27
3_8_1_2,3,8,1,2,2,net,0.0,-3.313,0.76
3_8_1_2,3,8,1,2,2,peak,0.009,-3.08,0.866
3_8_1_2,3,8,1,2,2,bounce,-0.33,-2.508,0.032
3_8_1_2,3,8,1,2,2,last,-0.909,-2.084,0.584
3_8_2_1,3,8,2,1,1,hit,11.302,-0.975,2.693
3_8_2_1,3,8,2,1,1,peak,11.302,-0.975,2.693
3_8_2_1,3,8,2,1,1,net,0.0,1.512,1.166
3_8_2_1,3,8,2,1,1,bounce,-5.772,2.774,0.033
3_8_2_1,3,8,2,1,2,hit,-12.273,4.156,0.922
3_8_2_1,3,8,2,1,2,peak,-4.925,2.991,1.256
3_8_2_1,3,8,2,1,2,net,0.0,2.243,1.072
3_8_2_1,3,8,2,1,2,bounce,7.129,1.213,0.032
3_8_2_1,3,8,2,1,2,peak,11.592,0.579,0.585
3_8_2_1,3,8,2,1,3,hit,11.616,0.576,0.585
3_8_2_1,3,8,2,1,3,peak,0.959,-1.337,1.597
3_8_2_1,3,8,2,1,3,net,0.0,-1.521,1.587
3_8_2_1,3,8,2,1,3,bounce,-10.181,-3.637,0.032
3_8_2_1,3,8,2,1,3,last,-13.29,-4.325,0.889
3_8_2_1,3,8,2,1,3,last,5.596,1.334,1.73
3_8_3_1,3,8,3,1,1,hit,11.443,1.348,2.635
3_8_3_1,3,8,3,1,1,peak,11.443,1.348,2.635
3_8_3_1,3,8,3,1,1,net,0.0,-1.756,1.17
3_8_3_1,3,8,3,1,1,bounce,-5.575,-3.432,0.032
3_8_3_1,3,8,3,1,2,hit,-11.648,-5.483,1.031
3_8_3_1,3,8,3,1,2,peak,-0.574,-2.969,2.096
3_8_3_1,3,8,3,1,2,net,0.0,-2.842,2.092
3_8_3_1,3,8,3,1,2,bounce,11.32,-0.414,0.034
3_8_3_1,3,8,3,1,3,hit,13.351,-0.038,0.724
3_8_3_1,3,8,3,1,3,peak,4.193,1.143,1.313
3_8_3_1,3,8,3,1,3,net,0.0,1.712,1.159
3_8_3_1,3,8,3,1,3,bounce,-7.306,2.789,0.033
3_8_3_1,3,8,3,1,3,last,-7.37,2.799,0.033
3_8_4_1,3,8,4,1,1,hit,11.375,-0.658,2.638
3_8_4_1,3,8,4,1,1,peak,11.375,-0.658,2.638
3_8_4_1,3,8,4,1,1,last,-0.006,0.669,0.716
3_8_4_1,3,8,4,1,1,net,0.0,0.669,0.717
3_8_4_2,3,8,4,2,1,hit,11.532,-0.725,2.695
3_8_4_2,3,8,4,2,1,peak,11.532,-0.725,2.695
3_8_4_2,3,8,4,2,1,net,0.0,0.483,1.451
3_8_4_2,3,8,4,2,1,bounce,-6.889,0.929,0.035
3_8_4_2,3,8,4,2,2,hit,-12.133,1.117,1.022
3_8_4_2,3,8,4,2,2,peak,-4.094,0.3,1.417
3_8_4_2,3,8,4,2,2,net,0.0,-0.111,1.293
3_8_4_2,3,8,4,2,2,bounce,8.725,-1.015,0.03
3_8_4_2,3,8,4,2,2,peak,15.152,-1.721,0.943
3_8_4_2,3,8,4,2,2,last,18.059,-2.04,0.75
3_8_5_1,3,8,5,1,1,hit,11.492,1.233,2.645
3_8_5_1,3,8,5,1,1,peak,11.492,1.233,2.645
3_8_5_1,3,8,5,1,1,net,0.0,-1.375,1.231
3_8_5_1,3,8,5,1,1,bounce,-6.099,-2.913,0.03
3_8_5_1,3,8,5,1,2,hit,-12.067,-4.529,1.01
3_8_5_1,3,8,5,1,2,peak,-6.339,-3.217,1.178
3_8_5_1,3,8,5,1,2,peak,-5.878,-3.114,1.177
3_8_5_1,3,8,5,1,2,net,0.0,-1.825,0.906
3_8_5_1,3,8,5,1,2,bounce,-0.218,-1.569,0.031
3_8_5_1,3,8,5,1,2,peak,-0.76,-1.217,0.992
3_8_5_1,3,8,5,1,2,last,-1.291,-0.871,0.036
3_9_1_1,3,9,1,1,1,hit,-11.448,-1.737,2.738
3_9_1_1,3,9,1,1,1,peak,-11.448,-1.737,2.738
3_9_1_1,3,9,1,1,1,net,0.0,-0.506,1.024
3_9_1_1,3,9,1,1,1,bounce,4.566,0.027,0.034
3_9_1_1,3,9,1,1,2,hit,12.101,0.986,1.064
3_9_1_1,3,9,1,1,2,peak,5.424,-0.828,4.003
3_9_1_1,3,9,1,1,2,net,0.0,-2.224,1.234
3_9_1_1,3,9,1,1,2,bounce,-1.041,-2.47,0.032
3_9_1_1,3,9,1,1,2,peak,-1.133,-2.479,1.651
3_9_1_1,3,9,1,1,3,hit,-1.155,-2.482,1.514
3_9_1_1,3,9,1,1,3,net,0.0,-1.494,1.099
3_9_1_1,3,9,1,1,3,bounce,2.683,0.777,0.033
3_9_1_1,3,9,1,1,3,peak,8.994,6.09,1.811
3_9_1_1,3,9,1,1,3,last,12.379,8.903,1.192
3_9_2_1,3,9,2,1,1,hit,-11.278,0.557,2.708
3_9_2_1,3,9,2,1,1,peak,-11.278,0.557,2.708
3_9_2_1,3,9,2,1,1,net,0.0,-0.298,1.348
3_9_2_1,3,9,2,1,1,bounce,7.134,-0.747,0.03
3_9_2_1,3,9,2,1,2,hit,11.532,-0.956,0.803
3_9_2_1,3,9,2,1,2,peak,1.916,-0.536,1.479
3_9_2_1,3,9,2,1,2,net,0.0,-0.464,1.447
3_9_2_1,3,9,2,1,2,bounce,-10.033,-0.131,0.031
3_9_2_1,3,9,2,1,2,peak,-16.281,0.062,1.03
3_9_2_1,3,9,2,1,2,last,-18.086,0.117,0.944
3_9_2_2,3,9,2,2,1,hit,-11.382,0.372,2.756
3_9_2_2,3,9,2,2,1,peak,-11.382,0.372,2.756
3_9_2_2,3,9,2,2,1,net,0.0,-1.896,1.114
3_9_2_2,3,9,2,2,1,bounce,4.687,-2.669,0.033
3_9_2_2,3,9,2,2,2,hit,11.043,-3.499,1.042
3_9_2_2,3,9,2,2,2,peak,5.335,-2.229,1.243
3_9_2_2,3,9,2,2,2,net,0.0,-1.07,1.038
3_9_2_2,3,9,2,2,2,bounce,-7.031,0.441,0.035
3_9_2_2,3,9,2,2,2,peak,-11.839,1.442,0.678
3_9_2_2,3,9,2,2,3,hit,-11.893,1.453,0.678
3_9_2_2,3,9,2,2,3,peak,-3.787,1.937,1.242
3_9_2_2,3,9,2,2,3,net,0.0,2.213,1.093
3_9_2_2,3,9,2,2,3,bounce,6.464,2.799,0.032
3_9_2_2,3,9,2,2,3,peak,10.193,3.257,0.602
3_9_2_2,3,9,2,2,4,hit,12.251,3.541,0.404
3_9_2_2,3,9,2,2,4,peak,1.715,0.671,1.878
3_9_2_2,3,9,2,2,4,net,0.0,0.152,1.828
3_9_2_2,3,9,2,2,4,bounce,-7.933,-2.504,0.031
3_9_2_2,3,9,2,2,5,hit,-11.075,-3.7,1.133
3_9_2_2,3,9,2,2,5,peak,-4.139,-3.901,1.382
3_9_2_2,3,9,2,2,5,net,0.0,-4.067,1.275
3_9_2_2,3,9,2,2,5,bounce,9.31,-4.543,0.035
3_9_2_2,3,9,2,2,5,peak,13.642,-4.792,0.605
3_9_2_2,3,9,2,2,5,last,16.449,-4.992,0.325
3_9_3_1,3,9,3,1,1,hit,-11.34,-1.765,2.771
3_9_3_1,3,9,3,1,1,peak,-11.34,-1.765,2.771
3_9_3_1,3,9,3,1,1,net,0.0,-0.303,0.973
3_9_3_1,3,9,3,1,1,bounce,4.118,0.229,0.035
3_9_3_1,3,9,3,1,2,hit,11.237,1.206,1.155
3_9_3_1,3,9,3,1,2,peak,5.036,1.554,1.448
3_9_3_1,3,9,3,1,2,net,0.0,1.891,1.216
3_9_3_1,3,9,3,1,2,bounce,-6.717,2.418,0.034
3_9_3_1,3,9,3,1,2,peak,-10.853,2.83,0.745
3_9_3_1,3,9,3,1,3,hit,-12.23,2.984,0.654
3_9_3_1,3,9,3,1,3,peak,-3.7,0.12,1.549
3_9_3_1,3,9,3,1,3,net,0.0,-1.141,1.343
3_9_3_1,3,9,3,1,3,bounce,5.898,-3.201,0.031
3_9_3_1,3,9,3,1,3,peak,9.502,-4.528,0.859
3_9_3_1,3,9,3,1,4,hit,11.053,-5.124,0.685
3_9_3_1,3,9,3,1,4,peak,2.905,-1.452,1.492
3_9_3_1,3,9,3,1,4,net,0.0,-0.09,1.364
3_9_3_1,3,9,3,1,4,bounce,-6.312,2.971,0.033
3_9_3_1,3,9,3,1,4,peak,-10.0,4.83,0.965
3_9_3_1,3,9,3,1,5,hit,-11.436,5.561,0.806
3_9_3_1,3,9,3,1,5,peak,-0.967,1.41,1.807
3_9_3_1,3,9,3,1,5,net,0.0,1.032,1.797
3_9_3_1,3,9,3,1,5,bounce,10.755,-3.14,0.035
3_9_3_1,3,9,3,1,6,hit,12.974,-4.043,0.687
3_9_3_1,3,9,3,1,6,peak,1.011,-2.942,1.781
3_9_3_1,3,9,3,1,6,net,0.0,-2.855,1.771
3_9_3_1,3,9,3,1,6,bounce,-11.144,-1.954,0.032
3_9_3_1,3,9,3,1,7,hit,-13.564,-1.721,0.754
3_9_3_1,3,9,3,1,7,peak,-4.215,-0.165,1.503
3_9_3_1,3,9,3,1,7,net,0.0,0.563,1.313
3_9_3_1,3,9,3,1,7,bounce,6.968,1.808,0.031
3_9_3_1,3,9,3,1,7,peak,11.083,2.525,0.815
3_9_3_1,3,9,3,1,8,hit,12.21,2.724,0.75
3_9_3_1,3,9,3,1,8,peak,3.355,0.64,1.409
3_9_3_1,3,9,3,1,8,net,0.0,-0.159,1.293
3_9_3_1,3,9,3,1,8,bounce,-7.567,-2.001,0.031
3_9_3_1,3,9,3,1,8,peak,-12.041,-3.174,0.886
3_9_3_1,3,9,3,1,9,hit,-12.348,-3.259,0.881
3_9_3_1,3,9,3,1,9,peak,-3.973,-1.482,1.331
3_9_3_1,3,9,3,1,9,net,0.0,-0.67,1.21
3_9_3_1,3,9,3,1,9,bounce,8.356,0.957,0.032
3_9_3_1,3,9,3,1,9,peak,12.792,1.777,0.624
3_9_3_1,3,9,3,1,10,hit,13.099,1.832,0.621
3_9_3_1,3,9,3,1,10,peak,3.296,1.859,1.436
3_9_3_1,3,9,3,1,10,net,0.0,1.886,1.322
3_9_3_1,3,9,3,1,10,bounce,-7.662,1.979,0.034
3_9_3_1,3,9,3,1,10,peak,-11.992,1.936,0.877
3_9_3_1,3,9,3,1,11,hit,-12.263,1.934,0.874
3_9_3_1,3,9,3,1,11,peak,-2.043,0.081,1.663
3_9_3_1,3,9,3,1,11,net,0.0,-0.296,1.625
3_9_3_1,3,9,3,1,11,bounce,10.396,-2.251,0.034
3_9_3_1,3,9,3,1,12,hit,13.631,-2.895,0.756
3_9_3_1,3,9,3,1,12,peak,1.0,-0.076,2.505
3_9_3_1,3,9,3,1,12,net,0.0,0.148,2.491
3_9_3_1,3,9,3,1,12,bounce,-11.025,2.61,0.032
3_9_3_1,3,9,3,1,13,hit,-13.282,3.175,1.142
3_9_3_1,3,9,3,1,13,peak,-4.612,0.508,1.734
3_9_3_1,3,9,3,1,13,net,0.0,-0.854,1.526
3_9_3_1,3,9,3,1,13,bounce,7.816,-3.108,0.035
3_9_3_1,3,9,3,1,13,peak,11.908,-4.261,0.854
3_9_3_1,3,9,3,1,14,hit,12.044,-4.3,0.853
3_9_3_1,3,9,3,1,14,peak,1.063,-0.193,1.717
3_9_3_1,3,9,3,1,14,net,0.0,0.206,1.707
3_9_3_1,3,9,3,1,14,bounce,-11.238,4.449,0.034
3_9_3_1,3,9,3,1,14,peak,-15.456,6.121,0.804
3_9_3_1,3,9,3,1,14,last,-15.689,6.214,0.802
3_9_4_1,3,9,4,1,1,hit,-11.24,0.728,2.684
3_9_4_1,3,9,4,1,1,peak,-11.24,0.728,2.684
3_9_4_1,3,9,4,1,1,net,0.0,-1.999,0.942
3_9_4_1,3,9,4,1,2,hit,0.142,-2.033,0.913
3_9_4_1,3,9,4,1,2,net,0.0,-2.115,0.686
3_9_4_1,3,9,4,1,2,bounce,-0.319,-2.286,0.032
3_9_4_1,3,9,4,1,2,peak,-0.877,-2.579,0.836
3_9_4_1,3,9,4,1,2,last,-1.422,-2.866,0.04
3_9_4_2,3,9,4,2,1,hit,-11.27,0.559,2.66
3_9_4_2,3,9,4,2,1,peak,-11.27,0.559,2.66
3_9_4_2,3,9,4,2,1,net,0.0,-0.629,1.204
3_9_4_2,3,9,4,2,1,bounce,5.26,-0.955,0.03
3_9_4_2,3,9,4,2,2,hit,11.664,-1.083,1.107
3_9_4_2,3,9,4,2,2,peak,1.841,0.12,1.942
3_9_4_2,3,9,4,2,2,net,0.0,0.351,1.906
3_9_4_2,3,9,4,2,2,bounce,-10.509,1.689,0.032
3_9_4_2,3,9,4,2,3,hit,-13.068,1.963,0.876
3_9_4_2,3,9,4,2,3,peak,-6.03,1.985,1.212
3_9_4_2,3,9,4,2,3,net,0.0,2.05,0.911
3_9_4_2,3,9,4,2,3,bounce,-0.165,2.103,0.036
3_9_4_2,3,9,4,2,3,peak,-0.603,2.216,0.999
3_9_4_2,3,9,4,2,3,last,-1.027,2.326,0.062
3_9_5_1,3,9,5,1,1,hit,-11.509,-1.704,2.685
3_9_5_1,3,9,5,1,1,peak,-11.509,-1.704,2.685
3_9_5_1,3,9,5,1,1,net,0.0,-0.039,0.992
3_9_5_1,3,9,5,1,1,bounce,4.462,0.637,0.034
3_9_5_1,3,9,5,1,2,hit,11.291,1.83,1.026
3_9_5_1,3,9,5,1,2,peak,2.629,2.04,1.609
3_9_5_1,3,9,5,1,2,net,0.0,2.133,1.543
3_9_5_1,3,9,5,1,2,bounce,-9.264,2.57,0.033
3_9_5_1,3,9,5,1,3,hit,-12.912,2.825,0.811
3_9_5_1,3,9,5,1,3,peak,-2.17,-0.078,2.214
3_9_5_1,3,9,5,1,3,net,0.0,-0.673,2.142
3_9_5_1,3,9,5,1,3,bounce,8.859,-3.171,0.035
3_9_5_1,3,9,5,1,4,hit,10.872,-3.786,0.945
3_9_5_1,3,9,5,1,4,peak,2.32,-0.853,1.448
3_9_5_1,3,9,5,1,4,net,0.0,-0.048,1.403
3_9_5_1,3,9,5,1,4,bounce,-9.688,3.343,0.034
3_9_5_1,3,9,5,1,5,hit,-12.544,4.389,0.631
3_9_5_1,3,9,5,1,5,peak,-1.192,0.428,1.96
3_9_5_1,3,9,5,1,5,net,0.0,0.01,1.942
3_9_5_1,3,9,5,1,5,bounce,9.997,-3.474,0.035
3_9_5_1,3,9,5,1,6,hit,12.424,-4.379,0.871
3_9_5_1,3,9,5,1,6,peak,2.44,-1.293,1.791
3_9_5_1,3,9,5,1,6,net,0.0,-0.552,1.723
3_9_5_1,3,9,5,1,6,bounce,-9.059,2.217,0.033
3_9_5_1,3,9,5,1,6,peak,-12.51,3.318,0.787
3_9_5_1,3,9,5,1,7,hit,-12.824,3.431,0.78
3_9_5_1,3,9,5,1,7,peak,-2.958,2.438,1.473
3_9_5_1,3,9,5,1,7,net,0.0,2.164,1.399
3_9_5_1,3,9,5,1,7,bounce,9.328,1.362,0.042
3_9_5_1,3,9,5,1,7,peak,13.583,1.014,0.666
3_9_5_1,3,9,5,1,8,hit,13.668,1.008,0.666
3_9_5_1,3,9,5,1,8,peak,3.498,-0.658,1.78
3_9_5_1,3,9,5,1,8,net,0.0,-1.32,1.61
3_9_5_1,3,9,5,1,8,bounce,-7.002,-2.8,0.031
3_9_5_1,3,9,5,1,8,peak,-10.879,-3.601,1.063
3_9_5_1,3,9,5,1,9,hit,-11.995,-3.843,0.968
3_9_5_1,3,9,5,1,9,peak,-3.359,-0.985,1.434
3_9_5_1,3,9,5,1,9,net,0.0,0.13,1.348
3_9_5_1,3,9,5,1,9,bounce,9.247,3.203,0.031
3_9_5_1,3,9,5,1,10,hit,13.302,4.601,0.709
3_9_5_1,3,9,5,1,10,peak,5.62,3.842,1.232
3_9_5_1,3,9,5,1,10,last,0.001,3.302,0.915
3_9_6_1,3,9,6,1,1,hit,-11.415,0.964,2.781
3_9_6_1,3,9,6,1,1,peak,-11.415,0.964,2.781
3_9_6_1,3,9,6,1,1,net,0.0,-1.795,1.186
3_9_6_1,3,9,6,1,1,bounce,5.287,-3.05,0.033
3_9_6_1,3,9,6,1,2,hit,11.087,-4.354,1.03
3_9_6_1,3,9,6,1,2,peak,4.052,-1.682,1.515
3_9_6_1,3,9,6,1,2,net,0.0,-0.123,1.319
3_9_6_1,3,9,6,1,2,bounce,-6.483,2.441,0.034
3_9_6_1,3,9,6,1,2,peak,-10.363,4.029,0.857
3_9_6_1,3,9,6,1,3,hit,-11.646,4.565,0.753
3_9_6_1,3,9,6,1,3,peak,-4.418,2.071,1.214
3_9_6_1,3,9,6,1,3,net,0.0,0.582,1.011
3_9_6_1,3,9,6,1,3,bounce,5.879,-1.358,0.03
3_9_6_1,3,9,6,1,3,peak,10.272,-2.789,0.697
3_9_6_1,3,9,6,1,4,hit,11.469,-3.175,0.642
3_9_6_1,3,9,6,1,4,peak,1.009,-3.324,1.504
3_9_6_1,3,9,6,1,4,net,0.0,-3.346,1.494
