point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_6_2_2,5,6,2,2,3,hit,0.136,1.409,0.903
5_6_2_2,5,6,2,2,3,peak,0.032,1.756,1.265
5_6_2_2,5,6,2,2,3,net,0.0,1.777,1.25
5_6_2_2,5,6,2,2,3,bounce,-0.456,1.477,0.033
5_6_2_2,5,6,2,2,3,peak,-1.056,1.556,0.697
5_6_2_2,5,6,2,2,3,last,-1.636,1.632,0.052
5_6_3_1,5,6,3,1,1,hit,11.655,0.84,3.007
5_6_3_1,5,6,3,1,1,peak,11.655,0.84,3.007
5_6_3_1,5,6,3,1,1,net,0.0,-2.146,1.09
5_6_3_1,5,6,3,1,1,bounce,-4.772,-3.52,0.035
5_6_3_1,5,6,3,1,2,hit,-13.406,-6.411,1.49
5_6_3_1,5,6,3,1,2,peak,0.076,-1.487,0.525
5_6_3_1,5,6,3,1,2,bounce,-0.21,-0.728,0.033
5_6_3_1,5,6,3,1,2,peak,-0.363,-0.291,0.408
5_6_3_1,5,6,3,1,2,last,-0.506,0.122,0.055
5_6_4_1,5,6,4,1,1,hit,11.454,-1.048,3.013
5_6_4_1,5,6,4,1,1,peak,11.454,-1.048,3.013
5_6_4_1,5,6,4,1,1,net,0.0,0.246,0.971
5_6_4_1,5,6,4,1,1,bounce,-4.064,0.652,0.032
5_6_4_1,5,6,4,1,2,hit,-14.728,1.345,1.552
5_6_4_1,5,6,4,1,2,peak,-1.608,3.063,3.338
5_6_4_1,5,6,4,1,2,net,0.0,3.291,3.304
5_6_4_1,5,6,4,1,2,bounce,12.859,4.615,0.036
5_6_4_1,5,6,4,1,2,peak,14.946,6.473,0.159
5_6_4_1,5,6,4,1,2,last,16.615,7.514,0.081
5_7_1_1,5,7,1,1,1,hit,-11.242,-0.946,2.868
5_7_1_1,5,7,1,1,1,peak,-11.242,-0.946,2.868
5_7_1_1,5,7,1,1,1,bounce,-0.357,2.137,0.032
5_7_1_1,5,7,1,1,1,last,-0.363,2.139,0.032
5_7_1_2,5,7,1,2,1,hit,-11.325,-1.071,2.9
5_7_1_2,5,7,1,2,1,peak,-11.325,-1.071,2.9
5_7_1_2,5,7,1,2,1,net,0.0,1.735,1.118
5_7_1_2,5,7,1,2,1,bounce,4.616,3.135,0.036
5_7_1_2,5,7,1,2,2,hit,13.285,6.289,1.259
5_7_1_2,5,7,1,2,2,peak,3.32,1.466,2.609
5_7_1_2,5,7,1,2,2,net,0.0,-0.059,2.434
5_7_1_2,5,7,1,2,2,bounce,-8.839,-3.893,0.029
5_7_1_2,5,7,1,2,3,hit,-11.218,-4.973,1.182
5_7_1_2,5,7,1,2,3,peak,-0.823,-3.397,2.183
5_7_1_2,5,7,1,2,3,net,0.0,-3.259,2.175
5_7_1_2,5,7,1,2,3,bounce,10.665,-1.348,0.032
5_7_1_2,5,7,1,2,4,hit,11.906,-1.169,0.601
5_7_1_2,5,7,1,2,4,peak,3.216,-1.332,1.725
5_7_1_2,5,7,1,2,4,net,0.0,-1.392,1.547
5_7_1_2,5,7,1,2,4,bounce,-6.359,-1.513,0.035
5_7_1_2,5,7,1,2,4,peak,-10.082,-1.516,1.099
5_7_1_2,5,7,1,2,5,hit,-11.172,-1.517,0.994
5_7_1_2,5,7,1,2,5,peak,-3.46,0.44,2.042
5_7_1_2,5,7,1,2,5,net,0.0,1.474,1.743
5_7_1_2,5,7,1,2,5,bounce,4.772,3.095,0.036
5_7_1_2,5,7,1,2,5,peak,6.344,4.026,0.88
5_7_1_2,5,7,1,2,6,hit,7.162,4.548,0.618
5_7_1_2,5,7,1,2,6,peak,0.545,4.151,1.195
5_7_1_2,5,7,1,2,6,net,0.0,4.115,1.19
5_7_1_2,5,7,1,2,6,bounce,-7.957,3.488,0.034
5_7_1_2,5,7,1,2,6,peak,-13.173,2.989,0.954
5_7_1_2,5,7,1,2,7,hit,-13.573,2.944,0.947
5_7_1_2,5,7,1,2,7,peak,-3.356,1.613,1.824
5_7_1_2,5,7,1,2,7,net,0.0,1.14,1.708
5_7_1_2,5,7,1,2,8,hit,3.759,0.618,1.276
5_7_1_2,5,7,1,2,8,peak,3.445,0.536,1.278
5_7_1_2,5,7,1,2,8,net,0.0,-0.319,1.024
5_7_1_2,5,7,1,2,8,bounce,-3.966,-1.269,0.033
5_7_1_2,5,7,1,2,8,last,-3.996,-1.275,0.033
5_7_2_1,5,7,2,1,1,hit,-11.215,1.463,2.821
5_7_2_1,5,7,2,1,1,peak,-11.215,1.463,2.821
5_7_2_1,5,7,2,1,1,net,0.0,-1.322,0.957
5_7_2_1,5,7,2,1,1,bounce,7.644,-3.191,0.031
5_7_2_1,5,7,2,1,2,hit,13.068,-4.67,0.791
5_7_2_1,5,7,2,1,2,bounce,10.458,-2.527,0.03
5_7_2_1,5,7,2,1,2,peak,8.095,-0.685,0.616
5_7_2_1,5,7,2,1,2,last,5.81,1.094,0.047
5_7_2_2,5,7,2,2,1,hit,-11.257,1.473,2.835
5_7_2_2,5,7,2,2,1,peak,-11.257,1.473,2.835
5_7_2_2,5,7,2,2,1,net,0.0,0.44,1.172
5_7_2_2,5,7,2,2,1,bounce,5.268,0.224,0.029
5_7_2_2,5,7,2,2,1,last,17.392,0.209,1.488
5_7_3_1,5,7,3,1,1,hit,-11.287,-0.87,2.792
5_7_3_1,5,7,3,1,1,peak,-11.287,-0.87,2.792
5_7_3_1,5,7,3,1,1,net,0.0,1.909,0.921
5_7_3_1,5,7,3,1,1,bounce,-0.356,2.164,0.032
5_7_3_1,5,7,3,1,1,last,-1.855,2.847,0.044
5_7_3_2,5,7,3,2,1,hit,-11.178,-1.109,2.852
5_7_3_2,5,7,3,2,1,peak,-11.178,-1.109,2.852
5_7_3_2,5,7,3,2,1,net,0.0,1.274,1.206
5_7_3_2,5,7,3,2,1,bounce,5.704,2.772,0.035
5_7_3_2,5,7,3,2,2,hit,12.229,4.714,1.108
5_7_3_2,5,7,3,2,2,peak,8.355,3.72,1.215
5_7_3_2,5,7,3,2,2,peak,0.458,1.758,0.711
5_7_3_2,5,7,3,2,2,bounce,0.28,1.113,0.034
5_7_3_2,5,7,3,2,2,peak,0.619,0.84,0.433
5_7_3_2,5,7,3,2,2,last,0.794,0.684,0.308
5_7_4_1,5,7,4,1,1,hit,-11.205,1.374,2.892
5_7_4_1,5,7,4,1,1,peak,-11.205,1.374,2.892
5_7_4_1,5,7,4,1,1,net,0.0,-1.855,1.236
5_7_4_1,5,7,4,1,1,bounce,6.246,-3.587,0.029
5_7_4_1,5,7,4,1,1,last,-17.174,0.233,1.737
5_7_5_1,5,7,5,1,1,hit,-11.214,-0.887,2.784
5_7_5_1,5,7,5,1,1,peak,-11.214,-0.887,2.784
5_7_5_1,5,7,5,1,1,net,0.0,2.257,1.042
5_7_5_1,5,7,5,1,1,bounce,4.736,3.794,0.036
5_7_5_1,5,7,5,1,1,last,19.32,9.588,0.883
5_7_6_1,5,7,6,1,1,hit,-11.248,1.328,2.858
5_7_6_1,5,7,6,1,1,peak,-11.248,1.328,2.858
5_7_6_1,5,7,6,1,1,net,0.0,-2.143,0.771
5_7_6_1,5,7,6,1,1,bounce,-0.323,-2.947,0.041
5_7_6_1,5,7,6,1,1,last,-0.327,-2.951,0.041
5_7_6_2,5,7,6,2,1,hit,-11.406,1.615,2.94
5_7_6_2,5,7,6,2,1,peak,-11.406,1.615,2.94
5_7_6_2,5,7,6,2,1,net,0.0,-1.009,1.345
5_7_6_2,5,7,6,2,1,bounce,5.541,-1.939,0.027
5_7_6_2,5,7,6,2,2,hit,12.322,-2.92,1.454
5_7_6_2,5,7,6,2,2,peak,2.542,0.03,2.29
5_7_6_2,5,7,6,2,2,net,0.0,0.878,2.22
5_7_6_2,5,7,6,2,2,bounce,-10.58,4.797,0.032
5_7_6_2,5,7,6,2,2,peak,-14.327,6.214,1.021
5_7_6_2,5,7,6,2,2,last,-15.572,6.689,0.896
5_8_1_1,5,8,1,1,1,hit,-11.416,-0.627,2.966
5_8_1_1,5,8,1,1,1,peak,-11.416,-0.627,2.966
5_8_1_1,5,8,1,1,1,net,0.0,1.807,0.912
5_8_1_1,5,8,1,1,1,bounce,-0.347,1.999,0.033
5_8_1_1,5,8,1,1,1,last,-15.591,-10.035,50.638
5_8_1_2,5,8,1,2,1,hit,-11.592,-0.634,3.054
5_8_1_2,5,8,1,2,1,peak,-11.592,-0.634,3.054
5_8_1_2,5,8,1,2,1,net,0.0,0.647,0.988
5_8_1_2,5,8,1,2,1,bounce,3.718,1.28,0.029
5_8_1_2,5,8,1,2,2,hit,12.292,2.941,1.665
5_8_1_2,5,8,1,2,2,peak,10.474,2.676,1.684
5_8_1_2,5,8,1,2,2,peak,4.848,1.799,1.472
5_8_1_2,5,8,1,2,2,bounce,0.284,0.844,0.034
5_8_1_2,5,8,1,2,2,peak,0.731,-0.42,0.924
5_8_1_2,5,8,1,2,2,net,0.0,-2.74,0.494
5_8_1_2,5,8,1,2,2,last,-0.581,-4.113,0.041
5_8_2_1,5,8,2,1,1,hit,-11.413,1.077,3.01
5_8_2_1,5,8,2,1,1,peak,-11.413,1.077,3.01
5_8_2_1,5,8,2,1,1,net,0.0,-1.385,1.229
5_8_2_1,5,8,2,1,1,bounce,6.028,-2.566,0.027
5_8_2_1,5,8,2,1,2,hit,15.27,-4.245,1.1
5_8_2_1,5,8,2,1,2,peak,7.195,-2.812,1.665
5_8_2_1,5,8,2,1,2,net,0.0,-1.545,1.133
5_8_2_1,5,8,2,1,2,bounce,-5.079,-0.671,0.029
5_8_2_1,5,8,2,1,2,peak,-9.79,0.066,0.825
5_8_2_1,5,8,2,1,3,hit,-10.778,0.224,0.784
5_8_2_1,5,8,2,1,3,peak,-2.746,0.899,1.359
5_8_2_1,5,8,2,1,3,net,0.0,1.178,1.28
5_8_2_1,5,8,2,1,3,bounce,7.848,2.168,0.036
5_8_2_1,5,8,2,1,3,peak,13.049,2.825,1.018
5_8_2_1,5,8,2,1,4,hit,14.902,3.06,0.858
5_8_2_1,5,8,2,1,4,peak,5.388,1.61,1.679
5_8_2_1,5,8,2,1,4,net,0.0,0.694,1.367
5_8_2_1,5,8,2,1,4,bounce,-6.603,-0.529,0.033
5_8_2_1,5,8,2,1,4,peak,-11.612,-1.421,1.027
5_8_2_1,5,8,2,1,5,hit,-11.92,-1.479,1.023
5_8_2_1,5,8,2,1,5,peak,-3.143,0.412,1.818
5_8_2_1,5,8,2,1,5,net,0.0,1.128,1.696
5_8_2_1,5,8,2,1,5,bounce,8.115,3.052,0.038
5_8_2_1,5,8,2,1,5,peak,13.649,4.187,1.343
5_8_2_1,5,8,2,1,6,hit,14.75,4.425,1.284
5_8_2_1,5,8,2,1,6,peak,11.493,3.571,1.332
5_8_2_1,5,8,2,1,6,peak,0.867,0.733,0.642
5_8_2_1,5,8,2,1,6,net,0.0,0.504,0.508
5_8_2_1,5,8,2,1,6,bounce,0.269,0.258,0.034
5_8_2_1,5,8,2,1,6,peak,0.771,0.038,0.371
5_8_2_1,5,8,2,1,6,last,1.008,-0.071,0.29
5_8_3_1,5,8,3,1,1,hit,-11.573,-0.803,3.005
5_8_3_1,5,8,3,1,1,peak,-11.573,-0.803,3.005
5_8_3_1,5,8,3,1,1,net,0.0,2.321,1.171
5_8_3_1,5,8,3,1,1,bounce,5.182,3.987,0.037
5_8_3_1,5,8,3,1,2,hit,13.489,6.982,1.285
5_8_3_1,5,8,3,1,2,peak,3.686,5.422,2.294
5_8_3_1,5,8,3,1,2,net,0.0,4.915,2.119
5_8_3_1,5,8,3,1,2,bounce,-8.685,3.877,0.034
5_8_3_1,5,8,3,1,2,peak,-12.672,3.251,1.237
5_8_3_1,5,8,3,1,3,hit,-12.73,3.243,1.236
5_8_3_1,5,8,3,1,3,peak,-3.389,0.127,1.77
5_8_3_1,5,8,3,1,3,net,0.0,-0.989,1.681
5_8_3_1,5,8,3,1,3,bounce,10.401,-4.388,0.029
5_8_3_1,5,8,3,1,3,peak,15.387,-5.929,0.872
5_8_3_1,5,8,3,1,3,last,15.961,-6.105,0.861
5_8_4_1,5,8,4,1,1,hit,-11.433,1.036,3.002
5_8_4_1,5,8,4,1,1,peak,-11.433,1.036,3.002
5_8_4_1,5,8,4,1,1,net,0.0,0.007,0.965
5_8_4_1,5,8,4,1,1,bounce,4.049,-0.272,0.028
5_8_4_1,5,8,4,1,2,hit,15.69,-0.941,1.604
5_8_4_1,5,8,4,1,2,peak,6.578,0.127,2.377
5_8_4_1,5,8,4,1,2,net,0.0,0.749,1.809
5_8_4_1,5,8,4,1,2,bounce,-5.912,1.141,0.032
5_8_4_1,5,8,4,1,2,peak,-8.994,1.207,1.009
5_8_4_1,5,8,4,1,3,hit,-9.921,1.215,0.911
5_8_4_1,5,8,4,1,3,peak,-3.215,1.912,1.343
5_8_4_1,5,8,4,1,3,net,0.0,2.261,1.231
5_8_4_1,5,8,4,1,3,bounce,7.28,3.093,0.035
5_8_4_1,5,8,4,1,3,peak,14.296,3.97,1.27
5_8_4_1,5,8,4,1,4,hit,16.781,4.269,1.092
5_8_4_1,5,8,4,1,4,peak,1.592,1.009,10.009
5_8_4_1,5,8,4,1,4,net,0.0,0.78,9.842
5_8_4_1,5,8,4,1,4,bounce,-8.877,-0.662,0.034
5_8_4_1,5,8,4,1,4,peak,-10.901,-1.653,4.082
5_8_4_1,5,8,4,1,5,hit,-12.416,-2.396,1.714
5_8_4_1,5,8,4,1,5,peak,-5.856,-1.135,2.268
5_8_4_1,5,8,4,1,5,net,0.0,-0.172,1.723
5_8_4_1,5,8,4,1,5,bounce,5.576,0.585,0.031
5_8_4_1,5,8,4,1,5,peak,11.916,1.657,1.52
5_8_4_1,5,8,4,1,6,hit,16.009,2.275,0.809
5_8_4_1,5,8,4,1,6,peak,5.814,1.988,2.006
5_8_4_1,5,8,4,1,6,net,0.0,1.678,1.505
5_8_4_1,5,8,4,1,6,bounce,-5.459,1.395,0.031
5_8_4_1,5,8,4,1,6,peak,-11.42,1.16,1.503
5_8_4_1,5,8,4,1,7,hit,-12.4,1.117,1.458
5_8_4_1,5,8,4,1,7,peak,-6.951,1.31,1.677
5_8_4_1,5,8,4,1,7,net,0.0,1.689,1.236
5_8_4_1,5,8,4,1,7,bounce,5.879,2.202,0.036
5_8_4_1,5,8,4,1,7,peak,10.838,2.717,0.963
5_8_4_1,5,8,4,1,8,hit,14.603,3.187,0.362
5_8_4_1,5,8,4,1,8,peak,2.323,2.979,2.247
5_8_4_1,5,8,4,1,8,net,0.0,2.869,2.164
5_8_4_1,5,8,4,1,8,bounce,-9.179,2.233,0.033
5_8_4_1,5,8,4,1,9,hit,-12.131,2.053,1.251
5_8_4_1,5,8,4,1,9,peak,-3.513,0.332,1.652
5_8_4_1,5,8,4,1,9,net,0.0,-0.355,1.57
5_8_4_1,5,8,4,1,9,bounce,10.796,-2.392,0.03
5_8_4_1,5,8,4,1,10,hit,14.739,-2.992,0.808
5_8_4_1,5,8,4,1,10,peak,1.954,-1.934,2.535
5_8_4_1,5,8,4,1,10,net,0.0,-1.779,2.485
5_8_4_1,5,8,4,1,10,bounce,-11.153,-0.962,0.035
5_8_4_1,5,8,4,1,11,hit,-13.595,-0.717,1.086
5_8_4_1,5,8,4,1,11,peak,-6.208,-1.408,1.431
5_8_4_1,5,8,4,1,11,net,0.0,-2.002,1.118
5_8_4_1,5,8,4,1,11,bounce,6.222,-2.646,0.027
5_8_4_1,5,8,4,1,11,peak,11.481,-3.152,0.836
5_8_4_1,5,8,4,1,12,hit,14.811,-3.404,0.483
5_8_4_1,5,8,4,1,12,peak,4.356,-1.178,1.93
5_8_4_1,5,8,4,1,12,net,0.0,-0.126,1.613
5_8_4_1,5,8,4,1,12,bounce,-5.99,1.381,0.031
5_8_4_1,5,8,4,1,12,peak,-9.57,2.412,1.107
5_8_4_1,5,8,4,1,13,hit,-10.581,2.716,1.011
5_8_4_1,5,8,4,1,13,peak,-4.211,0.639,2.299
5_8_4_1,5,8,4,1,13,net,0.0,-0.928,1.488
5_8_4_1,5,8,4,1,13,bounce,2.535,-1.969,0.03
5_8_4_1,5,8,4,1,14,hit,3.686,-3.02,0.629
5_8_4_1,5,8,4,1,14,net,0.0,-3.013,1.254
5_8_4_1,5,8,4,1,14,peak,-3.359,-3.005,1.448
5_8_4_1,5,8,4,1,15,hit,-10.762,-2.945,0.369
5_8_4_1,5,8,4,1,15,net,0.0,-2.035,5.962
5_8_4_1,5,8,4,1,15,peak,1.329,-1.868,6.048
5_8_4_1,5,8,4,1,15,bounce,11.489,-0.114,0.033
5_8_4_1,5,8,4,1,15,peak,13.721,0.376,2.659
5_8_4_1,5,8,4,1,16,hit,15.1,0.801,1.411
5_8_4_1,5,8,4,1,16,peak,3.526,-1.495,13.27
5_8_4_1,5,8,4,1,16,net,0.0,-1.847,11.937
5_8_4_1,5,8,4,1,16,bounce,-5.967,-2.353,0.033
5_8_4_1,5,8,4,1,16,peak,-7.56,-2.859,4.481
5_8_4_1,5,8,4,1,17,hit,-8.409,-3.139,2.965
5_8_4_1,5,8,4,1,17,net,0.0,-2.844,1.563
5_8_4_1,5,8,4,1,17,bounce,7.112,-2.544,0.027
5_8_4_1,5,8,4,1,17,peak,16.636,-1.952,1.346
5_8_4_1,5,8,4,1,18,hit,17.879,-1.745,1.322
5_8_4_1,5,8,4,1,18,peak,2.335,1.786,3.021
5_8_4_1,5,8,4,1,18,net,0.0,2.405,2.968
5_8_4_1,5,8,4,1,18,bounce,-12.885,4.615,0.031
5_8_4_1,5,8,4,1,18,last,-16.349,6.976,1.295
5_8_5_1,5,8,5,1,1,hit,-11.541,-0.798,3.028
5_8_5_1,5,8,5,1,1,peak,-11.541,-0.798,3.028
5_8_5_1,5,8,5,1,1,net,0.0,2.266,1.243
5_8_5_1,5,8,5,1,1,bounce,5.369,4.059,0.037
5_8_5_1,5,8,5,1,2,hit,13.411,7.162,1.369
5_8_5_1,5,8,5,1,2,peak,11.022,5.629,1.428
5_8_5_1,5,8,5,1,2,bounce,0.987,-0.73,0.033
5_8_5_1,5,8,5,1,2,peak,0.149,-2.023,0.823
5_8_5_1,5,8,5,1,2,peak,0.18,-2.082,0.826
5_8_5_1,5,8,5,1,2,peak,0.809,-3.491,0.621
5_8_5_1,5,8,5,1,2,last,0.991,-3.988,0.073
5_9_1_1,5,9,1,1,1,hit,11.215,1.086,2.892
5_9_1_1,5,9,1,1,1,peak,11.215,1.086,2.892
5_9_1_1,5,9,1,1,1,net,0.0,-1.177,1.059
5_9_1_1,5,9,1,1,1,bounce,-4.781,-2.285,0.033
5_9_1_1,5,9,1,1,2,hit,-12.939,-4.389,1.207
5_9_1_1,5,9,1,1,2,peak,-9.058,-3.899,1.307
5_9_1_1,5,9,1,1,2,net,0.0,-2.925,0.627
5_9_1_1,5,9,1,1,2,peak,-0.036,-2.938,0.648
5_9_1_1,5,9,1,1,2,bounce,-0.262,-2.732,0.041
5_9_1_1,5,9,1,1,2,peak,-0.595,-2.718,0.396
5_9_1_1,5,9,1,1,2,last,-0.914,-2.642,0.033
5_9_2_1,5,9,2,1,1,hit,11.233,-1.258,2.771
5_9_2_1,5,9,2,1,1,peak,11.233,-1.258,2.771
5_9_2_1,5,9,2,1,1,net,0.0,-0.166,1.087
5_9_2_1,5,9,2,1,1,bounce,-5.63,0.283,0.029
5_9_2_1,5,9,2,1,2,hit,-14.076,0.844,1.184
5_9_2_1,5,9,2,1,2,peak,-7.867,0.372,1.528
5_9_2_1,5,9,2,1,2,peak,-3.448,0.006,1.324
5_9_2_1,5,9,2,1,2,net,0.0,-0.294,0.848
5_9_2_1,5,9,2,1,2,bounce,-0.296,-0.266,0.033
5_9_2_1,5,9,2,1,2,last,-3.139,3.168,0.033
5_9_3_1,5,9,3,1,1,hit,11.266,0.972,2.805
5_9_3_1,5,9,3,1,1,peak,11.266,0.972,2.805
5_9_3_1,5,9,3,1,1,net,0.0,-2.1,1.131
5_9_3_1,5,9,3,1,1,bounce,-5.123,-3.657,0.035
5_9_3_1,5,9,3,1,2,hit,-12.535,-6.182,1.171
5_9_3_1,5,9,3,1,2,peak,-6.528,-4.758,1.409
5_9_3_1,5,9,3,1,2,net,0.0,-3.31,1.073
5_9_3_1,5,9,3,1,2,bounce,6.107,-2.08,0.027
5_9_3_1,5,9,3,1,2,peak,10.277,-1.256,0.648
5_9_3_1,5,9,3,1,3,hit,10.539,-1.203,0.645
5_9_3_1,5,9,3,1,3,peak,3.514,0.452,1.178
5_9_3_1,5,9,3,1,3,net,0.0,1.322,1.029
5_9_3_1,5,9,3,1,3,bounce,-5.895,2.895,0.031
5_9_3_1,5,9,3,1,3,last,-5.948,2.91,0.031
5_9_4_1,5,9,4,1,1,hit,11.257,-1.331,2.819
5_9_4_1,5,9,4,1,1,peak,11.257,-1.331,2.819
5_9_4_1,5,9,4,1,1,net,0.0,1.867,0.904
5_9_4_1,5,9,4,1,1,bounce,0.368,2.399,0.032
5_9_4_1,5,9,4,1,1,last,1.565,3.487,0.05
5_9_4_2,5,9,4,2,1,hit,11.379,-1.464,2.852
5_9_4_2,5,9,4,2,1,peak,11.379,-1.464,2.852
5_9_4_2,5,9,4,2,1,net,0.0,0.839,1.034
5_9_4_2,5,9,4,2,1,bounce,-4.277,1.464,0.032
5_9_4_2,5,9,4,2,2,hit,-12.297,2.282,1.453
5_9_4_2,5,9,4,2,2,net,0.0,1.92,3.721
5_9_4_2,5,9,4,2,2,peak,1.046,1.856,3.737
5_9_4_2,5,9,4,2,2,bounce,12.885,0.357,0.033
5_9_4_2,5,9,4,2,2,last,17.877,0.01,1.63
5_10_1_1,5,10,1,1,1,hit,11.497,0.672,2.99
5_10_1_1,5,10,1,1,1,peak,11.497,0.672,2.99
5_10_1_1,5,10,1,1,1,net,0.0,-1.992,1.209
5_10_1_1,5,10,1,1,1,bounce,-5.39,-3.441,0.033
5_10_1_1,5,10,1,1,2,hit,-13.876,-6.131,1.149
5_10_1_1,5,10,1,1,2,peak,-2.244,-4.416,2.273
5_10_1_1,5,10,1,1,2,net,0.0,-4.11,2.222
5_10_1_1,5,10,1,1,2,bounce,11.494,-2.689,0.03
5_10_1_1,5,10,1,1,3,hit,13.27,-2.461,0.751
5_10_1_1,5,10,1,1,3,peak,2.47,0.65,2.272
5_10_1_1,5,10,1,1,3,net,0.0,1.373,2.172
5_10_1_1,5,10,1,1,3,bounce,-8.428,3.936,0.034
5_10_1_1,5,10,1,1,3,peak,-11.947,4.854,1.289
5_10_1_1,5,10,1,1,4,hit,-12.744,5.053,1.22
5_10_1_1,5,10,1,1,4,peak,-6.221,4.952,1.45
5_10_1_1,5,10,1,1,4,net,0.0,4.895,1.202
5_10_1_1,5,10,1,1,4,bounce,7.851,4.86,0.036
5_10_1_1,5,10,1,1,4,peak,13.36,4.724,0.839
5_10_1_1,5,10,1,1,4,last,16.087,4.638,0.633
5_10_2_1,5,10,2,1,1,hit,11.346,-1.178,2.938
5_10_2_1,5,10,2,1,1,peak,11.346,-1.178,2.938
5_10_2_1,5,10,2,1,1,net,0.0,0.069,1.092
5_10_2_1,5,10,2,1,1,bounce,-4.946,0.458,0.03
5_10_2_1,5,10,2,1,2,hit,-15.088,1.033,1.285
5_10_2_1,5,10,2,1,2,peak,-0.562,-0.805,3.582
5_10_2_1,5,10,2,1,2,net,0.0,-0.871,3.578
5_10_2_1,5,10,2,1,2,bounce,12.885,-2.225,0.03
5_10_2_1,5,10,2,1,2,peak,15.972,-2.594,1.428
5_10_2_1,5,10,2,1,2,peak,16.463,-2.66,1.384
5_10_2_1,5,10,2,1,2,last,17.093,-2.679,1.228
5_10_3_1,5,10,3,1,1,hit,11.338,0.666,2.995
5_10_3_1,5,10,3,1,1,peak,11.338,0.666,2.995
5_10_3_1,5,10,3,1,1,net,0.0,-2.246,1.278
5_10_3_1,5,10,3,1,1,bounce,-5.659,-3.895,0.032
5_10_3_1,5,10,3,1,2,hit,-13.449,-6.484,1.25
5_10_3_1,5,10,3,1,2,peak,-5.306,-4.587,1.949
5_10_3_1,5,10,3,1,2,net,0.0,-3.33,1.575
5_10_3_1,5,10,3,1,2,bounce,6.094,-1.897,0.027
5_10_3_1,5,10,3,1,2,peak,9.185,-1.339,0.834
5_10_3_1,5,10,3,1,3,hit,9.991,-1.19,0.774
5_10_3_1,5,10,3,1,3,peak,2.061,0.769,1.559
5_10_3_1,5,10,3,1,3,net,0.0,1.249,1.499
5_10_3_1,5,10,3,1,3,bounce,-7.808,3.032,0.033
5_10_3_1,5,10,3,1,4,hit,-12.739,4.077,1.162
5_10_3_1,5,10,3,1,4,peak,-2.515,0.501,2.008
5_10_3_1,5,10,3,1,4,net,0.0,-0.435,1.942
5_10_3_1,5,10,3,1,4,bounce,9.999,-4.286,0.03
5_10_3_1,5,10,3,1,4,peak,13.825,-5.972,0.946
5_10_3_1,5,10,3,1,4,last,15.589,-6.763,0.725
5_10_4_1,5,10,4,1,1,hit,11.319,-1.15,2.995
5_10_4_1,5,10,4,1,1,peak,11.319,-1.15,2.995
5_10_4_1,5,10,4,1,1,net,0.0,2.265,1.14
5_10_4_1,5,10,4,1,1,bounce,-5.404,3.841,0.033
5_10_4_1,5,10,4,1,1,last,-13.307,5.958,1.247
5_11_1_1,5,11,1,1,1,hit,-11.183,-1.05,2.847
5_11_1_1,5,11,1,1,1,peak,-11.183,-1.05,2.847
5_11_1_1,5,11,1,1,1,net,0.0,1.638,1.16
5_11_1_1,5,11,1,1,1,bounce,5.491,3.108,0.035
5_11_1_1,5,11,1,1,2,hit,12.927,5.406,1.113
5_11_1_1,5,11,1,1,2,peak,4.714,1.898,1.775
5_11_1_1,5,11,1,1,2,net,0.0,-0.076,1.519
5_11_1_1,5,11,1,1,2,bounce,-6.998,-2.903,0.032
5_11_1_1,5,11,1,1,3,hit,-9.838,-4.043,0.857
5_11_1_1,5,11,1,1,3,peak,-3.823,-1.483,1.702
5_11_1_1,5,11,1,1,3,net,0.0,0.139,1.28
5_11_1_1,5,11,1,1,3,bounce,3.464,1.644,0.03
5_11_1_1,5,11,1,1,3,peak,5.117,2.377,0.734
5_11_1_1,5,11,1,1,3,peak,5.553,2.556,0.706
5_11_1_1,5,11,1,1,4,hit,6.302,2.928,0.371
5_11_1_1,5,11,1,1,4,net,0.0,0.502,1.255
5_11_1_1,5,11,1,1,4,peak,-1.419,-0.051,1.289
5_11_1_1,5,11,1,1,4,bounce,-9.329,-3.153,0.03
5_11_1_1,5,11,1,1,5,hit,-10.482,-3.594,0.433
5_11_1_1,5,11,1,1,5,net,0.0,-3.104,2.299
5_11_1_1,5,11,1,1,5,peak,0.961,-3.051,2.314
5_11_1_1,5,11,1,1,6,hit,4.517,-2.842,2.101
5_11_1_1,5,11,1,1,6,peak,3.185,-2.159,2.13
5_11_1_1,5,11,1,1,6,net,0.0,-0.447,1.944
5_11_1_1,5,11,1,1,6,bounce,-6.508,3.485,0.031
5_11_1_1,5,11,1,1,6,peak,-10.727,6.25,1.214
5_11_1_1,5,11,1,1,6,last,-14.859,8.959,0.047
5_11_2_1,5,11,2,1,1,hit,-11.149,1.326,2.811
5_11_2_1,5,11,2,1,1,peak,-11.149,1.326,2.811
5_11_2_1,5,11,2,1,1,net,0.0,-2.114,0.473
5_11_2_1,5,11,2,1,1,bounce,-0.17,-2.263,0.041
5_11_2_1,5,11,2,1,1,last,-0.932,-2.92,0.077
5_11_2_2,5,11,2,2,1,hit,-11.244,1.418,2.89
5_11_2_2,5,11,2,2,1,peak,-11.244,1.418,2.89
5_11_2_2,5,11,2,2,1,net,0.0,-1.011,1.236
5_11_2_2,5,11,2,2,1,bounce,5.386,-1.83,0.027
5_11_2_2,5,11,2,2,2,hit,14.358,-2.598,1.316
5_11_2_2,5,11,2,2,2,peak,2.561,-0.927,2.454
