point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_8_1,3,5,8,1,1,net,-0.0,-0.44600001,1.11800003
3_5_8_1,3,5,8,1,1,bounce,5.68200016,-0.818000019,0.0410000011
3_5_8_1,3,5,8,1,1,peak,12.8380003,-1.227,1.176
3_5_8_1,3,5,8,1,2,hit,12.8380003,-1.227,1.176
3_5_8_1,3,5,8,1,2,peak,6.69999981,-1.09800005,1.38900006
3_5_8_1,3,5,8,1,2,net,0.0,-0.971000016,1.08599997
3_5_8_1,3,5,8,1,2,bounce,-6.88500023,-0.870999992,0.0370000005
3_5_8_1,3,5,8,1,2,peak,-12.3129997,-0.873000026,0.939999998
3_5_8_1,3,5,8,1,3,hit,-12.3129997,-0.873000026,0.939999998
3_5_8_1,3,5,8,1,3,peak,-2.44700003,-2.06999993,1.74000001
3_5_8_1,3,5,8,1,3,net,0.0,-2.37199998,1.67999995
3_5_8_1,3,5,8,1,3,bounce,9.75,-3.54900002,0.0280000009
3_5_8_1,3,5,8,1,3,peak,13.6709995,-3.90100002,1.17400002
3_5_8_1,3,5,8,1,4,hit,13.6709995,-3.90100002,1.17400002
3_5_8_1,3,5,8,1,4,peak,2.44499993,-1.58099997,2.16000009
3_5_8_1,3,5,8,1,4,net,-0.0,-1.05900002,2.102
3_5_8_1,3,5,8,1,4,bounce,-11.1560001,1.41700006,0.0280000009
3_5_8_1,3,5,8,1,4,peak,-13.8959999,2.03800011,1.05999994
3_5_8_1,3,5,8,1,5,hit,-13.8959999,2.03800011,1.05999994
3_5_8_1,3,5,8,1,5,peak,-5.08300018,0.777999997,1.76100004
3_5_8_1,3,5,8,1,5,net,-0.0,0.0759999976,1.47099996
3_5_8_1,3,5,8,1,5,bounce,6.66699982,-0.797999978,0.0410000011
3_5_8_1,3,5,8,1,5,peak,12.302,-1.45500004,1.38399994
3_5_8_1,3,5,8,1,6,hit,13.6490002,-1.60099995,1.29700005
3_5_8_1,3,5,8,1,6,peak,6.67799997,-1.64999998,1.61899996
3_5_8_1,3,5,8,1,6,net,0.0,-1.70500004,1.25600004
3_5_8_1,3,5,8,1,6,bounce,-6.69700003,-1.77400005,0.0309999995
3_5_8_1,3,5,8,1,6,peak,-12.302,-1.67299998,1.11800003
3_5_8_1,3,5,8,1,7,hit,-14.3979998,-1.64199996,0.944999993
3_5_8_1,3,5,8,1,7,peak,-4.21099997,-2.1559999,1.82200003
3_5_8_1,3,5,8,1,7,net,-0.0,-2.34299994,1.63199997
3_5_8_1,3,5,8,1,7,bounce,7.8829999,-2.68400002,0.0340000018
3_5_8_1,3,5,8,1,7,peak,13.0179996,-2.85800004,1.37
3_5_8_1,3,5,8,1,8,hit,13.0179996,-2.85800004,1.37
3_5_8_1,3,5,8,1,8,peak,7.36000013,-1.41499996,1.54499996
3_5_8_1,3,5,8,1,8,net,0.0,0.52700001,1.18900001
3_5_8_1,3,5,8,1,8,bounce,-7.1329999,2.44300008,0.0390000008
3_5_8_1,3,5,8,1,8,peak,-12.717,3.954,0.876999974
3_5_8_1,3,5,8,1,9,hit,-14.3050003,4.38199997,0.796999991
3_5_8_1,3,5,8,1,9,peak,-6.25899982,3.91300011,1.16100001
3_5_8_1,3,5,8,1,9,net,0.00499999989,3.63700008,0.888000011
3_5_8_1,3,5,8,1,9,peak,0.00499999989,3.63700008,0.888000011
3_5_8_1,3,5,8,1,9,bounce,-0.428000003,3.83999991,0.0439999998
3_5_8_1,3,5,8,1,9,last,-0.842999995,3.88899994,0.606999993
3_5_9_1,3,5,9,1,1,hit,-11.3900003,-0.994000018,2.55299997
3_5_9_1,3,5,9,1,1,net,-0.0,0.442000002,1.04299998
3_5_9_1,3,5,9,1,1,bounce,4.90299988,1.24300003,0.0419999994
3_5_9_1,3,5,9,1,1,peak,12.6529999,2.60299993,1.35800004
3_5_9_1,3,5,9,1,2,hit,12.6529999,2.60299993,1.35800004
3_5_9_1,3,5,9,1,2,peak,5.38600016,1.00300002,1.68299997
3_5_9_1,3,5,9,1,2,net,0.0,-0.193000004,1.46800005
3_5_9_1,3,5,9,1,2,bounce,-8.59899998,-2.08699989,0.0320000015
3_5_9_1,3,5,9,1,2,peak,-12.1379995,-2.83100009,0.887000024
3_5_9_1,3,5,9,1,3,hit,-12.1379995,-2.83100009,0.887000024
3_5_9_1,3,5,9,1,3,peak,-1.67299998,-0.00700000022,2.43499994
3_5_9_1,3,5,9,1,3,net,0.0,0.472000003,2.38800001
3_5_9_1,3,5,9,1,3,bounce,9.31599998,3.329,0.0340000018
3_5_9_1,3,5,9,1,3,peak,12.0950003,4.1880002,1.17299998
3_5_9_1,3,5,9,1,4,hit,12.0950003,4.1880002,1.17299998
3_5_9_1,3,5,9,1,4,peak,2.25300002,0.635999978,2.22799993
3_5_9_1,3,5,9,1,4,net,-0.0,-0.184,2.16199994
3_5_9_1,3,5,9,1,4,bounce,-9.94699955,-3.83899999,0.0340000018
3_5_9_1,3,5,9,1,4,peak,-14.1459999,-5.41400003,1.41900003
3_5_9_1,3,5,9,1,5,hit,-14.1459999,-5.41400003,1.41900003
3_5_9_1,3,5,9,1,5,peak,-3.23300004,-1.20200002,2.39100003
3_5_9_1,3,5,9,1,5,net,0.0,0.0610000007,2.28299999
3_5_9_1,3,5,9,1,5,bounce,10.7620001,4.29799986,0.0320000015
3_5_9_1,3,5,9,1,5,last,12.4259996,5.01900005,0.79400003
3_5_10_1,3,5,10,1,1,hit,-11.5319996,1.31099999,2.58100009
3_5_10_1,3,5,10,1,1,net,-0.0,-1.52400005,1.16600001
3_5_10_1,3,5,10,1,1,bounce,5.15100002,-2.51399994,0.0350000001
3_5_10_1,3,5,10,1,1,peak,12.2049999,-3.773,1.46500003
3_5_10_1,3,5,10,1,2,hit,12.2049999,-3.773,1.46500003
3_5_10_1,3,5,10,1,2,peak,6.38899994,-2.53299999,1.722
3_5_10_1,3,5,10,1,2,net,0.0,-1.27900004,1.347
3_5_10_1,3,5,10,1,2,bounce,-6.55200005,-0.118000001,0.0379999988
3_5_10_1,3,5,10,1,2,peak,-11.6000004,0.912,1.12100005
3_5_10_1,3,5,10,1,3,hit,-13.0880003,1.20799994,1.01900005
3_5_10_1,3,5,10,1,3,peak,-0.224000007,-0.842000008,2.76099992
3_5_10_1,3,5,10,1,3,net,0.0,-0.879000008,2.75999999
3_5_10_1,3,5,10,1,3,bounce,12.885,-3.05500007,0.0260000005
3_5_10_1,3,5,10,1,3,last,16.3180008,-3.55999994,1.21200001
3_6_1_1,3,6,1,1,1,hit,-11.1070004,-1.00999999,2.84800005
3_6_1_1,3,6,1,1,1,net,-0.0,1.58700001,1.25699997
3_6_1_1,3,6,1,1,1,bounce,5.88999987,3.28900003,0.0359999985
3_6_1_1,3,6,1,1,1,peak,13.2559996,5.52099991,1.074
3_6_1_1,3,6,1,1,2,hit,15.5679998,6.32399988,0.950999975
3_6_1_1,3,6,1,1,2,peak,7.16900015,3.05100012,1.53799999
3_6_1_1,3,6,1,1,2,net,0.0,0.282999992,0.991999984
3_6_1_1,3,6,1,1,2,peak,-5.23899984,-1.73699999,0.321999997
3_6_1_1,3,6,1,1,3,hit,-5.23899984,-1.73699999,0.321999997
3_6_1_1,3,6,1,1,3,net,0.0,-0.745999992,1.97000003
3_6_1_1,3,6,1,1,3,peak,0.958000004,-0.549000025,2.01699996
3_6_1_1,3,6,1,1,3,bounce,6.80200005,0.801999986,0.0480000004
3_6_1_1,3,6,1,1,3,peak,7.96099997,1.10699999,1.14499998
3_6_1_1,3,6,1,1,4,hit,8.29800034,1.20000005,1.04700005
3_6_1_1,3,6,1,1,4,peak,2.07800007,1.995,1.46399999
3_6_1_1,3,6,1,1,4,net,0.0,2.26099992,1.41100001
3_6_1_1,3,6,1,1,4,last,-3.71700001,2.7249999,1.03199995
3_6_2_1,3,6,2,1,1,hit,-11.0059996,0.666999996,2.7420001
3_6_2_1,3,6,2,1,1,net,-0.0,0.246999994,1.08299994
3_6_2_1,3,6,2,1,1,bounce,5.56599998,0.182999998,0.0370000005
3_6_2_1,3,6,2,1,1,last,15.1750002,0.180999994,1.26699996
3_6_2_2,3,6,2,2,1,hit,-11.2600002,0.992999971,2.89299989
3_6_2_2,3,6,2,2,1,net,-0.0,-0.470999986,1.176
3_6_2_2,3,6,2,2,1,bounce,4.63899994,-0.721000016,0.0419999994
3_6_2_2,3,6,2,2,1,peak,12.7869997,-1.28299999,1.597
3_6_2_2,3,6,2,2,2,hit,16.4880009,-1.31400001,1.20500004
3_6_2_2,3,6,2,2,2,peak,5.79799986,0.414000005,2.10700011
3_6_2_2,3,6,2,2,2,net,-0.0,1.40699995,1.77400005
3_6_2_2,3,6,2,2,2,bounce,-8.04199982,2.88899994,0.0340000018
3_6_2_2,3,6,2,2,2,peak,-12.1339998,3.7349999,1.33800006
3_6_2_2,3,6,2,2,3,hit,-12.1339998,3.7349999,1.33800006
3_6_2_2,3,6,2,2,3,peak,-6.42600012,2.329,1.60800004
3_6_2_2,3,6,2,2,3,net,-0.0,0.853999972,1.199
3_6_2_2,3,6,2,2,3,bounce,5.6500001,-0.330000013,0.0399999991
3_6_2_2,3,6,2,2,3,peak,10.2959995,-1.34899998,1.05700004
3_6_2_2,3,6,2,2,4,hit,12.927,-1.90199995,0.681999981
3_6_2_2,3,6,2,2,4,peak,6.17399979,-0.569000006,1.12600005
3_6_2_2,3,6,2,2,4,net,-0.0140000004,0.677999973,0.689999998
3_6_2_2,3,6,2,2,4,peak,-0.0729999989,0.771000028,0.736000001
3_6_2_2,3,6,2,2,4,bounce,0.372000009,1.11800003,0.0399999991
3_6_2_2,3,6,2,2,4,last,0.626999974,1.36099994,0.481000006
3_6_3_1,3,6,3,1,1,hit,-11.3170004,-0.938000023,2.87199998
3_6_3_1,3,6,3,1,1,net,-0.0,-0.101000004,1.07099998
3_6_3_1,3,6,3,1,1,bounce,5.16699982,0.321999997,0.0410000011
3_6_3_1,3,6,3,1,1,peak,15.6719999,1.15100002,1.63100004
3_6_3_1,3,6,3,1,2,hit,17.0699997,1.26400006,1.59899998
3_6_3_1,3,6,3,1,2,peak,7.06099987,1.34200001,3.47600007
3_6_3_1,3,6,3,1,2,net,-0.0,1.75699997,2.08899999
3_6_3_1,3,6,3,1,2,bounce,-3.704,2.1170001,0.0350000001
3_6_3_1,3,6,3,1,2,peak,-5.19099998,2.45099998,1.62800002
3_6_3_1,3,6,3,1,2,peak,-5.45800018,2.51200008,1.579
3_6_3_1,3,6,3,1,3,hit,-5.45800018,2.51200008,1.579
3_6_3_1,3,6,3,1,3,net,0.0,0.552999973,1.352
3_6_3_1,3,6,3,1,3,bounce,9.64999962,-3.11100006,0.0289999992
3_6_3_1,3,6,3,1,3,peak,15.5179996,-5.39099979,0.779999971
3_6_3_1,3,6,3,1,4,hit,16.2000008,-5.66499996,0.768000007
3_6_3_1,3,6,3,1,4,net,0.0,-4.25600004,4.86999989
3_6_3_1,3,6,3,1,4,peak,-0.27700001,-4.22900009,4.87200022
3_6_3_1,3,6,3,1,4,bounce,-12.885,-2.6099999,0.0260000005
3_6_3_1,3,6,3,1,4,last,-15.1300001,-2.35800004,1.88699996
3_6_4_1,3,6,4,1,1,hit,-11.1389999,0.950999975,2.85599995
3_6_4_1,3,6,4,1,1,net,-0.0,-1.97099996,1.20000005
3_6_4_1,3,6,4,1,1,bounce,6.26000023,-3.54900002,0.0320000015
3_6_4_1,3,6,4,1,1,peak,15.5430002,-5.70499992,1.14100003
3_6_4_1,3,6,4,1,2,hit,16.1140003,-5.82600021,1.13600004
3_6_4_1,3,6,4,1,2,peak,2.16199994,-1.87899995,3.86199999
3_6_4_1,3,6,4,1,2,net,-0.0,-1.18499994,3.7579999
3_6_4_1,3,6,4,1,2,peak,-4.06899977,0.155000001,2.91100001
3_6_4_1,3,6,4,1,3,hit,-4.06899977,0.155000001,2.91100001
3_6_4_1,3,6,4,1,3,net,0.0,0.808000028,1.796
3_6_4_1,3,6,4,1,3,bounce,5.7329998,1.79400003,0.0419999994
3_6_4_1,3,6,4,1,3,last,16.1830006,3.42400002,2.40700006
3_6_5_1,3,6,5,1,1,hit,-11.1890001,-0.984000027,2.8210001
3_6_5_1,3,6,5,1,1,net,0.0,0.151999995,0.95599997
3_6_5_1,3,6,5,1,1,bounce,4.61899996,0.666999996,0.0419999994
3_6_5_1,3,6,5,1,1,peak,15.4320002,1.92200005,1.52900004
3_6_5_1,3,6,5,1,2,hit,16.2709999,2.02999997,1.51900005
3_6_5_1,3,6,5,1,2,peak,8.0710001,2.375,2.19099998
3_6_5_1,3,6,5,1,2,net,-0.0,2.62199998,1.35000002
3_6_5_1,3,6,5,1,2,bounce,-4.4289999,2.72099996,0.0350000001
3_6_5_1,3,6,5,1,2,peak,-8.91800022,2.87100005,1.454
3_6_5_1,3,6,5,1,2,peak,-9.27200031,2.88400006,1.44500005
3_6_5_1,3,6,5,1,3,hit,-9.27200031,2.88400006,1.44500005
3_6_5_1,3,6,5,1,3,net,0.0,-0.546999991,0.934000015
3_6_5_1,3,6,5,1,3,peak,4.07299995,-3.49799991,3.48600006
3_6_5_1,3,6,5,1,3,bounce,8.3579998,-4.615,0.0209999997
3_6_5_1,3,6,5,1,3,last,11.2659998,-8.51500034,1.71099997
3_6_6_1,3,6,6,1,1,hit,-11.1540003,0.884000003,2.85500002
3_6_6_1,3,6,6,1,1,net,0.0,-0.344999999,0.967000008
3_6_6_1,3,6,6,1,1,bounce,4.5079999,-0.791000009,0.0430000015
3_6_6_1,3,6,6,1,1,peak,13.8649998,-1.55299997,1.16100001
3_6_6_1,3,6,6,1,2,hit,16.4489994,-1.71399999,1.06299996
3_6_6_1,3,6,6,1,2,peak,5.53900003,-1.12300003,1.92299998
3_6_6_1,3,6,6,1,2,net,-0.0,-0.79400003,1.63900006
3_6_6_1,3,6,6,1,2,bounce,-7.9829998,-0.254999995,0.0379999988
3_6_6_1,3,6,6,1,2,peak,-11.052,-0.0299999993,0.998000026
3_6_6_1,3,6,6,1,3,hit,-11.052,-0.0299999993,0.998000026
3_6_6_1,3,6,6,1,3,peak,-3.41499996,1.273,1.53999996
3_6_6_1,3,6,6,1,3,net,0.0,1.90999997,1.41400003
3_6_6_1,3,6,6,1,3,bounce,7.8119998,3.5250001,0.0379999988
3_6_6_1,3,6,6,1,3,peak,13.5959997,4.69000006,1.17499995
3_6_6_1,3,6,6,1,4,hit,15.632,5.12699986,1.02199996
3_6_6_1,3,6,6,1,4,peak,3.61500001,0.850000024,2.58200002
3_6_6_1,3,6,6,1,4,net,-0.0,-0.400000006,2.39899993
3_6_6_1,3,6,6,1,5,hit,-5.69099998,-2.29999995,1.278
3_6_6_1,3,6,6,1,5,peak,-1.48500001,-2.38400006,1.76100004
3_6_6_1,3,6,6,1,5,net,0.0,-2.40100002,1.69400001
3_6_6_1,3,6,6,1,5,bounce,5.71799994,-2.3900001,0.0350000001
3_6_6_1,3,6,6,1,5,peak,7.54899979,-2.28900003,0.953000009
3_6_6_1,3,6,6,1,6,hit,8.77700043,-2.20900011,0.499000013
3_6_6_1,3,6,6,1,6,net,0.0,0.400999993,1.57200003
3_6_6_1,3,6,6,1,6,peak,-0.870999992,0.672999978,1.58200002
3_6_6_1,3,6,6,1,6,bounce,-10.8290005,3.95099998,0.0280000009
3_6_6_1,3,6,6,1,6,last,-14.1260004,5.10900021,0.957000017
3_6_7_1,3,6,7,1,1,hit,-11.0830002,-1.06099999,2.81999993
3_6_7_1,3,6,7,1,1,net,0.0,-0.0810000002,0.992999971
3_6_7_1,3,6,7,1,1,bounce,4.78999996,0.42899999,0.0419999994
3_6_7_1,3,6,7,1,1,peak,15.29,1.69299996,1.53999996
3_6_7_1,3,6,7,1,2,hit,16.5330009,1.86800003,1.51699996
3_6_7_1,3,6,7,1,2,peak,1.49699998,0.433999985,4.6079998
3_6_7_1,3,6,7,1,2,net,0.0,0.335999995,4.56400013
3_6_7_1,3,6,7,1,2,peak,-6.20599985,0.107000001,3.32299995
3_6_7_1,3,6,7,1,3,hit,-6.20599985,0.107000001,3.32299995
3_6_7_1,3,6,7,1,3,net,0.0,-1.31400001,1.67200005
3_6_7_1,3,6,7,1,3,bounce,5.16400003,-2.47799993,0.0350000001
3_6_7_1,3,6,7,1,3,last,13.8809996,-4.62400007,2.48799992
3_6_8_1,3,6,8,1,1,hit,-11.0719995,0.768999994,2.8440001
3_6_8_1,3,6,8,1,1,net,-0.0,-2.07999992,1.12199998
3_6_8_1,3,6,8,1,1,bounce,5.59299994,-3.4460001,0.0359999985
3_6_8_1,3,6,8,1,1,peak,14.4139996,-5.42700005,1.17499995
3_6_8_1,3,6,8,1,2,hit,15.9289999,-5.73199987,1.13499999
3_6_8_1,3,6,8,1,2,peak,5.0,-2.34800005,2.40899992
3_6_8_1,3,6,8,1,2,net,-0.0,-0.769999981,2.06800008
3_6_8_1,3,6,8,1,3,hit,-5.28499985,0.876999974,0.848999977
3_6_8_1,3,6,8,1,3,peak,-0.273999989,-0.763000011,1.48599994
3_6_8_1,3,6,8,1,3,net,-0.0,-0.851000011,1.48399997
3_6_8_1,3,6,8,1,3,bounce,6.5999999,-2.95000005,0.0329999998
3_6_8_1,3,6,8,1,3,peak,8.29100037,-3.42000008,0.74000001
3_6_8_1,3,6,8,1,4,hit,9.43299961,-3.73200011,0.363999993
3_6_8_1,3,6,8,1,4,net,-0.0,-3.54399991,2.09100008
3_6_8_1,3,6,8,1,4,peak,-3.80800009,-3.47300005,2.27200007
3_6_8_1,3,6,8,1,4,last,-15.8149996,-3.296,0.0240000002
3_7_1_1,3,7,1,1,1,hit,11.4350004,0.930000007,2.5710001
3_7_1_1,3,7,1,1,1,net,0.0,-0.981000006,1.21000004
3_7_1_1,3,7,1,1,1,bounce,-5.61199999,-2.17700005,0.0299999993
3_7_1_1,3,7,1,1,1,peak,-12.7729998,-3.72000003,1.20099998
3_7_1_1,3,7,1,1,2,hit,-12.7729998,-3.72000003,1.20099998
3_7_1_1,3,7,1,1,2,peak,-2.24300003,-0.377999991,4.1329999
3_7_1_1,3,7,1,1,2,net,-0.0,0.259000003,3.97199988
3_7_1_1,3,7,1,1,2,bounce,8.22099972,2.4460001,0.0379999988
3_7_1_1,3,7,1,1,2,peak,11.3380003,3.31200004,1.94500005
3_7_1_1,3,7,1,1,3,hit,11.3380003,3.31200004,1.94500005
3_7_1_1,3,7,1,1,3,peak,4.60400009,0.777999997,2.24399996
3_7_1_1,3,7,1,1,3,net,0.0,-0.873000026,2.079
3_7_1_1,3,7,1,1,3,bounce,-11.0769997,-4.44700003,0.0289999992
3_7_1_1,3,7,1,1,3,last,-15.4300003,-5.94799995,1.23099995
3_7_2_1,3,7,2,1,1,hit,11.4390001,-1.14400005,2.59100008
3_7_2_1,3,7,2,1,1,net,0.0,1.25699997,1.20799994
3_7_2_1,3,7,2,1,1,bounce,-6.12200022,2.32999992,0.0390000008
3_7_2_1,3,7,2,1,1,peak,-12.5509996,3.42499995,1.04900002
3_7_2_1,3,7,2,1,2,hit,-12.5509996,3.42499995,1.04900002
3_7_2_1,3,7,2,1,2,peak,-2.9849999,1.21599996,1.98000002
3_7_2_1,3,7,2,1,2,net,0.0,0.56099999,1.87300003
3_7_2_1,3,7,2,1,2,bounce,9.03999996,-1.28900003,0.0390000008
3_7_2_1,3,7,2,1,2,peak,12.6599998,-2.17499995,1.12
3_7_2_1,3,7,2,1,3,hit,12.6599998,-2.17499995,1.12
3_7_2_1,3,7,2,1,3,peak,6.50400019,-0.551999986,1.40699995
3_7_2_1,3,7,2,1,3,net,0.0,1.08899999,1.01999998
3_7_2_1,3,7,2,1,3,bounce,-5.23500013,2.35299993,0.0390000008
3_7_2_1,3,7,2,1,3,peak,-9.91699982,3.5150001,0.906000018
3_7_2_1,3,7,2,1,4,hit,-12.4300003,4.12099981,0.610000014
3_7_2_1,3,7,2,1,4,peak,-1.84200001,0.904999971,1.69000006
3_7_2_1,3,7,2,1,4,net,0.0,0.354999989,1.64600003
3_7_2_1,3,7,2,1,4,bounce,8.47999954,-2.1099999,0.0320000015
3_7_2_1,3,7,2,1,4,peak,10.7209997,-2.69499993,0.606999993
3_7_2_1,3,7,2,1,5,hit,11.802,-2.96399999,0.462000012
3_7_2_1,3,7,2,1,5,peak,1.73899996,-0.105999999,1.71800005
3_7_2_1,3,7,2,1,5,net,0.0,0.333000004,1.67400002
3_7_2_1,3,7,2,1,5,bounce,-8.30700016,2.16599989,0.0340000018
3_7_2_1,3,7,2,1,5,peak,-13.0220003,3.24799991,1.27600002
3_7_2_1,3,7,2,1,6,hit,-13.0220003,3.24799991,1.27600002
3_7_2_1,3,7,2,1,6,peak,-5.26900005,3.28399992,1.59800005
3_7_2_1,3,7,2,1,6,net,-0.0,3.36599994,1.421
3_7_2_1,3,7,2,1,6,bounce,9.54800034,3.69099998,0.0320000015
3_7_2_1,3,7,2,1,6,peak,14.4910002,3.87899995,0.76700002
3_7_2_1,3,7,2,1,7,hit,15.5690002,3.93600011,0.727999985
3_7_2_1,3,7,2,1,7,peak,6.26800013,3.13599992,4.16200018
3_7_2_1,3,7,2,1,7,net,0.0,1.94299996,1.82700002
3_7_2_1,3,7,2,1,7,bounce,-1.88499999,1.477,0.0359999985
3_7_2_1,3,7,2,1,7,peak,-4.01499987,0.908999979,2.11299992
3_7_2_1,3,7,2,1,7,peak,-4.06899977,0.894999981,2.11100006
3_7_2_1,3,7,2,1,8,hit,-4.06899977,0.894999981,2.11100006
3_7_2_1,3,7,2,1,8,net,-0.0,-0.375,1.39699996
3_7_2_1,3,7,2,1,8,bounce,6.16400003,-2.39400005,0.0350000001
3_7_2_1,3,7,2,1,8,last,14.2279997,-5.05600023,1.45000005
3_7_3_1,3,7,3,1,1,hit,11.3409996,1.08099997,2.5539999
3_7_3_1,3,7,3,1,1,net,0.0,-1.63,0.995999992
3_7_3_1,3,7,3,1,1,bounce,-4.36100006,-2.78800011,0.0439999998
3_7_3_1,3,7,3,1,1,peak,-11.8870001,-4.84800005,1.19500005
3_7_3_1,3,7,3,1,2,hit,-11.8870001,-4.84800005,1.19500005
3_7_3_1,3,7,3,1,2,peak,-2.02999997,-1.47500002,1.92999995
3_7_3_1,3,7,3,1,2,net,-0.0,-0.777999997,1.89199996
3_7_3_1,3,7,3,1,2,bounce,11.3319998,3.12599993,0.0379999988
3_7_3_1,3,7,3,1,2,peak,11.9870005,3.33599997,0.316000015
3_7_3_1,3,7,3,1,3,hit,11.9870005,3.33599997,0.316000015
3_7_3_1,3,7,3,1,3,peak,0.730000019,1.88,1.72099996
3_7_3_1,3,7,3,1,3,net,-0.0,1.76400006,1.71399999
3_7_3_1,3,7,3,1,3,bounce,-9.73600006,-0.0379999988,0.0329999998
3_7_3_1,3,7,3,1,3,peak,-11.6029997,-0.388000011,0.768000007
3_7_3_1,3,7,3,1,4,hit,-11.6029997,-0.388000011,0.768000007
3_7_3_1,3,7,3,1,4,peak,-2.42600012,-0.711000025,1.21200001
3_7_3_1,3,7,3,1,4,net,0.0,-0.792999983,1.176
3_7_3_1,3,7,3,1,4,bounce,10.6099997,-1.12399995,0.0350000001
3_7_3_1,3,7,3,1,4,peak,14.1459999,-1.199,0.545000017
3_7_3_1,3,7,3,1,5,hit,14.1459999,-1.199,0.545000017
3_7_3_1,3,7,3,1,5,peak,5.28599977,-0.657000005,1.11099994
3_7_3_1,3,7,3,1,5,net,-0.00899999961,-0.337000012,0.871999979
3_7_3_1,3,7,3,1,5,peak,-0.00899999961,-0.337000012,0.871999979
3_7_3_1,3,7,3,1,5,bounce,0.162,-0.218999997,0.0390000008
3_7_3_1,3,7,3,1,5,last,0.856999993,-0.063000001,0.720000029
3_7_4_1,3,7,4,1,1,hit,11.4750004,-1.046,2.55900002
3_7_4_1,3,7,4,1,1,net,0.0,-0.184,1.26800001
3_7_4_1,3,7,4,1,1,bounce,-6.91300011,0.125,0.0379999988
3_7_4_1,3,7,4,1,1,last,-14.4449997,0.456,1.16199994
3_7_4_2,3,7,4,2,1,hit,11.3990002,-0.867999971,2.59500003
3_7_4_2,3,7,4,2,1,net,-0.0140000004,0.637000024,0.934000015
3_7_4_2,3,7,4,2,1,peak,-4.43900013,2.42000008,3.21099997
3_7_4_2,3,7,4,2,1,bounce,-9.1420002,4.3210001,0.0320000015
3_7_4_2,3,7,4,2,1,last,-12.4289999,5.60099983,1.64300001
3_8_1_1,3,8,1,1,1,hit,11.1239996,0.93900001,2.88800001
3_8_1_1,3,8,1,1,1,net,0.0,0.213,1.05799997
3_8_1_1,3,8,1,1,1,bounce,-5.06799984,-0.127000004,0.0370000005
3_8_1_1,3,8,1,1,1,last,-16.5090008,-0.957000017,1.75600004
3_8_2_1,3,8,2,1,1,hit,10.9379997,-0.846000016,2.78699994
3_8_2_1,3,8,2,1,1,net,0.0,2.06200004,1.34300005
3_8_2_1,3,8,2,1,1,bounce,-7.67600012,4.09800005,0.0340000018
3_8_2_1,3,8,2,1,1,last,-15.7810001,6.16900015,1.18900001
3_8_2_2,3,8,2,2,1,hit,11.1999998,-0.970000029,2.90400004
3_8_2_2,3,8,2,2,1,net,0.0,0.375999987,1.31900001
3_8_2_2,3,8,2,2,1,bounce,-5.02299976,0.677999973,0.0370000005
3_8_2_2,3,8,2,2,1,peak,-13.198,1.49600005,1.79100001
3_8_2_2,3,8,2,2,2,hit,-16.6019993,1.72399998,1.42299998
3_8_2_2,3,8,2,2,2,peak,-5.66800022,1.25800002,2.31399989
3_8_2_2,3,8,2,2,2,net,0.0,0.998000026,2.00099993
3_8_2_2,3,8,2,2,2,bounce,8.68999958,0.623000026,0.0469999984
3_8_2_2,3,8,2,2,2,peak,12.3769999,0.565999985,1.25800002
3_8_2_2,3,8,2,2,3,hit,12.3769999,0.565999985,1.25800002
3_8_2_2,3,8,2,2,3,peak,5.40399981,-0.582000017,1.64999998
3_8_2_2,3,8,2,2,3,net,0.0,-1.49399996,1.36399996
3_8_2_2,3,8,2,2,3,bounce,-6.86199999,-2.64599991,0.0299999993
3_8_2_2,3,8,2,2,3,peak,-12.7779999,-3.58699989,1.18799996
3_8_2_2,3,8,2,2,4,hit,-15.4099998,-3.99699998,0.926999986
3_8_2_2,3,8,2,2,4,peak,-4.02799988,-1.10300004,1.91700006
3_8_2_2,3,8,2,2,4,net,-0.0,-0.0500000007,1.75600004
3_8_2_2,3,8,2,2,4,bounce,8.84200001,2.3670001,0.0359999985
3_8_2_2,3,8,2,2,4,peak,12.25,3.33500004,1.12800002
3_8_2_2,3,8,2,2,5,hit,12.25,3.33500004,1.12800002
3_8_2_2,3,8,2,2,5,peak,3.3269999,1.24699998,1.58099997
3_8_2_2,3,8,2,2,5,net,0.0,0.485000014,1.50699997
3_8_2_2,3,8,2,2,5,bounce,-10.9060001,-1.90699995,0.0309999995
3_8_2_2,3,8,2,2,5,peak,-15.2089996,-2.90700006,0.850000024
3_8_2_2,3,8,2,2,6,hit,-15.2089996,-2.90700006,0.850000024
3_8_2_2,3,8,2,2,6,peak,-6.61399984,-2.35400009,1.49600005
3_8_2_2,3,8,2,2,6,net,0.0,-1.93200004,1.028
3_8_2_2,3,8,2,2,6,bounce,4.79400015,-1.64100003,0.0370000005
3_8_2_2,3,8,2,2,6,peak,9.68799973,-1.15999997,0.986999989
3_8_2_2,3,8,2,2,7,hit,11.2720003,-0.992999971,0.871999979
3_8_2_2,3,8,2,2,7,peak,1.07000005,-0.0469999984,1.75399995
3_8_2_2,3,8,2,2,7,net,0.0,0.0540000014,1.74300003
3_8_2_2,3,8,2,2,7,bounce,-11.1490002,1.12600005,0.0299999993
3_8_2_2,3,8,2,2,7,peak,-15.0629997,1.58800006,1.20599997
3_8_2_2,3,8,2,2,8,hit,-15.0629997,1.58800006,1.20599997
