point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_2_1,3,5,2,1,12,bounce,10.037,-3.308,0.031
3_5_2_1,3,5,2,1,13,hit,14.542,-4.374,1.236
3_5_2_1,3,5,2,1,13,peak,6.79,-1.678,1.593
3_5_2_1,3,5,2,1,13,net,0.0,0.745,1.234
3_5_2_1,3,5,2,1,13,bounce,-6.551,3.136,0.04
3_5_2_1,3,5,2,1,13,last,-6.631,3.166,0.04
3_5_3_1,3,5,3,1,1,hit,11.414,1.104,2.811
3_5_3_1,3,5,3,1,1,peak,11.414,1.104,2.811
3_5_3_1,3,5,3,1,1,net,0.0,-1.726,1.272
3_5_3_1,3,5,3,1,1,bounce,-5.821,-3.55,0.042
3_5_3_1,3,5,3,1,2,hit,-15.344,-6.939,0.702
3_5_3_1,3,5,3,1,2,peak,-5.167,-2.689,1.798
3_5_3_1,3,5,3,1,2,net,0.0,-0.538,1.439
3_5_3_1,3,5,3,1,2,bounce,5.816,1.869,0.042
3_5_3_1,3,5,3,1,2,peak,10.577,4.016,1.259
3_5_3_1,3,5,3,1,3,hit,12.063,4.685,1.124
3_5_3_1,3,5,3,1,3,peak,7.101,4.163,1.312
3_5_3_1,3,5,3,1,3,peak,0.06,3.429,0.868
3_5_3_1,3,5,3,1,3,net,0.0,3.423,0.861
3_5_3_1,3,5,3,1,3,bounce,0.529,3.416,0.027
3_5_3_1,3,5,3,1,3,last,0.974,3.397,0.72
3_5_4_1,3,5,4,1,1,hit,11.287,-1.05,2.82
3_5_4_1,3,5,4,1,1,peak,11.287,-1.05,2.82
3_5_4_1,3,5,4,1,1,net,0.0,2.075,0.965
3_5_4_1,3,5,4,1,1,bounce,0.791,3.272,0.026
3_5_4_1,3,5,4,1,1,last,2.57,5.909,0.03
3_5_4_2,3,5,4,2,1,hit,11.384,-1.257,2.788
3_5_4_2,3,5,4,2,1,peak,11.384,-1.257,2.788
3_5_4_2,3,5,4,2,1,net,0.0,0.509,1.206
3_5_4_2,3,5,4,2,1,bounce,-4.459,0.833,0.043
3_5_4_2,3,5,4,2,2,hit,-15.017,2.047,0.989
3_5_4_2,3,5,4,2,2,peak,-2.453,2.701,2.19
3_5_4_2,3,5,4,2,2,net,0.0,2.849,2.133
3_5_4_2,3,5,4,2,2,bounce,11.521,3.612,0.041
3_5_4_2,3,5,4,2,2,last,17.863,3.881,1.426
3_5_5_1,3,5,5,1,1,hit,11.432,0.852,2.77
3_5_5_1,3,5,5,1,1,peak,11.432,0.852,2.77
3_5_5_1,3,5,5,1,1,net,0.0,-1.61,0.979
3_5_5_1,3,5,5,1,1,bounce,-6.027,-2.954,0.043
3_5_5_1,3,5,5,1,1,last,-6.082,-2.966,0.043
3_5_5_2,3,5,5,2,1,hit,11.49,1.06,2.782
3_5_5_2,3,5,5,2,1,peak,11.49,1.06,2.782
3_5_5_2,3,5,5,2,1,net,0.0,-1.996,1.215
3_5_5_2,3,5,5,2,1,bounce,-4.438,-3.584,0.042
3_5_5_2,3,5,5,2,2,hit,-13.932,-6.913,0.997
3_5_5_2,3,5,5,2,2,peak,-5.432,-2.489,1.758
3_5_5_2,3,5,5,2,2,net,0.0,0.391,1.365
3_5_5_2,3,5,5,2,2,bounce,5.493,3.345,0.038
3_5_5_2,3,5,5,2,2,peak,10.277,5.86,1.127
3_5_5_2,3,5,5,2,3,hit,12.823,7.203,0.768
3_5_5_2,3,5,5,2,3,peak,5.342,5.666,1.2
3_5_5_2,3,5,5,2,3,peak,4.018,5.393,1.214
3_5_5_2,3,5,5,2,3,bounce,1.398,4.23,0.029
3_5_5_2,3,5,5,2,3,last,2.561,3.95,0.807
3_5_6_1,3,5,6,1,1,hit,11.318,-1.113,2.778
3_5_6_1,3,5,6,1,1,peak,11.318,-1.113,2.778
3_5_6_1,3,5,6,1,1,net,0.0,2.143,1.305
3_5_6_1,3,5,6,1,1,bounce,-6.558,3.937,0.035
3_5_6_1,3,5,6,1,1,last,-15.656,6.446,1.207
3_5_6_2,3,5,6,2,1,hit,11.427,-1.175,2.824
3_5_6_2,3,5,6,2,1,peak,11.427,-1.175,2.824
3_5_6_2,3,5,6,2,1,net,0.0,0.839,1.192
3_5_6_2,3,5,6,2,1,bounce,-4.51,1.245,0.042
3_5_6_2,3,5,6,2,2,hit,-14.521,2.412,0.971
3_5_6_2,3,5,6,2,2,peak,-3.103,-0.356,2.195
3_5_6_2,3,5,6,2,2,net,0.0,-1.125,2.082
3_5_6_2,3,5,6,2,2,bounce,9.611,-3.587,0.028
3_5_6_2,3,5,6,2,3,hit,12.964,-4.486,1.248
3_5_6_2,3,5,6,2,3,peak,6.906,-2.226,1.529
3_5_6_2,3,5,6,2,3,net,0.0,0.356,1.08
3_5_6_2,3,5,6,2,3,bounce,-5.183,2.308,0.039
3_5_6_2,3,5,6,2,3,peak,-9.204,3.823,0.832
3_5_6_2,3,5,6,2,4,hit,-11.228,4.575,0.59
3_5_6_2,3,5,6,2,4,peak,-1.99,4.467,1.153
3_5_6_2,3,5,6,2,4,net,0.0,4.411,1.122
3_5_6_2,3,5,6,2,4,bounce,9.349,3.962,0.037
3_5_6_2,3,5,6,2,4,last,14.085,3.607,0.69
3_6_1_1,3,6,1,1,1,hit,11.396,0.251,2.816
3_6_1_1,3,6,1,1,1,peak,11.396,0.251,2.816
3_6_1_1,3,6,1,1,1,net,0.0,-0.285,1.151
3_6_1_1,3,6,1,1,1,bounce,-5.593,-0.457,0.038
3_6_1_1,3,6,1,1,2,hit,-16.656,-0.673,0.8
3_6_1_1,3,6,1,1,2,peak,-7.224,-1.096,1.594
3_6_1_1,3,6,1,1,2,net,0.0,-1.414,0.999
3_6_1_1,3,6,1,1,2,bounce,4.157,-1.58,0.036
3_6_1_1,3,6,1,1,2,peak,8.316,-1.971,0.993
3_6_1_1,3,6,1,1,3,hit,10.445,-2.187,0.705
3_6_1_1,3,6,1,1,3,peak,2.5,-0.249,1.554
3_6_1_1,3,6,1,1,3,net,0.0,0.426,1.453
3_6_1_1,3,6,1,1,3,bounce,-6.662,2.37,0.04
3_6_1_1,3,6,1,1,3,peak,-11.672,3.766,1.125
3_6_1_1,3,6,1,1,4,hit,-14.111,4.45,0.824
3_6_1_1,3,6,1,1,4,peak,-1.868,0.825,1.809
3_6_1_1,3,6,1,1,4,net,0.0,0.28,1.78
3_6_1_1,3,6,1,1,4,bounce,11.648,-3.044,0.031
3_6_1_1,3,6,1,1,5,hit,12.256,-3.273,0.495
3_6_1_1,3,6,1,1,5,peak,0.729,-1.24,1.804
3_6_1_1,3,6,1,1,5,net,0.0,-1.084,1.797
3_6_1_1,3,6,1,1,5,bounce,-9.837,1.403,0.038
3_6_1_1,3,6,1,1,5,peak,-14.035,2.393,1.011
3_6_1_1,3,6,1,1,6,hit,-14.635,2.536,0.989
3_6_1_1,3,6,1,1,6,peak,-5.667,2.808,1.911
3_6_1_1,3,6,1,1,6,net,0.0,2.976,1.454
3_6_1_1,3,6,1,1,6,bounce,5.394,3.139,0.038
3_6_1_1,3,6,1,1,6,peak,11.233,3.387,1.393
3_6_1_1,3,6,1,1,7,hit,12.592,3.448,1.309
3_6_1_1,3,6,1,1,7,peak,6.971,1.79,1.554
3_6_1_1,3,6,1,1,7,net,0.0,-0.276,1.103
3_6_1_1,3,6,1,1,7,bounce,-5.387,-1.888,0.043
3_6_1_1,3,6,1,1,7,peak,-10.268,-3.351,0.889
3_6_1_1,3,6,1,1,8,hit,-14.047,-4.44,0.273
3_6_1_1,3,6,1,1,8,peak,-4.943,-1.949,1.202
3_6_1_1,3,6,1,1,8,peak,-4.121,-1.704,1.193
3_6_1_1,3,6,1,1,8,net,0.0,-0.42,0.859
3_6_1_1,3,6,1,1,8,bounce,-0.207,-0.373,0.043
3_6_1_1,3,6,1,1,8,last,-0.584,-0.379,0.828
3_6_2_1,3,6,2,1,1,hit,11.41,-0.829,2.818
3_6_2_1,3,6,2,1,1,peak,11.41,-0.829,2.818
3_6_2_1,3,6,2,1,1,net,0.0,0.097,1.229
3_6_2_1,3,6,2,1,1,bounce,-6.251,0.645,0.037
3_6_2_1,3,6,2,1,2,hit,-13.664,1.261,1.178
3_6_2_1,3,6,2,1,2,peak,-9.039,0.892,1.333
3_6_2_1,3,6,2,1,2,net,0.0,0.334,0.566
3_6_2_1,3,6,2,1,2,bounce,-0.387,0.535,0.042
3_6_2_1,3,6,2,1,2,last,-0.402,0.541,0.042
3_6_3_1,3,6,3,1,1,hit,11.412,0.309,2.862
3_6_3_1,3,6,3,1,1,peak,11.412,0.309,2.862
3_6_3_1,3,6,3,1,1,net,0.0,-2.548,1.114
3_6_3_1,3,6,3,1,1,bounce,-5.026,-3.707,0.042
3_6_3_1,3,6,3,1,2,hit,-15.885,-6.131,0.883
3_6_3_1,3,6,3,1,2,peak,-3.842,-2.834,2.189
3_6_3_1,3,6,3,1,2,net,0.0,-1.828,1.999
3_6_3_1,3,6,3,1,2,bounce,8.038,0.188,0.042
3_6_3_1,3,6,3,1,2,peak,10.288,0.67,0.786
3_6_3_1,3,6,3,1,3,hit,10.738,0.762,0.753
3_6_3_1,3,6,3,1,3,peak,2.835,-0.79,1.387
3_6_3_1,3,6,3,1,3,net,0.0,-1.308,1.292
3_6_3_1,3,6,3,1,3,bounce,-7.385,-2.587,0.044
3_6_3_1,3,6,3,1,3,peak,-12.774,-3.597,0.93
3_6_3_1,3,6,3,1,4,hit,-14.471,-3.908,0.829
3_6_3_1,3,6,3,1,4,peak,-5.737,-1.498,1.728
3_6_3_1,3,6,3,1,4,net,0.0,0.225,1.239
3_6_3_1,3,6,3,1,4,bounce,4.588,1.677,0.038
3_6_3_1,3,6,3,1,4,peak,9.6,3.233,1.155
3_6_3_1,3,6,3,1,5,hit,10.97,3.661,1.062
3_6_3_1,3,6,3,1,5,peak,4.416,1.762,1.404
3_6_3_1,3,6,3,1,5,net,0.0,0.501,1.22
3_6_3_1,3,6,3,1,5,bounce,-7.041,-1.466,0.041
3_6_3_1,3,6,3,1,5,peak,-12.388,-3.028,1.055
3_6_3_1,3,6,3,1,6,hit,-13.912,-3.475,0.961
3_6_3_1,3,6,3,1,6,peak,-2.953,-3.562,2.0
3_6_3_1,3,6,3,1,6,net,0.0,-3.593,1.907
3_6_3_1,3,6,3,1,6,bounce,9.763,-3.761,0.029
3_6_3_1,3,6,3,1,7,hit,14.359,-3.742,1.247
3_6_3_1,3,6,3,1,7,peak,4.469,-3.947,1.679
3_6_3_1,3,6,3,1,7,net,0.0,-4.067,1.568
3_6_3_1,3,6,3,1,7,bounce,-11.359,-4.426,0.027
3_6_3_1,3,6,3,1,7,last,-16.376,-4.528,0.777
3_6_4_1,3,6,4,1,1,hit,11.351,-1.129,2.809
3_6_4_1,3,6,4,1,1,peak,11.351,-1.129,2.809
3_6_4_1,3,6,4,1,1,net,0.0,2.221,1.138
3_6_4_1,3,6,4,1,1,bounce,-5.085,3.889,0.032
3_6_4_1,3,6,4,1,2,hit,-15.189,7.229,1.213
3_6_4_1,3,6,4,1,2,peak,-4.199,2.678,2.157
3_6_4_1,3,6,4,1,2,net,0.0,0.92,1.983
3_6_4_1,3,6,4,1,2,bounce,9.599,-3.018,0.028
3_6_4_1,3,6,4,1,3,hit,11.64,-3.865,0.847
3_6_4_1,3,6,4,1,3,peak,1.961,-3.434,1.717
3_6_4_1,3,6,4,1,3,net,0.0,-3.338,1.675
3_6_4_1,3,6,4,1,3,bounce,-9.675,-2.834,0.032
3_6_4_1,3,6,4,1,3,peak,-14.421,-2.441,1.075
3_6_4_1,3,6,4,1,4,hit,-17.054,-2.21,0.702
3_6_4_1,3,6,4,1,4,peak,-3.489,-0.483,2.158
3_6_4_1,3,6,4,1,4,net,0.0,-0.003,2.016
3_6_4_1,3,6,4,1,5,hit,5.371,0.776,1.132
3_6_4_1,3,6,4,1,5,peak,4.012,1.068,1.172
3_6_4_1,3,6,4,1,5,bounce,0.085,2.169,0.029
3_6_4_1,3,6,4,1,5,last,0.088,2.171,0.029
3_6_5_1,3,6,5,1,1,hit,11.352,0.201,2.845
3_6_5_1,3,6,5,1,1,peak,11.352,0.201,2.845
3_6_5_1,3,6,5,1,1,net,0.0,-0.702,1.142
3_6_5_1,3,6,5,1,1,bounce,-5.365,-1.048,0.04
3_6_5_1,3,6,5,1,2,hit,-16.51,-1.768,0.891
3_6_5_1,3,6,5,1,2,peak,-4.05,-0.285,1.996
3_6_5_1,3,6,5,1,2,net,0.0,0.207,1.847
3_6_5_1,3,6,5,1,2,bounce,9.671,1.427,0.037
3_6_5_1,3,6,5,1,3,hit,12.753,1.802,0.983
3_6_5_1,3,6,5,1,3,peak,3.293,1.868,1.966
3_6_5_1,3,6,5,1,3,net,0.0,1.923,1.822
3_6_5_1,3,6,5,1,3,bounce,-8.071,2.105,0.039
3_6_5_1,3,6,5,1,4,hit,-13.386,2.228,1.528
3_6_5_1,3,6,5,1,4,peak,-5.525,0.801,1.856
3_6_5_1,3,6,5,1,4,net,0.0,-0.165,1.652
3_6_5_1,3,6,5,1,4,bounce,9.642,-1.816,0.033
3_6_5_1,3,6,5,1,5,hit,13.927,-2.549,1.027
3_6_5_1,3,6,5,1,5,peak,3.215,-0.225,2.507
3_6_5_1,3,6,5,1,5,net,0.0,0.495,2.341
3_6_5_1,3,6,5,1,5,bounce,-8.453,2.396,0.035
3_6_5_1,3,6,5,1,6,hit,-12.781,3.332,1.572
3_6_5_1,3,6,5,1,6,peak,-10.322,3.197,1.603
3_6_5_1,3,6,5,1,6,bounce,-0.226,2.634,0.031
3_6_5_1,3,6,5,1,6,last,-0.83,2.467,0.993
3_6_6_1,3,6,6,1,1,hit,11.481,-1.012,2.836
3_6_6_1,3,6,6,1,1,peak,11.481,-1.012,2.836
3_6_6_1,3,6,6,1,1,net,0.0,2.175,1.175
3_6_6_1,3,6,6,1,1,bounce,-5.203,3.84,0.032
3_6_6_1,3,6,6,1,2,hit,-15.573,7.358,1.165
3_6_6_1,3,6,6,1,2,peak,-6.174,3.765,2.004
3_6_6_1,3,6,6,1,2,net,0.0,1.257,1.507
3_6_6_1,3,6,6,1,2,bounce,5.483,-1.089,0.038
3_6_6_1,3,6,6,1,2,peak,8.351,-2.533,0.891
3_6_6_1,3,6,6,1,3,hit,8.793,-2.759,0.869
3_6_6_1,3,6,6,1,3,peak,1.373,-2.923,1.482
3_6_6_1,3,6,6,1,3,net,0.0,-2.95,1.459
3_6_6_1,3,6,6,1,3,bounce,-8.744,-3.095,0.033
3_6_6_1,3,6,6,1,3,peak,-14.385,-3.162,1.067
3_6_6_1,3,6,6,1,4,hit,-14.865,-3.169,1.058
3_6_6_1,3,6,6,1,4,peak,-1.378,-2.734,2.175
3_6_6_1,3,6,6,1,4,net,0.0,-2.68,2.161
3_6_6_1,3,6,6,1,5,hit,4.253,-2.508,1.934
3_6_6_1,3,6,6,1,5,net,0.0,-1.307,2.401
3_6_6_1,3,6,6,1,5,peak,-0.455,-1.175,2.406
3_6_6_1,3,6,6,1,5,bounce,-9.603,1.668,0.037
3_6_6_1,3,6,6,1,5,last,-9.621,1.674,0.037
