point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_2_1,2,10,2,1,4,hit,11.328,3.769,0.461
2_10_2_1,2,10,2,1,4,net,0.0,0.815,1.967
2_10_2_1,2,10,2,1,4,peak,-0.087,0.79,1.967
2_10_2_1,2,10,2,1,4,bounce,-11.229,-2.646,0.028
2_10_2_1,2,10,2,1,5,hit,-15.419,-4.028,1.225
2_10_2_1,2,10,2,1,5,peak,-4.082,-3.917,2.471
2_10_2_1,2,10,2,1,5,net,0.0,-3.845,2.275
2_10_2_1,2,10,2,1,5,bounce,9.608,-3.649,0.03
2_10_2_1,2,10,2,1,6,hit,14.749,-3.554,1.519
2_10_2_1,2,10,2,1,6,peak,1.606,0.1,4.911
2_10_2_1,2,10,2,1,6,net,0.0,0.646,4.838
2_10_2_1,2,10,2,1,6,bounce,-10.219,4.812,0.026
2_10_2_1,2,10,2,1,6,last,-12.884,-9.896,6.322
2_10_3_1,2,10,3,1,1,hit,-11.388,-0.611,2.858
2_10_3_1,2,10,3,1,1,peak,-11.388,-0.611,2.858
2_10_3_1,2,10,3,1,1,net,0.0,0.119,1.451
2_10_3_1,2,10,3,1,1,bounce,8.555,0.659,0.046
2_10_3_1,2,10,3,1,1,last,14.586,1.038,0.949
2_10_3_2,2,10,3,2,1,hit,-11.439,-0.061,2.802
2_10_3_2,2,10,3,2,1,peak,-11.439,-0.061,2.802
2_10_3_2,2,10,3,2,1,net,0.0,0.305,1.276
2_10_3_2,2,10,3,2,1,bounce,4.771,0.791,0.047
2_10_3_2,2,10,3,2,2,hit,16.016,1.479,1.293
2_10_3_2,2,10,3,2,2,peak,5.416,1.761,2.366
2_10_3_2,2,10,3,2,2,net,0.0,1.839,2.003
2_10_3_2,2,10,3,2,2,bounce,-7.618,1.937,0.042
2_10_3_2,2,10,3,2,2,peak,-13.041,2.173,1.495
2_10_3_2,2,10,3,2,3,hit,-13.173,2.179,1.494
2_10_3_2,2,10,3,2,3,peak,-9.597,2.275,1.546
2_10_3_2,2,10,3,2,3,net,0.0,2.452,1.082
2_10_3_2,2,10,3,2,3,bounce,6.769,2.422,0.041
2_10_3_2,2,10,3,2,3,peak,13.365,2.339,0.964
2_10_3_2,2,10,3,2,4,hit,14.858,2.31,0.912
2_10_3_2,2,10,3,2,4,peak,5.151,1.629,1.707
2_10_3_2,2,10,3,2,4,net,0.0,1.197,1.42
2_10_3_2,2,10,3,2,4,bounce,-6.75,0.551,0.038
2_10_3_2,2,10,3,2,4,peak,-12.178,0.034,1.237
2_10_3_2,2,10,3,2,5,hit,-12.781,-0.024,1.22
2_10_3_2,2,10,3,2,5,peak,-5.103,1.33,2.534
2_10_3_2,2,10,3,2,5,net,0.0,2.364,1.656
2_10_3_2,2,10,3,2,5,bounce,3.14,3.038,0.041
2_10_3_2,2,10,3,2,5,peak,4.004,3.264,1.128
2_10_3_2,2,10,3,2,6,hit,4.701,3.417,0.427
2_10_3_2,2,10,3,2,6,peak,0.956,3.357,1.277
2_10_3_2,2,10,3,2,6,net,0.0,3.334,1.216
2_10_3_2,2,10,3,2,6,bounce,-3.26,3.253,0.036
2_10_3_2,2,10,3,2,6,peak,-5.505,3.18,0.861
2_10_3_2,2,10,3,2,6,last,-7.691,3.108,0.051
2_10_4_1,2,10,4,1,1,hit,-11.232,2.369,2.756
2_10_4_1,2,10,4,1,1,peak,-11.232,2.369,2.756
2_10_4_1,2,10,4,1,1,net,0.0,-2.371,1.092
2_10_4_1,2,10,4,1,1,bounce,3.695,-3.658,0.039
2_10_4_1,2,10,4,1,2,hit,11.393,-7.021,1.778
2_10_4_1,2,10,4,1,2,peak,1.181,-4.153,3.269
2_10_4_1,2,10,4,1,2,net,0.0,-3.838,3.244
2_10_4_1,2,10,4,1,2,bounce,-10.859,-1.061,0.039
2_10_4_1,2,10,4,1,3,hit,-14.219,-0.185,1.523
2_10_4_1,2,10,4,1,3,peak,-5.333,-0.924,2.127
2_10_4_1,2,10,4,1,3,net,0.0,-1.445,1.87
2_10_4_1,2,10,4,1,3,bounce,9.23,-2.537,0.03
2_10_4_1,2,10,4,1,3,last,18.067,-3.729,1.937
2_10_5_1,2,10,5,1,1,hit,-11.327,-0.498,2.817
2_10_5_1,2,10,5,1,1,peak,-11.327,-0.498,2.817
2_10_5_1,2,10,5,1,1,net,0.0,0.322,1.144
2_10_5_1,2,10,5,1,1,bounce,5.889,0.782,0.047
2_10_5_1,2,10,5,1,2,hit,13.801,1.276,1.082
2_10_5_1,2,10,5,1,2,peak,2.394,1.818,2.826
2_10_5_1,2,10,5,1,2,net,0.0,1.946,2.727
2_10_5_1,2,10,5,1,2,bounce,-9.389,2.446,0.029
2_10_5_1,2,10,5,1,2,peak,-12.807,2.691,1.378
2_10_5_1,2,10,5,1,3,hit,-13.863,2.763,1.245
2_10_5_1,2,10,5,1,3,peak,-5.019,2.942,1.887
2_10_5_1,2,10,5,1,3,net,0.0,2.992,1.641
2_10_5_1,2,10,5,1,3,bounce,8.22,3.012,0.032
2_10_5_1,2,10,5,1,3,peak,15.389,3.096,1.531
2_10_5_1,2,10,5,1,4,hit,15.481,3.096,1.531
2_10_5_1,2,10,5,1,4,peak,7.208,1.705,2.084
2_10_5_1,2,10,5,1,4,net,0.0,0.5,1.548
2_10_5_1,2,10,5,1,4,bounce,-6.29,-0.549,0.038
2_10_5_1,2,10,5,1,4,peak,-12.805,-1.847,1.575
2_10_5_1,2,10,5,1,5,hit,-14.127,-2.113,1.507
2_10_5_1,2,10,5,1,5,peak,-3.784,-2.891,2.342
2_10_5_1,2,10,5,1,5,net,0.0,-3.259,2.206
2_10_5_1,2,10,5,1,5,bounce,10.84,-4.635,0.028
2_10_5_1,2,10,5,1,5,last,17.967,-5.7,1.932
2_10_6_1,2,10,6,1,1,hit,-11.144,2.497,2.671
2_10_6_1,2,10,6,1,1,peak,-11.144,2.497,2.671
2_10_6_1,2,10,6,1,1,net,0.0,-1.853,1.015
2_10_6_1,2,10,6,1,1,bounce,3.706,-3.082,0.038
2_10_6_1,2,10,6,1,2,hit,15.671,-7.699,1.421
2_10_6_1,2,10,6,1,2,peak,4.716,-2.84,2.708
2_10_6_1,2,10,6,1,2,net,0.0,-0.954,2.402
2_10_6_1,2,10,6,1,2,bounce,-8.392,2.021,0.042
2_10_6_1,2,10,6,1,3,hit,-12.446,3.55,1.521
2_10_6_1,2,10,6,1,3,peak,-6.06,1.376,2.462
2_10_6_1,2,10,6,1,3,net,0.0,-0.658,1.373
2_10_6_1,2,10,6,1,3,bounce,2.787,-1.59,0.044
2_10_6_1,2,10,6,1,3,peak,4.074,-2.055,1.103
2_10_6_1,2,10,6,1,4,hit,4.91,-2.365,0.604
2_10_6_1,2,10,6,1,4,net,0.0,-1.059,1.401
2_10_6_1,2,10,6,1,4,peak,-1.887,-0.588,1.475
2_10_6_1,2,10,6,1,5,hit,-8.954,1.074,0.215
2_10_6_1,2,10,6,1,5,net,0.0,1.366,1.882
2_10_6_1,2,10,6,1,5,peak,1.417,1.39,1.918
2_10_6_1,2,10,6,1,6,hit,1.903,1.396,1.914
2_10_6_1,2,10,6,1,6,net,0.0,1.838,1.315
2_10_6_1,2,10,6,1,6,bounce,-3.745,2.703,0.035
2_10_6_1,2,10,6,1,6,last,-3.798,2.723,0.035
2_10_7_1,2,10,7,1,1,hit,-11.329,-0.428,2.853
2_10_7_1,2,10,7,1,1,peak,-11.329,-0.428,2.853
2_10_7_1,2,10,7,1,1,net,0.0,0.636,1.161
2_10_7_1,2,10,7,1,1,bounce,5.745,1.27,0.046
2_10_7_1,2,10,7,1,2,hit,15.304,2.363,1.037
2_10_7_1,2,10,7,1,2,peak,5.487,3.146,2.141
2_10_7_1,2,10,7,1,2,net,0.0,3.629,1.718
2_10_7_1,2,10,7,1,2,bounce,-6.394,4.289,0.036
2_10_7_1,2,10,7,1,2,peak,-12.473,4.987,1.388
2_10_7_1,2,10,7,1,2,last,-18.05,5.627,0.218
2_10_8_1,2,10,8,1,1,hit,-11.289,1.55,2.806
2_10_8_1,2,10,8,1,1,peak,-11.289,1.55,2.806
2_10_8_1,2,10,8,1,1,net,0.0,-1.436,1.123
2_10_8_1,2,10,8,1,1,bounce,5.782,-2.882,0.036
2_10_8_1,2,10,8,1,2,hit,15.421,-5.307,1.06
2_10_8_1,2,10,8,1,2,peak,9.349,-3.759,1.285
2_10_8_1,2,10,8,1,2,last,0.0,-1.403,0.613
3_1_1_1,3,1,1,1,1,hit,11.323,1.229,2.886
3_1_1_1,3,1,1,1,1,peak,11.323,1.229,2.886
3_1_1_1,3,1,1,1,1,net,0.0,-1.684,1.42
3_1_1_1,3,1,1,1,1,bounce,-6.513,-3.649,0.031
3_1_1_1,3,1,1,1,1,last,-16.862,-6.969,0.998
3_1_1_2,3,1,1,2,1,hit,11.446,0.807,2.885
3_1_1_2,3,1,1,2,1,peak,11.446,0.807,2.885
3_1_1_2,3,1,1,2,1,net,0.0,-0.041,1.354
3_1_1_2,3,1,1,2,1,bounce,-5.431,-0.82,0.039
3_1_1_2,3,1,1,2,2,hit,-17.417,-2.144,1.124
3_1_1_2,3,1,1,2,2,peak,-3.593,-0.327,3.159
3_1_1_2,3,1,1,2,2,net,0.0,0.195,2.974
3_1_1_2,3,1,1,2,2,bounce,9.981,1.723,0.035
3_1_1_2,3,1,1,2,3,hit,14.661,2.388,1.698
3_1_1_2,3,1,1,2,3,peak,8.389,0.835,1.983
3_1_1_2,3,1,1,2,3,net,0.0,-1.11,1.372
3_1_1_2,3,1,1,2,3,bounce,-6.138,-2.433,0.032
3_1_1_2,3,1,1,2,3,peak,-13.031,-4.147,1.544
3_1_1_2,3,1,1,2,4,hit,-14.915,-4.601,1.417
3_1_1_2,3,1,1,2,4,peak,-5.839,-1.333,2.325
3_1_1_2,3,1,1,2,4,net,0.0,0.792,1.844
3_1_1_2,3,1,1,2,4,bounce,6.363,3.014,0.034
3_1_1_2,3,1,1,2,4,peak,12.297,5.1,1.49
3_1_1_2,3,1,1,2,5,hit,13.011,5.352,1.466
3_1_1_2,3,1,1,2,5,peak,7.459,4.653,1.603
3_1_1_2,3,1,1,2,5,net,0.0,3.746,1.3
3_1_1_2,3,1,1,2,5,bounce,-8.489,2.758,0.03
3_1_1_2,3,1,1,2,5,peak,-14.031,1.959,0.84
3_1_1_2,3,1,1,2,6,hit,-16.489,1.618,0.667
3_1_1_2,3,1,1,2,6,peak,-7.024,0.426,1.242
3_1_1_2,3,1,1,2,6,peak,-2.18,-0.272,1.022
3_1_1_2,3,1,1,2,6,net,0.0,-0.611,0.751
3_1_1_2,3,1,1,2,6,bounce,-0.119,-0.654,0.042
3_1_1_2,3,1,1,2,6,peak,-0.419,-0.671,0.728
3_1_1_2,3,1,1,2,6,last,-0.702,-0.687,0.084
3_1_2_1,3,1,2,1,1,hit,11.155,-1.134,2.936
3_1_2_1,3,1,2,1,1,peak,11.155,-1.134,2.936
3_1_2_1,3,1,2,1,1,net,0.0,1.586,1.402
3_1_2_1,3,1,2,1,1,bounce,-7.244,3.245,0.033
3_1_2_1,3,1,2,1,1,last,-17.364,5.486,0.88
3_1_2_2,3,1,2,2,1,hit,11.176,-1.25,2.921
3_1_2_2,3,1,2,2,1,peak,11.176,-1.25,2.921
3_1_2_2,3,1,2,2,1,net,0.0,-0.051,1.176
3_1_2_2,3,1,2,2,1,bounce,-4.789,0.181,0.039
3_1_2_2,3,1,2,2,2,hit,-17.654,0.675,1.148
3_1_2_2,3,1,2,2,2,peak,-4.053,0.418,3.055
3_1_2_2,3,1,2,2,2,net,0.0,0.374,2.836
3_1_2_2,3,1,2,2,2,bounce,10.093,0.305,0.037
3_1_2_2,3,1,2,2,3,hit,13.954,0.174,1.572
3_1_2_2,3,1,2,2,3,peak,6.211,1.101,2.137
3_1_2_2,3,1,2,2,3,net,0.0,1.963,1.678
3_1_2_2,3,1,2,2,3,bounce,-6.435,2.979,0.04
3_1_2_2,3,1,2,2,3,peak,-12.31,3.602,1.483
3_1_2_2,3,1,2,2,4,hit,-15.01,3.895,1.138
3_1_2_2,3,1,2,2,4,peak,-5.627,1.302,1.943
3_1_2_2,3,1,2,2,4,net,0.0,-0.256,1.584
3_1_2_2,3,1,2,2,4,bounce,6.805,-2.153,0.037
3_1_2_2,3,1,2,2,4,peak,12.957,-4.056,1.361
3_1_2_2,3,1,2,2,5,hit,13.011,-4.073,1.361
3_1_2_2,3,1,2,2,5,peak,6.03,-1.418,1.689
3_1_2_2,3,1,2,2,5,net,0.0,0.837,1.389
3_1_2_2,3,1,2,2,5,bounce,-7.459,3.522,0.031
3_1_2_2,3,1,2,2,5,peak,-11.7,4.971,0.712
3_1_2_2,3,1,2,2,6,hit,-14.684,5.954,0.335
3_1_2_2,3,1,2,2,6,peak,-3.069,1.567,3.013
3_1_2_2,3,1,2,2,6,net,0.0,0.328,2.735
3_1_2_2,3,1,2,2,7,hit,4.618,-1.584,1.112
3_1_2_2,3,1,2,2,7,peak,1.572,-0.073,1.418
3_1_2_2,3,1,2,2,7,net,0.0,0.727,1.325
3_1_2_2,3,1,2,2,7,last,-4.151,2.897,0.035
3_1_2_2,3,1,2,2,7,bounce,-4.151,2.897,0.035
3_1_3_1,3,1,3,1,1,hit,11.217,1.206,2.895
3_1_3_1,3,1,3,1,1,peak,11.217,1.206,2.895
3_1_3_1,3,1,3,1,1,net,0.0,0.37,1.229
3_1_3_1,3,1,3,1,1,bounce,-6.27,-0.183,0.039
3_1_3_1,3,1,3,1,2,hit,-14.32,-1.002,1.152
3_1_3_1,3,1,3,1,2,net,0.0,-0.538,5.543
3_1_3_1,3,1,3,1,2,peak,2.212,-0.549,5.655
3_1_3_1,3,1,3,1,2,bounce,15.609,-1.288,0.037
3_1_3_1,3,1,3,1,2,last,17.98,-1.516,2.055
3_1_4_1,3,1,4,1,1,hit,10.991,-1.185,2.939
3_1_4_1,3,1,4,1,1,peak,10.991,-1.185,2.939
3_1_4_1,3,1,4,1,1,net,0.0,2.051,1.14
3_1_4_1,3,1,4,1,1,bounce,-5.347,3.604,0.034
3_1_4_1,3,1,4,1,2,hit,-13.211,5.85,1.135
3_1_4_1,3,1,4,1,2,peak,-4.016,3.081,2.227
3_1_4_1,3,1,4,1,2,net,0.0,1.714,1.94
3_1_4_1,3,1,4,1,2,bounce,6.246,-0.591,0.04
3_1_4_1,3,1,4,1,3,hit,8.573,-1.761,0.923
3_1_4_1,3,1,4,1,3,peak,2.381,-2.089,1.25
3_1_4_1,3,1,4,1,3,net,0.0,-2.247,1.196
3_1_4_1,3,1,4,1,3,bounce,-8.337,-2.957,0.033
3_1_4_1,3,1,4,1,4,hit,-13.861,-3.408,0.928
3_1_4_1,3,1,4,1,4,peak,-0.542,0.416,2.112
3_1_4_1,3,1,4,1,4,net,0.0,0.574,2.109
3_1_4_1,3,1,4,1,4,bounce,13.47,4.519,0.028
3_1_4_1,3,1,4,1,4,last,16.64,5.364,0.932
3_2_1_1,3,2,1,1,1,hit,11.264,0.591,2.739
3_2_1_1,3,2,1,1,1,peak,11.264,0.591,2.739
3_2_1_1,3,2,1,1,1,net,0.0,-2.338,1.309
3_2_1_1,3,2,1,1,1,bounce,-6.341,-4.331,0.03
3_2_1_1,3,2,1,1,1,last,-16.879,-8.173,1.15
3_2_1_2,3,2,1,2,1,hit,11.321,0.056,2.732
3_2_1_2,3,2,1,2,1,peak,11.321,0.056,2.732
3_2_1_2,3,2,1,2,1,net,0.0,-1.726,1.434
3_2_1_2,3,2,1,2,1,bounce,-6.02,-3.101,0.033
3_2_1_2,3,2,1,2,2,hit,-11.048,-4.003,1.407
3_2_1_2,3,2,1,2,2,peak,-4.21,-2.906,1.739
3_2_1_2,3,2,1,2,2,net,0.0,-2.254,1.594
3_2_1_2,3,2,1,2,2,bounce,9.382,-0.865,0.038
3_2_1_2,3,2,1,2,3,hit,12.62,-0.381,0.853
3_2_1_2,3,2,1,2,3,net,0.0,0.423,2.623
3_2_1_2,3,2,1,2,3,peak,-0.321,0.448,2.624
3_2_1_2,3,2,1,2,3,bounce,-13.274,1.573,0.031
3_2_1_2,3,2,1,2,3,last,-17.948,0.622,1.731
3_2_2_1,3,2,2,1,1,hit,11.354,-1.51,2.745
3_2_2_1,3,2,2,1,1,peak,11.354,-1.51,2.745
3_2_2_1,3,2,2,1,1,net,0.0,-0.616,1.229
3_2_2_1,3,2,2,1,1,bounce,-6.191,-0.363,0.039
3_2_2_1,3,2,2,1,1,last,-17.877,-0.11,2.151
3_2_2_2,3,2,2,2,1,hit,11.279,-1.76,2.77
3_2_2_2,3,2,2,2,1,peak,11.279,-1.76,2.77
3_2_2_2,3,2,2,2,1,net,0.0,2.047,1.121
3_2_2_2,3,2,2,2,1,bounce,-4.168,3.205,0.035
3_2_2_2,3,2,2,2,2,hit,-11.145,5.601,1.698
3_2_2_2,3,2,2,2,2,peak,-6.885,3.949,1.813
3_2_2_2,3,2,2,2,2,net,0.0,1.36,1.428
3_2_2_2,3,2,2,2,2,bounce,6.698,-1.074,0.04
3_2_2_2,3,2,2,2,2,peak,10.689,-2.545,0.907
3_2_2_2,3,2,2,2,3,hit,11.462,-2.828,0.871
3_2_2_2,3,2,2,2,3,peak,1.549,-0.293,1.636
3_2_2_2,3,2,2,2,3,net,0.0,0.091,1.614
3_2_2_2,3,2,2,2,3,bounce,-11.087,2.748,0.026
3_2_2_2,3,2,2,2,4,hit,-12.613,3.123,0.489
3_2_2_2,3,2,2,2,4,peak,-2.517,2.367,2.657
3_2_2_2,3,2,2,2,4,net,0.0,2.281,2.472
3_2_2_2,3,2,2,2,4,bounce,6.306,2.267,0.041
3_2_2_2,3,2,2,2,4,peak,8.1,2.477,1.301
3_2_2_2,3,2,2,2,5,hit,8.483,2.53,1.24
3_2_2_2,3,2,2,2,5,peak,3.974,2.535,1.404
3_2_2_2,3,2,2,2,5,net,0.0,2.577,1.263
3_2_2_2,3,2,2,2,5,bounce,-7.968,2.754,0.029
3_2_2_2,3,2,2,2,5,peak,-14.892,2.794,1.181
3_2_2_2,3,2,2,2,6,hit,-15.294,2.796,1.177
3_2_2_2,3,2,2,2,6,peak,-3.865,0.614,1.905
3_2_2_2,3,2,2,2,6,net,0.0,-0.097,1.796
3_2_2_2,3,2,2,2,7,hit,3.992,-0.797,1.426
3_2_2_2,3,2,2,2,7,peak,3.61,-0.647,1.427
3_2_2_2,3,2,2,2,7,net,0.0,0.83,1.292
3_2_2_2,3,2,2,2,7,bounce,-6.946,4.009,0.034
3_2_2_2,3,2,2,2,7,last,-6.978,4.033,0.034
3_2_3_1,3,2,3,1,1,hit,11.339,0.216,2.78
3_2_3_1,3,2,3,1,1,peak,11.339,0.216,2.78
3_2_3_1,3,2,3,1,1,net,0.0,0.024,1.294
3_2_3_1,3,2,3,1,1,bounce,-6.577,-0.31,0.039
3_2_3_1,3,2,3,1,2,hit,-13.513,-0.715,1.206
3_2_3_1,3,2,3,1,2,peak,-7.174,-0.7,1.633
3_2_3_1,3,2,3,1,2,net,0.0,-0.922,0.86
3_2_3_1,3,2,3,1,2,bounce,-0.122,-0.939,0.042
3_2_3_1,3,2,3,1,2,peak,-0.507,-0.958,0.806
3_2_3_1,3,2,3,1,2,last,-0.876,-0.977,0.081
3_2_4_1,3,2,4,1,1,hit,11.26,-1.752,2.733
3_2_4_1,3,2,4,1,1,peak,11.26,-1.752,2.733
3_2_4_1,3,2,4,1,1,net,0.0,2.093,1.084
3_2_4_1,3,2,4,1,1,bounce,-3.791,3.1,0.035
3_2_4_1,3,2,4,1,2,hit,-11.241,5.671,1.819
3_2_4_1,3,2,4,1,2,peak,-2.197,1.529,2.822
3_2_4_1,3,2,4,1,2,net,0.0,0.52,2.751
3_2_4_1,3,2,4,1,2,bounce,10.506,-4.339,0.029
3_2_4_1,3,2,4,1,2,peak,16.378,-7.076,1.82
3_2_4_1,3,2,4,1,2,last,17.954,-7.811,1.688
3_2_5_2,3,2,5,2,1,hit,11.48,0.147,2.739
3_2_5_2,3,2,5,2,1,peak,11.48,0.147,2.739
3_2_5_2,3,2,5,2,1,net,0.0,-0.737,1.385
3_2_5_2,3,2,5,2,1,bounce,-5.461,-1.469,0.039
3_2_5_2,3,2,5,2,2,hit,-11.507,-1.972,1.356
3_2_5_2,3,2,5,2,2,peak,-5.316,-2.164,1.598
3_2_5_2,3,2,5,2,2,net,0.0,-2.249,1.381
3_2_5_2,3,2,5,2,2,bounce,8.028,-2.215,0.037
3_2_5_2,3,2,5,2,2,peak,12.026,-2.102,0.725
3_2_5_2,3,2,5,2,3,hit,12.421,-2.087,0.718
3_2_5_2,3,2,5,2,3,peak,2.9,0.362,1.259
3_2_5_2,3,2,5,2,3,net,0.0,1.071,1.188
3_2_5_2,3,2,5,2,3,bounce,-7.928,2.894,0.029
3_2_5_2,3,2,5,2,4,hit,-11.443,3.595,0.471
3_2_5_2,3,2,5,2,4,peak,-0.359,3.037,1.514
3_2_5_2,3,2,5,2,4,net,0.0,3.018,1.513
3_2_5_2,3,2,5,2,4,bounce,10.818,2.38,0.037
3_2_5_2,3,2,5,2,5,hit,14.002,2.15,0.924
3_2_5_2,3,2,5,2,5,peak,2.894,-0.064,2.045
3_2_5_2,3,2,5,2,5,net,0.0,-0.702,1.951
3_2_5_2,3,2,5,2,5,bounce,-9.573,-2.965,0.031
3_2_5_2,3,2,5,2,6,hit,-13.59,-3.851,1.225
3_2_5_2,3,2,5,2,6,peak,-6.942,-3.085,1.663
3_2_5_2,3,2,5,2,6,net,0.0,-2.337,1.069
3_2_5_2,3,2,5,2,6,bounce,4.14,-1.92,0.046
3_2_5_2,3,2,5,2,6,peak,9.299,-1.239,1.207
3_2_5_2,3,2,5,2,7,hit,12.589,-0.797,0.634
3_2_5_2,3,2,5,2,7,peak,1.853,0.804,1.637
3_2_5_2,3,2,5,2,7,net,0.0,1.072,1.602
3_2_5_2,3,2,5,2,7,bounce,-10.045,2.473,0.025
3_2_5_2,3,2,5,2,8,hit,-14.519,3.092,1.108
3_2_5_2,3,2,5,2,8,peak,-3.767,0.34,1.979
3_2_5_2,3,2,5,2,8,net,0.0,-0.627,1.843
3_2_5_2,3,2,5,2,8,bounce,9.467,-3.062,0.03
3_2_5_2,3,2,5,2,8,peak,13.248,-4.104,1.006
3_2_5_2,3,2,5,2,9,hit,13.701,-4.229,0.991
3_2_5_2,3,2,5,2,9,peak,3.829,-1.17,1.52
3_2_5_2,3,2,5,2,9,net,0.0,0.006,1.402
3_2_5_2,3,2,5,2,9,bounce,-8.266,2.493,0.03
3_2_5_2,3,2,5,2,10,hit,-11.404,3.399,0.589
3_2_5_2,3,2,5,2,10,peak,-2.814,1.09,1.155
3_2_5_2,3,2,5,2,10,net,0.0,0.341,1.081
3_2_5_2,3,2,5,2,10,bounce,7.46,-1.642,0.037
3_2_5_2,3,2,5,2,10,peak,11.776,-2.836,0.727
3_2_5_2,3,2,5,2,11,hit,13.078,-3.194,0.657
3_2_5_2,3,2,5,2,11,peak,4.545,-2.708,2.561
3_2_5_2,3,2,5,2,11,net,0.0,-2.712,1.817
3_2_5_2,3,2,5,2,11,bounce,-3.568,-2.867,0.045
3_2_5_2,3,2,5,2,11,peak,-4.199,-3.632,1.107
3_2_5_2,3,2,5,2,12,hit,-4.705,-4.26,0.409
3_2_5_2,3,2,5,2,12,net,0.0,-3.952,1.121
3_2_5_2,3,2,5,2,12,peak,1.201,-3.888,1.156
3_2_5_2,3,2,5,2,12,bounce,7.556,-3.649,0.031
3_2_5_2,3,2,5,2,12,peak,9.562,-3.551,0.664
3_2_5_2,3,2,5,2,13,hit,10.717,-3.504,0.428
3_2_5_2,3,2,5,2,13,net,0.0,-3.111,2.101
3_2_5_2,3,2,5,2,13,peak,-0.631,-3.076,2.107
3_2_5_2,3,2,5,2,13,bounce,-11.512,-2.289,0.03
3_2_5_2,3,2,5,2,13,peak,-17.011,-1.934,1.361
3_2_5_2,3,2,5,2,13,last,-17.953,-1.865,1.317
3_2_6_1,3,2,6,1,1,hit,11.312,-2.082,2.746
3_2_6_1,3,2,6,1,1,peak,11.312,-2.082,2.746
3_2_6_1,3,2,6,1,1,net,0.0,-0.506,1.282
3_2_6_1,3,2,6,1,1,bounce,-6.444,0.159,0.04
3_2_6_1,3,2,6,1,2,hit,-20.54,1.172,1.046
3_2_6_1,3,2,6,1,2,peak,-18.15,1.72,1.433
3_2_6_1,3,2,6,1,2,bounce,-13.679,2.694,0.027
3_2_6_1,3,2,6,1,2,peak,-11.387,3.22,0.952
3_2_6_1,3,2,6,1,2,last,0.0,5.835,-22.649
3_2_6_2,3,2,6,2,1,hit,11.245,-1.74,2.758
3_2_6_2,3,2,6,2,1,peak,11.245,-1.74,2.758
3_2_6_2,3,2,6,2,1,net,0.0,1.452,1.046
3_2_6_2,3,2,6,2,1,bounce,-3.744,2.271,0.035
3_2_6_2,3,2,6,2,2,hit,-10.291,4.133,1.798
3_2_6_2,3,2,6,2,2,peak,-6.412,2.756,1.901
3_2_6_2,3,2,6,2,2,net,0.0,0.603,1.563
3_2_6_2,3,2,6,2,2,bounce,7.675,-1.714,0.037
3_2_6_2,3,2,6,2,2,peak,11.889,-2.865,0.833
3_2_6_2,3,2,6,2,3,hit,12.532,-3.036,0.813
3_2_6_2,3,2,6,2,3,peak,1.714,-3.184,1.489
3_2_6_2,3,2,6,2,3,net,0.0,-3.236,1.469
3_2_6_2,3,2,6,2,3,bounce,-12.02,-3.881,0.022
3_2_6_2,3,2,6,2,3,peak,-16.979,-4.344,0.711
3_2_6_2,3,2,6,2,3,last,-17.337,-4.378,0.707
3_2_7_1,3,2,7,1,1,hit,11.265,0.181,2.763
3_2_7_1,3,2,7,1,1,peak,11.265,0.181,2.763
3_2_7_1,3,2,7,1,1,net,0.0,-2.435,1.028
3_2_7_1,3,2,7,1,1,bounce,-5.176,-3.907,0.037
3_2_7_1,3,2,7,1,2,hit,-12.469,-5.71,1.111
3_2_7_1,3,2,7,1,2,peak,-1.179,-3.975,2.427
3_2_7_1,3,2,7,1,2,net,0.0,-3.797,2.41
3_2_7_1,3,2,7,1,2,bounce,11.659,-2.025,0.036
3_2_7_1,3,2,7,1,2,peak,17.9,-1.082,1.582
3_2_7_1,3,2,7,1,2,last,17.98,-1.07,1.582
3_2_8_1,3,2,8,1,1,hit,11.319,-2.045,2.76
3_2_8_1,3,2,8,1,1,peak,11.319,-2.045,2.76
3_2_8_1,3,2,8,1,1,net,0.0,2.901,1.428
3_2_8_1,3,2,8,1,1,bounce,-5.235,4.823,0.025
3_2_8_1,3,2,8,1,1,last,-16.196,9.419,1.723
3_2_8_2,3,2,8,2,1,hit,11.309,-1.644,2.743
3_2_8_2,3,2,8,2,1,peak,11.309,-1.644,2.743
3_2_8_2,3,2,8,2,1,net,0.0,1.643,1.266
3_2_8_2,3,2,8,2,1,bounce,-5.022,2.779,0.033
3_2_8_2,3,2,8,2,2,hit,-11.425,4.556,1.555
3_2_8_2,3,2,8,2,2,peak,-4.981,3.322,1.871
3_2_8_2,3,2,8,2,2,net,0.0,2.532,1.644
3_2_8_2,3,2,8,2,2,bounce,8.25,1.579,0.045
3_2_8_2,3,2,8,2,2,peak,12.182,1.227,0.884
3_2_8_2,3,2,8,2,3,hit,13.565,1.127,0.764
3_2_8_2,3,2,8,2,3,peak,2.775,1.821,1.883
3_2_8_2,3,2,8,2,3,net,0.0,1.942,1.794
3_2_8_2,3,2,8,2,3,bounce,-9.267,2.199,0.029
3_2_8_2,3,2,8,2,4,hit,-13.279,2.381,1.217
3_2_8_2,3,2,8,2,4,peak,-8.913,1.507,1.335
3_2_8_2,3,2,8,2,4,last,0.0,-0.233,0.78
3_3_1_1,3,3,1,1,1,hit,-11.284,-1.146,2.938
