point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_4_1_2,4,4,1,2,3,hit,12.7849998,1.26400006,0.911000013
4_4_1_2,4,4,1,2,3,peak,4.05600023,1.90600002,1.44000006
4_4_1_2,4,4,1,2,3,net,0.0,2.20300007,1.30499995
4_4_1_2,4,4,1,2,3,bounce,-8.45300007,2.80299997,0.0309999995
4_4_1_2,4,4,1,2,3,peak,-13.5190001,3.023,0.884000003
4_4_1_2,4,4,1,2,4,hit,-13.7709999,3.03200006,0.882000029
4_4_1_2,4,4,1,2,4,peak,-4.14499998,0.243000001,1.82700002
4_4_1_2,4,4,1,2,4,net,0.0,-1.16100001,1.57500005
4_4_1_2,4,4,1,2,4,bounce,6.05000019,-3.50399995,0.0329999998
4_4_1_2,4,4,1,2,4,peak,8.37100029,-4.78000021,0.744000018
4_4_1_2,4,4,1,2,5,hit,9.39299965,-5.36800003,0.591000021
4_4_1_2,4,4,1,2,5,peak,1.04700005,-4.69299984,1.125
4_4_1_2,4,4,1,2,5,net,0.0,-4.61100006,1.11600006
4_4_1_2,4,4,1,2,5,bounce,-9.59700012,-3.93099999,0.0289999992
4_4_1_2,4,4,1,2,5,last,-14.1619997,-3.4460001,0.800999999
4_4_2_1,4,4,2,1,1,hit,11.6520004,-0.723999977,2.80200005
4_4_2_1,4,4,2,1,1,peak,11.6520004,-0.723999977,2.80200005
4_4_2_1,4,4,2,1,1,net,-0.0120000001,0.632000029,0.938000023
4_4_2_1,4,4,2,1,1,peak,0.105999999,1.99399996,2.83599997
4_4_2_1,4,4,2,1,1,bounce,0.307000011,3.46000004,0.0299999993
4_4_2_1,4,4,2,1,1,last,-0.0,3.68400002,0.809000015
4_4_2_2,4,4,2,2,1,hit,11.7790003,-0.925000012,2.74699998
4_4_2_2,4,4,2,2,1,peak,11.7790003,-0.925000012,2.74699998
4_4_2_2,4,4,2,2,1,net,0.0,0.677999973,1.29200006
4_4_2_2,4,4,2,2,1,bounce,-5.22700024,1.03199995,0.0410000011
4_4_2_2,4,4,2,2,1,peak,-11.632,1.62600005,1.55799997
4_4_2_2,4,4,2,2,2,hit,-11.632,1.62600005,1.55799997
4_4_2_2,4,4,2,2,2,peak,-6.73899984,2.07200003,1.72300005
4_4_2_2,4,4,2,2,2,net,-0.0,2.62100005,1.35000002
4_4_2_2,4,4,2,2,2,bounce,6.84700012,3.08699989,0.0270000007
4_4_2_2,4,4,2,2,2,peak,11.691,3.36999989,1.14499998
4_4_2_2,4,4,2,2,3,hit,13.4060001,3.48000002,0.994000018
4_4_2_2,4,4,2,2,3,peak,3.91799998,2.96399999,1.722
4_4_2_2,4,4,2,2,3,net,0.0,2.76099992,1.57200003
4_4_2_2,4,4,2,2,3,bounce,-8.48200035,2.34200001,0.0309999995
4_4_2_2,4,4,2,2,3,peak,-12.9219999,2.05500007,1.10800004
4_4_2_2,4,4,2,2,4,hit,-12.9219999,2.05500007,1.10800004
4_4_2_2,4,4,2,2,4,peak,-4.29300022,0.493999988,1.64300001
4_4_2_2,4,4,2,2,4,net,0.0,-0.328000009,1.48500001
4_4_2_2,4,4,2,2,4,peak,12.8780003,-2.96600008,0.949999988
4_4_2_2,4,4,2,2,5,hit,12.8780003,-2.96600008,0.949999988
4_4_2_2,4,4,2,2,5,peak,4.23500013,-2.398,1.38
4_4_2_2,4,4,2,2,5,net,0.0,-2.16700006,1.25100005
4_4_2_2,4,4,2,2,5,bounce,-8.5,-1.83700001,0.0329999998
4_4_2_2,4,4,2,2,5,peak,-13.125,-1.60800004,0.824999988
4_4_2_2,4,4,2,2,6,hit,-13.125,-1.60800004,0.824999988
4_4_2_2,4,4,2,2,6,peak,-0.98299998,1.59599996,2.09800005
4_4_2_2,4,4,2,2,6,net,-0.0,1.85699999,2.08699989
4_4_2_2,4,4,2,2,6,bounce,11.7189999,4.9749999,0.0390000008
4_4_2_2,4,4,2,2,6,last,14.3129997,5.59299994,1.01300001
4_4_3_1,4,4,3,1,1,hit,11.8280001,1.02900004,2.77099991
4_4_3_1,4,4,3,1,1,peak,11.8280001,1.02900004,2.77099991
4_4_3_1,4,4,3,1,1,net,0.0,-1.02199996,1.26499999
4_4_3_1,4,4,3,1,1,bounce,-6.38600016,-2.37899995,0.0320000015
4_4_3_1,4,4,3,1,1,peak,-12.448,-3.77699995,1.06900001
4_4_3_1,4,4,3,1,2,hit,-12.448,-3.77699995,1.06900001
4_4_3_1,4,4,3,1,2,peak,-3.23300004,-0.995999992,2.12199998
4_4_3_1,4,4,3,1,2,net,-0.0,-0.100000001,1.95799994
4_4_3_1,4,4,3,1,2,bounce,7.62599993,1.83700001,0.0340000018
4_4_3_1,4,4,3,1,2,peak,11.4370003,2.72199988,1.32700002
4_4_3_1,4,4,3,1,3,hit,11.4370003,2.72199988,1.32700002
4_4_3_1,4,4,3,1,3,peak,3.16899991,1.26499999,1.79100001
4_4_3_1,4,4,3,1,3,net,0.0,0.721000016,1.71200001
4_4_3_1,4,4,3,1,3,bounce,-10.9420004,-1.09300005,0.0419999994
4_4_3_1,4,4,3,1,3,peak,-15.0380001,-1.89699996,0.890999973
4_4_3_1,4,4,3,1,4,hit,-15.0380001,-1.89699996,0.890999973
4_4_3_1,4,4,3,1,4,peak,-2.0999999,-2.00200009,1.97000003
4_4_3_1,4,4,3,1,4,net,0.0,-2.07399988,1.93400002
4_4_3_1,4,4,3,1,4,bounce,11.9049997,-2.81599998,0.0359999985
4_4_3_1,4,4,3,1,4,peak,13.0790005,-2.86599994,0.617999971
4_4_3_1,4,4,3,1,5,hit,13.0790005,-2.86599994,0.617999971
4_4_3_1,4,4,3,1,5,net,-0.0,1.10099995,3.18400002
4_4_3_1,4,4,3,1,5,peak,-1.48399997,1.56700003,3.21799994
4_4_3_1,4,4,3,1,5,bounce,-12.885,4.615,0.0410000011
4_4_3_1,4,4,3,1,5,peak,-16.0359993,6.07999992,1.08500004
4_4_3_1,4,4,3,1,5,last,-16.0359993,6.07999992,1.08500004
4_4_4_1,4,4,4,1,1,hit,11.7250004,-0.847000003,2.7809999
4_4_4_1,4,4,4,1,1,net,0.0,2.09699988,1.15900004
4_4_4_1,4,4,4,1,1,bounce,-5.66599989,3.43300009,0.0260000005
4_4_4_1,4,4,4,1,1,peak,-12.4969997,4.96899986,1.16700006
4_4_4_1,4,4,4,1,2,hit,-12.4969997,4.96899986,1.16700006
4_4_4_1,4,4,4,1,2,peak,-1.79499996,1.65699995,1.86899996
4_4_4_1,4,4,4,1,2,net,-0.0,1.09599996,1.84500003
4_4_4_1,4,4,4,1,2,bounce,12.0740004,-2.76399994,0.0359999985
4_4_4_1,4,4,4,1,2,last,17.0139999,-4.51999998,1.16499996
4_5_1_1,4,5,1,1,1,hit,-11.3319998,-0.925000012,2.898
4_5_1_1,4,5,1,1,1,net,-0.0,2.65799999,1.22399998
4_5_1_1,4,5,1,1,1,bounce,6.09499979,4.55600023,0.0219999999
4_5_1_1,4,5,1,1,1,last,13.2880001,6.72700024,1.43599999
4_5_1_2,4,5,1,2,1,hit,-11.552,-1.02699995,2.94400001
4_5_1_2,4,5,1,2,1,net,-0.0,0.486999989,1.25100005
4_5_1_2,4,5,1,2,1,bounce,4.9829998,0.85799998,0.0460000001
4_5_1_2,4,5,1,2,1,peak,10.6820002,1.39400005,1.50399995
4_5_1_2,4,5,1,2,2,hit,10.6820002,1.39400005,1.50399995
4_5_1_2,4,5,1,2,2,peak,5.31099987,1.81599998,1.64400005
4_5_1_2,4,5,1,2,2,net,0.0,2.18000007,1.47599995
4_5_1_2,4,5,1,2,2,bounce,-9.59700012,2.69700003,0.0350000001
4_5_1_2,4,5,1,2,2,peak,-13.3760004,2.84100008,0.878000021
4_5_1_2,4,5,1,2,3,hit,-13.3760004,2.84100008,0.878000021
4_5_1_2,4,5,1,2,3,peak,-5.60500002,1.07599998,1.60699999
4_5_1_2,4,5,1,2,3,net,0.0,-0.370000005,1.09300005
4_5_1_2,4,5,1,2,3,bounce,3.80999994,-1.44400001,0.0450000018
4_5_1_2,4,5,1,2,3,peak,5.3119998,-1.94500005,0.598999977
4_5_1_2,4,5,1,2,4,hit,5.3119998,-1.94500005,0.598999977
4_5_1_2,4,5,1,2,4,peak,1.704,-2.52099991,1.32200003
4_5_1_2,4,5,1,2,4,net,0.0,-2.80599999,1.14300001
4_5_1_2,4,5,1,2,4,bounce,-2.77600002,-3.29900002,0.0359999985
4_5_1_2,4,5,1,2,4,peak,-3.83200002,-3.58699989,0.800999999
4_5_1_2,4,5,1,2,5,hit,-4.77799988,-3.85899997,0.135000005
4_5_1_2,4,5,1,2,5,net,0.0,-1.85300004,2.52999997
4_5_1_2,4,5,1,2,5,peak,1.87,-1.11000001,2.7650001
4_5_1_2,4,5,1,2,5,peak,3.6500001,-0.407000005,2.54099989
4_5_1_2,4,5,1,2,6,hit,3.6500001,-0.407000005,2.54099989
4_5_1_2,4,5,1,2,6,net,0.0,0.159999996,2.01699996
4_5_1_2,4,5,1,2,6,bounce,-6.2750001,1.12399995,0.0320000015
4_5_1_2,4,5,1,2,6,last,-10.2749996,1.88600004,1.42299998
4_5_2_1,4,5,2,1,1,hit,-11.4200001,1.91600001,2.89400005
4_5_2_1,4,5,2,1,1,net,-0.0,-0.293000013,1.27900004
4_5_2_1,4,5,2,1,1,bounce,5.99800014,-1.70799994,0.0399999991
4_5_2_1,4,5,2,1,1,peak,11.9969997,-3.21000004,1.17499995
4_5_2_1,4,5,2,1,2,hit,11.9969997,-3.21000004,1.17499995
4_5_2_1,4,5,2,1,2,peak,2.93700004,-2.72399998,1.83500004
4_5_2_1,4,5,2,1,2,net,0.0,-2.56599998,1.75399995
4_5_2_1,4,5,2,1,2,bounce,-10.0030003,-2.04200006,0.0350000001
4_5_2_1,4,5,2,1,2,peak,-12.4449997,-1.86300004,0.856000006
4_5_2_1,4,5,2,1,3,hit,-12.4449997,-1.86300004,0.856000006
4_5_2_1,4,5,2,1,3,peak,-1.199,-2.33699989,1.83899999
4_5_2_1,4,5,2,1,3,net,-0.0,-2.39599991,1.82500005
4_5_2_1,4,5,2,1,3,bounce,11.4239998,-2.99699998,0.0350000001
4_5_2_1,4,5,2,1,3,peak,12.9370003,-3.0940001,0.54400003
4_5_2_1,4,5,2,1,4,hit,12.9370003,-3.0940001,0.54400003
4_5_2_1,4,5,2,1,4,peak,7.98400021,-3.26999998,0.911000013
4_5_2_1,4,5,2,1,4,bounce,0.970000029,-3.55900002,0.0340000018
4_5_2_1,4,5,2,1,4,last,-0.00300000003,-3.59299994,0.338
4_5_3_1,4,5,3,1,1,hit,-11.165,-0.75,2.9059999
4_5_3_1,4,5,3,1,1,peak,-11.165,-0.75,2.9059999
4_5_3_1,4,5,3,1,1,net,0.0,0.228,0.996999979
4_5_3_1,4,5,3,1,1,bounce,4.48799992,0.559000015,0.0450000018
4_5_3_1,4,5,3,1,1,peak,11.7040005,1.04400003,1.31200004
4_5_3_1,4,5,3,1,2,hit,11.7040005,1.04400003,1.31200004
4_5_3_1,4,5,3,1,2,peak,11.7040005,1.04400003,1.31200004
4_5_3_1,4,5,3,1,2,net,0.00200000009,1.20099998,0.115000002
4_5_3_1,4,5,3,1,2,last,0.00200000009,1.20099998,0.115000002
4_5_4_1,4,5,4,1,1,hit,-11.3219995,2.20900011,2.91100001
4_5_4_1,4,5,4,1,1,net,-0.0140000004,-1.44500005,0.916999996
4_5_4_1,4,5,4,1,1,peak,-0.0140000004,-1.44500005,0.916999996
4_5_4_1,4,5,4,1,1,bounce,-0.263000011,-1.53999996,0.0469999984
4_5_4_1,4,5,4,1,1,last,-1.01800001,-1.63999999,0.565999985
4_5_4_2,4,5,4,2,1,hit,-11.585,1.68900001,2.90799999
4_5_4_2,4,5,4,2,1,peak,-11.585,1.68900001,2.90799999
4_5_4_2,4,5,4,2,1,net,-0.0,-0.481000006,1.352
4_5_4_2,4,5,4,2,1,bounce,5.92399979,-1.99899995,0.0390000008
4_5_4_2,4,5,4,2,1,peak,11.2980003,-3.32999992,1.148
4_5_4_2,4,5,4,2,2,hit,11.2980003,-3.32999992,1.148
4_5_4_2,4,5,4,2,2,peak,5.36199999,-3.171,1.35500002
4_5_4_2,4,5,4,2,2,net,0.0,-3.07399988,1.15699995
4_5_4_2,4,5,4,2,2,bounce,-7.90600014,-3.03900003,0.0289999992
4_5_4_2,4,5,4,2,2,last,-12.7329998,-3.04200006,0.643000007
4_5_5_1,4,5,5,1,1,hit,-11.2620001,-0.662,2.8499999
4_5_5_1,4,5,5,1,1,peak,-11.2620001,-0.662,2.8499999
4_5_5_1,4,5,5,1,1,net,0.0,-0.115000002,1.40699995
4_5_5_1,4,5,5,1,1,bounce,7.58300018,0.123000003,0.0489999987
4_5_5_1,4,5,5,1,1,last,14.4180002,0.284999996,1.17999995
4_5_5_2,4,5,5,2,1,hit,-11.401,-1.10800004,2.90899992
4_5_5_2,4,5,5,2,1,peak,-11.401,-1.10800004,2.90899992
4_5_5_2,4,5,5,2,1,net,-0.0,1.56299996,1.06799996
4_5_5_2,4,5,5,2,1,bounce,4.17299986,2.29900002,0.0219999999
4_5_5_2,4,5,5,2,1,peak,11.0389996,3.70799994,1.60699999
4_5_5_2,4,5,5,2,2,hit,11.0389996,3.70799994,1.60699999
4_5_5_2,4,5,5,2,2,peak,8.08199978,2.87700009,1.68799996
4_5_5_2,4,5,5,2,2,net,0.0,0.676999986,0.989000022
4_5_5_2,4,5,5,2,2,bounce,-3.9749999,-0.330000013,0.0460000001
4_5_5_2,4,5,5,2,2,peak,-9.69299984,-2.01699996,1.15199995
4_5_5_2,4,5,5,2,3,hit,-11.7609997,-2.625,0.992999971
4_5_5_2,4,5,5,2,3,peak,-5.43300009,-1.01800001,1.29400003
4_5_5_2,4,5,5,2,3,net,-0.0,0.300000012,1.03499997
4_5_5_2,4,5,5,2,3,bounce,6.18300009,1.70599997,0.0359999985
4_5_5_2,4,5,5,2,3,peak,10.6929998,2.69499993,0.773000002
4_5_5_2,4,5,5,2,4,hit,12.5950003,3.09299994,0.625999987
4_5_5_2,4,5,5,2,4,peak,2.80900002,2.18499994,1.66700006
4_5_5_2,4,5,5,2,4,net,0.0,1.86500001,1.56500006
4_5_5_2,4,5,5,2,4,bounce,-7.86100006,0.869000018,0.0340000018
4_5_5_2,4,5,5,2,4,peak,-13.2950001,0.216000006,1.28900003
4_5_5_2,4,5,5,2,5,hit,-13.2950001,0.216000006,1.28900003
4_5_5_2,4,5,5,2,5,peak,-4.50099993,1.06299996,1.71300006
4_5_5_2,4,5,5,2,5,net,0.0,1.51400006,1.57799995
4_5_5_2,4,5,5,2,5,bounce,10.1789999,2.49799991,0.0460000001
4_5_5_2,4,5,5,2,5,peak,14.0319996,2.76900005,1.01400006
4_5_5_2,4,5,5,2,6,hit,14.0319996,2.76900005,1.01400006
4_5_5_2,4,5,5,2,6,peak,2.92499995,2.4059999,2.16199994
4_5_5_2,4,5,5,2,6,net,-0.0,2.31699991,2.06500006
4_5_5_2,4,5,5,2,6,bounce,-9.9119997,2.03200006,0.0469999984
4_5_5_2,4,5,5,2,6,peak,-14.1190004,1.82000005,1.38900006
4_5_5_2,4,5,5,2,7,hit,-14.1190004,1.82000005,1.38900006
4_5_5_2,4,5,5,2,7,peak,-4.67500019,-0.191,2.06599998
4_5_5_2,4,5,5,2,7,net,0.0,-1.20899999,1.86300004
4_5_5_2,4,5,5,2,7,bounce,9.18200016,-3.33100009,0.0280000009
4_5_5_2,4,5,5,2,7,peak,13.7740002,-4.44199991,1.43700004
4_5_5_2,4,5,5,2,8,hit,13.7740002,-4.44199991,1.43700004
4_5_5_2,4,5,5,2,8,peak,3.76799989,-3.4690001,2.23900008
4_5_5_2,4,5,5,2,8,net,0.0,-3.13199997,2.09800005
4_5_5_2,4,5,5,2,8,bounce,-10.1059999,-2.31599998,0.0350000001
4_5_5_2,4,5,5,2,8,peak,-13.1560001,-1.95200002,1.16400003
4_5_5_2,4,5,5,2,9,hit,-13.1560001,-1.95200002,1.16400003
4_5_5_2,4,5,5,2,9,peak,-4.87099981,0.490999997,1.57799995
4_5_5_2,4,5,5,2,9,net,-0.0,1.97399998,1.40100002
4_5_5_2,4,5,5,2,9,bounce,8.54899979,4.58300018,0.0390000008
4_5_5_2,4,5,5,2,9,last,12.165,5.6170001,0.838
4_5_6_1,4,5,6,1,1,hit,-11.2849998,1.93799996,2.85400009
4_5_6_1,4,5,6,1,1,peak,-11.2849998,1.93799996,2.85400009
4_5_6_1,4,5,6,1,1,net,-0.0,0.986999989,1.23699999
4_5_6_1,4,5,6,1,1,bounce,6.24599981,0.374000013,0.0489999987
4_5_6_1,4,5,6,1,1,last,14.7709999,-0.528999984,1.18700004
4_5_6_2,4,5,6,2,1,hit,-11.4289999,1.80599999,2.94899988
4_5_6_2,4,5,6,2,1,net,0.0,-0.569999993,1.27900004
4_5_6_2,4,5,6,2,1,bounce,5.42999983,-2.08299994,0.0379999988
4_5_6_2,4,5,6,2,1,peak,10.9540005,-3.73399997,1.19400001
4_5_6_2,4,5,6,2,2,hit,10.9540005,-3.73399997,1.19400001
4_5_6_2,4,5,6,2,2,peak,7.70800018,-3.0150001,1.27699995
4_5_6_2,4,5,6,2,2,net,-0.00999999978,-1.50600004,0.754999995
4_5_6_2,4,5,6,2,2,last,-0.00999999978,-1.50600004,0.754999995
4_5_7_1,4,5,7,1,1,hit,-11.2229996,-0.782000005,2.89199996
4_5_7_1,4,5,7,1,1,peak,-11.2229996,-0.782000005,2.89199996
4_5_7_1,4,5,7,1,1,net,-0.0,2.15300012,1.12300003
4_5_7_1,4,5,7,1,1,bounce,5.72700024,3.58299994,0.0219999999
4_5_7_1,4,5,7,1,1,peak,11.7030001,5.12099981,1.07000005
4_5_7_1,4,5,7,1,2,hit,11.7030001,5.12099981,1.07000005
4_5_7_1,4,5,7,1,2,peak,2.35800004,-1.71899998,4.80000019
4_5_7_1,4,5,7,1,2,net,0.0,-3.50999999,4.48600006
4_5_7_1,4,5,7,1,2,bounce,-6.08799982,-4.615,0.0350000001
4_5_7_1,4,5,7,1,2,last,-7.0630002,-9.18000031,1.30599999
4_5_8_1,4,5,8,1,1,hit,-11.1689997,2.03299999,2.87700009
4_5_8_1,4,5,8,1,1,net,0.0280000009,-1.30400002,0.953999996
4_5_8_1,4,5,8,1,1,peak,1.75899994,-2.76699996,3.51999998
4_5_8_1,4,5,8,1,1,bounce,3.71700001,-4.44500017,0.0340000018
4_5_8_1,4,5,8,1,1,last,5.69399977,-5.54699993,1.773
4_5_8_2,4,5,8,2,1,hit,-11.5579996,1.62899995,2.90899992
4_5_8_2,4,5,8,2,1,peak,-11.5579996,1.62899995,2.90899992
4_5_8_2,4,5,8,2,1,net,0.0,-1.20500004,1.148
4_5_8_2,4,5,8,2,1,bounce,4.36199999,-2.56800008,0.0340000018
4_5_8_2,4,5,8,2,1,peak,10.7629995,-4.55000019,1.52400005
4_5_8_2,4,5,8,2,2,hit,10.7629995,-4.55000019,1.52400005
4_5_8_2,4,5,8,2,2,peak,6.5170002,-3.5480001,1.66900003
4_5_8_2,4,5,8,2,2,net,0.0,-2.1170001,1.27999997
4_5_8_2,4,5,8,2,2,bounce,-6.35300016,-0.838,0.0340000018
4_5_8_2,4,5,8,2,2,peak,-10.927,0.0979999974,0.911000013
4_5_8_2,4,5,8,2,3,hit,-11.4189997,0.195999995,0.899999976
4_5_8_2,4,5,8,2,3,peak,-1.71800005,0.625,1.44500005
4_5_8_2,4,5,8,2,3,net,-0.0,0.69599998,1.42499995
4_5_8_2,4,5,8,2,3,bounce,11.4540005,1.05200005,0.0520000011
4_5_8_2,4,5,8,2,3,peak,12.8199997,1.05299997,0.393000007
4_5_8_2,4,5,8,2,4,hit,12.8199997,1.05299997,0.393000007
4_5_8_2,4,5,8,2,4,peak,2.079,1.91299999,1.39199996
4_5_8_2,4,5,8,2,4,net,0.0,2.01600003,1.34800005
4_5_8_2,4,5,8,2,4,bounce,-8.75500011,2.2249999,0.0320000015
4_5_8_2,4,5,8,2,4,peak,-12.4499998,2.2750001,1.074
4_5_8_2,4,5,8,2,5,hit,-12.4499998,2.2750001,1.074
4_5_8_2,4,5,8,2,5,peak,-2.41100001,0.632000029,2.15700006
4_5_8_2,4,5,8,2,5,net,0.0,0.240999997,2.08200002
4_5_8_2,4,5,8,2,5,bounce,9.54399967,-1.36899996,0.0430000015
4_5_8_2,4,5,8,2,5,peak,12.6669998,-2.15100002,1.23699999
4_5_8_2,4,5,8,2,6,hit,12.6669998,-2.15100002,1.23699999
4_5_8_2,4,5,8,2,6,peak,4.52299976,-0.623000026,1.85599995
4_5_8_2,4,5,8,2,6,net,0.0,0.123999998,1.63199997
4_5_8_2,4,5,8,2,6,bounce,-7.81699991,1.25800002,0.0320000015
4_5_8_2,4,5,8,2,6,peak,-12.1330004,2.07299995,1.15799999
4_5_8_2,4,5,8,2,7,hit,-13.2770004,2.28999996,1.07200003
4_5_8_2,4,5,8,2,7,peak,-4.01000023,0.35800001,1.727
4_5_8_2,4,5,8,2,7,net,0.0,-0.513000011,1.57799995
4_5_8_2,4,5,8,2,7,bounce,8.68999958,-2.5250001,0.0280000009
4_5_8_2,4,5,8,2,7,peak,13.2270002,-3.6400001,1.28499997
4_5_8_2,4,5,8,2,8,hit,13.2270002,-3.6400001,1.28499997
4_5_8_2,4,5,8,2,8,peak,8.37899971,-2.1789999,1.42400002
4_5_8_2,4,5,8,2,8,net,-0.0149999997,0.243000001,0.924000025
4_5_8_2,4,5,8,2,8,peak,-0.0149999997,0.243000001,0.924000025
4_5_8_2,4,5,8,2,8,bounce,0.744000018,0.989000022,0.0450000018
4_5_8_2,4,5,8,2,8,last,1.68799996,1.56599998,0.842000008
4_6_1_1,4,6,1,1,1,hit,-11.7320004,-0.882000029,2.77200007
4_6_1_1,4,6,1,1,1,net,-0.0,0.195999995,1.10699999
4_6_1_1,4,6,1,1,1,bounce,5.31099987,0.762000024,0.0460000001
4_6_1_1,4,6,1,1,1,peak,12.7259998,1.63699996,1.40499997
4_6_1_1,4,6,1,1,2,hit,12.7259998,1.63699996,1.40499997
4_6_1_1,4,6,1,1,2,peak,5.26100016,0.855000019,1.87600005
4_6_1_1,4,6,1,1,2,net,0.0,0.263999999,1.59500003
4_6_1_1,4,6,1,1,2,bounce,-7.59800005,-0.69599998,0.0340000018
4_6_1_1,4,6,1,1,2,peak,-11.6890001,-1.23099995,1.09500003
4_6_1_1,4,6,1,1,3,hit,-11.6890001,-1.23099995,1.09500003
4_6_1_1,4,6,1,1,3,peak,-4.70800018,-1.99800003,1.40600002
4_6_1_1,4,6,1,1,3,net,0.0,-2.5480001,1.23699999
4_6_1_1,4,6,1,1,3,bounce,7.98799992,-3.55500007,0.0280000009
4_6_1_1,4,6,1,1,3,last,13.9289999,-4.2249999,1.00999999
4_6_2_1,4,6,2,1,1,hit,-11.658,0.908999979,2.79999995
4_6_2_1,4,6,2,1,1,peak,-11.658,0.908999979,2.79999995
4_6_2_1,4,6,2,1,1,net,-0.0,-2.10599995,1.26800001
4_6_2_1,4,6,2,1,1,bounce,6.31599998,-3.71300006,0.0309999995
4_6_2_1,4,6,2,1,1,peak,13.1850004,-5.50500011,1.22399998
4_6_2_1,4,6,2,1,2,hit,13.1850004,-5.50500011,1.22399998
4_6_2_1,4,6,2,1,2,peak,2.2809999,-4.30499983,2.07800007
4_6_2_1,4,6,2,1,2,net,0.0,-4.07000017,2.0309999
4_6_2_1,4,6,2,1,2,bounce,-11.2849998,-3.0309999,0.0280000009
4_6_2_1,4,6,2,1,2,peak,-13.4879999,-2.74399996,0.904999971
4_6_2_1,4,6,2,1,3,hit,-13.4879999,-2.74399996,0.904999971
4_6_2_1,4,6,2,1,3,peak,-4.65899992,-0.402999997,2.44799995
4_6_2_1,4,6,2,1,3,net,0.0,1.00800002,1.88100004
4_6_2_1,4,6,2,1,3,bounce,4.6170001,2.52699995,0.0209999997
4_6_2_1,4,6,2,1,3,peak,6.69099998,3.21300006,1.33700001
4_6_2_1,4,6,2,1,4,hit,7.63399982,3.52900004,1.04700005
4_6_2_1,4,6,2,1,4,peak,2.76300001,0.966000021,1.68099999
4_6_2_1,4,6,2,1,4,net,-0.0,-0.596000016,1.42999995
4_6_2_1,4,6,2,1,4,bounce,-3.97199988,-3.00699997,0.0359999985
4_6_2_1,4,6,2,1,4,peak,-5.27899981,-4.02400017,0.800000012
4_6_2_1,4,6,2,1,5,hit,-6.34800005,-4.9000001,0.224000007
4_6_2_1,4,6,2,1,5,net,-0.0,-0.838999987,1.23399997
4_6_2_1,4,6,2,1,5,peak,0.596000016,-0.463999987,1.24199998
4_6_2_1,4,6,2,1,5,bounce,7.3670001,3.71099997,0.0289999992
4_6_2_1,4,6,2,1,5,peak,9.70899963,5.25,0.768999994
4_6_2_1,4,6,2,1,6,hit,9.92000008,5.38800001,0.762000024
4_6_2_1,4,6,2,1,6,peak,1.99300003,4.5250001,1.301
4_6_2_1,4,6,2,1,6,net,0.0,4.31899977,1.25899994
4_6_2_1,4,6,2,1,6,bounce,-8.03199959,3.55100012,0.0270000007
4_6_2_1,4,6,2,1,6,peak,-10.9680004,3.37700009,0.644999981
4_6_2_1,4,6,2,1,7,hit,-11.066,3.37199998,0.643999994
4_6_2_1,4,6,2,1,7,peak,-0.628000021,-0.229000002,2.36100006
4_6_2_1,4,6,2,1,7,net,0.0,-0.455000013,2.35299993
4_6_2_1,4,6,2,1,7,bounce,9.55900002,-4.079,0.0289999992
4_6_2_1,4,6,2,1,7,peak,12.1529999,-5.19700003,1.29799998
4_6_2_1,4,6,2,1,8,hit,13.5629997,-5.82299995,0.894999981
4_6_2_1,4,6,2,1,8,peak,7.32499981,-3.796,1.23199999
4_6_2_1,4,6,2,1,8,net,-0.00300000003,-1.32799995,0.560000002
4_6_2_1,4,6,2,1,8,peak,-0.00300000003,-1.32799995,0.560000002
4_6_2_1,4,6,2,1,8,bounce,0.0140000004,-1.04799998,0.0469999984
4_6_2_1,4,6,2,1,8,last,1.08500004,-0.634000003,0.305999994
4_6_3_1,4,6,3,1,1,hit,-11.5620003,-0.963999987,2.80699992
4_6_3_1,4,6,3,1,1,peak,-11.5620003,-0.963999987,2.80699992
4_6_3_1,4,6,3,1,1,net,-0.0,0.414999992,1.051
4_6_3_1,4,6,3,1,1,bounce,4.9460001,1.08800006,0.0460000001
4_6_3_1,4,6,3,1,1,peak,12.3690004,2.17499995,1.39900005
4_6_3_1,4,6,3,1,2,hit,12.3690004,2.17499995,1.39900005
4_6_3_1,4,6,3,1,2,peak,4.69099998,1.18900001,1.75899994
4_6_3_1,4,6,3,1,2,net,-0.0,0.54400003,1.59800005
4_6_3_1,4,6,3,1,2,bounce,-9.52299976,-0.878000021,0.0430000015
4_6_3_1,4,6,3,1,2,peak,-12.1149998,-1.25800002,0.897000015
4_6_3_1,4,6,3,1,3,hit,-12.1149998,-1.25800002,0.897000015
4_6_3_1,4,6,3,1,3,peak,-4.13399982,-1.72500002,1.92499995
4_6_3_1,4,6,3,1,3,net,0.0,-2.00399995,1.59500003
4_6_3_1,4,6,3,1,3,bounce,5.36600018,-2.36500001,0.0370000005
4_6_3_1,4,6,3,1,3,peak,10.0039997,-2.73000002,1.24699998
4_6_3_1,4,6,3,1,4,hit,12.1859999,-2.90199995,0.947000027
4_6_3_1,4,6,3,1,4,peak,2.08699989,-2.43899989,1.59800005
4_6_3_1,4,6,3,1,4,net,0.0,-2.34599996,1.56500006
4_6_3_1,4,6,3,1,4,bounce,-11.2589998,-1.92400002,0.0359999985
4_6_3_1,4,6,3,1,4,peak,-13.6149998,-1.82099998,0.643999994
4_6_3_1,4,6,3,1,5,hit,-13.6149998,-1.82099998,0.643999994
