point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_11_1_2,2,11,1,2,5,peak,-0.129,1.974,1.006
2_11_1_2,2,11,1,2,5,bounce,-0.711,1.832,0.034
2_11_1_2,2,11,1,2,5,last,-0.779,1.794,0.593
2_11_2_1,2,11,2,1,1,hit,-11.304,1.218,2.644
2_11_2_1,2,11,2,1,1,peak,-11.304,1.218,2.644
2_11_2_1,2,11,2,1,1,net,0.0,0.727,1.016
2_11_2_1,2,11,2,1,1,bounce,4.8,0.624,0.035
2_11_2_1,2,11,2,1,1,last,18.145,0.454,2.102
2_11_2_2,2,11,2,2,1,hit,-11.476,1.502,2.797
2_11_2_2,2,11,2,2,1,peak,-11.476,1.502,2.797
2_11_2_2,2,11,2,2,1,net,0.0,-1.203,1.277
2_11_2_2,2,11,2,2,1,bounce,4.616,-1.956,0.033
2_11_2_2,2,11,2,2,2,hit,10.764,-2.98,1.551
2_11_2_2,2,11,2,2,2,peak,8.737,-2.381,1.57
2_11_2_2,2,11,2,2,2,net,0.0,0.092,1.167
2_11_2_2,2,11,2,2,2,bounce,-7.507,2.032,0.032
2_11_2_2,2,11,2,2,3,hit,-12.34,3.144,0.716
2_11_2_2,2,11,2,2,3,net,0.0,1.928,2.658
2_11_2_2,2,11,2,2,3,peak,0.477,1.881,2.661
2_11_2_2,2,11,2,2,3,bounce,12.279,0.76,0.031
2_11_2_2,2,11,2,2,3,peak,17.848,0.23,1.718
2_11_2_2,2,11,2,2,3,last,17.967,0.218,1.717
2_11_3_1,2,11,3,1,1,hit,-11.442,-1.723,2.68
2_11_3_1,2,11,3,1,1,peak,-11.442,-1.723,2.68
2_11_3_1,2,11,3,1,1,net,0.0,1.476,0.987
2_11_3_1,2,11,3,1,1,bounce,3.895,2.793,0.035
2_11_3_1,2,11,3,1,2,hit,11.663,5.701,1.321
2_11_3_1,2,11,3,1,2,peak,3.655,3.455,1.729
2_11_3_1,2,11,3,1,2,net,0.0,2.453,1.629
2_11_3_1,2,11,3,1,2,bounce,-10.485,-0.357,0.033
2_11_3_1,2,11,3,1,3,hit,-12.584,-0.908,0.556
2_11_3_1,2,11,3,1,3,peak,-1.886,0.955,2.117
2_11_3_1,2,11,3,1,3,net,0.0,1.291,2.056
2_11_3_1,2,11,3,1,3,bounce,8.313,2.766,0.032
2_11_3_1,2,11,3,1,4,hit,11.593,3.282,1.217
2_11_3_1,2,11,3,1,4,peak,3.707,1.005,1.642
2_11_3_1,2,11,3,1,4,net,0.0,-0.07,1.531
2_11_3_1,2,11,3,1,4,bounce,-9.548,-2.823,0.033
2_11_3_1,2,11,3,1,5,hit,-13.369,-3.88,0.861
2_11_3_1,2,11,3,1,5,peak,-4.376,-1.716,1.495
2_11_3_1,2,11,3,1,5,net,0.0,-0.677,1.306
2_11_3_1,2,11,3,1,5,bounce,7.069,0.936,0.033
2_11_3_1,2,11,3,1,5,peak,11.266,1.914,0.806
2_11_3_1,2,11,3,1,6,hit,11.806,2.037,0.792
2_11_3_1,2,11,3,1,6,peak,2.592,2.14,1.58
2_11_3_1,2,11,3,1,6,net,0.0,2.205,1.501
2_11_3_1,2,11,3,1,6,bounce,-8.034,2.473,0.032
2_11_3_1,2,11,3,1,6,peak,-11.381,2.714,0.705
2_11_3_1,2,11,3,1,7,hit,-12.041,2.763,0.676
2_11_3_1,2,11,3,1,7,peak,-1.506,1.81,1.447
2_11_3_1,2,11,3,1,7,net,0.0,1.692,1.426
2_11_3_1,2,11,3,1,7,bounce,9.242,1.07,0.031
2_11_3_1,2,11,3,1,7,peak,12.132,0.992,0.55
2_11_3_1,2,11,3,1,8,hit,12.513,0.985,0.539
2_11_3_1,2,11,3,1,8,peak,1.682,1.641,1.474
2_11_3_1,2,11,3,1,8,net,0.0,1.742,1.447
2_11_3_1,2,11,3,1,8,bounce,-9.982,2.283,0.032
2_11_3_1,2,11,3,1,9,hit,-13.25,2.4,0.789
2_11_3_1,2,11,3,1,9,peak,-3.146,3.176,1.586
2_11_3_1,2,11,3,1,9,net,0.0,3.434,1.487
2_11_3_1,2,11,3,1,9,bounce,8.333,4.177,0.032
2_11_3_1,2,11,3,1,9,peak,12.417,4.47,0.917
2_11_3_1,2,11,3,1,10,hit,13.429,4.551,0.856
2_11_3_1,2,11,3,1,10,peak,9.335,3.747,0.978
2_11_3_1,2,11,3,1,10,net,0.0,1.82,0.157
2_11_3_1,2,11,3,1,10,last,-0.007,1.818,0.156
2_11_4_1,2,11,4,1,1,hit,-11.368,1.346,2.683
2_11_4_1,2,11,4,1,1,peak,-11.368,1.346,2.683
2_11_4_1,2,11,4,1,1,net,0.0,-2.101,1.078
2_11_4_1,2,11,4,1,1,bounce,5.095,-3.656,0.033
2_11_4_1,2,11,4,1,1,last,12.145,-5.685,1.067
2_11_5_1,2,11,5,1,1,hit,-11.232,-1.634,2.691
2_11_5_1,2,11,5,1,1,peak,-11.232,-1.634,2.691
2_11_5_1,2,11,5,1,1,net,0.0,-0.411,1.021
2_11_5_1,2,11,5,1,1,bounce,5.039,0.193,0.036
2_11_5_1,2,11,5,1,2,hit,13.155,1.323,1.03
2_11_5_1,2,11,5,1,2,peak,3.564,0.57,1.804
2_11_5_1,2,11,5,1,2,net,0.0,0.321,1.677
2_11_5_1,2,11,5,1,2,bounce,-9.026,-0.267,0.032
2_11_5_1,2,11,5,1,3,hit,-12.288,-0.416,0.87
2_11_5_1,2,11,5,1,3,peak,-2.785,0.384,2.112
2_11_5_1,2,11,5,1,3,net,0.0,0.619,1.974
2_11_5_1,2,11,5,1,3,bounce,7.179,1.226,0.033
2_11_5_1,2,11,5,1,3,peak,11.36,1.658,1.385
2_11_5_1,2,11,5,1,4,hit,11.614,1.683,1.38
2_11_5_1,2,11,5,1,4,peak,5.638,1.578,1.616
2_11_5_1,2,11,5,1,4,net,0.0,1.535,1.37
2_11_5_1,2,11,5,1,4,bounce,-8.084,1.572,0.032
2_11_5_1,2,11,5,1,5,hit,-13.827,1.68,0.932
2_11_5_1,2,11,5,1,5,peak,-4.63,1.981,1.459
2_11_5_1,2,11,5,1,5,net,0.0,2.188,1.285
2_11_5_1,2,11,5,1,5,bounce,7.661,2.665,0.034
2_11_5_1,2,11,5,1,6,hit,12.372,3.021,0.804
2_11_5_1,2,11,5,1,6,peak,5.671,1.385,1.352
2_11_5_1,2,11,5,1,6,net,0.0,-0.01,0.894
2_11_5_1,2,11,5,1,6,bounce,0.091,-0.534,0.035
2_11_5_1,2,11,5,1,6,peak,0.54,-0.998,0.752
2_11_5_1,2,11,5,1,6,last,0.558,-1.017,0.751
2_11_6_1,2,11,6,1,1,hit,-11.429,1.169,2.737
2_11_6_1,2,11,6,1,1,peak,-11.429,1.169,2.737
2_11_6_1,2,11,6,1,1,net,0.0,-0.643,1.151
2_11_6_1,2,11,6,1,1,bounce,5.155,-1.251,0.033
2_11_6_1,2,11,6,1,2,hit,12.509,-1.838,1.165
2_11_6_1,2,11,6,1,2,peak,4.131,-0.188,1.653
2_11_6_1,2,11,6,1,2,net,0.0,0.694,1.509
2_11_6_1,2,11,6,1,2,bounce,-8.992,2.736,0.032
2_11_6_1,2,11,6,1,3,hit,-12.405,3.5,0.764
2_11_6_1,2,11,6,1,3,peak,-1.733,1.375,2.659
2_11_6_1,2,11,6,1,3,net,0.0,1.041,2.593
2_11_6_1,2,11,6,1,3,bounce,8.404,-0.482,0.035
2_11_6_1,2,11,6,1,3,peak,11.343,-1.035,1.412
2_11_6_1,2,11,6,1,4,hit,11.785,-1.116,1.377
2_11_6_1,2,11,6,1,4,peak,4.705,-0.06,1.648
2_11_6_1,2,11,6,1,4,net,0.0,0.576,1.508
2_11_6_1,2,11,6,1,4,bounce,-10.379,1.759,0.033
2_11_6_1,2,11,6,1,5,hit,-13.709,2.112,0.741
2_11_6_1,2,11,6,1,5,net,0.0,0.83,4.152
2_11_6_1,2,11,6,1,5,peak,0.918,0.774,4.173
2_11_6_1,2,11,6,1,5,bounce,11.308,0.668,0.031
2_11_6_1,2,11,6,1,5,peak,12.145,0.976,1.646
2_11_6_1,2,11,6,1,6,hit,12.38,1.071,1.492
2_11_6_1,2,11,6,1,6,peak,7.354,1.545,1.632
2_11_6_1,2,11,6,1,6,net,0.0,2.201,1.287
2_11_6_1,2,11,6,1,6,bounce,-7.851,2.83,0.032
2_11_6_1,2,11,6,1,6,peak,-14.31,3.297,0.933
2_11_6_1,2,11,6,1,7,hit,-15.029,3.346,0.921
2_11_6_1,2,11,6,1,7,peak,-0.791,3.971,8.046
2_11_6_1,2,11,6,1,7,net,0.0,4.017,8.006
2_11_6_1,2,11,6,1,7,bounce,8.737,4.691,0.031
2_11_6_1,2,11,6,1,7,peak,9.035,5.036,2.428
2_11_6_1,2,11,6,1,7,last,9.028,5.675,0.031
2_12_1_1,2,12,1,1,1,hit,-11.152,-0.786,2.768
2_12_1_1,2,12,1,1,1,peak,-11.152,-0.786,2.768
2_12_1_1,2,12,1,1,1,net,0.0,1.989,1.359
2_12_1_1,2,12,1,1,1,bounce,6.844,3.643,0.033
2_12_1_1,2,12,1,1,1,last,12.304,4.947,0.988
2_12_1_2,2,12,1,2,1,hit,-11.383,-0.815,2.812
2_12_1_2,2,12,1,2,1,peak,-11.383,-0.815,2.812
2_12_1_2,2,12,1,2,1,net,0.0,0.67,1.235
2_12_1_2,2,12,1,2,1,bounce,5.131,1.156,0.036
2_12_1_2,2,12,1,2,2,hit,11.355,1.595,1.217
2_12_1_2,2,12,1,2,2,peak,3.43,1.543,1.602
2_12_1_2,2,12,1,2,2,net,0.0,1.504,1.517
2_12_1_2,2,12,1,2,2,bounce,-10.492,1.332,0.033
2_12_1_2,2,12,1,2,3,hit,-12.021,1.304,0.397
2_12_1_2,2,12,1,2,3,peak,-3.5,0.903,1.251
2_12_1_2,2,12,1,2,3,net,0.0,0.667,1.072
2_12_1_2,2,12,1,2,3,bounce,5.222,0.211,0.036
2_12_1_2,2,12,1,2,3,peak,8.89,-0.188,0.762
2_12_1_2,2,12,1,2,4,hit,10.884,-0.451,0.505
2_12_1_2,2,12,1,2,4,peak,0.989,-0.81,1.587
2_12_1_2,2,12,1,2,4,net,0.0,-0.844,1.575
2_12_1_2,2,12,1,2,4,bounce,-9.596,-1.205,0.032
2_12_1_2,2,12,1,2,5,hit,-12.876,-1.25,0.956
2_12_1_2,2,12,1,2,5,peak,-2.009,0.449,1.687
2_12_1_2,2,12,1,2,5,net,0.0,0.768,1.655
2_12_1_2,2,12,1,2,5,bounce,11.129,2.573,0.033
2_12_1_2,2,12,1,2,6,hit,12.839,2.835,0.5
2_12_1_2,2,12,1,2,6,peak,3.606,2.111,1.697
2_12_1_2,2,12,1,2,6,net,0.0,1.849,1.483
2_12_1_2,2,12,1,2,6,bounce,-6.113,1.447,0.032
2_12_1_2,2,12,1,2,6,peak,-10.46,0.978,1.156
2_12_1_2,2,12,1,2,7,hit,-10.996,0.919,1.138
2_12_1_2,2,12,1,2,7,peak,-3.049,1.927,1.482
2_12_1_2,2,12,1,2,7,net,0.0,2.343,1.419
2_12_1_2,2,12,1,2,7,bounce,10.265,3.903,0.03
2_12_1_2,2,12,1,2,7,peak,15.477,4.745,0.819
2_12_1_2,2,12,1,2,7,last,17.508,5.089,0.68
2_12_2_1,2,12,2,1,1,hit,-11.248,1.346,2.755
2_12_2_1,2,12,2,1,1,peak,-11.248,1.346,2.755
2_12_2_1,2,12,2,1,1,net,0.0,0.406,1.05
2_12_2_1,2,12,2,1,1,bounce,4.79,0.013,0.035
2_12_2_1,2,12,2,1,1,last,17.375,-1.292,1.026
2_12_3_1,2,12,3,1,1,hit,-11.278,-0.96,2.71
2_12_3_1,2,12,3,1,1,peak,-11.278,-0.96,2.71
2_12_3_1,2,12,3,1,1,net,0.0,-0.431,1.111
2_12_3_1,2,12,3,1,1,bounce,5.169,-0.247,0.036
2_12_3_1,2,12,3,1,1,last,18.092,0.159,1.947
2_12_3_2,2,12,3,2,1,hit,-11.28,-0.905,2.767
2_12_3_2,2,12,3,2,1,peak,-11.28,-0.905,2.767
2_12_3_2,2,12,3,2,1,net,0.0,1.186,1.227
2_12_3_2,2,12,3,2,1,bounce,5.249,2.0,0.033
2_12_3_2,2,12,3,2,2,hit,11.07,2.76,1.149
2_12_3_2,2,12,3,2,2,peak,2.343,1.67,1.887
2_12_3_2,2,12,3,2,2,net,0.0,1.339,1.824
2_12_3_2,2,12,3,2,2,bounce,-9.387,-0.145,0.033
2_12_3_2,2,12,3,2,3,hit,-11.858,-0.442,0.945
2_12_3_2,2,12,3,2,3,peak,-0.359,0.419,2.716
2_12_3_2,2,12,3,2,3,net,0.0,0.448,2.714
2_12_3_2,2,12,3,2,3,bounce,11.069,1.447,0.032
2_12_3_2,2,12,3,2,4,hit,14.443,1.625,1.525
2_12_3_2,2,12,3,2,4,peak,9.059,0.718,1.712
2_12_3_2,2,12,3,2,4,net,0.0,-0.707,1.069
2_12_3_2,2,12,3,2,4,bounce,-5.159,-1.448,0.032
2_12_3_2,2,12,3,2,4,peak,-11.111,-2.314,1.062
2_12_3_2,2,12,3,2,5,hit,-12.56,-2.517,0.994
2_12_3_2,2,12,3,2,5,net,0.0,-0.627,2.218
2_12_3_2,2,12,3,2,5,peak,0.088,-0.613,2.218
2_12_3_2,2,12,3,2,5,bounce,11.856,1.316,0.032
2_12_3_2,2,12,3,2,6,hit,14.151,1.726,0.803
2_12_3_2,2,12,3,2,6,peak,8.347,1.909,1.115
2_12_3_2,2,12,3,2,6,net,0.0,2.197,0.36
2_12_3_2,2,12,3,2,6,peak,-0.084,2.219,0.367
2_12_3_2,2,12,3,2,6,bounce,0.081,2.332,0.033
2_12_3_2,2,12,3,2,6,peak,0.224,2.402,0.305
2_12_3_2,2,12,3,2,6,last,0.356,2.466,0.058
