point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_4_2,3,5,4,2,2,hit,-11.989,3.356,1.534
3_5_4_2,3,5,4,2,2,peak,-0.885,3.109,3.106
3_5_4_2,3,5,4,2,2,net,0.0,3.114,3.093
3_5_4_2,3,5,4,2,2,bounce,11.976,3.572,0.031
3_5_4_2,3,5,4,2,2,peak,15.996,3.588,1.582
3_5_4_2,3,5,4,2,2,last,16.885,3.592,1.5
3_5_5_1,3,5,5,1,1,hit,11.074,0.821,2.589
3_5_5_1,3,5,5,1,1,peak,11.074,0.821,2.589
3_5_5_1,3,5,5,1,1,net,0.0,0.466,1.067
3_5_5_1,3,5,5,1,1,bounce,-5.157,0.224,0.039
3_5_5_1,3,5,5,1,1,last,-18.04,-0.438,2.196
3_5_5_2,3,5,5,2,1,hit,11.314,0.542,2.578
3_5_5_2,3,5,5,2,1,peak,11.314,0.542,2.578
3_5_5_2,3,5,5,2,1,net,0.0,-0.157,1.152
3_5_5_2,3,5,5,2,1,bounce,-4.882,-0.755,0.04
3_5_5_2,3,5,5,2,2,hit,-11.814,-1.507,1.41
3_5_5_2,3,5,5,2,2,peak,-7.412,-1.923,1.529
3_5_5_2,3,5,5,2,2,net,0.0,-2.627,1.123
3_5_5_2,3,5,5,2,2,bounce,6.115,-3.221,0.035
3_5_5_2,3,5,5,2,2,peak,10.496,-3.55,0.749
3_5_5_2,3,5,5,2,3,hit,12.863,-3.728,0.505
3_5_5_2,3,5,5,2,3,peak,0.455,-0.617,2.152
3_5_5_2,3,5,5,2,3,net,0.0,-0.506,2.149
3_5_5_2,3,5,5,2,3,bounce,-10.66,1.985,0.029
3_5_5_2,3,5,5,2,3,peak,-12.638,2.399,0.813
3_5_5_2,3,5,5,2,4,hit,-12.87,2.449,0.802
3_5_5_2,3,5,5,2,4,peak,-3.471,0.267,1.926
3_5_5_2,3,5,5,2,4,net,0.0,-0.554,1.74
3_5_5_2,3,5,5,2,4,bounce,6.927,-2.261,0.037
3_5_5_2,3,5,5,2,4,peak,11.393,-3.509,1.235
3_5_5_2,3,5,5,2,5,hit,12.922,-3.949,1.083
3_5_5_2,3,5,5,2,5,peak,5.119,-2.041,1.372
3_5_5_2,3,5,5,2,5,net,0.0,-0.861,1.2
3_5_5_2,3,5,5,2,5,bounce,-7.79,0.825,0.041
3_5_5_2,3,5,5,2,5,peak,-10.737,1.309,0.477
3_5_5_2,3,5,5,2,6,hit,-11.388,1.411,0.451
3_5_5_2,3,5,5,2,6,peak,-0.891,2.586,1.916
3_5_5_2,3,5,5,2,6,net,0.0,2.722,1.902
3_5_5_2,3,5,5,2,6,bounce,8.436,4.271,0.032
3_5_5_2,3,5,5,2,6,peak,9.911,4.895,0.598
3_5_5_2,3,5,5,2,6,last,11.795,5.762,0.027
3_6_1_1,3,6,1,1,1,hit,11.532,1.117,2.751
3_6_1_1,3,6,1,1,1,peak,11.532,1.117,2.751
3_6_1_1,3,6,1,1,1,net,0.0,-0.216,1.329
3_6_1_1,3,6,1,1,1,bounce,-6.195,-1.14,0.039
3_6_1_1,3,6,1,1,2,hit,-13.177,-2.204,1.398
3_6_1_1,3,6,1,1,2,peak,-4.985,-2.302,2.088
3_6_1_1,3,6,1,1,2,net,0.0,-2.299,1.778
3_6_1_1,3,6,1,1,2,bounce,7.209,-2.213,0.037
3_6_1_1,3,6,1,1,3,hit,11.846,-2.313,1.374
3_6_1_1,3,6,1,1,3,peak,4.799,-0.918,1.67
3_6_1_1,3,6,1,1,3,net,0.0,0.026,1.506
3_6_1_1,3,6,1,1,3,bounce,-9.353,1.845,0.029
3_6_1_1,3,6,1,1,4,hit,-13.93,2.656,0.879
3_6_1_1,3,6,1,1,4,peak,-2.352,-0.173,1.905
3_6_1_1,3,6,1,1,4,net,0.0,-0.74,1.844
3_6_1_1,3,6,1,1,4,bounce,9.258,-2.883,0.03
3_6_1_1,3,6,1,1,4,peak,11.449,-3.3,0.648
3_6_1_1,3,6,1,1,5,hit,11.707,-3.347,0.639
3_6_1_1,3,6,1,1,5,peak,3.777,-1.02,1.343
3_6_1_1,3,6,1,1,5,net,0.0,0.117,1.153
3_6_1_1,3,6,1,1,5,bounce,-5.727,1.858,0.042
3_6_1_1,3,6,1,1,5,peak,-9.806,3.083,0.97
3_6_1_1,3,6,1,1,6,hit,-12.393,3.844,0.534
3_6_1_1,3,6,1,1,6,peak,-2.464,2.172,1.263
3_6_1_1,3,6,1,1,6,net,0.0,1.839,1.203
3_6_1_1,3,6,1,1,6,bounce,7.721,1.024,0.047
3_6_1_1,3,6,1,1,6,peak,10.361,1.051,0.49
3_6_1_1,3,6,1,1,7,hit,10.776,1.061,0.477
3_6_1_1,3,6,1,1,7,peak,2.083,-0.45,1.472
3_6_1_1,3,6,1,1,7,net,0.0,-0.79,1.402
3_6_1_1,3,6,1,1,7,bounce,-6.808,-1.864,0.036
3_6_1_1,3,6,1,1,7,peak,-9.027,-2.213,0.72
3_6_1_1,3,6,1,1,8,hit,-10.073,-2.373,0.558
3_6_1_1,3,6,1,1,8,peak,-2.06,-0.213,1.158
3_6_1_1,3,6,1,1,8,net,0.0,0.37,1.112
3_6_1_1,3,6,1,1,8,bounce,7.561,2.598,0.04
3_6_1_1,3,6,1,1,8,peak,12.599,4.137,0.906
3_6_1_1,3,6,1,1,9,hit,12.856,4.215,0.904
3_6_1_1,3,6,1,1,9,net,0.0,4.095,2.882
3_6_1_1,3,6,1,1,9,peak,-1.041,4.084,2.897
3_6_1_1,3,6,1,1,9,bounce,-13.464,3.901,0.027
3_6_1_1,3,6,1,1,9,peak,-17.962,3.777,1.511
3_6_1_1,3,6,1,1,9,last,-17.982,3.776,1.511
3_6_2_1,3,6,2,1,1,hit,11.61,-1.355,2.784
3_6_2_1,3,6,2,1,1,peak,11.61,-1.355,2.784
3_6_2_1,3,6,2,1,1,net,0.0,2.764,1.184
3_6_2_1,3,6,2,1,1,bounce,-4.639,4.226,0.033
3_6_2_1,3,6,2,1,1,last,-13.137,6.906,1.197
3_6_2_2,3,6,2,2,1,hit,11.65,-1.505,2.747
3_6_2_2,3,6,2,2,1,peak,11.65,-1.505,2.747
3_6_2_2,3,6,2,2,1,net,0.0,1.506,1.341
3_6_2_2,3,6,2,2,1,bounce,-5.11,2.548,0.041
3_6_2_2,3,6,2,2,2,hit,-13.884,4.453,0.973
3_6_2_2,3,6,2,2,2,peak,-5.061,3.223,1.573
3_6_2_2,3,6,2,2,2,net,0.0,2.538,1.337
3_6_2_2,3,6,2,2,2,bounce,7.242,1.579,0.045
3_6_2_2,3,6,2,2,3,hit,12.165,0.879,1.14
3_6_2_2,3,6,2,2,3,peak,3.718,-0.553,1.654
3_6_2_2,3,6,2,2,3,net,0.0,-1.145,1.536
3_6_2_2,3,6,2,2,3,bounce,-9.336,-2.518,0.032
3_6_2_2,3,6,2,2,3,peak,-14.001,-3.114,0.948
3_6_2_2,3,6,2,2,4,hit,-14.368,-3.163,0.942
3_6_2_2,3,6,2,2,4,peak,-2.478,-0.539,2.105
3_6_2_2,3,6,2,2,4,net,0.0,0.051,2.043
3_6_2_2,3,6,2,2,5,hit,7.013,1.83,1.111
3_6_2_2,3,6,2,2,5,net,0.0,2.646,1.688
3_6_2_2,3,6,2,2,5,peak,-1.009,2.769,1.698
3_6_2_2,3,6,2,2,5,bounce,-12.37,4.235,0.026
3_6_2_2,3,6,2,2,5,peak,-17.285,4.889,1.04
3_6_2_2,3,6,2,2,5,last,-18.0,4.984,1.018
3_6_3_1,3,6,3,1,1,hit,11.541,1.12,2.78
3_6_3_1,3,6,3,1,1,peak,11.541,1.12,2.78
3_6_3_1,3,6,3,1,1,net,0.0,-1.492,1.076
3_6_3_1,3,6,3,1,1,bounce,-4.011,-2.565,0.046
3_6_3_1,3,6,3,1,2,hit,-12.54,-4.767,1.134
3_6_3_1,3,6,3,1,2,peak,-5.389,-2.363,1.579
3_6_3_1,3,6,3,1,2,net,0.0,-0.573,1.285
3_6_3_1,3,6,3,1,2,bounce,6.497,1.523,0.045
3_6_3_1,3,6,3,1,3,hit,11.754,3.277,0.943
3_6_3_1,3,6,3,1,3,peak,2.783,2.0,1.561
3_6_3_1,3,6,3,1,3,net,0.0,1.644,1.489
3_6_3_1,3,6,3,1,3,bounce,-9.33,0.584,0.035
3_6_3_1,3,6,3,1,3,peak,-13.494,0.019,0.808
3_6_3_1,3,6,3,1,4,hit,-13.841,-0.026,0.802
3_6_3_1,3,6,3,1,4,peak,-2.167,1.302,1.742
3_6_3_1,3,6,3,1,4,net,0.0,1.588,1.696
3_6_3_1,3,6,3,1,4,bounce,9.6,2.975,0.031
3_6_3_1,3,6,3,1,5,hit,12.191,3.544,0.667
3_6_3_1,3,6,3,1,5,peak,2.389,2.965,1.539
3_6_3_1,3,6,3,1,5,net,0.0,2.822,1.476
3_6_3_1,3,6,3,1,5,bounce,-8.628,2.342,0.03
3_6_3_1,3,6,3,1,5,peak,-13.479,1.933,1.118
3_6_3_1,3,6,3,1,6,hit,-13.952,1.894,1.107
3_6_3_1,3,6,3,1,6,peak,-6.943,2.36,1.334
3_6_3_1,3,6,3,1,6,net,0.0,2.816,0.984
3_6_3_1,3,6,3,1,7,hit,0.106,2.823,0.972
3_6_3_1,3,6,3,1,7,net,0.0,2.818,0.616
3_6_3_1,3,6,3,1,7,bounce,-0.223,2.808,0.042
3_6_3_1,3,6,3,1,7,peak,-0.537,2.809,0.717
3_6_3_1,3,6,3,1,7,peak,-0.749,2.811,0.854
3_6_3_1,3,6,3,1,7,last,-1.254,2.814,0.078
3_6_4_1,3,6,4,1,1,hit,11.679,-1.45,2.792
3_6_4_1,3,6,4,1,1,peak,11.679,-1.45,2.792
3_6_4_1,3,6,4,1,1,net,0.0,2.169,1.08
3_6_4_1,3,6,4,1,1,bounce,-3.766,3.136,0.035
3_6_4_1,3,6,4,1,2,hit,-12.643,5.878,1.163
3_6_4_1,3,6,4,1,2,peak,-3.313,2.197,2.168
3_6_4_1,3,6,4,1,2,net,0.0,0.926,2.02
3_6_4_1,3,6,4,1,2,bounce,8.728,-2.246,0.031
3_6_4_1,3,6,4,1,3,hit,11.552,-3.302,1.152
3_6_4_1,3,6,4,1,3,peak,0.9,-3.475,1.933
3_6_4_1,3,6,4,1,3,net,0.0,-3.507,1.926
3_6_4_1,3,6,4,1,3,bounce,-12.621,-4.331,0.023
3_6_4_1,3,6,4,1,3,last,-18.02,-4.806,1.241
3_6_5_1,3,6,5,1,1,hit,11.634,0.852,2.75
3_6_5_1,3,6,5,1,1,peak,11.634,0.852,2.75
3_6_5_1,3,6,5,1,1,net,0.0,0.122,1.378
3_6_5_1,3,6,5,1,1,bounce,-6.623,-0.534,0.038
3_6_5_1,3,6,5,1,1,last,-13.502,-1.318,1.319
3_6_5_2,3,6,5,2,1,hit,11.655,0.945,2.697
3_6_5_2,3,6,5,2,1,peak,11.655,0.945,2.697
3_6_5_2,3,6,5,2,1,net,0.0,-2.062,1.27
3_6_5_2,3,6,5,2,1,bounce,-4.947,-3.565,0.039
3_6_5_2,3,6,5,2,2,hit,-13.082,-6.051,1.174
3_6_5_2,3,6,5,2,2,peak,-3.278,-2.204,1.916
3_6_5_2,3,6,5,2,2,net,0.0,-0.964,1.815
3_6_5_2,3,6,5,2,2,bounce,10.029,2.692,0.029
3_6_5_2,3,6,5,2,3,hit,12.288,3.555,0.762
3_6_5_2,3,6,5,2,3,net,0.0,0.646,2.594
3_6_5_2,3,6,5,2,3,peak,-0.68,0.486,2.6
3_6_5_2,3,6,5,2,3,bounce,-13.048,-2.427,0.029
3_6_5_2,3,6,5,2,3,last,-18.007,-3.667,1.647
3_7_1_1,3,7,1,1,1,hit,-11.233,-0.865,2.568
3_7_1_1,3,7,1,1,1,peak,-11.233,-0.865,2.568
3_7_1_1,3,7,1,1,1,net,0.0,2.25,1.039
3_7_1_1,3,7,1,1,1,bounce,4.576,3.722,0.039
3_7_1_1,3,7,1,1,2,hit,12.192,6.136,1.15
3_7_1_1,3,7,1,1,2,peak,2.245,1.448,2.074
3_7_1_1,3,7,1,1,2,net,0.0,0.375,2.017
3_7_1_1,3,7,1,1,2,bounce,-10.295,-4.692,0.029
3_7_1_1,3,7,1,1,2,peak,-15.576,-7.373,1.205
3_7_1_1,3,7,1,1,2,last,-18.04,-8.623,0.941
3_7_2_1,3,7,2,1,1,hit,-11.178,1.258,2.514
3_7_2_1,3,7,2,1,1,peak,-11.178,1.258,2.514
3_7_2_1,3,7,2,1,1,net,0.0,-0.121,1.254
3_7_2_1,3,7,2,1,1,bounce,6.541,-0.711,0.04
3_7_2_1,3,7,2,1,2,hit,13.174,-1.32,1.109
3_7_2_1,3,7,2,1,2,peak,3.942,0.355,1.78
3_7_2_1,3,7,2,1,2,net,0.0,1.085,1.632
3_7_2_1,3,7,2,1,2,bounce,-8.946,2.754,0.03
3_7_2_1,3,7,2,1,2,peak,-15.263,3.949,1.177
3_7_2_1,3,7,2,1,2,last,-17.935,4.455,0.965
3_7_2_2,3,7,2,2,1,hit,-11.327,1.4,2.555
3_7_2_2,3,7,2,2,1,peak,-11.327,1.4,2.555
3_7_2_2,3,7,2,2,1,net,0.0,-2.277,1.372
3_7_2_2,3,7,2,2,1,bounce,5.572,-3.723,0.035
3_7_2_2,3,7,2,2,2,hit,10.714,-5.354,1.303
3_7_2_2,3,7,2,2,2,peak,4.064,-1.88,1.813
3_7_2_2,3,7,2,2,2,net,0.0,0.251,1.583
3_7_2_2,3,7,2,2,2,bounce,-6.718,3.811,0.034
3_7_2_2,3,7,2,2,2,peak,-10.163,5.621,0.971
3_7_2_2,3,7,2,2,3,hit,-11.539,6.348,0.806
3_7_2_2,3,7,2,2,3,peak,-0.054,1.715,2.014
3_7_2_2,3,7,2,2,3,net,0.0,1.692,2.014
3_7_2_2,3,7,2,2,3,bounce,10.287,-2.825,0.028
3_7_2_2,3,7,2,2,3,peak,12.122,-3.721,0.697
3_7_2_2,3,7,2,2,4,hit,12.481,-3.897,0.67
3_7_2_2,3,7,2,2,4,peak,2.592,-0.901,1.881
3_7_2_2,3,7,2,2,4,net,0.0,-0.157,1.783
3_7_2_2,3,7,2,2,4,bounce,-8.118,2.078,0.042
3_7_2_2,3,7,2,2,4,peak,-12.212,3.267,1.114
3_7_2_2,3,7,2,2,5,hit,-12.709,3.409,1.098
3_7_2_2,3,7,2,2,5,peak,-6.225,3.093,1.7
3_7_2_2,3,7,2,2,5,net,0.0,2.892,0.894
3_7_2_2,3,7,2,2,5,bounce,-0.262,2.795,0.042
3_7_2_2,3,7,2,2,5,peak,-0.732,2.693,0.623
3_7_2_2,3,7,2,2,5,last,-1.18,2.596,0.071
3_7_3_1,3,7,3,1,1,hit,-11.133,-0.677,2.632
3_7_3_1,3,7,3,1,1,peak,-11.133,-0.677,2.632
3_7_3_1,3,7,3,1,1,bounce,-0.118,0.426,0.042
3_7_3_1,3,7,3,1,1,last,-1.078,1.536,0.072
3_7_3_2,3,7,3,2,1,hit,-11.337,-0.539,2.564
3_7_3_2,3,7,3,2,1,peak,-11.337,-0.539,2.564
3_7_3_2,3,7,3,2,1,net,0.0,0.068,1.106
3_7_3_2,3,7,3,2,1,bounce,4.647,0.486,0.047
3_7_3_2,3,7,3,2,2,hit,11.557,0.923,1.301
3_7_3_2,3,7,3,2,2,peak,1.597,1.718,2.495
3_7_3_2,3,7,3,2,2,net,0.0,1.846,2.457
3_7_3_2,3,7,3,2,2,bounce,-9.992,2.574,0.026
3_7_3_2,3,7,3,2,3,hit,-13.437,2.896,1.331
3_7_3_2,3,7,3,2,3,peak,-6.915,2.118,1.707
3_7_3_2,3,7,3,2,3,net,0.0,1.393,1.211
3_7_3_2,3,7,3,2,3,bounce,5.392,0.871,0.047
3_7_3_2,3,7,3,2,3,peak,10.336,0.233,0.997
3_7_3_2,3,7,3,2,4,hit,12.376,-0.036,0.814
3_7_3_2,3,7,3,2,4,peak,1.487,1.317,2.534
3_7_3_2,3,7,3,2,4,net,0.0,1.485,2.495
3_7_3_2,3,7,3,2,4,bounce,-9.512,2.441,0.028
3_7_3_2,3,7,3,2,4,peak,-13.969,2.756,1.523
3_7_3_2,3,7,3,2,5,hit,-15.348,2.863,1.36
3_7_3_2,3,7,3,2,5,peak,-3.936,0.255,3.279
3_7_3_2,3,7,3,2,5,net,0.0,-0.505,2.994
3_7_3_2,3,7,3,2,5,bounce,8.658,-1.997,0.031
3_7_3_2,3,7,3,2,6,hit,12.583,-2.79,1.907
3_7_3_2,3,7,3,2,6,peak,8.344,-1.419,2.018
3_7_3_2,3,7,3,2,6,net,0.0,1.145,1.483
3_7_3_2,3,7,3,2,6,bounce,-6.849,3.015,0.04
3_7_3_2,3,7,3,2,6,peak,-11.425,4.164,1.045
3_7_3_2,3,7,3,2,7,hit,-13.132,4.568,0.882
3_7_3_2,3,7,3,2,7,peak,-3.185,1.257,1.492
3_7_3_2,3,7,3,2,7,net,0.0,0.116,1.395
3_7_3_2,3,7,3,2,7,bounce,7.619,-2.792,0.036
3_7_3_2,3,7,3,2,7,peak,10.088,-3.807,0.542
3_7_3_2,3,7,3,2,8,hit,10.575,-4.01,0.519
3_7_3_2,3,7,3,2,8,peak,3.273,-0.215,1.727
3_7_3_2,3,7,3,2,8,net,0.0,1.329,1.406
3_7_3_2,3,7,3,2,8,bounce,-3.954,3.068,0.035
3_7_3_2,3,7,3,2,8,peak,-5.445,3.462,0.789
3_7_3_2,3,7,3,2,9,hit,-6.675,3.75,0.246
3_7_3_2,3,7,3,2,9,net,0.0,3.1,1.204
3_7_3_2,3,7,3,2,9,peak,1.203,3.012,1.231
3_7_3_2,3,7,3,2,9,bounce,8.617,2.633,0.032
3_7_3_2,3,7,3,2,9,peak,10.723,2.812,0.643
3_7_3_2,3,7,3,2,10,hit,11.513,2.884,0.551
3_7_3_2,3,7,3,2,10,peak,0.902,3.767,2.144
3_7_3_2,3,7,3,2,10,net,0.0,3.839,2.13
3_7_3_2,3,7,3,2,10,bounce,-9.513,4.579,0.028
3_7_3_2,3,7,3,2,10,peak,-14.535,4.905,1.424
3_7_3_2,3,7,3,2,10,last,-17.985,5.13,0.746
3_7_4_1,3,7,4,1,1,hit,-11.163,1.264,2.543
3_7_4_1,3,7,4,1,1,peak,-11.163,1.264,2.543
3_7_4_1,3,7,4,1,1,net,0.0,0.145,1.027
3_7_4_1,3,7,4,1,1,bounce,5.062,-0.244,0.048
3_7_4_1,3,7,4,1,2,hit,13.543,-0.874,1.111
3_7_4_1,3,7,4,1,2,peak,4.267,-0.216,1.736
3_7_4_1,3,7,4,1,2,net,0.0,0.089,1.578
3_7_4_1,3,7,4,1,2,bounce,-9.024,0.71,0.04
3_7_4_1,3,7,4,1,3,hit,-12.279,0.888,0.881
3_7_4_1,3,7,4,1,3,peak,-3.668,2.09,1.731
3_7_4_1,3,7,4,1,3,net,0.0,2.628,1.547
3_7_4_1,3,7,4,1,3,bounce,6.952,3.684,0.028
3_7_4_1,3,7,4,1,3,peak,11.806,4.435,1.089
3_7_4_1,3,7,4,1,4,hit,13.472,4.683,0.943
3_7_4_1,3,7,4,1,4,peak,2.59,1.13,3.646
3_7_4_1,3,7,4,1,4,net,0.0,0.227,3.46
3_7_4_1,3,7,4,1,4,bounce,-8.091,-2.789,0.033
3_7_4_1,3,7,4,1,4,peak,-12.427,-4.415,1.905
3_7_4_1,3,7,4,1,5,hit,-14.221,-5.111,1.54
3_7_4_1,3,7,4,1,5,peak,-4.078,-4.042,2.496
3_7_4_1,3,7,4,1,5,net,0.0,-3.733,2.306
3_7_4_1,3,7,4,1,5,bounce,9.548,-3.281,0.03
3_7_4_1,3,7,4,1,6,hit,14.19,-2.904,1.409
3_7_4_1,3,7,4,1,6,peak,2.662,-2.423,6.441
3_7_4_1,3,7,4,1,6,net,0.0,-2.299,6.148
3_7_4_1,3,7,4,1,6,bounce,-8.816,-1.973,0.034
3_7_4_1,3,7,4,1,6,peak,-11.919,-1.891,2.81
3_7_4_1,3,7,4,1,7,hit,-14.045,-1.924,1.377
3_7_4_1,3,7,4,1,7,peak,-5.151,0.539,2.054
3_7_4_1,3,7,4,1,7,net,0.0,1.841,1.777
3_7_4_1,3,7,4,1,7,bounce,8.027,3.642,0.031
3_7_4_1,3,7,4,1,7,peak,16.227,5.276,1.756
3_7_4_1,3,7,4,1,7,last,18.01,5.631,1.672
3_7_5_1,3,7,5,1,1,hit,-11.255,-0.73,2.575
3_7_5_1,3,7,5,1,1,peak,-11.255,-0.73,2.575
3_7_5_1,3,7,5,1,1,net,0.0,0.312,1.292
3_7_5_1,3,7,5,1,1,bounce,6.997,1.082,0.047
3_7_5_1,3,7,5,1,1,last,12.65,1.709,0.976
3_7_5_2,3,7,5,2,1,hit,-11.414,-0.569,2.605
3_7_5_2,3,7,5,2,1,peak,-11.414,-0.569,2.605
3_7_5_2,3,7,5,2,1,net,0.0,0.498,1.025
3_7_5_2,3,7,5,2,1,bounce,3.926,1.033,0.046
3_7_5_2,3,7,5,2,2,hit,11.687,1.565,1.574
3_7_5_2,3,7,5,2,2,peak,2.906,1.411,2.355
3_7_5_2,3,7,5,2,2,net,0.0,1.26,2.249
3_7_5_2,3,7,5,2,2,bounce,-9.792,0.466,0.035
3_7_5_2,3,7,5,2,3,hit,-12.887,0.187,1.089
3_7_5_2,3,7,5,2,3,peak,-3.346,1.042,1.867
3_7_5_2,3,7,5,2,3,net,0.0,1.264,1.755
3_7_5_2,3,7,5,2,3,bounce,9.528,1.558,0.036
3_7_5_2,3,7,5,2,4,hit,12.894,1.682,0.937
3_7_5_2,3,7,5,2,4,peak,2.731,1.358,1.993
3_7_5_2,3,7,5,2,4,net,0.0,1.219,1.895
3_7_5_2,3,7,5,2,4,bounce,-8.526,0.601,0.039
3_7_5_2,3,7,5,2,4,peak,-11.98,0.194,1.101
3_7_5_2,3,7,5,2,5,hit,-13.486,0.009,0.866
3_7_5_2,3,7,5,2,5,peak,-7.227,0.957,1.198
3_7_5_2,3,7,5,2,5,net,0.0,1.9,0.664
3_7_5_2,3,7,5,2,5,last,0.005,1.9,0.663
3_7_6_1,3,7,6,1,1,hit,-11.271,1.421,2.564
3_7_6_1,3,7,6,1,1,peak,-11.271,1.421,2.564
3_7_6_1,3,7,6,1,1,net,0.0,-2.678,1.053
3_7_6_1,3,7,6,1,1,bounce,4.681,-4.175,0.036
3_7_6_1,3,7,6,1,1,last,17.996,-8.323,1.964
3_7_6_2,3,7,6,2,1,hit,-11.379,1.459,2.604
3_7_6_2,3,7,6,2,1,peak,-11.379,1.459,2.604
3_7_6_2,3,7,6,2,1,net,0.0,-1.071,1.207
3_7_6_2,3,7,6,2,1,bounce,4.979,-1.885,0.037
3_7_6_2,3,7,6,2,2,hit,11.296,-3.108,1.247
3_7_6_2,3,7,6,2,2,peak,2.707,-0.987,1.743
3_7_6_2,3,7,6,2,2,net,0.0,-0.342,1.686
3_7_6_2,3,7,6,2,2,bounce,-11.222,2.125,0.029
3_7_6_2,3,7,6,2,3,hit,-12.377,2.345,0.364
3_7_6_2,3,7,6,2,3,peak,-3.364,3.115,1.294
3_7_6_2,3,7,6,2,3,net,0.0,3.445,1.133
3_7_6_2,3,7,6,2,3,bounce,5.576,4.082,0.034
3_7_6_2,3,7,6,2,3,peak,9.004,4.418,0.728
3_7_6_2,3,7,6,2,4,hit,11.604,4.693,0.279
3_7_6_2,3,7,6,2,4,peak,1.871,1.576,2.349
3_7_6_2,3,7,6,2,4,net,0.0,0.877,2.256
3_7_6_2,3,7,6,2,4,bounce,-7.01,-1.986,0.034
3_7_6_2,3,7,6,2,5,hit,-9.561,-3.281,1.28
3_7_6_2,3,7,6,2,5,peak,-5.71,-3.069,1.423
3_7_6_2,3,7,6,2,5,net,0.0,-2.875,1.06
3_7_6_2,3,7,6,2,5,bounce,5.081,-2.833,0.036
3_7_6_2,3,7,6,2,5,peak,11.832,-2.857,1.197
3_7_6_2,3,7,6,2,5,last,17.99,-2.878,0.201
3_8_1_1,3,8,1,1,1,hit,-11.542,-1.089,2.773
3_8_1_1,3,8,1,1,1,peak,-11.542,-1.089,2.773
3_8_1_1,3,8,1,1,1,net,0.0,-0.138,1.186
3_8_1_1,3,8,1,1,1,bounce,5.004,0.44,0.048
3_8_1_1,3,8,1,1,2,hit,13.114,1.501,1.097
3_8_1_1,3,8,1,1,2,peak,3.783,2.141,2.231
3_8_1_1,3,8,1,1,2,net,0.0,2.408,2.005
3_8_1_1,3,8,1,1,2,bounce,-7.508,2.954,0.031
3_8_1_1,3,8,1,1,3,hit,-12.129,3.295,1.341
3_8_1_1,3,8,1,1,3,peak,-5.795,1.427,1.609
3_8_1_1,3,8,1,1,3,net,0.0,-0.286,1.341
3_8_1_1,3,8,1,1,3,bounce,7.579,-2.574,0.036
3_8_1_1,3,8,1,1,3,peak,12.499,-4.022,0.888
3_8_1_1,3,8,1,1,4,hit,13.53,-4.327,0.847
3_8_1_1,3,8,1,1,4,peak,3.456,-1.556,1.55
3_8_1_1,3,8,1,1,4,net,0.0,-0.609,1.424
3_8_1_1,3,8,1,1,4,bounce,-7.201,1.318,0.042
3_8_1_1,3,8,1,1,4,peak,-9.486,1.867,0.515
3_8_1_1,3,8,1,1,5,hit,-10.188,2.041,0.467
3_8_1_1,3,8,1,1,5,peak,-3.867,2.012,1.455
3_8_1_1,3,8,1,1,5,net,0.0,2.186,1.034
3_8_1_1,3,8,1,1,5,peak,0.742,2.262,1.059
3_8_1_1,3,8,1,1,5,bounce,4.106,2.681,0.041
3_8_1_1,3,8,1,1,5,peak,5.488,3.007,0.609
3_8_1_1,3,8,1,1,6,hit,6.244,3.189,0.432
3_8_1_1,3,8,1,1,6,net,0.0,2.924,1.346
3_8_1_1,3,8,1,1,6,peak,-1.871,2.869,1.404
3_8_1_1,3,8,1,1,6,bounce,-10.304,2.786,0.025
3_8_1_1,3,8,1,1,6,last,-12.605,2.809,0.723
3_8_2_1,3,8,2,1,1,hit,-11.516,1.125,2.764
3_8_2_1,3,8,2,1,1,peak,-11.516,1.125,2.764
3_8_2_1,3,8,2,1,1,net,0.0,-1.57,1.271
3_8_2_1,3,8,2,1,1,bounce,5.433,-2.678,0.036
3_8_2_1,3,8,2,1,2,hit,12.843,-4.248,1.104
3_8_2_1,3,8,2,1,2,peak,3.102,-2.136,2.216
3_8_2_1,3,8,2,1,2,net,0.0,-1.543,2.081
3_8_2_1,3,8,2,1,2,bounce,-8.524,-0.078,0.039
3_8_2_1,3,8,2,1,3,hit,-12.351,0.667,1.203
3_8_2_1,3,8,2,1,3,peak,-1.603,1.448,1.881
3_8_2_1,3,8,2,1,3,net,0.0,1.563,1.863
3_8_2_1,3,8,2,1,3,bounce,13.153,2.361,0.037
3_8_2_1,3,8,2,1,3,last,18.053,2.554,1.098
3_8_3_1,3,8,3,1,1,hit,-11.508,-1.051,2.657
3_8_3_1,3,8,3,1,1,peak,-11.508,-1.051,2.657
3_8_3_1,3,8,3,1,1,net,0.0,2.447,0.986
3_8_3_1,3,8,3,1,1,bounce,-1.186,3.444,0.039
3_8_3_1,3,8,3,1,1,last,-2.55,4.616,0.068
3_8_3_2,3,8,3,2,1,hit,-11.793,-0.844,2.721
3_8_3_2,3,8,3,2,1,peak,-11.793,-0.844,2.721
3_8_3_2,3,8,3,2,1,net,0.0,0.834,1.477
3_8_3_2,3,8,3,2,1,bounce,5.627,1.864,0.042
3_8_3_2,3,8,3,2,2,hit,12.999,3.097,1.404
3_8_3_2,3,8,3,2,2,peak,3.949,0.308,2.198
3_8_3_2,3,8,3,2,2,net,0.0,-0.855,2.02
3_8_3_2,3,8,3,2,2,bounce,-9.135,-3.481,0.033
3_8_3_2,3,8,3,2,3,hit,-12.899,-4.7,1.193
