point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_8_1,3,1,8,1,3,peak,6.156,-2.253,1.291
3_1_8_1,3,1,8,1,3,net,0.0,-0.04,0.999
3_1_8_1,3,1,8,1,3,bounce,-6.121,2.172,0.029
3_1_8_1,3,1,8,1,3,peak,-10.694,3.868,0.626
3_1_8_1,3,1,8,1,4,hit,-12.921,4.695,0.456
3_1_8_1,3,1,8,1,4,peak,-5.193,1.951,2.593
3_1_8_1,3,1,8,1,4,net,0.0,0.106,1.213
3_1_8_1,3,1,8,1,4,bounce,1.821,-0.532,0.035
3_1_8_1,3,1,8,1,4,peak,2.703,-0.754,1.187
3_1_8_1,3,1,8,1,5,hit,3.359,-0.932,0.57
3_1_8_1,3,1,8,1,5,net,0.0,-0.034,1.547
3_1_8_1,3,1,8,1,5,peak,-3.527,0.858,1.943
3_1_8_1,3,1,8,1,6,hit,-8.295,1.981,1.052
3_1_8_1,3,1,8,1,6,peak,-2.837,-0.297,1.266
3_1_8_1,3,1,8,1,6,net,0.0,-1.473,1.2
3_1_8_1,3,1,8,1,6,bounce,8.628,-5.071,0.029
3_1_8_1,3,1,8,1,6,peak,13.298,-7.116,0.725
3_1_8_1,3,1,8,1,6,last,14.014,-7.448,0.71
3_1_9_1,3,1,9,1,1,hit,11.363,0.932,2.651
3_1_9_1,3,1,9,1,1,peak,11.363,0.932,2.651
3_1_9_1,3,1,9,1,1,net,0.0,-0.018,0.978
3_1_9_1,3,1,9,1,1,bounce,-4.534,-0.426,0.03
3_1_9_1,3,1,9,1,2,hit,-12.336,-1.173,1.051
3_1_9_1,3,1,9,1,2,peak,-2.325,-1.696,4.133
3_1_9_1,3,1,9,1,2,peak,-2.041,-1.707,4.136
3_1_9_1,3,1,9,1,2,net,0.0,-1.743,4.017
3_1_9_1,3,1,9,1,2,bounce,7.361,-2.181,0.037
3_1_9_1,3,1,9,1,2,peak,10.658,-2.265,2.103
3_1_9_1,3,1,9,1,3,hit,12.907,-2.254,1.005
3_1_9_1,3,1,9,1,3,peak,4.285,-0.696,1.59
3_1_9_1,3,1,9,1,3,net,0.0,0.107,1.42
3_1_9_1,3,1,9,1,3,bounce,-8.105,1.631,0.029
3_1_9_1,3,1,9,1,3,peak,-13.017,2.603,0.954
3_1_9_1,3,1,9,1,4,hit,-13.658,2.739,0.938
3_1_9_1,3,1,9,1,4,peak,-2.651,0.437,2.286
3_1_9_1,3,1,9,1,4,net,0.0,-0.091,2.187
3_1_9_1,3,1,9,1,4,bounce,8.916,-1.732,0.028
3_1_9_1,3,1,9,1,5,hit,12.452,-2.494,1.394
3_1_9_1,3,1,9,1,5,peak,3.072,0.133,1.943
3_1_9_1,3,1,9,1,5,net,0.0,0.996,1.871
3_1_9_1,3,1,9,1,5,bounce,-11.325,4.212,0.035
3_1_9_1,3,1,9,1,5,peak,-15.652,5.555,0.895
3_1_9_1,3,1,9,1,5,last,-17.596,6.207,0.707
3_1_10_1,3,1,10,1,1,hit,11.574,-1.893,2.667
3_1_10_1,3,1,10,1,1,peak,11.574,-1.893,2.667
3_1_10_1,3,1,10,1,1,net,0.0,2.018,1.113
3_1_10_1,3,1,10,1,1,bounce,-5.265,3.779,0.029
3_1_10_1,3,1,10,1,2,hit,-12.377,6.115,1.034
3_1_10_1,3,1,10,1,2,peak,-0.798,2.376,3.651
3_1_10_1,3,1,10,1,2,net,0.0,2.114,3.635
3_1_10_1,3,1,10,1,2,bounce,9.946,-1.227,0.028
3_1_10_1,3,1,10,1,2,peak,12.538,-2.356,1.76
3_1_10_1,3,1,10,1,3,hit,13.051,-2.587,1.692
3_1_10_1,3,1,10,1,3,peak,8.605,-2.499,1.789
3_1_10_1,3,1,10,1,3,net,0.0,-2.219,1.335
3_1_10_1,3,1,10,1,3,bounce,-7.305,-1.793,0.033
3_1_10_1,3,1,10,1,3,peak,-13.229,-1.296,1.012
3_1_10_1,3,1,10,1,4,hit,-14.139,-1.214,0.986
3_1_10_1,3,1,10,1,4,peak,-6.888,-0.857,1.436
3_1_10_1,3,1,10,1,4,peak,-1.018,-0.553,1.085
3_1_10_1,3,1,10,1,4,net,0.0,-0.497,0.951
3_1_10_1,3,1,10,1,4,bounce,5.803,-0.2,0.036
3_1_10_1,3,1,10,1,4,peak,9.765,-0.004,0.764
3_1_10_1,3,1,10,1,5,hit,11.834,0.09,0.542
3_1_10_1,3,1,10,1,5,peak,2.076,-0.488,1.429
3_1_10_1,3,1,10,1,5,net,0.0,-0.638,1.381
3_1_10_1,3,1,10,1,5,bounce,-8.565,-1.383,0.031
3_1_10_1,3,1,10,1,6,hit,-13.202,-1.819,0.98
3_1_10_1,3,1,10,1,6,peak,-4.409,-0.413,1.523
3_1_10_1,3,1,10,1,6,net,0.0,0.286,1.352
3_1_10_1,3,1,10,1,6,bounce,7.862,1.536,0.031
3_1_10_1,3,1,10,1,6,peak,12.036,2.161,0.773
3_1_10_1,3,1,10,1,7,hit,12.706,2.263,0.751
3_1_10_1,3,1,10,1,7,peak,2.393,-0.424,2.338
3_1_10_1,3,1,10,1,7,net,0.0,-1.082,2.235
3_1_10_1,3,1,10,1,7,bounce,-8.15,-3.541,0.033
3_1_10_1,3,1,10,1,8,hit,-12.896,-4.972,1.541
3_1_10_1,3,1,10,1,8,peak,-6.04,-4.063,1.776
3_1_10_1,3,1,10,1,8,net,0.0,-3.33,1.541
3_1_10_1,3,1,10,1,8,bounce,8.949,-2.301,0.028
3_1_10_1,3,1,10,1,9,hit,13.485,-1.643,0.929
3_1_10_1,3,1,10,1,9,peak,2.113,-0.416,2.066
3_1_10_1,3,1,10,1,9,net,0.0,-0.164,2.019
3_1_10_1,3,1,10,1,9,bounce,-10.861,1.134,0.035
3_1_10_1,3,1,10,1,10,hit,-13.568,1.426,0.884
3_1_10_1,3,1,10,1,10,peak,-1.909,-0.156,2.185
3_1_10_1,3,1,10,1,10,net,0.0,-0.431,2.138
3_1_10_1,3,1,10,1,10,bounce,9.632,-1.749,0.03
3_1_10_1,3,1,10,1,11,hit,12.847,-2.223,1.231
3_1_10_1,3,1,10,1,11,peak,3.961,-0.247,1.726
3_1_10_1,3,1,10,1,11,net,0.0,0.632,1.604
3_1_10_1,3,1,10,1,11,bounce,-9.816,2.827,0.027
3_1_10_1,3,1,10,1,12,hit,-13.741,3.713,0.816
3_1_10_1,3,1,10,1,12,peak,-2.83,1.833,1.739
3_1_10_1,3,1,10,1,12,net,0.0,1.358,1.659
3_1_10_1,3,1,10,1,12,bounce,9.432,-0.198,0.028
3_1_10_1,3,1,10,1,13,hit,12.819,-0.868,0.81
3_1_10_1,3,1,10,1,13,peak,3.337,-1.673,1.572
3_1_10_1,3,1,10,1,13,net,0.0,-1.978,1.459
3_1_10_1,3,1,10,1,13,bounce,-8.357,-2.808,0.033
3_1_10_1,3,1,10,1,13,peak,-13.509,-3.312,1.053
3_1_10_1,3,1,10,1,14,hit,-13.875,-3.352,1.048
3_1_10_1,3,1,10,1,14,peak,-4.838,-0.871,1.721
3_1_10_1,3,1,10,1,14,net,0.0,0.497,1.475
3_1_10_1,3,1,10,1,14,bounce,7.186,2.604,0.035
3_1_10_1,3,1,10,1,15,hit,12.091,4.116,1.0
3_1_10_1,3,1,10,1,15,peak,2.251,0.357,1.947
3_1_10_1,3,1,10,1,15,net,0.0,-0.509,1.887
3_1_10_1,3,1,10,1,15,bounce,-9.684,-4.227,0.033
3_1_10_1,3,1,10,1,15,peak,-14.605,-6.226,1.354
3_1_10_1,3,1,10,1,15,last,-16.458,-6.996,1.144
3_2_1_1,3,2,1,1,1,hit,11.68,1.368,2.798
3_2_1_1,3,2,1,1,1,peak,11.68,1.368,2.798
3_2_1_1,3,2,1,1,1,net,0.0,-1.978,1.085
3_2_1_1,3,2,1,1,1,bounce,-4.617,-3.447,0.031
3_2_1_1,3,2,1,1,2,hit,-11.806,-5.938,1.204
3_2_1_1,3,2,1,1,2,peak,-6.371,-4.02,1.463
3_2_1_1,3,2,1,1,2,net,0.0,-1.715,1.012
3_2_1_1,3,2,1,1,2,bounce,4.535,-0.026,0.035
3_2_1_1,3,2,1,1,3,hit,11.834,2.704,0.455
3_2_1_1,3,2,1,1,3,peak,1.779,2.034,1.984
3_2_1_1,3,2,1,1,3,net,0.0,1.897,1.927
3_2_1_1,3,2,1,1,3,bounce,-8.093,1.238,0.03
3_2_1_1,3,2,1,1,4,hit,-12.447,0.881,1.289
3_2_1_1,3,2,1,1,4,peak,-2.955,1.418,1.839
3_2_1_1,3,2,1,1,4,net,0.0,1.597,1.773
3_2_1_1,3,2,1,1,4,bounce,11.091,2.194,0.031
3_2_1_1,3,2,1,1,5,hit,13.917,2.278,0.765
3_2_1_1,3,2,1,1,5,peak,0.889,-1.456,4.316
3_2_1_1,3,2,1,1,5,net,0.0,-1.733,4.296
3_2_1_1,3,2,1,1,5,bounce,-11.238,-4.615,0.04
3_2_1_1,3,2,1,1,5,last,-16.017,-7.12,2.163
3_2_2_1,3,2,2,1,1,hit,11.305,-0.728,2.742
3_2_2_1,3,2,2,1,1,peak,11.305,-0.728,2.742
3_2_2_1,3,2,2,1,1,net,0.0,2.038,0.857
3_2_2_1,3,2,2,1,1,bounce,0.222,2.4,0.034
3_2_2_1,3,2,2,1,1,last,0.255,2.448,0.176
3_2_2_2,3,2,2,2,1,hit,11.442,-0.786,2.761
3_2_2_2,3,2,2,2,1,peak,11.442,-0.786,2.761
3_2_2_2,3,2,2,2,1,net,0.0,2.003,1.121
3_2_2_2,3,2,2,2,1,bounce,-4.221,2.814,0.035
3_2_2_2,3,2,2,2,2,hit,-11.995,4.121,1.342
3_2_2_2,3,2,2,2,2,peak,-5.991,1.507,1.669
3_2_2_2,3,2,2,2,2,net,0.0,-1.017,1.264
3_2_2_2,3,2,2,2,2,bounce,5.575,-3.322,0.031
3_2_2_2,3,2,2,2,2,peak,9.39,-4.751,0.773
3_2_2_2,3,2,2,2,3,hit,11.713,-5.59,0.474
3_2_2_2,3,2,2,2,3,peak,2.227,-3.081,1.346
3_2_2_2,3,2,2,2,3,net,0.0,-2.525,1.28
3_2_2_2,3,2,2,2,3,bounce,-6.867,-0.875,0.031
3_2_2_2,3,2,2,2,3,peak,-9.688,-0.304,0.561
3_2_2_2,3,2,2,2,4,hit,-10.333,-0.168,0.529
3_2_2_2,3,2,2,2,4,peak,-2.756,-1.284,1.152
3_2_2_2,3,2,2,2,4,net,0.0,-1.641,1.056
3_2_2_2,3,2,2,2,4,bounce,6.274,-2.377,0.036
3_2_2_2,3,2,2,2,4,last,6.344,-2.385,0.036
3_2_3_1,3,2,3,1,1,hit,11.23,1.466,2.728
3_2_3_1,3,2,3,1,1,peak,11.23,1.466,2.728
3_2_3_1,3,2,3,1,1,net,0.0,-1.617,0.952
3_2_3_1,3,2,3,1,1,bounce,-0.624,-3.234,0.032
3_2_3_1,3,2,3,1,1,last,-0.63,-3.244,0.032
3_2_3_2,3,2,3,2,1,hit,11.464,1.462,2.749
3_2_3_2,3,2,3,2,1,peak,11.464,1.462,2.749
3_2_3_2,3,2,3,2,1,net,0.0,-0.627,1.208
3_2_3_2,3,2,3,2,1,bounce,-5.376,-1.846,0.033
3_2_3_2,3,2,3,2,2,hit,-11.823,-3.504,1.257
3_2_3_2,3,2,3,2,2,peak,-2.521,-1.906,1.884
3_2_3_2,3,2,3,2,2,net,0.0,-1.46,1.826
3_2_3_2,3,2,3,2,2,bounce,10.372,0.375,0.03
3_2_3_2,3,2,3,2,3,hit,13.193,0.797,0.84
3_2_3_2,3,2,3,2,3,peak,1.164,0.405,1.953
3_2_3_2,3,2,3,2,3,net,0.0,0.36,1.941
3_2_3_2,3,2,3,2,3,bounce,-11.949,-0.196,0.037
3_2_3_2,3,2,3,2,4,hit,-13.841,-0.302,0.713
3_2_3_2,3,2,3,2,4,peak,-1.407,-0.314,1.838
3_2_3_2,3,2,3,2,4,net,0.0,-0.319,1.82
3_2_3_2,3,2,3,2,4,bounce,11.523,-0.371,0.028
3_2_3_2,3,2,3,2,4,last,15.385,-0.453,0.947
3_2_4_1,3,2,4,1,1,hit,11.249,-0.689,2.665
3_2_4_1,3,2,4,1,1,peak,11.249,-0.689,2.665
3_2_4_1,3,2,4,1,1,net,0.0,0.281,0.889
3_2_4_1,3,2,4,1,1,bounce,0.212,0.451,0.032
3_2_4_1,3,2,4,1,1,last,0.223,0.455,0.032
3_2_4_2,3,2,4,2,1,hit,11.359,-0.946,2.585
3_2_4_2,3,2,4,2,1,peak,11.359,-0.946,2.585
3_2_4_2,3,2,4,2,1,net,0.0,1.884,1.512
3_2_4_2,3,2,4,2,1,bounce,-5.959,3.059,0.029
3_2_4_2,3,2,4,2,2,hit,-11.905,4.236,1.392
3_2_4_2,3,2,4,2,2,peak,-4.403,1.993,1.771
3_2_4_2,3,2,4,2,2,net,0.0,0.624,1.601
3_2_4_2,3,2,4,2,2,bounce,8.476,-2.118,0.028
3_2_4_2,3,2,4,2,3,hit,12.45,-3.384,0.894
3_2_4_2,3,2,4,2,3,peak,3.076,-1.579,1.572
3_2_4_2,3,2,4,2,3,net,0.0,-1.023,1.488
3_2_4_2,3,2,4,2,3,bounce,-9.527,0.581,0.036
3_2_4_2,3,2,4,2,4,hit,-12.65,1.128,0.732
3_2_4_2,3,2,4,2,4,peak,-3.362,-0.722,1.361
3_2_4_2,3,2,4,2,4,net,0.0,-1.449,1.254
3_2_4_2,3,2,4,2,4,bounce,7.57,-3.233,0.028
3_2_4_2,3,2,4,2,4,peak,11.489,-4.158,0.724
3_2_4_2,3,2,4,2,4,last,12.872,-4.508,0.632
3_2_4_2,3,2,4,2,4,last,-9.146,4.889,1.069
3_3_1_1,3,3,1,1,1,hit,-11.533,-1.132,2.636
3_3_1_1,3,3,1,1,1,peak,-11.533,-1.132,2.636
3_3_1_1,3,3,1,1,1,net,0.0,-0.02,1.15
3_3_1_1,3,3,1,1,1,bounce,5.365,0.572,0.037
3_3_1_1,3,3,1,1,2,hit,12.186,1.432,1.024
3_3_1_1,3,3,1,1,2,peak,2.94,1.885,1.851
3_3_1_1,3,3,1,1,2,net,0.0,2.067,1.751
3_3_1_1,3,3,1,1,2,bounce,-8.926,2.693,0.025
3_3_1_1,3,3,1,1,3,hit,-12.984,3.009,1.08
3_3_1_1,3,3,1,1,3,peak,-5.571,1.206,1.44
3_3_1_1,3,3,1,1,3,net,0.0,-0.156,1.191
3_3_1_1,3,3,1,1,3,bounce,7.055,-1.896,0.035
3_3_1_1,3,3,1,1,3,peak,11.334,-2.961,0.708
3_3_1_1,3,3,1,1,4,hit,12.458,-3.24,0.656
3_3_1_1,3,3,1,1,4,peak,6.503,-2.174,0.915
3_3_1_1,3,3,1,1,4,last,0.001,-0.978,0.575
3_3_2_1,3,3,2,1,1,hit,-11.384,1.479,2.666
3_3_2_1,3,3,2,1,1,peak,-11.384,1.479,2.666
3_3_2_1,3,3,2,1,1,net,0.0,0.067,1.141
3_3_2_1,3,3,2,1,1,bounce,5.67,-0.537,0.037
3_3_2_1,3,3,2,1,2,hit,12.531,-1.12,0.99
3_3_2_1,3,3,2,1,2,peak,3.816,-0.735,1.619
3_3_2_1,3,3,2,1,2,net,0.0,-0.574,1.473
3_3_2_1,3,3,2,1,2,bounce,-8.063,-0.233,0.032
3_3_2_1,3,3,2,1,3,hit,-11.515,-0.128,0.893
3_3_2_1,3,3,2,1,3,peak,-5.507,-0.71,1.196
3_3_2_1,3,3,2,1,3,net,0.0,-1.265,0.895
3_3_2_1,3,3,2,1,3,bounce,-0.267,-1.408,0.036
3_3_2_1,3,3,2,1,3,peak,-1.088,-1.463,0.781
3_3_2_1,3,3,2,1,3,last,-1.377,-1.522,0.651
3_3_3_1,3,3,3,1,1,hit,-11.715,-1.346,2.62
3_3_3_1,3,3,3,1,1,peak,-11.715,-1.346,2.62
3_3_3_1,3,3,3,1,1,net,0.0,1.634,1.295
3_3_3_1,3,3,3,1,1,bounce,5.939,3.351,0.037
3_3_3_1,3,3,3,1,2,hit,11.632,5.119,1.031
3_3_3_1,3,3,3,1,2,peak,4.527,3.091,1.665
3_3_3_1,3,3,3,1,2,net,0.0,1.86,1.371
3_3_3_1,3,3,3,1,2,bounce,-5.822,0.264,0.032
3_3_3_1,3,3,3,1,2,peak,-10.119,-1.008,1.044
3_3_3_1,3,3,3,1,3,hit,-11.599,-1.449,0.903
3_3_3_1,3,3,3,1,3,peak,-4.954,-1.2,1.829
3_3_3_1,3,3,3,1,3,net,0.0,-1.174,1.154
3_3_3_1,3,3,3,1,3,bounce,2.975,-1.211,0.035
3_3_3_1,3,3,3,1,3,peak,4.741,-1.466,0.804
3_3_3_1,3,3,3,1,3,last,6.108,-1.652,0.302
3_3_3_1,3,3,3,1,3,last,-5.327,2.539,0.91
3_3_4_1,3,3,4,1,1,hit,-11.77,1.756,2.754
3_3_4_1,3,3,4,1,1,peak,-11.77,1.756,2.754
3_3_4_1,3,3,4,1,1,net,0.0,-1.781,1.137
3_3_4_1,3,3,4,1,1,bounce,4.692,-3.094,0.033
3_3_4_1,3,3,4,1,2,hit,12.224,-5.08,1.227
3_3_4_1,3,3,4,1,2,peak,3.667,-3.113,1.685
3_3_4_1,3,3,4,1,2,net,0.0,-2.285,1.592
3_3_4_1,3,3,4,1,2,bounce,-11.233,0.177,0.04
3_3_4_1,3,3,4,1,3,hit,-13.323,0.591,0.489
3_3_4_1,3,3,4,1,3,peak,-0.294,-1.665,1.887
3_3_4_1,3,3,4,1,3,net,0.0,-1.716,1.886
3_3_4_1,3,3,4,1,3,bounce,11.057,-3.635,0.029
3_3_4_1,3,3,4,1,4,hit,12.641,-3.857,0.702
3_3_4_1,3,3,4,1,4,peak,3.039,-0.431,1.602
3_3_4_1,3,3,4,1,4,net,0.0,0.683,1.494
3_3_4_1,3,3,4,1,4,bounce,-8.033,3.703,0.027
3_3_4_1,3,3,4,1,4,peak,-12.203,5.311,0.862
3_3_4_1,3,3,4,1,5,hit,-12.369,5.376,0.86
3_3_4_1,3,3,4,1,5,peak,-2.017,2.364,1.925
3_3_4_1,3,3,4,1,5,net,0.0,1.784,1.857
3_3_4_1,3,3,4,1,5,bounce,7.002,-0.171,0.033
3_3_4_1,3,3,4,1,5,peak,8.67,-0.571,0.764
3_3_4_1,3,3,4,1,6,hit,9.591,-0.785,0.518
3_3_4_1,3,3,4,1,6,net,0.0,-1.715,1.801
3_3_4_1,3,3,4,1,6,peak,-1.477,-1.881,1.828
3_3_4_1,3,3,4,1,6,bounce,-12.455,-3.207,0.036
3_3_4_1,3,3,4,1,6,last,-17.822,-3.879,1.281
3_3_5_1,3,3,5,1,1,hit,-11.591,-1.243,2.644
3_3_5_1,3,3,5,1,1,peak,-11.591,-1.243,2.644
3_3_5_1,3,3,5,1,1,net,0.0,0.225,1.07
3_3_5_1,3,3,5,1,1,bounce,5.033,0.912,0.036
3_3_5_1,3,3,5,1,2,hit,12.265,1.996,1.083
3_3_5_1,3,3,5,1,2,peak,2.201,1.742,2.005
3_3_5_1,3,3,5,1,2,net,0.0,1.705,1.952
3_3_5_1,3,3,5,1,2,bounce,-10.353,1.486,0.035
3_3_5_1,3,3,5,1,3,hit,-12.866,1.447,0.91
3_3_5_1,3,3,5,1,3,peak,-2.333,1.541,2.003
3_3_5_1,3,3,5,1,3,net,0.0,1.561,1.934
3_3_5_1,3,3,5,1,3,bounce,9.07,1.806,0.035
3_3_5_1,3,3,5,1,4,hit,12.913,1.92,1.234
3_3_5_1,3,3,5,1,4,peak,1.891,-0.579,2.026
3_3_5_1,3,3,5,1,4,net,0.0,-1.007,1.998
3_3_5_1,3,3,5,1,4,bounce,-12.785,-3.96,0.035
3_3_5_1,3,3,5,1,4,peak,-17.774,-5.128,1.041
3_3_5_1,3,3,5,1,4,last,-18.007,-5.183,1.039
3_4_1_1,3,4,1,1,1,hit,-11.449,-1.461,2.728
3_4_1_1,3,4,1,1,1,peak,-11.449,-1.461,2.728
3_4_1_1,3,4,1,1,1,net,0.0,1.925,1.093
3_4_1_1,3,4,1,1,1,bounce,4.337,3.402,0.037
3_4_1_1,3,4,1,1,2,hit,11.57,6.225,1.194
3_4_1_1,3,4,1,1,2,peak,4.969,3.258,1.553
3_4_1_1,3,4,1,1,2,net,0.0,1.113,1.31
3_4_1_1,3,4,1,1,2,bounce,-6.859,-1.776,0.033
3_4_1_1,3,4,1,1,2,peak,-11.718,-3.813,0.946
3_4_1_1,3,4,1,1,3,hit,-12.118,-3.98,0.939
3_4_1_1,3,4,1,1,3,peak,-2.259,-2.59,1.845
3_4_1_1,3,4,1,1,3,net,0.0,-2.28,1.787
3_4_1_1,3,4,1,1,3,bounce,9.416,-1.013,0.028
3_4_1_1,3,4,1,1,4,hit,13.618,-0.232,1.133
3_4_1_1,3,4,1,1,4,peak,5.722,-1.805,1.601
3_4_1_1,3,4,1,1,4,net,0.0,-2.937,1.308
3_4_1_1,3,4,1,1,4,bounce,-6.979,-4.348,0.032
3_4_1_1,3,4,1,1,4,last,-7.066,-4.366,0.032
3_4_2_1,3,4,2,1,1,hit,-11.309,0.594,2.73
3_4_2_1,3,4,2,1,1,peak,-11.309,0.594,2.73
3_4_2_1,3,4,2,1,1,net,0.0,-2.281,1.315
3_4_2_1,3,4,2,1,1,bounce,6.562,-3.933,0.028
3_4_2_1,3,4,2,1,2,hit,13.034,-5.495,0.949
3_4_2_1,3,4,2,1,2,peak,4.578,-2.422,1.566
3_4_2_1,3,4,2,1,2,net,0.0,-0.726,1.327
3_4_2_1,3,4,2,1,2,bounce,-6.381,1.57,0.029
3_4_2_1,3,4,2,1,2,last,-6.453,1.596,0.029
3_4_2_2,3,4,2,2,1,hit,-11.269,0.763,2.709
3_4_2_2,3,4,2,2,1,peak,-11.269,0.763,2.709
3_4_2_2,3,4,2,2,1,net,0.0,-1.795,1.387
3_4_2_2,3,4,2,2,1,bounce,5.637,-2.742,0.033
3_4_2_2,3,4,2,2,2,hit,12.518,-3.771,1.219
3_4_2_2,3,4,2,2,2,peak,4.218,-1.13,1.872
3_4_2_2,3,4,2,2,2,net,0.0,0.243,1.659
3_4_2_2,3,4,2,2,2,bounce,-7.389,2.719,0.029
3_4_2_2,3,4,2,2,2,peak,-11.575,4.021,1.069
3_4_2_2,3,4,2,2,3,hit,-12.15,4.197,1.046
3_4_2_2,3,4,2,2,3,peak,-2.249,3.069,1.682
3_4_2_2,3,4,2,2,3,net,0.0,2.843,1.643
3_4_2_2,3,4,2,2,3,bounce,11.255,1.919,0.031
3_4_2_2,3,4,2,2,3,last,14.055,1.656,0.659
3_4_2_2,3,4,2,2,3,last,-13.522,-0.408,1.099
3_4_2_2,3,4,2,2,3,last,12.914,1.975,0.77
3_4_2_2,3,4,2,2,3,last,-13.944,-0.972,0.988
3_4_2_2,3,4,2,2,3,last,13.571,3.957,1.301
3_4_2_2,3,4,2,2,3,last,-12.477,-2.769,0.901
3_4_2_2,3,4,2,2,3,last,13.411,3.494,0.693
3_4_2_2,3,4,2,2,3,last,-12.881,1.099,0.619
3_4_2_2,3,4,2,2,3,last,15.254,-5.059,0.988
3_4_2_2,3,4,2,2,3,last,-8.623,2.466,2.319
3_4_3_1,3,4,3,1,1,hit,-11.208,-1.471,2.686
3_4_3_1,3,4,3,1,1,peak,-11.208,-1.471,2.686
3_4_3_1,3,4,3,1,1,net,0.0,-0.08,1.115
3_4_3_1,3,4,3,1,1,bounce,5.449,0.634,0.037
3_4_3_1,3,4,3,1,2,hit,13.165,1.674,0.942
3_4_3_1,3,4,3,1,2,peak,5.296,0.431,1.899
3_4_3_1,3,4,3,1,2,net,0.0,-0.388,1.284
3_4_3_1,3,4,3,1,2,bounce,-3.611,-0.975,0.03
3_4_3_1,3,4,3,1,2,peak,-5.679,-1.354,0.781
3_4_3_1,3,4,3,1,3,hit,-7.071,-1.626,0.398
3_4_3_1,3,4,3,1,3,peak,-1.898,-2.375,1.787
3_4_3_1,3,4,3,1,3,net,0.0,-2.711,1.569
3_4_3_1,3,4,3,1,3,bounce,3.275,-3.403,0.034
3_4_3_1,3,4,3,1,3,peak,4.385,-3.957,0.975
3_4_3_1,3,4,3,1,3,last,5.267,-4.434,0.168
3_4_3_1,3,4,3,1,3,last,-3.857,-3.05,2.115
3_4_4_1,3,4,4,1,1,hit,-11.573,0.614,2.747
3_4_4_1,3,4,4,1,1,peak,-11.573,0.614,2.747
3_4_4_1,3,4,4,1,1,net,0.0,-0.972,1.153
3_4_4_1,3,4,4,1,1,bounce,4.879,-1.656,0.033
3_4_4_1,3,4,4,1,2,hit,12.989,-2.862,0.934
3_4_4_1,3,4,4,1,2,peak,0.965,-1.541,4.46
3_4_4_1,3,4,4,1,2,net,0.0,-1.458,4.434
3_4_4_1,3,4,4,1,2,bounce,-11.094,-0.771,0.033
3_4_4_1,3,4,4,1,3,hit,-13.39,-0.728,1.76
3_4_4_1,3,4,4,1,3,peak,-4.598,0.573,2.219
3_4_4_1,3,4,4,1,3,net,0.0,1.184,2.052
3_4_4_1,3,4,4,1,3,bounce,10.413,2.363,0.032
3_4_4_1,3,4,4,1,4,hit,13.447,2.593,0.903
3_4_4_1,3,4,4,1,4,peak,5.736,1.144,1.289
3_4_4_1,3,4,4,1,4,net,0.0,0.021,1.024
3_4_4_1,3,4,4,1,4,bounce,-6.246,-1.221,0.031
3_4_4_1,3,4,4,1,4,peak,-11.465,-2.318,0.755
3_4_4_1,3,4,4,1,4,last,-12.121,-2.461,0.742
3_4_4_1,3,4,4,1,4,last,4.529,-4.583,0.279
3_4_5_1,3,4,5,1,1,hit,-11.298,-1.304,2.739
3_4_5_1,3,4,5,1,1,peak,-11.298,-1.304,2.739
3_4_5_1,3,4,5,1,1,net,0.0,2.162,1.217
3_4_5_1,3,4,5,1,1,bounce,5.522,4.111,0.037
3_4_5_1,3,4,5,1,1,last,17.178,9.154,0.512
3_5_1_1,3,5,1,1,1,hit,11.674,0.722,2.65
3_5_1_1,3,5,1,1,1,peak,11.674,0.722,2.65
3_5_1_1,3,5,1,1,1,net,0.0,-0.416,1.115
3_5_1_1,3,5,1,1,1,bounce,-5.523,-1.058,0.031
3_5_1_1,3,5,1,1,2,hit,-12.951,-2.118,1.114
3_5_1_1,3,5,1,1,2,peak,-2.756,-0.886,1.998
3_5_1_1,3,5,1,1,2,net,0.0,-0.555,1.92
3_5_1_1,3,5,1,1,2,bounce,9.947,0.631,0.031
3_5_1_1,3,5,1,1,3,hit,12.417,0.856,0.903
3_5_1_1,3,5,1,1,3,peak,2.967,-0.905,1.971
3_5_1_1,3,5,1,1,3,net,0.0,-1.476,1.848
3_5_1_1,3,5,1,1,3,bounce,-8.24,-3.107,0.033
3_5_1_1,3,5,1,1,3,peak,-13.18,-4.19,1.39
3_5_1_1,3,5,1,1,4,hit,-13.444,-4.247,1.385
3_5_1_1,3,5,1,1,4,peak,-6.935,-2.114,1.635
3_5_1_1,3,5,1,1,4,net,0.0,0.141,1.285
3_5_1_1,3,5,1,1,4,bounce,7.071,2.446,0.034
3_5_1_1,3,5,1,1,4,peak,11.876,4.045,0.895
3_5_1_1,3,5,1,1,5,hit,12.706,4.323,0.864
3_5_1_1,3,5,1,1,5,peak,3.13,1.959,1.552
3_5_1_1,3,5,1,1,5,net,0.0,1.192,1.46
3_5_1_1,3,5,1,1,5,bounce,-8.6,-0.961,0.031
3_5_1_1,3,5,1,1,5,peak,-11.425,-1.64,0.527
3_5_1_1,3,5,1,1,6,hit,-11.916,-1.756,0.508
3_5_1_1,3,5,1,1,6,net,0.0,1.018,2.304
3_5_1_1,3,5,1,1,6,peak,2.277,1.623,2.364
3_5_1_1,3,5,1,1,6,bounce,12.885,4.615,0.035
3_5_1_1,3,5,1,1,7,hit,14.605,5.449,0.036
