point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_3_1,3,6,3,1,1,hit,13.086,2.06,1.01
3_6_3_2,3,6,3,2,1,hit,12.404,2.908,1.246
3_6_4_1,3,6,4,1,1,hit,-11.642,1.471,2.643
3_6_4_1,3,6,4,1,1,net,-0.0,-0.056,1.182
3_6_4_1,3,6,4,1,1,bounce,5.66,-0.602,0.037
3_6_4_1,3,6,4,1,1,peak,12.925,-1.069,1.11
3_6_4_1,3,6,4,1,2,hit,12.925,-1.069,1.11
3_6_4_1,3,6,4,1,2,peak,1.398,-0.742,2.431
3_6_4_1,3,6,4,1,2,net,0.0,-0.692,2.408
3_6_4_1,3,6,4,1,2,bounce,-11.809,-0.231,0.034
3_6_4_1,3,6,4,1,2,peak,-12.892,-0.224,0.588
3_6_4_1,3,6,4,1,3,hit,-12.892,-0.224,0.588
3_6_4_1,3,6,4,1,3,net,0.0,-0.615,3.617
3_6_4_1,3,6,4,1,3,peak,1.393,-0.658,3.654
3_6_4_1,3,6,4,1,3,bounce,12.885,-0.939,0.028
3_6_4_1,3,6,4,1,3,peak,15.46,-0.911,1.346
3_6_4_1,3,6,4,1,4,hit,15.46,-0.911,1.346
3_6_5_2,3,6,5,2,1,hit,-11.868,-0.773,2.595
3_6_5_2,3,6,5,2,1,net,0.0,1.013,1.285
3_6_5_2,3,6,5,2,1,bounce,4.739,2.073,0.032
3_6_5_2,3,6,5,2,1,peak,10.801,3.431,1.434
3_6_5_2,3,6,5,2,2,hit,11.569,3.632,1.409
3_6_5_2,3,6,5,2,2,peak,5.689,1.759,1.632
3_6_5_2,3,6,5,2,2,net,0.0,0.02,1.394
3_6_5_2,3,6,5,2,2,bounce,-8.611,-2.479,0.032
3_6_5_2,3,6,5,2,2,peak,-12.846,-3.718,0.887
3_6_5_2,3,6,5,2,3,hit,-12.846,-3.718,0.887
3_6_5_2,3,6,5,2,3,peak,-4.204,-2.753,1.669
3_6_5_2,3,6,5,2,3,net,0.0,-2.372,1.434
3_6_5_2,3,6,5,2,3,bounce,6.33,-1.923,0.036
3_6_5_2,3,6,5,2,3,peak,10.885,-1.367,1.22
3_6_5_2,3,6,5,2,4,hit,11.401,-1.302,1.202
3_6_5_2,3,6,5,2,4,peak,4.928,-0.043,1.392
3_6_5_2,3,6,5,2,4,net,0.0,0.93,1.259
3_6_5_2,3,6,5,2,4,bounce,-9.674,2.793,0.026
3_6_5_2,3,6,5,2,4,peak,-13.836,3.548,0.682
3_6_5_2,3,6,5,2,5,hit,-13.836,3.548,0.682
3_6_5_2,3,6,5,2,5,peak,-1.107,0.426,4.671
3_6_5_2,3,6,5,2,5,net,0.0,0.124,4.621
3_6_5_2,3,6,5,2,5,bounce,7.997,-2.377,0.036
3_6_5_2,3,6,5,2,5,peak,8.741,-2.82,1.908
3_6_5_2,3,6,5,2,6,hit,9.039,-3.029,1.558
3_6_5_2,3,6,5,2,6,peak,3.903,-2.97,1.686
3_6_5_2,3,6,5,2,6,net,0.0,-2.904,1.603
3_6_5_2,3,6,5,2,6,bounce,-12.321,-2.58,0.037
3_6_6_1,3,6,6,1,1,hit,-11.658,1.207,2.648
3_6_6_1,3,6,6,1,1,net,-0.0,-1.178,1.16
3_6_6_1,3,6,6,1,1,bounce,5.254,-2.059,0.036
3_6_6_1,3,6,6,1,1,peak,13.079,-3.11,1.288
3_6_6_1,3,6,6,1,2,hit,13.079,-3.11,1.288
3_6_6_1,3,6,6,1,2,peak,6.799,-2.472,1.571
3_6_6_1,3,6,6,1,2,net,0.0,-1.957,1.165
3_6_6_1,3,6,6,1,2,bounce,-5.878,-1.635,0.031
3_6_6_1,3,6,6,1,2,peak,-11.309,-1.447,0.918
3_6_6_1,3,6,6,1,3,hit,-12.273,-1.424,0.887
3_6_6_1,3,6,6,1,3,peak,-3.43,0.384,1.562
3_6_6_1,3,6,6,1,3,net,0.0,1.098,1.439
3_6_6_1,3,6,6,1,3,bounce,8.033,2.77,0.035
3_6_6_1,3,6,6,1,3,peak,13.134,3.81,0.988
3_6_6_1,3,6,6,1,4,hit,13.455,3.877,0.984
3_6_6_1,3,6,6,1,4,peak,4.955,1.561,1.587
3_6_6_1,3,6,6,1,4,net,0.0,0.161,1.339
3_6_6_1,3,6,6,1,4,bounce,-6.964,-1.881,0.033
3_6_6_1,3,6,6,1,4,peak,-12.071,-3.474,1.001
3_6_6_1,3,6,6,1,5,hit,-12.333,-3.556,0.998
3_6_6_1,3,6,6,1,5,peak,-2.5,-3.234,1.748
3_6_6_1,3,6,6,1,5,net,-0.0,-3.187,1.69
3_6_6_1,3,6,6,1,5,bounce,10.271,-3.174,0.028
3_6_6_1,3,6,6,1,5,peak,14.566,-3.064,1.112
3_6_6_1,3,6,6,1,6,hit,14.566,-3.064,1.112
3_6_6_1,3,6,6,1,6,peak,3.513,-1.211,2.044
3_6_6_1,3,6,6,1,6,net,0.0,-0.588,1.927
3_6_6_1,3,6,6,1,6,bounce,-10.038,1.23,0.035
3_6_6_1,3,6,6,1,6,peak,-13.688,1.961,0.945
3_6_6_1,3,6,6,1,7,hit,-13.688,1.961,0.945
3_6_6_1,3,6,6,1,7,peak,-2.52,2.068,1.788
3_6_6_1,3,6,6,1,7,net,0.0,2.084,1.733
3_6_6_1,3,6,6,1,7,bounce,10.458,2.222,0.031
3_6_6_1,3,6,6,1,7,peak,14.537,2.271,0.934
3_6_6_1,3,6,6,1,8,hit,14.537,2.271,0.934
3_6_6_1,3,6,6,1,8,peak,4.368,0.242,1.842
3_6_6_1,3,6,6,1,8,net,0.0,-0.617,1.632
3_6_6_1,3,6,6,1,8,bounce,-7.735,-2.233,0.035
3_6_6_1,3,6,6,1,8,peak,-12.168,-3.202,1.051
3_6_6_1,3,6,6,1,9,hit,-12.516,-3.28,1.044
3_6_6_1,3,6,6,1,9,peak,-5.108,-1.341,1.394
3_6_6_1,3,6,6,1,9,net,-0.0,-0.035,1.192
3_6_6_1,3,6,6,1,9,bounce,7.466,1.896,0.032
3_6_6_1,3,6,6,1,9,peak,12.976,3.421,0.897
3_6_6_1,3,6,6,1,10,hit,13.328,3.522,0.894
3_6_6_1,3,6,6,1,10,peak,3.147,1.659,1.541
3_6_6_1,3,6,6,1,10,net,0.0,1.119,1.466
3_6_6_1,3,6,6,1,10,bounce,-10.01,-0.548,0.033
3_6_6_1,3,6,6,1,10,peak,-13.46,-1.198,0.699
3_6_6_1,3,6,6,1,11,hit,-13.46,-1.198,0.699
3_6_6_1,3,6,6,1,11,peak,-2.8,-1.836,1.653
3_6_6_1,3,6,6,1,11,net,0.0,-2.008,1.572
3_6_6_1,3,6,6,1,11,bounce,8.858,-2.561,0.029
3_6_6_1,3,6,6,1,11,peak,12.839,-2.604,0.867
3_6_6_1,3,6,6,1,12,hit,13.659,-2.611,0.829
3_6_6_1,3,6,6,1,12,peak,4.743,-2.398,1.392
3_6_6_1,3,6,6,1,12,net,0.0,-2.242,1.197
3_6_6_1,3,6,6,1,12,bounce,-7.132,-1.971,0.033
3_6_6_1,3,6,6,1,12,peak,-12.03,-1.644,0.871
3_6_6_1,3,6,6,1,13,hit,-12.869,-1.59,0.843
3_6_6_1,3,6,6,1,13,peak,-4.337,-0.475,1.396
3_6_6_1,3,6,6,1,13,net,-0.0,0.111,1.223
3_6_6_1,3,6,6,1,13,bounce,7.231,1.237,0.031
3_6_6_1,3,6,6,1,13,peak,11.863,2.062,0.844
3_6_6_1,3,6,6,1,14,hit,13.041,2.287,0.787
3_6_6_1,3,6,6,1,14,peak,1.838,2.806,1.996
3_6_6_1,3,6,6,1,14,net,0.0,2.921,1.958
3_6_6_1,3,6,6,1,14,bounce,-10.843,3.755,0.034
3_6_6_1,3,6,6,1,14,peak,-14.042,3.851,1.036
3_6_6_1,3,6,6,1,15,hit,-14.042,3.851,1.036
3_6_6_1,3,6,6,1,15,peak,-6.22,2.677,1.574
3_6_6_1,3,6,6,1,15,net,-0.0,1.806,1.103
3_6_6_1,3,6,6,1,15,bounce,4.395,1.242,0.035
3_6_6_1,3,6,6,1,15,peak,7.978,0.771,0.863
3_6_6_1,3,6,6,1,16,hit,10.14,0.501,0.529
3_6_6_1,3,6,6,1,16,net,0.0,-1.387,1.544
3_6_6_1,3,6,6,1,16,peak,-0.398,-1.462,1.546
3_6_6_1,3,6,6,1,16,bounce,-11.535,-3.673,0.035
3_6_7_1,3,6,7,1,1,hit,-11.28,-1.201,2.597
3_6_7_1,3,6,7,1,1,net,0.0,2.035,1.005
3_6_7_1,3,6,7,1,1,bounce,4.425,3.488,0.036
3_6_7_1,3,6,7,1,1,peak,11.753,6.131,1.177
3_6_7_1,3,6,7,1,2,hit,11.753,6.131,1.177
3_6_7_1,3,6,7,1,2,peak,0.752,0.711,2.337
3_6_7_1,3,6,7,1,2,net,0.0,0.34,2.33
3_6_7_1,3,6,7,1,2,bounce,-11.836,-4.615,0.041
3_6_8_2,3,6,8,2,1,hit,-11.536,1.488,2.679
3_6_8_2,3,6,8,2,1,net,0.0,-1.816,0.943
3_6_8_2,3,6,8,2,1,last,0.025,-1.822,0.937
3_6_9_1,3,6,9,1,1,hit,-11.592,-1.097,2.579
3_6_9_1,3,6,9,1,1,net,-0.0,-0.186,1.053
3_6_9_1,3,6,9,1,1,bounce,5.118,0.314,0.036
3_6_9_1,3,6,9,1,1,peak,13.562,1.302,1.222
3_6_9_1,3,6,9,1,2,hit,13.562,1.302,1.222
3_6_9_1,3,6,9,1,2,peak,5.146,1.215,1.878
3_6_9_1,3,6,9,1,2,net,0.0,1.164,1.576
3_6_9_1,3,6,9,1,2,bounce,-7.017,1.071,0.03
3_6_9_1,3,6,9,1,2,peak,-11.136,1.134,0.9
3_6_9_1,3,6,9,1,3,hit,-11.136,1.134,0.9
3_6_9_1,3,6,9,1,3,peak,-3.504,0.884,1.473
3_6_9_1,3,6,9,1,3,net,-0.0,0.766,1.327
3_6_9_1,3,6,9,1,3,bounce,6.89,0.526,0.033
3_6_9_1,3,6,9,1,3,peak,11.255,0.272,0.941
3_6_9_1,3,6,9,1,4,hit,12.496,0.195,0.86
3_6_9_1,3,6,9,1,4,peak,4.121,-0.941,1.486
3_6_9_1,3,6,9,1,4,net,0.0,-1.532,1.305
3_6_9_1,3,6,9,1,4,bounce,-7.061,-2.609,0.034
3_6_9_1,3,6,9,1,4,peak,-12.337,-3.471,1.046
3_6_9_1,3,6,9,1,5,hit,-6.887,-1.705,1.264
3_6_9_1,3,6,9,1,5,net,0.015,0.506,0.868
3_6_9_1,3,6,9,1,5,peak,0.015,0.506,0.868
3_6_9_1,3,6,9,1,5,bounce,-0.246,0.808,0.035
3_6_10_1,3,6,10,1,1,hit,-11.655,1.519,2.545
3_6_10_1,3,6,10,1,1,net,0.0,-1.292,1.194
3_6_10_1,3,6,10,1,1,bounce,5.078,-2.28,0.037
3_6_10_1,3,6,10,1,1,peak,12.361,-3.539,1.303
3_6_10_1,3,6,10,1,2,hit,13.161,-3.654,1.285
3_6_10_1,3,6,10,1,2,peak,7.258,-2.81,1.52
3_6_10_1,3,6,10,1,2,net,0.0,-1.821,1.091
3_6_10_1,3,6,10,1,2,bounce,-5.716,-1.083,0.031
3_6_10_1,3,6,10,1,2,peak,-10.554,-0.517,0.781
3_6_10_1,3,6,10,1,3,hit,-11.836,-0.378,0.72
3_6_10_1,3,6,10,1,3,peak,-3.857,1.131,1.392
3_6_10_1,3,6,10,1,3,net,0.0,1.932,1.204
3_6_10_1,3,6,10,1,3,bounce,6.033,3.338,0.037
3_6_10_1,3,6,10,1,3,peak,11.029,4.333,0.998
3_6_10_1,3,6,10,1,4,hit,6.082,2.934,1.103
3_6_10_1,3,6,10,1,4,peak,-0.066,1.258,0.814
3_6_10_1,3,6,10,1,4,net,-0.066,1.258,0.814
3_6_10_1,3,6,10,1,4,last,0.37,1.23,0.033
3_6_11_1,3,6,11,1,1,hit,-11.845,-0.779,2.61
3_6_11_1,3,6,11,1,1,net,0.0,0.278,1.225
3_6_11_1,3,6,11,1,1,bounce,5.668,1.013,0.031
3_6_11_1,3,6,11,1,1,peak,13.157,2.225,1.241
3_6_11_1,3,6,11,1,2,hit,10.837,1.938,1.272
3_6_11_1,3,6,11,1,2,net,0.004,0.524,0.444
3_6_11_1,3,6,11,1,2,peak,-0.248,0.494,0.461
3_6_11_1,3,6,11,1,2,last,0.413,0.591,0.032
3_6_12_1,3,6,12,1,1,hit,-11.537,1.503,2.607
3_6_12_1,3,6,12,1,1,net,0.0,-1.566,1.201
3_6_12_1,3,6,12,1,1,bounce,5.455,-2.767,0.033
3_6_12_1,3,6,12,1,1,peak,12.243,-4.135,1.02
3_6_12_1,3,6,12,1,2,hit,12.811,-4.242,1.011
3_6_12_1,3,6,12,1,2,peak,2.99,-1.836,2.43
3_6_12_1,3,6,12,1,2,net,0.0,-1.111,2.275
3_6_12_1,3,6,12,1,2,bounce,-8.154,0.827,0.031
3_6_12_1,3,6,12,1,2,peak,-12.769,2.234,1.704
3_6_12_1,3,6,12,1,3,hit,-12.769,2.234,1.704
3_6_12_1,3,6,12,1,3,peak,-6.219,2.705,1.975
3_6_12_1,3,6,12,1,3,net,0.0,3.046,1.672
3_6_12_1,3,6,12,1,3,bounce,8.376,3.315,0.035
3_6_12_1,3,6,12,1,3,peak,13.467,3.363,1.153
3_6_12_1,3,6,12,1,4,hit,14.057,3.368,1.135
3_6_12_1,3,6,12,1,4,peak,5.249,0.751,1.602
3_6_12_1,3,6,12,1,4,net,0.0,-0.794,1.396
3_6_12_1,3,6,12,1,4,bounce,-8.393,-3.192,0.032
3_6_13_1,3,6,13,1,,bounce,7.462,4.556,0.036
3_6_13_2,3,6,13,2,1,hit,-11.808,-0.969,2.634
3_6_13_2,3,6,13,2,1,net,-0.0,0.036,1.413
3_6_13_2,3,6,13,2,1,bounce,5.8,0.954,0.031
3_6_13_2,3,6,13,2,1,peak,12.453,2.215,1.317
3_6_13_2,3,6,13,2,2,hit,12.588,2.245,1.317
3_6_13_2,3,6,13,2,2,peak,3.969,2.767,1.692
3_6_13_2,3,6,13,2,2,net,0.0,3.081,1.595
3_6_13_2,3,6,13,2,2,bounce,-11.094,4.281,0.035
3_6_14_2,3,6,14,2,1,hit,11.649,-3.939,1.382
3_6_14_2,3,6,14,2,1,peak,8.672,-3.154,1.428
3_6_14_2,3,6,14,2,1,net,0.0,-0.738,0.983
3_6_14_2,3,6,14,2,1,bounce,-6.255,1.117,0.03
3_6_14_2,3,6,14,2,1,peak,-11.846,2.92,0.719
3_6_14_2,3,6,14,2,2,hit,-12.29,3.075,0.714
3_6_14_2,3,6,14,2,2,peak,-1.987,1.466,2.356
3_6_14_2,3,6,14,2,2,net,-0.0,1.215,2.278
3_6_14_2,3,6,14,2,2,bounce,7.985,0.431,0.033
3_6_14_2,3,6,14,2,2,peak,10.004,0.574,0.938
3_6_14_2,3,6,14,2,3,hit,10.048,0.577,0.937
3_6_14_2,3,6,14,2,3,peak,0.917,-1.521,1.63
3_6_14_2,3,6,14,2,3,net,0.0,-1.722,1.622
3_6_14_2,3,6,14,2,3,bounce,-11.146,-4.076,0.033
3_6_15_1,3,6,15,1,1,hit,-11.502,-1.051,2.619
3_6_15_1,3,6,15,1,1,net,0.0,0.412,0.984
3_6_15_1,3,6,15,1,1,bounce,4.706,1.147,0.035
3_6_15_1,3,6,15,1,1,peak,13.016,2.733,1.141
3_6_15_1,3,6,15,1,2,hit,13.127,2.756,1.141
3_6_15_1,3,6,15,1,2,peak,2.173,1.024,2.166
3_6_15_1,3,6,15,1,2,net,0.0,0.691,2.118
3_6_15_1,3,6,15,1,2,bounce,-11.181,-1.082,0.033
3_6_15_1,3,6,15,1,2,peak,-14.059,-1.484,1.027
3_6_15_1,3,6,15,1,3,hit,-14.059,-1.484,1.027
3_6_15_1,3,6,15,1,3,peak,-4.798,-2.582,1.932
3_6_15_1,3,6,15,1,3,net,0.0,-3.139,1.633
3_6_15_1,3,6,15,1,3,bounce,6.65,-3.922,0.028
3_6_15_1,3,6,15,1,3,peak,11.307,-4.284,1.188
3_6_15_1,3,6,15,1,4,hit,13.235,-4.449,0.95
3_6_15_1,3,6,15,1,4,peak,3.803,-1.703,1.646
3_6_15_1,3,6,15,1,4,net,0.0,-0.561,1.511
3_6_15_1,3,6,15,1,4,bounce,-8.706,2.142,0.026
3_6_15_1,3,6,15,1,4,peak,-13.136,3.542,0.895
3_6_15_1,3,6,15,1,5,hit,-13.15,3.547,0.895
3_6_15_1,3,6,15,1,5,peak,-4.786,3.492,1.357
3_6_15_1,3,6,15,1,5,net,-0.0,3.504,1.166
3_6_15_1,3,6,15,1,5,bounce,7.04,3.638,0.036
3_6_15_1,3,6,15,1,5,peak,11.666,3.656,0.789
3_6_15_1,3,6,15,1,6,hit,13.991,3.704,0.58
3_6_15_1,3,6,15,1,6,peak,1.996,0.513,2.248
3_6_15_1,3,6,15,1,6,net,0.0,-0.027,2.186
3_6_15_1,3,6,15,1,6,bounce,-9.107,-2.581,0.033
3_6_15_1,3,6,15,1,6,peak,-11.902,-3.55,0.976
3_6_15_1,3,6,15,1,7,hit,-11.965,-3.573,0.976
3_6_15_1,3,6,15,1,7,peak,-3.066,-3.229,1.561
3_6_15_1,3,6,15,1,7,net,-0.0,-3.103,1.476
3_6_15_1,3,6,15,1,7,bounce,9.129,-2.739,0.028
3_6_15_1,3,6,15,1,7,peak,14.013,-2.42,0.957
3_6_15_1,3,6,15,1,8,hit,15.27,-2.339,0.892
3_6_15_1,3,6,15,1,8,peak,4.573,-0.683,1.636
3_6_15_1,3,6,15,1,8,net,0.0,0.094,1.461
3_6_15_1,3,6,15,1,8,bounce,-8.472,1.632,0.029
3_6_15_1,3,6,15,1,8,peak,-12.976,2.505,0.861
3_6_15_1,3,6,15,1,9,hit,-12.976,2.505,0.861
3_6_15_1,3,6,15,1,9,peak,-2.389,0.839,1.701
3_6_15_1,3,6,15,1,9,net,0.0,0.455,1.646
3_6_15_1,3,6,15,1,9,bounce,9.691,-1.034,0.028
3_6_15_1,3,6,15,1,9,peak,13.217,-1.588,0.925
3_6_15_1,3,6,15,1,10,hit,13.217,-1.588,0.925
3_6_15_1,3,6,15,1,10,peak,4.057,-0.419,1.46
3_6_15_1,3,6,15,1,10,net,0.0,0.119,1.335
3_6_15_1,3,6,15,1,10,bounce,-9.073,1.323,0.03
3_6_15_1,3,6,15,1,10,peak,-13.38,1.892,0.885
3_6_15_1,3,6,15,1,11,hit,-13.38,1.892,0.885
3_6_15_1,3,6,15,1,11,peak,-2.233,0.973,2.189
3_6_15_1,3,6,15,1,11,net,-0.0,0.792,2.121
3_6_15_1,3,6,15,1,11,bounce,9.277,0.118,0.029
3_6_15_1,3,6,15,1,11,peak,13.279,-0.238,1.225
3_6_15_1,3,6,15,1,12,hit,13.418,-0.248,1.223
3_6_15_1,3,6,15,1,12,peak,8.2,0.403,1.343
3_6_15_1,3,6,15,1,12,net,0.0,1.509,0.981
3_6_15_1,3,6,15,1,12,bounce,-6.748,2.486,0.028
3_6_15_1,3,6,15,1,12,peak,-12.427,3.364,0.665
3_6_15_1,3,6,15,1,13,hit,-13.446,3.529,0.641
3_6_15_1,3,6,15,1,13,peak,-3.527,-0.122,1.968
3_6_15_1,3,6,15,1,13,net,0.0,-1.496,1.72
3_6_15_1,3,6,15,1,13,bounce,5.651,-3.728,0.032
3_6_15_1,3,6,15,1,13,peak,7.93,-4.735,0.855
3_6_15_1,3,6,15,1,14,hit,8.635,-5.056,0.766
3_6_15_1,3,6,15,1,14,peak,2.357,-1.465,1.575
3_6_15_1,3,6,15,1,14,net,0.0,-0.076,1.444
3_6_15_1,3,6,15,1,14,bounce,-5.393,3.184,0.029
3_6_15_1,3,6,15,1,14,peak,-9.395,5.611,1.135
3_6_15_1,3,6,15,1,15,hit,-11.659,6.982,0.749
3_6_15_1,3,6,15,1,15,peak,-3.326,3.091,1.301
3_6_15_1,3,6,15,1,15,net,-0.0,1.564,1.192
3_6_15_1,3,6,15,1,15,bounce,7.221,-1.738,0.034
3_6_15_1,3,6,15,1,15,peak,10.745,-3.466,0.739
3_6_15_1,3,6,15,1,16,hit,10.745,-3.466,0.739
3_6_15_1,3,6,15,1,16,peak,2.194,-3.482,1.513
3_6_15_1,3,6,15,1,16,net,-0.0,-3.508,1.453
3_6_15_1,3,6,15,1,16,bounce,-8.142,-3.696,0.032
3_6_15_1,3,6,15,1,16,last,-11.933,-3.707,0.839
3_6_16_1,3,6,16,1,,bounce,7.276,-0.32,0.032
3_6_16_2,3,6,16,2,1,hit,-11.787,1.307,2.633
3_6_16_2,3,6,16,2,1,net,0.0,-2.016,1.315
3_6_16_2,3,6,16,2,1,bounce,5.035,-3.12,0.034
3_6_16_2,3,6,16,2,1,peak,11.884,-4.558,1.519
3_6_16_2,3,6,16,2,2,hit,12.498,-4.654,1.497
3_6_16_2,3,6,16,2,2,net,-0.007,-1.087,0.773
3_6_16_2,3,6,16,2,2,peak,-0.007,-1.087,0.773
3_6_16_2,3,6,16,2,2,bounce,0.528,-0.506,0.032
3_6_17_1,3,6,17,1,1,hit,12.425,5.691,1.201
3_6_17_2,3,6,17,2,,peak,5.968,0.143,1.523
3_6_17_2,3,6,17,2,,net,0.0,-1.415,1.272
3_6_17_2,3,6,17,2,,bounce,-7.659,-3.568,0.032
3_6_18_1,3,6,18,1,1,hit,-11.774,1.239,2.625
3_6_18_1,3,6,18,1,1,net,0.0,-1.549,1.099
3_6_18_1,3,6,18,1,1,bounce,4.672,-2.412,0.034
3_6_18_1,3,6,18,1,1,peak,12.391,-3.545,1.245
3_6_18_1,3,6,18,1,2,hit,13.514,-3.674,1.219
3_6_18_1,3,6,18,1,2,peak,2.594,-2.84,2.234
3_6_18_1,3,6,18,1,2,net,0.0,-2.631,2.164
3_6_18_1,3,6,18,1,2,bounce,-10.951,-1.76,0.034
3_6_18_1,3,6,18,1,2,peak,-14.186,-1.452,1.117
3_6_18_1,3,6,18,1,3,hit,-14.186,-1.452,1.117
3_6_18_1,3,6,18,1,3,peak,-5.054,-1.469,1.963
3_6_18_1,3,6,18,1,3,net,0.0,-1.457,1.622
3_6_18_1,3,6,18,1,3,bounce,6.326,-1.38,0.031
3_6_18_1,3,6,18,1,3,peak,10.968,-1.092,1.281
3_6_18_1,3,6,18,1,4,hit,12.724,-0.988,1.077
3_6_18_1,3,6,18,1,4,peak,2.438,-1.035,2.056
3_6_18_1,3,6,18,1,4,net,0.0,-1.052,1.991
3_6_18_1,3,6,18,1,4,bounce,-10.34,-1.139,0.033
3_6_18_1,3,6,18,1,4,peak,-14.226,-1.186,1.191
3_6_18_1,3,6,18,1,5,hit,-14.226,-1.186,1.191
3_6_18_1,3,6,18,1,5,peak,-4.643,0.437,2.031
3_6_18_1,3,6,18,1,5,net,0.0,1.283,1.776
3_6_18_1,3,6,18,1,5,bounce,7.552,2.776,0.036
3_6_18_1,3,6,18,1,5,peak,11.84,3.717,1.223
3_6_18_1,3,6,18,1,6,hit,12.987,3.977,1.125
3_6_18_1,3,6,18,1,6,peak,2.555,3.703,1.721
3_6_18_1,3,6,18,1,6,net,0.0,3.669,1.678
3_6_18_1,3,6,18,1,6,bounce,-12.252,3.663,0.04
3_6_18_1,3,6,18,1,6,last,-17.649,3.882,0.826
3_6_19_1,3,6,19,1,1,hit,12.611,3.883,0.988
3_6_19_2,3,6,19,2,,peak,6.309,2.096,1.584
3_6_19_2,3,6,19,2,,net,-0.0,0.592,1.368
3_6_19_2,3,6,19,2,,bounce,-9.487,-1.492,0.033
3_6_19_2,3,6,19,2,,peak,-12.683,-2.129,0.6
3_6_19_2,3,6,19,2,,hit,-12.683,-2.129,0.6
3_6_19_2,3,6,19,2,,peak,-0.754,-1.389,2.385
3_6_19_2,3,6,19,2,,net,0.0,-1.344,2.376
3_6_19_2,3,6,19,2,,bounce,10.867,-0.77,0.028
3_6_19_2,3,6,19,2,,peak,14.231,-0.377,1.382
3_6_19_2,3,6,19,2,,hit,14.231,-0.377,1.382
3_6_19_2,3,6,19,2,,peak,4.811,0.552,1.85
3_6_19_2,3,6,19,2,,net,-0.0,1.121,1.697
3_6_19_2,3,6,19,2,,bounce,-10.284,2.609,0.03
3_6_19_2,3,6,19,2,,peak,-13.621,3.174,0.912
3_6_19_2,3,6,19,2,,hit,-13.621,3.174,0.912
3_6_19_2,3,6,19,2,,peak,-3.336,0.532,2.21
3_6_19_2,3,6,19,2,,net,-0.0,-0.265,2.041
3_6_19_2,3,6,19,2,,bounce,7.98,-2.16,0.037
3_6_19_2,3,6,19,2,,peak,11.466,-3.136,1.32
3_6_19_2,3,6,19,2,,hit,11.466,-3.136,1.32
3_6_19_2,3,6,19,2,,peak,5.687,-0.954,1.537
3_6_19_2,3,6,19,2,,net,0.0,1.176,1.285
3_6_19_2,3,6,19,2,,bounce,-7.364,4.006,0.028
3_6_19_2,3,6,19,2,,last,-11.49,5.792,0.789
3_6_20_1,3,6,20,1,1,hit,-11.462,1.21,2.547
3_6_20_1,3,6,20,1,1,net,-0.0,-1.748,1.191
3_6_20_1,3,6,20,1,1,bounce,5.518,-2.993,0.031
3_6_20_1,3,6,20,1,1,peak,12.783,-4.399,1.019
3_6_20_1,3,6,20,1,2,hit,12.783,-4.399,1.019
3_6_20_1,3,6,20,1,2,peak,5.42,-2.631,1.496
3_6_20_1,3,6,20,1,2,net,0.0,-1.366,1.168
3_6_20_1,3,6,20,1,2,bounce,-5.49,-0.122,0.031
3_6_20_1,3,6,20,1,2,peak,-9.723,0.895,0.81
3_6_20_1,3,6,20,1,3,hit,-10.819,1.155,0.747
3_6_20_1,3,6,20,1,3,net,0.0,1.921,1.9
3_6_20_1,3,6,20,1,3,peak,0.292,1.943,1.901
3_6_20_1,3,6,20,1,3,bounce,12.362,2.934,0.032
3_7_1_1,3,7,1,1,1,hit,-12.396,-5.606,0.975
3_7_1_2,3,7,1,2,1,hit,11.352,1.267,2.702
3_7_1_2,3,7,1,2,1,net,0.0,-1.762,1.093
3_7_1_2,3,7,1,2,1,bounce,-4.563,-3.155,0.03
3_7_1_2,3,7,1,2,1,peak,-11.63,-5.552,1.318
3_7_1_2,3,7,1,2,2,hit,-11.63,-5.552,1.318
3_7_1_2,3,7,1,2,2,peak,-5.626,-3.424,1.551
3_7_1_2,3,7,1,2,2,net,-0.0,-1.482,1.309
3_7_1_2,3,7,1,2,2,bounce,7.721,1.105,0.031
3_7_1_2,3,7,1,2,2,peak,12.079,2.508,0.789
3_7_1_2,3,7,1,2,3,hit,12.079,2.508,0.789
3_7_1_2,3,7,1,2,3,peak,2.367,2.257,1.597
3_7_1_2,3,7,1,2,3,net,0.0,2.202,1.543
3_7_1_2,3,7,1,2,3,bounce,-9.808,2.016,0.036
3_7_1_2,3,7,1,2,3,peak,-13.869,1.86,0.943
3_7_1_2,3,7,1,2,4,hit,-13.869,1.86,0.943
3_7_1_2,3,7,1,2,4,peak,-4.538,1.567,1.946
3_7_1_2,3,7,1,2,4,net,0.0,1.357,1.64
3_7_1_2,3,7,1,2,4,bounce,6.231,0.993,0.031
3_7_1_2,3,7,1,2,4,peak,10.21,0.739,1.181
3_7_1_2,3,7,1,2,5,hit,11.006,0.687,1.132
3_7_1_2,3,7,1,2,5,peak,3.872,-0.745,1.482
3_7_1_2,3,7,1,2,5,net,0.0,-1.492,1.363
3_7_1_2,3,7,1,2,5,bounce,-8.9,-3.131,0.032
3_7_2_2,3,7,2,2,1,hit,11.581,-0.785,2.841
3_7_2_2,3,7,2,2,1,net,-0.0,1.799,1.289
3_7_2_2,3,7,2,2,1,bounce,-5.359,2.666,0.029
3_7_2_2,3,7,2,2,1,peak,-11.469,3.486,1.419
3_7_2_2,3,7,2,2,2,hit,-11.469,3.486,1.419
