point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_4_2,2,6,4,2,5,bounce,5.601,-2.962,0.031
2_6_4_2,2,6,4,2,5,peak,10.96,-2.84,0.865
2_6_4_2,2,6,4,2,6,hit,13.459,-2.783,0.659
2_6_4_2,2,6,4,2,6,peak,4.875,-1.053,1.456
2_6_4_2,2,6,4,2,6,net,0.0,0.073,1.125
2_6_4_2,2,6,4,2,6,bounce,-4.809,1.295,0.03
2_6_4_2,2,6,4,2,7,hit,-10.686,2.717,0.601
2_6_4_2,2,6,4,2,7,peak,-0.536,-0.531,1.661
2_6_4_2,2,6,4,2,7,net,0.0,-0.708,1.657
2_6_4_2,2,6,4,2,7,bounce,10.113,-4.153,0.032
2_6_4_2,2,6,4,2,7,peak,14.703,-5.778,1.143
2_6_4_2,2,6,4,2,7,last,15.583,-6.094,1.104
2_6_5_1,2,6,5,1,1,hit,-11.419,-1.105,2.655
2_6_5_1,2,6,5,1,1,peak,-11.419,-1.105,2.655
2_6_5_1,2,6,5,1,1,net,0.0,1.477,1.326
2_6_5_1,2,6,5,1,1,bounce,6.174,3.056,0.034
2_6_5_1,2,6,5,1,2,hit,11.001,4.423,1.055
2_6_5_1,2,6,5,1,2,peak,1.113,2.788,1.965
2_6_5_1,2,6,5,1,2,net,0.0,2.632,1.951
2_6_5_1,2,6,5,1,2,bounce,-10.455,1.481,0.035
2_6_5_1,2,6,5,1,3,hit,-13.303,0.988,1.038
2_6_5_1,2,6,5,1,3,peak,-2.684,-1.361,2.344
2_6_5_1,2,6,5,1,3,net,0.0,-2.01,2.241
2_6_5_1,2,6,5,1,3,bounce,9.182,-4.388,0.033
2_6_5_1,2,6,5,1,3,peak,13.562,-5.367,1.462
2_6_5_1,2,6,5,1,3,last,17.037,-6.104,0.52
2_6_6_1,2,6,6,1,1,hit,-11.355,1.171,2.668
2_6_6_1,2,6,6,1,1,peak,-11.355,1.171,2.668
2_6_6_1,2,6,6,1,1,net,0.0,-1.683,1.256
2_6_6_1,2,6,6,1,1,bounce,6.12,-3.127,0.031
2_6_6_1,2,6,6,1,2,hit,11.239,-4.246,0.959
2_6_6_1,2,6,6,1,2,peak,1.857,-1.185,1.718
2_6_6_1,2,6,6,1,2,net,0.0,-0.584,1.682
2_6_6_1,2,6,6,1,2,bounce,-9.608,2.595,0.033
2_6_6_1,2,6,6,1,3,hit,-12.184,3.516,0.797
2_6_6_1,2,6,6,1,3,peak,-2.479,0.934,2.778
2_6_6_1,2,6,6,1,3,net,0.0,0.289,2.626
2_6_6_1,2,6,6,1,3,bounce,7.5,-1.591,0.033
2_6_6_1,2,6,6,1,4,hit,10.785,-2.417,1.565
2_6_6_1,2,6,6,1,4,peak,5.14,-1.018,1.777
2_6_6_1,2,6,6,1,4,net,0.0,0.206,1.564
2_6_6_1,2,6,6,1,4,bounce,-8.578,2.129,0.035
2_6_6_1,2,6,6,1,4,peak,-13.103,3.165,0.865
2_6_6_1,2,6,6,1,5,hit,-13.901,3.319,0.838
2_6_6_1,2,6,6,1,5,peak,-2.841,0.316,1.968
2_6_6_1,2,6,6,1,5,net,0.0,-0.456,1.876
2_6_6_1,2,6,6,1,5,bounce,9.422,-2.974,0.032
2_6_6_1,2,6,6,1,6,hit,12.578,-3.841,1.039
2_6_6_1,2,6,6,1,6,peak,2.493,-1.486,1.917
2_6_6_1,2,6,6,1,6,net,0.0,-0.903,1.849
2_6_6_1,2,6,6,1,6,bounce,-9.458,1.334,0.035
2_6_6_1,2,6,6,1,6,peak,-13.234,2.319,0.985
2_6_6_1,2,6,6,1,7,hit,-14.327,2.588,0.893
2_6_6_1,2,6,6,1,7,peak,-4.045,0.451,1.779
2_6_6_1,2,6,6,1,7,net,0.0,-0.377,1.613
2_6_6_1,2,6,6,1,7,bounce,8.482,-2.044,0.033
2_6_6_1,2,6,6,1,8,hit,12.388,-2.873,0.97
2_6_6_1,2,6,6,1,8,peak,2.36,-3.346,1.655
2_6_6_1,2,6,6,1,8,net,0.0,-3.47,1.606
2_6_6_1,2,6,6,1,8,bounce,-9.796,-4.063,0.034
2_6_6_1,2,6,6,1,8,last,-16.269,-4.215,0.55
2_7_1_1,2,7,1,1,1,hit,11.161,0.646,2.617
2_7_1_1,2,7,1,1,1,peak,11.161,0.646,2.617
2_7_1_1,2,7,1,1,1,net,0.0,0.085,1.385
2_7_1_1,2,7,1,1,1,bounce,-7.585,-0.445,0.029
2_7_1_1,2,7,1,1,2,hit,-14.017,-0.978,0.901
2_7_1_1,2,7,1,1,2,peak,-2.971,-0.554,2.598
2_7_1_1,2,7,1,1,2,net,0.0,-0.52,2.442
2_7_1_1,2,7,1,1,2,bounce,8.359,-0.58,0.03
2_7_1_1,2,7,1,1,2,peak,12.777,-0.63,1.413
2_7_1_1,2,7,1,1,2,last,17.123,-0.678,0.037
2_7_1_2,2,7,1,2,1,hit,11.201,0.786,2.604
2_7_1_2,2,7,1,2,1,peak,11.201,0.786,2.604
2_7_1_2,2,7,1,2,1,net,0.0,-0.905,1.118
2_7_1_2,2,7,1,2,1,bounce,-4.904,-1.907,0.031
2_7_1_2,2,7,1,2,2,hit,-11.969,-3.749,1.065
2_7_1_2,2,7,1,2,2,peak,-2.906,-0.332,1.663
2_7_1_2,2,7,1,2,2,net,0.0,0.805,1.588
2_7_1_2,2,7,1,2,2,bounce,9.486,4.674,0.036
2_7_1_2,2,7,1,2,2,peak,14.146,6.536,0.967
2_7_1_2,2,7,1,2,2,last,16.507,7.496,0.693
2_7_2_1,2,7,2,1,1,hit,11.143,-1.389,2.631
2_7_2_1,2,7,2,1,1,peak,11.143,-1.389,2.631
2_7_2_1,2,7,2,1,1,net,0.0,1.655,0.904
2_7_2_1,2,7,2,1,1,bounce,0.278,2.25,0.035
2_7_2_1,2,7,2,1,1,last,0.299,2.264,0.035
2_7_2_2,2,7,2,2,1,hit,11.209,-1.415,2.649
2_7_2_2,2,7,2,2,1,peak,11.209,-1.415,2.649
2_7_2_2,2,7,2,2,1,net,0.0,0.779,1.036
2_7_2_2,2,7,2,2,1,bounce,-4.178,1.423,0.03
2_7_2_2,2,7,2,2,2,hit,-12.654,2.463,1.182
2_7_2_2,2,7,2,2,2,peak,-4.63,0.364,1.857
2_7_2_2,2,7,2,2,2,net,0.0,-0.768,1.588
2_7_2_2,2,7,2,2,2,bounce,6.99,-2.37,0.034
2_7_2_2,2,7,2,2,3,hit,11.566,-3.402,1.118
2_7_2_2,2,7,2,2,3,peak,4.422,-1.493,1.469
2_7_2_2,2,7,2,2,3,net,0.0,-0.313,1.299
2_7_2_2,2,7,2,2,3,bounce,-7.496,1.695,0.033
2_7_2_2,2,7,2,2,3,peak,-12.003,2.911,0.807
2_7_2_2,2,7,2,2,4,hit,-13.587,3.316,0.71
2_7_2_2,2,7,2,2,4,peak,-1.99,1.522,2.097
2_7_2_2,2,7,2,2,4,net,0.0,1.222,2.046
2_7_2_2,2,7,2,2,4,bounce,9.979,-0.156,0.032
2_7_2_2,2,7,2,2,5,hit,13.437,-0.693,1.161
2_7_2_2,2,7,2,2,5,peak,3.708,0.431,1.974
2_7_2_2,2,7,2,2,5,net,0.0,0.958,1.822
2_7_2_2,2,7,2,2,5,bounce,-8.536,2.381,0.035
2_7_2_2,2,7,2,2,5,peak,-12.835,2.94,1.137
2_7_2_2,2,7,2,2,6,hit,-13.404,3.017,1.116
2_7_2_2,2,7,2,2,6,peak,-5.282,0.918,1.585
2_7_2_2,2,7,2,2,6,net,0.0,-0.428,1.343
2_7_2_2,2,7,2,2,6,bounce,7.557,-2.276,0.033
2_7_2_2,2,7,2,2,6,peak,12.495,-3.449,0.826
2_7_2_2,2,7,2,2,7,hit,12.541,-3.46,0.826
2_7_2_2,2,7,2,2,7,peak,3.466,-3.511,1.451
2_7_2_2,2,7,2,2,7,net,0.0,-3.525,1.337
2_7_2_2,2,7,2,2,7,bounce,-8.004,-3.563,0.033
2_7_2_2,2,7,2,2,7,peak,-12.206,-3.492,0.782
2_7_2_2,2,7,2,2,8,hit,-13.619,-3.48,0.685
2_7_2_2,2,7,2,2,8,peak,-0.697,0.003,2.502
2_7_2_2,2,7,2,2,8,net,0.0,0.21,2.495
2_7_2_2,2,7,2,2,8,bounce,11.533,3.955,0.035
2_7_2_2,2,7,2,2,9,hit,11.96,4.104,0.222
2_7_2_2,2,7,2,2,9,peak,0.013,3.131,3.014
2_7_2_2,2,7,2,2,9,net,0.0,3.13,3.014
2_7_2_2,2,7,2,2,9,bounce,-9.682,2.053,0.033
2_7_2_2,2,7,2,2,9,peak,-12.264,1.84,1.59
2_7_2_2,2,7,2,2,10,hit,-13.153,1.779,1.383
2_7_2_2,2,7,2,2,10,peak,-4.663,2.128,1.856
2_7_2_2,2,7,2,2,10,net,0.0,2.351,1.679
2_7_2_2,2,7,2,2,10,bounce,9.288,2.84,0.035
2_7_2_2,2,7,2,2,11,hit,13.847,3.132,0.988
2_7_2_2,2,7,2,2,11,peak,3.844,0.629,1.918
2_7_2_2,2,7,2,2,11,net,0.0,-0.281,1.74
2_7_2_2,2,7,2,2,11,bounce,-7.806,-2.008,0.031
2_7_2_2,2,7,2,2,11,peak,-11.766,-2.89,1.09
2_7_2_2,2,7,2,2,12,hit,-12.605,-3.072,1.034
2_7_2_2,2,7,2,2,12,peak,-4.302,-0.607,1.658
2_7_2_2,2,7,2,2,12,net,0.0,0.706,1.456
2_7_2_2,2,7,2,2,12,bounce,7.37,2.986,0.034
2_7_2_2,2,7,2,2,12,peak,12.255,4.532,1.039
2_7_2_2,2,7,2,2,13,hit,12.983,4.762,1.015
2_7_2_2,2,7,2,2,13,peak,4.076,1.366,1.642
2_7_2_2,2,7,2,2,13,net,0.0,-0.172,1.471
2_7_2_2,2,7,2,2,13,bounce,-7.607,-3.002,0.033
2_7_2_2,2,7,2,2,13,peak,-11.426,-4.398,0.824
2_7_2_2,2,7,2,2,14,hit,-12.765,-4.887,0.708
2_7_2_2,2,7,2,2,14,peak,-3.45,-3.921,1.408
2_7_2_2,2,7,2,2,14,net,0.0,-3.545,1.288
2_7_2_2,2,7,2,2,14,bounce,7.62,-2.667,0.033
2_7_2_2,2,7,2,2,14,peak,12.435,-1.983,0.901
2_7_2_2,2,7,2,2,15,hit,13.535,-1.829,0.852
2_7_2_2,2,7,2,2,15,peak,4.555,-0.303,1.55
2_7_2_2,2,7,2,2,15,net,0.0,0.569,1.319
2_7_2_2,2,7,2,2,15,bounce,-6.493,2.0,0.032
2_7_2_2,2,7,2,2,15,peak,-10.512,3.015,0.863
2_7_2_2,2,7,2,2,16,hit,-12.33,3.502,0.67
2_7_2_2,2,7,2,2,16,peak,-1.703,3.602,1.486
2_7_2_2,2,7,2,2,16,net,0.0,3.634,1.46
2_7_2_2,2,7,2,2,16,bounce,10.07,3.925,0.035
2_7_2_2,2,7,2,2,16,peak,14.393,3.962,0.794
2_7_2_2,2,7,2,2,16,last,17.369,3.991,0.376
2_7_3_1,2,7,3,1,1,hit,11.219,0.617,2.601
2_7_3_1,2,7,3,1,1,peak,11.219,0.617,2.601
2_7_3_1,2,7,3,1,1,net,0.0,-1.719,1.052
2_7_3_1,2,7,3,1,1,bounce,-4.832,-2.842,0.031
2_7_3_1,2,7,3,1,2,hit,-12.424,-4.845,1.051
2_7_3_1,2,7,3,1,2,peak,-2.73,-1.244,2.331
2_7_3_1,2,7,3,1,2,net,0.0,-0.197,2.208
2_7_3_1,2,7,3,1,2,bounce,8.313,3.136,0.034
2_7_3_1,2,7,3,1,3,hit,11.397,4.335,1.375
2_7_3_1,2,7,3,1,3,peak,2.454,1.54,1.997
2_7_3_1,2,7,3,1,3,net,0.0,0.795,1.937
2_7_3_1,2,7,3,1,3,bounce,-10.11,-2.188,0.033
2_7_3_1,2,7,3,1,4,hit,-13.784,-3.328,0.981
2_7_3_1,2,7,3,1,4,peak,-5.171,-2.51,1.611
2_7_3_1,2,7,3,1,4,net,0.0,-2.006,1.33
2_7_3_1,2,7,3,1,4,bounce,6.53,-1.331,0.033
2_7_3_1,2,7,3,1,4,peak,11.562,-0.626,1.097
2_7_3_1,2,7,3,1,5,hit,12.006,-0.565,1.088
2_7_3_1,2,7,3,1,5,peak,4.796,0.267,1.418
2_7_3_1,2,7,3,1,5,net,0.0,0.82,1.238
2_7_3_1,2,7,3,1,5,bounce,-7.663,1.736,0.033
2_7_3_1,2,7,3,1,5,peak,-12.307,2.313,0.718
2_7_3_1,2,7,3,1,6,hit,-13.55,2.453,0.671
2_7_3_1,2,7,3,1,6,peak,-5.061,0.216,1.38
2_7_3_1,2,7,3,1,6,net,0.0,-1.125,1.07
2_7_3_1,2,7,3,1,6,bounce,5.137,-2.482,0.034
2_7_3_1,2,7,3,1,6,peak,9.256,-3.586,0.767
2_7_3_1,2,7,3,1,7,hit,11.557,-4.22,0.502
2_7_3_1,2,7,3,1,7,peak,0.741,-3.774,1.52
2_7_3_1,2,7,3,1,7,net,0.0,-3.741,1.514
2_7_3_1,2,7,3,1,7,bounce,-10.223,-3.175,0.034
2_7_3_1,2,7,3,1,8,hit,-13.958,-2.77,0.832
2_7_3_1,2,7,3,1,8,peak,-6.129,-1.327,1.316
2_7_3_1,2,7,3,1,8,net,0.0,-0.09,0.958
2_7_3_1,2,7,3,1,8,bounce,5.118,1.018,0.031
2_7_3_1,2,7,3,1,8,peak,9.488,2.066,0.707
2_7_3_1,2,7,3,1,9,hit,11.186,2.507,0.591
2_7_3_1,2,7,3,1,9,peak,0.078,2.479,1.967
2_7_3_1,2,7,3,1,9,net,0.0,2.479,1.967
2_7_3_1,2,7,3,1,9,bounce,-10.886,2.611,0.036
2_7_3_1,2,7,3,1,9,peak,-14.759,2.532,1.192
2_7_3_1,2,7,3,1,10,hit,-15.231,2.525,1.172
2_7_3_1,2,7,3,1,10,peak,-4.704,2.31,1.943
2_7_3_1,2,7,3,1,10,net,0.0,2.23,1.747
2_7_3_1,2,7,3,1,10,bounce,8.989,2.095,0.034
2_7_3_1,2,7,3,1,11,hit,12.856,2.067,0.939
2_7_3_1,2,7,3,1,11,peak,3.237,-0.268,2.051
2_7_3_1,2,7,3,1,11,net,0.0,-1.041,1.895
2_7_3_1,2,7,3,1,11,bounce,-7.645,-2.846,0.033
2_7_3_1,2,7,3,1,11,peak,-11.71,-3.752,1.313
2_7_3_1,2,7,3,1,12,hit,-13.148,-4.063,1.129
2_7_3_1,2,7,3,1,12,peak,-3.669,-3.424,1.839
2_7_3_1,2,7,3,1,12,net,0.0,-3.202,1.708
2_7_3_1,2,7,3,1,12,bounce,9.128,-2.733,0.033
2_7_3_1,2,7,3,1,13,hit,13.388,-2.411,1.139
2_7_3_1,2,7,3,1,13,peak,5.224,0.007,1.975
2_7_3_1,2,7,3,1,13,net,0.0,1.712,1.535
2_7_3_1,2,7,3,1,13,bounce,-5.238,3.594,0.033
2_7_3_1,2,7,3,1,13,peak,-8.541,4.767,1.074
2_7_3_1,2,7,3,1,14,hit,-10.935,5.652,0.437
2_7_3_1,2,7,3,1,14,peak,-3.08,1.357,1.628
2_7_3_1,2,7,3,1,14,net,0.0,-0.431,1.394
2_7_3_1,2,7,3,1,14,bounce,4.536,-3.164,0.035
2_7_3_1,2,7,3,1,14,peak,7.987,-5.178,1.082
2_7_3_1,2,7,3,1,15,hit,10.112,-6.441,0.624
2_7_3_1,2,7,3,1,15,net,0.0,-4.457,1.524
2_7_3_1,2,7,3,1,15,peak,-0.453,-4.368,1.526
2_7_3_1,2,7,3,1,15,bounce,-11.673,-2.109,0.032
2_7_3_1,2,7,3,1,16,hit,-14.567,-1.375,0.775
2_7_3_1,2,7,3,1,16,peak,-3.226,-2.084,2.114
2_7_3_1,2,7,3,1,16,net,0.0,-2.193,1.972
2_7_3_1,2,7,3,1,16,bounce,8.313,-2.305,0.033
2_7_3_1,2,7,3,1,17,hit,10.084,-2.297,0.823
2_7_3_1,2,7,3,1,17,peak,3.746,-0.156,2.073
2_7_3_1,2,7,3,1,17,net,0.0,1.192,1.491
2_7_3_1,2,7,3,1,17,bounce,-3.005,2.309,0.031
2_7_3_1,2,7,3,1,17,last,-3.016,2.315,0.031
2_7_4_1,2,7,4,1,1,hit,11.162,-1.346,2.594
2_7_4_1,2,7,4,1,1,peak,11.162,-1.346,2.594
2_7_4_1,2,7,4,1,1,net,0.0,-0.132,1.157
2_7_4_1,2,7,4,1,1,bounce,-5.241,0.28,0.031
2_7_4_1,2,7,4,1,2,hit,-13.672,0.659,1.158
2_7_4_1,2,7,4,1,2,peak,-3.657,0.923,2.401
2_7_4_1,2,7,4,1,2,net,0.0,1.134,2.172
2_7_4_1,2,7,4,1,2,bounce,7.295,1.762,0.033
2_7_4_1,2,7,4,1,3,hit,9.774,2.188,0.989
2_7_4_1,2,7,4,1,3,peak,0.133,-0.152,1.757
2_7_4_1,2,7,4,1,3,net,0.0,-0.185,1.757
2_7_4_1,2,7,4,1,3,bounce,-11.924,-3.029,0.032
2_7_4_1,2,7,4,1,3,last,-14.948,-3.77,0.86
2_7_5_1,2,7,5,1,1,hit,11.365,0.788,2.649
2_7_5_1,2,7,5,1,1,peak,11.365,0.788,2.649
2_7_5_1,2,7,5,1,1,net,0.0,-1.375,1.108
2_7_5_1,2,7,5,1,1,bounce,-4.865,-2.526,0.031
2_7_5_1,2,7,5,1,2,hit,-13.147,-4.816,1.085
2_7_5_1,2,7,5,1,2,peak,-3.585,-3.537,1.697
2_7_5_1,2,7,5,1,2,net,0.0,-3.103,1.593
2_7_5_1,2,7,5,1,2,bounce,9.842,-2.069,0.035
2_7_5_1,2,7,5,1,3,hit,12.873,-1.709,0.794
2_7_5_1,2,7,5,1,3,peak,2.596,-1.629,1.869
2_7_5_1,2,7,5,1,3,net,0.0,-1.602,1.783
2_7_5_1,2,7,5,1,3,bounce,-8.517,-1.468,0.03
2_7_5_1,2,7,5,1,3,peak,-12.388,-1.397,1.106
2_7_5_1,2,7,5,1,4,hit,-12.758,-1.391,1.096
2_7_5_1,2,7,5,1,4,peak,-4.022,0.62,1.755
2_7_5_1,2,7,5,1,4,net,0.0,1.517,1.587
2_7_5_1,2,7,5,1,4,bounce,8.142,3.281,0.033
2_7_5_1,2,7,5,1,4,peak,13.523,4.424,1.237
2_7_5_1,2,7,5,1,5,hit,13.996,4.526,1.228
2_7_5_1,2,7,5,1,5,peak,6.84,2.086,1.623
2_7_5_1,2,7,5,1,5,net,0.0,-0.306,1.154
2_7_5_1,2,7,5,1,5,bounce,-5.168,-2.176,0.031
2_7_5_1,2,7,5,1,5,peak,-9.346,-3.71,0.889
2_7_5_1,2,7,5,1,6,hit,-11.432,-4.496,0.645
2_7_5_1,2,7,5,1,6,peak,-4.034,-1.564,1.378
2_7_5_1,2,7,5,1,6,net,0.0,0.091,1.117
2_7_5_1,2,7,5,1,6,bounce,4.823,2.099,0.034
2_7_5_1,2,7,5,1,6,peak,9.107,3.909,0.973
2_7_5_1,2,7,5,1,7,hit,10.737,4.616,0.817
2_7_5_1,2,7,5,1,7,peak,0.924,3.21,1.688
2_7_5_1,2,7,5,1,7,net,0.0,3.081,1.678
2_7_5_1,2,7,5,1,7,bounce,-10.308,1.655,0.035
2_7_5_1,2,7,5,1,8,hit,-13.684,1.016,0.913
2_7_5_1,2,7,5,1,8,peak,-4.577,0.184,1.481
2_7_5_1,2,7,5,1,8,net,0.0,-0.285,1.307
2_7_5_1,2,7,5,1,9,hit,5.512,-0.917,0.569
2_7_5_1,2,7,5,1,9,net,0.0,-0.368,2.136
2_7_5_1,2,7,5,1,9,peak,-2.855,-0.067,2.389
2_7_5_1,2,7,5,1,9,bounce,-10.267,0.712,0.034
2_7_5_1,2,7,5,1,9,peak,-11.372,0.842,1.045
2_7_5_1,2,7,5,1,10,hit,-11.913,0.927,0.744
2_7_5_1,2,7,5,1,10,peak,-2.945,-1.01,1.649
2_7_5_1,2,7,5,1,10,net,0.0,-1.668,1.538
2_7_5_1,2,7,5,1,10,bounce,3.062,-3.511,0.035
2_7_5_1,2,7,5,1,10,last,2.804,-5.402,2.471
2_7_6_1,2,7,6,1,1,hit,11.073,-1.556,2.617
2_7_6_1,2,7,6,1,1,peak,11.073,-1.556,2.617
2_7_6_1,2,7,6,1,1,net,0.0,1.93,1.101
2_7_6_1,2,7,6,1,1,bounce,-5.131,3.535,0.033
2_7_6_1,2,7,6,1,2,hit,-12.896,5.969,1.059
2_7_6_1,2,7,6,1,2,peak,-3.575,4.851,2.241
2_7_6_1,2,7,6,1,2,net,0.0,4.448,2.031
2_7_6_1,2,7,6,1,2,bounce,7.448,3.652,0.032
2_7_6_1,2,7,6,1,2,peak,11.105,3.074,1.301
2_7_6_1,2,7,6,1,3,hit,11.831,2.96,1.246
2_7_6_1,2,7,6,1,3,peak,2.394,0.662,1.941
2_7_6_1,2,7,6,1,3,net,0.0,0.067,1.885
2_7_6_1,2,7,6,1,3,bounce,-10.167,-2.557,0.034
2_7_6_1,2,7,6,1,4,hit,-13.682,-3.423,0.999
2_7_6_1,2,7,6,1,4,peak,-4.533,-0.959,1.662
2_7_6_1,2,7,6,1,4,net,0.0,0.297,1.459
2_7_6_1,2,7,6,1,4,bounce,7.574,2.494,0.034
2_7_6_1,2,7,6,1,5,hit,11.42,3.694,0.962
2_7_6_1,2,7,6,1,5,peak,1.63,2.928,2.111
2_7_6_1,2,7,6,1,5,net,0.0,2.827,2.072
2_7_6_1,2,7,6,1,5,bounce,-9.18,2.449,0.034
2_7_6_1,2,7,6,1,5,peak,-13.143,1.967,1.265
2_7_6_1,2,7,6,1,6,hit,-14.039,1.85,1.194
2_7_6_1,2,7,6,1,6,peak,-4.502,-0.685,1.75
2_7_6_1,2,7,6,1,6,net,0.0,-1.918,1.594
2_7_6_1,2,7,6,1,6,bounce,9.362,-4.543,0.032
2_7_6_1,2,7,6,1,6,peak,14.523,-5.981,1.009
2_7_6_1,2,7,6,1,6,last,16.784,-6.597,0.811
2_7_7_1,2,7,7,1,1,hit,11.425,0.572,2.676
2_7_7_1,2,7,7,1,1,peak,11.425,0.572,2.676
2_7_7_1,2,7,7,1,1,net,0.0,-0.404,0.906
2_7_7_1,2,7,7,1,1,bounce,0.676,-0.612,0.032
2_7_7_1,2,7,7,1,1,last,2.939,-1.316,0.051
2_7_7_2,2,7,7,2,1,hit,11.247,0.828,2.629
2_7_7_2,2,7,7,2,1,peak,11.247,0.828,2.629
2_7_7_2,2,7,7,2,1,net,0.0,-1.275,1.193
2_7_7_2,2,7,7,2,1,bounce,-5.309,-2.525,0.031
2_7_7_2,2,7,7,2,2,hit,-12.196,-4.469,1.127
2_7_7_2,2,7,7,2,2,peak,-5.788,-3.608,1.449
2_7_7_2,2,7,7,2,2,net,0.0,-2.887,1.137
2_7_7_2,2,7,7,2,2,bounce,6.085,-2.192,0.033
2_7_7_2,2,7,7,2,2,peak,11.192,-1.496,0.921
2_7_7_2,2,7,7,2,3,hit,11.72,-1.424,0.911
2_7_7_2,2,7,7,2,3,peak,2.372,-0.31,1.506
2_7_7_2,2,7,7,2,3,net,0.0,-0.025,1.459
2_7_7_2,2,7,7,2,3,bounce,-9.901,1.167,0.035
2_7_7_2,2,7,7,2,4,hit,-13.966,1.645,0.795
2_7_7_2,2,7,7,2,4,peak,-3.013,0.962,2.043
2_7_7_2,2,7,7,2,4,net,0.0,0.777,1.925
2_7_7_2,2,7,7,2,4,bounce,8.772,0.226,0.03
2_7_7_2,2,7,7,2,5,hit,13.014,-0.156,1.266
2_7_7_2,2,7,7,2,5,peak,6.218,0.276,1.626
2_7_7_2,2,7,7,2,5,net,0.0,0.748,1.25
2_7_7_2,2,7,7,2,5,bounce,-6.023,1.265,0.033
2_7_7_2,2,7,7,2,6,hit,-13.361,1.91,0.679
2_7_7_2,2,7,7,2,6,peak,-2.293,0.404,1.701
2_7_7_2,2,7,7,2,6,net,0.0,0.094,1.647
2_7_7_2,2,7,7,2,6,bounce,9.762,-1.252,0.034
2_7_7_2,2,7,7,2,7,hit,12.607,-1.708,0.855
2_7_7_2,2,7,7,2,7,peak,1.904,-1.378,1.719
2_7_7_2,2,7,7,2,7,net,0.0,-1.347,1.684
2_7_7_2,2,7,7,2,7,bounce,-10.157,-1.328,0.033
2_7_7_2,2,7,7,2,7,peak,-14.157,-1.284,0.89
2_7_7_2,2,7,7,2,8,hit,-14.945,-1.283,0.854
2_7_7_2,2,7,7,2,8,peak,-5.38,-2.199,1.769
2_7_7_2,2,7,7,2,8,net,0.0,-2.7,1.407
2_7_7_2,2,7,7,2,8,bounce,5.983,-3.283,0.031
2_7_7_2,2,7,7,2,8,peak,11.019,-3.735,1.218
2_7_7_2,2,7,7,2,9,hit,12.999,-3.897,1.006
2_7_7_2,2,7,7,2,9,peak,3.699,-1.242,1.66
2_7_7_2,2,7,7,2,9,net,0.0,-0.198,1.528
2_7_7_2,2,7,7,2,9,bounce,-8.364,2.099,0.035
2_7_7_2,2,7,7,2,9,peak,-12.305,3.124,0.819
2_7_7_2,2,7,7,2,10,hit,-13.063,3.316,0.787
2_7_7_2,2,7,7,2,10,peak,-1.092,3.454,1.806
2_7_7_2,2,7,7,2,10,net,0.0,3.473,1.795
2_7_7_2,2,7,7,2,10,bounce,11.772,3.742,0.034
2_7_7_2,2,7,7,2,10,peak,16.38,3.714,1.029
2_7_7_2,2,7,7,2,10,last,17.17,3.716,0.996
2_7_8_1,2,7,8,1,1,hit,11.219,-1.397,2.63
2_7_8_1,2,7,8,1,1,peak,11.219,-1.397,2.63
2_7_8_1,2,7,8,1,1,net,0.0,0.241,1.096
2_7_8_1,2,7,8,1,1,bounce,-4.802,0.723,0.03
2_7_8_1,2,7,8,1,2,hit,-12.434,1.139,1.172
2_7_8_1,2,7,8,1,2,peak,-4.76,0.745,1.612
2_7_8_1,2,7,8,1,2,net,0.0,0.481,1.411
2_7_8_1,2,7,8,1,2,bounce,7.988,0.016,0.03
2_7_8_1,2,7,8,1,3,hit,11.887,-0.178,0.847
2_7_8_1,2,7,8,1,3,peak,2.153,0.584,1.527
2_7_8_1,2,7,8,1,3,net,0.0,0.757,1.486
2_7_8_1,2,7,8,1,3,bounce,-9.813,1.625,0.035
2_7_8_1,2,7,8,1,4,hit,-13.798,1.955,0.835
2_7_8_1,2,7,8,1,4,peak,-3.502,0.622,2.04
2_7_8_1,2,7,8,1,4,net,0.0,0.156,1.866
2_7_8_1,2,7,8,1,4,bounce,7.725,-0.892,0.031
2_7_8_1,2,7,8,1,5,hit,11.904,-1.554,1.287
2_7_8_1,2,7,8,1,5,peak,5.843,-1.531,1.516
2_7_8_1,2,7,8,1,5,net,0.0,-1.582,1.258
2_7_8_1,2,7,8,1,5,bounce,-7.333,-1.821,0.031
2_7_8_1,2,7,8,1,5,peak,-11.997,-2.048,0.776
2_7_8_1,2,7,8,1,6,hit,-13.883,-2.175,0.644
2_7_8_1,2,7,8,1,6,peak,-1.964,-1.066,1.82
2_7_8_1,2,7,8,1,6,net,0.0,-0.876,1.781
2_7_8_1,2,7,8,1,6,bounce,10.447,0.148,0.031
2_7_8_1,2,7,8,1,7,hit,12.662,0.405,0.788
2_7_8_1,2,7,8,1,7,peak,0.249,0.019,2.365
2_7_8_1,2,7,8,1,7,net,0.0,0.011,2.364
2_7_8_1,2,7,8,1,7,bounce,-11.906,-0.334,0.033
2_7_8_1,2,7,8,1,7,last,-15.698,-0.613,1.311
2_7_8_2,2,7,8,2,1,hit,11.219,-1.397,2.63
2_7_8_2,2,7,8,2,1,peak,11.219,-1.397,2.63
2_7_8_2,2,7,8,2,1,net,0.0,0.241,1.096
2_7_8_2,2,7,8,2,1,bounce,-4.802,0.723,0.03
2_7_8_2,2,7,8,2,2,hit,-12.434,1.139,1.172
2_7_8_2,2,7,8,2,2,peak,-4.76,0.745,1.612
