point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_6_8_2,4,6,8,2,11,bounce,6.186,-0.683,0.034
4_6_8_2,4,6,8,2,11,peak,11.745,-1.646,0.828
4_6_8_2,4,6,8,2,12,hit,13.77,-1.997,0.706
4_6_8_2,4,6,8,2,12,peak,4.535,-0.851,1.436
4_6_8_2,4,6,8,2,12,net,0.0,-0.328,1.211
4_6_8_2,4,6,8,2,12,bounce,-6.209,0.319,0.032
4_6_8_2,4,6,8,2,12,peak,-10.74,0.872,0.929
4_6_8_2,4,6,8,2,13,hit,-12.341,1.046,0.803
4_6_8_2,4,6,8,2,13,peak,-1.761,-0.641,1.702
4_6_8_2,4,6,8,2,13,net,0.0,-0.901,1.673
4_6_8_2,4,6,8,2,13,bounce,10.736,-2.355,0.034
4_6_8_2,4,6,8,2,13,peak,14.788,-2.918,1.162
4_6_8_2,4,6,8,2,14,hit,14.788,-2.918,1.162
4_6_8_2,4,6,8,2,14,peak,5.154,-0.807,1.752
4_6_8_2,4,6,8,2,14,net,0.0,0.309,1.527
4_6_8_2,4,6,8,2,14,bounce,-8.104,2.039,0.034
4_6_8_2,4,6,8,2,14,peak,-12.192,2.944,0.992
4_6_8_2,4,6,8,2,15,hit,-12.192,2.944,0.992
4_6_8_2,4,6,8,2,15,peak,-2.62,0.46,1.686
4_6_8_2,4,6,8,2,15,net,0.0,-0.209,1.625
4_6_8_2,4,6,8,2,15,bounce,10.113,-2.749,0.036
4_6_8_2,4,6,8,2,15,peak,13.9,-3.723,0.994
4_6_8_2,4,6,8,2,16,hit,13.9,-3.723,0.994
4_6_8_2,4,6,8,2,16,peak,5.199,-1.837,1.498
4_6_8_2,4,6,8,2,16,net,-0.0,-0.763,1.273
4_6_8_2,4,6,8,2,16,bounce,-7.333,0.641,0.033
4_6_8_2,4,6,8,2,16,peak,-12.137,1.631,0.881
4_6_8_2,4,6,8,2,17,hit,-12.837,1.771,0.861
4_6_8_2,4,6,8,2,17,peak,-4.343,2.434,1.347
4_6_8_2,4,6,8,2,17,net,-0.0,2.837,1.196
4_6_8_2,4,6,8,2,17,bounce,7.868,3.726,0.031
4_6_9_1,4,6,9,1,1,hit,-7.151,-1.593,1.375
4_6_9_2,4,6,9,2,,peak,-5.221,-2.981,1.665
4_6_9_2,4,6,9,2,,net,0.0,-3.049,1.464
4_6_9_2,4,6,9,2,,bounce,8.968,-3.048,0.033
4_6_9_2,4,6,9,2,,peak,12.438,-3.03,0.786
4_6_9_2,4,6,9,2,,hit,7.872,-2.747,0.962
4_6_9_2,4,6,9,2,,net,0.004,-2.09,0.261
4_6_9_2,4,6,9,2,,peak,1.788,-2.056,0.651
4_6_9_2,4,6,9,2,,last,-0.034,-2.031,0.031
4_6_10_1,4,6,10,1,1,hit,11.284,-0.77,2.897
4_6_10_1,4,6,10,1,1,peak,11.284,-0.77,2.897
4_6_10_1,4,6,10,1,1,net,0.0,1.574,1.054
4_6_10_1,4,6,10,1,1,bounce,-4.789,2.536,0.033
4_6_10_1,4,6,10,1,1,peak,-13.112,4.232,1.398
4_6_10_1,4,6,10,1,2,hit,-13.112,4.232,1.398
4_6_10_1,4,6,10,1,2,peak,-2.268,0.042,3.447
4_6_10_1,4,6,10,1,2,net,0.0,-0.808,3.336
4_6_10_1,4,6,10,1,2,bounce,9.574,-4.138,0.035
4_6_10_1,4,6,10,1,2,peak,12.371,-5.239,1.81
4_6_10_1,4,6,10,1,3,hit,12.371,-5.239,1.81
4_6_10_1,4,6,10,1,3,peak,5.096,-1.955,2.316
4_6_10_1,4,6,10,1,3,net,0.0,0.303,2.007
4_6_10_1,4,6,10,1,3,bounce,-7.829,3.686,0.034
4_6_10_1,4,6,10,1,3,last,-12.108,5.662,1.316
4_6_11_1,4,6,11,1,1,hit,11.404,0.773,2.903
4_6_11_1,4,6,11,1,1,peak,11.404,0.773,2.903
4_6_11_1,4,6,11,1,1,net,-0.0,-1.776,1.029
4_6_11_1,4,6,11,1,1,bounce,-4.131,-2.89,0.031
4_6_11_1,4,6,11,1,1,peak,-12.191,-5.286,1.569
4_6_11_1,4,6,11,1,2,hit,-12.191,-5.286,1.569
4_6_11_1,4,6,11,1,2,peak,-7.957,-3.98,1.661
4_6_11_1,4,6,11,1,2,net,-0.0,-1.608,1.265
4_6_11_1,4,6,11,1,2,bounce,7.317,0.405,0.034
4_6_11_1,4,6,11,1,2,peak,11.486,1.505,0.819
4_6_11_1,4,6,11,1,3,hit,11.486,1.505,0.819
4_6_11_1,4,6,11,1,3,peak,3.249,2.031,1.374
4_6_11_1,4,6,11,1,3,net,0.0,2.288,1.268
4_6_11_1,4,6,11,1,3,bounce,-7.433,2.98,0.034
4_6_11_1,4,6,11,1,3,peak,-11.631,3.191,0.843
4_6_11_1,4,6,11,1,4,hit,-6.978,0.879,1.178
4_6_11_1,4,6,11,1,4,net,0.004,-1.764,0.401
4_6_11_1,4,6,11,1,4,peak,0.004,-1.764,0.401
4_6_11_1,4,6,11,1,4,peak,-0.35,-2.033,0.264
4_6_11_1,4,6,11,1,4,last,-0.646,-2.164,0.032
4_6_12_1,4,6,12,1,1,hit,-18.644,0.235,1.364
4_6_12_2,4,6,12,2,1,hit,11.445,-1.467,2.881
4_6_12_2,4,6,12,2,1,peak,11.445,-1.467,2.881
4_6_12_2,4,6,12,2,1,net,0.0,1.469,1.227
4_6_12_2,4,6,12,2,1,bounce,-4.627,2.365,0.033
4_6_12_2,4,6,12,2,1,peak,-11.894,3.801,1.646
4_6_12_2,4,6,12,2,2,hit,-11.894,3.801,1.646
4_6_12_2,4,6,12,2,2,peak,-3.848,2.297,2.182
4_6_12_2,4,6,12,2,2,net,-0.0,1.655,2.04
4_6_12_2,4,6,12,2,2,bounce,10.248,0.254,0.035
4_6_12_2,4,6,12,2,2,peak,13.567,-0.069,1.068
4_6_12_2,4,6,12,2,3,hit,13.567,-0.069,1.068
4_6_12_2,4,6,12,2,3,peak,4.024,-0.141,1.901
4_6_12_2,4,6,12,2,3,net,0.0,-0.195,1.719
4_6_12_2,4,6,12,2,3,bounce,-8.123,-0.355,0.032
4_6_12_2,4,6,12,2,3,peak,-13.289,-0.488,1.326
4_6_12_2,4,6,12,2,4,hit,-13.289,-0.488,1.326
4_6_12_2,4,6,12,2,4,peak,-7.11,0.564,1.56
4_6_12_2,4,6,12,2,4,net,-0.0,1.692,1.194
4_6_12_2,4,6,12,2,4,bounce,6.88,2.702,0.034
4_6_12_2,4,6,12,2,4,peak,13.289,3.618,1.006
4_6_12_2,4,6,12,2,5,hit,14.339,3.761,0.977
4_6_12_2,4,6,12,2,5,peak,2.426,1.7,2.363
4_6_12_2,4,6,12,2,5,net,0.0,1.24,2.289
4_6_12_2,4,6,12,2,5,bounce,-9.786,-0.811,0.034
4_6_12_2,4,6,12,2,5,peak,-14.197,-2.162,1.421
4_6_12_2,4,6,12,2,6,hit,-14.271,-2.185,1.421
4_6_12_2,4,6,12,2,6,peak,-3.788,-1.979,2.283
4_6_12_2,4,6,12,2,6,net,-0.0,-2.04,2.153
4_6_12_2,4,6,12,2,6,bounce,11.178,-2.559,0.035
4_6_12_2,4,6,12,2,6,peak,14.809,-2.621,1.111
4_6_12_2,4,6,12,2,7,hit,14.809,-2.621,1.111
4_6_12_2,4,6,12,2,7,peak,4.361,-1.771,1.861
4_6_12_2,4,6,12,2,7,net,0.0,-1.498,1.686
4_6_12_2,4,6,12,2,7,bounce,-8.659,-1.269,0.032
4_6_12_2,4,6,12,2,7,peak,-12.998,-1.289,0.981
4_6_12_2,4,6,12,2,8,hit,-12.998,-1.289,0.981
4_6_12_2,4,6,12,2,8,peak,-2.302,0.426,1.925
4_6_12_2,4,6,12,2,8,net,0.0,0.756,1.874
4_6_12_2,4,6,12,2,8,bounce,10.933,2.14,0.033
4_6_12_2,4,6,12,2,8,peak,14.631,2.611,1.094
4_6_12_2,4,6,12,2,9,hit,14.631,2.611,1.094
4_6_12_2,4,6,12,2,9,peak,5.311,1.533,1.893
4_6_12_2,4,6,12,2,9,net,-0.0,0.766,1.553
4_6_12_2,4,6,12,2,9,bounce,-6.383,-0.46,0.032
4_6_12_2,4,6,12,2,9,peak,-11.207,-1.751,1.175
4_6_12_2,4,6,12,2,10,hit,-8.017,-1.613,1.252
4_6_12_2,4,6,12,2,10,net,-0.016,-1.069,0.781
4_6_12_2,4,6,12,2,10,peak,0.002,-1.077,0.783
4_6_12_2,4,6,12,2,10,bounce,-0.338,-1.364,0.03
4_6_12_2,4,6,12,2,10,last,-0.62,-1.569,0.534
4_7_1_1,4,7,1,1,1,hit,-11.543,-1.188,2.768
4_7_1_1,4,7,1,1,1,peak,-11.543,-1.188,2.768
4_7_1_1,4,7,1,1,1,net,-0.0,0.646,1.138
4_7_1_1,4,7,1,1,1,bounce,5.447,1.628,0.034
4_7_1_1,4,7,1,1,1,peak,12.908,3.126,1.321
4_7_1_1,4,7,1,1,2,hit,12.908,3.126,1.321
4_7_1_1,4,7,1,1,2,peak,3.936,2.583,2.011
4_7_1_1,4,7,1,1,2,net,0.0,2.34,1.842
4_7_1_1,4,7,1,1,2,bounce,-8.421,1.816,0.034
4_7_1_1,4,7,1,1,2,peak,-12.302,1.589,1.111
4_7_1_1,4,7,1,1,3,hit,-7.491,0.503,1.288
4_7_1_1,4,7,1,1,3,net,0.008,-1.128,0.801
4_7_1_1,4,7,1,1,3,peak,0.008,-1.128,0.801
4_7_1_1,4,7,1,1,3,bounce,-0.278,-1.259,0.03
4_7_1_1,4,7,1,1,3,last,-0.665,-1.269,0.582
4_7_2_1,4,7,2,1,1,hit,-11.279,1.296,2.748
4_7_2_1,4,7,2,1,1,peak,-11.279,1.296,2.748
4_7_2_1,4,7,2,1,1,net,-0.0,-0.14,1.019
4_7_2_1,4,7,2,1,1,bounce,5.088,-0.742,0.032
4_7_2_1,4,7,2,1,1,peak,13.084,-1.629,1.31
4_7_2_1,4,7,2,1,2,hit,13.084,-1.629,1.31
4_7_2_1,4,7,2,1,2,peak,3.428,-0.447,1.944
4_7_2_1,4,7,2,1,2,net,0.0,-0.025,1.844
4_7_2_1,4,7,2,1,2,bounce,-10.194,1.238,0.035
4_7_2_1,4,7,2,1,2,peak,-12.016,1.464,0.651
4_7_2_1,4,7,2,1,3,hit,-12.016,1.464,0.651
4_7_2_1,4,7,2,1,3,peak,-0.568,0.173,2.207
4_7_2_1,4,7,2,1,3,net,-0.0,0.111,2.202
4_7_2_1,4,7,2,1,3,bounce,11.327,-1.064,0.033
4_7_2_1,4,7,2,1,3,peak,14.625,-1.427,1.135
4_7_2_1,4,7,2,1,4,hit,14.625,-1.427,1.135
4_7_2_1,4,7,2,1,4,peak,3.25,0.553,2.088
4_7_2_1,4,7,2,1,4,net,-0.0,1.135,1.988
4_7_2_1,4,7,2,1,4,bounce,-10.106,3.02,0.033
4_7_2_1,4,7,2,1,4,peak,-14.256,3.661,1.27
4_7_2_1,4,7,2,1,5,hit,-14.256,3.661,1.27
4_7_2_1,4,7,2,1,5,peak,-5.271,1.34,1.827
4_7_2_1,4,7,2,1,5,net,-0.0,0.037,1.595
4_7_2_1,4,7,2,1,5,bounce,8.884,-2.095,0.033
4_7_2_1,4,7,2,1,5,peak,13.222,-3.123,0.884
4_7_2_1,4,7,2,1,6,hit,13.222,-3.123,0.884
4_7_2_1,4,7,2,1,6,peak,4.884,-1.646,1.354
4_7_2_1,4,7,2,1,6,net,0.0,-0.801,1.152
4_7_2_1,4,7,2,1,6,bounce,-6.956,0.427,0.032
4_7_2_1,4,7,2,1,6,peak,-12.373,1.52,0.834
4_7_2_1,4,7,2,1,7,hit,-13.207,1.691,0.814
4_7_2_1,4,7,2,1,7,peak,-2.878,-0.603,1.873
4_7_2_1,4,7,2,1,7,net,0.0,-1.214,1.774
4_7_2_1,4,7,2,1,7,bounce,8.851,-2.917,0.033
4_7_2_1,4,7,2,1,7,peak,13.542,-3.79,1.196
4_7_2_1,4,7,2,1,8,hit,13.542,-3.79,1.196
4_7_2_1,4,7,2,1,8,peak,5.345,-1.283,1.768
4_7_2_1,4,7,2,1,8,net,-0.0,0.393,1.466
4_7_2_1,4,7,2,1,8,bounce,-6.88,2.55,0.034
4_7_2_1,4,7,2,1,8,peak,-11.554,3.989,1.135
4_7_2_1,4,7,2,1,9,hit,-12.406,4.244,1.088
4_7_2_1,4,7,2,1,9,peak,-3.208,1.277,1.711
4_7_2_1,4,7,2,1,9,net,0.0,0.256,1.624
4_7_2_1,4,7,2,1,9,bounce,10.133,-2.802,0.036
4_7_2_1,4,7,2,1,9,peak,14.04,-3.9,0.947
4_7_2_1,4,7,2,1,10,hit,14.04,-3.9,0.947
4_7_2_1,4,7,2,1,10,peak,2.793,-2.749,2.292
4_7_2_1,4,7,2,1,10,net,0.0,-2.513,2.175
4_7_2_1,4,7,2,1,10,bounce,-8.412,-2.095,0.033
4_7_2_1,4,7,2,1,10,peak,-12.87,-1.696,1.53
4_7_2_1,4,7,2,1,11,hit,-13.293,-1.652,1.516
4_7_2_1,4,7,2,1,11,peak,-5.799,0.28,1.88
4_7_2_1,4,7,2,1,11,net,0.0,1.652,1.63
4_7_2_1,4,7,2,1,11,bounce,9.47,3.678,0.032
4_7_3_1,4,7,3,1,1,hit,-11.373,-0.631,2.685
4_7_3_1,4,7,3,1,1,net,-0.0,-0.291,1.187
4_7_3_1,4,7,3,1,1,bounce,5.985,-0.021,0.034
4_7_3_1,4,7,3,1,1,last,16.1,0.582,1.389
4_7_4_1,4,7,4,1,,bounce,7.807,-0.531,0.034
4_7_4_2,4,7,4,2,1,hit,-11.602,1.812,2.764
4_7_4_2,4,7,4,2,1,net,0.0,-0.462,0.892
4_7_4_2,4,7,4,2,1,peak,0.127,-0.483,0.863
4_7_4_2,4,7,4,2,1,last,0.127,-0.483,0.863
4_7_5_1,4,7,5,1,1,hit,-11.469,-0.955,2.806
4_7_5_1,4,7,5,1,1,peak,-11.469,-0.955,2.806
4_7_5_1,4,7,5,1,1,net,-0.0,0.182,1.093
4_7_5_1,4,7,5,1,1,bounce,5.317,0.779,0.033
4_7_5_1,4,7,5,1,1,peak,12.92,1.746,1.343
4_7_5_1,4,7,5,1,2,hit,12.92,1.746,1.343
4_7_5_1,4,7,5,1,2,peak,0.144,0.179,3.351
4_7_5_1,4,7,5,1,2,net,0.0,0.16,3.351
4_7_5_1,4,7,5,1,2,bounce,-12.218,-1.463,0.034
4_7_6_1,4,7,6,1,1,hit,-11.5,1.32,2.778
4_7_6_1,4,7,6,1,1,peak,-11.5,1.32,2.778
4_7_6_1,4,7,6,1,1,net,-0.0,-1.657,1.074
4_7_6_1,4,7,6,1,1,bounce,5.117,-2.877,0.033
4_7_6_1,4,7,6,1,1,peak,12.373,-4.497,1.247
4_7_6_1,4,7,6,1,2,hit,12.373,-4.497,1.247
4_7_6_1,4,7,6,1,2,peak,5.226,-2.125,1.662
4_7_6_1,4,7,6,1,2,net,0.0,-0.394,1.372
4_7_6_1,4,7,6,1,2,bounce,-6.366,1.733,0.034
4_7_6_1,4,7,6,1,2,peak,-9.997,3.039,0.78
4_7_6_1,4,7,6,1,3,hit,-10.512,3.223,0.762
4_7_6_1,4,7,6,1,3,peak,-1.366,2.071,1.843
4_7_6_1,4,7,6,1,3,net,0.0,1.913,1.816
4_7_6_1,4,7,6,1,3,bounce,9.51,0.994,0.034
4_7_6_1,4,7,6,1,3,peak,14.453,0.266,1.261
4_7_6_1,4,7,6,1,4,hit,14.453,0.266,1.261
4_7_6_1,4,7,6,1,4,peak,4.965,1.208,1.783
4_7_6_1,4,7,6,1,4,net,0.0,1.72,1.6
4_7_6_1,4,7,6,1,4,bounce,-9.269,2.703,0.034
4_7_6_1,4,7,6,1,4,peak,-13.924,3.125,1.124
4_7_6_1,4,7,6,1,5,hit,-13.924,3.125,1.124
4_7_6_1,4,7,6,1,5,peak,-5.122,1.645,1.682
4_7_6_1,4,7,6,1,5,net,-0.0,0.773,1.456
4_7_6_1,4,7,6,1,5,bounce,8.1,-0.572,0.034
4_7_6_1,4,7,6,1,5,peak,12.789,-1.29,0.953
4_7_6_1,4,7,6,1,6,hit,12.789,-1.29,0.953
4_7_6_1,4,7,6,1,6,peak,4.328,-1.094,1.406
4_7_6_1,4,7,6,1,6,net,0.0,-1.01,1.258
4_7_6_1,4,7,6,1,6,bounce,-8.011,-0.903,0.032
4_7_6_1,4,7,6,1,6,peak,-13.565,-0.927,0.945
4_7_6_1,4,7,6,1,7,hit,-13.991,-0.931,0.939
4_7_6_1,4,7,6,1,7,peak,-3.898,1.143,1.92
4_7_6_1,4,7,6,1,7,net,-0.0,1.98,1.744
4_7_6_1,4,7,6,1,7,bounce,8.373,3.857,0.03
4_7_6_1,4,7,6,1,7,peak,14.173,5.205,1.395
4_7_6_1,4,7,6,1,8,hit,14.173,5.205,1.395
4_7_6_1,4,7,6,1,8,peak,3.318,3.116,2.58
4_7_6_1,4,7,6,1,8,net,0.0,2.469,2.429
4_7_6_1,4,7,6,1,8,bounce,-9.026,0.719,0.033
4_7_6_1,4,7,6,1,8,peak,-12.125,0.052,1.433
4_7_6_1,4,7,6,1,9,hit,-12.125,0.052,1.433
4_7_6_1,4,7,6,1,9,peak,-6.311,-0.67,1.65
4_7_6_1,4,7,6,1,9,net,-0.0,-1.567,1.346
4_7_6_1,4,7,6,1,9,bounce,7.554,-2.816,0.035
4_8_1_1,4,8,1,1,1,hit,-11.207,-0.616,2.859
4_8_1_1,4,8,1,1,1,peak,-11.207,-0.616,2.859
4_8_1_1,4,8,1,1,1,net,-0.0,1.615,1.095
4_8_1_1,4,8,1,1,1,bounce,5.154,2.78,0.034
4_8_1_1,4,8,1,1,1,peak,12.79,4.713,1.223
4_8_1_1,4,8,1,1,2,hit,12.79,4.713,1.223
4_8_1_1,4,8,1,1,2,peak,3.373,2.038,2.712
4_8_1_1,4,8,1,1,2,net,0.0,1.189,2.486
4_8_1_1,4,8,1,1,2,bounce,-7.588,-0.564,0.032
4_8_1_1,4,8,1,1,2,peak,-11.938,-1.658,1.76
4_8_1_1,4,8,1,1,3,hit,-11.938,-1.658,1.76
4_8_1_1,4,8,1,1,3,peak,-8.54,-1.862,1.819
4_8_1_1,4,8,1,1,3,net,-0.0,-2.525,1.398
4_8_1_1,4,8,1,1,3,bounce,8.355,-3.405,0.034
4_8_2_1,4,8,2,1,1,hit,-11.247,0.952,2.892
4_8_2_1,4,8,2,1,1,net,-0.0,-2.127,1.124
4_8_2_1,4,8,2,1,1,bounce,5.378,-3.556,0.033
4_8_2_1,4,8,2,1,1,peak,13.24,-5.6,1.272
4_8_2_1,4,8,2,1,2,hit,13.24,-5.6,1.272
4_8_2_1,4,8,2,1,2,peak,4.319,-5.742,4.686
4_8_2_1,4,8,2,1,2,net,0.0,-5.984,3.553
4_8_2_1,4,8,2,1,2,bounce,-4.109,-4.615,0.035
4_8_2_1,4,8,2,1,2,last,-5.732,-6.63,2.148
4_8_3_2,4,8,3,2,1,hit,12.624,3.254,1.579
4_8_3_2,4,8,3,2,1,peak,7.359,2.52,1.754
4_8_3_2,4,8,3,2,1,net,0.0,1.338,1.356
4_8_3_2,4,8,3,2,1,bounce,-7.17,-0.028,0.032
4_8_3_2,4,8,3,2,1,peak,-11.685,-1.05,0.754
4_8_3_2,4,8,3,2,2,hit,-11.685,-1.05,0.754
4_8_3_2,4,8,3,2,2,peak,-0.427,0.922,1.976
4_8_3_2,4,8,3,2,2,net,-0.0,0.997,1.974
4_8_3_2,4,8,3,2,2,bounce,11.946,3.148,0.03
4_8_3_2,4,8,3,2,2,peak,15.362,3.887,1.031
4_8_3_2,4,8,3,2,3,hit,15.362,3.887,1.031
4_8_3_2,4,8,3,2,3,peak,1.037,2.129,3.665
4_8_3_2,4,8,3,2,3,net,0.0,1.983,3.647
4_8_3_2,4,8,3,2,3,bounce,-12.045,0.141,0.035
4_8_3_2,4,8,3,2,3,peak,-12.851,-0.016,0.682
4_8_3_2,4,8,3,2,4,hit,-12.851,-0.016,0.682
4_8_3_2,4,8,3,2,5,hit,-12.851,-0.016,0.682
4_8_3_2,4,8,3,2,5,bounce,-12.554,0.433,0.035
4_8_3_2,4,8,3,2,5,last,-12.369,0.779,0.579
4_8_4_1,4,8,4,1,,bounce,9.202,-1.699,0.033
4_8_4_2,4,8,4,2,,peak,11.976,-3.76,1.792
4_8_4_2,4,8,4,2,,hit,11.976,-3.76,1.792
4_8_4_2,4,8,4,2,,peak,9.884,-3.132,1.818
4_8_4_2,4,8,4,2,,net,0.0,-0.333,1.125
4_8_4_2,4,8,4,2,,bounce,-5.369,1.038,0.033
4_8_4_2,4,8,4,2,,peak,-10.235,2.186,0.775
4_8_4_2,4,8,4,2,,hit,-11.432,2.45,0.721
4_8_4_2,4,8,4,2,,peak,-1.971,0.636,1.617
4_8_4_2,4,8,4,2,,net,0.0,0.308,1.571
4_8_4_2,4,8,4,2,,bounce,8.767,-0.921,0.035
4_8_4_2,4,8,4,2,,peak,11.972,-1.127,0.634
4_8_4_2,4,8,4,2,,hit,12.251,-1.139,0.629
4_8_4_2,4,8,4,2,,peak,2.238,0.92,1.554
4_8_4_2,4,8,4,2,,net,-0.0,1.345,1.5
4_8_4_2,4,8,4,2,,bounce,-8.972,2.91,0.033
4_8_4_2,4,8,4,2,,peak,-14.129,3.799,1.147
4_8_4_2,4,8,4,2,,hit,-14.129,3.799,1.147
4_8_4_2,4,8,4,2,,peak,-4.672,1.67,1.764
4_8_4_2,4,8,4,2,,net,-0.0,0.585,1.583
4_8_4_2,4,8,4,2,,bounce,9.054,-1.574,0.033
4_8_4_2,4,8,4,2,,peak,12.654,-2.459,0.749
4_8_4_2,4,8,4,2,,hit,12.654,-2.459,0.749
4_8_4_2,4,8,4,2,,peak,1.534,-2.77,1.704
4_8_4_2,4,8,4,2,,net,-0.0,-2.827,1.682
4_8_4_2,4,8,4,2,,bounce,-10.964,-3.381,0.033
4_8_5_1,4,8,5,1,1,hit,-11.158,-0.536,2.849
4_8_5_1,4,8,5,1,1,net,-0.0,1.827,1.144
4_8_5_1,4,8,5,1,1,bounce,5.124,3.091,0.033
4_8_5_1,4,8,5,1,1,peak,12.67,5.228,1.351
4_8_5_1,4,8,5,1,2,hit,12.67,5.228,1.351
4_8_5_1,4,8,5,1,2,peak,4.696,2.603,1.894
4_8_5_1,4,8,5,1,2,net,0.0,1.121,1.668
4_8_5_1,4,8,5,1,3,hit,-6.578,-0.943,0.453
4_8_5_1,4,8,5,1,3,net,-0.0,-1.899,1.577
4_8_5_1,4,8,5,1,3,peak,0.968,-2.065,1.597
4_8_5_1,4,8,5,1,3,bounce,9.079,-3.657,0.033
4_8_5_1,4,8,5,1,3,peak,11.913,-4.51,0.886
4_8_5_1,4,8,5,1,4,hit,13.495,-5.024,0.59
4_8_5_1,4,8,5,1,4,peak,0.472,-2.869,4.653
4_8_5_1,4,8,5,1,4,net,0.0,-2.782,4.646
4_8_5_1,4,8,5,1,4,peak,-7.298,-1.378,2.642
4_8_5_1,4,8,5,1,5,hit,-7.298,-1.378,2.642
4_8_5_1,4,8,5,1,5,net,-0.0,0.819,1.348
4_8_5_1,4,8,5,1,5,last,3.656,1.922,0.033
4_8_6_1,4,8,6,1,1,hit,-11.243,0.891,2.859
4_8_6_1,4,8,6,1,1,net,-0.0,-1.978,1.194
4_8_6_1,4,8,6,1,1,bounce,5.966,-3.397,0.036
4_8_6_1,4,8,6,1,1,peak,13.24,-5.017,1.216
4_8_6_1,4,8,6,1,2,hit,13.24,-5.017,1.216
4_8_6_1,4,8,6,1,2,peak,1.846,-1.382,2.67
4_8_6_1,4,8,6,1,2,net,-0.0,-0.784,2.622
4_8_6_1,4,8,6,1,2,bounce,-10.56,2.596,0.033
4_8_6_1,4,8,6,1,2,peak,-13.137,3.34,1.252
4_8_6_1,4,8,6,1,3,hit,-13.137,3.34,1.252
4_8_6_1,4,8,6,1,3,peak,-3.686,1.423,2.029
4_8_6_1,4,8,6,1,3,net,0.0,0.73,1.892
4_8_6_1,4,8,6,1,3,bounce,9.646,-0.898,0.033
4_8_6_1,4,8,6,1,3,peak,13.996,-1.663,1.191
4_8_6_1,4,8,6,1,4,hit,13.996,-1.663,1.191
4_8_6_1,4,8,6,1,4,peak,6.203,-0.247,1.579
4_8_6_1,4,8,6,1,4,net,0.0,0.805,1.289
4_8_6_1,4,8,6,1,4,bounce,-7.495,1.94,0.034
4_8_6_1,4,8,6,1,4,peak,-12.641,2.589,0.792
4_8_6_1,4,8,6,1,5,hit,-13.54,2.692,0.766
4_8_6_1,4,8,6,1,5,peak,-4.167,0.939,1.54
4_8_6_1,4,8,6,1,5,net,-0.0,0.147,1.363
4_8_6_1,4,8,6,1,5,bounce,7.565,-1.316,0.035
4_8_6_1,4,8,6,1,5,peak,12.924,-2.386,1.071
4_8_6_1,4,8,6,1,6,hit,13.244,-2.447,1.066
4_8_6_1,4,8,6,1,6,peak,4.416,-0.972,1.471
4_8_6_1,4,8,6,1,6,net,0.0,-0.261,1.346
4_8_6_1,4,8,6,1,6,bounce,-9.485,1.11,0.035
4_8_6_1,4,8,6,1,6,peak,-14.114,1.76,0.725
4_8_6_1,4,8,6,1,7,hit,-14.114,1.76,0.725
4_8_6_1,4,8,6,1,7,peak,-3.875,0.394,1.543
4_8_6_1,4,8,6,1,7,net,-0.0,-0.125,1.408
4_8_6_1,4,8,6,1,7,bounce,8.636,-1.248,0.035
4_8_6_1,4,8,6,1,7,peak,13.38,-1.899,0.794
4_8_6_1,4,8,6,1,8,hit,13.38,-1.899,0.794
4_8_6_1,4,8,6,1,8,peak,2.952,-0.115,1.658
4_8_6_1,4,8,6,1,8,net,0.0,0.377,1.573
4_8_6_1,4,8,6,1,8,bounce,-9.042,1.769,0.033
4_8_6_1,4,8,6,1,8,peak,-13.771,2.482,1.033
4_8_6_1,4,8,6,1,9,hit,-14.1,2.531,1.028
4_8_6_1,4,8,6,1,9,peak,-2.978,2.593,1.858
4_8_6_1,4,8,6,1,9,net,0.0,2.633,1.789
4_8_6_1,4,8,6,1,9,bounce,11.552,2.9,0.031
4_8_6_1,4,8,6,1,9,peak,14.937,2.986,0.782
4_8_6_1,4,8,6,1,10,hit,14.937,2.986,0.782
4_8_6_1,4,8,6,1,10,peak,4.107,2.597,1.63
4_8_6_1,4,8,6,1,10,net,0.0,2.41,1.477
4_8_6_1,4,8,6,1,10,bounce,-8.386,1.896,0.034
4_8_6_1,4,8,6,1,10,peak,-12.385,1.607,0.906
4_8_6_1,4,8,6,1,11,hit,-6.424,0.34,1.196
4_8_6_1,4,8,6,1,11,net,0.002,-0.997,0.825
4_8_6_1,4,8,6,1,11,peak,0.002,-0.997,0.825
4_8_6_1,4,8,6,1,11,bounce,-0.207,-1.053,0.03
4_8_6_1,4,8,6,1,11,last,-0.482,-1.071,0.588
4_8_7_1,4,8,7,1,1,hit,-11.125,-0.913,2.828
4_8_7_1,4,8,7,1,1,net,-0.0,-0.164,1.07
4_8_7_1,4,8,7,1,1,bounce,5.286,0.234,0.033
4_8_7_1,4,8,7,1,1,peak,13.804,0.996,1.324
4_8_7_1,4,8,7,1,2,hit,13.804,0.996,1.324
4_8_7_1,4,8,7,1,2,peak,1.81,0.087,3.418
4_8_7_1,4,8,7,1,2,net,0.0,-0.017,3.351
4_8_7_1,4,8,7,1,2,peak,-6.185,-0.345,1.918
4_8_7_1,4,8,7,1,3,hit,-6.185,-0.345,1.918
4_8_7_1,4,8,7,1,3,net,0.0,-1.462,1.424
4_8_7_1,4,8,7,1,3,bounce,7.163,-2.822,0.035
4_8_7_1,4,8,7,1,3,peak,12.541,-3.986,0.852
4_8_7_1,4,8,7,1,4,hit,14.627,-4.45,0.723
4_8_7_1,4,8,7,1,4,peak,1.678,-0.547,6.217
